,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.12131275 -0.10691942 -0.20872113  0.00473975 -0.02640243  0.28384906
 -0.03530877 -0.02684483 -0.36180159 -0.01848972 -0.16292134 -0.15088954
 -0.18663985  0.00332348 -0.01244058  0.01139544  0.09162488  0.14622588
  0.15939166  0.06421388  0.23825978  0.00571501  0.16373717 -0.0739431
 -0.10115006 -0.01277496  0.1100091   0.17906632  0.12046503  0.27304255
 -0.10147579 -0.42936421 -0.1137256  -1.37905819  1.55982161  0.22590348
 -2.62915987  1.39166722  2.41246909 -1.74653979 -0.6939783   0.71771938
  0.22187841 -0.2146714  -0.56566536  0.36828971  0.77999773 -0.29004312
 -0.37457406 -0.39540125  0.48630843  0.8169984  -1.38726719  0.        ]",1.3451467332496105,-0.3555435469999734,"[ 8.35702626e-04 -6.70429053e-05  4.93803267e-04  1.36565529e-04
  1.10074527e-04 -4.49979890e-06]",-5.850850806975485,0.0028774499618402154,0.8205421347089401,-0.040953345838018664,"[-0.12307007 -0.09574852 -0.06414462 -0.018122    0.01440978  0.05605784
  0.08764447  0.13804224  0.15931018  0.16701817  0.14006059  0.0739912
 -0.07011567 -0.22764066 -0.31656259 -0.24775825 -0.17578349 -0.15293192
 -0.0504231   0.33935417  0.90696961  1.24880671  1.07650511 -0.11193524
  0.00771314]",[-0.00137032  0.00072276  0.00103891 -0.0002382  -0.00078487 -0.00023042],"[ 0.00381167  0.00066914 -0.00466271 -0.00277741 -0.00116375  0.01034554
 -0.00448065 -0.00134682  0.00135877 -0.00134453 -0.00033995  0.00096909
 -0.00029409  0.00319994 -0.00149415 -0.00166592 -0.00169713  0.00113245
  0.00311063 -0.00552073]",0.08513045779503382,"[ 0.00381167  0.00066914 -0.00466271 -0.00277741 -0.00116375  0.01034554
 -0.00448065 -0.00134682  0.00135877 -0.00134453 -0.00033995  0.00096909
 -0.00029409  0.00319994 -0.00149415 -0.00166592 -0.00169713  0.00113245
  0.00311063 -0.00552073]"
PWR,"[-0.10257885 -0.09550379 -0.27573885 -0.03423251  0.1331426   0.0138355
 -0.23396723  0.04843847 -0.19977037  0.03314757 -0.15723693  0.29948737
 -0.17797707 -0.05373729 -0.08740178  0.23648208  0.09942967 -0.02748545
 -0.03704149  0.044919    0.14726688  0.18351383 -0.2296712   0.15186495
 -0.33097761  0.02685193  0.33523999  0.2180696  -0.12350644  0.09786936
  0.07054416  0.06362453 -0.19116252 -1.42930406  1.81696017 -0.3182509
 -3.20367989  1.32147468  1.49452152  0.18945906 -0.06134364 -0.98928036
  1.50439741 -0.36763871 -1.9113201   0.83863849  0.13835177  1.60391374
  0.19799876 -1.14154573  1.56464276 -1.03894255  0.42711645  0.        ]",1.0488363930425635,-0.06296285536427654,"[ 5.50405082e-05  2.16825498e-04 -9.56643758e-06 -1.15854556e-05
  3.41653664e-05 -2.35841293e-05]",-5.927446199158094,0.0026652798988771576,0.8209335848218913,-0.04085620646524592,"[-0.12461026 -0.09678833 -0.05999239 -0.02520343  0.00855683  0.05878864
  0.09272252  0.13966249  0.158784    0.18692694  0.14111841  0.06938187
 -0.07501883 -0.21093096 -0.31440359 -0.26376388 -0.19459008 -0.15531189
 -0.05554975  0.37008934  0.82956161  1.29728171  1.01736997 -0.10687864
  0.02163817]","[-1.21380790e-03  7.19208684e-05  6.70665404e-04  2.66094215e-04
  4.15095693e-04 -5.62244034e-04]","[ 3.75761499e-03  1.47237435e-03 -6.13060845e-03 -4.42838653e-03
 -1.21150163e-03  7.88888614e-03  6.15234905e-04  9.34951038e-04
 -3.48266639e-03  2.25318348e-03 -7.38721564e-04 -2.79603601e-03
  1.35086901e-03  1.17355158e-03  4.33362165e-03 -8.85298510e-05
 -4.05944513e-03  4.33704348e-03 -1.22286290e-03 -5.59419747e-04]",0.08528202063280796,"[ 3.75761499e-03  1.47237435e-03 -6.13060845e-03 -4.42838653e-03
 -1.21150163e-03  7.88888614e-03  6.15234905e-04  9.34951038e-04
 -3.48266639e-03  2.25318348e-03 -7.38721564e-04 -2.79603601e-03
  1.35086901e-03  1.17355158e-03  4.33362165e-03 -8.85298510e-05
 -4.05944513e-03  4.33704348e-03 -1.22286290e-03 -5.59419747e-04]"
PYPL,"[-7.39973953e-02 -9.48687144e-02 -1.69781006e-01 -5.53771536e-02
  5.80532034e-02  1.41109356e-01  5.47314308e-02  7.33064519e-02
 -3.39324971e-01 -3.04993168e-02 -3.01903264e-01 -1.48077793e-01
 -9.83138632e-02 -4.56414833e-02 -9.46413863e-02 -2.92350877e-02
 -7.59503910e-02 -1.02616970e-03  1.27801319e-01  1.63218496e-01
  1.40122306e-01 -1.61069846e-02  2.70908668e-01 -2.85507764e-01
 -2.46020554e-01 -9.78944386e-02  1.80212186e-01  1.09996504e-01
  2.25350529e-01  1.58258650e-01 -3.12153382e-02 -2.31592529e-01
 -2.81680587e-01 -1.26849791e+00  1.33947822e+00  2.14104090e-01
 -2.50354122e+00  1.22256107e+00  1.44891285e+00 -5.43580413e-01
  1.72635201e-01 -1.10429639e+00  8.00224698e-01  5.10049764e-01
 -1.66593694e+00  2.43164156e-01  1.54598322e+00 -1.74323120e-01
 -6.71347725e-01 -8.81329368e-01  8.04281292e-02  2.87021408e+00
 -1.34096431e-02  0.00000000e+00]",0.7116210233383232,0.2679339204551607,"[ 6.48019486e-05  1.39846356e-03 -9.84524169e-05  4.51360163e-04
  1.19326504e-04  5.09603518e-04]",-5.333200240884538,0.004828592600280866,0.8215308022610075,-0.04086108570353794,"[-0.12222473 -0.09724054 -0.0618496  -0.0219109   0.01703053  0.05960612
  0.08835408  0.13730506  0.15348087  0.16735623  0.14458427  0.07126081
 -0.07539722 -0.23150581 -0.32976952 -0.26138733 -0.18062831 -0.14067796
 -0.06382721  0.33662015  0.9300796   1.19793143  1.04573487 -0.11782749
  0.01349204]","[-1.55019340e-03  9.62384444e-04  7.79668190e-04 -8.20113965e-05
 -2.99835702e-04 -7.42852950e-04]","[ 4.07213255e-03  5.08243971e-05 -4.66133649e-03 -2.37818110e-03
 -1.61369608e-03  7.62947548e-03 -1.42013031e-03  1.21762436e-03
 -3.51292966e-03  3.39447360e-04  1.79571265e-03 -2.12750091e-03
 -3.08661488e-04  4.91161686e-03 -8.14026826e-04 -2.32995659e-03
 -3.10414418e-03 -1.08593062e-05  8.73771813e-03 -1.87627485e-03]",0.08436724683446091,"[ 4.07213255e-03  5.08243971e-05 -4.66133649e-03 -2.37818110e-03
 -1.61369608e-03  7.62947548e-03 -1.42013031e-03  1.21762436e-03
 -3.51292966e-03  3.39447360e-04  1.79571265e-03 -2.12750091e-03
 -3.08661488e-04  4.91161686e-03 -8.14026826e-04 -2.32995659e-03
 -3.10414418e-03 -1.08593062e-05  8.73771813e-03 -1.87627485e-03]"
QCOM,"[-0.03796904 -0.10882363 -0.26747596  0.01878758  0.11457304  0.12692956
 -0.12855208  0.07905501 -0.21520678  0.02291556 -0.16931306  0.10528383
 -0.04707118 -0.08903462 -0.02870681  0.18240042  0.11497089  0.06281928
  0.0940102  -0.00414885  0.14485439  0.08288932 -0.26992122  0.19098573
 -0.22785263  0.07203187  0.25618045  0.27540393 -0.03686332  0.13256965
  0.07655587 -0.08519026 -0.07506186 -1.23405094  1.59767479  0.010795
 -2.6293225   1.26003566  1.68562065 -0.58093572 -0.43257657  0.01573515
  1.16148918 -0.67235978 -1.44135024  1.23690986  0.44162243 -0.13229142
  0.15732931  0.04589841  0.62739458 -1.21336196 -0.06236712  0.        ]",1.1075070718649185,-0.12098624911845557,"[6.83530670e-04 5.23739599e-04 4.50718122e-04 1.57820331e-04
 2.17018384e-04 3.41509957e-05]",-6.150199433087422,0.0021330563256066106,0.8222836249341595,-0.04100183737364169,"[-0.12445984 -0.09553289 -0.06047046 -0.02213531  0.01176712  0.05969981
  0.09245503  0.13910301  0.15847529  0.1783012   0.14750124  0.06791249
 -0.07124947 -0.21552539 -0.31338513 -0.25596038 -0.18232694 -0.16112023
 -0.05892641  0.35368946  0.82134877  1.30991254  1.04310745 -0.10539597
  0.01550458]","[-1.14495503e-03  3.16315587e-04  7.26572235e-04  2.67596012e-04
  7.63013189e-05 -2.51844085e-04]","[ 4.28947896e-03  7.75336636e-04 -5.21409734e-03 -2.79429024e-03
 -1.43640076e-03  8.29723942e-03 -1.45351160e-03 -3.62414722e-04
 -7.10002079e-04  1.43773850e-03 -1.55977079e-03 -1.52065060e-03
  2.32111306e-03  2.21834333e-03 -7.25450257e-04 -9.75773967e-05
 -4.44076913e-04  1.61128062e-03 -2.11423280e-03 -2.07613347e-03]",0.08521718366994403,"[ 4.28947896e-03  7.75336636e-04 -5.21409734e-03 -2.79429024e-03
 -1.43640076e-03  8.29723942e-03 -1.45351160e-03 -3.62414722e-04
 -7.10002079e-04  1.43773850e-03 -1.55977079e-03 -1.52065060e-03
  2.32111306e-03  2.21834333e-03 -7.25450257e-04 -9.75773967e-05
 -4.44076913e-04  1.61128062e-03 -2.11423280e-03 -2.07613347e-03]"
QRVO,"[ 6.43067055e-02  6.37136511e-03 -1.31862004e-01  6.12717081e-03
 -6.66384414e-02  1.65230847e-02  3.16659652e-02 -1.99626831e-03
 -1.17943516e-01  3.53760360e-02  5.96008253e-02 -5.38076392e-02
  9.19011202e-02  9.99706331e-02 -2.69767604e-02  4.92447101e-02
 -1.70174509e-02  2.93526579e-02  1.14480893e-01 -4.35083781e-02
  1.45357863e-01 -1.63619166e-01  5.27843422e-02 -9.25585108e-02
 -3.54578945e-02 -6.01682862e-03  5.95683388e-02  3.26801249e-02
 -4.99459192e-02  7.33702784e-03  6.01716826e-02  1.11840736e-01
  3.87357530e-02 -3.02676456e-01  4.34544348e-01  2.74184969e-01
 -4.14766911e-01 -4.03762966e-02  7.52251412e-01 -8.99797471e-02
 -3.33808720e-01 -8.58274953e-02  5.29031286e-01  2.65194739e-01
 -8.21548664e-01  1.51072725e-01  1.17671364e+00 -6.34956525e-01
 -8.25449942e-01  2.92400557e-01  8.50553658e-01 -4.92581599e-01
 -2.00876998e+00  0.00000000e+00]",0.10226062622267346,0.874183149837226,"[ 3.24324009e-04 -6.15818318e-04  4.29366564e-04  3.01926526e-05
  1.54504957e-04  3.66490444e-04]",-5.257084378981118,0.00521047436206186,0.8244207053120874,-0.03998920492406503,"[-0.12151154 -0.09597783 -0.06490608 -0.02506549  0.01666031  0.05758789
  0.09542871  0.13935406  0.16702     0.17135513  0.1547355   0.07797738
 -0.07200152 -0.22567654 -0.32147309 -0.25687729 -0.17876833 -0.16181098
 -0.05858796  0.31214714  0.89040995  1.24791572  1.08967813 -0.1115178
  0.00502055]",[-0.00176604  0.00030405  0.00033506  0.00017241  0.00054111  0.00017789],"[ 6.69778012e-03 -2.77063080e-03 -4.54202134e-03  3.51004616e-03
 -5.15988293e-03  5.08326898e-03 -4.72207216e-04 -3.47381737e-04
 -7.23281802e-04  2.78227082e-04  1.36460876e-03 -8.89137841e-05
 -5.36787474e-04  4.02841873e-03 -1.95133784e-03 -2.32633960e-03
  5.02473451e-04  2.32794715e-03 -4.02235550e-04 -7.57504986e-03]",0.08487389865589308,"[ 6.69778012e-03 -2.77063080e-03 -4.54202134e-03  3.51004616e-03
 -5.15988293e-03  5.08326898e-03 -4.72207216e-04 -3.47381737e-04
 -7.23281802e-04  2.78227082e-04  1.36460876e-03 -8.89137841e-05
 -5.36787474e-04  4.02841873e-03 -1.95133784e-03 -2.32633960e-03
  5.02473451e-04  2.32794715e-03 -4.02235550e-04 -7.57504986e-03]"
RCL,"[ 0.06049909 -0.0285755  -0.23509579  0.08843197  0.17458626 -0.00695698
 -0.19156015  0.09933391 -0.04174625  0.04008504 -0.05434794  0.21737522
  0.11116241  0.02219855 -0.04557896  0.25496029  0.08933472 -0.06670199
 -0.02034583 -0.1732253   0.17161089  0.04104351 -0.21750261  0.24205146
 -0.06107049  0.12687975  0.30359475  0.18635003 -0.04759222  0.03806715
  0.14000357  0.29219077  0.02940337 -0.38988197  0.94190774 -0.2873543
 -1.19250091  0.68745419  0.35509262  0.44779605  0.22435149 -0.43011434
  1.29797858 -0.87698    -1.76376614  1.83448798  0.29740369 -0.13430941
  0.71780973 -0.35580301  0.92534909 -1.81635683 -1.48884219  0.        ]",0.5750541471946197,0.40940764220195747,[0.00030213 0.00062934 0.0002365  0.00041524 0.0001016  0.0002205 ],-5.042687995330728,0.006456370279544525,0.8243411441338008,-0.040306572739762604,"[-0.12383416 -0.09401056 -0.05876467 -0.02550542  0.01021752  0.06067046
  0.09804413  0.1391331   0.16239531  0.18321785  0.15552539  0.07372793
 -0.0724724  -0.21041251 -0.31345874 -0.26685948 -0.19211448 -0.17913373
 -0.05075122  0.34578186  0.83581745  1.32635644  1.08195335 -0.10101861
  0.01901193]","[-1.32105210e-03  3.08696072e-04  4.91233677e-04  4.27809537e-04
  1.02305711e-03  4.62041512e-05]","[ 0.00655444 -0.00119407 -0.00608185  0.00121635 -0.00303118  0.00426479
  0.00093152  0.0014824  -0.00188161  0.00226926 -0.00182805 -0.00257818
  0.00422818  0.00166178 -0.00045547  0.00189832 -0.001513    0.00250731
 -0.0034169  -0.00638024]",0.08507307298371276,"[ 0.00655444 -0.00119407 -0.00608185  0.00121635 -0.00303118  0.00426479
  0.00093152  0.0014824  -0.00188161  0.00226926 -0.00182805 -0.00257818
  0.00422818  0.00166178 -0.00045547  0.00189832 -0.001513    0.00250731
 -0.0034169  -0.00638024]"
REG,"[ 0.012348   -0.04272552 -0.07709382  0.06527284  0.1701764  -0.14357097
 -0.18118101  0.12481432  0.19846656  0.043188    0.04537694  0.2586309
  0.08353586 -0.08969954  0.07250718  0.20160569  0.10582088 -0.04461303
 -0.09360766 -0.16236332 -0.0925958   0.14766862 -0.5654423   0.39735049
 -0.05746375  0.20268977  0.12995441  0.09055268 -0.21838102 -0.13280362
  0.13792383  0.24656784  0.09996757  0.16778357  0.09807561 -0.29153959
 -0.01490865  0.17674746 -0.6129909   0.60078052  0.29228458 -0.13598299
  0.23794066 -0.50465125 -0.29743735  1.03771614 -0.802354    0.17838678
  1.21357408  0.34622592 -0.11661229 -3.48833607  1.31333376  0.        ]",0.08330580535780224,0.902422447648234,"[-3.01490696e-04 -6.88767773e-04  1.86748835e-05  3.82974856e-04
 -2.07185974e-04  1.36754817e-04]",-5.405916859766613,0.004489935871859469,0.8233350135478257,-0.04041767101077468,"[-0.12020695 -0.0943747  -0.05880203 -0.02924165  0.0106656   0.06169232
  0.10595529  0.13923434  0.1655616   0.1852534   0.15441791  0.06729446
 -0.06560026 -0.21404546 -0.31037257 -0.26481075 -0.1990774  -0.17615383
 -0.08321555  0.36196653  0.76631899  1.36126218  1.07813663 -0.09540874
  0.00649267]","[-1.61023195e-03 -1.05853564e-04 -1.12597714e-05  4.94709924e-04
  8.22636996e-04  1.74960363e-04]","[ 0.00815751 -0.00388005 -0.00612433  0.00448113 -0.00442908  0.00142247
  0.00115451  0.00155855 -0.00099559 -0.00021188 -0.00061382  0.0011427
  0.0021289  -0.00120592  0.00061081  0.0035428   0.00056516 -0.00014896
 -0.00813132  0.00069992]",0.08542593781829089,"[ 0.00815751 -0.00388005 -0.00612433  0.00448113 -0.00442908  0.00142247
  0.00115451  0.00155855 -0.00099559 -0.00021188 -0.00061382  0.0011427
  0.0021289  -0.00120592  0.00061081  0.0035428   0.00056516 -0.00014896
 -0.00813132  0.00069992]"
REGN,"[-7.28491786e-02 -1.13017916e-01 -2.88229469e-01 -2.11108819e-03
  1.34845873e-01  4.78794428e-02 -1.03815620e-01  2.17613045e-01
 -2.09131512e-01  2.48225026e-02 -1.91661813e-01 -7.25985188e-03
 -4.77399148e-04 -1.56435619e-01 -1.09634501e-01  3.76206281e-02
 -2.50156289e-02  1.66469821e-01  1.47978683e-01  4.49668006e-02
  9.68176363e-02  4.29160619e-02 -3.46531046e-01  2.04657428e-01
 -2.45661864e-01  3.63413833e-02  2.40180365e-01  3.61592796e-01
 -4.90249692e-03  4.95664967e-02  1.01950939e-01 -6.80165073e-03
 -7.13538135e-02 -1.19870087e+00  1.16965889e+00  7.76831377e-01
 -2.16295816e+00  3.76540461e-01  1.84346528e+00 -2.38249018e-01
 -1.00135304e+00 -1.86325559e-01  1.62624562e+00 -5.13488073e-01
 -1.74497392e+00  1.35027059e+00  7.57735197e-01 -4.72873023e-01
  5.00782376e-01 -2.26316586e-01 -2.61675836e-01 -9.85549942e-01
  5.27374039e-01  0.00000000e+00]",0.705660209204782,0.27784749301096895,"[-4.29146598e-04  6.12995659e-05 -1.50561873e-04  1.19565514e-04
 -7.53491902e-05  1.35465144e-06]",-5.737474461172492,0.0032228975584968193,0.8215547945735057,-0.0410270736945488,"[-0.12490494 -0.09602103 -0.05997266 -0.02425364  0.01239961  0.06414216
  0.09289281  0.13920525  0.1572513   0.17352024  0.14990716  0.06408499
 -0.07620446 -0.2258929  -0.32474487 -0.24761061 -0.17858898 -0.15470786
 -0.06656541  0.34618862  0.80528216  1.3137109   1.04155862 -0.10933775
  0.01386244]",[-0.00099758  0.00039601  0.00051412  0.00034291  0.00026225 -0.00021295],"[ 0.00437228 -0.00056388 -0.00303023 -0.00137215 -0.00392432  0.00842366
 -0.00050134 -0.00200362 -0.00117968  0.0029446  -0.00104735 -0.00254788
  0.00263855  0.00311166 -0.00157865  0.00076954 -0.00097188 -0.00114494
 -0.00152804 -0.00040734]",0.08504216957897368,"[ 0.00437228 -0.00056388 -0.00303023 -0.00137215 -0.00392432  0.00842366
 -0.00050134 -0.00200362 -0.00117968  0.0029446  -0.00104735 -0.00254788
  0.00263855  0.00311166 -0.00157865  0.00076954 -0.00097188 -0.00114494
 -0.00152804 -0.00040734]"
RF,"[-0.12990353 -0.13231747 -0.27770055 -0.07550722  0.04385451  0.14368736
 -0.10710424  0.02529407 -0.31915603  0.01432861 -0.22008557  0.09730286
 -0.24178863 -0.10802818 -0.08909668  0.10383425  0.06538555  0.10299707
  0.10289877  0.14673765  0.14970906  0.12835387 -0.17618866  0.05295445
 -0.34671899 -0.04126191  0.21970103  0.28201366 -0.0519145   0.17378615
  0.01409573 -0.23202289 -0.20829901 -1.72848224  1.83810504  0.18749331
 -3.45449566  1.31697924  2.39412892 -0.78317325 -0.79579536 -0.2249482
  1.28343401 -0.26964352 -1.45575416  0.43591585  0.54928076  0.95398125
 -0.38664133 -0.68360737  1.09877595 -0.05159035  0.9255077   0.        ]",1.1671714788827268,-0.1753041051443147,"[ 6.93827673e-04 -2.26922182e-04  2.10673575e-04  3.58211927e-05
 -6.06168275e-06  1.35285798e-05]",-6.034985568855846,0.0023935310684919204,0.8203626279097533,-0.041181822154836845,"[-0.12461681 -0.09771968 -0.06236199 -0.02187099  0.01211105  0.05787185
  0.08893933  0.13933529  0.1567688   0.17802419  0.13784927  0.06679436
 -0.07496232 -0.22066887 -0.3184645  -0.25227598 -0.18206994 -0.14372413
 -0.06002059  0.36134003  0.83846567  1.27313987  1.01569847 -0.11337177
  0.01424465]","[-1.11101179e-03  2.51588590e-04  8.42383352e-04  9.82722771e-05
 -3.20673946e-04 -5.75286518e-04]","[ 2.92413657e-03  1.50226532e-03 -4.71779827e-03 -5.07609646e-03
 -1.26751347e-03  1.03913573e-02 -1.79326384e-03 -1.31323685e-03
 -1.33001959e-03  1.52607975e-03 -5.67803202e-04 -1.50401242e-03
 -1.15267332e-05  2.47873342e-03  2.21886446e-03 -1.87427787e-03
 -2.66003167e-03  2.89187800e-03  1.08298320e-03  9.69254444e-04]",0.08525220967742107,"[ 2.92413657e-03  1.50226532e-03 -4.71779827e-03 -5.07609646e-03
 -1.26751347e-03  1.03913573e-02 -1.79326384e-03 -1.31323685e-03
 -1.33001959e-03  1.52607975e-03 -5.67803202e-04 -1.50401242e-03
 -1.15267332e-05  2.47873342e-03  2.21886446e-03 -1.87427787e-03
 -2.66003167e-03  2.89187800e-03  1.08298320e-03  9.69254444e-04]"
RHI,"[-0.03240652  0.00190477 -0.06278901 -0.0231591  -0.07056431  0.05534541
 -0.00866506 -0.06887812 -0.14240612  0.00279645  0.00946547 -0.02384068
 -0.08446689  0.093786   -0.03416522  0.00666889  0.00198133  0.00594121
  0.02569934  0.03430212  0.13077334 -0.04876562  0.22197618 -0.15300839
 -0.03091811 -0.05644963  0.03382497 -0.02359987  0.01238962  0.08051762
 -0.04769967 -0.04970413 -0.06378774 -0.44517031  0.51699882 -0.00861823
 -0.8110671   0.29538476  0.74468837 -0.27709914 -0.10657015 -0.15327009
  0.13224697  0.29186341 -0.35360709 -0.32912686  0.52686357  0.43227687
 -0.60107944 -0.54490551  0.896066    0.71323122 -1.36165201  0.        ]",0.4375828493871011,0.5375236037510228,[ 0.0004227  -0.00109947  0.00077801 -0.00048263  0.00050715  0.00064842],-5.1367726116932655,0.005876625292418039,0.8223998553305504,-0.039993836415413035,"[-0.11987505 -0.09653453 -0.0650081  -0.02416317  0.01542809  0.05530908
  0.09453692  0.13841545  0.16525155  0.17274391  0.14561209  0.07821885
 -0.07221114 -0.22813523 -0.32073161 -0.25886532 -0.18754346 -0.15335325
 -0.06012442  0.33000978  0.92336925  1.23153042  1.09076915 -0.11460271
  0.00448512]","[-1.84821913e-03  4.56757035e-04  5.40654206e-04 -1.04900894e-04
  1.11063567e-04 -7.89155423e-05]","[ 0.0063065  -0.00251525 -0.00537046  0.00233349 -0.00420111  0.00526323
 -0.00097423  0.00032599 -0.00087183 -0.00097142  0.00143368  0.00122501
 -0.00193845  0.00227216  0.00096232 -0.00178525 -0.00206829  0.00254068
  0.00305373 -0.00591152]",0.08494628943615108,"[ 0.0063065  -0.00251525 -0.00537046  0.00233349 -0.00420111  0.00526323
 -0.00097423  0.00032599 -0.00087183 -0.00097142  0.00143368  0.00122501
 -0.00193845  0.00227216  0.00096232 -0.00178525 -0.00206829  0.00254068
  0.00305373 -0.00591152]"
RJF,"[-0.12638501 -0.13339272 -0.29861523 -0.08452315  0.05344196  0.11022614
 -0.1027459   0.06632515 -0.31987028  0.02090363 -0.22766401  0.08936892
 -0.21540034 -0.12811843 -0.11853504  0.08345049  0.0246209   0.12324286
  0.12087974  0.16022712  0.1394625   0.11273749 -0.22444893  0.06126409
 -0.37519551 -0.05080253  0.23426015  0.31660598 -0.06235131  0.14077619
  0.04144331 -0.17614552 -0.21058942 -1.76764023  1.77050779  0.39925996
 -3.41696214  1.07985205  2.45087946 -0.58220756 -0.94773399 -0.39142257
  1.5577263  -0.22775921 -1.7061989   0.5212346   0.71377401  0.87861869
 -0.36781143 -0.70771755  0.99421624 -0.10819099  1.11613051  0.        ]",1.3102011703814695,-0.3171519348381203,"[7.39075952e-04 1.53584454e-04 1.51911129e-04 8.47604104e-05
 1.63147933e-05 4.73259233e-05]",-6.25759815866091,0.001915841823049795,0.8204361483484042,-0.041192944567597006,"[-0.12509344 -0.09795906 -0.06212227 -0.02275051  0.01220277  0.059216
  0.08896049  0.13956261  0.15636416  0.17771059  0.1392559   0.06551131
 -0.07680566 -0.22217305 -0.32168895 -0.2507324  -0.18072833 -0.14201164
 -0.06158864  0.35887722  0.82873998  1.27499434  1.00953532 -0.11434684
  0.01497091]",[-0.00104402  0.00022119  0.0007633   0.00017113 -0.00018147 -0.00058215],"[ 0.00281594  0.00128824 -0.00410669 -0.00493229 -0.00193066  0.01046644
 -0.00123198 -0.00172024 -0.00177905  0.00232822 -0.00044603 -0.00223665
  0.00024427  0.0029153   0.00206125 -0.00185652 -0.00267044  0.00252464
  0.00093986  0.00155369]",0.08519259414322014,"[ 0.00281594  0.00128824 -0.00410669 -0.00493229 -0.00193066  0.01046644
 -0.00123198 -0.00172024 -0.00177905  0.00232822 -0.00044603 -0.00223665
  0.00024427  0.0029153   0.00206125 -0.00185652 -0.00267044  0.00252464
  0.00093986  0.00155369]"
RL,"[-0.06791861 -0.03110292 -0.16278249 -0.08360301 -0.09554774  0.27186475
  0.01882773 -0.08292832 -0.37844655 -0.0216781  -0.18268531 -0.11375685
 -0.21298217 -0.04601295 -0.1792829  -0.09127944 -0.01877994  0.20168532
  0.15645056  0.21058964  0.22041279 -0.01778493  0.22927402 -0.08579263
 -0.11390377 -0.20708746  0.03995357  0.26868514  0.14526827  0.27546689
 -0.08557411 -0.30817724 -0.13178138 -1.24404802  1.10917992  0.6854751
 -2.0606541   0.32224079  2.35705711 -1.07142891 -1.62103351  0.8834683
  1.26635649 -0.79324    -0.66432785  0.11098317  0.43622313  0.35293172
 -0.75735516 -0.59422702  0.80740006  2.21237915 -0.74930853  0.        ]",0.5157692133806736,0.46734396149257756,"[ 7.03905206e-04  2.29880054e-04  1.94351009e-04  2.64063304e-04
 -4.43172265e-05 -4.95474165e-05]",-5.505957935758204,0.004062495106998261,0.8216578202637378,-0.04028167613771034,"[-0.12210347 -0.09801413 -0.06576282 -0.01850457  0.01591256  0.05445585
  0.08698609  0.13794472  0.15859728  0.16868944  0.13894298  0.07097621
 -0.08034172 -0.23470599 -0.32528316 -0.24264243 -0.17724331 -0.13560489
 -0.05359739  0.33693756  0.92155112  1.24450919  1.07381529 -0.12865773
  0.00503668]",[-0.00115382  0.00077729  0.00113395 -0.00023521 -0.00049228 -0.0002357 ],"[ 0.00412624 -0.00071838 -0.00340157 -0.00111576 -0.0041005   0.00983919
 -0.00275992 -0.00390198  0.00187069  0.00187649 -0.00179119  0.00049016
 -0.0012653   0.00245168  0.00026025 -0.00272704 -0.00215466  0.00196529
  0.00720092 -0.0039476 ]",0.08503158605594717,"[ 0.00412624 -0.00071838 -0.00340157 -0.00111576 -0.0041005   0.00983919
 -0.00275992 -0.00390198  0.00187069  0.00187649 -0.00179119  0.00049016
 -0.0012653   0.00245168  0.00026025 -0.00272704 -0.00215466  0.00196529
  0.00720092 -0.0039476 ]"
