,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09339072 -0.05216485 -0.0722412   0.03398801 -0.05429133 -0.00722312
 -0.13769743  0.09134295 -0.14034526 -0.16956494 -0.18942377 -0.27831906
  0.05062703 -0.06415406  0.33921522 -0.25019261  0.2249264   0.11512463
 -0.12691023 -0.06780786  0.01185765 -0.08469112  0.04904795  0.17245858
 -0.17553279 -0.02730223  0.04650066 -0.12835123  0.0733553   0.23093623
  0.22546585  0.13710009  0.18321441 -0.69002385 -0.13212668  1.33969213
  0.65743    -1.187612   -1.51133605  0.58507197  1.71065264 -0.0840708
 -1.41952741  0.10569109  0.41764138 -0.74407943  0.07015268  1.11134966
  0.12799992 -0.88250206 -0.08307109  0.60131718 -0.84887808  0.        ]",0.3370515837750329,0.6296598271923309,"[-8.38357123e-04  4.70857129e-04 -3.39595820e-04 -1.14149102e-04
  3.59427677e-05 -6.81628715e-06]",-5.441911791420399,0.004331195009091117,0.8250735977572149,-0.039531075875004706,"[-1.23299509e-01 -9.77349718e-02 -6.71946365e-02 -2.75016077e-02
  1.29643700e-02  6.01675611e-02  9.79253650e-02  1.33978499e-01
  1.64280051e-01  1.70278025e-01  1.68966991e-01  8.94253325e-02
 -2.87372719e-02 -2.39432386e-01 -3.21938825e-01 -2.77358345e-01
 -2.21740083e-01 -1.97621858e-01 -1.02232412e-01  2.32302914e-01
  8.62318380e-01  1.34671067e+00  1.23659763e+00 -9.99088518e-02
  5.19919288e-05]",[-0.00013613  0.00110372  0.00032744  0.0001548   0.00074963  0.000212  ],"[ 4.62357047e-03 -5.01840138e-03  9.09842946e-04  7.22226499e-03
 -9.65746265e-03 -1.34719862e-03  2.68320130e-03  3.79707394e-03
 -7.90280387e-04 -3.53727804e-03  9.02696255e-04  1.74849456e-03
 -3.66421247e-03  2.08863009e-03  1.77021266e-03  2.32074678e-04
 -2.30360182e-03 -7.54179239e-06  2.64549597e-03 -1.87358850e-03]",0.08738766926609053,"[ 4.62357047e-03 -5.01840138e-03  9.09842946e-04  7.22226499e-03
 -9.65746265e-03 -1.34719862e-03  2.68320130e-03  3.79707394e-03
 -7.90280387e-04 -3.53727804e-03  9.02696255e-04  1.74849456e-03
 -3.66421247e-03  2.08863009e-03  1.77021266e-03  2.32074678e-04
 -2.30360182e-03 -7.54179239e-06  2.64549597e-03 -1.87358850e-03]"
ADSK,"[-3.96593047e-02  4.78370064e-02  5.97450683e-02  4.76108577e-03
  8.85206589e-02  4.70479375e-02  1.02706167e-01 -5.32398384e-02
  4.95332133e-02  1.36576204e-01  1.91366656e-02  1.50488950e-01
  1.23242854e-02  8.23912392e-04 -1.89480903e-01  1.62298616e-01
 -4.15611165e-02 -2.48015331e-02  1.65451581e-02  1.97345485e-02
  2.23698569e-02 -6.33466491e-02  7.38092529e-02 -3.48630852e-02
  5.17733490e-02  3.00074823e-02 -1.59708889e-02  1.50177048e-01
  5.76890252e-03 -1.48537458e-01 -1.47178014e-01 -1.38001721e-01
  3.88210848e-03  4.82732607e-01  1.70801504e-01 -6.80132969e-01
 -6.03240896e-01  5.25614535e-01  1.07856124e+00  1.79107130e-02
 -9.72910380e-01 -5.42324890e-02  6.99592809e-01 -3.64286806e-01
 -1.98614650e-01  6.67900218e-01  5.15736799e-01 -3.97995739e-01
 -9.87197996e-01 -7.54839357e-02  7.04164354e-01 -1.21423785e-01
  2.74826993e-01  0.00000000e+00]",-0.11456856572102936,1.0852373904060169,"[-2.99627056e-04  8.65014052e-04 -2.21648301e-04  3.10789620e-04
  4.25208920e-06  2.76388251e-04]",-5.42603432127157,0.004400512263677415,0.8223492318947148,-0.03854152654920494,"[-0.12026056 -0.09831782 -0.06364735 -0.02581196  0.01955805  0.05512004
  0.10346365  0.14521872  0.17366772  0.19027078  0.16685485  0.09439121
 -0.05953359 -0.21468176 -0.34267806 -0.29075076 -0.20804575 -0.1847004
 -0.10871566  0.23920974  0.86010466  1.2984634   1.30054551 -0.09375908
 -0.00609248]","[ 8.38218297e-04  1.06984421e-03 -7.09767037e-04 -7.19251386e-04
 -1.03935465e-05 -2.66560431e-04]","[ 8.26549856e-03 -3.88965831e-03 -5.12554091e-03  3.42115557e-03
 -4.61128768e-03  5.26422300e-03  9.03193400e-04 -3.36880743e-03
 -1.76244194e-04  2.03343295e-03  1.08868519e-04  6.75074577e-04
  4.90617511e-04  3.97035900e-03 -2.42703947e-03 -2.42127260e-03
  9.18518853e-05  2.48147182e-03  6.46187171e-05  1.98677468e-03]",0.08629844272763354,"[ 8.26549856e-03 -3.88965831e-03 -5.12554091e-03  3.42115557e-03
 -4.61128768e-03  5.26422300e-03  9.03193400e-04 -3.36880743e-03
 -1.76244194e-04  2.03343295e-03  1.08868519e-04  6.75074577e-04
  4.90617511e-04  3.97035900e-03 -2.42703947e-03 -2.42127260e-03
  9.18518853e-05  2.48147182e-03  6.46187171e-05  1.98677468e-03]"
AEE,"[ 0.04900084 -0.21383876 -0.0506812   0.08483498 -0.04342912 -0.1996169
 -0.10727585  0.16909368 -0.1494843  -0.08052024 -0.18774304 -0.22636478
  0.08232594 -0.08954157  0.40135997 -0.34112853  0.20088597  0.12498267
  0.17683295 -0.06463009 -0.01207813  0.17932602 -0.23078241  0.14045757
 -0.20108124  0.03241195 -0.0033968  -0.19523109  0.16279949  0.27782639
  0.24531817  0.17947882  0.06209409 -1.00898275 -0.48544142  1.40664715
  1.54350757 -0.43387859 -2.55395887 -0.70286031  2.20023432  0.86520862
 -1.24381678  0.03883843  0.23033162 -0.62113824 -0.62397579  0.17421457
  0.94245713  0.2836316  -0.07706461  0.95982296 -1.8797657   0.        ]",0.9082064417568461,0.060415914031385354,"[-5.54472641e-06 -4.42854728e-04  3.88479240e-05 -3.61885737e-04
  7.14222884e-05 -1.08756601e-04]",-5.815018278432282,0.0029824258129051494,0.8241646594480225,-0.04105601187783691,"[-0.12284374 -0.09638623 -0.06703217 -0.03291399  0.01358357  0.06229438
  0.09706902  0.13726833  0.16489815  0.17205703  0.17111909  0.08778119
 -0.02345214 -0.24532115 -0.32239125 -0.27708673 -0.1880083  -0.1944376
 -0.10583836  0.27125015  0.81194663  1.34628996  1.22940587 -0.09287038
 -0.00165153]","[-2.04371817e-04  1.28205879e-03  3.96670390e-04  1.44919012e-04
  8.84660536e-04 -6.04632336e-05]","[ 3.58673881e-03 -5.95071541e-03  9.09948812e-04  9.62149217e-03
 -7.42867008e-03 -4.40471176e-03 -8.53296448e-04  5.45455518e-03
  1.62198350e-03 -2.77803883e-03  4.17684530e-04  1.23914607e-03
 -3.61189826e-03  5.02380868e-04 -8.24624813e-04  2.29260275e-03
  9.61807808e-04 -7.90943997e-05  3.89603540e-03 -4.18328836e-03]",0.0878292557813541,"[ 3.58673881e-03 -5.95071541e-03  9.09948812e-04  9.62149217e-03
 -7.42867008e-03 -4.40471176e-03 -8.53296448e-04  5.45455518e-03
  1.62198350e-03 -2.77803883e-03  4.17684530e-04  1.23914607e-03
 -3.61189826e-03  5.02380868e-04 -8.24624813e-04  2.29260275e-03
  9.61807808e-04 -7.90943997e-05  3.89603540e-03 -4.18328836e-03]"
AEP,"[ 9.61267412e-02 -1.61245143e-01  6.05090805e-05  3.89531409e-02
 -2.16989108e-02 -1.29044618e-01 -8.01688887e-02  1.12534359e-01
 -1.74665548e-01 -7.79216097e-02 -1.28318066e-01 -2.98714988e-01
  3.12479476e-02  5.21123240e-02  3.40680173e-01 -3.55697674e-01
  1.49878466e-01  6.99134558e-02  7.53667001e-02 -1.36895617e-01
  3.28033768e-02 -1.45098154e-03 -1.86756186e-01  1.21283272e-01
 -1.25975776e-01 -1.06772295e-01 -2.91704276e-03 -1.10084948e-01
  1.71249243e-01  2.54501493e-01  2.48988541e-01  2.15378977e-01
  1.83357799e-01 -1.28064238e+00 -6.32621118e-01  1.30287358e+00
  1.79268432e+00 -1.76197487e-01 -2.22038619e+00 -1.40434958e-01
  1.74058750e+00 -2.67576473e-02 -1.29090979e+00  3.48475056e-01
  4.82949666e-01 -1.00616682e+00 -3.19590763e-01  1.35336654e+00
  7.40571849e-01 -2.78100746e-01 -7.92224001e-01 -7.87878594e-02
 -3.04959868e+00  0.00000000e+00]",0.6136220591097693,0.35488687061460406,"[-1.80533146e-04 -5.53856122e-04  9.28637423e-05 -4.15764934e-04
  8.22926167e-05 -2.59711659e-04]",-5.6540672773949545,0.0035032391137340747,0.8251296212518493,-0.04056937138835688,"[-0.12171303 -0.09744113 -0.06644408 -0.03086371  0.01434149  0.06062154
  0.09649872  0.13744827  0.16743238  0.16925104  0.16837928  0.09504083
 -0.02753489 -0.24622137 -0.32710977 -0.28241597 -0.19919024 -0.20164709
 -0.10080118  0.24553281  0.82072661  1.34148426  1.24584263 -0.10550666
 -0.00408464]","[1.92394436e-05 1.36601046e-03 3.77680808e-04 1.62258723e-04
 9.64718915e-04 2.73781888e-04]","[ 0.00279467 -0.00636317  0.00063647  0.01021361 -0.00670355 -0.00339776
  0.00064999  0.00405079 -0.00075714 -0.00299836  0.00139221  0.00199125
 -0.00461369  0.00119569  0.00247365  0.00159607 -0.00055905 -0.00190855
  0.00101333 -0.00783688]",0.0878049955833451,"[ 0.00279467 -0.00636317  0.00063647  0.01021361 -0.00670355 -0.00339776
  0.00064999  0.00405079 -0.00075714 -0.00299836  0.00139221  0.00199125
 -0.00461369  0.00119569  0.00247365  0.00159607 -0.00055905 -0.00190855
  0.00101333 -0.00783688]"
AES,"[-3.25427650e-02 -1.58784102e-01 -8.04190976e-02  1.79885526e-02
 -8.52069266e-02 -1.57968456e-01 -1.12868324e-01  1.54384916e-01
 -4.96986704e-02 -1.53929210e-01 -1.41739508e-01 -1.41005271e-01
  6.98839129e-02 -5.24445646e-02  3.47042424e-01 -3.13375266e-01
  1.56562390e-01  1.55685682e-01  5.95367939e-02  4.88433980e-02
 -9.46431461e-02  1.20565690e-01 -4.22301688e-02  5.26739499e-02
 -1.03418766e-01  1.71861773e-02 -1.36347746e-02 -1.58947178e-01
 -1.01977484e-03  2.16151978e-01  2.00121747e-01  5.59220109e-02
  2.71245331e-02 -8.66623392e-01 -4.76916358e-01  9.47227602e-01
  1.32632170e+00 -1.64755137e-01 -1.78666065e+00 -2.66355107e-01
  1.40893210e+00  1.98015385e-01 -1.16661918e+00  2.05341314e-02
  8.38071458e-01  2.11817477e-02 -8.26577947e-01 -1.35355315e-01
  6.99793732e-01 -8.90905497e-03 -2.74491020e-01  5.26498821e-01
 -2.59648404e-01  0.00000000e+00]",0.7623003453300542,0.2027840057997315,[-0.00030551  0.00064626 -0.00015441 -0.00028947  0.00013241 -0.00023481],-5.389538786101132,0.004564077866525922,0.8224949519580232,-0.040508835502654564,"[-0.12345935 -0.09805093 -0.06790545 -0.03174326  0.01341745  0.06194557
  0.10023582  0.13446135  0.16660296  0.17585217  0.17036126  0.09025824
 -0.0270564  -0.24386766 -0.32617927 -0.27413039 -0.20091249 -0.18266994
 -0.11615237  0.26084527  0.84474635  1.32582305  1.25564326 -0.09556217
 -0.00222346]",[-0.00011487  0.00085787  0.000227    0.00010013  0.00057966 -0.00020487],"[ 0.00403764 -0.00586227 -0.00039208  0.00898541 -0.00662747 -0.00235644
  0.00031274  0.0032019  -0.00012583 -0.00276698  0.00055907  0.00299645
 -0.0017419   0.00010284 -0.00171334  0.00185507  0.00015749 -0.00040285
  0.00269007  0.00018121]",0.0873525411594283,"[ 0.00403764 -0.00586227 -0.00039208  0.00898541 -0.00662747 -0.00235644
  0.00031274  0.0032019  -0.00012583 -0.00276698  0.00055907  0.00299645
 -0.0017419   0.00010284 -0.00171334  0.00185507  0.00015749 -0.00040285
  0.00269007  0.00018121]"
AFL,"[-2.12606209e-01 -2.55805409e-01 -5.65490189e-02  5.03869315e-02
 -3.12018173e-02 -1.26319997e-01 -4.28944071e-02  1.69403963e-01
 -9.85414858e-03 -2.05860155e-01 -1.33508403e-01 -2.36325562e-02
  1.18271820e-01  8.15426619e-02  2.09985345e-01 -3.16979002e-01
  1.58660749e-02  1.39212236e-01 -1.59361053e-02  7.76647037e-03
 -9.65216872e-02  2.71812259e-02  8.57025420e-02 -3.44962164e-02
  3.77848346e-02 -1.15013563e-03 -9.11972577e-02  2.88890680e-02
 -6.05932933e-02  1.66423311e-01  1.29570449e-01 -4.79981102e-02
  1.41796346e-01 -1.13137280e+00 -9.72861494e-01  3.22418776e-01
  2.15902859e+00  1.18958931e+00 -1.24522360e+00 -2.72274358e-01
 -1.20475214e-01 -8.22157421e-01 -9.94153194e-02  6.04635634e-01
  1.02827865e+00  1.69233253e-01 -5.48117966e-01  2.55853442e-01
 -3.43599643e-01 -9.37624018e-01  5.21306002e-02 -1.57206098e-01
  2.72682054e-01  0.00000000e+00]",0.6936964015346987,0.2791485502680218,"[ 1.62047607e-04  1.45147481e-03 -1.57839474e-04  2.07822539e-04
  9.91574185e-05  6.27218024e-05]",-5.685116125114586,0.0033961388497195017,0.8188079274151475,-0.041379685889124516,"[-0.1228762  -0.09718259 -0.06662478 -0.03117994  0.01495535  0.06223254
  0.1010435   0.13256771  0.16728946  0.18106742  0.17335317  0.09718695
 -0.03516276 -0.2447225  -0.33671358 -0.27609848 -0.2084534  -0.18567607
 -0.11766952  0.24728935  0.8670428   1.30452814  1.28709708 -0.09765099
 -0.00791807]","[4.76164785e-04 7.39855783e-04 1.21104827e-04 1.97438879e-05
 2.96075709e-04 1.08953394e-04]","[ 3.30631702e-03 -7.13394817e-03 -2.23881877e-03  1.11283235e-02
 -2.67184116e-03 -1.10108997e-03  2.14001259e-04 -9.81979780e-04
 -2.92172597e-03  8.58574116e-05  2.26306424e-03  3.83824572e-03
 -1.27630801e-03  1.01093735e-03 -4.36046431e-04 -1.02508331e-03
 -2.02039767e-03  6.70249878e-04  5.83472263e-04  1.60863926e-03]",0.08703202760778013,"[ 3.30631702e-03 -7.13394817e-03 -2.23881877e-03  1.11283235e-02
 -2.67184116e-03 -1.10108997e-03  2.14001259e-04 -9.81979780e-04
 -2.92172597e-03  8.58574116e-05  2.26306424e-03  3.83824572e-03
 -1.27630801e-03  1.01093735e-03 -4.36046431e-04 -1.02508331e-03
 -2.02039767e-03  6.70249878e-04  5.83472263e-04  1.60863926e-03]"
AIG,"[-0.14691179 -0.05211394  0.05317789  0.03596775  0.07398658  0.06127994
  0.10997376  0.00993387  0.05707862  0.07001206  0.02463612  0.12996884
  0.04981566  0.02949748 -0.23751386  0.15918735 -0.17572892 -0.1237646
  0.01282745 -0.06239823  0.07431075 -0.06832011  0.04161449 -0.05473853
  0.09379426  0.04203629 -0.06537413  0.13573834  0.05400604 -0.11212694
 -0.14683825 -0.04154363 -0.00999878  0.33222612 -0.1034444  -0.84553285
 -0.05624941  1.04039828  0.8191936  -0.50005357 -1.33306216 -0.01403158
  1.33188698  0.05594127 -0.69272382  0.07559937  0.70146236  0.17245872
 -0.80510799 -0.49478276  0.39642737  0.03282702  0.56128607  0.        ]",0.10338366983296889,0.8691362967416659,"[ 3.82376259e-05  1.04361651e-03 -1.59096602e-04  2.26655329e-04
  3.31910399e-05  9.39909184e-05]",-5.562195533163395,0.003840335550861241,0.8201531029793585,-0.03946125174235034,"[-0.12039037 -0.09751709 -0.06403037 -0.02572908  0.01947133  0.0571147
  0.10353356  0.14270638  0.17406407  0.18906773  0.16910977  0.0956427
 -0.06236155 -0.21496777 -0.35293405 -0.29943495 -0.20745502 -0.1919667
 -0.10183995  0.23989099  0.8545777   1.29291271  1.30654167 -0.09262362
 -0.00921   ]",[ 0.00084373  0.00120695 -0.00061569 -0.00070511  0.00021812 -0.00023959],"[ 0.00780781 -0.00459327 -0.00562997  0.00488081 -0.00310765  0.00446654
 -0.00056178 -0.00426084 -0.00010819  0.00386299  0.00115142 -0.00057137
 -0.00120389  0.00443254 -0.00069972 -0.00215756 -0.00092136  0.00155797
  0.00048108  0.00306751]",0.08649588122188305,"[ 0.00780781 -0.00459327 -0.00562997  0.00488081 -0.00310765  0.00446654
 -0.00056178 -0.00426084 -0.00010819  0.00386299  0.00115142 -0.00057137
 -0.00120389  0.00443254 -0.00069972 -0.00215756 -0.00092136  0.00155797
  0.00048108  0.00306751]"
AIZ,"[-2.03173177e-01 -2.51540802e-01 -1.82925133e-02  6.92193840e-02
  8.26787115e-03 -1.27295364e-01  3.26537554e-04  1.02415913e-01
  3.00143350e-02 -1.04762303e-01  6.28750195e-02  1.28650475e-01
  2.53527468e-02  1.24459995e-01 -1.97801240e-03 -1.19136201e-01
 -1.05869737e-01  4.08522431e-02  1.20410135e-01 -5.48102672e-02
 -2.92384339e-02  2.68434423e-01 -1.26663222e-01 -8.31930968e-02
  7.99809393e-02  4.63356709e-02 -1.32327299e-01  4.74864279e-02
 -5.22306860e-02  1.02512838e-01  5.94645856e-02  5.96609207e-02
 -8.21299544e-03 -7.58534863e-01 -7.08657470e-01 -2.42808242e-01
  1.66820505e+00  1.50753463e+00 -6.84138560e-01 -9.06283229e-01
 -8.61119133e-01 -4.22690982e-01  1.03003222e+00  1.24030524e+00
  1.22011016e-01 -3.73713866e-01 -9.82674766e-01 -4.74712027e-01
  5.31424205e-01  2.43347200e-01  1.47640860e-01  2.71008369e-01
 -1.68308745e-01  0.00000000e+00]",0.4507222237717198,0.5253515096362974,"[-1.04623893e-04  1.38655025e-03 -2.39179973e-04  1.99944126e-04
  3.02525870e-05 -1.38460524e-04]",-5.17708411220528,0.005644440998673819,0.8190010805590445,-0.04134184544112514,"[-0.12202264 -0.0966866  -0.06570075 -0.03117324  0.01615771  0.05991055
  0.10223071  0.13628248  0.17602561  0.18817446  0.1687753   0.1002294
 -0.04764745 -0.2322985  -0.34674057 -0.28516853 -0.19349512 -0.19047889
 -0.11216484  0.2873291   0.82558709  1.29147221  1.29842536 -0.09057618
 -0.01121632]","[ 6.27289900e-04  7.81105639e-04 -7.55921918e-05 -1.78986119e-04
  5.73068899e-04 -2.44704770e-04]","[ 0.00441753 -0.00631478 -0.00398847  0.00968413 -0.00171679  0.00037123
 -0.00159736 -0.002842   -0.0016358   0.00319778  0.00405012  0.00147159
 -0.00274089 -0.00016696 -0.00242298  0.00127252  0.00131218  0.00114888
  0.00173942  0.00116482]",0.08707444505975646,"[ 0.00441753 -0.00631478 -0.00398847  0.00968413 -0.00171679  0.00037123
 -0.00159736 -0.002842   -0.0016358   0.00319778  0.00405012  0.00147159
 -0.00274089 -0.00016696 -0.00242298  0.00127252  0.00131218  0.00114888
  0.00173942  0.00116482]"
AJG,"[-0.19939243 -0.33186159  0.00679531  0.13409677  0.06552424 -0.09982864
  0.00880964  0.15504289 -0.07744832 -0.12953255 -0.08706744 -0.00969287
  0.10124203  0.14077912  0.08972757 -0.23212925 -0.03251317  0.05809876
  0.04899375 -0.18301651  0.04639816  0.08872554 -0.06939912  0.02142195
  0.0177929   0.00890365 -0.14051506  0.12079577  0.08141287  0.18642776
  0.12072047  0.10174141  0.21830505 -1.2052514  -1.02025281  0.23898948
  2.39114117  1.5395748  -1.2848718  -0.66644142 -0.52324201 -0.73925213
  0.8132426   1.31237603  0.12121067 -0.8143542  -0.23299296  0.78871975
 -0.38552988 -0.94432404  0.47597557  0.28103918 -1.4261534   0.        ]",0.6483261971726125,0.32701385551478296,"[ 4.46304099e-04  1.03516390e-03  8.73312563e-05  2.32297066e-04
  9.77158374e-05 -4.64694700e-05]",-5.3983212601164805,0.004524169474982002,0.8190784961865651,-0.042106899334504,"[-0.12148534 -0.09505752 -0.06443953 -0.03060522  0.01621358  0.06159209
  0.09882462  0.13550067  0.16976687  0.18194269  0.17284814  0.10007168
 -0.04217995 -0.23935037 -0.34073268 -0.28385811 -0.20079602 -0.20513724
 -0.1013803   0.26054879  0.8384563   1.31386478  1.27846396 -0.09464175
 -0.01226192]","[ 7.88022875e-04  1.14469623e-03  2.06271293e-04 -2.34504009e-05
  6.47010303e-04  3.84631855e-04]","[ 0.00311804 -0.0072681  -0.00252255  0.01170877 -0.00167099 -0.0012334
 -0.00090377 -0.00200162 -0.0026478   0.00269906  0.00415068  0.00146257
 -0.00397281  0.00167906  0.00119114 -0.00142561 -0.00181899  0.00182103
  0.00161563 -0.00278592]",0.08732601100577679,"[ 0.00311804 -0.0072681  -0.00252255  0.01170877 -0.00167099 -0.0012334
 -0.00090377 -0.00200162 -0.0026478   0.00269906  0.00415068  0.00146257
 -0.00397281  0.00167906  0.00119114 -0.00142561 -0.00181899  0.00182103
  0.00161563 -0.00278592]"
AKAM,"[-1.64234685e-01 -2.71119906e-01 -6.56901562e-02  9.61339944e-02
 -5.96236161e-02 -1.42195605e-01 -5.66370469e-02  2.39991378e-01
 -4.43569392e-02 -1.24648519e-01 -2.00435464e-01 -1.19294735e-01
  1.70914493e-01 -1.29767367e-01  2.31559716e-01 -2.14497505e-01
 -5.28337371e-03 -3.32497590e-03  1.38905993e-01 -4.56365333e-02
  9.79873671e-04  1.18938583e-01 -1.17942076e-01  6.09256364e-02
 -1.02751100e-01  1.15501039e-01 -5.66947825e-02 -1.76341000e-01
  1.51290455e-01  1.92256337e-01  1.21168825e-01  1.24087411e-01
 -4.48580920e-02 -6.16313634e-01 -5.51625678e-01  6.50291065e-01
  1.40725474e+00  3.53603297e-01 -1.95280914e+00 -1.32312581e+00
  1.13629420e+00  1.09425598e+00 -1.38076687e-01 -1.07755648e-01
 -3.66264699e-01 -3.61838606e-01 -8.15098611e-02  1.28581078e-01
  4.64525034e-01 -3.45483703e-01  9.35406477e-03  1.24328298e+00
  3.83631691e-01  0.00000000e+00]",0.40033842133097025,0.5675493510792686,"[ 3.56816428e-04  2.47331055e-03 -5.59099045e-04  3.60348203e-04
  6.62006392e-05  3.43163508e-04]",-5.16934740440111,0.005688279754550935,0.8197983949628299,-0.04153930589193705,"[-0.12310561 -0.09609961 -0.067382   -0.03166916  0.01467196  0.06453285
  0.10011919  0.13546624  0.16435661  0.1765183   0.17576929  0.08592989
 -0.0335492  -0.23787807 -0.33802617 -0.28803161 -0.19184769 -0.19082662
 -0.10488417  0.2631037   0.83065076  1.3257827   1.25272521 -0.08669112
 -0.00443175]","[-8.36056606e-05  1.29323728e-03  1.46864342e-04 -1.07358639e-04
  6.97022904e-04 -3.01844964e-04]","[ 4.80451863e-03 -5.99279678e-03 -1.29789252e-03  9.16343294e-03
 -5.11476801e-03 -3.00767060e-03 -2.64340197e-03  2.66834695e-03
  2.36224011e-03  2.41161191e-04  7.25109805e-05 -1.05594823e-04
 -2.84299133e-03  2.18570389e-03 -8.32979256e-04  1.02367680e-03
 -6.37401271e-04  4.71262024e-05  4.41551774e-03  2.56073525e-03]",0.08750902014626592,"[ 4.80451863e-03 -5.99279678e-03 -1.29789252e-03  9.16343294e-03
 -5.11476801e-03 -3.00767060e-03 -2.64340197e-03  2.66834695e-03
  2.36224011e-03  2.41161191e-04  7.25109805e-05 -1.05594823e-04
 -2.84299133e-03  2.18570389e-03 -8.32979256e-04  1.02367680e-03
 -6.37401271e-04  4.71262024e-05  4.41551774e-03  2.56073525e-03]"
ALB,"[-2.30107067e-01 -3.72358900e-01 -2.23602026e-02  1.77481539e-01
 -1.90328426e-02 -2.55554497e-01  1.00796680e-02  1.57821921e-01
 -1.17551388e-01 -1.43813313e-01 -1.86606718e-01 -7.60582770e-03
  1.98873136e-01  9.73433003e-02  1.73002051e-01 -3.76935903e-01
 -2.13501354e-01  6.44424006e-04  2.14596192e-01 -6.89555927e-02
 -1.00573198e-01  1.22370900e-01 -2.48033187e-01 -1.06043921e-01
  9.26139968e-02  2.94297577e-02 -5.40086136e-02 -6.24197789e-03
  6.12692004e-02  1.08862753e-01  7.28297461e-02 -8.77788099e-02
  8.98965080e-02 -1.42911154e+00 -1.30996899e+00  5.96197340e-01
  3.05096739e+00  1.84782873e+00 -2.24149509e+00 -1.59299543e+00
  1.92354497e-01  8.92201175e-02  7.91629562e-01  6.29801556e-01
  3.05487285e-02 -1.87133643e-01 -2.37971825e-01  1.29567486e-01
 -4.31095317e-01 -2.36660154e-01  2.10138369e-01 -1.29252427e+00
 -1.19862317e-01  0.00000000e+00]",0.7983550395681276,0.17119640056817456,"[ 6.31521646e-04  9.64184409e-04  5.27637319e-05  1.84930300e-04
  1.45913108e-05 -2.50169668e-04]",-5.573826407882833,0.00379592784006063,0.8184495754446222,-0.042483222527680206,"[-0.12213639 -0.09404064 -0.06651688 -0.03491543  0.01638224  0.0613117
  0.09698999  0.1349594   0.16553551  0.18172313  0.17797413  0.09729483
 -0.03687761 -0.24839086 -0.35215634 -0.28902076 -0.18384001 -0.18904979
 -0.12041072  0.26302982  0.80842007  1.29282949  1.29625516 -0.09321076
 -0.00566552]","[ 5.15592151e-04  1.09228989e-03 -9.13564016e-05 -1.78672897e-04
  2.07233904e-04  5.25730452e-05]","[ 0.00231168 -0.0080103  -0.00161793  0.01348256 -0.00071432 -0.0039601
 -0.00343748  0.00014129 -0.00056378  0.00289109  0.00199032  0.00122214
 -0.00248039  0.00193584 -0.00062363 -0.00151559  0.00014734  0.00083293
 -0.00259046  0.00093997]",0.08743495710721402,"[ 0.00231168 -0.0080103  -0.00161793  0.01348256 -0.00071432 -0.0039601
 -0.00343748  0.00014129 -0.00056378  0.00289109  0.00199032  0.00122214
 -0.00248039  0.00193584 -0.00062363 -0.00151559  0.00014734  0.00083293
 -0.00259046  0.00093997]"
