,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.03394767  0.14233723 -0.09915638 -0.07535836 -0.23633649 -0.09512875
  0.08480823  0.00539881  0.10101454  0.14772564  0.09106425 -0.05132155
  0.0285169   0.01209466 -0.13466439 -0.0344171  -0.1329772  -0.01079006
  0.06066521 -0.17786644 -0.10500208 -0.08061939  0.17066519  0.15154733
 -0.09884226  0.08445783  0.0690516  -0.01535421  0.08284705  0.07228389
  0.01906181  0.14207284  0.14297625 -0.43259612 -0.78517895 -0.12716095
  1.20974552  1.12883767 -0.81027728 -1.32300392  0.05782361  0.84112096
  0.61454131 -0.48510493 -0.76095997  0.13971752  0.75339083  0.24340685
 -0.43549858  0.0066675   0.05621465 -0.45241228 -0.4240001   0.        ]",0.8595555447595902,0.1090394691663675,"[-2.93989120e-04  5.50168489e-05 -1.43775908e-04  3.13937631e-05
 -8.23592651e-05 -4.92953766e-05]",-5.847407661359096,0.0028873745171023374,0.7916747352719091,-0.03407805974714861,"[-0.11714691 -0.09408748 -0.06562459 -0.02269269  0.02273182  0.06227614
  0.10645793  0.14604555  0.1766      0.18373625  0.16873095  0.09686654
 -0.04896106 -0.22041105 -0.34507546 -0.29228596 -0.19825345 -0.19617221
 -0.13405835  0.21827894  0.87267159  1.33738665  1.29088132 -0.07631138
  0.00814922]","[ 6.00596895e-04  1.39726617e-03  1.05455385e-03 -8.52130946e-04
 -3.64434833e-05  1.02390126e-03]","[ 0.00594356 -0.00601589 -0.00497184  0.00857704 -0.00031853  0.0006117
 -0.00335249  0.00013917  0.00159812  0.0019542  -0.00016902 -0.00217215
 -0.00196608  0.00341805  0.00096619 -0.00106058  0.00170037  0.00138639
  0.00180488 -0.00101394]",0.0861838457776846,"[ 0.00594356 -0.00601589 -0.00497184  0.00857704 -0.00031853  0.0006117
 -0.00335249  0.00013917  0.00159812  0.0019542  -0.00016902 -0.00217215
 -0.00196608  0.00341805  0.00096619 -0.00106058  0.00170037  0.00138639
  0.00180488 -0.00101394]"
ROP,"[ 0.01907653 -0.11897897  0.14569899  0.07593437  0.04576086  0.12470882
 -0.06258851 -0.01983427  0.10630329 -0.12311684  0.00216559  0.13792457
 -0.09313076  0.00754131  0.10105745 -0.00235631 -0.01890724  0.02106824
  0.0802607   0.04001799 -0.00328381  0.10726357  0.00690409  0.02032435
  0.21047059 -0.01306085 -0.03113503 -0.11748783 -0.10530926 -0.08846419
 -0.03424848  0.0048881  -0.06819204  0.57679856  0.91805839  0.4322903
 -1.41599183 -1.14842613  0.30612611  0.08267583  0.24438987  0.35114237
  0.44477553  0.42816377 -0.62417623 -0.43815612 -0.28181935 -0.51338567
  0.08301489  0.20484628  0.3112084  -1.03147664  0.74260018  0.        ]",-0.6126809577860763,1.5849177001765586,"[-4.71948217e-04  1.90333658e-04  1.81977033e-05 -8.15563132e-05
 -9.61691822e-05 -2.69307257e-05]",-5.437847050518853,0.004348836023384409,0.7927671712307689,-0.03638080756542415,"[-0.11133353 -0.09091735 -0.05800693 -0.01631604  0.01855599  0.06202008
  0.10740131  0.1361771   0.17243694  0.19271248  0.16328183  0.098051
 -0.03661624 -0.21895125 -0.33426079 -0.28670084 -0.19539249 -0.17648533
 -0.11574537  0.2510635   0.84886319  1.30971424  1.359592   -0.08724958
 -0.00140206]",[ 0.00036741  0.00102158  0.00059873 -0.0008791  -0.00030844  0.00055276],"[ 9.25838054e-03 -1.34334695e-03 -3.53844998e-03  1.45311607e-03
 -6.91143423e-03  3.77931334e-03  7.69230469e-04  7.10568509e-04
  6.62820223e-04  1.15303057e-03  1.93050665e-03 -1.13670266e-03
 -3.13824699e-03  4.40192094e-04 -1.29997876e-03  3.58194310e-04
  1.47793629e-03  2.31760039e-03 -7.06982749e-05  1.95560717e-03]",0.08632329910731795,"[ 9.25838054e-03 -1.34334695e-03 -3.53844998e-03  1.45311607e-03
 -6.91143423e-03  3.77931334e-03  7.69230469e-04  7.10568509e-04
  6.62820223e-04  1.15303057e-03  1.93050665e-03 -1.13670266e-03
 -3.13824699e-03  4.40192094e-04 -1.29997876e-03  3.58194310e-04
  1.47793629e-03  2.31760039e-03 -7.06982749e-05  1.95560717e-03]"
ROST,"[ 0.10859099 -0.02815537  0.08911371  0.01662407  0.05657752  0.19782991
 -0.02999256 -0.02066581 -0.00566291 -0.04286918 -0.01000406  0.05285444
 -0.15346339 -0.04040791  0.0641059  -0.01210487  0.03765362 -0.06955181
 -0.08921597  0.08368288  0.02144486 -0.00396009 -0.05549581 -0.08781079
  0.13858341 -0.19516724 -0.1075044  -0.10062365 -0.07181495 -0.1870132
 -0.01791314 -0.09196901 -0.08164749  0.40250723  0.94926942  0.72335325
 -1.23613779 -1.54900168  0.05890969  0.7859141   1.1452813   0.28903564
 -0.93967367 -0.30034694  0.33990085  0.01608594 -0.47854142 -0.55032878
  0.40616583  0.49194102  0.26468115  0.35305268 -0.11413593  0.        ]",-0.30806639311131845,1.279203287152348,"[-1.25859410e-03  1.19392861e-04 -2.34649722e-04  3.28825911e-04
  5.42613371e-05  6.68673885e-04]",-5.63609281989811,0.0035667772574617482,0.794611401101301,-0.03560798711043649,"[-0.11273699 -0.0922226  -0.05780882 -0.01432609  0.01947464  0.06189908
  0.10375833  0.1392037   0.17207411  0.18849848  0.16031481  0.09582309
 -0.03948243 -0.21901673 -0.33022748 -0.29405238 -0.21133424 -0.16922021
 -0.1139244   0.23200523  0.836145    1.28359926  1.34649264 -0.10617494
 -0.00557233]",[ 0.0004264   0.00112932  0.00039612 -0.0008174  -0.00056863  0.00053487],"[ 8.68652895e-03 -1.24060739e-03 -2.67722385e-03  1.99227942e-03
 -8.04883551e-03  3.14073725e-03  2.58800194e-03  3.03397957e-03
  4.39489228e-04 -2.57007420e-03 -1.83123348e-04  1.03434436e-03
 -1.82221485e-03  7.52130561e-05 -1.40654296e-03  1.53418845e-03
  2.35911024e-03  2.07236280e-03  3.56133247e-03 -1.26220711e-04]",0.0863453688494643,"[ 8.68652895e-03 -1.24060739e-03 -2.67722385e-03  1.99227942e-03
 -8.04883551e-03  3.14073725e-03  2.58800194e-03  3.03397957e-03
  4.39489228e-04 -2.57007420e-03 -1.83123348e-04  1.03434436e-03
 -1.82221485e-03  7.52130561e-05 -1.40654296e-03  1.53418845e-03
  2.35911024e-03  2.07236280e-03  3.56133247e-03 -1.26220711e-04]"
RSG,"[ 0.06121477  0.13159414  0.10462086 -0.03636152 -0.36610947 -0.0902577
  0.07582943  0.056564    0.19921574  0.14457419  0.00874607  0.07956521
  0.00459079 -0.04267924 -0.15513126 -0.13394634 -0.0268084  -0.0196253
  0.24363695 -0.04735264 -0.04507877 -0.0569189   0.18806356  0.20351182
 -0.09405203 -0.16274399  0.04122124 -0.14000576  0.21479012  0.01727077
  0.14658267 -0.00797054  0.09361982 -0.48027371 -0.48715076  0.57401883
  1.13944461  0.80887108 -1.54384424 -1.53627137  0.37324177  0.8184119
  0.60358472  0.05120861  0.08701789  0.43814024 -0.69024148 -1.14785766
 -0.20939288  0.43141436  0.51629217 -1.1578496  -0.132845    0.        ]",0.30600562132860576,0.6680855364228943,"[ 3.56444736e-04  3.26737090e-04 -9.23711454e-05 -6.42532247e-05
  5.27701519e-05 -1.23507710e-04]",-5.882694024757219,0.002787266187166869,0.7936353282555296,-0.034196441129044866,"[-0.11245496 -0.09333774 -0.06879078 -0.02269436  0.02280043  0.0642304
  0.10991297  0.14606126  0.1732553   0.18896392  0.16752439  0.09402013
 -0.05028793 -0.22894009 -0.33647051 -0.29317196 -0.17958736 -0.18403611
 -0.12611159  0.22634444  0.88072733  1.34975483  1.29092739 -0.10127261
  0.00530351]",[ 0.00027837  0.00171698  0.00099195 -0.00051866 -0.00042335  0.00090536],"[ 0.00579015 -0.00519279 -0.00288913  0.0084371  -0.0012765  -0.0014548
 -0.00398308  0.00103897  0.00150751  0.00185221  0.00113937  0.00031317
 -0.00131843 -0.00043335 -0.00266255 -0.00025496  0.0031926   0.00301446
  0.00010432  0.00033656]",0.08643353769058608,"[ 0.00579015 -0.00519279 -0.00288913  0.0084371  -0.0012765  -0.0014548
 -0.00398308  0.00103897  0.00150751  0.00185221  0.00113937  0.00031317
 -0.00131843 -0.00043335 -0.00266255 -0.00025496  0.0031926   0.00301446
  0.00010432  0.00033656]"
RTX,"[ 0.18158399 -0.08084257  0.21968381 -0.08912329  0.05218758 -0.05320853
  0.04046034 -0.23043509  0.22096316 -0.04630849  0.00934387  0.03020394
 -0.03197443 -0.02961919  0.13153975  0.15997953 -0.11610865  0.25770126
  0.08155309  0.13540746 -0.05764144  0.27538137 -0.09353914  0.02001498
  0.06493748  0.03982336 -0.03585714 -0.1422078  -0.05664534  0.0922903
 -0.01040952  0.14208224  0.01157383  0.36913539  0.18243485 -0.10066646
 -0.65830024 -0.19388686  0.18665817  0.30695894  0.21534912  0.21081905
 -0.34591178 -1.16171071  0.18347258  1.56275407  0.80219492 -0.63907508
 -1.67885908 -0.5251864   0.42044751 -1.88555048  1.43886444  0.        ]",-0.32654571855047576,1.291544846548629,"[-8.95793652e-04  3.46209517e-04 -1.90952588e-04 -4.82560569e-05
 -1.72013216e-04 -5.06098917e-05]",-5.579443074017619,0.003774667143720298,0.7961152460588565,-0.03608816080575766,"[-1.09707772e-01 -9.48545198e-02 -5.78127519e-02 -2.14516045e-02
  2.17396395e-02  5.49905229e-02  1.11326419e-01  1.39178729e-01
  1.73562956e-01  1.87569840e-01  1.65962646e-01  9.67450220e-02
 -3.57600820e-02 -2.08428339e-01 -3.41841668e-01 -2.68564718e-01
 -1.93467055e-01 -1.64652936e-01 -1.25986549e-01  2.76639470e-01
  8.28414586e-01  1.30998833e+00  1.32762792e+00 -7.75765340e-02
 -8.27256156e-04]","[ 2.75225396e-04  1.16293511e-03  1.08996602e-03 -8.78128428e-04
  3.73086628e-05  7.36848353e-04]","[ 0.00862375 -0.00325723 -0.00510265  0.00345513 -0.00412539  0.00345401
  0.00125536  0.00052363  0.00010925 -0.00074223 -0.00225809  0.00054023
  0.0023658   0.00374754 -0.00146645 -0.00423318 -0.00064885  0.00241222
 -0.00226844  0.0039501 ]",0.08648897332777683,"[ 0.00862375 -0.00325723 -0.00510265  0.00345513 -0.00412539  0.00345401
  0.00125536  0.00052363  0.00010925 -0.00074223 -0.00225809  0.00054023
  0.0023658   0.00374754 -0.00146645 -0.00423318 -0.00064885  0.00241222
 -0.00226844  0.0039501 ]"
SBAC,"[ 0.14386158  0.10354744  0.03095659 -0.08879054 -0.02917044  0.02438248
  0.02557684 -0.05337731 -0.01333233  0.1217975   0.00610541 -0.05751332
 -0.03845375 -0.05294995 -0.02653634  0.01659255  0.06686617 -0.02374456
 -0.10314091  0.04520144 -0.01705713 -0.03229397 -0.05870963 -0.01386216
 -0.04526853 -0.22439979 -0.06355062 -0.02408702  0.11215663 -0.05773988
  0.01924692 -0.02071182  0.01786905 -0.3590677  -0.15359543  0.39066279
  0.49011365 -0.19404169 -0.69778107  0.41753306  1.11201407  0.14632161
 -1.39637367 -0.99986718  0.98081793  0.86409816 -0.03969075 -0.17678868
 -0.15657081 -0.12987206 -0.02989393  0.62257332  0.00728335  0.        ]",0.24383022193853277,0.7267711079696718,"[ 3.00582900e-04  5.20572562e-04 -4.34900018e-04  7.06890207e-04
 -3.01302908e-04  2.86844789e-05]",-5.227289652151498,0.005368054899682368,0.795338066572128,-0.034463216758945966,"[-1.14179513e-01 -9.45640806e-02 -6.01717043e-02 -1.93152267e-02
  2.11241888e-02  6.05366423e-02  1.03254590e-01  1.45359998e-01
  1.73128619e-01  1.83016043e-01  1.65518778e-01  9.49231203e-02
 -4.43119724e-02 -2.16755678e-01 -3.28727689e-01 -2.91489591e-01
 -2.12554107e-01 -1.70676145e-01 -1.21156418e-01  2.26778641e-01
  8.33437629e-01  1.30061412e+00  1.30630163e+00 -1.07591981e-01
 -9.76851294e-04]",[ 0.00058803  0.00155911  0.00077045 -0.00081096 -0.00041846  0.00076226],"[ 6.25898230e-03 -4.21346702e-03 -3.53665249e-03  6.67153914e-03
 -4.11774786e-03  1.01736192e-03  1.38714737e-03  2.85579586e-03
 -2.52902826e-04 -3.54348652e-03 -1.88767591e-03  2.27050381e-03
  3.45197362e-04  1.45047366e-03 -2.38056811e-04  9.30455241e-05
  1.14555961e-03  9.71711784e-04  4.43691317e-03  6.79864291e-04]",0.0863026457163702,"[ 6.25898230e-03 -4.21346702e-03 -3.53665249e-03  6.67153914e-03
 -4.11774786e-03  1.01736192e-03  1.38714737e-03  2.85579586e-03
 -2.52902826e-04 -3.54348652e-03 -1.88767591e-03  2.27050381e-03
  3.45197362e-04  1.45047366e-03 -2.38056811e-04  9.30455241e-05
  1.14555961e-03  9.71711784e-04  4.43691317e-03  6.79864291e-04]"
SBUX,"[ 0.11210055 -0.03189497  0.06538158  0.00730649  0.02304585  0.07289786
 -0.00814596 -0.13653481  0.11945781 -0.08913825  0.05714429  0.03400595
 -0.11963487  0.04042325  0.1319503  -0.01157923 -0.1049197  -0.04016664
 -0.15515058 -0.0179902  -0.10013137  0.0731891  -0.01976705 -0.01813572
  0.23339352  0.00638599 -0.06106628 -0.16351574 -0.21551162 -0.17018343
 -0.09164259  0.06326742 -0.0146956   0.52951032  1.0301336   0.58102453
 -1.53606014 -1.60901901  0.27866035  0.49089363  1.18969018  0.73021251
 -0.55046278 -0.7643287  -0.54502505  0.06206168  0.67451642  0.19563898
 -0.13406946  0.31218912 -0.30699062 -1.59819582 -0.15176804  0.        ]",-0.5266228507241751,1.4915723238490515,"[-9.09124393e-04  7.09236157e-05 -2.17218948e-04  3.11025190e-04
 -2.34165218e-04  1.73406144e-04]",-5.760722080546389,0.0031488370633573023,0.7946837071195471,-0.03564164239702604,"[-0.11328635 -0.09242976 -0.05865621 -0.01782389  0.02017418  0.05802458
  0.10784392  0.13741923  0.17505675  0.18814937  0.16209514  0.09986478
 -0.03515488 -0.21948848 -0.34117985 -0.29356529 -0.21784872 -0.18001349
 -0.13063528  0.24237472  0.84230492  1.29690699  1.36770713 -0.08424171
 -0.00182355]",[ 0.0002586   0.00074107  0.00037066 -0.00099581 -0.00016666  0.00069709],"[ 9.09149341e-03 -1.05548084e-03 -3.08953505e-03  1.16261002e-03
 -8.24658148e-03  3.73850135e-03  1.84254875e-03  3.14835118e-03
  1.68035383e-03 -1.52532319e-03 -1.43349022e-03 -1.36589494e-03
 -1.79260608e-03  3.27528397e-03  6.55778490e-04 -4.09636606e-05
  1.67233225e-03  3.95183163e-04 -1.77994609e-03 -8.34984072e-04]",0.08650883742904816,"[ 9.09149341e-03 -1.05548084e-03 -3.08953505e-03  1.16261002e-03
 -8.24658148e-03  3.73850135e-03  1.84254875e-03  3.14835118e-03
  1.68035383e-03 -1.52532319e-03 -1.43349022e-03 -1.36589494e-03
 -1.79260608e-03  3.27528397e-03  6.55778490e-04 -4.09636606e-05
  1.67233225e-03  3.95183163e-04 -1.77994609e-03 -8.34984072e-04]"
SCHW,"[ 0.03390193 -0.06194742  0.14569139 -0.01127333  0.01071109  0.13196006
 -0.08670359 -0.02247496  0.11906238  0.0465622   0.02958696  0.14697705
 -0.04941129 -0.05409348 -0.00643508  0.12533176  0.04522886  0.16860915
  0.23100856 -0.02083029 -0.03082217  0.16579919  0.03598705  0.18058566
  0.13514986 -0.06206778  0.05143946 -0.05405431  0.11545647  0.08807655
 -0.01808662  0.1725712  -0.00760408  0.09977624 -0.06275019  0.0195756
 -0.08347423  0.26320418 -0.42497729 -0.78657092 -0.02736084  0.61816419
  0.68072899 -0.07330544 -0.67487202  0.27929365  0.10438765 -0.61989208
 -0.57206526 -0.54694233  0.29439354 -0.23752802  2.49405098  0.        ]",-0.2092294686633833,1.1826862122903106,[-0.00105463  0.00110582 -0.00031073  0.0004651  -0.00046069  0.00012751],-5.540487966782817,0.0039246112910364195,0.7930726128189216,-0.03588497093410063,"[-0.11137433 -0.09292454 -0.05898886 -0.01621633  0.01784159  0.06184379
  0.10788794  0.14237108  0.17379861  0.19267249  0.1649091   0.09471468
 -0.04264242 -0.21002985 -0.33017555 -0.27371525 -0.17928854 -0.18376775
 -0.11951833  0.26186832  0.85122757  1.34702253  1.34287691 -0.08900071
  0.00408414]",[ 0.00049709  0.00156573  0.001087   -0.00089773  0.00012171  0.00067614],"[ 7.80783801e-03 -3.95749223e-03 -4.66600336e-03  5.04881991e-03
 -2.80964909e-03  1.71350752e-03 -1.72819947e-03  3.41639601e-06
  1.18763090e-03  1.98343204e-03  8.35639414e-04 -1.52225035e-03
 -1.40310362e-03  1.62874789e-03 -1.44617277e-03 -1.39192296e-03
 -1.48447874e-04  2.18619754e-03  2.28350650e-03  7.08486264e-03]",0.08614006498106004,"[ 7.80783801e-03 -3.95749223e-03 -4.66600336e-03  5.04881991e-03
 -2.80964909e-03  1.71350752e-03 -1.72819947e-03  3.41639601e-06
  1.18763090e-03  1.98343204e-03  8.35639414e-04 -1.52225035e-03
 -1.40310362e-03  1.62874789e-03 -1.44617277e-03 -1.39192296e-03
 -1.48447874e-04  2.18619754e-03  2.28350650e-03  7.08486264e-03]"
SEE,"[ 0.15312381 -0.08242082  0.19896373 -0.02092618  0.04160221  0.02581409
 -0.00730522 -0.17560135  0.20123845 -0.09169488  0.01891822  0.0900493
 -0.06963592 -0.00654768  0.11029505  0.07721011 -0.08230554  0.144279
  0.04091967  0.07315308 -0.05847758  0.21949038 -0.06938982  0.03577059
  0.18645009 -0.00763824 -0.02573504 -0.1786281  -0.10842815 -0.01103242
 -0.02744338  0.11885168 -0.02645682  0.46590721  0.57107477  0.2134062
 -1.10159437 -0.80408132  0.18090059  0.28002521  0.53745114  0.467621
 -0.25246105 -0.80621488 -0.21578925  0.81462601  0.52618678 -0.54295016
 -0.90153997 -0.06577441  0.16691178 -2.00409462  1.29290095  0.        ]",-0.48331058039699565,1.447695516119993,"[-7.06273577e-04 -2.23366284e-04 -3.38433023e-05  1.13287689e-04
 -2.99456442e-04 -8.92747690e-05]",-5.517176957225196,0.004017172599655604,0.7955288926081582,-0.03609472901584699,"[-1.10175560e-01 -9.32323746e-02 -5.80813048e-02 -1.91926260e-02
  2.03266912e-02  5.68588228e-02  1.10713726e-01  1.37413329e-01
  1.73683330e-01  1.90415927e-01  1.64283625e-01  9.77048059e-02
 -3.66910127e-02 -2.14226324e-01 -3.39258525e-01 -2.77817248e-01
 -1.97744712e-01 -1.71973498e-01 -1.25038716e-01  2.68223853e-01
  8.33590798e-01  1.31298390e+00  1.35560312e+00 -8.32850402e-02
 -3.95659916e-04]","[ 1.94980462e-04  1.02608879e-03  8.03638350e-04 -8.80477975e-04
 -1.90586654e-05  6.51692662e-04]","[ 0.00894079 -0.00224082 -0.00417956  0.00229482 -0.00590153  0.00344641
  0.00123397  0.00142453  0.0008902  -0.00060674 -0.00138272 -0.00041421
  0.00027297  0.00291813 -0.0012762  -0.00213494  0.00064922  0.0018025
 -0.00267447  0.00343477]",0.08645924931611561,"[ 0.00894079 -0.00224082 -0.00417956  0.00229482 -0.00590153  0.00344641
  0.00123397  0.00142453  0.0008902  -0.00060674 -0.00138272 -0.00041421
  0.00027297  0.00291813 -0.0012762  -0.00213494  0.00064922  0.0018025
 -0.00267447  0.00343477]"
SHW,"[ 0.07429402 -0.04853124  0.0526933  -0.04849776  0.02238168 -0.28044908
  0.09168181 -0.23378651  0.18585688 -0.12528035  0.01993402 -0.06427439
  0.10290197  0.0822513   0.11996971  0.05256525 -0.21013489  0.16479889
 -0.0599426   0.02914485 -0.09290229  0.20022786 -0.07870706 -0.01263555
  0.01053939  0.28948873  0.03659867 -0.08844286 -0.20026941  0.12516076
 -0.02941824  0.15187943  0.06018158  0.20805731 -0.11718543 -0.58502936
 -0.29055215  0.28875239  0.70770048  0.28034921 -0.48377514 -0.15719863
  0.0714141  -0.91057424 -0.20279299  1.00249872  1.42644313  0.49620892
 -1.39058144 -0.30091397 -0.39309007 -2.9978367  -0.01621966  0.        ]",-0.1556149280086363,1.123013239285424,"[-1.78055228e-03  3.60482417e-04 -4.72828979e-04  7.83023266e-05
 -2.97328510e-04  4.84819674e-05]",-5.291262186030667,0.0050354006346804495,0.7939047946229015,-0.03577774095360764,"[-0.11355499 -0.09373698 -0.05870022 -0.0277119   0.02312556  0.05457866
  0.10958831  0.13632856  0.17382006  0.18379333  0.17268831  0.10199295
 -0.03531868 -0.21530193 -0.34922538 -0.27846851 -0.20989449 -0.17350972
 -0.13139416  0.2620773   0.83005486  1.30453818  1.31509611 -0.05433959
  0.00539126]","[ 4.08876722e-04  7.53218089e-04  1.10826283e-03 -9.73209566e-04
  1.79337908e-05  8.49808752e-04]","[ 8.04429089e-03 -4.14124770e-03 -6.49396462e-03  4.41942767e-03
 -2.74627174e-03  4.87530902e-03  1.21749257e-03 -1.39420023e-03
 -9.41482288e-04  4.65639917e-04 -1.43608384e-03 -4.98065568e-04
  9.12136535e-04  5.26568220e-03  1.53111179e-03 -3.70586133e-03
 -1.61891969e-04 -2.44778000e-05 -5.34424858e-03 -2.92328273e-04]",0.08635391019410993,"[ 8.04429089e-03 -4.14124770e-03 -6.49396462e-03  4.41942767e-03
 -2.74627174e-03  4.87530902e-03  1.21749257e-03 -1.39420023e-03
 -9.41482288e-04  4.65639917e-04 -1.43608384e-03 -4.98065568e-04
  9.12136535e-04  5.26568220e-03  1.53111179e-03 -3.70586133e-03
 -1.61891969e-04 -2.44778000e-05 -5.34424858e-03 -2.92328273e-04]"
SJM,"[ 0.21526227  0.16712232  0.19580527 -0.08310438 -0.39916695 -0.11053016
  0.10451383 -0.06630524  0.31300372  0.12965192  0.01900401  0.10799765
 -0.01942541 -0.06094309 -0.18381123 -0.12780225 -0.0606933   0.03116035
  0.20877778 -0.0269941  -0.08245213  0.03173461  0.11330692  0.22979926
 -0.01543227 -0.25550972  0.04571987 -0.27615526  0.18599322  0.01083482
  0.17537312  0.07373676  0.08751112 -0.49680584 -0.49459628  0.69346346
  1.05889568  0.61115154 -1.77569423 -1.31089162  1.03199466  1.18490474
 -0.17087172 -1.02177816  0.38786008  1.33063557 -0.30881679 -1.5307688
 -0.63703526  0.72241473  0.39241608 -2.42610764  0.48529675  0.        ]",0.294907761654763,0.6708892656419737,"[5.21751992e-04 3.20317739e-05 9.86761985e-05 1.38210173e-04
 8.74282606e-05 1.12882792e-04]",-5.969261864079966,0.0025561274923364013,0.7968091057710028,-0.033924485916517894,"[-0.11042542 -0.09450574 -0.0695602  -0.02337549  0.02385882  0.06028066
  0.11398287  0.14552976  0.17411343  0.19009138  0.16632022  0.09332062
 -0.0525778  -0.22989703 -0.33918152 -0.29028438 -0.18123612 -0.18191904
 -0.13264828  0.24103459  0.86679196  1.35559958  1.3106058  -0.10727692
  0.00577863]","[-7.52110564e-05  1.65906101e-03  9.81989248e-04 -4.25695880e-04
 -2.15847497e-04  8.91397906e-04]","[ 0.00578773 -0.00518668 -0.0025428   0.00825105 -0.00184232 -0.00207354
 -0.00341842  0.00276724  0.00247902 -0.00021247 -0.00182325  0.00082487
  0.00105689  0.00087617 -0.00363274 -0.00116589  0.00394358  0.00273093
 -0.00331558  0.00200934]",0.08658935645803975,"[ 0.00578773 -0.00518668 -0.0025428   0.00825105 -0.00184232 -0.00207354
 -0.00341842  0.00276724  0.00247902 -0.00021247 -0.00182325  0.00082487
  0.00105689  0.00087617 -0.00363274 -0.00116589  0.00394358  0.00273093
 -0.00331558  0.00200934]"
SLB,"[ 1.67474807e-01  3.08674502e-02  1.62309840e-01 -1.21262709e-01
 -1.89824821e-02  2.48026533e-02 -2.74202119e-03 -1.10700905e-01
  1.17973638e-01  1.37159295e-01  1.23186225e-02  2.64364642e-02
 -2.85406687e-02 -8.66178566e-02 -1.39404793e-04  1.45347737e-01
  4.81529044e-02  1.85858939e-01  1.16534119e-01  7.73204170e-02
 -3.65692637e-02  1.49894351e-01 -4.26189813e-02  1.06959472e-01
 -2.00159595e-02 -1.75685722e-01 -1.56136617e-02 -5.38667956e-02
  1.90474077e-01  9.15999211e-02  2.39884613e-02  1.18784771e-01
  3.29647666e-02 -2.59372601e-01 -4.01558171e-01  1.23165496e-01
  5.76982877e-01  4.28645044e-01 -8.28439676e-01 -1.92432590e-01
  5.83008772e-01  3.26325887e-01 -6.38968156e-01 -1.06193199e+00
  6.07324414e-01  1.45979464e+00  2.32380835e-01 -6.99877696e-01
 -1.14798849e+00 -7.41174007e-01  3.57932223e-01 -1.95392525e-02
  1.84572253e+00  0.00000000e+00]",0.2067164860833902,0.764151503600232,"[-9.94328679e-04  1.44335665e-03 -6.57529269e-04  1.45460764e-04
 -1.88307446e-04  1.96521506e-05]",-5.459286794450206,0.004256590486447336,0.7958245602790048,-0.03510594193498786,"[-1.11099858e-01 -9.54784319e-02 -5.97945056e-02 -1.93527647e-02
  2.04097757e-02  5.88096300e-02  1.07856536e-01  1.45889578e-01
  1.73595118e-01  1.86744403e-01  1.65788240e-01  9.33938378e-02
 -4.29363271e-02 -2.08715175e-01 -3.30021553e-01 -2.73457601e-01
 -1.89684689e-01 -1.70120863e-01 -1.22998009e-01  2.57961315e-01
  8.36596211e-01  1.32903616e+00  1.30992603e+00 -9.96308681e-02
  1.00030072e-03]","[ 4.88866507e-04  1.76509473e-03  1.15425144e-03 -8.19691475e-04
 -3.36500389e-05  7.81851503e-04]","[ 0.00663989 -0.00483568 -0.00433193  0.00685923 -0.00231806  0.00062169
 -0.00025915  0.00150688  0.00022789 -0.00144693 -0.00192092  0.0014358
  0.00186733  0.00225214 -0.00154629 -0.00266867 -0.00055099  0.00215472
  0.00288018  0.00568245]",0.08633346008356486,"[ 0.00663989 -0.00483568 -0.00433193  0.00685923 -0.00231806  0.00062169
 -0.00025915  0.00150688  0.00022789 -0.00144693 -0.00192092  0.0014358
  0.00186733  0.00225214 -0.00154629 -0.00266867 -0.00055099  0.00215472
  0.00288018  0.00568245]"
