,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.29708386e-01 -1.15074393e-01 -2.19531591e-01  1.55042528e-01
 -1.13046176e-01  4.20922020e-02  4.47563408e-02  3.89666450e-01
 -9.58013459e-02  2.75930601e-01  5.17199660e-02  7.44646094e-02
  2.91365212e-01  1.98018351e-01 -2.77664863e-01 -2.09618256e-01
 -6.58607705e-02  4.87900369e-02 -2.36733178e-01  3.79865145e-01
 -1.19246006e-02 -2.37816872e-01  3.08897960e-01 -3.38082733e-01
 -1.89400954e-03 -1.19500417e-02  7.82886343e-02  9.17009828e-02
 -1.02471778e-01  1.40172155e-01 -6.84700540e-02  1.48998733e-01
  1.42806879e-01 -3.06454500e-01 -6.86306755e-01 -1.02315802e+00
 -1.66210019e+00 -2.49004371e+00 -1.51099503e+00 -3.22645322e+00
 -1.47740148e+00 -3.21933262e+00 -3.78892323e-01 -2.23502065e+00
  6.11380303e-01 -9.00162347e-01  6.71837918e-01  3.84469323e-03
  9.36633110e-02 -5.11863574e-01 -2.45685952e-01 -2.05746088e+00
  3.06760432e-01  0.00000000e+00]",-0.09797784644597943,1.0581761843468216,"[-2.19332081e-03  1.62783558e-03 -7.73740117e-04 -1.36098739e-03
  6.52591958e-04  3.20063342e-06]",-4.004007832608848,0.018242379777133912,0.7596011935648173,-0.03580381229347207,"[-0.12136013 -0.08949098 -0.06374953 -0.02347874  0.01798048  0.06912185
  0.0941558   0.15007093  0.17343371  0.19116693  0.18612483  0.12907713
 -0.0302377  -0.20586888 -0.34306006 -0.3117526  -0.25146144 -0.14953401
 -0.16277668  0.08176741  0.81936048  1.24173845  1.57476532  0.13673127
  0.00881868]",[-0.00073574  0.0003811   0.0018294   0.00056058 -0.00048703  0.00074821],"[ 0.01016805 -0.01026267 -0.00855842 -0.00175481 -0.01189736 -0.00101934
 -0.00968793 -0.00379628 -0.00816312 -0.00041749 -0.00315836  0.00254202
 -0.00361354  0.00300529 -0.00133005  0.00068849 -0.00176612  0.00061361
 -0.00346636  0.00092518]",0.08640302464766887,"[ 0.01016805 -0.01026267 -0.00855842 -0.00175481 -0.01189736 -0.00101934
 -0.00968793 -0.00379628 -0.00816312 -0.00041749 -0.00315836  0.00254202
 -0.00361354  0.00300529 -0.00133005  0.00068849 -0.00176612  0.00061361
 -0.00346636  0.00092518]"
ADSK,"[ 1.09410285e-02  2.51424962e-01 -1.32241575e-02  4.91151281e-02
  1.60922875e-01 -1.22358069e-01  1.60061392e-01  2.57475743e-02
 -1.63527646e-01  4.67609811e-01 -3.82361495e-01  7.07220987e-02
  3.40610021e-03  5.48726401e-01 -4.21209651e-01  1.69102479e-01
  1.76330807e-01 -2.61949601e-01 -1.92363584e-01  1.13033237e-01
 -3.69518145e-01 -5.76489745e-01  2.22219729e-01 -5.60529979e-01
  1.23358128e-01  2.13210300e-02  1.01063446e-02  1.38378051e-01
  6.26454523e-02 -1.44598897e-01  2.01934296e-01  5.41467442e-01
 -3.30920234e-01 -2.87378319e+00  2.68030412e-01 -4.47560082e+00
  6.74882607e-01 -5.04740571e+00  1.21498389e+00 -4.06571781e+00
  1.91037401e+00 -2.04358101e+00  1.42662402e+00  8.36872999e-02
  3.87698545e-01  1.41212175e+00 -7.80182515e-01  1.40374655e+00
 -1.11869216e+00  1.84424127e-01  1.18109645e-01 -1.26359510e+00
  2.98064378e+00  0.00000000e+00]",-1.1422403294770886,2.089620842657003,"[-4.25051470e-04  5.49116149e-04 -3.82248292e-04 -1.05085165e-04
 -2.63147395e-05 -1.09657307e-04]",-4.925468390401518,0.007259325285095394,0.7570351788129567,-0.032461358855264334,"[-0.11659229 -0.09176326 -0.05722925 -0.02694998  0.02146009  0.05888224
  0.0924267   0.15751154  0.15497095  0.19064434  0.17487071  0.14584762
 -0.03748935 -0.17829354 -0.32526349 -0.33707855 -0.24437702 -0.18500462
 -0.20545899  0.02975738  0.80342634  1.19852858  1.60884614  0.13931656
  0.00325957]",[-0.00042035  0.00097464  0.00100349  0.0013576   0.00066688 -0.00059967],"[ 3.19161309e-03 -7.02679599e-03 -1.81016125e-02  4.31022284e-03
 -1.85237988e-02  5.97130867e-03 -1.22733438e-02  5.21012470e-03
 -3.90968646e-03  5.51620634e-03  3.09499389e-03  2.55633699e-03
  3.16231163e-03 -8.02077738e-04  1.70127720e-03 -2.89265554e-03
 -7.24581874e-05  1.13629015e-03 -7.94133242e-04  7.77957980e-03]",0.08568968873184785,"[ 3.19161309e-03 -7.02679599e-03 -1.81016125e-02  4.31022284e-03
 -1.85237988e-02  5.97130867e-03 -1.22733438e-02  5.21012470e-03
 -3.90968646e-03  5.51620634e-03  3.09499389e-03  2.55633699e-03
  3.16231163e-03 -8.02077738e-04  1.70127720e-03 -2.89265554e-03
 -7.24581874e-05  1.13629015e-03 -7.94133242e-04  7.77957980e-03]"
AEE,"[ 0.07569373 -0.5315453  -0.43197043 -0.07507914 -0.25251753  0.10599865
  0.11290455  0.14280656  0.22007318  0.10921305  0.43997908  0.23141951
  0.1651804  -0.20968445 -0.05387813 -0.23173115 -0.02290623  0.2379466
  0.00873956  0.36528562  0.40743715  0.28751331  0.13417656  0.14463393
 -0.43836718 -0.08174744  0.21784602  0.19573188 -0.25035037  0.2184808
 -0.12593493 -0.27577022  0.54678962  2.3846538  -1.17392807  3.21589102
 -2.82309716  2.03215822 -3.34657038  0.25098641 -3.06608513 -0.67666883
 -0.97932366 -0.51844013  0.93702715 -0.00677968  1.54209766  0.18553923
  0.92677008 -0.7624864   0.45666008 -1.90969025  0.9545354   0.        ]",1.1153730925163554,-0.176336729036517,"[-7.67124301e-04  1.32879098e-03 -5.79062994e-04 -1.43145220e-04
  9.48980683e-05  7.11914457e-05]",-4.334775739041222,0.013104812641323798,0.7584341860211963,-0.039685157893756054,"[-0.12636199 -0.09524808 -0.0668649  -0.02201391  0.01959232  0.06105542
  0.10523265  0.14310779  0.18951718  0.19899907  0.17643129  0.10854898
 -0.02019421 -0.2051657  -0.33601944 -0.29676667 -0.22553297 -0.15097725
 -0.1037958   0.15996729  0.78460965  1.34202992  1.46395368  0.13022076
  0.01799531]",[-0.00058824 -0.00028009  0.00199861  0.00055148 -0.00197137  0.00176741],"[ 1.75595850e-02 -1.20934814e-02  3.12101139e-03 -4.38579651e-03
  2.00507656e-05 -5.56450808e-03 -2.57481374e-05 -7.90573952e-03
 -2.38744812e-03 -2.21030857e-03  1.49449484e-03  3.39812332e-03
 -1.81400936e-03  5.31424211e-03 -1.24723659e-05  2.81093886e-03
 -1.32108524e-03  2.99843842e-03 -3.47837802e-03  4.05582171e-03]",0.08592326907829645,"[ 1.75595850e-02 -1.20934814e-02  3.12101139e-03 -4.38579651e-03
  2.00507656e-05 -5.56450808e-03 -2.57481374e-05 -7.90573952e-03
 -2.38744812e-03 -2.21030857e-03  1.49449484e-03  3.39812332e-03
 -1.81400936e-03  5.31424211e-03 -1.24723659e-05  2.81093886e-03
 -1.32108524e-03  2.99843842e-03 -3.47837802e-03  4.05582171e-03]"
AEP,"[ 4.57459818e-02 -5.97509657e-01 -4.41615219e-01 -1.46432510e-01
 -2.89687053e-01  1.13386254e-01  9.68518925e-02  6.66945862e-02
  2.78013531e-01 -8.33464072e-04  5.52673196e-01  2.14686714e-01
  9.69079455e-02 -3.42101160e-01  7.02819420e-02 -2.56981578e-01
 -1.65777219e-02  2.86030876e-01  5.29904273e-02  3.48392697e-01
  5.24901419e-01  4.40932205e-01  7.66776555e-02  2.99728799e-01
 -4.64647432e-01 -1.03591789e-01  2.32033667e-01  1.55114684e-01
 -2.85962360e-01  2.46749401e-01 -1.11831514e-01 -3.97513201e-01
  6.27916839e-01  2.97922118e+00 -1.19843072e+00  4.26854789e+00
 -2.84599500e+00  3.33774166e+00 -3.45962357e+00  1.44644364e+00
 -3.23579792e+00  1.43015752e-01 -1.10064828e+00 -1.74906782e-01
  1.02567145e+00 -2.53505459e-02  1.89838477e+00  1.13424607e-01
  1.33203754e+00 -7.51383244e-01  5.94725399e-01 -1.92367586e+00
  5.66464231e-01  0.00000000e+00]",1.4210187464869342,-0.47086355438717803,"[-8.64888042e-04  1.06484511e-03 -5.28427653e-04 -2.36284969e-04
  1.12180198e-04  4.02521276e-05]",-4.684599664113476,0.009236431547186136,0.7577871533073418,-0.040309333064127886,"[-0.12662292 -0.09696361 -0.06775157 -0.0218112   0.01900339  0.05873721
  0.10729701  0.1390641   0.1942801   0.19855414  0.17247431  0.10170638
 -0.01388279 -0.20648356 -0.33455011 -0.29359978 -0.22116037 -0.15243684
 -0.08776487  0.18231349  0.77370751  1.3748287   1.45523404  0.12725476
  0.01873169]",[-0.00073361 -0.00045164  0.00210214  0.00062143 -0.00237579  0.00195716],"[ 1.91584913e-02 -1.22470883e-02  6.04428264e-03 -4.27361695e-03
  3.50275591e-03 -5.73597636e-03  3.24832545e-03 -8.35900383e-03
 -4.27234654e-04 -2.44750579e-03  2.42809248e-03  3.70378353e-03
 -2.10823091e-03  6.23676872e-03 -5.90837057e-05  3.79426786e-03
 -9.91450820e-04  3.50809837e-03 -3.64056293e-03  3.32879411e-03]",0.08580225201380352,"[ 1.91584913e-02 -1.22470883e-02  6.04428264e-03 -4.27361695e-03
  3.50275591e-03 -5.73597636e-03  3.24832545e-03 -8.35900383e-03
 -4.27234654e-04 -2.44750579e-03  2.42809248e-03  3.70378353e-03
 -2.10823091e-03  6.23676872e-03 -5.90837057e-05  3.79426786e-03
 -9.91450820e-04  3.50809837e-03 -3.64056293e-03  3.32879411e-03]"
AES,"[ 0.11142415 -0.35121783 -0.44620655 -0.01992405 -0.19241034  0.09469107
  0.11846722  0.19317448  0.11819245  0.28304009  0.28220618  0.22687174
  0.15937538  0.00646556 -0.21879563 -0.17890954  0.03812803  0.14301204
 -0.1003864   0.41656907  0.2105724   0.00648319  0.23599001 -0.19527562
 -0.3527585  -0.06196541  0.19179781  0.27645867 -0.19280234  0.18149338
 -0.05637909 -0.03488203  0.38292217  1.03595132 -0.98792039  1.11675833
 -2.40184554 -0.189204   -2.75894607 -1.54599059 -2.5079376  -1.69533582
 -0.79804638 -0.90745475  0.71079246  0.04834864  1.048857    0.36753118
  0.62990887 -0.83180488  0.74245863 -2.58603947  2.16966958  0.        ]",0.47127962910760673,0.4833366886784311,[ 0.00011755  0.00354207 -0.00120931  0.00107881 -0.00036312  0.00023903],-4.107629133497053,0.01644672131988576,0.7592061556282171,-0.03799914544530323,"[-0.12658183 -0.0939521  -0.06546449 -0.02219201  0.01985455  0.06267579
  0.10191137  0.14947204  0.18259311  0.19838773  0.17724475  0.11938097
 -0.02898201 -0.20206886 -0.33277983 -0.30361602 -0.23635435 -0.14598167
 -0.13030386  0.12005377  0.80306131  1.27156974  1.48862406  0.13172252
  0.01716784]","[-2.82480946e-04 -4.10133265e-06  1.87605051e-03  7.21256186e-04
 -1.21568512e-03  1.36251991e-03]","[ 0.0139221  -0.01136625 -0.00268361 -0.00352981 -0.0058894  -0.00421735
 -0.0049842  -0.00640703 -0.00461541 -0.00171498  0.00040617  0.00276893
 -0.00126037  0.00405168  0.00012809  0.00214307 -0.00209645  0.00344073
 -0.00497734  0.00679847]",0.08611597665255619,"[ 0.0139221  -0.01136625 -0.00268361 -0.00352981 -0.0058894  -0.00421735
 -0.0049842  -0.00640703 -0.00461541 -0.00171498  0.00040617  0.00276893
 -0.00126037  0.00405168  0.00012809  0.00214307 -0.00209645  0.00344073
 -0.00497734  0.00679847]"
AFL,"[ 0.09288274 -0.07819306 -0.20905989  0.11577947 -0.02378759 -0.03317963
  0.11422153  0.14207966 -0.10947786  0.47113709 -0.07987402  0.19708958
  0.3727579   0.32069254 -0.48418862  0.14952303 -0.05272192 -0.20501311
 -0.04272161  0.27298423 -0.23822689 -0.33490503  0.32379939 -0.40001271
 -0.2627334   0.0874601  -0.03409887  0.3143548  -0.01490969  0.06544875
 -0.07161593  0.26281986  0.11472085 -1.08530215 -0.71546313 -1.9289897
 -1.42835527 -2.95963679 -1.64918704 -3.3052601  -1.67786916 -2.30701843
 -0.84593644 -0.44774524 -0.44702411  1.27946565 -0.50324901  1.81179773
 -0.67392827  0.54907047  0.08821992 -1.68506217  2.143395    0.        ]",-0.49016083913594766,1.4214995502873338,"[-2.03119829e-03  2.20530891e-03 -1.51531097e-03 -6.18207038e-04
 -4.96527602e-05 -5.12664962e-04]",-4.702724464960563,0.009070531063090066,0.7588055612953677,-0.03547840181081765,"[-1.21122329e-01 -9.04130167e-02 -6.15402118e-02 -2.52381503e-02
  2.00250513e-02  6.16799637e-02  9.39782880e-02  1.56890541e-01
  1.67737178e-01  1.96154620e-01  1.90437631e-01  1.35611465e-01
 -4.17219438e-02 -1.80169151e-01 -3.41449942e-01 -3.31951613e-01
 -2.29974749e-01 -1.66844915e-01 -1.86865289e-01  6.79139965e-02
  8.21321714e-01  1.22718660e+00  1.51457216e+00  1.50874165e-01
  1.27953295e-03]","[-9.92635493e-05  6.96292972e-04  1.48037782e-03  5.84996091e-04
 -1.64029910e-04  6.72775394e-04]","[ 0.00815312 -0.01017433 -0.01116953 -0.00134576 -0.01321969 -0.00152607
 -0.00998175 -0.00422456 -0.00555061 -0.00171473  0.0016576  -0.00040794
  0.00273022 -0.00011885  0.00360619 -0.00124617  0.0011866   0.00131484
 -0.00205092  0.00615931]",0.08609494568394864,"[ 0.00815312 -0.01017433 -0.01116953 -0.00134576 -0.01321969 -0.00152607
 -0.00998175 -0.00422456 -0.00555061 -0.00171473  0.0016576  -0.00040794
  0.00273022 -0.00011885  0.00360619 -0.00124617  0.0011866   0.00131484
 -0.00205092  0.00615931]"
AIG,"[-0.00617865  0.56915236  0.09515237 -0.00760253  0.22838709 -0.04502252
 -0.07687208 -0.19516874 -0.19557225  0.19259262 -0.41017375 -0.07909384
 -0.2760044   0.40157166 -0.18089281  0.26552955  0.20854055 -0.27682887
 -0.10104671 -0.16036261 -0.51780333 -0.51434574  0.05421667 -0.63699817
  0.21285204  0.08350583 -0.14919882  0.18554993  0.196223   -0.18492972
  0.25774823  0.4807816  -0.51834289 -3.43460586  0.79522177 -4.50627286
  2.19922814 -3.45739144  2.57443186 -1.7642382   2.333027    0.17242334
  0.36600585  0.71753239 -1.38535762  0.66174714 -1.89510383  0.30116837
 -0.64115737  0.03166623  1.16513478 -0.61852189  2.96354336  0.        ]",-1.520061834194606,2.461105432524869,"[-1.26235798e-03  4.19373037e-04 -6.45960246e-04 -6.52386770e-04
  4.55390486e-05 -3.96528611e-04]",-4.684252109583314,0.009239642268730981,0.7566653016323229,-0.02952592977605384,"[-0.11400928 -0.09299261 -0.0558024  -0.02454143  0.01434909  0.05288077
  0.09180225  0.14814699  0.15385557  0.18436334  0.16252727  0.13675666
 -0.02462428 -0.17161413 -0.32262012 -0.34172847 -0.23514391 -0.21831832
 -0.22241714  0.03613351  0.77585704  1.18220456  1.62882844  0.14472155
 -0.00787391]",[-0.00031975  0.00130956  0.00094233  0.00150897  0.00048571 -0.0010809 ],"[ 1.53588400e-03 -5.27640676e-03 -1.82048203e-02  8.65215308e-03
 -1.42297973e-02  9.88542824e-03 -6.21010155e-03  6.17146682e-03
  2.03054099e-03  3.29520950e-03  4.83427821e-03 -2.05604668e-03
  9.15633902e-04 -4.17761182e-03 -1.73410048e-03 -1.89401918e-03
  3.59600287e-06  3.88018905e-03  6.52927833e-04  7.84858621e-03]",0.0860619159420405,"[ 1.53588400e-03 -5.27640676e-03 -1.82048203e-02  8.65215308e-03
 -1.42297973e-02  9.88542824e-03 -6.21010155e-03  6.17146682e-03
  2.03054099e-03  3.29520950e-03  4.83427821e-03 -2.05604668e-03
  9.15633902e-04 -4.17761182e-03 -1.73410048e-03 -1.89401918e-03
  3.59600287e-06  3.88018905e-03  6.52927833e-04  7.84858621e-03]"
AIZ,"[-0.00574388  0.19201942 -0.02255451  0.00465503  0.24261223  0.14642652
  0.05496963 -0.21231253 -0.02462497  0.19931624 -0.4078492   0.1881489
 -0.15301213  0.51578932 -0.35067481  0.07114113  0.08497971 -0.1996213
  0.18549182 -0.11828148 -0.56067704 -0.35446222  0.03833513 -0.40979384
  0.166237    0.26973197 -0.17275895  0.2243521   0.11371174 -0.30816877
  0.17031172  0.25581387 -0.53555544 -1.9496145   0.43262549 -2.48873097
  0.98738215 -2.19486016  1.12372445 -1.05018335  1.10370549  0.52962367
 -0.22372279  1.4436286  -1.79085346  1.18487681 -3.10822943  0.19639032
 -2.66088622 -1.19632962 -0.79986177 -1.96414879  2.38897001  0.        ]",-0.7890228548972343,1.7432239343667393,[-0.00046368 -0.00098321  0.00019982 -0.00077865  0.00025278 -0.00021617],-4.590831187203684,0.010144422953601134,0.7566746950038942,-0.03301894672389178,"[-0.11683749 -0.09283636 -0.05513169 -0.01991487  0.01823827  0.05182
  0.0974955   0.1477264   0.15456879  0.19618317  0.1664394   0.14350749
 -0.03346971 -0.18450204 -0.33143899 -0.33421939 -0.20289807 -0.21456334
 -0.22915966  0.06046273  0.77262337  1.22613421  1.6179725   0.17357442
 -0.00954569]",[-0.00027777  0.00100299  0.0005459   0.00125437 -0.00024455 -0.00114727],"[ 0.00567751 -0.00654174 -0.01277768  0.00546449 -0.01104625  0.00614524
 -0.00414682  0.00299092  0.00250302  0.00142066  0.00678123 -0.00341128
  0.00234796 -0.00748544 -0.00167476 -0.00717961 -0.00249831 -0.00098686
 -0.00346996  0.0068802 ]",0.08560007360905487,"[ 0.00567751 -0.00654174 -0.01277768  0.00546449 -0.01104625  0.00614524
 -0.00414682  0.00299092  0.00250302  0.00142066  0.00678123 -0.00341128
  0.00234796 -0.00748544 -0.00167476 -0.00717961 -0.00249831 -0.00098686
 -0.00346996  0.0068802 ]"
AJG,"[ 0.13874824  0.22538269 -0.01919391  0.28325315  0.07221405 -0.08086845
  0.02873277  0.35312163 -0.23082791  0.45106053 -0.28827129  0.02651291
  0.41378045  0.38820771 -0.43376189  0.17740361 -0.04820501 -0.22411933
 -0.209528    0.13720611 -0.32643642 -0.55297182  0.26110652 -0.58573264
 -0.07586775  0.02932429 -0.03375832  0.21387919  0.09256381 -0.01745895
 -0.16352502  0.42458246 -0.07256166 -1.99852735 -0.35856362 -3.43218474
 -0.52008548 -4.42335296 -0.36547286 -4.48333065 -0.40419421 -3.52033211
 -0.20193185 -1.89168095 -0.46539517  0.01123361 -0.83670686  0.85757374
 -0.94709757  0.83833878 -0.16937665  0.35129353  1.74382231  0.        ]",-0.8461070173284803,1.7834590866421263,"[-8.37341735e-04 -5.56602125e-04 -5.73010509e-05 -7.54362784e-04
  1.94738193e-04 -2.61677882e-04]",-4.656339018335002,0.00950118246297043,0.7597965031624164,-0.0326463378238091,"[-1.16685552e-01 -8.61818985e-02 -5.94284689e-02 -2.63342167e-02
  1.77890023e-02  6.85934173e-02  8.94107889e-02  1.57044601e-01
  1.59065496e-01  1.88452819e-01  1.94810339e-01  1.38401145e-01
 -3.74969377e-02 -1.79231201e-01 -3.43340889e-01 -3.34181718e-01
 -2.48689800e-01 -1.81562577e-01 -2.00194493e-01  3.24659704e-02
  8.13554145e-01  1.18940608e+00  1.56127612e+00  1.41454184e-01
  4.12227649e-04]",[-0.00031756  0.00110827  0.00129203  0.00024774  0.00047277  0.00022039],"[ 0.00552971 -0.00895631 -0.0152575   0.00106819 -0.01698399  0.00184245
 -0.01329133 -0.0010318  -0.00840978  0.00027746 -0.00217375 -0.00032228
 -0.00069146 -0.00116073  0.000539   -0.00208678  0.00166365  0.00049564
  0.00331166  0.00434139]",0.08675452949281282,"[ 0.00552971 -0.00895631 -0.0152575   0.00106819 -0.01698399  0.00184245
 -0.01329133 -0.0010318  -0.00840978  0.00027746 -0.00217375 -0.00032228
 -0.00069146 -0.00116073  0.000539   -0.00208678  0.00166365  0.00049564
  0.00331166  0.00434139]"
AKAM,"[ 0.04483002 -0.13217011 -0.0546915   0.12362823 -0.09966797 -0.17239305
  0.12415032  0.29008083 -0.16608552  0.33115393  0.02097257  0.02354829
  0.42678698  0.17849173 -0.2872594   0.02955491 -0.10277046 -0.13403806
 -0.21228156  0.33681849  0.01390338 -0.21915259  0.32575599 -0.11586641
 -0.06042562 -0.04893114  0.04223544 -0.01994736 -0.08581472  0.16736192
 -0.06069054  0.20732373  0.23334462 -0.6849206  -0.66508284 -1.56684801
 -1.41589275 -2.94679531 -1.19557333 -3.37502256 -0.87805022 -3.07611777
  0.35563813 -1.42879639  1.21914614  0.54234336  1.34173119  1.7437098
  0.33557649  1.19596285 -0.41852872 -0.8547632  -0.4502124   0.        ]",-0.240689708779381,1.201763031169547,[ 0.00042542  0.00184239 -0.00100236  0.00079972 -0.0006753  -0.00055641],-4.414068024597506,0.012105831206191391,0.7577673636905725,-0.03599951081419388,"[-0.1176936  -0.09002894 -0.06349886 -0.02891572  0.02037931  0.06630011
  0.09155029  0.15230897  0.17231623  0.1886878   0.19345571  0.12866606
 -0.03033816 -0.18893757 -0.345122   -0.32667866 -0.24976019 -0.15554882
 -0.15675697  0.08313107  0.82161693  1.28907978  1.55890128  0.13181979
  0.00521975]",[-0.0010249   0.00046173  0.00188196  0.00058972 -0.00026644  0.00093355],"[ 0.0091412  -0.01014118 -0.01002112 -0.00118335 -0.01302152 -0.00029988
 -0.01013635 -0.00216529 -0.00760535  0.00164921 -0.00095091  0.00432262
  0.00035705  0.00498234  0.00355503  0.00126261  0.00268015  0.00010073
  0.00021101 -0.00104139]",0.08591314599257768,"[ 0.0091412  -0.01014118 -0.01002112 -0.00118335 -0.01302152 -0.00029988
 -0.01013635 -0.00216529 -0.00760535  0.00164921 -0.00095091  0.00432262
  0.00035705  0.00498234  0.00355503  0.00126261  0.00268015  0.00010073
  0.00021101 -0.00104139]"
ALB,"[ 0.02116227 -0.29172047 -0.31767624 -0.1285065  -0.16586764  0.01756492
  0.14819997  0.09141476  0.11078093  0.15443603  0.26047826  0.11509509
 -0.07818271 -0.0040156  -0.05852213 -0.25233741  0.1275606   0.17119009
 -0.17542599  0.37949422  0.28918346  0.05466802  0.17742175 -0.04684771
 -0.08191141 -0.1270287   0.22615693  0.03385976 -0.21302619  0.15173999
  0.14558438 -0.00854268  0.24479093  0.66403836 -0.43169612  0.68221778
 -1.40651082 -0.36427927 -1.30884158 -1.07739919 -0.63318741 -1.08720224
  0.62540744 -0.4497945   1.79357597  0.06849818  1.84075533  0.23374186
  1.09218449 -0.94440201  0.68206599 -2.75039514  1.18688682  0.        ]",0.3035137122644296,0.6375759071208102,"[ 1.15215810e-03  1.40851238e-03  2.59220790e-04 -6.98525694e-04
  5.74889867e-04 -5.25679839e-05]",-3.80922132878917,0.022165431822646603,0.7572560127336464,-0.03748776650171263,"[-0.12369843 -0.09638348 -0.06491294 -0.0239164   0.02067531  0.05994105
  0.10179264  0.14521496  0.18185993  0.19374486  0.16632578  0.11826333
 -0.02008757 -0.20670954 -0.32558386 -0.30216401 -0.24415115 -0.14857112
 -0.12149333  0.12565645  0.79173141  1.30592064  1.55098399  0.12141675
  0.01857802]",[-0.00089903 -0.00010843  0.00190965  0.00130419 -0.00117009  0.00089869],"[ 0.01284033 -0.00970613 -0.00377814 -0.00071054 -0.00617682 -0.00032417
 -0.00379699 -0.0014715  -0.00265945  0.00280684  0.00165005  0.00617168
 -0.00142946  0.0062827  -0.00046728  0.00301776 -0.00245766  0.00328039
 -0.00536597  0.00403622]",0.08554757858272369,"[ 0.01284033 -0.00970613 -0.00377814 -0.00071054 -0.00617682 -0.00032417
 -0.00379699 -0.0014715  -0.00265945  0.00280684  0.00165005  0.00617168
 -0.00142946  0.0062827  -0.00046728  0.00301776 -0.00245766  0.00328039
 -0.00536597  0.00403622]"
ALGN,"[ 5.63931409e-02  2.57918981e-03 -1.37187630e-01  3.17604358e-02
  1.01445459e-02  7.05977068e-02  4.72641948e-02  1.07022559e-01
 -1.67201985e-04  1.57371612e-01 -5.86651239e-02  7.96239106e-02
 -1.58493969e-02  1.94821646e-01 -1.68193944e-01 -1.18389084e-01
  5.92472291e-02  3.05551924e-02 -8.39063752e-02  1.38391472e-01
 -8.64841153e-02 -1.75586422e-01  1.10417516e-01 -2.70082034e-01
  4.37740956e-02  2.35460223e-02  4.83733259e-02  9.34613811e-02
 -3.39319995e-02 -3.07695778e-02  5.43456814e-02  1.24866780e-01
 -8.87944640e-02 -5.26213693e-01 -4.03856871e-02 -8.93868019e-01
 -3.72606893e-01 -1.46482994e+00 -2.41967942e-01 -1.54130256e+00
 -4.46557658e-02 -1.12133397e+00  9.61568386e-02 -5.63038664e-01
  1.21407460e-01 -2.25484979e-01 -2.94990356e-01 -2.78766671e-01
 -4.49160536e-01 -9.05610103e-01 -3.32067003e-02 -1.49208352e+00
  1.22452988e+00  0.00000000e+00]",-0.19338523636921254,1.1465145710187064,"[ 4.63562258e-04 -2.20329298e-05 -6.62820408e-05 -9.90046385e-04
  1.22981565e-04 -9.29110397e-04]",-3.6089716331129402,0.02707968039899032,0.7580171893034381,-0.034746302168441906,"[-0.11948157 -0.09233432 -0.06078032 -0.02232851  0.01796116  0.06098407
  0.09785615  0.14600568  0.16884144  0.19175653  0.17166016  0.12779145
 -0.02442578 -0.19820913 -0.33280958 -0.31464985 -0.23409822 -0.17943382
 -0.17000409  0.08849822  0.78399053  1.25697274  1.58489366  0.14087959
  0.00585386]","[-7.01696106e-04  5.17500997e-04  1.36846537e-03  9.51054280e-04
 -6.35440648e-04  6.80896381e-05]","[ 9.52660265e-03 -8.26394330e-03 -8.21725366e-03  1.94991182e-03
 -9.09012037e-03  2.52544244e-03 -5.24419038e-03 -5.76304612e-05
 -2.39634603e-03  1.66388930e-03  1.39279889e-03  1.61003004e-03
 -1.92219174e-03  2.59397944e-04 -2.41134714e-03 -1.13054980e-03
 -2.22115726e-03  1.21861329e-03 -2.15261257e-03  3.70628087e-03]",0.08600079038731966,"[ 9.52660265e-03 -8.26394330e-03 -8.21725366e-03  1.94991182e-03
 -9.09012037e-03  2.52544244e-03 -5.24419038e-03 -5.76304612e-05
 -2.39634603e-03  1.66388930e-03  1.39279889e-03  1.61003004e-03
 -1.92219174e-03  2.59397944e-04 -2.41134714e-03 -1.13054980e-03
 -2.22115726e-03  1.21861329e-03 -2.15261257e-03  3.70628087e-03]"
