,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01131199 -0.17455583 -0.04596986 -0.32654991  0.56581824 -0.31718848
  0.26848976  0.03738498  0.20128119  0.06265071 -0.09061513 -0.75369892
 -0.53773088 -0.26521642 -0.03441908  0.03538557 -0.00674699  0.32562221
 -0.31757544  0.07990715  0.02387173 -0.16077981  0.73603513  0.28088195
  0.04066532 -0.40274031  0.19077781 -0.21497961 -0.04952967  0.15945276
  0.23762864 -0.22645038 -0.09828073 -1.9641726  -0.51837381 -2.94538121
 -0.83530569 -3.45136653 -0.75680478 -2.82293917 -1.11343766 -1.58781518
 -1.29499463 -0.5421482  -1.04950067 -0.43842593 -0.53348389 -0.4090553
 -0.04464204 -1.73027783  0.64614692 -3.2120631   1.66510361  0.        ]",-0.9471778100727039,1.9077907273648698,"[-2.45925073e-03  2.59613063e-03 -1.33005385e-03 -8.72118546e-04
  3.47623540e-04 -3.72409376e-05]",-4.362407116833146,0.01274766556817788,0.7207954034397333,-0.030453013461407635,"[-1.00846043e-01 -8.75142880e-02 -3.52849230e-02 -2.32160513e-02
  2.95328879e-02  6.35971270e-02  1.10069517e-01  1.44277244e-01
  1.68734440e-01  1.56026915e-01  1.52046500e-01  1.04837786e-01
 -2.04981140e-04 -1.78200375e-01 -3.39632548e-01 -2.95185103e-01
 -2.57469369e-01 -1.91607374e-01 -1.55479539e-01  7.41624500e-02
  8.83601301e-01  1.36855437e+00  1.63272717e+00  2.07440621e-01
  1.49482335e-02]","[-1.08525636e-03  4.65638284e-04 -4.10708054e-05  1.31919965e-03
  5.27056087e-04 -1.39795104e-03]","[ 0.00665372 -0.00989577 -0.01282288  0.0002572  -0.01387549 -0.00135013
 -0.00775531 -0.00495915 -0.00618359 -0.00210109 -0.00170858 -0.00150704
 -0.00333835  0.00257324 -0.00146841  0.00232417 -0.00378959  0.00291864
 -0.00459477  0.00506673]",0.08447539753261506,"[ 0.00665372 -0.00989577 -0.01282288  0.0002572  -0.01387549 -0.00135013
 -0.00775531 -0.00495915 -0.00618359 -0.00210109 -0.00170858 -0.00150704
 -0.00333835  0.00257324 -0.00146841  0.00232417 -0.00378959  0.00291864
 -0.00459477  0.00506673]"
ADSK,"[-0.02244239 -0.10182333 -0.24063389 -0.33224432  0.43588576 -0.14033163
  0.05327737  0.44838759  0.25945035  0.3469504   0.0327189  -0.73789574
 -0.46570575 -0.27849286  0.10872089  0.05743901 -0.01481396  0.28628189
 -0.33408679  0.32815237 -0.29430264 -0.2357525   0.48858944  0.10161053
  0.1964944  -0.17115945  0.21020261 -0.30710048 -0.30763159  0.27741389
  0.09469777 -0.2923299  -0.15922122 -2.95630338 -0.58193171 -4.56296608
 -0.11575216 -4.5740919   0.56180023 -2.82864788  0.7952661  -0.87102574
  1.2038286   0.46426688  0.74315125  0.88404658 -0.09052088  0.61330814
 -0.80927411 -0.22820006 -0.57774442 -0.73536896  1.62082686  0.        ]",-1.3516253269250218,2.311947246705583,[-0.00122089  0.00197345 -0.00123323  0.00038764 -0.00034729 -0.00010415],-4.95363916894676,0.007057678055136316,0.7200790673697696,-0.029749421355597813,"[-0.10496777 -0.0876204  -0.03873728 -0.01864148  0.02358612  0.0763363
  0.11167832  0.15476134  0.17370066  0.15636513  0.15577642  0.10495863
  0.00946022 -0.17941311 -0.33958515 -0.29986101 -0.25823693 -0.16179396
 -0.19694005  0.06291271  0.83196793  1.33480099  1.66812716  0.23989128
  0.01543024]",[-0.00125643 -0.0003007   0.00024482  0.00090055  0.00030074 -0.00151799],"[ 3.95493552e-03 -1.01915453e-02 -1.74577774e-02  2.08048163e-03
 -1.69165628e-02  2.47213779e-03 -7.35825092e-03  3.12064251e-04
 -4.59811453e-03  4.94072454e-03  7.97904824e-04  3.12866246e-03
  3.78378439e-04  4.04333253e-03  1.35355423e-03  4.72665013e-04
  2.71771869e-06 -4.92139289e-04  2.43906663e-03  3.99512135e-03]",0.08447422772328103,"[ 3.95493552e-03 -1.01915453e-02 -1.74577774e-02  2.08048163e-03
 -1.69165628e-02  2.47213779e-03 -7.35825092e-03  3.12064251e-04
 -4.59811453e-03  4.94072454e-03  7.97904824e-04  3.12866246e-03
  3.78378439e-04  4.04333253e-03  1.35355423e-03  4.72665013e-04
  2.71771869e-06 -4.92139289e-04  2.43906663e-03  3.99512135e-03]"
AEE,"[-0.0148292  -0.14851793  0.16868549  0.20167499 -0.36860891 -0.00769979
  0.05852078 -0.43891643 -0.14302416 -0.28640951 -0.17703446  0.39978626
 -0.05268019  0.02747881 -0.322529   -0.04566399 -0.01908301 -0.06566187
  0.11107632 -0.44161871  0.38030468  0.09806055 -0.12353983 -0.01639233
 -0.07048701 -0.08227831 -0.20034327  0.3792882   0.36317939 -0.28269551
  0.1575912   0.11256753  0.03036645  1.19245617  0.07582611  2.69060055
 -0.46164076  2.72224164 -1.08366711  1.7095466  -1.27955186  0.54183033
 -1.37044155 -0.44494691 -0.94507007 -1.46184817 -0.06980669 -1.54114249
  0.6292307  -0.82726271  1.5163857   0.3237131   1.92785846  0.        ]",0.7887556909046839,0.14469628410579724,[-0.0001669   0.00044681 -0.00045932 -0.00026661 -0.00015843 -0.000564  ],-4.561080404207126,0.010450761794771493,0.7202406346042428,-0.030203772653360966,"[-0.09636118 -0.07471369 -0.06015112 -0.01401054  0.02486171  0.04929091
  0.09625894  0.12951026  0.16584461  0.20772089  0.17162053  0.11946559
 -0.02493635 -0.18406964 -0.33092207 -0.32821331 -0.21434407 -0.25155164
 -0.10743039  0.1194048   0.73178413  1.31795999  1.60617785  0.23261013
 -0.00845523]",[ 0.00075056  0.00136108 -0.00086209  0.00133807  0.00127126 -0.00110862],"[ 0.01592568 -0.00819425  0.00333143  0.00199082  0.00347859 -0.00263459
  0.00421825 -0.00562334 -0.00071953 -0.00341518 -0.00098946 -0.00141063
 -0.00666796  0.0032875  -0.00569191  0.00450973 -0.00058737  0.00570572
  0.00419439  0.00579249]",0.08591697179659043,"[ 0.01592568 -0.00819425  0.00333143  0.00199082  0.00347859 -0.00263459
  0.00421825 -0.00562334 -0.00071953 -0.00341518 -0.00098946 -0.00141063
 -0.00666796  0.0032875  -0.00569191  0.00450973 -0.00058737  0.00570572
  0.00419439  0.00579249]"
AEP,"[ 0.01162947 -0.10016425  0.23511556  0.28820494 -0.57064694  0.13993907
  0.06328649 -0.67406443 -0.37501609 -0.21144026 -0.17734638  0.83144164
 -0.05447056  0.09201189 -0.36288158 -0.01214574 -0.03532943 -0.21971999
  0.2362998  -0.49323     0.53165986  0.1667096  -0.38823225 -0.18603116
 -0.05234628 -0.02105861 -0.22149116  0.42923372  0.42846465 -0.16212943
  0.11972357  0.10536182  0.06275875  2.42888703  0.43959443  4.47586005
  0.43487539  4.39451302 -0.01778088  2.66692179 -0.26646742  0.78886238
 -0.81847833 -0.57896073 -1.07644101 -1.43221892 -0.60606643 -1.15149986
  0.25641177 -0.39370131  1.55399923  0.33108614  2.24175569  0.        ]",1.4084035363562988,-0.4691624338849137,"[-3.48904564e-04 -2.64316033e-05 -4.96490543e-06 -6.29760766e-04
  2.41473890e-04 -1.75759907e-04]",-4.838564958996012,0.007918409143941117,0.7208021410188652,-0.029726823848248537,"[-0.09500167 -0.07258367 -0.06555297 -0.00983631  0.02528868  0.04195673
  0.08801582  0.13250546  0.16652075  0.22775838  0.16980448  0.12312256
 -0.02953558 -0.18161897 -0.33130578 -0.3416942  -0.20186216 -0.25634666
 -0.0905049   0.1305776   0.68382003  1.2890406   1.61132067  0.23687376
 -0.00893141]",[ 0.00099822  0.00147585 -0.00039041  0.00137935  0.00119772 -0.00098452],"[ 0.01949613 -0.00713908  0.00843233  0.00481991  0.00827633  0.00024139
  0.006658   -0.0028849  -0.00047348 -0.00241967 -0.00117701 -0.00188081
 -0.00678335  0.00153114 -0.00471692  0.00345291  0.00068999  0.00567683
  0.00387844  0.0066381 ]",0.08682900991048532,"[ 0.01949613 -0.00713908  0.00843233  0.00481991  0.00827633  0.00024139
  0.006658   -0.0028849  -0.00047348 -0.00241967 -0.00117701 -0.00188081
 -0.00678335  0.00153114 -0.00471692  0.00345291  0.00068999  0.00567683
  0.00387844  0.0066381 ]"
AES,"[-0.16865239 -0.2224605   0.04948926 -0.21480888  0.01379488 -0.23043648
  0.21426206 -0.12886436 -0.01497699 -0.11341004 -0.17991936 -0.28037578
 -0.39721716 -0.18194044 -0.21214838 -0.05073724 -0.09049564  0.1616339
 -0.04386134 -0.39111701  0.27681143 -0.02454859  0.49283232  0.14569487
  0.01417835 -0.26725389 -0.07266131  0.26456405  0.24460921 -0.2298904
  0.41518794 -0.07564131 -0.02780858 -0.97519129 -0.51940441 -0.51209861
 -1.30509238 -0.75430582 -1.88722274 -0.48458935 -2.3107329  -0.16893127
 -2.08441165  0.22541425 -1.28688364 -0.55152696 -0.03122939 -0.82737753
  0.88833776 -1.29462538  2.10306312 -1.45172142  3.48174535  0.        ]",-0.3552463778235355,1.3119050195587967,[ 0.00069991  0.00327418 -0.00105645  0.00079598 -0.00039634 -0.00022685],-4.370055118855711,0.012650543265319315,0.7169761969090214,-0.030954428898991283,"[-9.87983314e-02 -8.48307004e-02 -4.95063720e-02 -2.05228507e-02
  2.83654552e-02  5.86145162e-02  1.01485171e-01  1.37392285e-01
  1.65955159e-01  1.76815770e-01  1.57225071e-01  1.08299034e-01
 -1.42702808e-02 -1.82727349e-01 -3.41974420e-01 -3.08363925e-01
 -2.30068124e-01 -2.48439734e-01 -1.21473201e-01  9.56344851e-02
  8.40929139e-01  1.34623634e+00  1.62409585e+00  2.19258084e-01
 -5.93306572e-04]",[ 0.00032196  0.00115922 -0.00092413  0.001965    0.00087036 -0.00123711],"[ 0.00968373 -0.00991751 -0.00575806 -0.00082661 -0.00640072 -0.00477571
 -0.00148047 -0.00832693 -0.0022095  -0.00452254  0.00061279 -0.00225627
 -0.00384265  0.00385408 -0.00324591  0.00532508 -0.0020873   0.00730956
 -0.0002571   0.01041909]",0.08510453771944543,"[ 0.00968373 -0.00991751 -0.00575806 -0.00082661 -0.00640072 -0.00477571
 -0.00148047 -0.00832693 -0.0022095  -0.00452254  0.00061279 -0.00225627
 -0.00384265  0.00385408 -0.00324591  0.00532508 -0.0020873   0.00730956
 -0.0002571   0.01041909]"
AFL,"[-0.25047032 -0.12185927 -0.06788578 -0.50678302  0.48937709 -0.2628263
  0.31330522  0.32281431  0.06424385  0.26820612 -0.02001978 -0.86158631
 -0.3708021  -0.27211367  0.2372426   0.06032711 -0.06225284  0.29443175
 -0.05532468  0.0531963  -0.00609525  0.02127408  0.78535136  0.18387886
  0.15568986 -0.20930401  0.1979838   0.03290021 -0.03942452 -0.08270772
  0.4282469  -0.29212918  0.01338639 -2.43688958 -0.85699287 -3.490598
 -1.30374944 -4.00137662 -1.40307099 -2.47738357 -1.99521878 -0.53462251
 -1.91384813  1.23176924 -1.56339758  1.66200463 -1.01806596  1.5589341
 -0.20786408 -0.21188658  0.72834453 -2.51852984  2.2269698   0.        ]",-1.2394663801785284,2.1792119630295006,"[-2.00689426e-03  2.59965296e-03 -1.43748312e-03 -3.35016868e-04
  5.77936173e-07 -1.65068593e-04]",-4.928834091064569,0.007234933639684196,0.7152398557128139,-0.029987845288021252,"[-0.10131306 -0.09182065 -0.03691101 -0.02180896  0.03058917  0.0726201
  0.10493884  0.15313729  0.17231044  0.15096465  0.16083729  0.10454439
  0.01680465 -0.1776294  -0.34320483 -0.30055587 -0.23178499 -0.19675322
 -0.15842279  0.09517321  0.884118    1.3482288   1.66107987  0.23814853
  0.01562251]",[-0.00034969  0.00053075 -0.00067007  0.00189209  0.00024812 -0.00106151],"[ 0.00557751 -0.01091842 -0.01440271 -0.00123936 -0.01551637 -0.0031672
 -0.00665272 -0.00737043 -0.00316954 -0.00347549  0.00322815 -0.00323776
  0.00247798  0.00151319  0.00394552  0.00243079  0.00050829  0.00299168
 -0.00276042  0.00661872]",0.0848418153163589,"[ 0.00557751 -0.01091842 -0.01440271 -0.00123936 -0.01551637 -0.0031672
 -0.00665272 -0.00737043 -0.00316954 -0.00347549  0.00322815 -0.00323776
  0.00247798  0.00151319  0.00394552  0.00243079  0.00050829  0.00299168
 -0.00276042  0.00661872]"
AIG,"[-0.12608684 -0.00427856 -0.15253807 -0.48536305  0.43853904 -0.09253191
  0.19785685  0.27407302 -0.03746652  0.4707811   0.06644107 -0.51314561
 -0.50161113 -0.23366112  0.21640087  0.05347053 -0.07635732  0.16047552
 -0.15513105  0.26707449 -0.09844237 -0.11818921  0.49857497  0.01430587
  0.18016841 -0.17277789  0.25179097 -0.26160243 -0.23984493  0.38364905
  0.19264313 -0.34485135 -0.08146641 -1.99681357 -0.23715061 -3.29023951
  0.44342973 -3.84103628  1.14137693 -2.66493519  0.89102703 -1.00967403
  0.59362818  0.70263511 -0.23208866  1.71723677 -0.86691886  1.9711868
 -0.69367328  0.26724918  0.08072956 -2.23791436  1.79251666  0.        ]",-0.983115552178084,1.9388427243030162,"[-1.77474509e-03  1.71262576e-03 -1.14786952e-03 -2.31582217e-04
 -6.73823621e-05 -1.51087356e-04]",-4.583779337386646,0.01021621272860623,0.7178795235058151,-0.028816773597397753,"[-0.10317239 -0.09123538 -0.03848663 -0.01731367  0.02756415  0.07090238
  0.10164617  0.16068278  0.17599759  0.167244    0.15294778  0.10742665
  0.0147385  -0.1790894  -0.34510657 -0.31151408 -0.24067951 -0.16869548
 -0.17405535  0.07764989  0.83075417  1.31856701  1.66423174  0.24048947
  0.01916209]","[-1.06135998e-03 -9.98762803e-05  6.25218841e-04  1.31972241e-03
  9.03992469e-05 -1.24323762e-03]","[ 0.0067568  -0.00916379 -0.01384236  0.00388599 -0.01477993  0.00400506
 -0.00711223  0.00057106 -0.00519797  0.00297811  0.00171246  0.00029404
  0.00256809  0.00178602  0.00515867  0.00088238  0.0014943   0.00116434
 -0.0020735   0.00487421]",0.08542131348124023,"[ 0.0067568  -0.00916379 -0.01384236  0.00388599 -0.01477993  0.00400506
 -0.00711223  0.00057106 -0.00519797  0.00297811  0.00171246  0.00029404
  0.00256809  0.00178602  0.00515867  0.00088238  0.0014943   0.00116434
 -0.0020735   0.00487421]"
AIZ,"[-9.05161214e-02 -1.39811966e-01 -4.99641510e-03 -2.44309246e-01
  5.35398805e-01 -1.87241165e-01  3.11217183e-01  1.91473448e-01
  1.26342777e-01  2.45097114e-01  3.33761977e-03 -7.66725470e-01
 -2.12616342e-01 -2.26650253e-01  2.71467625e-01  1.33783713e-01
  6.97986955e-02  3.18268072e-01 -5.61516287e-02  2.33150749e-01
 -8.43909898e-03  1.30555329e-01  5.63213230e-01  1.92125435e-01
  1.33548459e-01 -1.82630868e-01  2.59526248e-01  2.19561557e-02
 -2.56006360e-02 -8.78753747e-02  2.64522564e-01 -2.80823463e-01
  4.14967414e-02 -1.70385500e+00 -5.64230651e-01 -2.86121435e+00
 -8.01566547e-01 -3.35381647e+00 -8.12415866e-01 -2.27363183e+00
 -1.47824249e+00 -5.51138649e-01 -1.87866736e+00  6.95462051e-01
 -1.97190111e+00  1.20217060e+00 -1.86762384e+00  1.17559895e+00
 -1.15191066e+00 -2.79531605e-01 -3.02786856e-01 -1.96744075e+00
  9.07470964e-01  0.00000000e+00]",-0.9481917111389778,1.8921283165807814,[-0.00147215  0.00154014 -0.00139246 -0.00033637 -0.00036837 -0.0008437 ],-4.401948738265535,0.012253437877959985,0.7186344058050514,-0.03013301878569194,"[-0.09999923 -0.08549445 -0.03617644 -0.01953895  0.03084431  0.06866295
  0.10696049  0.15160413  0.17285497  0.15566697  0.16839802  0.10742206
  0.01830793 -0.17377449 -0.33174922 -0.29959193 -0.23227061 -0.17406247
 -0.15883621  0.11295789  0.84512916  1.35105043  1.66097966  0.23885641
  0.01941544]",[-0.00036962  0.00057629 -0.00061788  0.0014086   0.00025078 -0.00101807],"[ 0.00762461 -0.01004889 -0.01265833  0.00027495 -0.01361967 -0.00144976
 -0.0062025  -0.00597882 -0.00341121 -0.00372027  0.00181036 -0.00435938
  0.00112595 -0.00111223  0.00299467 -0.00041627  0.00023781 -0.00018556
 -0.00110268  0.0026855 ]",0.08498827540810623,"[ 0.00762461 -0.01004889 -0.01265833  0.00027495 -0.01361967 -0.00144976
 -0.0062025  -0.00597882 -0.00341121 -0.00372027  0.00181036 -0.00435938
  0.00112595 -0.00111223  0.00299467 -0.00041627  0.00023781 -0.00018556
 -0.00110268  0.0026855 ]"
AJG,"[-1.39268552e-01 -6.27635780e-02 -1.21774080e-01 -3.31477155e-01
  6.92197258e-01 -3.38091074e-01  1.34960434e-01  4.78643121e-01
  4.24680888e-01  6.40255820e-02  1.51576635e-02 -1.08728602e+00
 -2.99615805e-01 -2.39600226e-01  2.28079691e-01 -6.08010786e-03
  9.18374868e-02  4.44475871e-01 -3.25604271e-01  2.86974961e-01
 -2.16492862e-01 -1.09285255e-01  7.03971342e-01  4.20122793e-01
  1.20800438e-01 -2.65943994e-01  2.27423211e-01 -4.95797881e-02
 -1.71719133e-01 -1.59206471e-01  1.12431000e-01 -2.29868536e-01
 -1.33901161e-01 -2.97997709e+00 -9.38572981e-01 -4.56507693e+00
 -1.57660679e+00 -5.01225666e+00 -1.46299219e+00 -3.69574713e+00
 -1.59026799e+00 -1.65873496e+00 -1.30227128e+00 -1.43807052e-01
 -5.92642700e-01  4.48032371e-01 -1.21616547e-01  3.60721010e-01
  2.89162385e-02 -1.91145705e-01  2.87011153e-03 -5.39519126e-01
  4.15496318e-01  0.00000000e+00]",-1.4207868460604969,2.373668591067926,[-0.00095201  0.00054894 -0.00076    -0.0002559  -0.0002139  -0.00050601],-4.726163912670762,0.008860395179825037,0.7175997810562998,-0.02939011831812543,"[-0.10248993 -0.08755602 -0.03209713 -0.02384849  0.02577278  0.07776467
  0.11755819  0.1440538   0.17212581  0.14028604  0.16553411  0.1065529
  0.01740231 -0.18384236 -0.33108925 -0.28698423 -0.25755936 -0.16811465
 -0.18137724  0.07990232  0.87259198  1.39066447  1.65466352  0.229031
  0.01604207]",[-0.00064655  0.00017759 -0.00100288  0.00081278  0.00047589 -0.00154253],"[ 0.00388432 -0.01117363 -0.01752774 -0.0021758  -0.01833929 -0.00320971
 -0.00991074 -0.0063581  -0.0061233  -0.00166047 -0.00067303 -0.00035575
 -0.00072711  0.00398744  0.00070038  0.0026204   0.00031551  0.00129244
  0.00301528  0.00113027]",0.08397327175370224,"[ 0.00388432 -0.01117363 -0.01752774 -0.0021758  -0.01833929 -0.00320971
 -0.00991074 -0.0063581  -0.0061233  -0.00166047 -0.00067303 -0.00035575
 -0.00072711  0.00398744  0.00070038  0.0026204   0.00031551  0.00129244
  0.00301528  0.00113027]"
AKAM,"[ 2.55989546e-02 -2.15891874e-01 -2.33695533e-01 -3.41245885e-01
  3.53549741e-01 -1.67495037e-01  1.07134746e-01  5.02651718e-01
  2.46442433e-01  2.93027275e-01 -3.16867835e-03 -8.52385319e-01
 -1.97896885e-01 -2.66601838e-01  1.10654867e-01  1.24108386e-01
 -1.07443393e-01  2.22632416e-01 -1.76565432e-01  1.90259978e-01
 -3.57955508e-01 -1.57952426e-01  6.31939528e-01  6.30367691e-03
  1.13188759e-01 -5.56376748e-02  1.47317950e-01 -3.92866774e-01
 -2.52258230e-01  1.83614189e-01  2.81898931e-01 -1.69599684e-01
  3.04802873e-02 -3.06631613e+00 -8.18090186e-01 -4.45115672e+00
 -9.50341535e-01 -3.93832419e+00 -7.89009805e-01 -1.47475197e+00
 -6.77929999e-01  6.19340682e-01  2.29599119e-01  1.76378872e+00
  3.93091979e-01  1.43621636e+00 -6.31043766e-02  4.86693859e-01
 -8.36915358e-01 -1.19620970e+00 -9.70062430e-01 -2.34228072e+00
  9.99888675e-01  0.00000000e+00]",-1.441481230040926,2.388307373507209,"[-4.91625398e-04  1.17441201e-03 -7.95122285e-04  6.28905844e-04
 -4.31358591e-04 -8.08418066e-05]",-5.040125755388334,0.006472934260742798,0.721098601536335,-0.030853806084255152,"[-0.10475586 -0.0879196  -0.04072446 -0.01938311  0.02501663  0.07791238
  0.11097997  0.15261436  0.17223689  0.15086917  0.1690771   0.10488929
  0.00976115 -0.17535381 -0.34380802 -0.30624092 -0.24399638 -0.17902438
 -0.20429609  0.07262721  0.85656244  1.31335217  1.64615126  0.25555613
  0.01098878]","[-1.57068765e-03 -1.18319947e-04 -1.27907235e-05  1.39122477e-03
  5.83725979e-04 -9.97811063e-04]","[ 0.00373486 -0.01084487 -0.01718661 -0.00035888 -0.01528028 -0.00127691
 -0.00364623 -0.00360877 -0.00016448  0.00246837  0.00427395  0.00207227
  0.0018584   0.00433106  0.00075046  0.00090279 -0.00238493 -0.00176743
 -0.00197156  0.00252624]",0.08407129845381027,"[ 0.00373486 -0.01084487 -0.01718661 -0.00035888 -0.01528028 -0.00127691
 -0.00364623 -0.00360877 -0.00016448  0.00246837  0.00427395  0.00207227
  0.0018584   0.00433106  0.00075046  0.00090279 -0.00238493 -0.00176743
 -0.00197156  0.00252624]"
ALB,"[-0.0360123  -0.04722772  0.01279545 -0.19831344 -0.05002529 -0.00923652
  0.14390931 -0.33544102 -0.25845097  0.15156103 -0.09232408  0.25674263
 -0.5936934  -0.11412499 -0.22387922 -0.03076196 -0.10496489 -0.03946834
 -0.09622079 -0.17421635  0.29339167 -0.13511654  0.12640106 -0.08162433
  0.05944223 -0.2460297   0.01575329 -0.03899485  0.06961824  0.35950843
  0.15458719 -0.17503256 -0.11846936  0.19035536  0.32123429  0.60596254
  0.97521455  0.07065648  1.33490378 -0.58198545  1.16324023 -0.94393005
  0.58407012 -0.67547391 -0.22868076 -0.51195497 -0.34684896  0.03480751
  0.17473947 -0.51476624  1.52031975 -1.73702033  3.14605556  0.        ]",0.1846942311393846,0.752027028672805,"[-2.59260585e-04  3.95925069e-03 -1.36437337e-03 -1.47906530e-04
  1.58570632e-05 -3.73791603e-04]",-3.8575410047079837,0.021119869382414183,0.7197910866484905,-0.029219068501455378,"[-0.09968932 -0.08431885 -0.05147754 -0.01458946  0.02668917  0.05197913
  0.09342198  0.14767538  0.1700905   0.20211533  0.1453227   0.11298861
 -0.01668097 -0.18204183 -0.34458364 -0.32529631 -0.23425443 -0.21922287
 -0.12485922  0.08231294  0.77323924  1.30704246  1.63339928  0.21859536
  0.00567879]",[-0.00035562  0.00058496  0.00077146  0.00140447  0.00056806 -0.00138111],"[ 0.0129242  -0.00751115 -0.00259346  0.00597934 -0.00373672  0.00423831
 -0.00184153  0.00119309 -0.00529892  0.00208775 -0.00178307  0.00050473
 -0.00389012  0.00266843 -0.00073542  0.00301844 -0.00026507  0.0055628
 -0.00134473  0.00901957]",0.08623152745200882,"[ 0.0129242  -0.00751115 -0.00259346  0.00597934 -0.00373672  0.00423831
 -0.00184153  0.00119309 -0.00529892  0.00208775 -0.00178307  0.00050473
 -0.00389012  0.00266843 -0.00073542  0.00301844 -0.00026507  0.0055628
 -0.00134473  0.00901957]"
ALGN,"[-0.11569255 -0.12943294  0.02698461 -0.21862479  0.23288736 -0.18532492
  0.22116693 -0.11426019  0.00840519  0.04292474 -0.09513281 -0.30353549
 -0.50248606 -0.1925616  -0.08545866 -0.02963329 -0.00482184  0.21001189
 -0.15299666 -0.09556014  0.22021017 -0.04445338  0.41868095  0.18216226
  0.06357773 -0.31771413  0.07534636  0.13145748  0.10387855 -0.01394832
  0.23907162 -0.19680447 -0.10639874 -0.95810497 -0.22568995 -1.13310863
 -0.36903129 -1.75034214 -0.39416294 -1.73943676 -0.83443058 -1.17175756
 -1.21695709 -0.45402068 -1.20667961 -0.39105206 -0.62850084 -0.19711102
  0.22805637 -0.71694401  1.48170573 -1.27397492  2.74556413  0.        ]",-0.41241394074189625,1.376830849686315,[ 0.00097881  0.00320686 -0.00158356 -0.00033474 -0.00061152 -0.00186998],-3.975287890719431,0.01877389588621628,0.7181001112209421,-0.030036441607917744,"[-0.09933305 -0.08486217 -0.04400539 -0.01937659  0.02854587  0.05907151
  0.10273807  0.14355294  0.16925229  0.17637617  0.15225348  0.10863114
 -0.00589967 -0.18214693 -0.33766566 -0.30490658 -0.24045836 -0.21216012
 -0.13038825  0.09263328  0.82585789  1.35388806  1.63864615  0.21425735
  0.00876495]","[-9.31780301e-06  7.98367527e-04 -3.57068436e-04  1.46533117e-03
  5.47962126e-04 -1.42575252e-03]","[ 0.00964894 -0.00907549 -0.00757086  0.001824   -0.00903329 -0.00050064
 -0.00488999 -0.00429434 -0.00530908 -0.00228632 -0.00124392 -0.00206178
 -0.00335683  0.00208349 -0.00113877  0.00316044 -0.00082729  0.00539157
  0.00038381  0.00805613]",0.08536647953395851,"[ 0.00964894 -0.00907549 -0.00757086  0.001824   -0.00903329 -0.00050064
 -0.00488999 -0.00429434 -0.00530908 -0.00228632 -0.00124392 -0.00206178
 -0.00335683  0.00208349 -0.00113877  0.00316044 -0.00082729  0.00539157
  0.00038381  0.00805613]"
ALK,"[ 0.09046852 -0.03973473 -0.13199242 -0.29079826  0.58548935 -0.13133948
  0.16749348  0.16234817  0.14386294  0.33517888  0.0410533  -0.587071
 -0.46817247 -0.21860895  0.13517723  0.0983428   0.02466773  0.23208978
 -0.31535916  0.4048261  -0.15961588 -0.17610586  0.45711996  0.11377372
  0.12256154 -0.25306897  0.30046785 -0.43818712 -0.27370434  0.46800328
  0.01598577 -0.30433706 -0.11603402 -1.76578425 -0.15196764 -3.28218324
  0.50144954 -3.73778895  1.28034072 -2.99060815  1.19913036 -1.58714119
  0.7496392  -0.42037023 -0.09770012  0.47294352 -0.90738182  0.78725882
 -1.09570432 -0.59435652 -0.75745415 -2.51483764  0.456395    0.        ]",-0.9275725330640209,1.878694351988495,[ 0.00016402  0.00054801 -0.00032926  0.00018495 -0.0002233  -0.00027055],-4.590958789941122,0.010143128580047088,0.7224752643797415,-0.029122159596135424,"[-0.1027405  -0.08656884 -0.03506338 -0.01828423  0.02688868  0.0674551
  0.10814757  0.15460434  0.17408313  0.1640328   0.15487872  0.10838708
  0.01013249 -0.17648939 -0.3371625  -0.30490894 -0.2567881  -0.15110335
 -0.18130583  0.07214707  0.82786422  1.33707268  1.65308141  0.22740243
  0.02155336]",[-0.00160642 -0.00017813  0.00082116  0.00073005  0.00024752 -0.00138228],"[ 0.00725466 -0.00888407 -0.01387279  0.0040692  -0.01447342  0.00447172
 -0.00810184  0.00140063 -0.00676974  0.00326784 -0.00142994  0.00086353
 -0.00086622  0.00150487  0.00198263 -0.0006207  -0.00098926 -0.00123442
 -0.00264099  0.00101681]",0.0849600727006482,"[ 0.00725466 -0.00888407 -0.01387279  0.0040692  -0.01447342  0.00447172
 -0.00810184  0.00140063 -0.00676974  0.00326784 -0.00142994  0.00086353
 -0.00086622  0.00150487  0.00198263 -0.0006207  -0.00098926 -0.00123442
 -0.00264099  0.00101681]"
