,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.07576127  0.12588129  0.30810111 -0.09848419  0.07117131  0.07462719
  0.10026472 -0.2019604   0.06195564 -0.0916717  -0.03891047  0.25552997
  0.03094221 -0.06030048  0.10810005 -0.41511298  0.18149646  0.0724663
  0.00896732 -0.12542181  0.14114503  0.17227142  0.19853549 -0.09926213
 -0.21024955  0.00565529 -0.36362517 -0.0863532   0.15363127  0.2118019
 -0.06213126  0.03259744  0.16315135 -1.42374227 -0.40144785 -1.82668714
 -1.14352068 -2.05061572 -1.96680264 -0.83757229 -2.50373166 -0.2970731
 -1.89771301 -0.14884511 -0.6486761  -0.97224028  0.25087707 -1.26954958
 -0.09468721 -0.56245006 -0.01185194  0.40730773  2.05295997  0.        ]",-0.4988739377232916,1.4700046649357004,[-0.0005931   0.00014291 -0.00098168 -0.00043015 -0.00021582  0.0001662 ],-4.851880490565401,0.007813670191959412,0.7501486738224667,-0.031154254414350428,"[-0.10589566 -0.09311836 -0.05499328 -0.01735216  0.02036211  0.05467829
  0.10141973  0.13974856  0.17394484  0.20470835  0.18550973  0.12825766
  0.01219261 -0.19870942 -0.31286467 -0.3202387  -0.22664829 -0.22354244
 -0.15054322  0.0917951   0.76055465  1.28777777  1.6502613   0.49338488
 -0.01923826]","[-1.78874041e-04  1.36753496e-03  9.95406005e-04  8.37574788e-04
  1.10385472e-03 -2.43109750e-05]","[ 9.14092346e-03 -4.48305326e-03 -8.21116469e-03  2.84108636e-03
 -7.65649299e-03 -3.26339476e-03 -8.90010946e-04 -9.09968984e-03
 -2.25434659e-03 -7.03862972e-03  2.01702890e-03 -1.37409816e-03
 -3.08522469e-03  2.57911788e-03 -4.40825816e-03  2.25000463e-05
 -1.69560162e-03  1.38250362e-03  3.33112611e-03  4.28291735e-03]",0.08437486006492272,"[ 9.14092346e-03 -4.48305326e-03 -8.21116469e-03  2.84108636e-03
 -7.65649299e-03 -3.26339476e-03 -8.90010946e-04 -9.09968984e-03
 -2.25434659e-03 -7.03862972e-03  2.01702890e-03 -1.37409816e-03
 -3.08522469e-03  2.57911788e-03 -4.40825816e-03  2.25000463e-05
 -1.69560162e-03  1.38250362e-03  3.33112611e-03  4.28291735e-03]"
PSA,"[-0.02448458 -0.10023894  0.17643347 -0.21903848  0.3236187  -0.00871773
  0.07470119 -0.06951631 -0.05274036  0.25562015 -0.06765054 -0.10596291
 -0.00288463 -0.04042328  0.0105206  -0.04605248  0.01221304 -0.11452473
  0.08460312  0.39793175  0.06578414 -0.01032782  0.05809098  0.08291558
 -0.01927146  0.10743253 -0.24135354  0.0581649  -0.31789953 -0.01434563
  0.14278071 -0.145709    0.07747127  0.96089941  1.14943968  0.68691151
  2.14722906 -1.13342325  1.67302231 -1.01462389  0.80072375 -0.65530388
  0.17920233 -0.69207583  0.52549062 -1.53314625  0.21809777 -0.97004207
 -1.24248283  0.57859448 -0.70374457 -0.43516331  2.43414422  0.        ]",0.5631164784370359,0.40643914812430565,[-0.00148946  0.0006459  -0.00038824 -0.00083805  0.00036224 -0.00011087],-5.52582743512095,0.003982572008468938,0.7512278015383541,-0.033278851027752555,"[-0.10891533 -0.0956582  -0.04857816 -0.01974154  0.0197995   0.05884927
  0.09730002  0.1522539   0.17243226  0.1882636   0.18282977  0.12868416
  0.00775085 -0.17092125 -0.32588238 -0.33595914 -0.22236642 -0.16651064
 -0.15115183  0.06840959  0.72832876  1.32154486  1.6750783   0.51450152
 -0.0086817 ]",[ 0.00024715 -0.00012223  0.00041595  0.00135413  0.00053459 -0.0001143 ],"[ 0.01655602 -0.00029864 -0.00099339  0.01175543 -0.00518574  0.00704625
 -0.0013825  -0.00044129 -0.00286552 -0.00182733  0.00059138  0.00317367
 -0.00439125  0.0026935  -0.00323565 -0.00244501  0.00191839 -0.00028473
  0.00133539  0.00575094]",0.08471071751186071,"[ 0.01655602 -0.00029864 -0.00099339  0.01175543 -0.00518574  0.00704625
 -0.0013825  -0.00044129 -0.00286552 -0.00182733  0.00059138  0.00317367
 -0.00439125  0.0026935  -0.00323565 -0.00244501  0.00191839 -0.00028473
  0.00133539  0.00575094]"
PSX,"[-9.12549680e-02  1.46843946e-01  1.90538134e-01  1.57854444e-02
 -1.27999049e-01  7.88472390e-02  4.17168740e-02 -1.36717144e-01
  7.91384097e-02 -2.05810793e-01  1.30931081e-03  2.79852154e-01
  1.54463394e-02 -4.69748327e-02  1.12020260e-01 -3.71178816e-01
  1.13319686e-01  1.88032009e-01 -6.00933828e-02 -3.50471395e-01
  1.33177109e-01  1.48000403e-01  1.45089358e-01 -1.49726764e-01
 -1.78811694e-01 -3.65566660e-02 -1.80724782e-01 -1.21146430e-01
  3.37183571e-01  1.94397222e-01 -1.26688795e-01  5.75742973e-02
  8.68257326e-02 -1.76631079e+00 -1.04282643e+00 -1.78226721e+00
 -2.30069752e+00 -9.97364070e-01 -2.62260189e+00 -1.65687952e-01
 -2.68209406e+00  1.17128853e-01 -2.05929229e+00  5.53170343e-01
 -1.24936449e+00  3.63347720e-01 -4.40362960e-02 -4.78160462e-01
  5.73938906e-01 -8.34956967e-01  2.35406034e-01  5.68790745e-01
  8.56450292e-01  0.00000000e+00]",-0.7541385157586827,1.7223489686208837,"[ 2.05145233e-04  3.46932523e-04 -6.53768225e-04 -4.31112412e-04
 -9.32457227e-05  7.46176409e-05]",-4.791459300264131,0.008300335857293275,0.7498226060101556,-0.030956641266461603,"[-0.10847011 -0.09063268 -0.06025631 -0.01735701  0.01853101  0.05656743
  0.10237816  0.13602022  0.1754536   0.20571685  0.18463675  0.12966606
  0.01194988 -0.19756461 -0.31768117 -0.31046194 -0.23350505 -0.24800993
 -0.15542397  0.08483998  0.75151355  1.27844109  1.66650334  0.48955038
 -0.00895122]",[-0.00028704  0.00189366  0.00087676  0.00068388  0.00119427 -0.00028052],"[ 0.00810343 -0.0062523  -0.00810594 -0.00046309 -0.00492404 -0.00501292
  0.00107512 -0.00967665 -0.00103865 -0.00727094  0.00381914 -0.0032205
  0.00067181  0.00186491 -0.00261513  0.00183387 -0.00254644  0.00173061
  0.00357817  0.00100866]",0.08438798035687438,"[ 0.00810343 -0.0062523  -0.00810594 -0.00046309 -0.00492404 -0.00501292
  0.00107512 -0.00967665 -0.00103865 -0.00727094  0.00381914 -0.0032205
  0.00067181  0.00186491 -0.00261513  0.00183387 -0.00254644  0.00173061
  0.00357817  0.00100866]"
PVH,"[ 2.10807202e-01  1.32858236e-01 -2.64447175e-01  3.99626413e-03
 -7.15301936e-02  8.70037435e-02  6.89492675e-02  1.23460983e-01
 -3.84714923e-01  4.26098027e-02  8.57242366e-02  3.51420432e-01
  1.15075710e-01 -2.77388268e-01 -3.01115228e-01 -2.09622010e-01
 -1.50254596e-01 -8.60064754e-02 -3.11147824e-01 -3.29918796e-01
  6.35480052e-01  2.72772150e-01  8.25174690e-02 -2.13086325e-01
 -2.17516288e-01  9.94605710e-02  3.59800187e-01 -7.22727309e-02
  4.64319768e-01  3.30913048e-01 -1.84277580e-01  2.02278985e-01
 -1.96757920e-01 -2.30809136e+00 -2.26644637e+00 -1.17452531e+00
 -5.13394895e+00  2.04459187e+00 -4.17138669e+00  2.02211501e+00
 -1.09814350e+00  5.60878488e-03 -5.98832550e-02 -7.22680266e-01
 -1.68314051e+00  5.77596898e-01 -2.31085335e+00  1.65644883e+00
 -2.59209248e-01  1.27727986e-01  1.21050157e+00 -7.48968968e-01
  6.99065362e-01  0.00000000e+00]",-1.308872733903836,2.2720523546890594,[-0.00127565 -0.00012286 -0.00076156 -0.0001262  -0.00015038  0.00045443],-4.984218819295414,0.006845123217586511,0.7561795623514669,-0.031106157621333893,"[-0.11853516 -0.09116546 -0.0596919  -0.01733866  0.02010163  0.06474636
  0.08604157  0.14504419  0.17850488  0.20752031  0.18792094  0.11766153
 -0.01326437 -0.18712877 -0.33762982 -0.3309106  -0.26459943 -0.25118477
 -0.08611313  0.09613372  0.74480231  1.26324737  1.66642347  0.50630304
  0.02862551]",[-0.00035514  0.0021466   0.00114055  0.00050437  0.00164182 -0.00104333],"[ 6.45893211e-03 -9.80519254e-03 -6.55780660e-03 -8.68467516e-03
  2.90528552e-03 -8.91475341e-03  7.48265427e-03 -5.50600288e-03
 -1.22175843e-03 -1.26155116e-03 -6.63667098e-05 -4.46273955e-03
  8.47317881e-04 -4.55291667e-03  2.75659289e-03 -1.85443208e-04
  1.47705051e-05  3.97475363e-03 -6.94728888e-04  1.53898741e-04]",0.08467897780200964,"[ 6.45893211e-03 -9.80519254e-03 -6.55780660e-03 -8.68467516e-03
  2.90528552e-03 -8.91475341e-03  7.48265427e-03 -5.50600288e-03
 -1.22175843e-03 -1.26155116e-03 -6.63667098e-05 -4.46273955e-03
  8.47317881e-04 -4.55291667e-03  2.75659289e-03 -1.85443208e-04
  1.47705051e-05  3.97475363e-03 -6.94728888e-04  1.53898741e-04]"
PWR,"[ 1.09254125e-01  1.81768526e-01 -8.90729958e-02  1.30381717e-01
 -9.09523685e-02  1.24000704e-03 -6.47887898e-02  8.37268268e-02
 -2.71634498e-01  8.19208491e-02  1.01524656e-01  1.89352960e-01
  1.58941483e-01 -2.00212564e-01 -7.25098840e-02 -1.38625623e-02
 -3.00946723e-01  7.97990476e-02 -1.21646619e-01  5.14223100e-02
  2.88260291e-01  4.60186560e-03 -6.04727189e-02 -2.81229970e-01
 -9.10525332e-02 -2.13424561e-02  3.59711615e-01 -4.34231063e-02
  3.15176173e-01  2.53836886e-01 -2.53028007e-01  3.12308144e-01
 -1.68279511e-01 -1.44238376e+00 -1.48245479e+00  1.84388410e-02
 -2.86726865e+00  1.95614309e+00 -1.07822461e+00  3.56191803e-01
  7.80939347e-01 -1.64415799e+00  3.19390108e-02 -7.38714556e-01
 -2.24589837e+00  1.58305391e+00 -1.95720913e+00  1.58707643e+00
  1.10965757e+00 -1.06431391e+00  1.43350200e+00 -9.33117291e-01
 -1.03257082e+00  0.00000000e+00]",-0.8691266350494068,1.8179755995280218,[-0.00129666  0.00053722 -0.00144037  0.00034554 -0.00044396  0.00097914],-4.550780540168919,0.010558959474517939,0.7540423583587759,-0.030641122154970998,"[-1.14635777e-01 -8.82610475e-02 -5.99813279e-02 -1.95229085e-02
  1.57305582e-02  6.31586578e-02  9.03608929e-02  1.46601488e-01
  1.78925711e-01  2.01638850e-01  1.90309443e-01  1.21226994e-01
  6.17171725e-04 -1.73342301e-01 -3.49680975e-01 -3.17538094e-01
 -2.44868188e-01 -2.04849701e-01 -1.33717515e-01  6.08292167e-02
  7.13440374e-01  1.25146540e+00  1.68682798e+00  4.98210175e-01
  2.77904555e-02]",[-0.00011502  0.00169444  0.0009578   0.00028336  0.00189889 -0.00093513],"[ 9.08185646e-03 -7.53889262e-03 -3.02979934e-03 -2.34017277e-03
  2.71633637e-03 -4.35058785e-04  2.89464672e-03 -7.70628164e-04
 -6.03833774e-03 -1.29775878e-03 -5.48488358e-05 -5.34666885e-03
  4.03021571e-03 -2.76920144e-03  2.36081214e-03  3.80785889e-03
 -3.16693435e-03  4.49065704e-03 -8.89822963e-04 -4.45765404e-03]",0.08436236540082347,"[ 9.08185646e-03 -7.53889262e-03 -3.02979934e-03 -2.34017277e-03
  2.71633637e-03 -4.35058785e-04  2.89464672e-03 -7.70628164e-04
 -6.03833774e-03 -1.29775878e-03 -5.48488358e-05 -5.34666885e-03
  4.03021571e-03 -2.76920144e-03  2.36081214e-03  3.80785889e-03
 -3.16693435e-03  4.49065704e-03 -8.89822963e-04 -4.45765404e-03]"
PYPL,"[-3.63720333e-02  4.22346721e-02  1.53028280e-01 -2.48308632e-01
  2.44289170e-01  4.03128352e-02  2.61134678e-01 -3.90173875e-02
 -5.96024774e-02  1.52886741e-01  2.70444453e-02  2.69791736e-01
 -3.49759220e-02 -4.49239620e-02 -4.99397111e-02 -2.37586161e-01
  2.59177156e-01 -1.93670007e-01 -9.52572819e-02  8.26539069e-02
  9.92468718e-02  1.00043838e-01  1.89211358e-01  3.20881419e-04
 -3.21926796e-01  2.07645498e-02 -2.47332053e-01  7.79222262e-03
  3.53762685e-02  3.17837025e-01  1.00992284e-02  4.44136908e-02
  5.15757034e-03 -9.72839583e-01 -1.04529602e-01 -1.15899970e+00
 -8.75486052e-01 -1.47171913e+00 -1.73120202e+00  9.89542130e-02
 -1.28263315e+00  8.31738140e-02 -1.77455399e-01 -1.12663547e+00
  1.06336941e+00 -2.61982295e+00  9.08856358e-01 -2.21516037e+00
 -4.87732373e-01 -7.84896993e-01 -4.23502478e-02 -4.86479508e-01
  2.86905634e+00  0.00000000e+00]",-0.3168467329106976,1.2814319170338795,"[-2.33709032e-03  1.22230414e-03 -1.05272574e-03 -7.66515249e-04
  1.85606472e-04 -1.71006447e-05]",-4.919128091541782,0.007305497796006617,0.7509776279041495,-0.03194142446603009,"[-0.10935663 -0.09649698 -0.05078891 -0.0183118   0.02553271  0.0599592
  0.0967311   0.14809215  0.1767089   0.20444485  0.18182136  0.12977322
  0.00344205 -0.18580756 -0.30665401 -0.34175558 -0.23819613 -0.20195009
 -0.15074037  0.08327368  0.75710495  1.31186214  1.6156998   0.49470995
 -0.008961  ]","[ 7.84741133e-05  9.54307239e-04  1.34922565e-03  1.03522776e-03
  1.09407732e-03 -4.44363077e-04]","[ 0.01054237 -0.00377996 -0.00631608  0.00351265 -0.00608958 -0.00249158
  0.00164777 -0.00579195 -0.00105256 -0.00250466 -0.00064424  0.00377201
 -0.00788741  0.00385585 -0.00640491 -0.00073578 -0.00248111  0.00150514
  0.00090087  0.00643465]",0.08483541776985605,"[ 0.01054237 -0.00377996 -0.00631608  0.00351265 -0.00608958 -0.00249158
  0.00164777 -0.00579195 -0.00105256 -0.00250466 -0.00064424  0.00377201
 -0.00788741  0.00385585 -0.00640491 -0.00073578 -0.00248111  0.00150514
  0.00090087  0.00643465]"
QCOM,"[ 1.65999284e-01  2.09559089e-01 -4.63519007e-01 -1.20403706e-01
  3.73891573e-02  1.64520294e-01  2.36827119e-01  2.36900389e-01
 -3.31450696e-01  1.91690041e-01  9.49372941e-02  2.43012862e-01
  1.34966433e-01 -2.95345450e-01 -4.76305031e-01  2.00835138e-02
  1.17748545e-02 -3.83619676e-01 -3.49273523e-01 -2.21104252e-01
  5.76301677e-01  2.14052845e-01 -3.84503532e-02 -7.36744249e-05
 -1.69200708e-01  1.16944023e-01  3.96288468e-01  1.66070744e-01
  3.63089355e-01  2.63985579e-01 -4.88456502e-02  2.33645248e-01
 -1.57241847e-01 -1.67495538e+00 -1.89275380e+00 -5.08882287e-01
 -4.58303821e+00  2.41420877e+00 -3.64380991e+00  2.72963189e+00
  2.71684612e-01  1.92359749e-01  1.82583044e+00 -1.84758529e+00
  4.59431732e-01 -1.46547312e+00 -1.25094694e+00  2.73477166e-01
 -1.19679439e+00  7.70738282e-01  1.18808824e-01  5.60214787e-01
  1.27288393e+00  0.00000000e+00]",-1.1115257661777018,2.0692459057854586,[-0.00119572 -0.00121148 -0.00107312 -0.00066986 -0.00043131 -0.0001358 ],-4.805625452454874,0.008183580972560684,0.7552365711104526,-0.03038382533641947,"[-0.12287095 -0.09417825 -0.05742189 -0.01520955  0.02560793  0.06853729
  0.08728682  0.15028074  0.17891881  0.20129768  0.18901689  0.11701528
 -0.02350763 -0.17117017 -0.32523397 -0.35518024 -0.26885242 -0.24073673
 -0.08897114  0.08996596  0.71685851  1.31387813  1.66668486  0.50604696
  0.03202371]",[ 0.00035509  0.00178541  0.00102415  0.00087334  0.00170346 -0.00086393],"[ 0.00846263 -0.00885398 -0.00471642 -0.00724729  0.00391078 -0.00735947
  0.00939242 -0.00179688 -0.00056272  0.00363384 -0.00305663  0.00195931
 -0.00501026 -0.00229193 -0.00022092 -0.00237992  0.00164034  0.00124606
  0.00351174  0.0020793 ]",0.08498942698307733,"[ 0.00846263 -0.00885398 -0.00471642 -0.00724729  0.00391078 -0.00735947
  0.00939242 -0.00179688 -0.00056272  0.00363384 -0.00305663  0.00195931
 -0.00501026 -0.00229193 -0.00022092 -0.00237992  0.00164034  0.00124606
  0.00351174  0.0020793 ]"
QRVO,"[ 0.11369106  0.02453103  0.38624792 -0.06987091  0.20511683 -0.01773006
 -0.06406557 -0.3030503  -0.08724987 -0.00292347 -0.06345892  0.140215
  0.12820084 -0.09281452  0.12071189 -0.40526881 -0.03612091  0.09600098
  0.14263017  0.21480762  0.23164284  0.19573403  0.20035185 -0.16368136
 -0.10346446  0.07135906 -0.37814627 -0.14871929 -0.09072736  0.12013585
 -0.08611785  0.00519556  0.15136368 -0.72298181  0.24506325 -1.24227752
  0.33374361 -2.09588144 -0.33898516 -1.76938517 -1.46531644 -1.28938003
 -1.82540899 -0.506733   -1.6763019  -0.43306094 -1.26401745  0.11641902
 -0.68783062  0.02412927  0.39757965 -0.9735898   1.47818317  0.        ]",-0.09581322170792697,1.0592301866000922,"[ 1.77248227e-03 -6.41778795e-04 -2.23713353e-05  1.93863135e-04
 -4.36524630e-04 -2.96835721e-04]",-4.579153011025622,0.010263585759920885,0.7541357344961318,-0.03211661400320593,"[-0.10425504 -0.09231687 -0.05137467 -0.01985863  0.01538936  0.05151036
  0.09652702  0.14305133  0.17263526  0.20060529  0.18960167  0.12509067
  0.01301915 -0.19644187 -0.33028743 -0.31810429 -0.21588634 -0.18601404
 -0.13722015  0.09651402  0.76120328  1.26764986  1.67140414  0.50547963
 -0.01926274]","[-3.96950659e-04  6.55233596e-04  7.33771486e-04  7.42515597e-04
  1.01273354e-03  2.69648424e-05]","[ 0.01128467 -0.00266161 -0.00650795  0.00692037 -0.00781967  0.00126526
 -0.00343083 -0.00640061 -0.00504824 -0.00691806  0.00102672 -0.003889
 -0.00144626 -0.0009597  -0.00100567 -0.0015319   0.00035187  0.0025269
 -0.00069583  0.00246961]",0.08405786893780093,"[ 0.01128467 -0.00266161 -0.00650795  0.00692037 -0.00781967  0.00126526
 -0.00343083 -0.00640061 -0.00504824 -0.00691806  0.00102672 -0.003889
 -0.00144626 -0.0009597  -0.00100567 -0.0015319   0.00035187  0.0025269
 -0.00069583  0.00246961]"
RCL,"[-0.21674732  0.11604915 -0.01887374 -0.18932886  0.17659419  0.08508163
  0.3400125   0.20879325 -0.03778485  0.25159619  0.01619366  0.15945277
 -0.09910992 -0.07632948 -0.09629857  0.05823917  0.2115207  -0.26923079
 -0.16537675  0.06531103 -0.02483671 -0.0823912   0.03882425  0.05702823
 -0.26232346 -0.02207319  0.01539497  0.15648746  0.10167178  0.32673176
  0.06318963  0.15752158 -0.02693748 -0.67496842 -0.27375142 -0.12229387
 -1.0046875  -0.21373057 -0.91985375  0.56376027  0.27533961 -0.13292533
  0.99798086 -1.25222294  1.88021211 -2.30455258  1.98911317 -2.47124566
  0.6228836  -1.11565246  0.13593401  0.69902119  2.59321329  0.        ]",-0.3515255720789054,1.3111139293630791,[ 0.0002434  -0.00104654 -0.00034648 -0.00065752 -0.00019376 -0.00027011],-4.90795591228635,0.00738757375689907,0.7471815953713943,-0.03123795915789803,"[-1.13075897e-01 -9.53456992e-02 -5.29501786e-02 -1.71417822e-02
  2.80466652e-02  6.73412834e-02  9.73434449e-02  1.51729038e-01
  1.76166752e-01  1.98569404e-01  1.78764289e-01  1.28962754e-01
  1.02852156e-03 -1.66343864e-01 -3.09482634e-01 -3.47635474e-01
 -2.45552375e-01 -2.03355434e-01 -1.65562995e-01  5.54976186e-02
  7.26877593e-01  1.32875206e+00  1.62480103e+00  4.93569908e-01
  7.91878071e-03]",[ 0.00055771  0.00104253  0.00135201  0.00114415  0.00138763 -0.00054744],"[ 0.01148293 -0.00430794 -0.00338716  0.00301822 -0.00275052 -0.0001208
  0.00307433 -0.00178614 -0.00162219  0.00069247 -0.00105637  0.00646364
 -0.00695294  0.00672286 -0.00700667  0.00266565 -0.00356193  0.00176327
  0.00454632  0.00610992]",0.08495867821948615,"[ 0.01148293 -0.00430794 -0.00338716  0.00301822 -0.00275052 -0.0001208
  0.00307433 -0.00178614 -0.00162219  0.00069247 -0.00105637  0.00646364
 -0.00695294  0.00672286 -0.00700667  0.00266565 -0.00356193  0.00176327
  0.00454632  0.00610992]"
REG,"[-0.17076717 -0.09962249 -0.05912347 -0.127239    0.21679648  0.06918449
  0.19521877  0.23847461 -0.12643472  0.23853086 -0.15524062 -0.10255403
 -0.15748221 -0.11772598 -0.1271058   0.10385458  0.0077471  -0.23621009
 -0.08617923  0.01492419  0.13752396  0.00634174  0.06629829  0.12114747
 -0.03344621  0.13400552  0.04746612  0.10390205 -0.12897304  0.08147617
  0.22539696 -0.06674869  0.05250895  0.40195649  0.40450094  0.53964842
  0.43714736 -0.13030289  0.2094946   0.25438952  0.51014301  0.35766608
  0.75596482 -0.34111613  1.34336607 -0.98838522  1.16353731 -0.43577007
 -0.06457917  0.88481903  0.36452269  0.84956575  3.00052967  0.        ]",0.10648207465103478,0.8593962956498834,[-0.00135675  0.00280927 -0.00089337 -0.00017289  0.00029641  0.00025746],-4.252524696050769,0.014228266476504313,0.7481492563630197,-0.03326420482731688,"[-1.14077563e-01 -9.37207650e-02 -5.17403537e-02 -1.78264754e-02
  2.36353915e-02  6.80304289e-02  9.46347555e-02  1.51696586e-01
  1.68874920e-01  1.86918168e-01  1.75300869e-01  1.25753129e-01
 -1.95302544e-04 -1.61931761e-01 -3.24555916e-01 -3.45311351e-01
 -2.40506641e-01 -2.10032500e-01 -1.40777130e-01  6.64612953e-02
  7.33797902e-01  1.33067010e+00  1.67553494e+00  5.20094463e-01
  9.75959968e-03]",[ 0.00030636  0.00032947  0.00060317  0.00154453  0.00075327 -0.00024814],"[ 1.48726580e-02 -2.45416175e-03 -1.50715844e-03  6.90594084e-03
 -2.53412250e-03  3.10988469e-03  2.26757855e-03 -1.14884037e-03
  6.52674913e-05 -2.34258477e-05  1.47106769e-03  5.25109056e-03
 -3.02887277e-03  4.79015004e-03 -1.84186298e-03  8.57008804e-04
  2.65494762e-03  2.34729409e-03  4.90636987e-03  7.56496514e-03]",0.08464140892088275,"[ 1.48726580e-02 -2.45416175e-03 -1.50715844e-03  6.90594084e-03
 -2.53412250e-03  3.10988469e-03  2.26757855e-03 -1.14884037e-03
  6.52674913e-05 -2.34258477e-05  1.47106769e-03  5.25109056e-03
 -3.02887277e-03  4.79015004e-03 -1.84186298e-03  8.57008804e-04
  2.65494762e-03  2.34729409e-03  4.90636987e-03  7.56496514e-03]"
REGN,"[-0.01859143  0.06352029  0.19891193 -0.13969861  0.02126248  0.04559764
  0.11157926 -0.1729592   0.0755567  -0.09687786  0.04712486  0.27567022
 -0.00349595  0.02635298  0.07117914 -0.36032477  0.22837802  0.0587503
 -0.05144341 -0.15777368  0.0724608   0.13339171  0.170715   -0.05056911
 -0.23460114 -0.02152274 -0.29839881 -0.09893089  0.16783273  0.181481
 -0.06908791 -0.03156963  0.04176967 -1.23885434 -0.42262139 -1.57710184
 -1.29670613 -1.46988953 -2.15417751 -0.0547269  -2.33332213  0.43707872
 -1.42871699  0.07749258 -0.15511848 -1.11441014  0.35364995 -1.4947003
 -0.40997549 -0.6911802  -0.485924   -0.23986757  1.49124972  0.        ]",-0.48434484804186984,1.4474823662049519,[-0.00110881  0.00064971 -0.00087924  0.00030166 -0.00032805  0.00015286],-4.75856644984803,0.00857789743380532,0.7513518241374921,-0.031742797242543995,"[-0.10833869 -0.09404372 -0.05632469 -0.01823175  0.02073697  0.0557755
  0.10197828  0.13962819  0.17743117  0.20536666  0.18352616  0.13360682
  0.00990988 -0.19581089 -0.30921442 -0.32140745 -0.23251719 -0.22732635
 -0.16009626  0.08608358  0.7536304   1.30000738  1.64646176  0.48942322
 -0.0149442 ]",[-0.00021286  0.00140908  0.00091651  0.00086685  0.00091589 -0.00036512],"[ 9.73548021e-03 -4.57490351e-03 -7.48723275e-03  2.35798846e-03
 -6.12312063e-03 -3.71759347e-03  1.23165515e-03 -8.66867241e-03
 -4.18115226e-05 -5.79969103e-03  2.62654093e-03  5.54709111e-05
 -3.51891354e-03  2.65306147e-03 -4.86431174e-03 -7.55803683e-04
 -2.15267512e-03  1.09871117e-04  1.43891582e-03  2.67547068e-03]",0.08469893265924792,"[ 9.73548021e-03 -4.57490351e-03 -7.48723275e-03  2.35798846e-03
 -6.12312063e-03 -3.71759347e-03  1.23165515e-03 -8.66867241e-03
 -4.18115226e-05 -5.79969103e-03  2.62654093e-03  5.54709111e-05
 -3.51891354e-03  2.65306147e-03 -4.86431174e-03 -7.55803683e-04
 -2.15267512e-03  1.09871117e-04  1.43891582e-03  2.67547068e-03]"
RF,"[-0.10983014  0.05820882  0.31888776 -0.04046017  0.0219704   0.04095557
  0.03117147 -0.18405031  0.09992207 -0.12249995 -0.06120368  0.15976004
 -0.01421446 -0.00911935  0.17427859 -0.34520154  0.11615544  0.15471681
  0.0516013  -0.12153441  0.0426086   0.10730829  0.17162175 -0.09084409
 -0.13157502 -0.00627647 -0.33362194 -0.11218744  0.09328839  0.12381042
 -0.03803949 -0.0258947   0.15798226 -0.93929372 -0.10550976 -1.3628064
 -0.34699567 -1.92884311 -1.09432666 -1.08617821 -2.18484995 -0.17637096
 -2.00716562  0.42437853 -0.80380951 -0.18113717  0.36560964 -0.83183947
  0.26194515 -0.51470019  0.06616989  0.34188028  1.50297902  0.        ]",-0.24991026792009624,1.2173377929858822,"[-8.07761675e-05  4.13680524e-04 -7.57671455e-04 -4.42105501e-04
 -4.68026699e-06  5.25208487e-04]",-4.6027385470825894,0.010024345977371693,0.7494316879590982,-0.031787102429585816,"[-0.10568745 -0.09172267 -0.0561255  -0.01834139  0.01812022  0.05508369
  0.10302921  0.13884063  0.17291874  0.20073426  0.18321379  0.13099484
  0.0163686  -0.19402716 -0.31764386 -0.31375654 -0.22243072 -0.22198951
 -0.16397545  0.08241675  0.75462983  1.28792223  1.66737015  0.49573021
 -0.01793407]","[-2.31658523e-04  1.17980615e-03  7.35231002e-04  9.00810798e-04
  9.22929903e-04 -3.07913511e-05]","[ 0.01065045 -0.00364998 -0.00684832  0.00502815 -0.00731335 -0.0008376
 -0.00157598 -0.0083238  -0.00182979 -0.00742444  0.00361196 -0.00160388
 -0.00069917  0.0031159  -0.00335043  0.00107152 -0.00140262  0.00153329
  0.00317764  0.00291463]",0.08428994355827028,"[ 0.01065045 -0.00364998 -0.00684832  0.00502815 -0.00731335 -0.0008376
 -0.00157598 -0.0083238  -0.00182979 -0.00742444  0.00361196 -0.00160388
 -0.00069917  0.0031159  -0.00335043  0.00107152 -0.00140262  0.00153329
  0.00317764  0.00291463]"
