,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17088415  0.09779972  0.02643668  0.01350783  0.04786965 -0.02748088
  0.0891465  -0.1134241   0.02043047 -0.06224877 -0.06755031  0.01141078
 -0.2330128  -0.06606721 -0.05330829 -0.16347313 -0.05295448 -0.0594273
  0.05021901 -0.03250017  0.03172069 -0.02514553  0.008449    0.044576
  0.04912072 -0.00214518 -0.02854327  0.03303741 -0.03483537  0.05890269
  0.12480206  0.04560953 -0.03329051 -0.03877317  0.117483   -0.09011882
 -0.32221118  0.74662618 -0.17580006 -0.31167241  1.07521176 -0.55185995
 -0.52902224  0.18370165  0.17727175 -0.10932446 -0.70142786  1.16194601
  0.46394203 -0.82902027  0.54776179  0.06051261  0.23376694  0.        ]",0.09540077170918676,0.8938978718968607,"[-3.56676202e-04  1.20828181e-04 -1.08864629e-04 -3.19302571e-05
  3.90202492e-05  9.91027048e-05]",-5.951967615200796,0.0026007182679551257,0.8200507290925073,-0.03827531342327625,"[-0.11765678 -0.09559479 -0.06139411 -0.02714607  0.01968091  0.05545892
  0.10043023  0.13567269  0.16195832  0.17320202  0.13756561  0.06264256
 -0.07819139 -0.25821691 -0.32594699 -0.25981715 -0.18435416 -0.15958752
 -0.05813539  0.34393496  0.89561743  1.29112953  1.07431408 -0.12545819
 -0.00265218]","[-4.60079916e-06  1.09962589e-03  2.22520279e-04  2.01756620e-04
 -8.88113949e-05  1.47628287e-04]","[ 0.00799341 -0.00348537 -0.00364991  0.00465943 -0.00310805  0.00218473
  0.00016536  0.00163737 -0.00246883 -0.00076154  0.00143663  0.001074
 -0.00119857  0.0005647   0.00227484 -0.00029164 -0.00243141  0.00229592
  0.00292616  0.00031038]",0.08585397002563876,"[ 0.00799341 -0.00348537 -0.00364991  0.00465943 -0.00310805  0.00218473
  0.00016536  0.00163737 -0.00246883 -0.00076154  0.00143663  0.001074
 -0.00119857  0.0005647   0.00227484 -0.00029164 -0.00243141  0.00229592
  0.00292616  0.00031038]"
ADSK,"[ 1.35878819e-01  1.94062463e-01  4.15010237e-01  2.02039698e-02
  2.72172718e-01 -9.07668928e-02  2.80690097e-01 -8.98219832e-02
  1.81167363e-01 -2.08757216e-01  1.26351219e-01  1.53763047e-02
 -4.78264597e-01  1.09846975e-03 -2.99907508e-02 -4.48653303e-01
 -3.50643800e-01  1.34762973e-02 -2.52947572e-01  9.28025478e-02
  1.25340515e-01  6.33112163e-03  9.31910954e-02  1.90087641e-01
 -1.74455183e-01 -3.21438462e-02  2.32048850e-01 -1.31094879e-01
  2.36389933e-01  7.45373285e-02  3.39780441e-01  1.03626414e-02
  2.71504664e-01 -8.02220648e-01  2.03296510e+00 -1.66909052e+00
 -2.61731170e+00  2.63061843e+00 -1.12959682e-01 -8.64197176e-01
  1.00505559e+00  7.77203659e-01 -4.35932908e-01 -7.81497994e-01
  7.85847147e-01  2.44808761e-01 -7.41075725e-01 -3.78881617e-01
  9.88685459e-01 -3.36489008e-01 -5.92489414e-01 -1.75700355e+00
 -9.31744925e-01  0.00000000e+00]",1.3397582584633627,-0.33914904448130895,"[ 4.89894019e-04  1.39618311e-05  1.33122462e-04  2.61195248e-05
  9.54830878e-06 -4.96759207e-05]",-6.457866314818428,0.001568138056302556,0.8193305488479141,-0.03743889595312768,"[-0.10903983 -0.09550578 -0.05557973 -0.02995993  0.02480774  0.05674451
  0.10585103  0.13088587  0.16879262  0.17393424  0.12556006  0.06896643
 -0.07745873 -0.27865683 -0.34929404 -0.25455211 -0.21336644 -0.14558855
 -0.04844244  0.34684635  0.9176128   1.32248966  1.02016678 -0.13086786
  0.0187736 ]","[-4.77011276e-04  1.82760555e-03  3.07737756e-04  7.23491279e-04
 -7.03789114e-05  9.44970298e-04]","[ 5.85581644e-03  2.31000965e-03 -7.94414276e-03 -1.79568811e-03
  2.19180248e-03  3.19750114e-03 -1.08592281e-03  1.70450194e-03
  1.32092042e-03 -6.93403989e-05 -1.05238388e-03  1.96956967e-03
  9.87553545e-06  3.44784178e-04 -2.29271130e-03  3.38460394e-04
 -7.82392811e-04 -4.55227898e-04 -1.53744029e-03 -2.94936280e-03]",0.08577739970719542,"[ 5.85581644e-03  2.31000965e-03 -7.94414276e-03 -1.79568811e-03
  2.19180248e-03  3.19750114e-03 -1.08592281e-03  1.70450194e-03
  1.32092042e-03 -6.93403989e-05 -1.05238388e-03  1.96956967e-03
  9.87553545e-06  3.44784178e-04 -2.29271130e-03  3.38460394e-04
 -7.82392811e-04 -4.55227898e-04 -1.53744029e-03 -2.94936280e-03]"
AEE,"[ 0.06082365  0.05728184  0.06204941 -0.06704772  0.03409891 -0.00132715
 -0.01119727 -0.01894857  0.07093923 -0.0738719   0.09790837  0.00261711
 -0.12248953  0.01104749 -0.04677201 -0.12977571 -0.10343729  0.05200931
 -0.01319429 -0.02376586  0.08657751 -0.01109451 -0.03010163  0.04538433
 -0.08652001  0.0519992   0.06060037 -0.02166405  0.04102913  0.04569602
  0.0546266  -0.0065786   0.15861784 -0.22785058  0.43249978 -0.29958327
 -0.72415499  0.82466677  0.16701365 -0.2146151   0.42396302 -0.15439877
  0.0044141  -0.19175589 -0.26949211  0.24561965  0.09512043 -0.3948033
  0.12099153  0.00406034 -0.28797106  0.32057323 -1.22608789  0.        ]",0.13580895815546712,0.8599316409920603,"[ 2.44273843e-04 -1.30998286e-04  1.62356440e-04  2.43103842e-04
 -4.41118347e-06  2.19517502e-04]",-5.754382689475685,0.0031688621793768247,0.8177864055166472,-0.03866914764751299,"[-0.11693226 -0.09759926 -0.06173186 -0.02653677  0.01664846  0.058305
  0.10218392  0.13523175  0.16880576  0.17264481  0.1426161   0.06742173
 -0.07844917 -0.25629004 -0.32918564 -0.25080717 -0.19217313 -0.15924855
 -0.0505997   0.34381444  0.8892476   1.29075722  1.04103253 -0.12099518
  0.00231795]","[-1.24029021e-04  1.32184653e-03  1.94982251e-04  1.09834813e-05
 -2.06888461e-04  6.35986722e-04]","[ 0.00752641 -0.00255761 -0.00413507  0.00355188 -0.00288836  0.00322163
  0.00046467 -0.00016366 -0.00129735  0.00073691  0.00046854 -0.00030488
 -0.00030235  0.00274896 -0.00192327 -0.00152149 -0.00014829  0.00016136
  0.00351203 -0.00356621]",0.08572743502207297,"[ 0.00752641 -0.00255761 -0.00413507  0.00355188 -0.00288836  0.00322163
  0.00046467 -0.00016366 -0.00129735  0.00073691  0.00046854 -0.00030488
 -0.00030235  0.00274896 -0.00192327 -0.00152149 -0.00014829  0.00016136
  0.00351203 -0.00356621]"
AEP,"[ 0.03024935 -0.00516605  0.05314545 -0.03599722  0.01765275 -0.03209319
  0.04925235 -0.03040652 -0.00242137 -0.07273332  0.01700982 -0.0226397
 -0.0609436  -0.0101692  -0.03344381 -0.12959637 -0.06131694 -0.01280451
  0.00110984  0.0071825   0.0580563  -0.03124048  0.016092   -0.00857689
 -0.03731105  0.03302815  0.02257236  0.00603098  0.00595976  0.02607529
  0.04961771 -0.04956977  0.04074566 -0.11135571  0.1213962   0.08502235
 -0.35245083  0.44257272  0.28279207 -0.377113    0.38575899 -0.17699773
 -0.27740933  0.0731664  -0.20565919  0.36671725 -0.10630441  0.07268695
  0.46619112 -0.34953494 -0.01345868 -0.06220736 -0.19420933  0.        ]",0.43733015680264037,0.5584376289388246,"[ 6.96694147e-05 -7.97646490e-05  8.48196918e-05  1.83583940e-04
 -5.75413471e-06  1.82182723e-04]",-6.156918725779511,0.0021187717407239464,0.8171573869200364,-0.03922958914666212,"[-1.17157871e-01 -9.69433313e-02 -6.20502642e-02 -2.74092011e-02
  1.83668283e-02  5.77774565e-02  9.96089253e-02  1.35224579e-01
  1.65719175e-01  1.71787467e-01  1.45789828e-01  6.62836745e-02
 -7.74433694e-02 -2.56152531e-01 -3.25677676e-01 -2.56609938e-01
 -1.91359699e-01 -1.56147855e-01 -5.48797184e-02  3.41753793e-01
  8.95753115e-01  1.27829260e+00  1.05271175e+00 -1.21813044e-01
 -6.57598954e-04]","[-5.43380808e-05  1.21092205e-03  1.61515593e-04  2.73788928e-05
 -3.23401895e-04  3.23431556e-04]","[ 7.85481174e-03 -3.50108979e-03 -3.10791079e-03  4.59152565e-03
 -3.94276192e-03  3.38024483e-03 -2.69161105e-05 -2.84058849e-04
 -1.40174773e-03 -8.21762565e-05  1.15556597e-03  4.65077639e-05
 -3.22421145e-06  2.30162304e-03 -5.94398064e-04 -3.54952420e-04
 -1.12058044e-03  7.67945523e-04  2.43751574e-03 -7.65271042e-04]",0.08578798163260273,"[ 7.85481174e-03 -3.50108979e-03 -3.10791079e-03  4.59152565e-03
 -3.94276192e-03  3.38024483e-03 -2.69161105e-05 -2.84058849e-04
 -1.40174773e-03 -8.21762565e-05  1.15556597e-03  4.65077639e-05
 -3.22421145e-06  2.30162304e-03 -5.94398064e-04 -3.54952420e-04
 -1.12058044e-03  7.67945523e-04  2.43751574e-03 -7.65271042e-04]"
AES,"[ 0.01827529  0.09382469  0.16093091 -0.02108916  0.23297354 -0.02369972
  0.09638869 -0.02400936  0.09799437 -0.10280738  0.02491841 -0.02394976
 -0.19896982  0.01505082 -0.03006966 -0.23503777 -0.24828032  0.03538718
 -0.07800604  0.0508695   0.09763055 -0.01538454  0.04206951  0.02188051
 -0.16710652  0.06272082  0.13704768 -0.10467047  0.09748206  0.0943067
  0.19605439 -0.03086364  0.19438286 -0.46664897  0.97794796 -0.73792183
 -1.4862501   1.63190169  0.18411023 -0.81261772  0.78567843  0.19156479
 -0.67482119  0.08637756  0.21469644  0.10484272  0.12220272 -0.71955086
  0.52490402 -0.25272006 -0.80580974 -0.30374141 -1.00628936  0.        ]",0.48321542448174126,0.5118234236803266,"[ 1.94348254e-04  3.13864149e-04 -1.13647806e-04  2.49826802e-04
 -1.09069575e-04  1.85549019e-05]",-5.7766667009814165,0.0030990281985339356,0.8169110390810886,-0.03836142592775002,"[-0.11475457 -0.09654904 -0.05655662 -0.02766763  0.01954255  0.0585604
  0.10309122  0.13431983  0.16569009  0.17183924  0.13898569  0.06862376
 -0.07709357 -0.26325331 -0.34092174 -0.2525972  -0.19793053 -0.15219002
 -0.04979592  0.34345209  0.90388562  1.28332569  1.02251835 -0.1212813
  0.00900712]",[-0.00036913  0.0014438   0.00034291  0.00041199 -0.00021682  0.00071879],"[ 0.00684623 -0.00093122 -0.00535467  0.00142203 -0.00061479  0.00349515
 -0.00109489  0.00100292 -0.00025644 -0.00101052  0.00123471  0.000856
 -0.00047619  0.00279955 -0.00294651 -0.00055645 -0.00077175 -0.00122012
  0.00212861 -0.00309528]",0.08565254778222128,"[ 0.00684623 -0.00093122 -0.00535467  0.00142203 -0.00061479  0.00349515
 -0.00109489  0.00100292 -0.00025644 -0.00101052  0.00123471  0.000856
 -0.00047619  0.00279955 -0.00294651 -0.00055645 -0.00077175 -0.00122012
  0.00212861 -0.00309528]"
AFL,"[ 8.72563396e-02  4.02746252e-02  2.02409265e-01  1.69643070e-02
  1.16139220e-01 -1.66607690e-01  1.70199418e-01 -3.75729252e-02
 -1.96904306e-02 -2.26627169e-01 -2.57934558e-02  1.44341572e-02
 -1.66564092e-01 -7.27426977e-02 -4.58863172e-02 -3.44802355e-01
 -1.33504887e-01 -4.83030231e-02 -6.75133481e-02  6.60895832e-02
  1.26216005e-01 -1.02553326e-01  1.25957812e-01 -3.19940386e-02
 -7.08470388e-03  1.32118275e-04  9.22629314e-02  1.64781147e-02
  2.48019020e-02  3.69118902e-02  1.33026372e-01 -1.17012465e-01
  9.65806719e-02 -3.78382697e-01  3.04453203e-01  3.09029430e-01
 -1.15031463e+00  1.14628956e+00  9.32517814e-01 -1.34673948e+00
  7.68033884e-01 -3.62062096e-02 -8.43605727e-01 -5.19153884e-02
  2.64054103e-02  6.93262831e-01 -7.37510299e-01  6.75692906e-01
  9.39701297e-01 -4.33667222e-01  4.72076523e-01 -1.24870673e+00
  4.37217213e-01  0.00000000e+00]",0.4626498563773136,0.5338939190993094,"[-4.59805497e-04  2.50566879e-04 -2.88997182e-04  1.32194100e-04
 -1.13513591e-04  1.19574941e-05]",-5.9250383617984745,0.002671705191817395,0.8183302169631458,-0.038810143031881864,"[-0.11380956 -0.09567714 -0.05948795 -0.03152464  0.02171233  0.05777205
  0.09908012  0.12979294  0.16362944  0.17414396  0.1411017   0.06388238
 -0.07804054 -0.27094125 -0.33146466 -0.25977053 -0.19760842 -0.14925029
 -0.04867406  0.33157544  0.91719393  1.2739616   1.06096541 -0.12602996
  0.00552896]","[-5.49226069e-05  1.23625458e-03  1.97784594e-04  2.66990420e-04
 -4.75358139e-04  4.96461297e-04]","[ 0.00709898 -0.00294331 -0.0025533   0.0023421  -0.00190549  0.00520109
 -0.0027128   0.0009801  -0.00095198 -0.00162698  0.00090881  0.00071199
  0.00109022  0.00062072  0.00111032  0.00106828 -0.00113395  0.00206586
 -0.00057223  0.00089289]",0.0860297304244387,"[ 0.00709898 -0.00294331 -0.0025533   0.0023421  -0.00190549  0.00520109
 -0.0027128   0.0009801  -0.00095198 -0.00162698  0.00090881  0.00071199
  0.00109022  0.00062072  0.00111032  0.00106828 -0.00113395  0.00206586
 -0.00057223  0.00089289]"
AIG,"[ 4.03215916e-02  1.04352078e-01  4.51865492e-01  1.22646518e-01
  1.63105325e-01 -2.11074019e-01  3.43386133e-01 -1.00049993e-01
  1.44488968e-01 -2.41281408e-01  1.99272591e-01 -1.54735060e-05
 -4.26329097e-01 -2.28783919e-02  5.65401343e-03 -4.49299549e-01
 -3.15832129e-01  3.78239702e-03 -3.23793716e-01  1.27764440e-01
  2.05633741e-01 -5.38873319e-02  1.37883158e-01  1.45358192e-01
 -2.24741962e-01 -1.05408371e-01  1.51119957e-01 -1.11263066e-01
  2.43718165e-01 -2.62401983e-02  2.80036281e-01 -8.42470954e-02
  2.10916308e-01 -6.62893759e-01  1.81755971e+00 -1.10923468e+00
 -2.54980011e+00  2.16829725e+00  4.37203914e-01 -1.13415660e+00
  5.88837577e-01  1.20967935e+00 -2.18226942e-01 -1.46831863e+00
  7.98137561e-01  9.90286637e-01 -1.54901480e+00 -1.64714577e-01
  1.60631547e+00 -4.82431436e-02 -8.42550366e-01 -2.20091432e+00
  7.86662632e-01  0.00000000e+00]",1.0279285102094293,-0.02737576711414018,"[-1.08900828e-05  4.14065721e-04 -2.64126001e-04  9.89129667e-05
 -1.47724589e-04 -1.86503988e-04]",-6.163451414104788,0.0021049755773907028,0.8173646075372379,-0.038261292325987455,"[-0.10828991 -0.09325644 -0.05813288 -0.03325469  0.02648289  0.05599176
  0.10437302  0.12962963  0.17191236  0.1732592   0.12780839  0.06767574
 -0.07546619 -0.27896216 -0.34626049 -0.25624395 -0.2212196  -0.14146842
 -0.0395598   0.33857088  0.92308972  1.31232156  1.00650421 -0.13832367
  0.01322467]","[-4.08121260e-04  1.86175659e-03  9.06183868e-05  6.03207427e-04
 -3.16561087e-04  7.75793510e-04]","[ 0.00626784  0.0016933  -0.00641274 -0.00163306  0.00097809  0.0045416
 -0.00188048  0.00051711  0.00244129  0.00050331 -0.00285071  0.00214223
  0.00188395 -0.00172308 -0.00154745  0.00216826  0.00014292 -0.00134181
 -0.00284591  0.00170215]",0.08599229052733677,"[ 0.00626784  0.0016933  -0.00641274 -0.00163306  0.00097809  0.0045416
 -0.00188048  0.00051711  0.00244129  0.00050331 -0.00285071  0.00214223
  0.00188395 -0.00172308 -0.00154745  0.00216826  0.00014292 -0.00134181
 -0.00284591  0.00170215]"
AIZ,"[ 0.21262792  0.14451231  0.28713484  0.06924459  0.1816255  -0.28008437
  0.27343937 -0.08844325  0.06553288 -0.33819149 -0.06527067  0.06324937
 -0.39446202 -0.17997102 -0.07860375 -0.56445787 -0.19996933 -0.0787634
 -0.13362535  0.07415841  0.22870768 -0.1138129   0.1326789  -0.0324749
 -0.03054978  0.00273065  0.10968332  0.01944144  0.11517724  0.05828668
  0.2656572  -0.02814398  0.16245522 -0.56890176  0.88635879 -0.04148946
 -2.14610293  2.31067524  0.89895424 -1.74690466  1.85115976 -0.54284929
 -1.05550266 -0.24985881 -0.16561952  1.11970848 -1.33541748  1.25654341
  1.30421153 -0.49416084  0.78303376 -1.47648619  1.12076512  0.        ]",0.6817838765457152,0.31200178801681583,"[-3.72585054e-04 -5.35601823e-04  1.86147528e-04 -3.25595656e-04
  1.78913325e-04  7.67169204e-05]",-5.7776974310892015,0.0030958355825102153,0.8209095422896735,-0.03784977062254363,"[-0.11184522 -0.09430994 -0.05788259 -0.03479772  0.02468534  0.05645116
  0.10210095  0.12605212  0.16151748  0.17659182  0.13047735  0.058537
 -0.07973336 -0.28581025 -0.33773048 -0.26153192 -0.20230813 -0.14771169
 -0.03794986  0.33047169  0.92202766  1.2760316   1.05637653 -0.12717827
  0.0092086 ]","[-9.18551812e-05  1.45533363e-03  2.38635703e-04  6.16709686e-04
 -2.51401768e-04  6.91987706e-04]","[ 6.52362832e-03 -1.12318623e-03 -3.55876942e-03 -4.68176221e-04
  1.37263453e-03  5.36982616e-03 -3.78451833e-03  4.11931676e-03
 -2.28607504e-03 -2.16011038e-03  4.80575722e-04  5.34898382e-05
  2.63992096e-03 -1.08202958e-03  2.60225779e-03  1.91086467e-03
 -1.05570801e-03  3.07756868e-03 -1.02470966e-03  2.53967011e-03]",0.08634106238093753,"[ 6.52362832e-03 -1.12318623e-03 -3.55876942e-03 -4.68176221e-04
  1.37263453e-03  5.36982616e-03 -3.78451833e-03  4.11931676e-03
 -2.28607504e-03 -2.16011038e-03  4.80575722e-04  5.34898382e-05
  2.63992096e-03 -1.08202958e-03  2.60225779e-03  1.91086467e-03
 -1.05570801e-03  3.07756868e-03 -1.02470966e-03  2.53967011e-03]"
AJG,"[ 0.15894225  0.10745349  0.25920936  0.07223349  0.15400913 -0.25607415
  0.2534134  -0.0399221   0.109465   -0.29758158 -0.08894469  0.04651411
 -0.34167149 -0.16244657 -0.04591745 -0.49049865 -0.15843928 -0.07010828
 -0.16137166  0.0749275   0.19992481 -0.05265644  0.09362242 -0.04851882
 -0.06463853  0.03715606  0.11048412 -0.02338425  0.18511441  0.04257064
  0.25904593  0.04428727  0.15485738 -0.48972801  1.08502934 -0.43792687
 -1.99674599  2.17643797  0.40348522 -1.17932084  1.79419034 -0.67200569
 -0.68205136 -0.24986329 -0.41177201  1.14764387 -0.94900401  0.65475746
  1.10172834 -0.14288706  0.34690036 -1.42934805  1.20261023  0.        ]",0.8476106092233167,0.14662768066395615,"[-1.33131609e-04  2.80589562e-05 -1.69726985e-05  8.54876618e-05
 -8.41275273e-06  9.78547650e-05]",-5.847618894234294,0.002886764673093134,0.8198050430233317,-0.03819425533644739,"[-0.11249962 -0.0942966  -0.05853701 -0.03407967  0.02409223  0.05789753
  0.10359809  0.12751583  0.16074883  0.17581397  0.13307252  0.059539
 -0.07773656 -0.28057441 -0.33460436 -0.26093483 -0.20576579 -0.14856024
 -0.0413252   0.34001357  0.91380724  1.27151862  1.04754474 -0.12356276
  0.00861555]","[-1.86725820e-04  1.62845804e-03  2.06571651e-04  5.99176657e-04
 -7.33049984e-05  6.57457698e-04]","[ 6.75909502e-03 -5.06457342e-04 -4.60317718e-03 -3.56794179e-05
  9.55337634e-04  4.12995963e-03 -2.19429809e-03  3.88029655e-03
 -2.66869478e-03 -1.09990328e-03  4.59764604e-04 -7.46335397e-04
  2.68164402e-03 -3.24505758e-05  8.49374795e-04  1.12472197e-03
 -1.99207209e-04  1.99201078e-03 -9.86305337e-04  2.79916129e-03]",0.08638803963018235,"[ 6.75909502e-03 -5.06457342e-04 -4.60317718e-03 -3.56794179e-05
  9.55337634e-04  4.12995963e-03 -2.19429809e-03  3.88029655e-03
 -2.66869478e-03 -1.09990328e-03  4.59764604e-04 -7.46335397e-04
  2.68164402e-03 -3.24505758e-05  8.49374795e-04  1.12472197e-03
 -1.99207209e-04  1.99201078e-03 -9.86305337e-04  2.79916129e-03]"
AKAM,"[ 2.37174010e-01  2.16215570e-01  1.10317506e-01  2.82537100e-02
  1.09952638e-01 -2.57658283e-02  9.30560369e-02 -1.15012750e-01
  9.86630686e-02 -7.01073437e-02  1.04938305e-02  8.22158946e-02
 -3.60464535e-01 -7.44553743e-02 -5.51355350e-02 -2.03708839e-01
 -1.09209370e-01 -1.74953382e-02 -3.82099157e-02 -2.80613004e-02
  3.81383748e-02  4.45481073e-03 -1.09673071e-03  1.41448217e-01
  4.36566522e-02 -5.61548410e-02  4.30448666e-02  1.33479830e-02
  4.10813131e-02  5.82218784e-02  1.66165452e-01  1.19228881e-01
  7.67755546e-02 -2.87566002e-01  7.16925316e-01 -7.14048230e-01
 -1.04795525e+00  1.33097949e+00 -3.60554742e-01 -2.55906080e-01
  1.00245603e+00 -1.76635313e-01 -2.30866972e-01 -2.95467378e-01
  5.05307490e-01 -3.73729044e-01 -7.97162533e-01  1.03506785e+00
  4.70763661e-02 -4.17061347e-01  6.96102706e-01 -1.81924341e-01
 -3.59464694e-01  0.00000000e+00]",0.9710354226581028,0.02449089868463772,[-0.00053783  0.0008522  -0.00011197 -0.00058373  0.00045861  0.00023994],-5.9225111865048605,0.0026784655979376288,0.821414539821287,-0.037209801534009435,"[-0.11573907 -0.09513062 -0.05990199 -0.02723352  0.0197809   0.05578638
  0.10311495  0.13544089  0.1646437   0.17626666  0.13104688  0.06226542
 -0.07843734 -0.2610052  -0.33079877 -0.25609385 -0.19172825 -0.15831177
 -0.0571801   0.34808775  0.89571731  1.31310736  1.07249903 -0.13202921
  0.00347396]","[-6.30235914e-05  1.32159427e-03  2.09936591e-04  2.59265801e-04
  1.25907010e-04  4.53088577e-04]","[ 0.00727618 -0.00164048 -0.00535158  0.00262391 -0.0014851   0.00197264
  0.00041388  0.00149826 -0.00140159  0.00018457  0.00019065  0.00164026
 -0.0019231   0.00017266  0.00177294 -0.00171499 -0.00126497  0.00290334
  0.00242872 -0.00127192]",0.08589789445550873,"[ 0.00727618 -0.00164048 -0.00535158  0.00262391 -0.0014851   0.00197264
  0.00041388  0.00149826 -0.00140159  0.00018457  0.00019065  0.00164026
 -0.0019231   0.00017266  0.00177294 -0.00171499 -0.00126497  0.00290334
  0.00242872 -0.00127192]"
ALB,"[ 1.37607807e-01  1.71257750e-02  3.72007425e-01 -1.38861535e-01
 -1.23532608e-02  1.94107027e-02  2.13465909e-01 -6.12081769e-02
  8.38708110e-02 -1.88175475e-01  2.01216837e-01 -5.61903532e-02
 -2.98130585e-01  1.05596564e-01 -3.70030315e-02 -3.19686392e-01
 -1.63044773e-01 -1.30619700e-02 -1.55362379e-01  2.62807782e-02
  7.70148013e-03  4.70203476e-02  4.26465903e-02  2.57364847e-01
 -5.05045522e-02  1.34216312e-03  2.02045295e-01 -6.30088472e-02
  1.66326691e-01  3.50988781e-02  1.84190927e-01 -5.14156662e-02
  1.60778671e-01 -4.81905485e-01  1.34188254e+00 -1.29679983e+00
 -1.13331168e+00  1.19842798e+00 -4.34994281e-01  2.68854438e-01
  2.02165852e-01  5.49324927e-01  3.64164121e-01 -7.65156715e-01
  2.37178818e-01  3.36407540e-01 -3.22510126e-01 -4.43063592e-01
  9.12744553e-01 -6.75665124e-01 -2.43388014e-01 -1.91759703e+00
 -1.96116001e+00  0.00000000e+00]",0.6184156664409264,0.38270636367952104,"[-3.12774920e-04 -3.63031719e-04  1.43384960e-04 -5.34656579e-05
  1.20079673e-04  2.45721371e-04]",-5.7936786162940885,0.003046753698654904,0.8193661200733486,-0.03899724268789153,"[-0.11002732 -0.09937787 -0.06290533 -0.02654335  0.02312091  0.05681207
  0.10252838  0.1316509   0.17204419  0.17071507  0.13479797  0.07450846
 -0.07874562 -0.27093347 -0.33296196 -0.25696557 -0.20632212 -0.15171343
 -0.06289301  0.35193682  0.90720067  1.33958815  1.0491059  -0.12295883
  0.01415123]",[-0.00026424  0.00166076  0.0002027   0.00026703 -0.00028361  0.00065238],"[ 6.78264668e-03  1.78526791e-04 -6.89518869e-03  2.34559307e-03
 -1.87030671e-03  2.06885718e-03  1.94827270e-03 -8.03699411e-04
  5.04033127e-04  2.07258491e-03 -1.14468446e-03  6.84089065e-04
 -7.96749533e-05  1.61083643e-03 -2.37881491e-03  2.86635778e-04
 -1.91131058e-03  3.93991550e-04 -2.41765704e-03 -5.49541262e-03]",0.08559358659441983,"[ 6.78264668e-03  1.78526791e-04 -6.89518869e-03  2.34559307e-03
 -1.87030671e-03  2.06885718e-03  1.94827270e-03 -8.03699411e-04
  5.04033127e-04  2.07258491e-03 -1.14468446e-03  6.84089065e-04
 -7.96749533e-05  1.61083643e-03 -2.37881491e-03  2.86635778e-04
 -1.91131058e-03  3.93991550e-04 -2.41765704e-03 -5.49541262e-03]"
ALGN,"[ 0.01102928  0.08222203  0.21041688  0.12503304  0.15421861 -0.2121539
  0.20553685 -0.1029705   0.05246957 -0.16957259  0.093496    0.01252432
 -0.26075061 -0.09501178 -0.03101704 -0.33903158 -0.2427063  -0.00449006
 -0.15444822  0.08801544  0.23726508 -0.12279685  0.10529977 -0.02685554
 -0.18620271 -0.06513272  0.02497322 -0.0258409   0.08306433 -0.00846733
  0.17159873 -0.11857713  0.12197562 -0.41791828  0.74736829  0.09380332
 -1.83037714  1.56431444  1.07927881 -1.61983924  0.77238959  0.49573138
 -0.75070587 -0.68146342  0.31976766  1.00105273 -1.28255477  0.40474152
  1.33115229 -0.21055206 -0.39569502 -0.58723704  1.4288793   0.        ]",0.764820332202679,0.2337290245399662,"[ 3.14387168e-04 -1.10427055e-04  1.29936933e-04  1.36530453e-05
  1.79841866e-06 -3.64241067e-05]",-5.928916746646707,0.002661363358650407,0.8167619638932747,-0.038466078623332595,"[-0.11366333 -0.09315567 -0.05839699 -0.03281532  0.02259225  0.05580564
  0.10131152  0.13185524  0.16836443  0.17345911  0.13563464  0.06231381
 -0.07709929 -0.27043591 -0.34067453 -0.25631991 -0.20484966 -0.14683164
 -0.034252    0.3284461   0.91393085  1.27380296  1.01669945 -0.13488221
  0.00267681]",[-0.00017541  0.00142769  0.00010678  0.00038738 -0.00044826  0.00053809],"[ 0.00697388 -0.00156015 -0.00312739  0.00041841 -0.00068691  0.00574485
 -0.00338801  0.00102219  0.00054703 -0.00128106 -0.00071992  0.00135521
  0.00194209 -0.00091462  0.00034012  0.00195313 -0.00035156 -0.00032517
  0.00134582  0.00338032]",0.0860121743712983,"[ 0.00697388 -0.00156015 -0.00312739  0.00041841 -0.00068691  0.00574485
 -0.00338801  0.00102219  0.00054703 -0.00128106 -0.00071992  0.00135521
  0.00194209 -0.00091462  0.00034012  0.00195313 -0.00035156 -0.00032517
  0.00134582  0.00338032]"
