,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.14133184  0.0611601  -0.07597716 -0.01108083  0.18646671  0.06187308
  0.12596891 -0.02451368  0.01478335 -0.0192018  -0.19280863  0.03154842
  0.0519398   0.07202381  0.06395888  0.01440001 -0.3033003   0.21004969
  0.16954293 -0.01681646  0.14935515  0.06935418  0.24154174 -0.00897806
  0.01792156 -0.03506211 -0.06476367 -0.0455846   0.09489231  0.13960155
  0.04635894  0.18179082  0.09682306 -0.6768776   0.02892317  0.78197093
  0.59274285 -0.14495333 -1.88688777 -0.94392185  1.95546995  1.70652183
 -0.32222443 -0.62154171 -0.84955759 -0.25448165 -0.05803079 -0.05213227
  0.1660214  -0.48582845  0.1377862   2.11563931  1.54571646  0.        ]",0.25541836270105994,0.7207561399984371,"[-8.43842292e-04  6.39212457e-04 -5.88016369e-04  6.96695443e-05
 -5.03282320e-05  4.25215208e-05]",-5.905985856781233,0.0027230958744585624,0.8136470052239286,-0.03509497165736666,"[-0.11926343 -0.09600186 -0.05670684 -0.02119432  0.02156256  0.05958195
  0.10208214  0.14148445  0.16520068  0.18608014  0.17145444  0.09923535
 -0.03473424 -0.2174994  -0.35711713 -0.27344464 -0.19328271 -0.18459822
 -0.08491423  0.23024345  0.88985287  1.31417847  1.33449362 -0.08083367
 -0.00235618]",[ 0.0006202   0.00172958  0.00100623 -0.00041101 -0.00012141 -0.00010769],"[ 0.00704204 -0.00606975 -0.0018087   0.00652481 -0.00532558 -0.00302652
 -0.00194671  0.00552131  0.00440637 -0.00090327  0.00104204 -0.00083199
 -0.00185806  0.0025097  -0.00119128  0.00043406  0.00041159  0.00171799
  0.00663995  0.00378162]",0.08631451095167514,"[ 0.00704204 -0.00606975 -0.0018087   0.00652481 -0.00532558 -0.00302652
 -0.00194671  0.00552131  0.00440637 -0.00090327  0.00104204 -0.00083199
 -0.00185806  0.0025097  -0.00119128  0.00043406  0.00041159  0.00171799
  0.00663995  0.00378162]"
WEC,"[-1.19992985e-01  7.45761328e-02 -4.63304206e-02 -3.61590298e-02
 -5.48630368e-02 -1.88073362e-01 -5.84632191e-02 -3.37635289e-01
  3.81494433e-02 -1.65121671e-01  2.97469923e-03  4.79991354e-02
  3.92427486e-02  1.44126408e-01 -1.69402592e-01 -5.67111343e-02
  2.27071079e-01  4.28989431e-02  9.71427526e-02  1.19378839e-02
 -9.13256252e-02  2.85932369e-02 -1.67829439e-02  1.47927689e-01
  3.83169130e-02 -1.24882810e-01  8.93373156e-02 -5.88792285e-05
 -1.85393965e-01  2.85072770e-01 -1.36212726e-02  5.78213441e-03
 -2.82837173e-02 -5.45450741e-01 -1.27912597e-01  2.20099135e-01
  9.56371061e-01  7.43205498e-01 -1.07748950e+00 -1.49749164e+00
  1.94710078e-01  8.49629621e-01  4.69693656e-01 -4.75145231e-01
 -2.53695232e-01  5.24053641e-01  6.00421411e-01 -6.28704503e-02
 -5.52196565e-01  2.71011490e-01  1.03035054e-01 -1.32958611e+00
 -1.40379107e+00  0.00000000e+00]",0.21677208024638941,0.7535225788026406,"[ 2.43887006e-04 -3.15048587e-04  1.39167856e-04 -2.01959560e-04
  6.59189677e-05 -1.52879531e-04]",-5.87777564961908,0.0028010087757850723,0.8082260461855011,-0.03491265548174319,"[-0.11839816 -0.09639092 -0.0628259  -0.02801969  0.01602796  0.04920164
  0.10387601  0.13712676  0.17306108  0.18784562  0.17067352  0.10231212
 -0.04705823 -0.22223279 -0.31846846 -0.28804188 -0.19706825 -0.17767332
 -0.12355773  0.22068304  0.83293106  1.34017668  1.32908351 -0.09146184
  0.00587205]",[ 0.00061527  0.00098243  0.00121536 -0.00055577 -0.00057598 -0.00062502],"[ 0.00731427 -0.00661589 -0.00348514  0.00752631 -0.00299096 -0.00116294
 -0.00367138  0.00071821  0.00206547  0.00125326  0.00164302  0.00057517
  0.00024382  0.00427895 -0.00096292 -0.00143368  0.00294873  0.00153986
 -0.00239599 -0.00394462]",0.08631041807067825,"[ 0.00731427 -0.00661589 -0.00348514  0.00752631 -0.00299096 -0.00116294
 -0.00367138  0.00071821  0.00206547  0.00125326  0.00164302  0.00057517
  0.00024382  0.00427895 -0.00096292 -0.00143368  0.00294873  0.00153986
 -0.00239599 -0.00394462]"
WELL,"[-1.76410185e-01  7.00182520e-02  2.07427180e-02 -1.06583388e-01
 -5.40201607e-02 -1.18042448e-01 -1.34184995e-01 -2.61151537e-01
 -3.06061996e-04 -1.40862770e-01  1.16376636e-01  3.10208358e-02
 -2.40543150e-02  1.30826131e-01 -1.69542871e-01 -1.32832565e-02
  2.99928810e-01 -5.74804824e-02  1.53062848e-02  5.98602022e-02
 -1.77932432e-01  6.03729538e-03 -1.63970912e-01  1.25266735e-01
 -3.80752346e-02 -2.18950227e-02  1.28415453e-01  2.00658713e-02
 -1.43394540e-01  1.43337558e-01 -6.25943977e-02 -7.27299458e-02
 -2.58759495e-02 -5.64272179e-01 -3.42882468e-01 -2.08731738e-01
  9.67197307e-01  9.18094317e-01 -2.76492672e-01 -6.74157036e-01
 -4.41336290e-01  2.67484422e-02 -1.51950233e-01 -6.97905219e-01
  5.94237062e-01  9.94300328e-01  5.22799806e-01 -2.02315388e-01
 -5.17478016e-01  6.18296689e-01 -2.37825320e-02 -1.72522371e+00
 -1.72950870e+00  0.00000000e+00]",0.192351363203377,0.7770378751385721,"[-6.30602030e-04 -5.78464278e-04  4.35239878e-05 -3.97560872e-04
  6.68223351e-05 -1.22900786e-04]",-5.534660804971284,0.003947547397377,0.807055719847409,-0.03494753332165522,"[-0.11692694 -0.09802946 -0.062912   -0.02631271  0.01379223  0.05158669
  0.10211995  0.13805981  0.17758401  0.18689257  0.16731951  0.10233778
 -0.04745787 -0.21858739 -0.31280767 -0.29683486 -0.20494232 -0.17150114
 -0.13487138  0.21643161  0.80149589  1.3341414   1.30795027 -0.08230349
  0.00815089]",[ 0.00066012  0.00110774  0.00082337 -0.00070305 -0.00076823 -0.00065038],"[ 0.00730285 -0.00716276 -0.00475906  0.0076624  -0.00254948  0.00092062
 -0.0014955  -0.00103199 -0.00018626 -0.00051759  0.00110559  0.00304132
  0.00142961  0.00415666 -0.00119303 -0.00118885  0.00386278  0.00095736
 -0.00342635 -0.00501615]",0.08624999017959678,"[ 0.00730285 -0.00716276 -0.00475906  0.0076624  -0.00254948  0.00092062
 -0.0014955  -0.00103199 -0.00018626 -0.00051759  0.00110559  0.00304132
  0.00142961  0.00415666 -0.00119303 -0.00118885  0.00386278  0.00095736
 -0.00342635 -0.00501615]"
WFC,"[ 0.12210555 -0.00609776 -0.0382925   0.09874907 -0.01040237  0.08059333
 -0.01011614  0.32681806  0.27081319  0.04868059 -0.01797396 -0.09885853
  0.14967092  0.03425234  0.14606441 -0.05058953 -0.2338129   0.07152528
 -0.15596502 -0.00498008  0.04751604  0.13898359  0.10059745 -0.12758604
  0.09669297  0.02543415 -0.02540617 -0.10364414  0.08966665 -0.13567728
 -0.088789    0.12773592 -0.00974147  0.1890802   0.06894829 -0.05450853
 -0.3910405   0.21433517  0.15885538 -0.09663333 -0.50379411 -0.26411874
  0.80416875  0.70503056 -0.34594832 -0.28165307 -0.08394834  0.61682129
 -0.93860619 -1.96690944  0.54737757  2.11859188  1.2690789   0.        ]",0.04428467097701673,0.9248668601134601,[-0.00075639  0.00023708 -0.00066936  0.00028963 -0.00032448 -0.00018594],-5.634434123987637,0.0035726983656136587,0.813248172262765,-0.035761218408214994,"[-0.11844522 -0.09351875 -0.06181042 -0.02089616  0.01744004  0.07093398
  0.10971383  0.14374213  0.17196649  0.18044995  0.17563536  0.09760535
 -0.03215755 -0.22187554 -0.35075438 -0.28657514 -0.22520357 -0.18220207
 -0.09852921  0.24070562  0.86453406  1.29066281  1.35175887 -0.07423132
 -0.00152409]",[ 0.00049095  0.00163005  0.00028424 -0.00075594 -0.00022467 -0.00035368],"[ 9.76168506e-03 -5.92324267e-03 -4.41045421e-03  3.96505190e-03
 -4.36361455e-03  2.47997286e-03  6.34921749e-05 -1.40505982e-03
 -1.06348562e-03  2.04916880e-03  4.99475324e-03  8.10734142e-04
 -2.45507626e-03  2.80162855e-03  8.30692767e-04 -1.84791492e-03
 -3.27034702e-03  3.07431032e-03  6.90497279e-03  3.19275246e-03]",0.08647993106779076,"[ 9.76168506e-03 -5.92324267e-03 -4.41045421e-03  3.96505190e-03
 -4.36361455e-03  2.47997286e-03  6.34921749e-05 -1.40505982e-03
 -1.06348562e-03  2.04916880e-03  4.99475324e-03  8.10734142e-04
 -2.45507626e-03  2.80162855e-03  8.30692767e-04 -1.84791492e-03
 -3.27034702e-03  3.07431032e-03  6.90497279e-03  3.19275246e-03]"
WHR,"[ 0.0861491  -0.05025568  0.10901373 -0.05622558  0.11128294 -0.08156702
 -0.05490892 -0.00778117 -0.11834453  0.13387151 -0.14461238 -0.1050824
  0.12541882 -0.08128914  0.05713486 -0.05591728  0.03948986 -0.07468275
  0.01804472 -0.12733928 -0.0689577  -0.06820209 -0.07355904  0.0304812
  0.07755885  0.06177911 -0.05615345 -0.01063375  0.1063941   0.23484138
  0.14411723  0.15908867  0.06045243  0.05178988  0.64701312  0.60076659
 -0.59978616 -0.84513826 -0.42322136  0.10837983  1.04618501  0.84082029
 -0.60553514 -0.96898718 -0.10837599  0.53511441  0.9115934   0.57090718
 -0.86360635 -0.76853572 -0.25832268 -0.7033933   0.28447892  0.        ]",-0.2527236407766923,1.2198047966260825,"[-4.51688947e-04 -1.41225512e-04 -4.07862931e-04 -3.21165585e-05
 -2.78991408e-04 -4.35942960e-04]",-5.581974968972832,0.003765122171553938,0.8125022866311876,-0.036194291645170074,"[-0.11529281 -0.09724477 -0.05899018 -0.02510319  0.01653924  0.06022279
  0.09725663  0.14755161  0.16770639  0.18020414  0.17479722  0.09171784
 -0.03389474 -0.22123309 -0.33037537 -0.2985221  -0.20695734 -0.19723762
 -0.11389736  0.21086105  0.82877418  1.32268613  1.34148291 -0.0719632
 -0.00567359]",[ 0.00065854  0.00179316  0.00126006 -0.0001124  -0.00014574 -0.00022943],"[ 9.21177769e-03 -4.33082599e-03 -2.53184690e-03  3.21559291e-03
 -7.18560913e-03  9.83411075e-04  6.82822750e-04  2.86480541e-03
  1.83248198e-03 -1.59300175e-03  1.84625139e-04  1.55316648e-03
 -9.99325663e-06  5.34087596e-03  6.17653450e-04 -2.17327332e-03
 -2.74880343e-04  8.34390599e-04 -9.21099473e-04  7.29715870e-04]",0.08610326066062765,"[ 9.21177769e-03 -4.33082599e-03 -2.53184690e-03  3.21559291e-03
 -7.18560913e-03  9.83411075e-04  6.82822750e-04  2.86480541e-03
  1.83248198e-03 -1.59300175e-03  1.84625139e-04  1.55316648e-03
 -9.99325663e-06  5.34087596e-03  6.17653450e-04 -2.17327332e-03
 -2.74880343e-04  8.34390599e-04 -9.21099473e-04  7.29715870e-04]"
WM,"[-1.48406663e-01  1.13322506e-01 -1.10122461e-01 -2.40232798e-02
 -6.54931838e-02 -8.53240894e-02 -1.82263613e-02 -2.72869771e-01
  8.35367562e-02 -1.99464700e-01  5.14286795e-02  7.25607886e-02
 -4.29995894e-02  1.51684870e-01 -1.96940204e-01  7.27941215e-03
  1.60886359e-01  9.48410713e-02  7.96474337e-02  6.20656490e-02
 -3.36642204e-02  7.97643903e-02  7.41203197e-02  1.07156673e-01
  3.14403746e-03 -1.50524084e-01  8.09684052e-02 -8.27450639e-04
 -1.69402845e-01  1.31743609e-01 -8.36731154e-02 -5.49217383e-02
 -3.69946925e-02 -5.90539848e-01 -5.10346964e-01 -8.55301864e-02
  1.30601433e+00  1.18189340e+00 -9.53191402e-01 -1.48771447e+00
 -1.56314542e-01  5.50938810e-01  6.75337390e-01 -3.06558156e-03
 -2.42991007e-01  2.42555899e-01 -2.33482918e-02 -5.21826742e-01
 -4.13469708e-02  5.65887990e-01  2.78620679e-01 -6.27442927e-01
 -6.35383095e-01  0.00000000e+00]",0.8909928421216653,0.08212432501175655,"[ 2.40886551e-04 -4.01072060e-05  1.66581963e-04 -7.17305623e-05
  5.89968469e-05 -4.90997938e-06]",-6.329949326150422,0.0017821240739006763,0.8076366288547576,-0.034521479630131836,"[-0.1197241  -0.09600935 -0.06295631 -0.02535723  0.01699249  0.05112381
  0.10517887  0.13568849  0.17475587  0.18885986  0.16665883  0.10285557
 -0.04958555 -0.21765204 -0.32380219 -0.28360125 -0.1988812  -0.17097369
 -0.11644177  0.22727117  0.85046266  1.3308776   1.32313381 -0.09399719
  0.00653477]",[ 0.00065043  0.00102462  0.00080133 -0.00074963 -0.00072588 -0.00066338],"[ 0.00724147 -0.00764095 -0.00433898  0.00855178 -0.00182209 -0.00091994
 -0.00361568 -0.00023528  0.00132032  0.00173791  0.00298836  0.0005501
 -0.00056151  0.00262687 -0.002136    0.00010017  0.00380426  0.00180762
 -0.00049657 -0.00201403]",0.08626595497713284,"[ 0.00724147 -0.00764095 -0.00433898  0.00855178 -0.00182209 -0.00091994
 -0.00361568 -0.00023528  0.00132032  0.00173791  0.00298836  0.0005501
 -0.00056151  0.00262687 -0.002136    0.00010017  0.00380426  0.00180762
 -0.00049657 -0.00201403]"
WMB,"[-0.11294963  0.14026373 -0.02538234 -0.13754145  0.03211037  0.02808263
 -0.06932028 -0.05238324  0.11732095 -0.05673344  0.11194596 -0.07829323
  0.01695576  0.07997148 -0.11683274  0.05454837  0.20480298  0.01780511
 -0.05723202 -0.04164035 -0.10991345  0.05900437 -0.02005983  0.05284501
  0.06751777 -0.07472894  0.07941139 -0.0050187   0.0307632   0.09507627
 -0.09744163  0.03681137  0.02619556 -0.64422945 -0.53691041 -0.18784373
  1.36969508  1.40841421 -0.8078561  -1.10086959 -0.40696711  0.25355174
  0.42926448 -0.19670128  0.36308057  0.86278542  0.0940126  -0.11961184
 -0.74295509 -0.60985612 -0.22076645 -0.70400862  1.14549419  0.        ]",0.8944349044753701,0.08052902691621522,"[ 2.17004148e-04  4.70467569e-04 -9.02761907e-05 -1.76768006e-04
  6.12136729e-05 -1.58833892e-04]",-5.983888680326743,0.002519011590663382,0.8083721545947786,-0.034259776635292616,"[-0.11796428 -0.09867739 -0.0606221  -0.0224432   0.01564061  0.05842761
  0.10560378  0.14057953  0.17712978  0.18192213  0.16915374  0.10036898
 -0.04586738 -0.21372165 -0.31931557 -0.28965518 -0.21206598 -0.18368797
 -0.12353646  0.223762    0.83325258  1.32153814  1.33673191 -0.08738786
  0.00497764]",[ 0.00068173  0.00154761  0.00078111 -0.00081533 -0.00044773 -0.0004331 ],"[ 0.00710769 -0.00762352 -0.00465917  0.00881402 -0.00124699 -0.00045506
 -0.00246186 -0.00088323  0.00054567  0.00096254  0.0024751   0.00222914
  0.00112831  0.00300251 -0.00092169 -0.00179452  0.00053421  0.00069114
 -0.00052164  0.00288679]",0.08588308875000415,"[ 0.00710769 -0.00762352 -0.00465917  0.00881402 -0.00124699 -0.00045506
 -0.00246186 -0.00088323  0.00054567  0.00096254  0.0024751   0.00222914
  0.00112831  0.00300251 -0.00092169 -0.00179452  0.00053421  0.00069114
 -0.00052164  0.00288679]"
WMT,"[ 0.01920474  0.05708306 -0.01641275 -0.08267152  0.16029033  0.06606122
  0.07047764  0.00189886  0.01335573  0.01227309 -0.07216621 -0.05732893
  0.06197003  0.08787983  0.04888845  0.05310166  0.01217901  0.07520981
  0.05755955 -0.03610407  0.04989015  0.05756538  0.0911318   0.04688312
  0.09713293 -0.02143063 -0.02453248 -0.01205491  0.05967565  0.10013756
 -0.00658073  0.05845535  0.09744748 -0.72293684 -0.44601766 -0.02316809
  1.16214203  0.7363707  -1.10373847 -0.70505192  0.79946282  1.10949834
 -0.31991469 -0.85372226 -0.45445294  0.09057927  0.42336846  0.20534671
  0.01143056 -0.25018869 -0.34291704  0.61228129  1.33972933  0.        ]",0.34039732115668436,0.6386512320662452,"[1.01510400e-04 5.72005257e-05 1.74322452e-04 1.87310410e-04
 2.08846980e-04 4.84320202e-04]",-5.54810147749617,0.003894844678922836,0.811113583410526,-0.03511281416829231,"[-1.17891191e-01 -9.76198147e-02 -5.74448321e-02 -2.12252964e-02
  1.99033228e-02  6.02419675e-02  1.01838976e-01  1.42764131e-01
  1.70002099e-01  1.82309670e-01  1.71828688e-01  1.00564402e-01
 -3.58461049e-02 -2.14375936e-01 -3.33285248e-01 -2.84506934e-01
 -2.02837518e-01 -1.85946495e-01 -1.00396379e-01  2.25905392e-01
  8.59552766e-01  1.32482407e+00  1.34767269e+00 -7.98226181e-02
 -1.17083155e-03]",[ 0.00070262  0.00163684  0.00088144 -0.00055016 -0.00041528 -0.00016836],"[ 6.88897089e-03 -7.33095064e-03 -4.09834021e-03  8.18284525e-03
 -3.02037461e-03 -1.13056662e-03 -1.33900169e-03  2.37036064e-03
  2.81939466e-03 -1.00662513e-03  5.37960391e-04  1.09608763e-04
 -9.40193226e-04  3.88821771e-03 -2.80159856e-04  8.53651231e-05
  1.33129715e-03  1.62706456e-04  2.78610162e-03  3.15665087e-03]",0.08616427167865297,"[ 6.88897089e-03 -7.33095064e-03 -4.09834021e-03  8.18284525e-03
 -3.02037461e-03 -1.13056662e-03 -1.33900169e-03  2.37036064e-03
  2.81939466e-03 -1.00662513e-03  5.37960391e-04  1.09608763e-04
 -9.40193226e-04  3.88821771e-03 -2.80159856e-04  8.53651231e-05
  1.33129715e-03  1.62706456e-04  2.78610162e-03  3.15665087e-03]"
WRB,"[ 0.04287335 -0.06512681  0.06509682 -0.01361395  0.09037305  0.02090841
  0.05188512  0.14110757  0.035159    0.09067512 -0.03355072 -0.10518603
  0.15487727  0.07830273  0.19651705 -0.00505556  0.10740015 -0.05289442
 -0.05095995 -0.03951649  0.02536477  0.02422472 -0.05980012  0.03827886
  0.16904628  0.06260108 -0.02605953 -0.00867995 -0.00312016  0.01172009
 -0.002129   -0.01635576  0.07621292 -0.22711748 -0.30186272 -0.50148389
  0.44518715  0.4922644   0.18488686  0.18441669 -0.1618503   0.25996323
 -0.30668796 -0.77916592 -0.3961031  -0.18837874  1.05292071  1.07269068
 -0.17661319 -0.42695354 -0.57518424  0.2080212   0.1090237   0.        ]",0.4044495997700723,0.5700506259298797,"[-6.29261025e-04  5.82988061e-04 -6.73096029e-04 -2.47266632e-04
 -4.94690346e-05 -3.65438256e-04]",-5.253293450044856,0.005230264387682608,0.8116045683427366,-0.036334329737970926,"[-0.11618208 -0.09622859 -0.05943412 -0.02244069  0.01948165  0.06471898
  0.10205493  0.14561473  0.17173171  0.17998794  0.17631803  0.09998604
 -0.02754835 -0.21869496 -0.32520882 -0.29599802 -0.21417518 -0.18714489
 -0.10403625  0.22176928  0.83236781  1.32584997  1.3630783  -0.06995127
 -0.00294243]",[ 0.000713    0.00145002  0.00067498 -0.00049807 -0.00060847 -0.00020341],"[ 0.00841896 -0.00690696 -0.00554702  0.00623718 -0.00366349  0.0023527
  0.00087061 -0.00040668  0.00037334 -0.00097179  0.0008699   0.00051818
 -0.00199663  0.00581096  0.00207127 -0.00015914  0.00102639 -0.00051896
  0.00164818 -0.0002126 ]",0.08646333339256711,"[ 0.00841896 -0.00690696 -0.00554702  0.00623718 -0.00366349  0.0023527
  0.00087061 -0.00040668  0.00037334 -0.00097179  0.0008699   0.00051818
 -0.00199663  0.00581096  0.00207127 -0.00015914  0.00102639 -0.00051896
  0.00164818 -0.0002126 ]"
WST,"[-0.05305058  0.00493196  0.02481826 -0.05149556  0.06319862 -0.00473615
 -0.03559414  0.03359503  0.07553933 -0.00763406  0.00365533 -0.09593819
  0.11568101  0.13781458  0.05006545  0.00547307  0.18184384 -0.0302907
 -0.04795666  0.01231079 -0.04880355  0.08701447 -0.04545997  0.07227131
  0.13548684  0.02511517  0.01544228 -0.02677341 -0.04274614  0.05154434
 -0.05899625 -0.02540925  0.0498287  -0.48148735 -0.53728748 -0.55620119
  0.9936836   1.05216121 -0.15983284 -0.4263969  -0.29862532  0.4323385
 -0.14713597 -0.89274204 -0.22915363  0.32188925  1.00997614  0.57534761
 -0.54817932 -0.28714319 -0.15457687 -0.14169943 -0.0642886   0.        ]",0.9051377565578318,0.06790639147705894,"[-1.50660130e-04  1.00659814e-04 -9.18419073e-05 -1.19353778e-04
  4.51445602e-05 -5.04759791e-05]",-6.163248372042653,0.0021054030193655617,0.8096147088117224,-0.03561872735142126,"[-1.16950242e-01 -9.69289330e-02 -5.99906087e-02 -2.31739371e-02
  1.67462820e-02  6.12066489e-02  1.03828317e-01  1.42184951e-01
  1.73029923e-01  1.80846569e-01  1.74320498e-01  1.03087489e-01
 -3.59757117e-02 -2.17764634e-01 -3.20454476e-01 -2.93946367e-01
 -2.12638780e-01 -1.79980624e-01 -1.15134625e-01  2.29812603e-01
  8.32252961e-01  1.32911922e+00  1.35188812e+00 -7.50883992e-02
  5.92200527e-04]",[ 0.00062392  0.00132675  0.00071304 -0.00068318 -0.00062968 -0.00032936],"[ 0.00761631 -0.00760043 -0.00568469  0.00778024 -0.00220031  0.00131841
 -0.00074576 -0.00070514  0.00091542 -0.00055703  0.0005742   0.0007571
 -0.00044774  0.00557118  0.00082569 -0.00125693  0.00146688  0.00060027
  0.00090451 -0.00067276]",0.08637319311669397,"[ 0.00761631 -0.00760043 -0.00568469  0.00778024 -0.00220031  0.00131841
 -0.00074576 -0.00070514  0.00091542 -0.00055703  0.0005742   0.0007571
 -0.00044774  0.00557118  0.00082569 -0.00125693  0.00146688  0.00060027
  0.00090451 -0.00067276]"
WU,"[ 0.10479252 -0.083035    0.13276158 -0.04800028  0.14236076  0.04853592
 -0.04443489  0.23728942 -0.03172737  0.17958691 -0.07986453 -0.15845816
  0.15376766 -0.03220231  0.19482719 -0.01648088 -0.00848526 -0.10436239
 -0.09088665 -0.069015   -0.04030353 -0.00552447 -0.10642819 -0.02901693
  0.10478364  0.16059595 -0.06192858 -0.03135576  0.15074136  0.00800273
  0.05557011  0.09413106  0.08645974  0.04837457  0.19073117 -0.09262705
 -0.40876882 -0.37433914  0.35357147  0.80095758  0.31984265  0.20737022
 -0.8637177  -0.99116333  0.06020308  0.33775669  0.97927256  0.92265785
 -0.7457999  -1.00062874 -0.31854837  0.35371458  0.65677156  0.        ]",0.12125048947059974,0.8447032686508428,"[-8.45386708e-04 -6.17213736e-05 -5.58818915e-04 -7.31300740e-05
 -2.55404806e-04 -3.84755231e-04]",-5.539087657395369,0.003930110810685188,0.8128890282934212,-0.036524219877488204,"[-0.11480571 -0.09712336 -0.05825714 -0.0217119   0.01678824  0.06807417
  0.09936342  0.14878586  0.17008874  0.17744935  0.176038    0.09486207
 -0.02745027 -0.2186696  -0.33329723 -0.30098444 -0.21857857 -0.19138378
 -0.10920331  0.2196942   0.82382764  1.31233761  1.34774482 -0.06129011
 -0.00576605]",[ 0.00064894  0.00187164  0.00070352 -0.00035972 -0.00030628 -0.00012262],"[ 0.00928841 -0.00551619 -0.00450002  0.00388345 -0.00596152  0.00301381
  0.00253786  0.00084159  0.00012386 -0.00242147  0.00022966  0.00206816
 -0.00066823  0.00565611  0.00164427 -0.0016532  -0.00081752  0.00043205
  0.00201224  0.00140631]",0.0862859960725258,"[ 0.00928841 -0.00551619 -0.00450002  0.00388345 -0.00596152  0.00301381
  0.00253786  0.00084159  0.00012386 -0.00242147  0.00022966  0.00206816
 -0.00066823  0.00565611  0.00164427 -0.0016532  -0.00081752  0.00043205
  0.00201224  0.00140631]"
WY,"[ 0.155228   -0.15462389  0.07920095  0.11662443  0.03546882  0.03669765
  0.00834233  0.35733991  0.10367398  0.14695024 -0.08692681 -0.11728244
  0.20238346  0.0209268   0.29643337 -0.07671006 -0.14349403 -0.06215274
 -0.13705496  0.00546037  0.05540385  0.06465564 -0.04007163 -0.0826915
  0.13016604  0.15583292 -0.0759101  -0.07213592  0.04443892 -0.14544744
  0.00181384  0.03641384  0.02787775  0.4282007   0.19178104 -0.38980341
 -0.91778303 -0.44364293  1.06200308  1.03004245 -0.36912338 -0.32634424
 -0.2244091  -0.22636537 -0.46338741 -0.54088459  0.87301457  1.27085239
 -0.54343515 -1.18123815  0.12829565  1.54916677 -0.17948409  0.        ]",-0.06746331651373176,1.0385910937388194,"[-1.06878530e-04 -6.93335857e-04 -1.36227613e-04  4.89796938e-05
 -1.42318874e-04 -2.20418637e-04]",-6.0628642847907,0.0023277240652965652,0.8139352691360328,-0.03724658304463937,"[-0.11598196 -0.09339131 -0.06092717 -0.02198013  0.01822079  0.07188179
  0.10368054  0.14738924  0.16967283  0.17920291  0.1785111   0.09691671
 -0.02250259 -0.22374065 -0.34325797 -0.29815285 -0.22442762 -0.18308447
 -0.09732112  0.23120269  0.83943545  1.30314236  1.35723409 -0.0596491
 -0.00607976]",[ 0.00056282  0.00153781  0.00030171 -0.00047283 -0.00047445 -0.00024443],"[ 0.01049271 -0.0055352  -0.00538059  0.00249778 -0.00611879  0.00493279
  0.00299254 -0.00116446 -0.0013913  -0.00068214  0.00243351  0.0007635
 -0.00330807  0.0055175   0.00250744 -0.0007861  -0.00114261  0.00159698
  0.00516922 -0.00095962]",0.08677436759187267,"[ 0.01049271 -0.0055352  -0.00538059  0.00249778 -0.00611879  0.00493279
  0.00299254 -0.00116446 -0.0013913  -0.00068214  0.00243351  0.0007635
 -0.00330807  0.0055175   0.00250744 -0.0007861  -0.00114261  0.00159698
  0.00516922 -0.00095962]"
WYNN,"[-0.04194875  0.06536483  0.03333792 -0.13503647  0.11674584 -0.10796754
 -0.0391727  -0.22651913 -0.08743383  0.00348551 -0.09438909 -0.07260292
  0.08011601  0.03101813 -0.09298733 -0.00611131  0.22117583 -0.00433567
  0.09345704 -0.11420202 -0.09085069 -0.02463394 -0.01638968  0.1337722
  0.10345851 -0.06451596  0.00475594  0.01121394  0.01610837  0.36092527
  0.08397459  0.1140925   0.07037574 -0.62513576  0.06527674  0.46749452
  0.85018689  0.34305734 -1.42009936 -1.14184891  1.08103651  1.46866132
 -0.2561845  -1.21011132 -0.24413982  0.82470704  0.91163286  0.15077012
 -0.72449355 -0.22570389 -0.40640213 -1.42180114  0.44457636  0.        ]",0.36962633861965527,0.6015766926149162,"[-1.74651325e-04  2.08216027e-04  1.17770488e-05 -1.77767174e-04
  1.97924909e-04  1.53672488e-04]",-5.353108064667243,0.004733416349040045,0.809845006854461,-0.03501893748443818,"[-1.16782860e-01 -9.88047071e-02 -5.86250329e-02 -2.58385172e-02
  1.68281801e-02  5.29807991e-02  9.91393855e-02  1.43013395e-01
  1.69431825e-01  1.82147683e-01  1.72687873e-01  9.73541954e-02
 -4.23061932e-02 -2.17984016e-01 -3.17941556e-01 -2.91410088e-01
 -1.97685814e-01 -1.94165703e-01 -1.20018669e-01  2.13934486e-01
  8.36473002e-01  1.34037717e+00  1.34467531e+00 -8.55731903e-02
 -8.04156860e-04]",[ 0.00068849  0.00155238  0.0015204  -0.00030189 -0.00026596 -0.0002929 ],"[ 0.00707676 -0.00598549 -0.00275865  0.00721368 -0.00406033 -0.00193918
 -0.00255471  0.00315533  0.00373719 -0.00071334 -0.00049416  0.00066311
  0.00114894  0.00511151 -0.00041334 -0.00210517  0.00137585  0.00027641
 -0.00265686  0.00112362]",0.0859249317262022,"[ 0.00707676 -0.00598549 -0.00275865  0.00721368 -0.00406033 -0.00193918
 -0.00255471  0.00315533  0.00373719 -0.00071334 -0.00049416  0.00066311
  0.00114894  0.00511151 -0.00041334 -0.00210517  0.00137585  0.00027641
 -0.00265686  0.00112362]"
