,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.83731834e-02  3.45141329e-02 -1.06850744e-01 -8.25724327e-02
 -1.97739364e-01 -3.46950610e-02 -1.12812252e-01  1.05659747e-01
 -7.99522170e-02  3.47518157e-02  2.41174711e-03 -2.08241654e-02
  7.62804000e-02 -1.91649548e-01  1.10401305e-01  5.91766909e-02
 -5.57703870e-02  3.26808010e-03 -1.78261545e-01  8.07545786e-02
  1.67149147e-05 -1.34281781e-01  9.63681978e-02 -7.03157406e-02
 -4.88292998e-02 -1.31068708e-01  4.88587467e-02  1.54655276e-01
 -2.02595214e-01  4.62105562e-02  7.93733647e-02  7.63028849e-02
  3.17760678e-02 -2.46432358e-01  4.08366363e-01  8.59930020e-01
  1.75739474e-01  4.19641739e-01 -1.25359047e+00 -1.42018655e+00
 -4.88039248e-01 -4.25650172e-01  1.15669581e+00  6.41657378e-01
  2.76323630e-01 -8.70545253e-02  1.24555649e-01  7.01107197e-01
  5.29751745e-01  4.51161726e-01 -7.31793756e-01 -8.47994197e-02
  2.51635722e-01  0.00000000e+00]",-0.12478873004794323,1.0986206320238374,"[ 1.20794348e-04 -1.64234738e-03  5.74424845e-04  1.12904924e-04
  6.32062628e-05  1.85792893e-04]",-5.136775034939887,0.005876611051922911,0.8143799300057618,-0.037824884265272425,"[-1.43212476e-01 -1.19133028e-01 -8.80245969e-02 -4.00297722e-02
 -1.55820204e-03  5.22783735e-02  8.78399064e-02  1.36103810e-01
  1.72672768e-01  1.99284957e-01  2.05230098e-01  1.62468640e-01
  8.29926544e-02 -9.01543552e-02 -2.87600888e-01 -3.63919484e-01
 -2.99813397e-01 -2.21304520e-01 -2.10215211e-01 -1.63138746e-01
  4.60248160e-01  1.15197613e+00  1.82090641e+00  1.41489787e+00
  5.10843163e-03]","[ 1.10630546e-03 -7.96365695e-04  2.12985890e-05 -5.93178959e-04
  2.25867754e-04 -1.37777182e-03]","[ 9.94377153e-03 -6.64081028e-04 -2.15429607e-04  5.64411615e-03
 -4.77328554e-04  6.69792164e-05 -3.59990997e-03 -2.60234302e-03
 -2.26927240e-03  1.53355755e-03  3.36341107e-03  1.34065613e-03
 -1.73680184e-03  2.31647252e-03  1.63124109e-03  1.52793961e-03
  2.52793554e-03 -1.60092771e-03  1.84614314e-03  8.05808742e-05]",0.0833149558682647,"[ 9.94377153e-03 -6.64081028e-04 -2.15429607e-04  5.64411615e-03
 -4.77328554e-04  6.69792164e-05 -3.59990997e-03 -2.60234302e-03
 -2.26927240e-03  1.53355755e-03  3.36341107e-03  1.34065613e-03
 -1.73680184e-03  2.31647252e-03  1.63124109e-03  1.52793961e-03
  2.52793554e-03 -1.60092771e-03  1.84614314e-03  8.05808742e-05]"
ADSK,"[ 8.01938317e-02  4.31760241e-02 -2.53205149e-01  5.59429816e-02
 -1.89829335e-01  1.80380576e-01 -5.03455039e-02 -1.69320761e-02
 -2.39458959e-02  1.21405806e-02 -6.72109294e-03  3.26270141e-02
  1.05469834e-02 -1.24744641e-01  1.34259030e-01  1.00702953e-02
 -6.80406240e-02 -1.48817708e-03 -1.61082284e-01  9.95758013e-02
 -1.00314151e-01 -7.45683634e-02  8.13783584e-02 -1.03299944e-02
 -3.57561810e-02 -1.51278825e-01  1.04356474e-01  4.41166787e-02
 -3.04036984e-01  5.81115855e-02 -3.43468830e-02  2.12024941e-02
 -2.32138838e-02 -6.65683680e-02  3.69964765e-01  9.40588130e-01
 -1.07930447e-01 -2.27055891e-01 -1.28810300e+00 -1.54062067e+00
  2.05680711e-01  1.29039333e-01  9.78894395e-01  1.14855582e-01
  2.24254364e-02  7.36664233e-02  1.10818884e+00  1.86780059e+00
 -2.39310749e-01 -7.11101893e-01 -1.42027342e+00  7.09782591e-01
  1.19685829e+00  0.00000000e+00]",-0.02576012394119719,1.0018337302107017,[ 0.0002761  -0.00060673  0.00022188  0.00012239 -0.00010934 -0.00011961],-5.515686616519174,0.0040231640190231035,0.8168323882235564,-0.03774791872949028,"[-1.46424325e-01 -1.15886995e-01 -8.80816726e-02 -3.38949405e-02
  7.81158543e-05  4.81274285e-02  8.93871095e-02  1.34609277e-01
  1.72196376e-01  2.02632384e-01  2.02175236e-01  1.65458079e-01
  8.39044215e-02 -9.23846909e-02 -2.88838780e-01 -3.65128030e-01
 -2.97746758e-01 -2.19469825e-01 -2.24327496e-01 -1.49942825e-01
  4.56362093e-01  1.16758793e+00  1.81597856e+00  1.41232853e+00
  7.49003317e-03]","[ 7.97697704e-04 -1.08711075e-03  2.99585134e-05 -9.36987520e-04
  8.07809672e-05 -1.48771148e-03]","[ 1.05621657e-02 -7.55147620e-04 -6.88914446e-05  4.83158382e-03
 -2.47302811e-03 -8.54964367e-05 -3.90391872e-03 -6.78813842e-04
 -6.09715296e-04  1.00391245e-03  1.70982740e-03  2.70235931e-04
 -1.40595129e-03  4.98799093e-03  5.11595527e-03 -1.16513996e-03
 -7.80854067e-04 -3.87232266e-03  4.21333360e-03  3.04077248e-03]",0.08343642954090558,"[ 1.05621657e-02 -7.55147620e-04 -6.88914446e-05  4.83158382e-03
 -2.47302811e-03 -8.54964367e-05 -3.90391872e-03 -6.78813842e-04
 -6.09715296e-04  1.00391245e-03  1.70982740e-03  2.70235931e-04
 -1.40595129e-03  4.98799093e-03  5.11595527e-03 -1.16513996e-03
 -7.80854067e-04 -3.87232266e-03  4.21333360e-03  3.04077248e-03]"
AEE,"[ 0.06349504  0.04650207 -0.24878785  0.15185102 -0.08294602  0.19640255
 -0.0578894  -0.01345835 -0.14487739 -0.03180092 -0.10830177  0.119529
  0.01479849 -0.25877099 -0.00768013  0.02608489 -0.03480012  0.02387132
  0.05094425  0.06795565 -0.0484646  -0.0944727   0.10665571 -0.02740242
 -0.03139224 -0.23473956 -0.01314406  0.07385511 -0.21258682  0.16346516
 -0.02101827  0.05156342 -0.18614127  0.23693819  0.52452812  0.89155082
 -0.60530441 -1.11181659 -1.30300917 -1.34881102  0.9236256   0.41713165
  0.70686363 -0.14781289 -0.02475488  0.45827444  1.05632799  1.31316739
 -0.27159103 -0.04561375 -0.30646449  1.97104657 -0.19494002  0.        ]",-0.08025130475807554,1.0528204454023062,"[-2.36562099e-04 -7.15936826e-04 -2.40513688e-05  1.09152598e-04
 -2.75016385e-04  3.70308268e-05]",-5.283947393517451,0.005072368587160693,0.8164869879491429,-0.037717986310926106,"[-1.46343041e-01 -1.13598853e-01 -8.55544836e-02 -3.35334555e-02
 -1.92701434e-04  4.83950433e-02  8.52638248e-02  1.32782238e-01
  1.67886970e-01  2.06700642e-01  2.02078399e-01  1.57443066e-01
  7.52397167e-02 -9.21134948e-02 -2.86925043e-01 -3.63612115e-01
 -2.77835559e-01 -2.23524032e-01 -2.18516233e-01 -1.49171620e-01
  4.62959484e-01  1.16884251e+00  1.81501326e+00  1.39984109e+00
 -7.26743755e-04]",[ 0.00086273 -0.00085941  0.00030192 -0.00084927  0.0001958  -0.00195241],"[ 0.0115363  -0.00026185 -0.00021085  0.00330077 -0.00516152 -0.00023155
 -0.00328526  0.00140497  0.00028436  0.00018949  0.00075608 -0.00023048
 -0.00043879  0.00484654  0.00371587 -0.00125792  0.00105726 -0.00057739
  0.00783819 -0.0007809 ]",0.08349369208444145,"[ 0.0115363  -0.00026185 -0.00021085  0.00330077 -0.00516152 -0.00023155
 -0.00328526  0.00140497  0.00028436  0.00018949  0.00075608 -0.00023048
 -0.00043879  0.00484654  0.00371587 -0.00125792  0.00105726 -0.00057739
  0.00783819 -0.0007809 ]"
AEP,"[ 4.47930750e-03  1.29853105e-01 -1.51749680e-01  1.20476731e-02
 -9.59685078e-02  1.18472455e-01 -9.45872507e-02 -3.30721816e-02
 -1.87885907e-01  7.52563846e-02 -8.11632049e-02  6.45458830e-02
  2.79209723e-02 -2.98551776e-01  1.10961115e-02  1.10121277e-01
 -4.05584802e-02  3.49689715e-02  9.45746124e-02  1.11132706e-01
  1.65356790e-02 -1.23580601e-01  1.63937184e-01 -1.09285452e-01
 -4.43480821e-03 -1.96169735e-01 -2.34331451e-03  8.41376376e-02
 -1.78247580e-01  1.08044610e-01 -3.83290302e-02  4.32502198e-02
 -2.15533560e-01  1.16247844e-01  4.50463406e-01  8.05237205e-01
 -3.07678607e-02 -2.05039590e-01 -1.16215216e+00 -1.18223261e+00
 -2.38391922e-02 -3.69740671e-01  4.54800960e-01 -2.96823377e-01
  2.55593101e-01  3.17219131e-01  1.05290284e+00  1.12896202e+00
  1.49270670e-01  2.41061070e-01  6.85140026e-02  2.50410051e+00
 -1.14037008e-01  0.00000000e+00]",-0.08223454174479461,1.0510439745626217,"[ 1.69570959e-04 -9.74934319e-04  2.59534787e-04  2.09327150e-05
 -2.03801487e-04  4.72653216e-05]",-5.363967688617896,0.00468229132916898,0.8152662974609234,-0.03697006523406454,"[-1.44194508e-01 -1.16921143e-01 -8.57327240e-02 -3.58615295e-02
 -9.86606981e-04  4.78584394e-02  8.40360802e-02  1.37753216e-01
  1.69156294e-01  2.03794815e-01  2.02852140e-01  1.55126116e-01
  7.64176472e-02 -8.64896765e-02 -2.87353228e-01 -3.62351537e-01
 -2.72940133e-01 -2.17859751e-01 -2.10535068e-01 -1.55675507e-01
  4.75800884e-01  1.14999785e+00  1.82515002e+00  1.40460059e+00
  4.83432117e-04]",[ 0.0008961  -0.00076542  0.0001738  -0.00088481  0.00015557 -0.00205374],"[ 0.01111511 -0.00046622 -0.00038212  0.00501207 -0.00235675  0.00028919
 -0.00286777 -0.00122977 -0.00202519 -0.00057785  0.00059921  0.00090903
 -0.00060999  0.00506684  0.0030433   0.00019865  0.00190113  0.00064215
  0.00939032 -0.00021105]",0.08345759525455779,"[ 0.01111511 -0.00046622 -0.00038212  0.00501207 -0.00235675  0.00028919
 -0.00286777 -0.00122977 -0.00202519 -0.00057785  0.00059921  0.00090903
 -0.00060999  0.00506684  0.0030433   0.00019865  0.00190113  0.00064215
  0.00939032 -0.00021105]"
AES,"[ 3.01496698e-02 -1.04458264e-01  2.69682954e-02  1.09210051e-02
  1.74277598e-02  2.14028822e-02  1.40748586e-01  5.45295988e-02
  4.81642298e-04 -7.49366766e-02 -4.99526814e-02  2.12962376e-02
 -4.44498515e-02  9.63061860e-02 -3.05577915e-02 -1.38195102e-01
  2.49220414e-02 -3.07578127e-02 -7.40393849e-02 -8.17083181e-02
 -4.48995197e-02  1.38625948e-01 -1.15685280e-01  1.76959962e-01
  2.74101398e-02  1.59343381e-02 -1.46310881e-02 -7.03759251e-02
 -4.24981796e-02 -6.06754747e-02  3.88120563e-02 -3.47237150e-02
  1.08839085e-01  9.82651787e-02 -5.16488722e-01 -6.65509655e-01
 -3.71704001e-01 -5.53686564e-01  4.96398122e-01  6.35169184e-02
  4.22882530e-01  2.08466273e-01  5.82504061e-01  6.85378207e-01
  2.92289652e-01  6.88927620e-01 -3.71545675e-01  2.25693523e-01
 -6.45966959e-01 -6.69796611e-02 -8.17792785e-01 -9.13210457e-01
 -6.66310834e-01  0.00000000e+00]",0.6774697993708848,0.2989040250100899,"[ 2.09578746e-04  6.92564666e-05  2.24844176e-05 -4.85103577e-05
  4.36554187e-05  6.22819973e-06]",-5.683491270258917,0.0034016615680127447,0.8157972671490427,-0.03907172223083749,"[-1.40060708e-01 -1.16868967e-01 -8.29186035e-02 -3.86431818e-02
  5.48077187e-03  5.11667346e-02  9.04080596e-02  1.31936576e-01
  1.70828281e-01  2.01720916e-01  1.99550075e-01  1.77523482e-01
  7.47657669e-02 -1.03288135e-01 -2.83444244e-01 -3.65231521e-01
 -2.89658126e-01 -2.41590775e-01 -2.15936684e-01 -1.14129695e-01
  4.21140624e-01  1.21129579e+00  1.82693515e+00  1.44296609e+00
  7.73742454e-04]","[ 4.66958054e-04 -4.56254548e-04 -2.64460261e-04 -7.27602234e-04
  1.83391665e-05 -1.18496400e-03]","[ 1.11026860e-02 -3.57493022e-03 -4.53107534e-03  4.03159140e-03
 -3.21315116e-03  5.13788363e-03  6.68134860e-04 -7.31370392e-05
  1.06648109e-04 -1.35911323e-04  2.77552482e-03  1.30699179e-03
  6.02830590e-04  9.97257507e-04  4.07826229e-04 -1.78299669e-03
  8.49130318e-04 -1.96659944e-03 -1.34048914e-04 -3.20877043e-03]",0.08387989786971377,"[ 1.11026860e-02 -3.57493022e-03 -4.53107534e-03  4.03159140e-03
 -3.21315116e-03  5.13788363e-03  6.68134860e-04 -7.31370392e-05
  1.06648109e-04 -1.35911323e-04  2.77552482e-03  1.30699179e-03
  6.02830590e-04  9.97257507e-04  4.07826229e-04 -1.78299669e-03
  8.49130318e-04 -1.96659944e-03 -1.34048914e-04 -3.20877043e-03]"
AFL,"[ 2.98296010e-04 -5.37102373e-02 -8.68020598e-02  9.20200852e-02
  4.98478410e-03  9.51379204e-02  3.09873340e-02 -2.38469727e-02
  8.69602846e-02 -8.71564017e-02  1.88195081e-02  4.35211166e-02
 -3.29885982e-02  6.72706509e-02  6.42062259e-02 -8.67713767e-02
  2.05504746e-02  2.84379784e-02 -7.12352683e-02 -4.49607969e-02
 -8.83720739e-02  6.85363128e-02 -1.17184196e-01  8.52155328e-02
 -5.55410114e-02 -9.40496368e-03 -6.99360185e-03 -4.50533179e-02
 -1.65384619e-02  5.52145509e-02  8.67116403e-03 -2.45760886e-02
  1.26000040e-01 -8.81353602e-03 -2.39164815e-01 -3.18353383e-01
 -4.01195909e-01 -6.34285627e-01  2.58389700e-01  4.79884668e-03
  7.97188193e-01  8.10243074e-01  3.58598333e-01  4.06230822e-01
 -4.32933709e-01 -1.93557378e-01 -2.63689033e-01  1.19215121e-01
 -1.92786461e-01 -4.65739291e-01 -5.12670945e-01 -6.57141913e-01
  6.73304859e-01  0.00000000e+00]",0.49454232657457364,0.4838610903165015,"[ 3.40342964e-04 -8.31776017e-04  3.80250170e-04  3.76999351e-04
 -7.69694338e-05  2.60091801e-04]",-5.660755723437655,0.0034798860727830844,0.8151798167818409,-0.03861638971580833,"[-1.42703589e-01 -1.14959170e-01 -8.32696054e-02 -3.65690075e-02
  2.33968112e-03  4.84966709e-02  9.31243689e-02  1.30727975e-01
  1.73477422e-01  2.02437461e-01  2.00207358e-01  1.75918666e-01
  8.01344792e-02 -9.95470270e-02 -2.83949140e-01 -3.60341997e-01
 -2.88507947e-01 -2.36984479e-01 -2.22725396e-01 -1.25310427e-01
  4.18601224e-01  1.18849251e+00  1.80922423e+00  1.43838758e+00
  1.31454594e-03]","[ 5.29967966e-04 -3.71214887e-04  4.48621528e-05 -8.49762349e-04
  4.45911535e-05 -1.07659566e-03]","[ 1.07177544e-02 -2.68051179e-03 -3.61529842e-03  3.90552085e-03
 -3.53278273e-03  4.40848260e-03  4.23813586e-04  9.72410857e-04
  1.83030486e-03 -7.20203960e-04  2.01421159e-03 -8.65308592e-04
 -2.01007894e-03  1.33106934e-03  9.63308929e-05 -4.50288851e-04
 -1.79041584e-04 -1.15443679e-03  4.93784993e-04  7.90152183e-04]",0.08406656847774197,"[ 1.07177544e-02 -2.68051179e-03 -3.61529842e-03  3.90552085e-03
 -3.53278273e-03  4.40848260e-03  4.23813586e-04  9.72410857e-04
  1.83030486e-03 -7.20203960e-04  2.01421159e-03 -8.65308592e-04
 -2.01007894e-03  1.33106934e-03  9.63308929e-05 -4.50288851e-04
 -1.79041584e-04 -1.15443679e-03  4.93784993e-04  7.90152183e-04]"
AIG,"[-0.03764084 -0.02277436 -0.0522016   0.007643   -0.07718874 -0.08697603
  0.03768912 -0.01081716  0.16481222 -0.05638939  0.03324264 -0.03291406
 -0.04389006  0.11005756  0.05076461  0.0115504  -0.06032022 -0.0034477
 -0.21218274 -0.01273757  0.01110668  0.12670738 -0.12353874  0.01939237
  0.00346871  0.13602924 -0.00544617 -0.06155673 -0.11174507  0.02151634
  0.11465394 -0.07707642  0.25411303 -0.25238652 -0.29429006 -0.46011821
 -0.0584693   0.03392146  0.34074037  0.04262757 -0.17494416 -0.39904104
  0.51798755  0.75287385  0.75625852  0.1817474  -0.64802331 -0.14893347
  0.19688754  0.04717197 -0.57672269 -1.72787603  1.69831418  0.        ]",0.11497452293752623,0.85876535836136,"[ 5.41401128e-04 -5.50373578e-04  3.38639196e-04  9.22240463e-05
 -1.45929252e-04 -8.98656474e-05]",-5.72571918239122,0.0032610071735026495,0.8143950778229513,-0.03833869997005538,"[-0.1419575  -0.11696217 -0.08515387 -0.04152646  0.00266696  0.048869
  0.09601308  0.13228107  0.17418712  0.19848933  0.19985337  0.17875421
  0.07966934 -0.09274435 -0.28883725 -0.36334728 -0.30289654 -0.23332883
 -0.20848419 -0.11953022  0.41902553  1.16981617  1.82824529  1.46094031
  0.00265419]","[ 5.24000712e-04 -6.23105555e-04 -4.22784970e-05 -5.53577157e-04
 -1.32257074e-04 -7.49079850e-04]","[ 0.00995139 -0.00288212 -0.00394305  0.00490235 -0.00149846  0.00471567
  0.00048744 -0.00172447 -0.00171875 -0.00034016  0.00321938  0.00280042
 -0.00063488  0.00046767 -0.00087889  0.00090253  0.00124674 -0.00114136
 -0.00259311  0.00346015]",0.08385969593651423,"[ 0.00995139 -0.00288212 -0.00394305  0.00490235 -0.00149846  0.00471567
  0.00048744 -0.00172447 -0.00171875 -0.00034016  0.00321938  0.00280042
 -0.00063488  0.00046767 -0.00087889  0.00090253  0.00124674 -0.00114136
 -0.00259311  0.00346015]"
AIZ,"[-4.88775039e-02 -7.64521725e-02  3.12683018e-02 -4.61306284e-02
 -1.03839109e-01 -1.80777477e-01 -7.53952277e-02  1.15513530e-01
  1.61696021e-01 -3.81967484e-02  1.20306324e-01 -6.04202274e-02
  5.46843257e-02  1.17494788e-01  1.22813532e-01  1.01752364e-02
 -2.35379951e-02 -4.55995125e-02 -2.79607655e-01 -1.57301052e-02
 -6.06431917e-04 -3.32800298e-02 -7.22514199e-02 -2.13582361e-02
 -5.01725516e-02  8.14306243e-02  4.73926873e-02  8.94070261e-02
  1.88875303e-03 -1.00565026e-02  1.43585195e-01 -3.69246574e-03
  2.56162878e-01 -5.17937446e-01  1.38632790e-01  2.48683329e-01
  2.35332741e-01  6.42343622e-01 -2.35946070e-01 -1.87123214e-01
 -4.21875935e-01 -5.47208904e-02  6.95445553e-01  9.93509086e-01
  4.20753862e-02 -4.93162016e-01 -1.26655940e+00 -9.35844955e-01
  4.55655482e-01  1.33006250e-01 -3.22615796e-01 -2.65890948e+00
  9.42024668e-01  0.00000000e+00]",-0.05717105621891101,1.027175529646345,"[ 6.63621560e-04 -3.96466630e-04  3.57381891e-04  2.60710145e-04
  4.49454627e-05  1.77187188e-04]",-5.842790367849912,0.0029007371986898623,0.8141626570393997,-0.03882005918439653,"[-1.40056847e-01 -1.18214396e-01 -8.57132100e-02 -4.41197120e-02
 -6.68760786e-04  5.29950982e-02  9.59132261e-02  1.33107720e-01
  1.77751647e-01  1.96568621e-01  2.04530506e-01  1.80226291e-01
  8.44520639e-02 -9.33495349e-02 -2.86456316e-01 -3.66091618e-01
 -3.09930221e-01 -2.32802451e-01 -2.09559553e-01 -1.50014473e-01
  4.28392907e-01  1.15684011e+00  1.82229011e+00  1.45100537e+00
  6.17084092e-03]","[ 9.30187704e-04 -2.92795667e-04 -9.50165230e-05 -4.79801473e-04
  7.38033732e-05 -7.49626211e-04]","[ 0.00899707 -0.00155653 -0.00194474  0.00576636  0.00030056  0.00307673
 -0.00021839 -0.00242322 -0.00090998  0.00021594  0.00418091  0.00094756
 -0.00262354 -0.00141894 -0.0031677   0.00179743  0.00146839 -0.00039759
 -0.0054117   0.0012625 ]",0.08406980082149387,"[ 0.00899707 -0.00155653 -0.00194474  0.00576636  0.00030056  0.00307673
 -0.00021839 -0.00242322 -0.00090998  0.00021594  0.00418091  0.00094756
 -0.00262354 -0.00141894 -0.0031677   0.00179743  0.00146839 -0.00039759
 -0.0054117   0.0012625 ]"
AJG,"[-0.12019405  0.15353294 -0.12819072 -0.09008727 -0.1095772   0.1355543
 -0.06407637 -0.13568355 -0.01186268  0.07924951  0.02447043  0.00673156
 -0.04679796 -0.1534664   0.18114594  0.07068476 -0.01425777  0.12328462
 -0.01702162  0.08328781 -0.03609303  0.02020079 -0.02855175 -0.0677196
 -0.05102801 -0.05734144  0.01062034 -0.04022444 -0.14823915  0.09434888
 -0.03243091 -0.04007686  0.08564361 -0.14222729 -0.44209857 -0.38968332
  0.31195963  0.37923471  0.03290402 -0.59663454 -0.36072981 -0.34893359
  0.60309199  0.29452907  0.05420165 -0.44055232  0.43936979  0.95503345
  0.62338735 -0.26582778 -0.3821489   1.40752119  1.94574487  0.        ]",0.31238935238844384,0.6661125815248566,[ 0.00074634 -0.00045431  0.00042393  0.00025273 -0.00023812  0.00013085],-5.53719884118549,0.003937541082691096,0.8126875347013041,-0.03675692593709647,"[-1.43803314e-01 -1.19324949e-01 -8.58609505e-02 -3.56527603e-02
  1.42990065e-04  4.46512393e-02  9.00639965e-02  1.37846486e-01
  1.73698639e-01  2.00601087e-01  1.99671299e-01  1.63071465e-01
  8.64360895e-02 -8.86818412e-02 -2.85508346e-01 -3.52940538e-01
 -2.81008053e-01 -2.20920454e-01 -2.17245574e-01 -1.33381569e-01
  4.35064138e-01  1.15533849e+00  1.81424589e+00  1.42822305e+00
  3.08873579e-03]","[ 5.47174518e-04 -6.90516679e-04  1.41801503e-04 -9.43922510e-04
 -6.89918572e-05 -1.17468695e-03]","[ 1.03419811e-02 -3.22517513e-03 -3.74552775e-03  6.05845754e-03
 -4.50886905e-04  3.85751051e-03 -1.33640075e-03 -2.30012425e-03
 -1.65370103e-03  1.27509131e-05  2.01542554e-03  9.23451270e-04
 -2.62513626e-03  3.44178068e-03  2.27643529e-03  2.00106149e-03
  5.90589644e-04 -6.39434912e-04  6.37484137e-03  5.08914561e-03]",0.08347055290379478,"[ 1.03419811e-02 -3.22517513e-03 -3.74552775e-03  6.05845754e-03
 -4.50886905e-04  3.85751051e-03 -1.33640075e-03 -2.30012425e-03
 -1.65370103e-03  1.27509131e-05  2.01542554e-03  9.23451270e-04
 -2.62513626e-03  3.44178068e-03  2.27643529e-03  2.00106149e-03
  5.90589644e-04 -6.39434912e-04  6.37484137e-03  5.08914561e-03]"
AKAM,"[-1.73401769e-01  1.30694262e-01 -7.28188262e-02 -1.82322714e-01
 -1.28496958e-01  2.16849544e-01  1.50897822e-02 -1.26352401e-01
 -8.38595532e-02  8.09072947e-02 -4.63322851e-05  4.56986469e-02
 -1.00312874e-01 -1.67663974e-01  2.70895420e-01 -3.63571727e-02
  4.91486291e-02  1.40884192e-01 -4.43130538e-02  3.66381926e-02
 -9.18800476e-02  1.30765274e-01 -1.51119411e-01  7.39480082e-02
 -4.43923230e-02 -1.17349490e-01  8.23179492e-03 -8.85797533e-02
 -1.95095893e-01  4.97734932e-02 -1.49405544e-02 -1.04239897e-01
  1.98607207e-01 -8.91741073e-02 -1.22080733e+00 -1.24087915e+00
  3.22359403e-01  2.85469762e-01  5.49188262e-01 -8.19065880e-01
 -3.12878313e-01 -3.41995347e-01  1.61990064e+00  1.35397527e+00
  1.65286883e-01 -3.01308933e-02 -8.91996129e-02  1.22017472e+00
  2.39383567e-01 -4.46179763e-01 -1.04896887e+00  1.57594683e+00
  1.54327102e+00  0.00000000e+00]",0.6908269222086786,0.28337259263054715,"[ 4.31839465e-04 -1.34014684e-04  2.68566626e-04  2.68004441e-05
 -8.18926537e-05  9.84065803e-05]",-5.784916545014597,0.0030735668696455563,0.811586978156052,-0.03696143849960799,"[-0.14259708 -0.12149453 -0.08618113 -0.03360851  0.00254958  0.04500415
  0.08775022  0.13819144  0.17278756  0.20257663  0.19702581  0.16196004
  0.09149776 -0.09615236 -0.28082518 -0.3504855  -0.28210014 -0.22587994
 -0.22400455 -0.11462864  0.40876529  1.19001126  1.81195608  1.42039442
  0.00335237]","[ 3.86804389e-04 -8.18354319e-04  5.33854137e-06 -8.86174992e-04
 -2.50695879e-04 -8.56683347e-04]","[ 1.06390247e-02 -5.64164370e-03 -6.12169753e-03  6.16344580e-03
 -6.18347626e-04  5.38836788e-03 -1.92253929e-03 -2.29232799e-03
 -1.48931510e-03  3.08798291e-03  4.67118568e-03  1.59787490e-03
 -1.59060894e-03  1.54446303e-03  2.99127471e-03  9.39083919e-04
  9.10923760e-05 -2.60402563e-03  7.02957533e-03  3.37132365e-03]",0.08302665216786309,"[ 1.06390247e-02 -5.64164370e-03 -6.12169753e-03  6.16344580e-03
 -6.18347626e-04  5.38836788e-03 -1.92253929e-03 -2.29232799e-03
 -1.48931510e-03  3.08798291e-03  4.67118568e-03  1.59787490e-03
 -1.59060894e-03  1.54446303e-03  2.99127471e-03  9.39083919e-04
  9.10923760e-05 -2.60402563e-03  7.02957533e-03  3.37132365e-03]"
ALB,"[-7.37081832e-04 -4.05034520e-02  5.49011300e-02 -1.10589736e-01
 -6.36729358e-02 -7.91860624e-02  6.71862706e-02  3.44845900e-02
  9.30962073e-02  1.69616218e-02  5.08222575e-02 -8.83772359e-02
 -1.61949060e-02  1.46893322e-01  5.55124638e-02 -4.07853794e-02
 -2.30402683e-02 -3.06318700e-02 -1.80067434e-01 -1.13828220e-02
 -1.03334370e-02  7.80420457e-02 -5.87547595e-02  6.08959647e-02
  2.78677431e-02  1.17000507e-01  6.31610021e-02 -5.28067885e-02
 -5.81668335e-02 -1.18172459e-01  2.97046560e-02 -2.70920275e-02
  1.76034748e-01 -2.37405166e-01 -3.78364410e-01 -3.77511156e-01
  3.31144149e-01  6.85187530e-01  3.70138113e-01  7.52395256e-02
 -6.86787083e-01 -4.87419939e-01  2.66910528e-01  4.09048010e-01
  4.26256389e-01  3.76796989e-02 -2.01876281e-01  2.49519877e-01
 -2.93863868e-02 -1.89650022e-01 -8.98044186e-01 -1.53072976e+00
  6.45715508e-01  0.00000000e+00]",0.616711085457599,0.3589103224026835,"[ 5.54692567e-04 -1.53916649e-05  1.89973331e-04  3.14963929e-05
  3.97333028e-05 -6.02980694e-05]",-6.301430233380859,0.0018336803098870022,0.8151584008686991,-0.03849793389357019,"[-0.13946052 -0.11976753 -0.08477783 -0.04142026  0.00354271  0.05044517
  0.09366727  0.13590049  0.17508786  0.19616794  0.20121958  0.18086436
  0.0801491  -0.09620935 -0.28652227 -0.36491828 -0.29949722 -0.23287496
 -0.21135765 -0.12822285  0.43263882  1.1798691   1.83345744  1.45697355
  0.0066048 ]","[ 5.39590166e-04 -4.80347800e-04 -3.92715561e-04 -7.84952719e-04
  8.66898912e-06 -1.00149627e-03]","[ 0.00995699 -0.00313393 -0.00368099  0.00612195  0.00052937  0.00489488
  0.00058845 -0.00317586 -0.00202897 -0.00108229  0.002435    0.00204036
 -0.00098962  0.00178495  0.00025078  0.0001893   0.00057028 -0.00212418
 -0.00199001  0.00084221]",0.08397223283989787,"[ 0.00995699 -0.00313393 -0.00368099  0.00612195  0.00052937  0.00489488
  0.00058845 -0.00317586 -0.00202897 -0.00108229  0.002435    0.00204036
 -0.00098962  0.00178495  0.00025078  0.0001893   0.00057028 -0.00212418
 -0.00199001  0.00084221]"
