,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.00759704  0.16001224 -0.0589089   0.07629501  0.20148934 -0.03445787
  0.07319035  0.14358395 -0.19917107  0.29313619  0.42411504 -0.12439514
  0.26369304 -0.2339151  -0.25653027 -0.08734223 -0.08325556 -0.06439873
 -0.02945425  0.13403082 -0.12260609  0.06297191  0.1715695  -0.23317112
 -0.11522508  0.03383344 -0.18224846 -0.02896414 -0.09269756  0.00931014
 -0.31607923 -0.07566174 -0.28921748  1.23933813 -0.30806166 -1.56658096
  1.1630117   1.13541103 -1.65687706 -0.1178431   1.29568208 -0.07471112
 -0.10255    -0.76793397 -0.94009222  1.80658895  0.74193956 -1.78178978
  0.39263479  0.59285798 -1.18178662  1.32399623  0.86125883  0.        ]",-0.45475751549235743,1.4198807663812363,"[-2.86384561e-06  1.28990739e-03  3.11189143e-05  1.48928867e-04
  3.66485353e-04  7.19864905e-04]",-4.654218992495089,0.009521346581976002,0.7560730760461596,-0.0338851384655329,"[-0.1231635  -0.0997821  -0.06207306 -0.02857242  0.01183768  0.05701435
  0.08894703  0.14652417  0.18929046  0.18446893  0.20244705  0.13685938
  0.01919174 -0.14484553 -0.32510381 -0.35237039 -0.266509   -0.19779411
 -0.21287198 -0.03032659  0.63591718  1.21467456  1.77778982  1.07327143
 -0.01515602]","[-1.23677851e-04 -9.99071241e-05  3.05467198e-04 -1.54700776e-03
  2.23479529e-04 -5.29417512e-04]","[ 1.40442876e-02 -2.57552268e-03 -7.72880266e-03  8.60107119e-03
  3.47775746e-03 -1.98799674e-03  1.50502957e-03  4.51240176e-03
 -1.49824017e-03 -1.21276761e-03 -7.60666426e-05 -2.30998088e-03
  4.58766794e-03  5.29981148e-03 -7.43706783e-03  2.34942018e-03
  1.60364422e-03 -2.74486956e-03  6.89646492e-03  1.09981707e-03]",0.08413934700182087,"[ 1.40442876e-02 -2.57552268e-03 -7.72880266e-03  8.60107119e-03
  3.47775746e-03 -1.98799674e-03  1.50502957e-03  4.51240176e-03
 -1.49824017e-03 -1.21276761e-03 -7.60666426e-05 -2.30998088e-03
  4.58766794e-03  5.29981148e-03 -7.43706783e-03  2.34942018e-03
  1.60364422e-03 -2.74486956e-03  6.89646492e-03  1.09981707e-03]"
TYL,"[-0.18577727 -0.47924049 -0.24307187  0.00573362 -0.15951211 -0.09059046
  0.00602656 -0.42172097  0.15113515 -0.40941123 -0.21337531 -0.15391426
 -0.33864389  0.15246484  0.1749397   0.11541391 -0.21741274  0.04927742
 -0.02799111 -0.0497925   0.15246164  0.14578738  0.09065986  0.22567905
  0.01528508 -0.05326823  0.203809    0.13304574  0.23460008  0.02628212
  0.39664036  0.14896609  0.48511173 -2.2921938   0.79528076  3.08683076
 -2.04043367 -2.9279051   2.0556615   1.62829727 -1.46943327 -1.608173
  0.15303148  1.70142507  0.50351459 -1.613197   -0.65871345  0.94819917
  0.65709106 -0.17767748 -0.85738787  0.15896464  0.89082215  0.        ]",0.9138390509216107,0.05442607753220898,[-0.00023137  0.00210034 -0.00067519 -0.00021979  0.00013025 -0.00010906],-4.305624994502469,0.013492450198856242,0.7521247779645693,-0.039769754326749465,"[-0.12717935 -0.10042549 -0.07059591 -0.02980401  0.01059965  0.03907212
  0.09809325  0.11908281  0.1622519   0.18298167  0.17167818  0.15797356
  0.04484519 -0.13360657 -0.33220764 -0.34555075 -0.25470938 -0.22971707
 -0.18214987 -0.0105817   0.61759542  1.31217443  1.82321828  1.03835264
  0.01598432]",[0.00019952 0.00052103 0.00051941 0.00059265 0.00100963 0.00138072],"[ 0.00359704  0.00078746  0.00516284 -0.00189371 -0.0091803   0.00919739
  0.00593844 -0.00384172 -0.0056291   0.00022084  0.00677935 -0.00022604
 -0.00423825  0.00104195  0.00096965  0.00259633  0.00013734 -0.00144158
  0.00207002  0.00153153]",0.08474238914867228,"[ 0.00359704  0.00078746  0.00516284 -0.00189371 -0.0091803   0.00919739
  0.00593844 -0.00384172 -0.0056291   0.00022084  0.00677935 -0.00022604
 -0.00423825  0.00104195  0.00096965  0.00259633  0.00013734 -0.00144158
  0.00207002  0.00153153]"
UAA,"[-7.45293714e-02 -7.10705977e-01 -2.48182953e-01  6.74427946e-02
 -1.93684988e-01  3.41145610e-03  8.95411484e-02 -2.67191449e-01
  1.04959684e-01 -4.58831752e-01 -3.57981574e-01 -2.00028172e-01
 -3.01391346e-01  2.61788943e-01  1.19999117e-01  3.23796535e-01
 -6.54443554e-01  2.45292666e-02 -3.69992637e-03 -5.83072122e-03
  3.48328950e-01  2.03005333e-01  2.89275112e-01  4.18295161e-01
  1.47995243e-01 -2.43771989e-01  1.35932666e-01  1.35668389e-01
  3.36733654e-02 -3.13975538e-02  4.29756805e-01  3.35332590e-01
  7.38861247e-01 -2.76875726e+00  1.38822431e+00  3.81298108e+00
 -3.21445067e+00 -2.99650798e+00  3.73963720e+00  8.60044291e-01
 -3.06428936e+00 -6.37388414e-01  1.70454153e+00  6.66271668e-01
 -7.30870101e-01 -5.71991529e-01  2.54422135e-01 -2.43017964e-01
  6.77405564e-02  1.49199790e+00 -8.69535442e-01 -1.63950173e+00
  2.27376127e+00  0.00000000e+00]",1.1408293620172836,-0.18713170879660287,"[ 1.43316524e-04  2.08028788e-03 -2.38088738e-04  7.92240232e-05
  3.33624345e-04  5.00971213e-04]",-4.327859658434796,0.013195760721489962,0.7543962268604296,-0.04196835611397587,"[-1.27426405e-01 -9.87970042e-02 -7.17721450e-02 -2.71349526e-02
  1.33732080e-02  4.43896295e-02  9.69938899e-02  1.17054208e-01
  1.55682451e-01  1.81323091e-01  1.73053503e-01  1.65177369e-01
  4.13362087e-02 -1.20642768e-01 -3.64091619e-01 -3.48884114e-01
 -2.48818793e-01 -2.28923674e-01 -1.58727141e-01  1.28618179e-03
  6.52735650e-01  1.34992954e+00  1.85322191e+00  1.01365581e+00
  1.40635131e-02]","[ 1.60918207e-04 -5.09632731e-06  4.41410206e-04  6.96463735e-04
  1.56128189e-03  2.08884944e-03]","[ 0.0022764   0.00272635  0.00738734 -0.00545303 -0.00968419  0.01384164
  0.00380337 -0.00827931 -0.00267399  0.00453825  0.00369407 -0.00400195
 -0.00120182  0.00313677 -0.00248084  0.00096082  0.00422371 -0.00161315
 -0.00307144  0.00518539]",0.08433619498618737,"[ 0.0022764   0.00272635  0.00738734 -0.00545303 -0.00968419  0.01384164
  0.00380337 -0.00827931 -0.00267399  0.00453825  0.00369407 -0.00400195
 -0.00120182  0.00313677 -0.00248084  0.00096082  0.00422371 -0.00161315
 -0.00307144  0.00518539]"
UAL,"[-9.07732078e-02 -4.47428007e-01 -1.63866690e-01  2.23476197e-02
 -1.19362459e-01 -5.75580146e-03  3.39457186e-02 -2.33296670e-01
  7.49828502e-02 -3.31072584e-01 -2.28011591e-01 -1.34989442e-01
 -2.31418284e-01  1.52765023e-01  6.02813732e-02  1.79852491e-01
 -3.71316910e-01  4.90029165e-02  2.30725423e-03 -3.69232007e-02
  2.29851792e-01  9.81603093e-02  1.67777788e-01  2.06693558e-01
  6.77738842e-02 -1.17432056e-01  7.59323498e-02  8.09848311e-02
  8.61735850e-02 -1.92345458e-02  2.79831037e-01  1.94905616e-01
  4.77924161e-01 -1.89066352e+00  8.58723996e-01  2.55720114e+00
 -2.12386163e+00 -2.02964955e+00  2.39577899e+00  6.70323633e-01
 -1.91531286e+00 -6.62347938e-01  9.48236174e-01  8.08475109e-01
 -4.21724976e-01 -7.08323886e-01  3.10825919e-01  3.73531071e-02
 -1.81130214e-01  8.15199694e-01 -4.29875184e-01 -7.32585780e-01
  1.34767194e+00  0.00000000e+00]",0.7733504686789996,0.18359423898004235,"[-1.40279296e-03 -9.80037498e-04  5.30134358e-04 -2.00194858e-03
  1.06975858e-03  9.55147919e-05]",-3.9707002217649814,0.018860222172331974,0.7540645617651439,-0.03950886723216007,"[-0.12556398 -0.10016529 -0.06981335 -0.0275694   0.01151374  0.04511575
  0.09622094  0.12207407  0.16138774  0.18415099  0.176923    0.15859256
  0.03805137 -0.1294638  -0.34365017 -0.34557859 -0.25249142 -0.22875638
 -0.17229063 -0.01931766  0.63192647  1.30451325  1.8325549   1.03432359
  0.00821234]","[5.82433949e-05 1.72320350e-04 3.84943523e-04 2.47150590e-04
 1.12422487e-03 1.41304894e-03]","[ 0.00486284  0.00104092  0.00378045 -0.00200913 -0.00657344  0.00991936
  0.00335797 -0.00494271 -0.00283352  0.00228815  0.00418605 -0.00265308
 -0.00180254  0.00359388 -0.00179826  0.00047547  0.00245666 -0.00033082
 -0.00026664  0.00258911]",0.08458298231348557,"[ 0.00486284  0.00104092  0.00378045 -0.00200913 -0.00657344  0.00991936
  0.00335797 -0.00494271 -0.00283352  0.00228815  0.00418605 -0.00265308
 -0.00180254  0.00359388 -0.00179826  0.00047547  0.00245666 -0.00033082
 -0.00026664  0.00258911]"
UDR,"[-0.18726241 -0.32817776 -0.25406387  0.06867035  0.07500675 -0.05827097
  0.09805675 -0.03599147 -0.0675577  -0.05369147  0.05022592 -0.14612081
 -0.01115244  0.19341933 -0.05518384  0.18671086 -0.386238   -0.22544721
 -0.01205864  0.08156218 -0.09418525  0.27811814  0.23991181  0.1493232
 -0.12676393 -0.1134521   0.15392051  0.11581698 -0.13679349  0.09457297
  0.05749673  0.26026986  0.34748605 -0.86636679  0.28084788  1.5840843
 -0.44932199 -2.28560758  0.70847145  1.8307647  -1.49825724 -0.9551946
  1.93278296 -0.73160916 -1.51999465  1.52903517  0.04980865 -0.85066271
  1.4226811  -0.64614615 -1.52472472  1.77181774  0.00460395  0.        ]",0.32008477187093715,0.6198023645527472,[ 0.00101094  0.00134535  0.00019286 -0.00015753  0.00038144  0.00021493],-4.40725691997908,0.012188566729332252,0.7520944544808887,-0.038361490205756396,"[-0.12733882 -0.09921138 -0.06494047 -0.02866933  0.01302382  0.05181232
  0.09213122  0.13333169  0.17305437  0.18389834  0.18771745  0.16040285
  0.03119545 -0.12880022 -0.34632998 -0.36972555 -0.25734722 -0.21097927
 -0.21394971  0.01012734  0.64520828  1.30198545  1.78331162  1.04168013
  0.01112272]",[ 0.00015635 -0.00032773  0.00071548 -0.0004275   0.00126091  0.0010723 ],"[ 0.00776696 -0.00072798  0.0011453   0.00318795 -0.00695918  0.00520195
  0.00658243 -0.00380328 -0.00410318  0.00453459 -0.00018227 -0.00468324
  0.00419933  0.00274845 -0.0045653   0.0045691  -0.00168149 -0.00381906
  0.00758748 -0.00154248]",0.0837784177415017,"[ 0.00776696 -0.00072798  0.0011453   0.00318795 -0.00695918  0.00520195
  0.00658243 -0.00380328 -0.00410318  0.00453459 -0.00018227 -0.00468324
  0.00419933  0.00274845 -0.0045653   0.0045691  -0.00168149 -0.00381906
  0.00758748 -0.00154248]"
UHS,"[-9.06866506e-02 -4.87723436e-01 -3.24333241e-01  2.26265709e-01
 -2.34103923e-01 -1.57616365e-01  2.07908973e-01 -3.99597937e-01
  4.65511683e-02 -2.24304509e-01 -1.23381482e-01 -3.07840033e-01
 -1.57080834e-01  2.88250347e-02  2.06466882e-01  1.67655307e-01
 -3.86935416e-01 -2.35401161e-02 -6.90540219e-02  1.30110583e-02
  6.34519483e-02  3.59964876e-01  3.14483638e-01  3.91684500e-01
 -2.70307610e-02 -2.18396226e-01  1.51941326e-01  1.25883962e-01
  1.75017486e-01  6.20716461e-02  2.86156620e-01  6.49628417e-03
  3.96563386e-01 -1.19934466e+00  4.64012687e-01  2.27229018e+00
 -6.50444763e-01 -3.05959633e+00  4.63657859e-01  2.41413768e+00
 -6.54665123e-01 -2.12530208e+00  4.55057454e-01  1.07386248e+00
  3.29052286e-02 -5.54683117e-01 -1.32735366e+00  4.39459775e-01
  2.36186167e+00  3.05802822e-03 -2.59092081e+00 -5.81475715e-01
  2.67091552e+00  0.00000000e+00]",0.48397377736101815,0.47149348764702276,"[ 2.73847080e-03 -1.02248271e-03  1.10185945e-03  6.35846946e-04
 -9.49641052e-05  6.49614492e-05]",-4.373770149325514,0.012603633301553572,0.7540663290808507,-0.039884400609828216,"[-0.12889367 -0.09550741 -0.07282575 -0.0317922   0.01634782  0.04021989
  0.09506925  0.12588756  0.16700837  0.17552365  0.18099936  0.15128999
  0.04604245 -0.12943752 -0.34510564 -0.34935103 -0.2573861  -0.22124707
 -0.19306082  0.02376031  0.65816236  1.35303735  1.8116799   1.01606798
  0.01082996]",[0.00014849 0.00041569 0.00063926 0.00027629 0.00063191 0.00114797],"[ 0.00678658 -0.0002086   0.00312027  0.0024792  -0.00937467  0.00478063
  0.0082725  -0.00155621 -0.00736198  0.00082078  0.00499995 -0.00093829
 -0.00147571 -0.00082672 -0.00061471  0.00699589  0.00053679 -0.00652267
  0.00058693  0.00675423]",0.08409861832193469,"[ 0.00678658 -0.0002086   0.00312027  0.0024792  -0.00937467  0.00478063
  0.0082725  -0.00155621 -0.00736198  0.00082078  0.00499995 -0.00093829
 -0.00147571 -0.00082672 -0.00061471  0.00699589  0.00053679 -0.00652267
  0.00058693  0.00675423]"
ULTA,"[-2.34702020e-01 -3.33197756e-01 -1.99078252e-01  1.13986363e-04
 -8.75679331e-03 -5.42858666e-02  1.93656732e-02 -2.75469017e-01
  6.50427203e-03 -2.68767288e-01 -8.00423089e-02 -1.53454745e-01
 -1.84864744e-01  1.17455884e-01 -5.59713050e-02  1.09524743e-01
 -2.29583093e-01 -1.68718010e-03  7.99549938e-03 -7.26409767e-02
  7.01070513e-02  9.40231243e-02  1.54660824e-01 -1.34229723e-02
 -1.11952220e-01 -1.22521849e-02  4.30149209e-02  6.69007790e-02
  1.27974145e-01  3.13720060e-02  1.40562815e-01  1.49302239e-01
  3.86317426e-01 -1.36842520e+00  4.68171232e-01  2.04083206e+00
 -1.25196081e+00 -2.18300919e+00  1.34155704e+00  1.47104161e+00
 -1.41064145e+00 -1.43272163e+00  1.06743345e+00  9.65520997e-01
 -9.62301854e-01 -3.65953764e-01  6.67109250e-01  4.58031331e-02
  4.45422862e-02 -3.28370432e-01 -6.33062577e-01  1.21172391e+00
  3.56819401e-01  0.00000000e+00]",0.5279179108187569,0.4310058957710913,"[-1.00710805e-04  3.13713992e-03 -6.84131361e-04 -5.50341841e-04
  4.81508474e-04  5.69090587e-05]",-4.328695255236859,0.013184738991532748,0.7511258370484923,-0.03839051147598224,"[-0.12618953 -0.10075513 -0.06682292 -0.0286979   0.01088656  0.04370555
  0.09375576  0.1247999   0.16784658  0.18355558  0.17929798  0.15595177
  0.03130439 -0.13348078 -0.33371236 -0.34949133 -0.25471801 -0.23008833
 -0.19276969 -0.01950569  0.63073358  1.26007941  1.79323643  1.05155581
  0.00470915]","[ 4.63170567e-05  2.93178791e-04  4.97135824e-04 -1.68465494e-04
  9.44674536e-04  1.16690673e-03]","[ 0.00632965 -0.00018069  0.00224176  0.00064572 -0.00680173  0.00700157
  0.00554843 -0.00347912 -0.00526342  0.00241525  0.00465502 -0.00368373
 -0.0009872   0.00463357 -0.00199142  0.00118571 -0.00058313 -0.00097233
  0.00549567 -0.00053785]",0.08451186569420617,"[ 0.00632965 -0.00018069  0.00224176  0.00064572 -0.00680173  0.00700157
  0.00554843 -0.00347912 -0.00526342  0.00241525  0.00465502 -0.00368373
 -0.0009872   0.00463357 -0.00199142  0.00118571 -0.00058313 -0.00097233
  0.00549567 -0.00053785]"
UNH,"[-0.05438311 -0.10061432 -0.15614676  0.1008194   0.02446747 -0.08610194
  0.1194596  -0.09599947 -0.06747884  0.04829246  0.15990709 -0.13995952
  0.05412605 -0.06950283 -0.0371165   0.01368253 -0.1680272  -0.07374821
 -0.04539735  0.0791678  -0.05877098  0.16312692  0.1825133   0.02748858
 -0.088379   -0.0539639  -0.02431033  0.01145503  0.00314595  0.04129164
 -0.0503733  -0.00171531 -0.00629627  0.0893634  -0.0814852   0.18260772
  0.42677099 -0.76062877 -0.74799913  1.0475803   0.4314351  -0.93245378
  0.10072295  0.05478704 -0.40510456  0.68254193 -0.16246151 -0.70756227
  1.02271251  0.19222869 -1.37055788  0.61647397  0.93734395  0.        ]",-0.03765099206167891,1.0073222167251696,[-0.00102348  0.00274535 -0.00078473 -0.00041973  0.00044912  0.00034698],-4.364965080962934,0.01271509916651691,0.7548075712120237,-0.036290637138131555,"[-0.12526393 -0.09885612 -0.06636132 -0.02991577  0.01345719  0.04951132
  0.09242378  0.13684658  0.17842435  0.18347878  0.19173293  0.14570278
  0.03197842 -0.13905725 -0.33030302 -0.35378762 -0.26261572 -0.20833227
 -0.20660654 -0.01204694  0.63622354  1.27218146  1.78972843  1.05056592
 -0.0027256 ]","[-7.75772814e-05  6.71955352e-05  4.74848448e-04 -7.41141363e-04
  5.09028649e-04  1.56348828e-04]","[ 0.01063751 -0.00189348 -0.00280692  0.00605237 -0.00231994  0.00091627
  0.00460085  0.00178788 -0.00397857 -0.00045052  0.00219968 -0.00137725
  0.00168162  0.00263997 -0.00413563  0.0037614   0.00078171 -0.00315052
  0.00447172  0.00149325]",0.08424212738979657,"[ 0.01063751 -0.00189348 -0.00280692  0.00605237 -0.00231994  0.00091627
  0.00460085  0.00178788 -0.00397857 -0.00045052  0.00219968 -0.00137725
  0.00168162  0.00263997 -0.00413563  0.0037614   0.00078171 -0.00315052
  0.00447172  0.00149325]"
UNM,"[-0.08114825 -0.00455591 -0.09054126  0.0734783   0.11572316 -0.09819744
  0.25518394 -0.03371457 -0.14291592  0.0959429   0.15956833 -0.00771561
  0.16914063  0.03213289 -0.14810457  0.05099315 -0.17975757 -0.21673132
 -0.0481913   0.07592685 -0.14751078  0.10264124  0.21217212 -0.13089507
 -0.24091846 -0.052456   -0.25487492 -0.1891707  -0.19933748  0.04497905
 -0.28598205  0.08245178 -0.14898337  1.06191683 -0.52103853 -0.6903488
  1.49895703 -0.36549412 -1.82425013  1.3828978   0.75759696 -1.03636971
  0.88789527 -0.46874618 -1.62952869  1.7426087   0.95071395 -1.62464916
  0.25723694  0.39750974 -0.5350469   0.49945477 -0.70435265  0.        ]",-0.41073017370136966,1.3770975522379931,"[ 1.05244221e-04  8.54214086e-04 -1.75720663e-04  3.15787174e-04
 -1.45979343e-05  2.31017095e-04]",-4.491150616733804,0.01120774057382079,0.7542610832151109,-0.03538547852861768,"[-0.12385799 -0.09962248 -0.06406113 -0.03022289  0.01750013  0.05137522
  0.09048782  0.13878004  0.17876228  0.1896589   0.19725784  0.15079398
  0.02494955 -0.13681031 -0.33136289 -0.36547943 -0.26394344 -0.20827246
 -0.2190203  -0.02346496  0.64224065  1.23647914  1.75477648  1.05307075
 -0.01726208]",[-0.00062383 -0.00043483  0.00048053 -0.00142306  0.00070795 -0.00020167],"[ 0.01358497 -0.00318383 -0.00515553  0.00936099 -0.00100299 -0.00222365
  0.0056192   0.00281468 -0.00454101  0.00140297  0.00063251 -0.00409736
  0.00442564  0.00566403 -0.00706707  0.00193088  0.00115398 -0.00082672
  0.00467916 -0.00371733]",0.08429925140901376,"[ 0.01358497 -0.00318383 -0.00515553  0.00936099 -0.00100299 -0.00222365
  0.0056192   0.00281468 -0.00454101  0.00140297  0.00063251 -0.00409736
  0.00442564  0.00566403 -0.00706707  0.00193088  0.00115398 -0.00082672
  0.00467916 -0.00371733]"
UNP,"[-0.03390565  0.17897767 -0.01029781  0.05232191  0.17265382 -0.04366099
  0.11576791  0.03269414 -0.19257644  0.20320161  0.31900742 -0.0607155
  0.21183727 -0.1961495  -0.26832626 -0.08956664 -0.02171946 -0.05787594
 -0.02731047  0.05552826 -0.09349307 -0.03306952  0.15269271 -0.32013977
 -0.18610459  0.03818104 -0.29992465 -0.15087871 -0.0529748   0.01178894
 -0.37385692 -0.09113143 -0.30483083  1.40811898 -0.49127185 -1.54060646
  1.45178735  0.91226138 -1.97583367  0.27694457  1.39915491 -0.52658461
 -0.0156152  -0.23029942 -1.18345991  1.34484127  1.29601782 -1.54778618
 -0.44842843  0.63033379 -0.3145126   1.0193083   0.25296381  0.        ]",-0.5331599093338842,1.4931205609210823,"[-7.08223752e-04  5.88428881e-04 -4.84314578e-04 -3.88110998e-05
 -6.86492518e-05 -6.46807256e-05]",-4.69311364729692,0.0091581265410842,0.7552256781220913,-0.03369286913065343,"[-0.12213723 -0.10036966 -0.06268524 -0.02890106  0.01323179  0.05322291
  0.08893676  0.14293027  0.18529093  0.18735173  0.19986589  0.13848447
  0.01829406 -0.14498137 -0.32005804 -0.35101317 -0.26570083 -0.20770334
 -0.20967355 -0.04675442  0.63305362  1.19289968  1.76486616  1.07071537
 -0.02202619]","[-4.60566867e-04 -2.28970139e-05  3.02605968e-04 -1.69425398e-03
  1.77984536e-04 -5.74684082e-04]","[ 0.01460549 -0.0031292  -0.00767275  0.00939913  0.00283949 -0.00285481
  0.00261404  0.00481171 -0.00288819 -0.00103241  0.00141579 -0.00289167
  0.00325211  0.00686011 -0.00688312  0.00025648  0.00175486 -0.00012889
  0.00605713 -0.00085217]",0.08442205726115906,"[ 0.01460549 -0.0031292  -0.00767275  0.00939913  0.00283949 -0.00285481
  0.00261404  0.00481171 -0.00288819 -0.00103241  0.00141579 -0.00289167
  0.00325211  0.00686011 -0.00688312  0.00025648  0.00175486 -0.00012889
  0.00605713 -0.00085217]"
UPS,"[ 0.02630362 -0.24538922 -0.14165602  0.06402749  0.15040414  0.07755205
  0.03098038  0.32830817 -0.13047354  0.12903387  0.14044085 -0.13158165
  0.15027447  0.11540967 -0.16199921  0.2102431  -0.54037419 -0.17616464
  0.0193232   0.18832111  0.02258409  0.22510847  0.26321135  0.18604619
  0.07867778 -0.15789947  0.10871499  0.16043688 -0.32801856  0.00661726
 -0.00790637  0.30456282  0.27393618 -0.62209497  0.63993537  0.72362683
 -1.10525226 -0.35528996  1.61753073 -0.40959712 -1.84826945  1.09435478
  2.11754736 -2.17287273 -1.74293768  2.63137974  0.58358394 -2.04389505
  0.72072253  0.87751848 -1.3060488   0.5793631   1.10428427  0.        ]",0.20812885088689684,0.7436771944543751,[-0.00104082  0.00222514 -0.00038577 -0.00013305  0.00057001  0.00090857],-4.138893444810991,0.015940480770546866,0.7564550251559706,-0.03766995520739663,"[-1.25057314e-01 -9.95082956e-02 -6.34514585e-02 -2.51288302e-02
  1.10281765e-02  6.35228943e-02  9.11902896e-02  1.40398039e-01
  1.75934826e-01  1.84819448e-01  1.95785814e-01  1.57409709e-01
  2.51659527e-02 -1.27370161e-01 -3.58268504e-01 -3.66375725e-01
 -2.56626950e-01 -1.98089554e-01 -1.97532882e-01 -2.07722032e-04
  6.49380500e-01  1.30621682e+00  1.82184237e+00  1.04468400e+00
  7.94725247e-03]",[ 0.00030296 -0.00075127  0.00044016 -0.00064782  0.00136788  0.00095091],"[ 0.00856092  0.00042143 -0.00117675  0.00148759 -0.00137264  0.00734801
  0.00048281 -0.00456705  0.00210272  0.00506623 -0.00426641 -0.00538818
  0.00724548  0.00418317 -0.00795337  0.00275253  0.00200139 -0.00337941
  0.004271    0.00170921]",0.08356841545255063,"[ 0.00856092  0.00042143 -0.00117675  0.00148759 -0.00137264  0.00734801
  0.00048281 -0.00456705  0.00210272  0.00506623 -0.00426641 -0.00538818
  0.00724548  0.00418317 -0.00795337  0.00275253  0.00200139 -0.00337941
  0.004271    0.00170921]"
URI,"[ 0.1617238   0.51379415  0.17165323 -0.05577072  0.19385448  0.00598525
 -0.08928522  0.27680974 -0.08236255  0.41247574  0.4358472   0.1003377
  0.27382406 -0.31188393 -0.11929931 -0.28662729  0.40467956  0.02968894
 -0.03218314  0.13606674 -0.17504757 -0.15870996 -0.18876613 -0.30112587
  0.00703289  0.19014198 -0.11900007 -0.06372981 -0.0485062  -0.03061696
 -0.30382511 -0.24354528 -0.65156764  1.84438505 -0.58029576 -3.04799828
  1.72086191  3.09961271 -2.46007126 -1.62861646  2.73143533  1.10890485
 -2.12279127 -0.6386435   1.15833557  0.63441175 -0.33596105 -0.63780435
 -0.13007449  0.18976073  0.23116103  0.7483414  -0.58518879  0.        ]",-0.8058651298856059,1.7498138587267253,"[-8.07764653e-04  2.16478862e-04 -3.20332434e-04  1.50216712e-05
 -3.83750714e-05  8.87034523e-05]",-4.883717675886227,0.007568823226319955,0.7592200214198437,-0.030646047265546983,"[-0.11830258 -0.1032913  -0.06226237 -0.02809345  0.00692393  0.0605664
  0.09344805  0.15094827  0.18953652  0.19402788  0.20352512  0.13228328
  0.02786879 -0.15807207 -0.2891595  -0.34363262 -0.27154774 -0.19425362
 -0.21642747 -0.07515346  0.570216    1.19783263  1.79742002  1.09562571
 -0.01262222]","[-1.67253926e-04  6.29944103e-05  5.07001699e-05 -1.52863386e-03
 -2.46864820e-04 -1.48591134e-03]","[ 0.01590828 -0.00351623 -0.01198921  0.01050406  0.00945436 -0.00452678
 -0.00250064  0.00862607  0.00209464 -0.00672062  0.00042132  0.00361662
  0.00115726  0.00288689 -0.0039219   0.00105605  0.00069755  0.00142345
  0.00516041 -0.00222317]",0.08490273517739563,"[ 0.01590828 -0.00351623 -0.01198921  0.01050406  0.00945436 -0.00452678
 -0.00250064  0.00862607  0.00209464 -0.00672062  0.00042132  0.00361662
  0.00115726  0.00288689 -0.0039219   0.00105605  0.00069755  0.00142345
  0.00516041 -0.00222317]"
USB,"[-0.1628258  -0.17639332 -0.17192244  0.09126664  0.10113674 -0.10166135
  0.27433966 -0.09422205 -0.14460437 -0.00412126  0.08212153 -0.06392236
  0.10285867  0.13393222 -0.15271496  0.14657594 -0.33678874 -0.25938418
 -0.03845166  0.05487423 -0.12223443  0.17578146  0.29596051 -0.05800078
 -0.26949437 -0.10780605 -0.19353131 -0.14444418 -0.20349752  0.07259601
 -0.21495729  0.18515916  0.07212501  0.46202174 -0.29911461  0.29313363
  0.9628948  -1.47748059 -1.0594238   2.05611085 -0.22020942 -1.43573633
  1.78475655 -0.47489498 -2.23592697  1.89331232  1.12920992 -1.63627779
  0.45178249  0.18823548 -0.81555435  0.88088313 -0.5673932   0.        ]",-0.1519321447834695,1.114624447613665,"[ 1.37843952e-03  1.87760127e-03 -1.39180056e-05  1.14245836e-03
 -9.79591799e-05  6.49093612e-04]",-4.254205953395165,0.014204365196723752,0.7525933988217999,-0.036956204301883414,"[-0.12558493 -0.09896117 -0.06434916 -0.03005529  0.01819889  0.0496745
  0.09001644  0.13502445  0.17538072  0.18740825  0.19361498  0.15648067
  0.02465938 -0.13086619 -0.34270012 -0.37011552 -0.26071369 -0.21284329
 -0.21739451 -0.00851613  0.65697904  1.25336783  1.75182757  1.04329796
 -0.01199366]",[-0.00053312 -0.00048108  0.0006192  -0.00120647  0.00101167  0.00036823],"[ 1.17848069e-02 -2.47091366e-03 -2.38703212e-03  7.58298501e-03
 -4.39497891e-03  9.37762962e-05  7.37374606e-03 -3.22532896e-05
 -5.72715323e-03  3.89094530e-03  5.39025511e-04 -5.98781707e-03
  4.96463038e-03  5.89676330e-03 -7.11969340e-03  2.33617013e-03
  5.46108016e-04 -1.67107951e-03  5.62573703e-03 -3.56110034e-03]",0.0840584167552159,"[ 1.17848069e-02 -2.47091366e-03 -2.38703212e-03  7.58298501e-03
 -4.39497891e-03  9.37762962e-05  7.37374606e-03 -3.22532896e-05
 -5.72715323e-03  3.89094530e-03  5.39025511e-04 -5.98781707e-03
  4.96463038e-03  5.89676330e-03 -7.11969340e-03  2.33617013e-03
  5.46108016e-04 -1.67107951e-03  5.62573703e-03 -3.56110034e-03]"
