,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 3.87716475e-02  3.19636567e-02 -7.84570863e-02  7.68748489e-02
  6.20383055e-02  6.27752633e-02  8.64951736e-02  9.10018967e-02
 -2.22968026e-02  4.36933145e-02  5.43192114e-02  1.72062941e-01
  3.49479358e-02  8.87905395e-02 -1.00544733e-01 -2.84482055e-02
 -9.09648565e-02 -6.21884633e-02  2.52964201e-02  1.18579116e-01
  1.40971417e-01 -2.54522351e-02  3.76136502e-02 -7.17529646e-02
 -1.79336832e-04  4.92059298e-02 -2.81094447e-02  7.04406569e-02
 -1.94429048e-02 -7.13954187e-02 -5.16240438e-02  1.38419989e-01
  5.34849927e-02 -6.79307133e-01 -3.56659571e-01  6.24538151e-01
  6.82757937e-01 -1.71306080e-01 -7.72518622e-01  2.74814008e-01
  3.71012640e-01 -5.44672875e-01 -1.08502973e-01  3.96086276e-01
  1.32123315e-01 -1.33842376e-02 -5.07040826e-02 -2.96014840e-01
 -4.38487253e-01  5.52043044e-01  7.69855942e-01 -1.21183999e+00
 -2.17608427e-01  0.00000000e+00]",0.2385947783326232,0.7364514129002174,"[ 6.51985041e-04 -2.75889538e-04 -5.58653157e-05  1.68608846e-04
 -3.20459855e-04 -4.93277468e-04]",-5.24193294013824,0.005290021651875123,0.8144042039733144,-0.037218596557717844,"[-0.13603731 -0.10819978 -0.07650779 -0.03273258  0.01046002  0.05395037
  0.09096211  0.13993346  0.17392827  0.20624251  0.20102775  0.16536051
  0.05203949 -0.12199723 -0.29956123 -0.35511711 -0.25880202 -0.21142877
 -0.17494353 -0.07769973  0.53818209  1.18020788  1.82241274  1.24879501
  0.00273762]",[-0.00086323  0.00122322  0.00137829  0.00057218  0.00063047  0.00026166],"[ 0.00724796 -0.00425335 -0.00055248  0.00633228 -0.00166862  0.0004954
 -0.00053867  0.00053155 -0.00192547 -0.00178668  0.00278584  0.00166851
  0.00033016  0.00344919 -0.00163378 -0.00166393  0.00212783  0.00323927
 -0.00065343 -0.00068509]",0.08567769971724562,"[ 0.00724796 -0.00425335 -0.00055248  0.00633228 -0.00166862  0.0004954
 -0.00053867  0.00053155 -0.00192547 -0.00178668  0.00278584  0.00166851
  0.00033016  0.00344919 -0.00163378 -0.00166393  0.00212783  0.00323927
 -0.00065343 -0.00068509]"
VRSN,"[ 0.13775255  0.01318541 -0.15939099  0.30259047 -0.05750865  0.10949695
 -0.02425598  0.15463371  0.13160937  0.10063375  0.14111083  0.17832678
  0.10093954  0.108119   -0.02397677 -0.01171189 -0.01680321 -0.06572143
  0.13094427  0.20383618  0.0637557  -0.01495444  0.14315643 -0.11653954
 -0.24462112  0.16921265 -0.0066043   0.08351243  0.06769354 -0.08430064
  0.18095332  0.00889229 -0.11425523 -0.3987526  -0.00975486  0.74157661
 -0.56959611 -1.11365527 -0.09020655  1.40001933  0.44629836 -0.88974926
 -0.48030651  0.13842788 -0.39973997 -0.41630468  1.09503964  1.03346733
 -0.85689807  0.3366254  -0.09131272 -3.84490696  0.20735782  0.        ]",0.02717525086325077,0.9497824465781924,"[ 1.30527604e-03  1.95256930e-04  2.38206302e-04  5.30783545e-04
 -1.58122512e-04  2.79929530e-05]",-5.692506319785509,0.0033711332344794906,0.81642715863235,-0.037377970076856365,"[-0.13806634 -0.10294199 -0.07969813 -0.03163783  0.00731775  0.05597133
  0.09597196  0.14241463  0.17808918  0.20702719  0.20499254  0.16615281
  0.05677744 -0.12113734 -0.29523398 -0.35554626 -0.24845915 -0.20413873
 -0.18819341 -0.07836238  0.55847533  1.17069801  1.76697434  1.26471353
  0.00491245]",[-0.00084607  0.00143672  0.00138655  0.00125059  0.00017275 -0.00025124],"[ 8.19165091e-03 -3.14164572e-03 -1.06492272e-04  2.82436667e-03
 -4.37140747e-03  2.58831680e-03  2.81437697e-03  7.26861005e-04
 -3.05862968e-03 -2.65915286e-03  2.48530045e-03  1.24175845e-05
 -8.11084757e-04  6.60015689e-03  2.16137760e-03 -2.81609917e-03
  1.72942469e-03  9.38144152e-04 -7.76413055e-03  3.47938868e-04]",0.0856153926314079,"[ 8.19165091e-03 -3.14164572e-03 -1.06492272e-04  2.82436667e-03
 -4.37140747e-03  2.58831680e-03  2.81437697e-03  7.26861005e-04
 -3.05862968e-03 -2.65915286e-03  2.48530045e-03  1.24175845e-05
 -8.11084757e-04  6.60015689e-03  2.16137760e-03 -2.81609917e-03
  1.72942469e-03  9.38144152e-04 -7.76413055e-03  3.47938868e-04]"
VRTX,"[ 0.12710592  0.05572541 -0.16921139  0.3066777   0.0099555   0.06537455
  0.05415501  0.16523006  0.06733206  0.08543499  0.10681287  0.12742938
  0.04233343  0.0227562  -0.02044899  0.02493521 -0.05981433 -0.07905042
  0.07420882  0.17814967  0.07793994 -0.0505467   0.06346252 -0.1769718
 -0.26414725  0.12423652 -0.03312692  0.12627631  0.05843415 -0.12904399
  0.18903673  0.03834605 -0.06105822 -0.72917516 -0.08323314  1.15625088
 -0.16870854 -1.26815713 -0.44375623  1.18010689  0.76133572 -0.54921765
 -0.47409173 -0.14570209 -0.5361967  -0.18730759  1.09785271  0.62333558
 -0.64711953  0.40130043 -0.30343058 -2.54912737  0.77770257  0.        ]",0.3212987716327865,0.655299490118009,[ 0.00161943 -0.00028643  0.00029546  0.00018219 -0.00022017 -0.00048388],-5.081736289716883,0.006209118822040371,0.8162095644930982,-0.036984904313139645,"[-0.13829086 -0.10283892 -0.07783288 -0.03285492  0.00966553  0.05627072
  0.09408681  0.14194241  0.17672158  0.20479403  0.20174936  0.16132232
  0.05757775 -0.11845722 -0.29816396 -0.35692017 -0.25425908 -0.2068888
 -0.18501853 -0.0832173   0.54341124  1.15764471  1.76383494  1.25825542
  0.00323296]",[-0.00074621  0.00143562  0.00127699  0.00126431  0.00026547 -0.00010362],"[ 0.00709426 -0.00338163  0.00114732  0.00395889 -0.00478925  0.00156107
  0.00203956  0.00158754 -0.00195564 -0.00263084  0.00171566 -0.00031526
 -0.00014826  0.00672325  0.00103406 -0.0022174   0.00192394  0.00039843
 -0.00402734  0.00205035]",0.0858316848056849,"[ 0.00709426 -0.00338163  0.00114732  0.00395889 -0.00478925  0.00156107
  0.00203956  0.00158754 -0.00195564 -0.00263084  0.00171566 -0.00031526
 -0.00014826  0.00672325  0.00103406 -0.0022174   0.00192394  0.00039843
 -0.00402734  0.00205035]"
VTR,"[-1.87374238e-03 -9.99679143e-02 -1.02806360e-01  1.58064950e-01
 -2.17161364e-01  1.13667036e-01 -1.71347124e-01  4.21808880e-02
  2.75731489e-01  1.35124231e-01 -2.64106019e-02 -6.44844931e-02
  1.09315473e-02  3.18076424e-02  9.52461172e-02  4.02858700e-02
  1.07528259e-01  1.40592560e-01  1.60215194e-01  4.87997165e-03
 -1.86528648e-01  1.14549384e-01  1.60781881e-01 -6.53191123e-02
 -3.94778721e-02  1.72285369e-01  2.04654447e-02 -4.72165572e-02
  1.29850300e-01  7.09031223e-02  2.79877801e-01 -2.34538999e-01
 -1.25889133e-01  1.15574524e+00  5.63736059e-01 -6.46276178e-01
 -1.63521078e+00 -7.25977748e-01  7.08622432e-01  9.04255151e-01
  6.52449206e-01  2.36333215e-01 -1.37006038e+00 -6.35821564e-01
  4.21107689e-01 -4.17204505e-01  6.27727371e-01  2.04325736e+00
 -2.78810655e-02 -8.39273387e-01 -1.17373852e+00 -2.88621756e+00
 -9.93051837e-01  0.00000000e+00]",-0.735448356683912,1.7044309680928966,"[-2.16691693e-06 -4.05396397e-04  5.18268385e-05  5.48674670e-05
 -7.36750173e-05 -3.81570213e-05]",-6.239999255765565,0.0019498569739952842,0.8135735005259628,-0.03844867708680888,"[-0.13651189 -0.10629824 -0.08409396 -0.03133453  0.00264631  0.05247862
  0.10001319  0.14290926  0.17028114  0.19587011  0.19973263  0.16202693
  0.06486598 -0.11631947 -0.28695118 -0.33795363 -0.24911907 -0.23251657
 -0.22448649 -0.05644754  0.55727368  1.18275801  1.80965269  1.26533915
  0.00449011]",[-0.00115218  0.00164683  0.0018004   0.00160818 -0.0005098  -0.00025591],"[ 0.01322146 -0.00148852 -0.00422358 -0.00027992 -0.00333119  0.00502905
  0.0018715   0.0014427   0.00040334 -0.00522077 -0.0001681   0.00210322
 -0.00103431  0.00489838  0.00535466 -0.00040492 -0.00147825 -0.00265599
 -0.00486623 -0.00359528]",0.08576629103686723,"[ 0.01322146 -0.00148852 -0.00422358 -0.00027992 -0.00333119  0.00502905
  0.0018715   0.0014427   0.00040334 -0.00522077 -0.0001681   0.00210322
 -0.00103431  0.00489838  0.00535466 -0.00040492 -0.00147825 -0.00265599
 -0.00486623 -0.00359528]"
VTRS,"[-0.13378642 -0.07686583 -0.00320869 -0.02894155 -0.06391986  0.01649415
 -0.0984198  -0.07711755  0.09675318  0.10765183 -0.15208385 -0.14747649
 -0.11075628 -0.02283114  0.05050588  0.06086031  0.07737945  0.17300685
  0.04078585 -0.13368887 -0.18233356  0.10856611  0.00391975  0.0200868
  0.22291652  0.07095783  0.01503711 -0.10154404  0.11196612  0.06217465
  0.076609   -0.11877347 -0.02150128  0.96235992  0.35943976 -0.86175948
 -0.50119742  0.36540255  0.07297079 -0.69224924  0.58567843  1.23323006
 -0.86259032 -0.75206207  0.53199938 -0.09583006 -0.13233276  1.0761086
  0.41212144 -1.01776036 -0.64166621  0.27093226 -1.43486062  0.        ]",-0.4396160324890217,1.4134718835214104,"[ 5.96458622e-04 -1.14303832e-04  1.22334043e-04  3.35373057e-05
 -8.08606739e-05 -2.18578897e-04]",-5.8828233195488595,0.0027869058314625135,0.8108774920851262,-0.03825412703977523,"[-0.13400012 -0.1106097  -0.07999504 -0.0337953   0.00465426  0.04876102
  0.09429619  0.14169565  0.16431228  0.1917046   0.19275805  0.15927204
  0.06277878 -0.11428582 -0.28826337 -0.33514807 -0.26176331 -0.24772078
 -0.22210138 -0.05510853  0.52663869  1.2011218   1.86947784  1.25025692
  0.00326028]","[-1.27158788e-03  1.63607220e-03  1.74443909e-03  1.01521737e-03
 -5.19766307e-05  9.49237755e-05]","[ 0.01248767 -0.00220927 -0.00496616  0.0028709  -0.00018226  0.00309567
 -0.00278251  0.00131686  0.00356558 -0.00403032 -0.00113423  0.00256281
 -0.00015539  0.00278819  0.00275434  0.00080575 -0.00228258 -0.00142145
  0.00375171 -0.00485462]",0.08590193405775387,"[ 0.01248767 -0.00220927 -0.00496616  0.0028709  -0.00018226  0.00309567
 -0.00278251  0.00131686  0.00356558 -0.00403032 -0.00113423  0.00256281
 -0.00015539  0.00278819  0.00275434  0.00080575 -0.00228258 -0.00142145
  0.00375171 -0.00485462]"
VZ,"[ 0.0284103   0.01036417  0.02519659 -0.01769949 -0.18220619  0.07647853
 -0.03507953  0.01171823  0.11515075  0.01947581  0.12658421  0.08017748
  0.17476144  0.09176218  0.07521343 -0.09221267  0.07284348 -0.04220683
  0.03815941  0.11195895  0.038161    0.08199542  0.07237323  0.07212359
 -0.11355118  0.05691739  0.08798162 -0.07183382 -0.06028454  0.09136653
  0.0330098  -0.04040616 -0.15343663  0.50569002  0.1185387  -0.70960083
 -0.70853678  0.27178169  0.83238911  0.66970586 -0.58019761 -0.94969489
 -0.14144271  0.56773644  0.55271212 -0.22477381 -0.24527842  0.44835739
 -0.40152598 -0.3758849   0.23297344 -1.74638153  0.88648863  0.        ]",-0.34363913252075867,1.3148068557006858,"[ 5.99745930e-04 -2.27482278e-04  2.46304429e-04  6.18602219e-05
 -3.78585442e-06 -4.13739840e-05]",-5.751893909319056,0.0031767586028430767,0.8141924405153442,-0.037420537897636545,"[-0.13359767 -0.11037348 -0.08315485 -0.03228044  0.0065482   0.05164905
  0.09468354  0.13876892  0.17618955  0.20192867  0.20775523  0.1653282
  0.06170615 -0.12597243 -0.28838899 -0.35433097 -0.25774977 -0.21434304
 -0.18911299 -0.06050481  0.54238825  1.21185556  1.78944844  1.24937757
  0.0095141 ]","[-1.29511407e-03  1.02905248e-03  1.81627073e-03  9.04096211e-04
  6.68560698e-05 -3.33843171e-04]","[ 0.01110763 -0.00282803 -0.00450721  0.00234353 -0.00049302  0.00513997
  0.00111526 -0.00209988 -0.00336121 -0.00188094  0.00300654  0.00270365
 -0.00049715  0.00255558  0.00055299 -0.00156982 -0.00062381  0.00126773
 -0.00226936  0.00220269]",0.085403992736173,"[ 0.01110763 -0.00282803 -0.00450721  0.00234353 -0.00049302  0.00513997
  0.00111526 -0.00209988 -0.00336121 -0.00188094  0.00300654  0.00270365
 -0.00049715  0.00255558  0.00055299 -0.00156982 -0.00062381  0.00126773
 -0.00226936  0.00220269]"
WAB,"[-5.02249167e-02 -1.07051445e-01  2.21270385e-02 -5.03654517e-02
 -5.04314052e-02  3.41112691e-04 -9.40225427e-02  1.12716954e-02
  6.32118123e-03  4.57139227e-02 -3.63379473e-02  1.73932912e-03
 -8.06545992e-02  1.17246238e-01  6.17237566e-03  6.24777869e-03
 -1.40001881e-02  3.60899722e-02  1.04021323e-01 -5.80052234e-02
 -5.92032109e-03  8.80240684e-02  1.72784227e-02  1.03438658e-01
  1.75391234e-01  7.90579235e-02 -9.63038129e-03 -1.65648504e-01
  6.43587911e-02 -2.00481694e-02 -5.60051995e-02 -1.20013292e-02
 -1.99338759e-01  5.00435346e-01  4.42059433e-02 -7.90846566e-01
 -2.95067028e-01  8.11508798e-01  1.64119193e-01 -7.18264514e-01
 -3.56120103e-01  3.92574813e-01  3.96786213e-01  1.49049960e-01
 -3.32773683e-01 -5.78648181e-01 -4.56782571e-02  6.58792839e-01
  3.97823669e-01  2.57254757e-01 -2.87195627e-01 -1.57984838e+00
 -1.05822515e+00  0.00000000e+00]",-0.23870770989545365,1.2126127970733216,"[ 2.70166709e-04 -3.33396202e-04  1.64428556e-04 -1.16272310e-04
  2.39946783e-05 -1.08704160e-04]",-5.813533990660998,0.0029868558780004025,0.81258530758698,-0.03852164347997458,"[-0.13352368 -0.11114152 -0.07971788 -0.03427272  0.00481523  0.05163162
  0.09139196  0.13948428  0.16937077  0.19856512  0.19443456  0.16688687
  0.05872306 -0.11856154 -0.29467677 -0.34689735 -0.25316934 -0.23608557
 -0.19664534 -0.05907052  0.53240631  1.21637139  1.85930853  1.25168088
  0.00326651]",[-0.00146921  0.0014199   0.00152259  0.00062562  0.00023164 -0.00043455],"[ 0.0110123  -0.00313195 -0.00479631  0.00351284  0.00112742  0.00321709
 -0.0028865  -0.00137255  0.00097708 -0.00062192  0.00132137  0.00030939
 -0.00138905  0.00305574  0.00136628  0.00069037  0.00114919 -0.00021516
 -0.00197771 -0.00358129]",0.0852429445978556,"[ 0.0110123  -0.00313195 -0.00479631  0.00351284  0.00112742  0.00321709
 -0.0028865  -0.00137255  0.00097708 -0.00062192  0.00132137  0.00030939
 -0.00138905  0.00305574  0.00136628  0.00069037  0.00114919 -0.00021516
 -0.00197771 -0.00358129]"
WAT,"[ 0.00245954 -0.02262067 -0.05019806  0.06938282  0.08887396 -0.01218805
  0.05328936  0.10272062 -0.10291534  0.04354435 -0.00721152  0.10596945
 -0.13023888  0.11452643 -0.05392377  0.02671148 -0.13837337 -0.05507947
  0.07214425  0.02349247  0.14148174  0.00625241 -0.0459994   0.00346831
  0.07703309  0.09997283 -0.04277727 -0.09363724  0.04919267 -0.16245439
 -0.08757146  0.15679701 -0.1780215  -0.64705412 -0.37599882  0.38570262
  0.75918795  0.45109189 -0.84626379 -0.70826165  0.05950894  0.18035553
  0.71495912  0.36989643 -0.86150442 -0.62381452  0.23468037  0.18310173
  0.22837288  0.83588881 -0.07839805 -1.59527623 -0.31438399  0.        ]",0.6103048615762389,0.36895224107292895,"[-1.97593404e-04  2.91425709e-04 -1.40813156e-04 -2.97343091e-04
  9.39103313e-05 -1.32389923e-04]",-5.914758516027751,0.0026993115606322882,0.8136620633886957,-0.03773044344617619,"[-0.13531052 -0.10835383 -0.07585431 -0.03473842  0.00941217  0.05438803
  0.08838353  0.13992207  0.17129637  0.20347086  0.19217165  0.16663999
  0.05535203 -0.11759703 -0.30336703 -0.35462043 -0.25482878 -0.22432547
 -0.17524134 -0.07244299  0.52289193  1.19419009  1.84143346  1.25506265
  0.0024325 ]",[-0.00129952  0.00138906  0.00115116  0.00047328  0.000706   -0.00038286],"[ 0.00728343 -0.00436285 -0.00129465  0.00655264  0.00017156  0.00022476
 -0.00329141 -0.00030065  0.00042318  0.00029511  0.00224209 -0.00102796
 -0.00132613  0.00415803 -0.00011065  0.00020179  0.0028728   0.00082489
 -0.00208342 -0.00107632]",0.08542072084326433,"[ 0.00728343 -0.00436285 -0.00129465  0.00655264  0.00017156  0.00022476
 -0.00329141 -0.00030065  0.00042318  0.00029511  0.00224209 -0.00102796
 -0.00132613  0.00415803 -0.00011065  0.00020179  0.0028728   0.00082489
 -0.00208342 -0.00107632]"
WBA,"[ 0.09953154  0.04177002 -0.20557053  0.32461464  0.02936965  0.12558433
 -0.02043827  0.10615696  0.12729903  0.1048351  -0.01883863  0.17413344
 -0.05966675  0.12747597 -0.0134832   0.00825526 -0.02192455  0.05920998
  0.12071246  0.13697419  0.01409006  0.00357503  0.14153723 -0.14298298
 -0.18075599  0.25967608  0.03716562  0.0197199   0.08801905 -0.10581418
  0.11376701  0.05858387 -0.0397347  -0.68563312 -0.11364552  1.1711888
  0.20839553 -1.1744672  -1.02493022  0.98805212  1.19255705 -0.49737365
 -0.80812775  0.48552614 -0.27232449 -1.15929005  0.87720517  1.73690171
 -0.46911707 -0.19595884 -0.18004822 -3.0343215  -0.79903233  0.        ]",0.25011546170936844,0.7214054176974206,"[ 7.23254677e-04  1.29650197e-04  2.46734336e-04 -7.07626081e-06
  1.02101249e-04  2.77091409e-05]",-5.992208173443521,0.0024981416252150062,0.8156460040515933,-0.03711850882676731,"[-0.13909529 -0.10242944 -0.07728898 -0.03119702  0.00753064  0.05435915
  0.09600938  0.14253252  0.17151114  0.2065989   0.1966983   0.16746281
  0.05833625 -0.11941036 -0.29569415 -0.3446046  -0.25000746 -0.21373558
 -0.19697285 -0.07524633  0.55699296  1.16529853  1.78405833  1.27942463
  0.00743288]","[-9.79286526e-04  1.54827974e-03  1.31823608e-03  1.00665355e-03
  3.51647493e-04  1.80757902e-05]","[ 7.24516134e-03 -3.46451305e-03  1.13093147e-03  5.00287391e-03
 -4.49332749e-03 -6.91307387e-05  1.40275451e-03  2.80880796e-03
 -1.73868286e-03 -3.60539408e-03  3.51672414e-03  4.04462707e-04
 -2.75609342e-03  6.07404687e-03  4.21679093e-03 -1.67356099e-03
  5.10290706e-04  9.49163748e-04 -5.60968209e-03 -2.48204395e-03]",0.08619993215562737,"[ 7.24516134e-03 -3.46451305e-03  1.13093147e-03  5.00287391e-03
 -4.49332749e-03 -6.91307387e-05  1.40275451e-03  2.80880796e-03
 -1.73868286e-03 -3.60539408e-03  3.51672414e-03  4.04462707e-04
 -2.75609342e-03  6.07404687e-03  4.21679093e-03 -1.67356099e-03
  5.10290706e-04  9.49163748e-04 -5.60968209e-03 -2.48204395e-03]"
WDC,"[-0.0342931  -0.09044457  0.03811855 -0.03043737 -0.11773954 -0.012851
 -0.08270784  0.01064654  0.04303     0.06915056  0.05628663 -0.05673102
  0.04769185  0.02553731  0.02732679  0.01458868  0.03666393 -0.02185335
  0.06815916 -0.01017554 -0.03412137  0.06604331  0.00137574  0.06879727
  0.0772401   0.00320875 -0.02790562 -0.07109925  0.06685     0.01861405
  0.07078062 -0.08963    -0.18279035  0.83844614  0.23739606 -0.98468497
 -0.96800272  0.49264802  0.86761171 -0.24103293 -0.49498281  0.36767239
  0.11230788 -0.52141566 -0.18664161  0.20561893  0.281967    0.27839744
 -0.01989799  0.10671351 -0.38616019 -1.27575651  0.00714194  0.        ]",-0.35497127757837266,1.3310201850049805,"[ 5.12155808e-04 -2.60824369e-04  2.34083820e-04  2.11628909e-04
 -4.00143259e-05  7.66612959e-05]",-6.291390464256106,0.0018521827616029562,0.8129109192762732,-0.03836518557060841,"[-1.33178157e-01 -1.10660771e-01 -8.15210122e-02 -3.46551183e-02
  5.08916081e-03  5.16426733e-02  9.24895101e-02  1.40488135e-01
  1.73120125e-01  1.96100830e-01  2.01006434e-01  1.61633972e-01
  5.99199427e-02 -1.18130311e-01 -2.91009152e-01 -3.52170669e-01
 -2.57054005e-01 -2.30105612e-01 -1.99262721e-01 -6.24860586e-02
  5.29104964e-01  1.21000686e+00  1.83473186e+00  1.23908960e+00
  1.82602379e-03]","[-1.24894630e-03  1.41722291e-03  1.64170735e-03  1.02962501e-03
 -1.70750626e-05 -4.27573344e-04]","[ 0.01210696 -0.00253938 -0.00530796  0.00160441  0.00016742  0.00527732
 -0.00136859 -0.00175779  0.0007985  -0.00131979 -0.00048416  0.00063232
  0.00065994  0.00394314  0.00032363 -0.00049224  0.00057244 -0.00073498
 -0.00075422 -0.00064221]",0.08512952919163054,"[ 0.01210696 -0.00253938 -0.00530796  0.00160441  0.00016742  0.00527732
 -0.00136859 -0.00175779  0.0007985  -0.00131979 -0.00048416  0.00063232
  0.00065994  0.00394314  0.00032363 -0.00049224  0.00057244 -0.00073498
 -0.00075422 -0.00064221]"
WEC,"[ 0.0791985   0.03549909 -0.09030967  0.20099294 -0.1515834   0.09730358
 -0.03016947  0.07534485  0.18064269  0.05756886  0.09638462  0.05007174
  0.10813374  0.01933165  0.09393017 -0.01509084  0.06150377 -0.00313715
  0.06874756  0.12812905 -0.02849041  0.03238283  0.1021614  -0.07608253
 -0.26238623  0.13108252  0.06501819  0.01912413  0.01930046  0.02584059
  0.22126117 -0.08920208 -0.11969615  0.15168581  0.22671384  0.18647472
 -0.88044952 -0.8915882   0.44321706  1.31847016  0.29248147 -0.71338606
 -0.75585385  0.03056167  0.20065987 -0.30715639  0.58063712  1.18978998
 -0.47820074 -0.61019327 -0.58545228 -2.35596283  0.89338243  0.        ]",-0.18306210507734522,1.1567457771902367,"[ 5.46673394e-04 -1.97130202e-04  1.75750558e-04  3.52644956e-04
 -1.15809216e-04  8.31517760e-05]",-5.7378181507351735,0.00322179007257095,0.8152304409432072,-0.03717973547104694,"[-0.13637412 -0.10527755 -0.08222963 -0.03187622  0.00692799  0.05353926
  0.09720124  0.14051863  0.1756385   0.20095165  0.20473702  0.16112727
  0.06400364 -0.12081237 -0.2897519  -0.35088932 -0.25540153 -0.21470784
 -0.20011123 -0.06941836  0.54807807  1.18030072  1.75920974  1.25976146
  0.00843322]",[-0.0010473   0.00129557  0.00168102  0.00141483 -0.00011739 -0.00025442],"[ 0.00997149 -0.00246203 -0.0017457   0.00188261 -0.00378415  0.00415104
  0.00276157  0.00030172 -0.0025858  -0.00342565  0.00200417  0.00163614
 -0.00064644  0.00501608  0.00270698 -0.00173973 -0.00096064 -0.000747
 -0.00355262  0.00219229]",0.08584499614436387,"[ 0.00997149 -0.00246203 -0.0017457   0.00188261 -0.00378415  0.00415104
  0.00276157  0.00030172 -0.0025858  -0.00342565  0.00200417  0.00163614
 -0.00064644  0.00501608  0.00270698 -0.00173973 -0.00096064 -0.000747
 -0.00355262  0.00219229]"
WELL,"[-0.01559569 -0.09625012 -0.06497209  0.10827149 -0.19937956  0.08469114
 -0.17088065  0.01149748  0.23985061  0.10106445 -0.04221605 -0.09135856
 -0.00601259  0.01625117  0.1049374   0.03732957  0.11189674  0.1410784
  0.13419954 -0.03121648 -0.19216928  0.1089867   0.13143101 -0.02789276
 -0.01885823  0.14076916  0.02923701 -0.06947446  0.11242721  0.0808966
  0.23789264 -0.22869276 -0.1241277   1.14073956  0.55925816 -0.73177969
 -1.52039224 -0.50883168  0.7602733   0.65589069  0.44004403  0.31924974
 -1.11145014 -0.56376431  0.35409222 -0.41183605  0.47588787  1.84562425
  0.12114115 -0.85987611 -1.16253318 -2.21282788 -0.9105285   0.        ]",-0.6713874507826709,1.6415667957226836,"[ 5.28203629e-05 -2.72716739e-04  6.16290987e-05  8.44923105e-05
 -5.26631036e-05  9.15908060e-06]",-6.0095816163948514,0.002455115145491886,0.8132930536745261,-0.03841624285887155,"[-0.13560982 -0.10744782 -0.08363878 -0.03208628  0.00260488  0.05156503
  0.09882892  0.14156287  0.169391    0.19454438  0.19861315  0.16114963
  0.06542341 -0.11641863 -0.28647337 -0.33809321 -0.25166317 -0.23665622
 -0.22471546 -0.0567322   0.55146416  1.19049413  1.81373413  1.26072462
  0.00490072]",[-0.00121618  0.00159216  0.0018247   0.00149505 -0.0004737  -0.0002438 ],"[ 1.31538120e-02 -1.52530768e-03 -4.49042358e-03  2.79879225e-05
 -2.70929058e-03  5.16134886e-03  1.17487476e-03  8.49252484e-04
  6.49779093e-04 -4.53845407e-03 -9.52499202e-05  1.95566405e-03
 -1.03602393e-03  4.45357855e-03  4.81168825e-03 -6.11956861e-06
 -1.62890252e-03 -2.70258798e-03 -3.06430764e-03 -3.38836662e-03]",0.08575906700944363,"[ 1.31538120e-02 -1.52530768e-03 -4.49042358e-03  2.79879225e-05
 -2.70929058e-03  5.16134886e-03  1.17487476e-03  8.49252484e-04
  6.49779093e-04 -4.53845407e-03 -9.52499202e-05  1.95566405e-03
 -1.03602393e-03  4.45357855e-03  4.81168825e-03 -6.11956861e-06
 -1.62890252e-03 -2.70258798e-03 -3.06430764e-03 -3.38836662e-03]"
