,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.01517041  0.01251167 -0.0775052   0.03722937 -0.00854271 -0.09149341
 -0.06858634 -0.07044169 -0.03014582 -0.07495117 -0.00159489  0.07180848
 -0.06533342 -0.02860974 -0.09677402 -0.06533275 -0.00585926 -0.08072377
  0.12099872 -0.0494331  -0.01943237  0.05334675  0.06167957  0.02333435
 -0.05760326 -0.01657196 -0.03968399  0.00477147  0.03669333 -0.02646971
 -0.09155694 -0.03722844 -0.08489862 -0.08687016  0.0207962   0.25037681
 -0.20574237 -0.02022371  0.61156645 -0.35298546 -0.43015954  0.34792581
  0.2766244  -0.6344472  -0.32711915  0.67022619 -0.23914396 -0.07616797
  0.58254091 -0.10325872  0.36456666 -1.44955834 -0.46228644  0.        ]",0.42063781373137465,0.5728448634022345,"[-4.47124128e-04 -2.41286665e-04 -1.16162523e-04 -2.38944820e-04
 -3.11034278e-06 -1.58389297e-04]",-6.2595262405971965,0.0019121514818213577,0.8099104442868498,-0.03777783607988727,"[-0.11901153 -0.09138205 -0.06102609 -0.02604056  0.01540518  0.05527257
  0.09833018  0.13542725  0.16361901  0.17787654  0.14256753  0.06531752
 -0.07909263 -0.24296352 -0.32007442 -0.26228735 -0.17738128 -0.16242574
 -0.06699613  0.36274019  0.89107151  1.28024037  1.07280314 -0.12945028
 -0.00226618]",[ 0.00015063  0.0012801  -0.00087833 -0.0004711   0.00072141 -0.0012639 ],"[ 0.00755501 -0.00295581 -0.00403158  0.00417578 -0.00624077  0.00397115
  0.00013689 -0.00205533  0.00088309  0.00135394  0.00058224  0.00125853
 -0.00040672  0.00226814  0.00010895  0.00187152  0.00044967  0.00152977
 -0.00103452 -0.0025154 ]",0.08625279084744009,"[ 0.00755501 -0.00295581 -0.00403158  0.00417578 -0.00624077  0.00397115
  0.00013689 -0.00205533  0.00088309  0.00135394  0.00058224  0.00125853
 -0.00040672  0.00226814  0.00010895  0.00187152  0.00044967  0.00152977
 -0.00103452 -0.0025154 ]"
TSLA,"[-0.06261304  0.03931362 -0.08355816 -0.02652754  0.0463096  -0.12139882
 -0.13725787 -0.0880538  -0.00948641  0.05797083 -0.05449215  0.03807751
 -0.0260627  -0.05556726 -0.09897713 -0.05993246  0.00894227 -0.11778796
  0.09082986 -0.14539478 -0.01403476  0.04421867  0.08173877 -0.00270736
 -0.12578034  0.05707054 -0.00182826 -0.00494126  0.07493164  0.02626664
  0.00280402  0.0028852  -0.1412943  -0.3149804   0.43183481 -0.03365602
 -0.73410806  0.32230532  0.49702942 -0.06191564 -0.40020032  0.28493394
  0.85377135 -1.00977941 -0.69425704  1.24197152 -0.01706559 -0.76343997
  0.51031332  0.13608211 -0.09001303 -0.66210124 -1.28887574  0.        ]",0.5597243907135563,0.4344116516973796,[-0.00063663 -0.00050643 -0.00018504 -0.0001434  -0.00011952 -0.00020549],-6.281002797544051,0.0018715228943412799,0.8089525958134761,-0.03752210884668836,"[-1.19169769e-01 -9.28443032e-02 -5.97555108e-02 -2.68977455e-02
  1.32361431e-02  5.44848294e-02  9.89941118e-02  1.40507243e-01
  1.61591822e-01  1.76145329e-01  1.45003938e-01  6.36759509e-02
 -7.95054190e-02 -2.42188911e-01 -3.19776706e-01 -2.66136571e-01
 -1.80296163e-01 -1.74520224e-01 -6.79177168e-02  3.60734980e-01
  8.97939996e-01  1.27204567e+00  1.05750635e+00 -1.22207515e-01
  1.85365148e-04]",[ 0.00012062  0.0014062  -0.00075757 -0.0002165   0.0008253  -0.00138403],"[ 0.00690957 -0.00170641 -0.00479722  0.00274333 -0.00541363  0.00367188
  0.00094583 -0.00208958  0.00068694  0.00285815 -0.00045581  0.0002129
  0.00097115  0.00306003 -0.00164979  0.00175006  0.00086336  0.00019137
  0.00103973 -0.00456706]",0.08615157379727272,"[ 0.00690957 -0.00170641 -0.00479722  0.00274333 -0.00541363  0.00367188
  0.00094583 -0.00208958  0.00068694  0.00285815 -0.00045581  0.0002129
  0.00097115  0.00306003 -0.00164979  0.00175006  0.00086336  0.00019137
  0.00103973 -0.00456706]"
TSN,"[-0.14559027  0.23892902 -0.13140578 -0.03527883  0.02493153 -0.21342319
 -0.20020644 -0.14589879  0.01427025  0.10373328 -0.20188642 -0.18519462
  0.04092392  0.0344492  -0.0591726  -0.03193363  0.01393813 -0.2482922
  0.14030421 -0.38837148 -0.22735301  0.09970552  0.08366115 -0.13916758
 -0.35770472 -0.00414273 -0.01443183  0.09922619  0.07294896  0.15312837
  0.05894932 -0.05859646 -0.2239284  -0.92420419  1.30207677 -0.53856877
 -2.05617694  1.60843065  0.91317219 -1.26787979 -0.12803825  1.03657303
  0.38738739 -1.04924654 -0.01273398  1.08838559  0.08261692 -1.54226677
  0.44741753  0.48857735 -0.74238396 -1.29981678 -1.74977931  0.        ]",0.8488909945761167,0.15085873096394425,"[-4.17637272e-04 -1.32999281e-04  7.46508415e-05  1.43164728e-04
  8.20608336e-05  3.89417990e-04]",-5.720751828026434,0.0032772460504570575,0.8072773170662056,-0.035585441855286226,"[-0.12028881 -0.09324371 -0.06074837 -0.02923223  0.01173507  0.05236482
  0.09949278  0.14240588  0.15588911  0.16619342  0.14843226  0.06860619
 -0.07721884 -0.24066788 -0.31960617 -0.27959563 -0.17510174 -0.20441822
 -0.09704114  0.3670961   0.90498164  1.23844529  1.00540496 -0.12897508
 -0.00263438]","[ 3.61855816e-04  1.40119599e-03 -3.97157372e-04 -7.14192286e-05
  4.94168167e-04 -1.48184117e-03]","[ 0.00522312  0.00092867 -0.00617343 -0.00089179 -0.0020186   0.0048155
 -0.00233439 -0.00144492  0.00284311  0.00147825 -0.00064231  0.00235086
  0.00041935  0.00313211 -0.00378073  0.00155488  0.00186413 -0.00156049
 -0.00070817 -0.00619632]",0.08621584732876329,"[ 0.00522312  0.00092867 -0.00617343 -0.00089179 -0.0020186   0.0048155
 -0.00233439 -0.00144492  0.00284311  0.00147825 -0.00064231  0.00235086
  0.00041935  0.00313211 -0.00378073  0.00155488  0.00186413 -0.00156049
 -0.00070817 -0.00619632]"
TT,"[-3.83641636e-02  1.27284096e-01 -1.12433839e-01  1.60592141e-01
  1.70124765e-01 -1.34719920e-01 -1.22814991e-02 -1.10165146e-01
 -1.10457534e-01 -1.29174156e-01  5.06431604e-02  9.32795216e-02
 -1.32359477e-01  7.78504250e-02 -1.60848382e-01 -1.36460008e-01
 -9.07217143e-02 -1.98917320e-01  4.34522379e-01 -1.04546598e-01
 -2.23217365e-01  1.03073636e-01  6.40450366e-02  7.11971151e-02
 -1.24138201e-01 -3.18142620e-02 -1.78853374e-01  4.00739514e-02
  8.73897531e-02  1.68834594e-01 -2.06439054e-01  7.19283458e-02
 -9.26697705e-04 -1.89423203e-01  3.57667536e-01 -1.18707746e-01
 -6.89176937e-01  1.08178455e+00  7.65290947e-01 -9.13674056e-01
  3.69018635e-01  2.86665256e-02 -2.08995856e-01 -9.29029547e-01
 -6.49633984e-01  1.50319151e+00 -9.60283139e-01  3.71052584e-01
  2.11281897e+00 -9.02913664e-01  3.76035160e-01 -2.94995338e+00
  2.33506568e-01  0.00000000e+00]",0.14093124732115878,0.8567684677112858,"[3.59947060e-04 1.05693628e-05 2.62366237e-04 4.32732699e-04
 1.81735595e-05 4.22159624e-04]",-5.513432068339339,0.004032244668674037,0.8094421712776058,-0.03666140762492945,"[-0.1198078  -0.08874279 -0.05652603 -0.02743866  0.01737684  0.053793
  0.09548263  0.13362678  0.16553959  0.18042936  0.13911476  0.072311
 -0.08281808 -0.2485647  -0.32758368 -0.27316517 -0.14679014 -0.16836033
 -0.09014109  0.37136143  0.89110318  1.29314014  1.06401516 -0.13317586
 -0.01206967]",[ 0.00019279  0.00137274 -0.00038947 -0.00081632  0.000909   -0.00104179],"[ 7.25714688e-03 -1.98137112e-03 -5.06581957e-03  2.85379768e-03
 -3.23143803e-03  4.33383813e-03 -1.44709368e-03  2.42629873e-05
  4.90003345e-06  2.92648129e-05 -2.23400329e-04  6.61061704e-04
  1.73732816e-03  4.97765389e-04  1.32961302e-03  6.36844328e-03
 -1.56616305e-03  1.49948062e-03 -5.04399989e-03 -8.65528583e-04]",0.08645863651660238,"[ 7.25714688e-03 -1.98137112e-03 -5.06581957e-03  2.85379768e-03
 -3.23143803e-03  4.33383813e-03 -1.44709368e-03  2.42629873e-05
  4.90003345e-06  2.92648129e-05 -2.23400329e-04  6.61061704e-04
  1.73732816e-03  4.97765389e-04  1.32961302e-03  6.36844328e-03
 -1.56616305e-03  1.49948062e-03 -5.04399989e-03 -8.65528583e-04]"
TTWO,"[-1.78574595e-01  3.65838272e-01 -8.09555746e-02  8.47206057e-02
  2.04016106e-01 -1.58151783e-01 -3.43262484e-02 -1.18402909e-01
 -4.70919186e-02  9.68345783e-02 -1.41413732e-01 -1.94257545e-01
  1.00251742e-01  1.22679003e-01  7.36812711e-03 -2.14120171e-03
 -6.02819751e-02 -3.05740365e-01  2.93264486e-01 -3.95501072e-01
 -4.01116192e-01  5.29847145e-02  1.36183681e-02 -1.15814811e-01
 -3.58383356e-01 -3.65473011e-02 -1.18781837e-01  1.04907270e-01
  7.99690819e-02  3.39371967e-01  6.57117955e-03  1.67668627e-01
 -6.29524771e-02 -9.62444937e-01  1.62962211e+00 -1.20883098e+00
 -2.35526504e+00  2.77410776e+00  4.11950704e-01 -1.43855212e+00
  1.21382964e+00  1.63028092e-01 -3.81202749e-01 -7.07044777e-01
 -1.41676545e-01  1.07387257e+00 -4.21758634e-01 -7.59507859e-01
  1.05174152e+00  2.01596551e-01 -5.84564015e-01 -1.75462471e+00
 -2.19077977e-01  0.00000000e+00]",0.8485904433958915,0.146907490527459,"[ 1.75490570e-04 -3.03070234e-04  1.50579384e-04 -4.75999393e-05
  2.03681021e-05 -2.70322236e-05]",-5.836440160033883,0.002919216093033921,0.8066113762328219,-0.03435182477175306,"[-0.11920573 -0.09067058 -0.05634637 -0.02801991  0.01719106  0.05305157
  0.09729102  0.1423929   0.15779693  0.16737753  0.15086078  0.07402398
 -0.07284901 -0.23953275 -0.32569733 -0.28474732 -0.1613551  -0.20637292
 -0.11780271  0.36036657  0.8920843   1.24473937  1.01096012 -0.13218787
 -0.01096491]","[ 3.62250424e-04  1.35753309e-03  4.90550761e-05 -2.43110489e-04
  1.03227321e-03 -1.01759583e-03]","[ 0.00499807  0.0019235  -0.00808441 -0.0016628   0.0011504   0.00336217
 -0.00287792  0.00201964  0.00045161 -0.00056888  0.0002333   0.00218608
  0.00026343  0.00194175 -0.00164444  0.00345131  0.00136275 -0.00097749
 -0.00166975 -0.00234096]",0.08629972868580499,"[ 0.00499807  0.0019235  -0.00808441 -0.0016628   0.0011504   0.00336217
 -0.00287792  0.00201964  0.00045161 -0.00056888  0.0002333   0.00218608
  0.00026343  0.00194175 -0.00164444  0.00345131  0.00136275 -0.00097749
 -0.00166975 -0.00234096]"
TXN,"[-0.16216767  0.26115994 -0.16770462  0.02605514  0.15506517 -0.24121652
 -0.11502472 -0.18024358 -0.03974242  0.04496461 -0.11790763 -0.03650926
  0.06993408 -0.1069273  -0.13729356  0.01097186 -0.01168312 -0.29369497
  0.28752159 -0.34475507 -0.21685862  0.11536604  0.14703769 -0.03910617
 -0.33620992  0.01335322 -0.07289394  0.01115701  0.06746448  0.15408692
 -0.05255631  0.06731737 -0.17178317 -0.99049295  1.36039984 -0.36228224
 -2.22106894  1.78133313  1.39550704 -1.28792774 -0.16475903  0.67590698
  0.68627916 -1.64996344 -0.91795623  2.0060446  -0.2805744  -1.10903945
  0.97185882  0.68885514  0.02307427 -2.16456133 -0.70284874  0.        ]",0.813552232409756,0.1858968714761826,"[-1.63807372e-05  8.51257059e-05  1.15759942e-04 -2.74439626e-04
  1.91116061e-04  3.60950020e-05]",-5.628905260582714,0.0035925060333515213,0.8069426258398547,-0.03537062764979348,"[-0.12110056 -0.09191053 -0.05735728 -0.03017819  0.01445182  0.05128948
  0.09752322  0.14035703  0.1592364   0.17426759  0.14970641  0.06063861
 -0.08136138 -0.23759377 -0.32274567 -0.28223973 -0.16135568 -0.19802512
 -0.09449594  0.37045051  0.91618781  1.26614986  1.01386717 -0.12869725
 -0.00615425]",[ 0.00012517  0.00134602 -0.00044302 -0.00038561  0.0008962  -0.00136803],"[ 5.07614879e-03  1.08529260e-03 -5.66975768e-03 -1.32965534e-03
 -1.57460405e-03  6.07809955e-03 -2.39494269e-03 -1.57069248e-03
  1.81935937e-03  2.31589276e-03 -2.20272729e-03 -6.49749239e-05
  2.85236796e-03  2.28032755e-03 -2.52920825e-03  3.22569310e-03
  2.28177731e-03  4.63191090e-04 -3.25771873e-03 -3.01456125e-03]",0.08627051928602499,"[ 5.07614879e-03  1.08529260e-03 -5.66975768e-03 -1.32965534e-03
 -1.57460405e-03  6.07809955e-03 -2.39494269e-03 -1.57069248e-03
  1.81935937e-03  2.31589276e-03 -2.20272729e-03 -6.49749239e-05
  2.85236796e-03  2.28032755e-03 -2.52920825e-03  3.22569310e-03
  2.28177731e-03  4.63191090e-04 -3.25771873e-03 -3.01456125e-03]"
TXT,"[ 0.01028077  0.20061631 -0.08060937  0.00482249  0.00751528 -0.17642475
 -0.05112633 -0.12615261 -0.03018909 -0.04275157 -0.0858208  -0.06812737
 -0.10719123  0.11626796 -0.14499213 -0.05657419 -0.07260947 -0.15649195
  0.32694855 -0.17682013 -0.20386281  0.13459645  0.10923623 -0.05108829
 -0.22429188 -0.10720497 -0.06599306  0.07134562  0.0402685   0.12667105
 -0.03371183 -0.09776625 -0.11230576 -0.60150805  0.49095238  0.24560963
 -1.23881163  1.22572595  1.43966957 -1.75637907  0.04782005  0.64135506
 -0.60266324 -0.47314928 -0.11510355  0.93198996 -0.31559179 -0.15336392
  1.10126293 -0.48221736  0.27352482 -1.73965991 -0.7866056   0.        ]",0.7863408235332183,0.20801740132068006,"[-2.12555501e-04 -1.65509776e-04 -2.65750171e-06  3.58249290e-04
 -1.03090974e-04  2.53911774e-04]",-6.166696869828927,0.0020981550462065846,0.8104242938183481,-0.03594055524247058,"[-0.11909275 -0.0922458  -0.06104034 -0.02817281  0.01626506  0.05344392
  0.09790414  0.13711882  0.16019508  0.17210632  0.14048736  0.07423257
 -0.08183072 -0.24333015 -0.3257883  -0.27096258 -0.15623769 -0.1783556
 -0.09002964  0.37300474  0.90377596  1.26440057  1.04014345 -0.13924863
 -0.00552358]",[ 0.00028854  0.00129116 -0.00046678 -0.00031384  0.00038861 -0.00127367],"[ 0.00615687 -0.00154792 -0.004024    0.00134326 -0.00286604  0.0062485
 -0.00373805 -0.00072342  0.00182518 -0.00108829  0.00102273  0.00222607
  0.00022839  0.00189472 -0.00015358  0.00338536 -0.00039264  0.00133041
 -0.00175722 -0.00376162]",0.08641474161069673,"[ 0.00615687 -0.00154792 -0.004024    0.00134326 -0.00286604  0.0062485
 -0.00373805 -0.00072342  0.00182518 -0.00108829  0.00102273  0.00222607
  0.00022839  0.00189472 -0.00015358  0.00338536 -0.00039264  0.00133041
 -0.00175722 -0.00376162]"
TYL,"[-0.10701731  0.31261157  0.01960671  0.03141016  0.18108506 -0.09787895
  0.04978134 -0.06433375  0.02106735  0.12869783 -0.17248085 -0.12774104
  0.16603133  0.04605042  0.04965558  0.08899896 -0.04421809 -0.17335974
  0.16756296 -0.30027481 -0.29497309 -0.01997594 -0.00542976 -0.12442444
 -0.27466397 -0.04251383 -0.04667244  0.01236699  0.086291    0.22362346
  0.10657738  0.2453126  -0.07858205 -0.97554437  1.42182853 -0.97338842
 -2.1331878   2.37504925  0.30457832 -0.85998713  1.13317542 -0.31050557
 -0.09570594 -0.53498028 -0.48260192  0.65875459 -0.21791343 -0.12036038
  0.09886311  0.35072363  0.25948016 -0.24042983 -0.26327471  0.        ]",1.1801334985740584,-0.1836123955306576,"[ 4.56184559e-04  2.07613009e-04  8.06011213e-06  4.91597773e-05
 -4.51765737e-05 -1.30328562e-04]",-6.383862685754364,0.0016885878589666056,0.8080560904309103,-0.0348623676357849,"[-0.11694648 -0.09176207 -0.05692926 -0.02635321  0.01961903  0.05499881
  0.09955405  0.14370036  0.15617837  0.17011141  0.15394421  0.06913765
 -0.06992286 -0.23329336 -0.32424135 -0.27258671 -0.17380543 -0.19579287
 -0.10545041  0.34845718  0.8889211   1.24515918  1.03051384 -0.1305613
 -0.00643368]","[ 1.56196922e-04  1.37720657e-03 -2.77724354e-04  5.07819694e-05
  1.32732219e-03 -1.05567986e-03]","[ 4.93345391e-03  1.35460633e-03 -7.43907816e-03 -1.02247358e-03
  4.81515803e-05  3.08783139e-03 -1.28321710e-03  1.81160846e-03
 -8.20708138e-04  2.57851818e-04  7.41727772e-04  1.09024600e-03
 -8.75418937e-04  2.50175283e-03  1.22134108e-04  8.39493337e-04
  1.78939825e-03  1.49129728e-03  2.54067528e-03 -2.23345197e-03]",0.08622033773099164,"[ 4.93345391e-03  1.35460633e-03 -7.43907816e-03 -1.02247358e-03
  4.81515803e-05  3.08783139e-03 -1.28321710e-03  1.81160846e-03
 -8.20708138e-04  2.57851818e-04  7.41727772e-04  1.09024600e-03
 -8.75418937e-04  2.50175283e-03  1.22134108e-04  8.39493337e-04
  1.78939825e-03  1.49129728e-03  2.54067528e-03 -2.23345197e-03]"
UA,"[-9.93645776e-05  1.69540759e-04  2.83294370e-05  1.63741318e-05
  1.32696814e-04 -5.72520001e-05  1.34789856e-04  4.50471677e-05
 -1.21205265e-04  8.59570435e-05 -8.55202223e-05 -7.62126780e-05
  1.26670198e-04 -5.51005482e-05  5.82738730e-05  5.12803321e-05
 -4.06007710e-05 -3.22099296e-05  1.56945596e-04 -1.25775837e-04
 -1.93723812e-04 -2.46876934e-05  4.85715410e-05 -9.65532932e-07
 -1.91475100e-04 -4.64756162e-05 -7.17908661e-05  1.54461567e-05
  4.51072313e-05  7.81236338e-05 -3.27551927e-05  1.34109107e-04
 -2.93741531e-05 -1.32855574e-03  1.36135187e-03  7.94859683e-04
 -9.14205975e-04  1.68559483e-03 -8.27784517e-04 -3.87861812e-04
  1.80481112e-04  2.11573856e-04 -2.32505294e-04 -6.49318101e-04
 -3.18071074e-04  4.90430270e-04 -9.42180001e-04 -7.04156475e-05
  2.29388060e-05 -2.67282195e-04 -2.71668943e-04 -7.22667728e-04
  3.65803396e-04  0.00000000e+00]",0.5013242528335602,0.530098624366657,[ 0.00055793 -0.00211984  0.0003774   0.00042797 -0.00047919 -0.00033468],-3.0268922146331643,0.04846602632530622,0.8102147229517795,-0.03789640044144811,"[-1.17291197e-01 -9.21753890e-02 -6.08744648e-02 -2.36166331e-02
  1.75012375e-02  5.75076227e-02  9.94020685e-02  1.38260157e-01
  1.63354826e-01  1.74346495e-01  1.45678082e-01  6.67611511e-02
 -7.33335889e-02 -2.38727752e-01 -3.19030845e-01 -2.55372966e-01
 -1.89692898e-01 -1.58166253e-01 -6.56837044e-02  3.53909321e-01
  8.79487306e-01  1.27288723e+00  1.08620224e+00 -1.25649873e-01
 -7.22345803e-05]",[ 0.00015902  0.00118727 -0.00081878 -0.00021596  0.00082968 -0.00102109],"[ 7.70575194e-03 -2.97701718e-03 -4.75237910e-03  4.77672871e-03
 -6.18287297e-03  2.30991196e-03  1.07214905e-03 -9.53056799e-04
 -7.59897711e-05  6.31421403e-04  2.25487569e-03  2.05511205e-03
 -2.20933133e-03  2.90341369e-03  2.95443755e-04  1.88216462e-04
  8.41181804e-04  6.70976199e-04  3.16598727e-03 -1.37458727e-03]",0.08619921425504917,"[ 7.70575194e-03 -2.97701718e-03 -4.75237910e-03  4.77672871e-03
 -6.18287297e-03  2.30991196e-03  1.07214905e-03 -9.53056799e-04
 -7.59897711e-05  6.31421403e-04  2.25487569e-03  2.05511205e-03
 -2.20933133e-03  2.90341369e-03  2.95443755e-04  1.88216462e-04
  8.41181804e-04  6.70976199e-04  3.16598727e-03 -1.37458727e-03]"
UAA,"[-9.84510741e-05  1.70643282e-04  3.03211601e-05  1.64814858e-05
  1.33376918e-04 -5.71465086e-05  1.35016009e-04  4.57645743e-05
 -1.21432734e-04  8.76635627e-05 -8.65117739e-05 -7.65416427e-05
  1.25436685e-04 -5.12736128e-05  5.92796562e-05  4.95995361e-05
 -4.15502174e-05 -3.18298133e-05  1.58090022e-04 -1.26676801e-04
 -1.95485441e-04 -2.59807447e-05  4.77766010e-05 -1.77971263e-06
 -1.92052646e-04 -4.76146841e-05 -7.18500322e-05  1.61752218e-05
  4.69105932e-05  7.97482457e-05 -3.10610753e-05  1.36445966e-04
 -3.03295321e-05 -1.33371441e-03  1.36322945e-03  7.93078199e-04
 -9.17325763e-04  1.69751133e-03 -8.39309268e-04 -3.83187712e-04
  1.95395597e-04  1.98356692e-04 -2.38225331e-04 -6.42696888e-04
 -3.22485598e-04  4.88422151e-04 -9.43350481e-04 -6.17083665e-05
  2.51754009e-05 -2.85391547e-04 -2.66626560e-04 -7.14151007e-04
  3.45287571e-04  0.00000000e+00]",0.5022741638645958,0.5312230904572383,[ 0.0006935  -0.00207637  0.00056525  0.00027913 -0.000293   -0.00019429],-3.03520817165127,0.04806465613523609,0.8102147413950668,-0.03789638958209812,"[-1.17291153e-01 -9.21753866e-02 -6.08744509e-02 -2.36166299e-02
  1.75012436e-02  5.75076438e-02  9.94020605e-02  1.38260226e-01
  1.63354778e-01  1.74346479e-01  1.45678022e-01  6.67613804e-02
 -7.33335307e-02 -2.38727877e-01 -3.19030919e-01 -2.55372958e-01
 -1.89692785e-01 -1.58166388e-01 -6.56839159e-02  3.53909119e-01
  8.79487180e-01  1.27288702e+00  1.08620217e+00 -1.25649980e-01
 -7.22583297e-05]",[ 0.00015902  0.00118728 -0.00081878 -0.00021595  0.00082968 -0.00102109],"[ 7.70573613e-03 -2.97701120e-03 -4.75238489e-03  4.77671997e-03
 -6.18284002e-03  2.30988098e-03  1.07216031e-03 -9.53016968e-04
 -7.60243062e-05  6.31406936e-04  2.25489440e-03  2.05510142e-03
 -2.20933974e-03  2.90341485e-03  2.95468238e-04  1.88225155e-04
  8.41136388e-04  6.70991995e-04  3.16601591e-03 -1.37464764e-03]",0.08619921272977182,"[ 7.70573613e-03 -2.97701120e-03 -4.75238489e-03  4.77671997e-03
 -6.18284002e-03  2.30988098e-03  1.07216031e-03 -9.53016968e-04
 -7.60243062e-05  6.31406936e-04  2.25489440e-03  2.05510142e-03
 -2.20933974e-03  2.90341485e-03  2.95468238e-04  1.88225155e-04
  8.41136388e-04  6.70991995e-04  3.16601591e-03 -1.37464764e-03]"
UAL,"[-0.09406235  0.30170292 -0.01857821  0.20445735  0.35135347 -0.03566753
  0.24343134 -0.04970607 -0.10565447 -0.07024414  0.04868265 -0.00690003
  0.11566222  0.01858086 -0.00714889  0.09089225 -0.11993252 -0.19003108
  0.43021504 -0.11884584 -0.36954646  0.03544503 -0.01067647  0.04636874
 -0.14701435 -0.04965602 -0.21414902 -0.01276968  0.01377067  0.3142334
 -0.15834821  0.32087814  0.20127049 -0.58043318  1.03527381 -0.85306983
 -1.46787337  2.46950092  0.36129329 -1.17925261  1.6273086  -0.70733297
 -0.91885775 -0.42761839 -0.56646661  0.97018092 -1.13624288  0.96529032
  1.54258041 -0.17822858  0.47522011 -1.9568529   2.63335193  0.        ]",0.5488666550913305,0.44808484353234473,"[ 1.02496307e-04  2.95309663e-05  5.03158203e-05 -1.56851501e-04
  6.95669921e-05 -6.72610527e-05]",-6.133012522459407,0.0021700338283293587,0.8083176460891219,-0.03496720468409507,"[-0.11778248 -0.08790182 -0.05230006 -0.02502789  0.0257598   0.05555138
  0.09531194  0.13622066  0.1648045   0.1775507   0.15072495  0.06838567
 -0.07280564 -0.23378623 -0.33018256 -0.27224185 -0.14906469 -0.17251174
 -0.11071012  0.35945842  0.88127526  1.28894058  1.06509017 -0.1327576
 -0.0168298 ]","[ 6.56225368e-05  1.11043948e-03 -7.29641952e-05 -6.97638308e-04
  1.55067889e-03 -3.96509099e-04]","[ 6.02640254e-03  1.33647660e-04 -7.14282851e-03  8.12658254e-04
  4.41420072e-04  3.16827094e-03 -2.23282756e-03  3.18362031e-03
 -1.97552175e-03 -1.86043626e-03  1.07359458e-03  9.93713549e-04
  1.33334355e-04  2.66282679e-06  2.97154291e-03  4.94935868e-03
  6.12920034e-04  2.05623995e-03 -2.00698756e-03  5.47516177e-03]",0.08650265648102143,"[ 6.02640254e-03  1.33647660e-04 -7.14282851e-03  8.12658254e-04
  4.41420072e-04  3.16827094e-03 -2.23282756e-03  3.18362031e-03
 -1.97552175e-03 -1.86043626e-03  1.07359458e-03  9.93713549e-04
  1.33334355e-04  2.66282679e-06  2.97154291e-03  4.94935868e-03
  6.12920034e-04  2.05623995e-03 -2.00698756e-03  5.47516177e-03]"
UDR,"[-0.08735165  0.10209907 -0.11291332  0.00376132  0.02899379 -0.14326608
 -0.17719725 -0.09123467 -0.05849212  0.06598133 -0.02751619 -0.06459504
 -0.07203757  0.08482317 -0.07436066 -0.12470175 -0.00297789 -0.18466602
  0.13394766 -0.20690242 -0.09888618  0.06962826  0.08208223 -0.02223666
 -0.17003461  0.00149444 -0.02727964  0.08793498  0.0355135   0.12629428
 -0.02761522 -0.04593017 -0.11557427 -0.29684591  0.48245344 -0.21649718
 -0.81666252  0.64921913  0.41856228 -0.54657702 -0.07364196  0.39752171
  0.24192769 -0.50658265 -0.24444496  0.99850835  0.1846119  -1.16919038
  0.7957692  -0.03716887 -0.69898939 -1.4418282  -1.22496823  0.        ]",0.30070792645535227,0.6957102466660225,"[ 4.24718460e-05 -5.48781689e-04  1.31534733e-04  1.54523994e-04
 -9.04312095e-05  3.71420599e-05]",-5.541583007109946,0.003920316035572613,0.8084531325475931,-0.03691280352624274,"[-0.11983702 -0.09223679 -0.0602932  -0.02744349  0.01216234  0.05423597
  0.09736957  0.14079164  0.16277162  0.17147905  0.14274059  0.07215219
 -0.07832337 -0.2470066  -0.32020662 -0.27284097 -0.1762747  -0.18219869
 -0.07809655  0.36478083  0.89752274  1.26491195  1.04711685 -0.12870306
 -0.00177456]",[ 0.00035019  0.00129832 -0.00047191 -0.00030867  0.00059835 -0.00130379],"[ 0.00693564 -0.00158678 -0.00532141  0.00250107 -0.00447856  0.00344504
 -0.00040863 -0.00118871  0.00100614  0.00117789  0.00086768  0.001596
  0.0003724   0.00354768 -0.00280638  0.00245431  0.00049598 -0.00145437
 -0.00106045 -0.00471216]",0.08614068741114948,"[ 0.00693564 -0.00158678 -0.00532141  0.00250107 -0.00447856  0.00344504
 -0.00040863 -0.00118871  0.00100614  0.00117789  0.00086768  0.001596
  0.0003724   0.00354768 -0.00280638  0.00245431  0.00049598 -0.00145437
 -0.00106045 -0.00471216]"
