,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15518459  0.03801722  0.13146284  0.11520737  0.02154149 -0.03859761
  0.03061716  0.09988125  0.09844163 -0.03262012  0.08586371  0.02971434
 -0.03805695  0.06195887 -0.04429512 -0.08508164 -0.01674144 -0.06322697
 -0.0588987  -0.0421022   0.271833   -0.06839428  0.12540017 -0.3793654
  0.06196369  0.11684765  0.02220158 -0.03045715 -0.11935613  0.02001477
 -0.01800407  0.04041467  0.11884408  0.86286846 -0.43749535  1.01918354
 -1.48209228  0.43180814 -1.861214   -0.60286117 -1.7137096  -0.61022987
 -0.65253094 -0.40325431  0.33270425  0.31323334  0.76473148  0.77635396
  0.49872916  0.23095211 -0.32668315 -1.37495945 -0.80352808  0.        ]",0.48114646149829193,0.48601906863494676,[0.0009519  0.00130988 0.00031502 0.00049891 0.00029197 0.00077463],-4.774276450501821,0.008444191668260659,0.8149226341123817,-0.03776564573658655,"[-1.41788283e-01 -1.19395889e-01 -8.47121533e-02 -4.34763475e-02
  1.33896425e-03  4.84422945e-02  9.32366556e-02  1.29999575e-01
  1.74493781e-01  2.01518364e-01  2.06613446e-01  1.86818789e-01
  9.12190424e-02 -7.76483818e-02 -2.68715020e-01 -3.73864577e-01
 -3.10208988e-01 -2.36207016e-01 -1.94390311e-01 -1.76312917e-01
  3.42698840e-01  1.00364264e+00  1.80117336e+00  1.63782457e+00
 -2.15497475e-04]",[ 0.00083527  0.00032334 -0.00107387 -0.0012698  -0.00012004  0.00051929],"[ 0.01113951 -0.00460079  0.00011816  0.00179885 -0.00105413 -0.0012901
 -0.00363005 -0.00678654 -0.00211772 -0.00463703  0.00164961  0.00153073
 -0.00129281  0.00449137  0.00170745  0.0018877   0.0009499  -0.00098605
 -0.00212493 -0.00210382]",0.08399948544686082,"[ 0.01113951 -0.00460079  0.00011816  0.00179885 -0.00105413 -0.0012901
 -0.00363005 -0.00678654 -0.00211772 -0.00463703  0.00164961  0.00153073
 -0.00129281  0.00449137  0.00170745  0.0018877   0.0009499  -0.00098605
 -0.00212493 -0.00210382]"
ADSK,"[ 3.54936792e-01 -7.08463848e-03  3.79740743e-01 -8.19180800e-02
 -9.03200168e-02 -1.70573991e-01  1.10686188e-01  1.24178360e-01
  1.32702839e-01 -8.01458908e-02  8.17876842e-02  4.38737266e-02
 -1.81337829e-01  6.60937223e-02 -1.94678983e-02 -1.13794161e-01
 -3.83319452e-02 -4.99429717e-02 -2.67696684e-01  1.14952005e-03
  2.96108764e-01 -3.60224754e-02  3.93755562e-02 -3.67404833e-01
  9.71659020e-03  1.08212748e-01  1.03871469e-01 -7.91404877e-02
 -4.94068500e-02  3.50671833e-02  1.13283675e-01  6.33444507e-02
  8.25854953e-02 -1.06740848e-01 -3.02236873e-01 -6.63178081e-01
 -1.22099375e+00 -1.43678595e+00 -1.33379333e+00 -1.89797317e+00
 -9.46008916e-01 -1.11604911e+00 -1.41865756e-02 -3.29776748e-01
  7.34376101e-01  9.53397075e-01  1.17961387e+00  1.58914460e+00
  9.06939316e-01  8.20004021e-01  1.22292719e-01 -1.64666447e+00
 -1.73509422e-01  0.00000000e+00]",-0.04419340095900974,1.023289154635897,"[ 1.60292524e-03 -4.98912755e-04  5.57770150e-04  1.50854310e-04
 -4.75273233e-05 -1.94971221e-04]",-4.971986592206768,0.006929368522637324,0.8192522895070757,-0.03823302939772827,"[-0.13628121 -0.12438344 -0.08756295 -0.04734763  0.00342116  0.04975217
  0.09509781  0.12830789  0.17473225  0.20155209  0.19977817  0.18673041
  0.09324161 -0.08042158 -0.2703318  -0.37193792 -0.33091973 -0.2338589
 -0.19016396 -0.17095971  0.3242782   1.00959321  1.78382808  1.63729392
  0.00378346]","[ 7.54123226e-04  4.61303104e-04 -1.06770047e-03 -8.17050457e-04
  3.86441910e-05  4.56530178e-04]","[ 0.00831734 -0.00428866 -0.00470213  0.00281716 -0.0062422   0.00077632
 -0.00752902 -0.0045211  -0.003465   -0.00269476  0.00183162  0.00290228
  0.00077463  0.00556195  0.00385734  0.00306332  0.00259628  0.00038553
 -0.00305477 -0.00039468]",0.08354837198367711,"[ 0.00831734 -0.00428866 -0.00470213  0.00281716 -0.0062422   0.00077632
 -0.00752902 -0.0045211  -0.003465   -0.00269476  0.00183162  0.00290228
  0.00077463  0.00556195  0.00385734  0.00306332  0.00259628  0.00038553
 -0.00305477 -0.00039468]"
AEE,"[-0.02134537 -0.02444474 -0.08460471  0.19424176  0.15341827 -0.08360278
 -0.15341443 -0.12552764  0.21056198  0.31459542  0.05604839  0.17037886
 -0.06246146 -0.06437576  0.01399064  0.15275958 -0.08632079 -0.37058799
 -0.30225635  0.21684235 -0.22295781  0.24125107 -0.20560932 -0.30405496
 -0.03989312  0.19008179  0.10153688 -0.19346513 -0.14217216 -0.12532196
 -0.10828075 -0.10058643 -0.18161133  0.10857504 -0.06606963  0.25415024
  0.18671022  0.51012395  0.60189958  0.51278357  0.90815954  1.29287972
  1.26338577  1.32238557  0.58174023  1.12902038  0.04408258  0.36337105
 -0.53716662 -0.98545025 -0.59146104 -3.3658127   1.17973331  0.        ]",0.18013730300657163,0.7884548582665982,"[ 6.91082378e-05  1.00905205e-03 -1.10075395e-04  2.42070980e-04
  1.32109079e-04  4.14326836e-04]",-5.251439798401973,0.005239968467070274,0.8110963239089166,-0.03830623583217595,"[-0.14659347 -0.11711872 -0.08139855 -0.04427197 -0.00388227  0.04112894
  0.09611902  0.1417599   0.17338138  0.20705823  0.20457446  0.1803129
  0.09326369 -0.06158075 -0.2718668  -0.40020667 -0.33585959 -0.20031723
 -0.25610625 -0.1287023   0.28260282  1.02261707  1.77814351  1.64158451
  0.00199267]","[ 2.83800691e-04  4.95028407e-04 -1.51531607e-03 -1.55952649e-03
 -5.94954441e-04 -6.97667901e-05]","[ 9.07357748e-03 -3.28392043e-03 -1.99727209e-03  7.21424093e-03
 -3.58328826e-04  6.01860253e-03  1.29946440e-04  1.43116639e-03
  3.17384246e-03  1.56996728e-03  6.34758317e-03  2.97812713e-03
  1.52350702e-03  1.95828272e-03  8.33810975e-06 -1.37905411e-03
 -3.02631310e-03 -1.42254658e-03 -7.94267466e-03  3.03925176e-03]",0.08473444672780135,"[ 9.07357748e-03 -3.28392043e-03 -1.99727209e-03  7.21424093e-03
 -3.58328826e-04  6.01860253e-03  1.29946440e-04  1.43116639e-03
  3.17384246e-03  1.56996728e-03  6.34758317e-03  2.97812713e-03
  1.52350702e-03  1.95828272e-03  8.33810975e-06 -1.37905411e-03
 -3.02631310e-03 -1.42254658e-03 -7.94267466e-03  3.03925176e-03]"
AEP,"[-7.44785824e-02 -3.04194549e-02 -1.88424946e-01  2.87913215e-01
  2.22592148e-01 -1.32383584e-03 -1.44661351e-01 -1.39044770e-01
  1.97127183e-01  3.16947530e-01  4.40055656e-02  1.57982222e-01
  4.96458580e-03  1.67678458e-02  9.23301660e-03  1.28216092e-01
 -9.27493528e-02 -3.54854390e-01 -1.74134699e-01  1.37450381e-01
 -2.21892707e-01  2.30248852e-01 -1.57746897e-01 -2.45213465e-01
  1.98084523e-02  2.08871148e-01  2.26823368e-02 -1.35212849e-01
 -2.23747906e-01 -1.41344537e-01 -1.53218728e-01 -9.77327187e-02
 -1.33668274e-01  5.20963165e-01 -9.01929891e-02  1.11448423e+00
  2.02159448e-01  1.68259588e+00  3.97318230e-01  1.50761715e+00
  4.03945634e-01  1.80230056e+00  6.44003853e-01  1.50516161e+00
  4.19990492e-02  9.38515069e-01 -3.37057797e-01  1.84457533e-01
 -8.25715096e-01 -9.51534102e-01 -9.75985472e-01 -2.79562094e+00
  3.31034789e-01  0.00000000e+00]",0.45382200454722194,0.5137421824135695,"[-1.15295085e-04  5.62933559e-04 -5.53638455e-05  7.43971573e-05
  1.36787189e-04  3.09932287e-04]",-5.382382284034719,0.004596857854330651,0.809944654536626,-0.03834941119571328,"[-0.14889103 -0.11474622 -0.07962813 -0.0419644  -0.00344017  0.04037197
  0.09537093  0.1417217   0.17278776  0.20694604  0.20786986  0.18539718
  0.09269179 -0.06260521 -0.27270809 -0.3996264  -0.32321825 -0.20888386
 -0.25759181 -0.13049423  0.29319082  1.03328485  1.79764686  1.64353435
 -0.00324515]","[ 4.19118460e-04  2.80096130e-04 -1.54035788e-03 -1.72637205e-03
 -6.18736701e-04  4.73953589e-05]","[ 1.02605845e-02 -3.34139493e-03  4.94517886e-04  7.15825947e-03
  2.92614376e-03  5.11218092e-03  3.08557252e-03  4.17009578e-06
  4.62273550e-03 -2.82117940e-04  6.83204801e-03  1.30443699e-03
  8.79890720e-04  8.55822742e-04 -3.66488111e-04 -2.31458073e-03
 -2.81340234e-03 -2.49063487e-03 -6.23841629e-03  7.50140228e-04]",0.08494860052867131,"[ 1.02605845e-02 -3.34139493e-03  4.94517886e-04  7.15825947e-03
  2.92614376e-03  5.11218092e-03  3.08557252e-03  4.17009578e-06
  4.62273550e-03 -2.82117940e-04  6.83204801e-03  1.30443699e-03
  8.79890720e-04  8.55822742e-04 -3.66488111e-04 -2.31458073e-03
 -2.81340234e-03 -2.49063487e-03 -6.23841629e-03  7.50140228e-04]"
AES,"[ 0.09706367 -0.07958394  0.16217077 -0.12919358  0.05929645 -0.09599546
 -0.06810512  0.01239134  0.10305128  0.04443222 -0.10450723  0.04268798
 -0.06829857 -0.06257278  0.03116984  0.0282031  -0.04155406 -0.11666399
 -0.22491213  0.19725066 -0.07184177  0.15796063 -0.15465332 -0.13967252
 -0.05959449  0.10599819  0.09034017 -0.2005442   0.0921878   0.0501143
  0.14891289 -0.08395691 -0.08622931 -1.06753811  0.00624546 -1.86061204
  0.20825412 -1.82851046  0.48021275 -1.14826099  0.69350873  0.29399964
  0.57892486  1.06077098 -0.12273434  1.30849213 -0.27843489  0.66744652
 -0.28882038 -0.36305147  0.23369263 -1.91247397  1.59365905  0.        ]",-0.4959222380329442,1.4638609587786464,"[1.28472989e-04 1.83295435e-04 1.46427268e-04 3.56708107e-04
 6.52154240e-05 4.63447654e-04]",-5.31617603507812,0.004911499262151449,0.8136628554446067,-0.03884801722776705,"[-1.41142484e-01 -1.25033396e-01 -8.38977964e-02 -4.51245441e-02
 -1.64337739e-03  4.59080660e-02  9.30816956e-02  1.32971754e-01
  1.67300652e-01  2.01770022e-01  2.04593485e-01  1.79627488e-01
  9.60411917e-02 -7.07338385e-02 -2.70421255e-01 -3.77143122e-01
 -3.26759551e-01 -2.09678393e-01 -2.37092663e-01 -1.39667882e-01
  2.92622874e-01  1.06529771e+00  1.76707404e+00  1.62944077e+00
  7.19856275e-04]","[ 3.25827928e-04  1.00197333e-03 -1.05058064e-03 -7.79604826e-04
 -4.16457265e-04  5.30487102e-05]","[ 0.00563471 -0.0032282  -0.00811888  0.00745174 -0.0068686   0.00625375
 -0.00513348  0.00074708  0.00049692 -0.00062903  0.00555218  0.00068289
  0.00232358  0.00101427  0.00092739 -0.00083102 -0.00102335  0.00089394
 -0.0038406   0.00409417]",0.08410187355279151,"[ 0.00563471 -0.0032282  -0.00811888  0.00745174 -0.0068686   0.00625375
 -0.00513348  0.00074708  0.00049692 -0.00062903  0.00555218  0.00068289
  0.00232358  0.00101427  0.00092739 -0.00083102 -0.00102335  0.00089394
 -0.0038406   0.00409417]"
AFL,"[ 7.19402650e-02  8.92615043e-02  1.13462417e-01  5.92053137e-02
 -1.37018900e-01 -1.17063245e-01 -6.41276751e-02  1.05752514e-01
 -1.36197194e-02 -3.58304596e-03  2.06398533e-01 -4.34734514e-02
 -6.79513336e-02 -8.29635803e-02 -1.45712604e-04  3.16608331e-02
  7.80262384e-02 -5.47823557e-03 -1.05399419e-01  3.47466979e-02
  3.33503691e-01 -7.90299259e-02  1.02329312e-01 -3.16855008e-01
 -2.40290712e-02 -6.91512003e-03  1.31992267e-01 -1.42100242e-01
 -5.32853606e-02 -8.17902648e-04 -1.35950136e-01 -1.18035727e-02
 -2.30344212e-03  5.63203402e-01 -2.86706988e-01  4.83537207e-01
 -1.30547351e+00 -3.41929586e-01 -1.36343922e+00 -1.15032733e+00
 -9.66275224e-01 -1.18682385e+00 -6.23949962e-03 -1.12295910e+00
  1.23634837e+00 -3.21172334e-01  1.61845621e+00  1.67837674e-01
  1.69556910e+00  5.42006117e-02  1.10090694e+00 -1.16899951e+00
  6.27586720e-01  0.00000000e+00]",0.29723655331019017,0.6757032678444203,"[ 7.38588658e-04  1.42262673e-03 -1.22775549e-04  2.91130820e-04
  4.76442540e-05  1.49272817e-04]",-4.8032926644397165,0.008202693816613798,0.8131183024013997,-0.03726844453145225,"[-1.42200466e-01 -1.20708597e-01 -8.87671233e-02 -4.55435042e-02
 -1.70659725e-03  4.89975969e-02  8.95141090e-02  1.31539495e-01
  1.79280638e-01  1.97991259e-01  2.04879981e-01  1.77537275e-01
  9.37747830e-02 -7.02176647e-02 -2.60815282e-01 -3.67549633e-01
 -3.14511636e-01 -2.27039587e-01 -1.83789287e-01 -1.79379573e-01
  3.38678073e-01  1.02152044e+00  1.77655156e+00  1.61971480e+00
  8.06498895e-03]",[ 0.00050087  0.00047422 -0.00115102 -0.00152225 -0.00025755  0.00014585],"[ 1.03196393e-02 -4.08564634e-03 -1.45329656e-03  2.45452714e-03
 -3.10773824e-03  3.92790210e-04 -5.22458502e-03 -4.66860097e-03
 -3.71223719e-03 -2.60980746e-03 -4.29979558e-04  4.15654247e-03
 -2.92439649e-03  7.15512475e-03 -1.94594233e-05  5.30200104e-03
  8.66365462e-05  2.95454914e-03 -1.52310766e-03  1.80517230e-03]",0.08419569550324581,"[ 1.03196393e-02 -4.08564634e-03 -1.45329656e-03  2.45452714e-03
 -3.10773824e-03  3.92790210e-04 -5.22458502e-03 -4.66860097e-03
 -3.71223719e-03 -2.60980746e-03 -4.29979558e-04  4.15654247e-03
 -2.92439649e-03  7.15512475e-03 -1.94594233e-05  5.30200104e-03
  8.66365462e-05  2.95454914e-03 -1.52310766e-03  1.80517230e-03]"
AIG,"[ 1.89458905e-01  2.53924717e-02  2.67351266e-01 -1.33619627e-01
 -1.46895685e-01 -1.61365134e-01  5.95807486e-02  8.02971029e-02
  5.40799289e-02 -4.78514188e-02  7.67330298e-02  2.80398419e-02
 -1.54805235e-01 -7.01761854e-02 -1.46691864e-02 -2.87132981e-02
 -1.01483878e-03 -1.20120371e-02 -2.39549009e-01  6.08135716e-02
  1.31793388e-01 -4.87270785e-02 -9.23806689e-03 -2.07134462e-01
 -5.93170744e-02 -7.94674867e-03  1.21791610e-01 -5.00072225e-02
  7.91944062e-02  3.05725909e-02  8.53895859e-02  5.68369377e-02
  3.50981363e-03 -2.83810042e-01 -1.04899173e-01 -9.67159327e-01
 -6.32408784e-01 -1.75726517e+00 -4.76718580e-01 -1.94108531e+00
  5.47263257e-02 -1.30418736e+00  6.98543729e-01 -7.00014319e-01
  1.11108934e+00  3.41308925e-01  1.10059351e+00  7.78808419e-01
  7.54428846e-01  3.88705501e-01  3.70753513e-01 -9.75213313e-01
  6.96404429e-01  0.00000000e+00]",-0.05926162020381221,1.0364788928522133,"[3.58436595e-04 1.65034360e-05 2.13588711e-04 3.63772649e-05
 1.03110519e-04 1.51935402e-04]",-5.227273055812165,0.00536814399048233,0.8156655344422444,-0.037891379266119,"[-0.13879292 -0.12540302 -0.08908657 -0.04699601  0.00192596  0.0483368
  0.09225228  0.12985135  0.17449818  0.2007847   0.20095746  0.17835156
  0.09364396 -0.07472113 -0.26711908 -0.36815572 -0.32803717 -0.22625207
 -0.20986334 -0.17252218  0.31842792  1.04915587  1.76619177  1.61686549
  0.00481424]","[ 7.67691321e-04  8.74742534e-04 -1.12383984e-03 -9.11888080e-04
  2.97135712e-05  2.30322139e-04]","[ 0.00789016 -0.00366028 -0.00559416  0.00474259 -0.00697136  0.00333161
 -0.00759138 -0.00145179 -0.00401155 -0.00039942  0.00062958  0.00395636
 -0.0006555   0.00540392  0.00151661  0.00258755  0.00108851  0.00100818
 -0.00125407  0.00168278]",0.08388721043520887,"[ 0.00789016 -0.00366028 -0.00559416  0.00474259 -0.00697136  0.00333161
 -0.00759138 -0.00145179 -0.00401155 -0.00039942  0.00062958  0.00395636
 -0.0006555   0.00540392  0.00151661  0.00258755  0.00108851  0.00100818
 -0.00125407  0.00168278]"
AIZ,"[-0.17546204 -0.05428587 -0.07059286 -0.17010483  0.02913942  0.00862805
 -0.17454717 -0.00378789 -0.08766609 -0.03085754 -0.16990972 -0.1060615
  0.08567193 -0.20514621  0.02661727  0.0632514   0.02330947  0.05617326
  0.05207414  0.20893236 -0.18442306  0.11643505 -0.10690323  0.16297415
 -0.08145894 -0.0956284   0.02398507 -0.16921834  0.24562231  0.08808958
  0.10590063 -0.11407814 -0.15584454 -1.09987551  0.18644929 -1.66458187
  0.80168262 -1.40234209  1.10513905 -0.53768098  1.09553412  0.19982187
  0.23333598  0.40059895 -0.70931182  0.08425649 -0.99669448 -0.68517895
 -0.45468198 -0.68582758  0.89895677 -0.20936563  2.44174298  0.        ]",-0.3933266092603582,1.3658317074602653,"[-4.40563515e-05  9.30859407e-04 -6.59523507e-05  6.19787224e-04
  3.71280872e-05  6.68151124e-04]",-5.037078950330446,0.006492686104316529,0.8077558247860781,-0.038548073282929876,"[-0.14633035 -0.12556859 -0.0848008  -0.04216721 -0.00469533  0.04517616
  0.08604956  0.131122    0.16453165  0.19585736  0.211887    0.17071264
  0.09627559 -0.06814336 -0.26611557 -0.36165611 -0.2984101  -0.20939489
 -0.25201126 -0.14539888  0.30729542  1.13746119  1.76191097  1.59474147
 -0.00303869]",[ 0.00033025  0.00145408 -0.00096763 -0.00095399 -0.00050865 -0.00024451],"[ 0.00562402 -0.00262915 -0.00758905  0.00932267 -0.00545055  0.00793981
 -0.00334775  0.00208368  0.00025946 -0.00156427  0.00344176 -0.00141172
 -0.00080391 -0.0008597  -0.00271763 -0.0015326  -0.00206555  0.00261957
  0.00112731  0.00612672]",0.08454466856354419,"[ 0.00562402 -0.00262915 -0.00758905  0.00932267 -0.00545055  0.00793981
 -0.00334775  0.00208368  0.00025946 -0.00156427  0.00344176 -0.00141172
 -0.00080391 -0.0008597  -0.00271763 -0.0015326  -0.00206555  0.00261957
  0.00112731  0.00612672]"
AJG,"[ 0.20227384 -0.00613516  0.26366963 -0.17497103 -0.16551271 -0.09012125
  0.1973349   0.09977701 -0.02523188 -0.17001022  0.04089137 -0.01477562
 -0.13112894  0.05487404 -0.02714047 -0.13660938 -0.01532349  0.13676953
 -0.08310855 -0.09933855  0.13765695 -0.10825251  0.05507733  0.051966
  0.01407184 -0.06664358 -0.00306267  0.11514435  0.06699499  0.03970344
  0.15622534  0.14712359  0.09367391 -0.19806887  0.00223658 -0.62694164
 -0.39596394 -1.18691528 -0.45073149 -1.33713799 -0.18940163 -1.3006602
  0.05538544 -0.87379763  0.44453546  0.06271657  0.63919527  0.89118211
  0.44754622  1.19094065  0.10204442  1.03565114 -0.37153297  0.        ]",0.08651901383039728,0.8856903089821133,[0.00125241 0.00125238 0.00033427 0.00043758 0.00022168 0.00052206],-5.123426889819522,0.005955578772870075,0.8159432997733823,-0.038188237347772505,"[-0.13887409 -0.12631907 -0.08958322 -0.04522944  0.00612036  0.04873366
  0.08971829  0.12560416  0.17322029  0.19947465  0.20253068  0.1855545
  0.09327368 -0.08135835 -0.2691706  -0.35618848 -0.31222627 -0.2472108
 -0.21134972 -0.18092009  0.33408611  1.10688072  1.78984406  1.60622458
 -0.004481  ]",[ 0.00120188  0.00079759 -0.00112001 -0.00073093  0.00033719  0.00042841],"[ 8.13809957e-03 -3.43503293e-03 -4.58278535e-03  5.45059700e-03
 -5.36083655e-03  3.22141209e-03 -5.91375212e-03 -2.06498745e-03
 -3.89574270e-03 -2.30037584e-03 -2.53740380e-05  1.77954187e-03
 -1.33709841e-03  4.06386678e-03  2.04632634e-03  1.59168819e-03
  3.59089382e-03  2.68953823e-04  4.44367515e-03 -1.29676769e-03]",0.08388779116978323,"[ 8.13809957e-03 -3.43503293e-03 -4.58278535e-03  5.45059700e-03
 -5.36083655e-03  3.22141209e-03 -5.91375212e-03 -2.06498745e-03
 -3.89574270e-03 -2.30037584e-03 -2.53740380e-05  1.77954187e-03
 -1.33709841e-03  4.06386678e-03  2.04632634e-03  1.59168819e-03
  3.59089382e-03  2.68953823e-04  4.44367515e-03 -1.29676769e-03]"
AKAM,"[ 0.46866758  0.04303011  0.35610228  0.03076273 -0.1215506  -0.1805499
  0.07369799  0.07995827  0.18198304 -0.06485388  0.17037064  0.00698919
 -0.17206197  0.11845836 -0.0294195  -0.12405197 -0.04119763 -0.09177674
 -0.22993075 -0.07409903  0.44344398 -0.09272587  0.12573052 -0.53195978
  0.02470471  0.09570566  0.14503287 -0.08774417 -0.21291818 -0.02957156
 -0.05405023  0.03426845  0.0716053   0.38078819 -0.42315205  0.31882945
 -1.48922193 -0.40112325 -1.75734825 -1.29895207 -1.6672769  -1.11090928
 -0.57766253 -0.81879552  0.81489973  0.40747731  1.6944129   1.56108328
  1.68684042  1.04800469  0.18907262 -2.25834356 -1.34897757  0.        ]",0.09231547356174484,0.8719829021610278,"[ 1.15137426e-03  2.97163219e-04  3.06254155e-04  3.09357401e-05
  9.01633904e-05 -4.92799589e-05]",-5.333668512086772,0.004826332038738074,0.8217174194072921,-0.037792731281252795,"[-0.13676448 -0.12172126 -0.08831216 -0.04752599  0.00225402  0.04845937
  0.096952    0.12857405  0.17813239  0.19951655  0.20017474  0.19008985
  0.09250795 -0.08142907 -0.27064818 -0.37561189 -0.32767511 -0.24166542
 -0.17224083 -0.18123252  0.33689583  0.96878029  1.78840747  1.63780329
  0.00768318]","[ 7.59355540e-04 -8.59350626e-06 -1.21107069e-03 -1.28810372e-03
 -8.88037688e-05  4.31526291e-04]","[ 0.00968951 -0.00463237 -0.00188367  0.00187839 -0.00342163 -0.00070599
 -0.00569663 -0.0067325  -0.00345396 -0.00443504  0.00047131  0.00302702
 -0.00096246  0.00724153  0.00402205  0.00526778  0.0032677   0.00053145
 -0.00461846 -0.00357234]",0.08370021319276844,"[ 0.00968951 -0.00463237 -0.00188367  0.00187839 -0.00342163 -0.00070599
 -0.00569663 -0.0067325  -0.00345396 -0.00443504  0.00047131  0.00302702
 -0.00096246  0.00724153  0.00402205  0.00526778  0.0032677   0.00053145
 -0.00461846 -0.00357234]"
ALB,"[ 2.78844173e-01 -5.63845281e-02  2.55339183e-01 -1.15200510e-01
 -4.60373439e-02 -1.12562822e-01  1.64687535e-01 -1.98076927e-02
  1.13679929e-01 -5.96880395e-03 -8.02725360e-04  1.12237867e-01
 -1.71465302e-01  1.16080961e-01  9.46223537e-03 -5.65900055e-02
 -7.13609660e-02 -6.75879584e-02 -2.47068953e-01 -2.91246001e-02
 -5.07305881e-03  4.64482696e-02 -8.86570776e-02 -3.45929422e-02
 -1.11427139e-02  8.77921891e-02  4.70801169e-02  3.07317617e-02
 -3.82666389e-02 -3.13781807e-02  1.35617021e-01  6.19528690e-02
  1.97022215e-02 -7.07489176e-01  9.30250960e-02 -1.11560827e+00
  1.63236380e-01 -1.21837947e+00  3.90799993e-01 -7.93739528e-01
  6.40777672e-01 -9.21114367e-02  7.22331092e-01  4.95150520e-01
  3.83078174e-01  1.01708476e+00  3.18296203e-01  1.22778820e+00
 -3.40115826e-03  7.42236870e-01 -3.31732306e-01 -4.53102315e-01
 -4.79746240e-01  0.00000000e+00]",-0.22559082301100417,1.2024986158245552,"[-3.89737079e-04  2.49998496e-04 -1.25984576e-04 -4.01131044e-05
  5.99226342e-05  1.21265732e-04]",-4.8702750395936825,0.007671255098830604,0.8176029719421454,-0.03867459448265045,"[-0.13904249 -0.12486223 -0.08652417 -0.04572939  0.00526708  0.04486672
  0.09426086  0.13075644  0.17168389  0.20457083  0.20033033  0.19005116
  0.09479019 -0.0760306  -0.27281185 -0.37414971 -0.32968098 -0.23648232
 -0.2296275  -0.15728991  0.30536042  1.08533869  1.78623826  1.62777616
 -0.00323798]","[ 9.62910612e-04  6.00979116e-04 -1.31582672e-03 -7.94365929e-04
  5.47182541e-05  3.71571625e-04]","[ 0.00666463 -0.00310642 -0.00592423  0.00726647 -0.00529566  0.00576632
 -0.00411397  0.00059628 -0.00049293 -0.00013448  0.00385567  0.00211096
  0.00146189  0.00277374  0.00271859  0.00013774  0.00220032 -0.00067716
  0.00012132 -0.00166412]",0.0841073932804154,"[ 0.00666463 -0.00310642 -0.00592423  0.00726647 -0.00529566  0.00576632
 -0.00411397  0.00059628 -0.00049293 -0.00013448  0.00385567  0.00211096
  0.00146189  0.00277374  0.00271859  0.00013774  0.00220032 -0.00067716
  0.00012132 -0.00166412]"
ALGN,"[ 0.1196634  -0.04963605  0.07581723  0.01968297 -0.02247081 -0.02275307
  0.16934071 -0.02815207  0.00736195  0.02763094  0.0751388   0.07887817
 -0.10090722  0.19477135  0.03302989 -0.02927025 -0.02851388 -0.00369401
 -0.08402766 -0.13250132  0.01335537  0.04422293 -0.04265382  0.16540703
  0.05749465  0.06766945 -0.04568746  0.08751595 -0.14912479 -0.08365169
  0.01204498  0.06899243  0.04119449 -0.1296654   0.16597861  0.09913916
  0.28162383  0.3653884   0.37273761  0.62909493  0.40099021  0.49626776
  0.27364792  0.52181169  0.13131198  0.52470965  0.2107661   0.73085552
  0.11121771  0.82659862 -0.16686495  0.97824366 -0.94650719  0.        ]",0.09858851420523977,0.8601775695760202,[-0.00037525  0.00101629 -0.00016822  0.00021149  0.0001525   0.00049294],-4.910971654056507,0.00736532830227327,0.8141527077459565,-0.038574220554915106,"[-0.14303146 -0.12142223 -0.0858938  -0.04313792  0.0056219   0.04418461
  0.09020052  0.13198195  0.17456601  0.20381989  0.20372749  0.19467529
  0.09540642 -0.07301091 -0.26945225 -0.3695116  -0.3134532  -0.24693391
 -0.22819652 -0.15865453  0.31817853  1.12814912  1.81118314  1.62326565
 -0.00924867]","[ 1.04777634e-03  2.89881021e-04 -1.45048854e-03 -1.15077963e-03
  3.64542625e-05  3.93485363e-04]","[ 8.36069076e-03 -2.83210488e-03 -2.40085614e-03  7.51898043e-03
 -8.08561045e-04  5.30400121e-03  1.31737591e-04 -5.48135240e-05
  1.21993861e-03 -1.38885343e-03  3.85443578e-03  1.26578093e-03
 -3.13414986e-05  2.51287259e-03  1.47601566e-03  3.30109060e-04
  2.42739085e-03 -2.00838656e-04  4.28123502e-03 -2.80733401e-03]",0.08456979625269653,"[ 8.36069076e-03 -2.83210488e-03 -2.40085614e-03  7.51898043e-03
 -8.08561045e-04  5.30400121e-03  1.31737591e-04 -5.48135240e-05
  1.21993861e-03 -1.38885343e-03  3.85443578e-03  1.26578093e-03
 -3.13414986e-05  2.51287259e-03  1.47601566e-03  3.30109060e-04
  2.42739085e-03 -2.00838656e-04  4.28123502e-03 -2.80733401e-03]"
