,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.34314950e-03  1.04372867e-01 -1.86174727e-01  4.74985849e-02
 -2.14721846e-01 -4.09792669e-02 -7.26303661e-02  6.49002300e-02
 -9.06462694e-02  1.69929975e-01  1.38326087e-01 -6.32851695e-02
 -9.92460862e-02  7.89205307e-02 -1.69381253e-01  9.56195261e-02
 -3.12343883e-02 -2.06871753e-01 -2.83760664e-01 -2.27691195e-01
 -2.38875979e-01  1.52050425e-01 -1.64700741e-01 -1.00890330e-01
  3.89777548e-04 -5.24999479e-02 -1.50600157e-01 -5.37608350e-02
  1.91960481e-01 -1.80120561e-01 -1.24156029e-01 -8.67743831e-02
  1.05293709e-01  7.26504758e-01  6.59396528e-01  2.92302465e-01
  1.47569713e+00 -1.18282394e+00  5.28859868e-01 -1.33184473e+00
 -1.15000373e+00 -8.72180152e-02 -1.94265769e+00  1.38336391e+00
 -9.40489004e-01  6.45667578e-01  6.88112686e-01 -1.24096446e+00
  7.18938245e-01 -1.66557708e+00 -6.08846172e-01  4.08909486e-01
 -4.48413447e-01  0.00000000e+00]",0.42089709321770297,0.5640775763665153,[0.00087275 0.00056449 0.00044376 0.00026425 0.00026092 0.00053185],-5.254697349497287,0.005222926774213597,0.7909169326516097,-0.03494306735745093,"[-1.45377877e-01 -1.17639076e-01 -8.71037643e-02 -4.14113896e-02
 -1.53289126e-04  4.93700424e-02  8.60185361e-02  1.41144784e-01
  1.78047266e-01  2.00536455e-01  2.05721605e-01  1.95623238e-01
  9.30109561e-02 -4.71713365e-02 -2.61189325e-01 -3.96302142e-01
 -3.41384425e-01 -2.67526928e-01 -2.62383359e-01 -1.67567303e-01
  2.40189611e-01  1.04204178e+00  1.78390993e+00  1.69073880e+00
 -8.45235834e-03]","[ 1.01068055e-03  1.10631007e-03  8.88987595e-04 -1.44791731e-03
 -7.99171221e-05  1.24842002e-03]","[ 0.01094706 -0.00165838 -0.00062939  0.00984804 -0.00564812  0.00467746
 -0.00388969 -0.00277644 -0.00029112 -0.00755941  0.00536067 -0.00061317
  0.00159995  0.00306989 -0.00350032  0.00332463 -0.00438946 -0.00076864
  0.00358523 -0.00294359]",0.08533932404726642,"[ 0.01094706 -0.00165838 -0.00062939  0.00984804 -0.00564812  0.00467746
 -0.00388969 -0.00277644 -0.00029112 -0.00755941  0.00536067 -0.00061317
  0.00159995  0.00306989 -0.00350032  0.00332463 -0.00438946 -0.00076864
  0.00358523 -0.00294359]"
ADSK,"[ 0.17025733  0.15293719 -0.1256265  -0.02414967 -0.14901835 -0.28311604
 -0.20169942 -0.13290606 -0.07816947  0.09350306  0.10930952 -0.13419122
 -0.18729604 -0.03334263 -0.10118427  0.14157092 -0.01141457  0.05316595
 -0.0888944  -0.17215992 -0.0399929   0.27060498  0.04537058 -0.0685578
 -0.07106678 -0.18700381 -0.06273026 -0.21578007  0.31288262 -0.23284799
 -0.13470596 -0.02570619  0.23005038  0.05766969  0.55297427 -0.52791223
  0.68508667 -1.83536691 -0.38710436 -1.46976181 -1.4551585  -0.60621868
 -2.00633727  0.59205692 -0.73350706 -0.20117355  0.86593387 -1.488804
  0.62000841 -1.12190562  0.17344981  1.02846779  2.30836513  0.        ]",0.23869146928713786,0.7366666089710765,"[ 1.95093717e-03 -7.95839768e-04  7.56314396e-04 -3.72938115e-04
  9.22546115e-05 -5.62022971e-04]",-5.114345481803608,0.006009910142946538,0.7946241543072257,-0.03447440593893374,"[-0.14387992 -0.11965281 -0.08515684 -0.04817946 -0.00387775  0.04275955
  0.08669602  0.1383601   0.17601632  0.19709972  0.20218213  0.18974919
  0.09647313 -0.04395501 -0.25943623 -0.37125821 -0.32009618 -0.26218614
 -0.23430238 -0.15284877  0.27509375  1.04849815  1.77265874  1.67048523
 -0.00349474]",[ 0.00054051  0.00144237  0.0007197  -0.00148311  0.00010778  0.00162032],"[ 0.00896165 -0.00207229 -0.00324976  0.00737979 -0.00739699  0.0019662
 -0.00443875 -0.00356276 -0.00191486 -0.0078422   0.0029788   0.00024419
 -0.0010053   0.00391102 -0.00438047  0.00329169 -0.00262305  0.00151198
  0.00522882  0.00470263]",0.08509017605149903,"[ 0.00896165 -0.00207229 -0.00324976  0.00737979 -0.00739699  0.0019662
 -0.00443875 -0.00356276 -0.00191486 -0.0078422   0.0029788   0.00024419
 -0.0010053   0.00391102 -0.00438047  0.00329169 -0.00262305  0.00151198
  0.00522882  0.00470263]"
AEE,"[-6.31744779e-02 -1.01181282e-02 -9.73174079e-02 -1.58563886e-01
  3.69354559e-02 -1.15272689e-01 -1.19364387e-01 -2.09723475e-01
 -2.03098611e-01  1.68608328e-01 -3.74325656e-02 -1.04893479e-01
 -6.00654205e-02  1.27499018e-01  1.00055259e-01  2.74752387e-01
 -4.27241938e-02 -2.22954841e-02 -3.48269035e-01 -1.33910439e-02
  1.88505133e-01  8.11549219e-02 -8.45723536e-04  7.65017554e-02
 -2.76251924e-01  4.02821468e-02 -1.67243408e-01 -1.13422981e-01
  2.22954265e-01  1.71534024e-01 -1.24653151e-01  1.54357910e-01
  5.30633681e-02  1.17314168e+00  4.58927468e-01  1.73947635e+00
  1.27434173e+00  1.04019886e+00  1.44829415e+00  4.74035908e-01
  7.16629500e-01  4.49374725e-01 -5.38688115e-02  4.24451461e-01
 -5.08899887e-02 -3.30693322e-01  1.39756418e-01 -1.29989868e+00
 -1.78101842e-01 -1.24343072e+00 -3.10400570e-01 -7.08750418e-01
  1.76202702e+00  0.00000000e+00]",0.6341247949066214,0.3325900341410559,"[2.30411411e-04 3.05597525e-04 1.52225702e-04 2.52506165e-05
 1.58120750e-04 2.39674530e-04]",-5.17714688770942,0.005644086677166012,0.7896103591428225,-0.036016835590021085,"[-1.43674841e-01 -1.22139692e-01 -8.07783046e-02 -4.34185310e-02
 -1.30525084e-03  4.14673146e-02  8.25611085e-02  1.40849071e-01
  1.70741343e-01  1.98742179e-01  2.06388460e-01  1.99042477e-01
  1.08569535e-01 -3.81186764e-02 -2.61960583e-01 -3.78422808e-01
 -3.42059847e-01 -2.39692854e-01 -2.09061890e-01 -1.84127683e-01
  2.71395576e-01  1.08159854e+00  1.72164297e+00  1.70293329e+00
 -1.11572499e-02]",[ 0.00071382  0.00116023  0.00184569 -0.00123658  0.00066194  0.00115118],"[ 0.01235474 -0.00226847  0.00371886  0.00943735  0.00088842  0.0076984
  0.00135916  0.0017709   0.00175044 -0.00198498  0.0027576   0.00134972
 -0.00156265  0.00121178 -0.00372101  0.00030942 -0.0034942   0.00024224
  0.00028732  0.00297511]",0.08512765586239918,"[ 0.01235474 -0.00226847  0.00371886  0.00943735  0.00088842  0.0076984
  0.00135916  0.0017709   0.00175044 -0.00198498  0.0027576   0.00134972
 -0.00156265  0.00121178 -0.00372101  0.00030942 -0.0034942   0.00024224
  0.00028732  0.00297511]"
AEP,"[-0.13825263 -0.04507572 -0.1646501  -0.15237794 -0.03302902  0.02964369
 -0.0722512  -0.08628348 -0.21591553  0.27353088 -0.02699908 -0.07985046
 -0.07516063  0.12091182  0.11475845  0.22279121 -0.01336317  0.04082571
 -0.36164909 -0.03286798  0.13860019  0.12268021 -0.11041975  0.02955673
 -0.26597122  0.08224758 -0.10356041  0.0320183   0.14606118  0.20631753
 -0.06350647  0.25537152  0.07134012  1.40477118  0.46052112  2.07036778
  1.36066997  1.44534868  1.462334    0.98811145  0.47020571  1.0534226
 -0.19427101  0.9555891  -0.13227069 -0.06825725 -0.13822558 -1.29521544
 -0.73119542 -1.0448343  -1.17531184 -0.20795117  1.19285632  0.        ]",0.7345963863524096,0.23374002953109474,"[3.36563187e-04 1.12304914e-04 1.54224365e-04 1.31050312e-05
 7.95827638e-05 7.97741596e-05]",-5.297071744472662,0.005006231990923824,0.7879977834980378,-0.036349768678114944,"[-1.45234401e-01 -1.21840781e-01 -8.27199236e-02 -3.93575588e-02
  1.26924560e-04  4.54750096e-02  8.20933015e-02  1.44742974e-01
  1.71665115e-01  2.00011740e-01  2.05199394e-01  1.98822332e-01
  1.09694753e-01 -4.14189669e-02 -2.60093582e-01 -3.74468473e-01
 -3.43587857e-01 -2.42390887e-01 -2.16187176e-01 -1.76159578e-01
  2.51587418e-01  1.07228008e+00  1.72369866e+00  1.70924402e+00
 -7.13127325e-03]",[ 0.00115158  0.00094769  0.00191919 -0.00106819  0.00087843  0.00116646],"[ 0.0129663  -0.00224278  0.00475244  0.00974309  0.00205622  0.00774639
  0.00285208  0.00092879  0.00349853 -0.0022489   0.0043929   0.00106552
 -0.00073374  0.00039111 -0.00367828 -0.00147864 -0.00300017 -0.00223237
  0.00180136  0.00136752]",0.08504654055211942,"[ 0.0129663  -0.00224278  0.00475244  0.00974309  0.00205622  0.00774639
  0.00285208  0.00092879  0.00349853 -0.0022489   0.0043929   0.00106552
 -0.00073374  0.00039111 -0.00367828 -0.00147864 -0.00300017 -0.00223237
  0.00180136  0.00136752]"
AES,"[ 1.35504303e-01  2.21567027e-01  1.12125467e-01 -7.29958128e-02
  1.25345404e-01 -3.50855811e-01 -1.97796836e-01 -2.86526354e-01
 -1.17803606e-02 -5.47256266e-02  1.07253066e-02 -1.03558413e-01
 -1.31030701e-01 -2.04742588e-01  9.44017790e-02  4.46174629e-02
  7.55057602e-02  2.84742744e-01  8.58926333e-02  1.87690483e-01
  1.91165299e-01  1.05048247e-01  1.86245684e-01 -3.21083206e-02
 -4.50367995e-03 -2.55373463e-01  6.41076070e-03 -2.92066053e-01
  1.36805772e-01 -7.82688012e-02 -7.61406546e-04  1.16797593e-01
  1.97540746e-01 -9.05084486e-01 -2.30489058e-01 -9.71202720e-01
 -1.35557221e+00 -5.32231692e-01 -1.70508558e+00  1.67422800e-01
 -8.86209597e-01 -2.06823029e-01 -4.93374213e-01 -6.15366961e-01
 -1.06194168e-01 -9.51910256e-01 -9.76383001e-03 -6.64682985e-01
 -9.68008062e-02 -1.94612139e-01  8.84023475e-01 -7.04429630e-01
  3.11258422e+00  0.00000000e+00]",-0.2285911694872098,1.1962849360584722,"[ 9.22811457e-04 -1.74490027e-03  8.30596686e-04  9.62842551e-05
  3.08193731e-06  5.64495034e-05]",-4.503800372625302,0.01106685833306076,0.7938777068730601,-0.03383715369579877,"[-1.38654966e-01 -1.20603140e-01 -7.80051778e-02 -5.01447933e-02
 -3.70747157e-03  3.85304691e-02  8.86145675e-02  1.32435003e-01
  1.71570347e-01  1.98211374e-01  2.05235539e-01  1.80380663e-01
  1.06981928e-01 -5.20693589e-02 -2.52265242e-01 -3.50058469e-01
 -2.98704431e-01 -2.18227851e-01 -2.01907606e-01 -1.82460183e-01
  3.02823830e-01  1.05615621e+00  1.79311181e+00  1.66102809e+00
 -2.78216950e-04]",[ 0.00017471  0.0009842   0.00098705 -0.00102718  0.00050049  0.00152707],"[ 6.13094742e-03 -4.37792775e-03 -4.88617561e-03  1.10165158e-03
 -3.48351210e-03 -1.57457288e-03  1.07091070e-04 -2.40685816e-03
 -7.63356432e-04 -3.46431723e-03 -5.30334078e-04  1.88465729e-03
 -3.63484726e-03  1.69639566e-03 -2.32208133e-03  9.83382970e-04
  5.03435972e-04  3.34859962e-03 -4.36322441e-05  6.97840806e-03]",0.08530536887395465,"[ 6.13094742e-03 -4.37792775e-03 -4.88617561e-03  1.10165158e-03
 -3.48351210e-03 -1.57457288e-03  1.07091070e-04 -2.40685816e-03
 -7.63356432e-04 -3.46431723e-03 -5.30334078e-04  1.88465729e-03
 -3.63484726e-03  1.69639566e-03 -2.32208133e-03  9.83382970e-04
  5.03435972e-04  3.34859962e-03 -4.36322441e-05  6.97840806e-03]"
AFL,"[ 0.2168703   0.07945717  0.0610922  -0.14569392  0.0364752  -0.41969026
 -0.25540675 -0.31184639 -0.09706961 -0.07496536 -0.0719795  -0.19436762
 -0.12599845 -0.05518607  0.07285779  0.22658211 -0.04280336  0.11747184
 -0.0136986   0.02271464  0.32278919  0.09751102  0.26017406  0.12439842
 -0.1983105  -0.08665813 -0.07211661 -0.3360115   0.25290987 -0.09517401
 -0.1832755   0.02470718  0.13380128 -0.2926787   0.24143527 -0.44185751
 -0.00946547 -0.87193076 -0.11483444 -0.75709037  0.16500466 -0.87278258
  0.01199688 -0.99200486  0.48859694 -1.35108823  0.89322468 -1.32623464
  0.51586391 -0.65820277  1.03094595 -0.21127375  3.38636179  0.        ]",0.11925853662168456,0.8424392888129203,"[ 4.13752496e-04  8.35922302e-04 -1.11077970e-04 -3.44413867e-05
  5.34974803e-05 -8.70643997e-05]",-4.663128510221489,0.009436892755912717,0.7956253369019677,-0.03515584856493753,"[-0.13992658 -0.12247101 -0.0802811  -0.05216238 -0.00526066  0.03747772
  0.08631959  0.1318868   0.16813141  0.19438644  0.20501052  0.18890989
  0.10597376 -0.03973225 -0.26116362 -0.36335746 -0.30901393 -0.23845149
 -0.18815437 -0.18280952  0.31725617  1.09136435  1.74675637  1.68486707
 -0.00523567]","[ 7.46360615e-05  1.26993212e-03  1.03788207e-03 -1.50133065e-03
  3.44847780e-04  1.41282938e-03]","[ 0.00800091 -0.00303261 -0.00306723  0.00526757 -0.00456619  0.00302387
 -0.00237466  0.00074558 -0.002453   -0.00218211 -0.00159715  0.00345205
 -0.00479246  0.00396357 -0.00411186  0.00290197 -0.00119836  0.00381452
  0.00138777  0.00780059]",0.08517264246299469,"[ 0.00800091 -0.00303261 -0.00306723  0.00526757 -0.00456619  0.00302387
 -0.00237466  0.00074558 -0.002453   -0.00218211 -0.00159715  0.00345205
 -0.00479246  0.00396357 -0.00411186  0.00290197 -0.00119836  0.00381452
  0.00138777  0.00780059]"
AIG,"[ 0.38536757  0.02504027  0.03197146 -0.06199824 -0.21997893 -0.42658329
 -0.25380441 -0.18825006 -0.04903564  0.006063   -0.03012803 -0.19382957
 -0.20425491 -0.0379194  -0.05437768  0.16504253 -0.09284111  0.01534851
  0.07500786 -0.15943558  0.13556673  0.19171696  0.25592245  0.126855
 -0.16886813 -0.05995569  0.00633101 -0.29703302  0.2901224  -0.29775213
 -0.22831897 -0.18538587  0.20246295 -0.34734215  0.43432805 -1.12867129
  0.4507831  -2.19585973 -0.21047797 -2.02921964 -0.48453667 -1.61295358
 -0.79648767 -0.88547632  0.30557147 -1.23893677  1.74972721 -1.79752408
  1.36376875 -1.06310087  1.07793683  1.9645512   2.46196619  0.        ]",0.11393777260293372,0.8545356973882481,"[ 9.83760952e-04 -1.56218553e-04  4.36396653e-04  7.85514035e-05
  7.66332168e-05  3.26812721e-05]",-5.229300594402383,0.00535727089791603,0.7992444272019923,-0.035648460219511575,"[-1.40530644e-01 -1.20997881e-01 -8.66428744e-02 -5.26711274e-02
 -5.23845709e-03  4.04895991e-02  8.82982529e-02  1.35223281e-01
  1.69800871e-01  1.94509199e-01  2.01883844e-01  1.90094958e-01
  9.91677615e-02 -4.16170369e-02 -2.65366506e-01 -3.73086513e-01
 -3.03546435e-01 -2.63872935e-01 -2.13535205e-01 -1.66047348e-01
  3.16138434e-01  1.09115692e+00  1.75409202e+00  1.68893093e+00
  7.94612144e-04]",[ 0.00028535  0.00137092  0.00053827 -0.00178359 -0.00024999  0.00157324],"[ 0.00778141 -0.0024661  -0.00503908  0.00654299 -0.00843403  0.00252546
 -0.00604416 -0.00063085 -0.0047681  -0.00468382 -0.0013145   0.00320079
 -0.00436689  0.00651817 -0.00539748  0.0056833  -0.00225826  0.00392656
  0.00782035  0.00539729]",0.0850810663043329,"[ 0.00778141 -0.0024661  -0.00503908  0.00654299 -0.00843403  0.00252546
 -0.00604416 -0.00063085 -0.0047681  -0.00468382 -0.0013145   0.00320079
 -0.00436689  0.00651817 -0.00539748  0.0056833  -0.00225826  0.00392656
  0.00782035  0.00539729]"
AIZ,"[ 0.26504997  0.12392587  0.05784351 -0.01247167 -0.19488918 -0.31193635
 -0.21356878 -0.06255017 -0.01591351 -0.02106654 -0.01191153 -0.18030308
 -0.17233464 -0.12910581 -0.04874743  0.04050478 -0.02046479  0.02310724
  0.05187711 -0.05193754  0.06118616  0.09509235  0.11796464  0.04126275
 -0.01261011 -0.08299707  0.01285784 -0.22862258  0.10411575 -0.32291013
 -0.15533341 -0.10511385  0.17882782 -0.68719308  0.26083141 -1.44053126
 -0.16565182 -1.94745069 -0.89866782 -1.47133916 -0.92660424 -0.8933786
 -0.72891279 -0.49686231  0.35862825 -0.9361869   1.37295314 -1.4157762
  1.01058933 -0.9347236   0.55748983  0.75577812  1.20240757  0.        ]",-0.13979152827537025,1.1089615689909995,[ 0.00096232 -0.00033006  0.00045597 -0.00011871  0.00010836 -0.00010379],-4.448235006059225,0.01169919777159893,0.7966601702007843,-0.034736586364223346,"[-1.39895958e-01 -1.19571394e-01 -8.60819507e-02 -4.93823702e-02
 -4.00957791e-03  4.47098509e-02  8.89098485e-02  1.34057068e-01
  1.70822437e-01  1.95032253e-01  2.03487903e-01  1.84657070e-01
  9.88827595e-02 -4.99858300e-02 -2.59692653e-01 -3.73311961e-01
 -3.06478749e-01 -2.49878838e-01 -2.21024102e-01 -1.79289279e-01
  2.92210493e-01  1.07288930e+00  1.79102979e+00  1.68646236e+00
  1.14926549e-03]","[ 4.45478607e-04  8.86127521e-04  3.79412162e-04 -1.57837894e-03
 -7.59742862e-05  1.47211705e-03]","[ 0.00672883 -0.00296293 -0.00609554  0.00464005 -0.00773965  0.00055661
 -0.00446153 -0.00197277 -0.00283951 -0.00439056 -0.00021685  0.00340796
 -0.00346924  0.00557528 -0.00442806  0.00447789 -0.00168321  0.00233113
  0.00423133  0.00200716]",0.08538246996444183,"[ 0.00672883 -0.00296293 -0.00609554  0.00464005 -0.00773965  0.00055661
 -0.00446153 -0.00197277 -0.00283951 -0.00439056 -0.00021685  0.00340796
 -0.00346924  0.00557528 -0.00442806  0.00447789 -0.00168321  0.00233113
  0.00423133  0.00200716]"
AJG,"[ 0.23036351  0.01906061 -0.04493845  0.10367832 -0.35139734 -0.03897923
 -0.0667327   0.19128138  0.06275892  0.06370882  0.04159416 -0.08136077
 -0.14064778 -0.06372334 -0.16374647 -0.10755045 -0.02909659 -0.07818419
  0.12145145 -0.2118692  -0.21050976  0.12490226 -0.04623688 -0.0194972
  0.07932373 -0.00400053  0.12583786  0.01519339 -0.00274352 -0.37246865
 -0.08266396 -0.19831573  0.13284417 -0.43779969  0.35541513 -1.48846272
  0.37853514 -2.33124205 -0.59757439 -1.80664654 -1.3005442  -0.71570835
 -1.19997275  0.37543928  0.1187209   0.08290171  1.4762187  -0.74586177
  1.1278452  -0.43873209 -0.12934301  2.34683045 -0.86140437  0.        ]",-0.09781374311291789,1.0636096282077705,[0.00106245 0.00106069 0.00050128 0.00046232 0.00033219 0.00079024],-4.9212104453377306,0.007290300992991392,0.7959151526257,-0.03571818808626872,"[-1.42304494e-01 -1.16900646e-01 -9.02234684e-02 -4.19669145e-02
  1.04251305e-04  5.27628699e-02  9.15757393e-02  1.37270822e-01
  1.73779403e-01  1.99738912e-01  2.04968758e-01  1.88349508e-01
  9.32568421e-02 -5.86710482e-02 -2.60757739e-01 -3.85647367e-01
 -3.01972101e-01 -2.71066017e-01 -2.58705057e-01 -1.69816438e-01
  2.63287301e-01  1.06103641e+00  1.80807799e+00  1.69889468e+00
  9.68155279e-03]",[ 0.00123405  0.00058415  0.00024115 -0.00148421 -0.0004253   0.00130604],"[ 7.36629435e-03 -2.58808443e-03 -6.09338597e-03  6.21530555e-03
 -8.91877218e-03  1.33909036e-03 -5.35433975e-03 -2.86352806e-03
 -2.40082372e-03 -5.73110008e-03  2.33189490e-03  2.73533852e-03
 -3.75880944e-04  5.75880966e-03 -2.41204724e-03  4.87336722e-03
 -2.77475048e-04  7.02056629e-05  8.96338286e-03 -3.66828881e-03]",0.08552660312627894,"[ 7.36629435e-03 -2.58808443e-03 -6.09338597e-03  6.21530555e-03
 -8.91877218e-03  1.33909036e-03 -5.35433975e-03 -2.86352806e-03
 -2.40082372e-03 -5.73110008e-03  2.33189490e-03  2.73533852e-03
 -3.75880944e-04  5.75880966e-03 -2.41204724e-03  4.87336722e-03
 -2.77475048e-04  7.02056629e-05  8.96338286e-03 -3.66828881e-03]"
AKAM,"[ 0.12978651  0.1241229  -0.15331625 -0.03370222 -0.09413857 -0.27373407
 -0.18466174 -0.14399003 -0.09381994  0.03131036  0.10437161 -0.12974148
 -0.13006376  0.03266898 -0.12227129  0.20222631 -0.04140847 -0.02920671
 -0.13680454 -0.21454844 -0.01492719  0.23245545  0.05369441 -0.04761954
 -0.09541984 -0.15035825 -0.13214493 -0.22768541  0.34763013 -0.19701147
 -0.17484278 -0.04763793  0.15636751  0.2825993   0.64960451 -0.25282303
  1.09218339 -1.78552038  0.20524267 -1.67477747 -1.01883297 -0.76083451
 -1.81350405  0.55884166 -0.71656346 -0.07458171  0.8250619  -1.28168127
  0.68123388 -1.07024905  0.27255434  0.52919889  2.2563523   0.        ]",0.33367819756182904,0.6440892728702091,[ 0.00128559 -0.00059475  0.00075227 -0.00046615  0.00032169 -0.00014021],-5.0852021393920195,0.006187636198863702,0.7937548965114055,-0.034746905959557796,"[-0.14455005 -0.1197818  -0.08384388 -0.04783904 -0.00345742  0.04269255
  0.08615407  0.13599315  0.17588349  0.19736621  0.20472759  0.19319379
  0.09533322 -0.04037025 -0.26150051 -0.37825866 -0.3245127  -0.26625057
 -0.23200364 -0.15803104  0.27708501  1.05374852  1.76444011  1.6758544
 -0.00787424]","[ 5.01412811e-04  1.52876896e-03  8.37787219e-04 -1.55617453e-03
  7.31685694e-05  1.45235116e-03]","[ 0.00967159 -0.00177271 -0.00235203  0.00864892 -0.00729982  0.00372438
 -0.00496129 -0.00230931 -0.00226331 -0.00732147  0.00286333  0.00019487
 -0.00062856  0.00364107 -0.00372348  0.00348905 -0.00261263  0.00172799
  0.00374666  0.00451127]",0.0851353032029186,"[ 0.00967159 -0.00177271 -0.00235203  0.00864892 -0.00729982  0.00372438
 -0.00496129 -0.00230931 -0.00226331 -0.00732147  0.00286333  0.00019487
 -0.00062856  0.00364107 -0.00372348  0.00348905 -0.00261263  0.00172799
  0.00374666  0.00451127]"
ALB,"[ 0.09146664  0.22817309  0.04560693  0.06045076  0.03910761 -0.13071054
 -0.09229533 -0.16472273  0.05171265  0.04384702  0.08603158 -0.05024963
 -0.09746402 -0.08061883 -0.04566565 -0.06619578  0.06118198 -0.04793805
 -0.07498091  0.08004371 -0.19321496  0.0314304  -0.05342439 -0.07602764
  0.08227491 -0.2356284  -0.01618718 -0.18872347  0.07528803 -0.14519144
  0.00678455 -0.0906651   0.13547461 -0.36489993  0.07377037 -0.67216756
 -0.291365   -0.98457742 -0.96602651 -0.45625485 -1.17369937  0.15625802
 -1.20742969  0.86200188 -0.31806513  0.55119686  0.79490047 -0.10677179
  1.14751426 -0.70263545  0.93601139 -0.57268798  0.55916881  0.        ]",-0.08779046103484424,1.062423532766471,[ 0.00036864  0.00094761  0.00010504 -0.00015602  0.00031123  0.00024067],-4.402741689797794,0.01224372534691132,0.792931838324576,-0.0337794716531813,"[-1.40111814e-01 -1.17497383e-01 -8.02874242e-02 -4.40904958e-02
 -7.85035925e-04  4.23187898e-02  9.05479139e-02  1.36214414e-01
  1.75184941e-01  2.00610441e-01  2.06900403e-01  1.87129316e-01
  9.95491204e-02 -5.90125342e-02 -2.53712892e-01 -3.81684497e-01
 -3.18481643e-01 -2.30380325e-01 -2.52761699e-01 -1.90887093e-01
  2.60127080e-01  1.04571782e+00  1.80716278e+00  1.66426551e+00
  4.28778214e-04]","[ 5.31314655e-04  8.01177276e-04  8.75117440e-04 -1.10904272e-03
 -8.58803178e-05  1.31357135e-03]","[ 7.73792370e-03 -3.36119267e-03 -3.85937338e-03  4.31466913e-03
 -4.88830344e-03  4.23462067e-04 -1.53125812e-03 -3.03064199e-03
  2.74191235e-04 -5.44096009e-03  3.65490287e-03  1.20057144e-03
  1.07280656e-03  3.63409299e-03 -6.24476824e-04  4.65065014e-03
 -1.09184622e-03  3.46408177e-03  5.86543714e-04 -4.96965160e-05]",0.08589186530929703,"[ 7.73792370e-03 -3.36119267e-03 -3.85937338e-03  4.31466913e-03
 -4.88830344e-03  4.23462067e-04 -1.53125812e-03 -3.03064199e-03
  2.74191235e-04 -5.44096009e-03  3.65490287e-03  1.20057144e-03
  1.07280656e-03  3.63409299e-03 -6.24476824e-04  4.65065014e-03
 -1.09184622e-03  3.46408177e-03  5.86543714e-04 -4.96965160e-05]"
ALGN,"[-0.04699711 -0.0868436  -0.06115825  0.06121928  0.06738753  0.17068786
  0.11187981  0.08569076  0.07951218 -0.11414911  0.0066231   0.07354124
  0.1143633   0.09288031 -0.0852633  -0.04921494 -0.03149731 -0.11888702
  0.07979943 -0.10431479 -0.10452374 -0.05475358 -0.04046076  0.00722243
  0.04588757  0.0597895   0.02384753  0.10336171 -0.0381029   0.01472148
  0.02003316 -0.08307012 -0.14519277  0.05926316  0.04986603 -0.05598323
  0.4356569  -0.37906327  0.67364762 -0.45872922  0.42014632 -0.15599733
  0.21622889  0.35485355  0.12954363  0.88810879  0.09591886  1.26230375
  0.26764468  0.98448898  0.14686093  0.1136065  -0.79696756  0.        ]",-0.02402419551435314,0.9880590372317604,"[ 4.26419444e-04  4.39385451e-04  1.02889574e-04 -2.62666473e-04
  1.72983155e-04 -9.55650068e-05]",-5.259761106491599,0.005196545991536803,0.789957826834623,-0.036731296838184345,"[-0.14300196 -0.11720877 -0.07996275 -0.03584759  0.00493619  0.05134971
  0.09175761  0.13008289  0.17293293  0.20684679  0.21618959  0.19665329
  0.09846894 -0.05819133 -0.26031762 -0.39062723 -0.30129722 -0.25368819
 -0.24795487 -0.19764112  0.26673654  1.069394    1.79133237  1.7086264
  0.00297784]",[ 0.00139454  0.00045945  0.0012593  -0.00100486 -0.00010903  0.00061717],"[ 0.00894612 -0.00333892 -0.00170426  0.00650611 -0.00328561  0.00542266
 -0.001349    0.00144252 -0.00035085 -0.0014964   0.00230513  0.00210747
  0.00178649  0.00129929  0.00345216  0.00205907  0.0035076   0.00045503
  0.00237226 -0.00383419]",0.08581986667041976,"[ 0.00894612 -0.00333892 -0.00170426  0.00650611 -0.00328561  0.00542266
 -0.001349    0.00144252 -0.00035085 -0.0014964   0.00230513  0.00210747
  0.00178649  0.00129929  0.00345216  0.00205907  0.0035076   0.00045503
  0.00237226 -0.00383419]"
