,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.2134954   0.0982594   0.16012662 -0.31478315  0.09471213  0.25845653
 -0.03745106 -0.04644935 -0.25899157  0.04229418 -0.00561797 -0.0875787
 -0.09095237  0.04868858 -0.16055053 -0.20474111 -0.10710403  0.14586448
 -0.10782532 -0.10644018  0.15527234  0.02542307  0.17567392 -0.06317268
 -0.01861877  0.14739575  0.18118658 -0.19722743  0.12886104 -0.15563394
  0.09024913 -0.11999682 -0.09174988 -0.87119936  1.67102573 -0.91228094
 -2.34779552  2.43580718  0.28405663 -0.83054737  1.06531432  0.20399361
 -0.06536222 -1.08127225  0.2672667   0.33950167 -0.95471794  0.3926434
  0.15889964  0.31930847  0.33710121 -0.42837055 -0.27724484  0.        ]",0.7849662309714031,0.21198725808767704,"[ 1.41157505e-04  4.24056587e-04 -2.62474293e-05  1.05529329e-04
  3.93636656e-05  1.25755684e-04]",-5.828888122849972,0.00294134557768556,0.8186377621860942,-0.03750040356758975,"[-0.11269927 -0.10127932 -0.05699854 -0.01537639  0.01639914  0.0580233
  0.09610094  0.13938378  0.16553385  0.16927309  0.14335198  0.06990795
 -0.08328167 -0.25725634 -0.33165295 -0.24534012 -0.21002295 -0.16919288
 -0.04074652  0.34974135  0.90458529  1.25976407  1.04967697 -0.10200152
  0.01387674]",[-0.00139932  0.00059334 -0.00081328  0.00079839 -0.00034859 -0.00102669],"[ 6.03511637e-03  1.04900974e-03 -7.51392165e-03 -7.36884183e-04
  2.01942149e-03  3.71961560e-03 -2.37615297e-04  1.90619453e-03
  4.76839688e-04 -4.62916334e-05 -1.53722254e-03  1.26574469e-03
 -1.67297049e-03 -1.01617775e-03 -4.37164635e-04  2.14039309e-03
  1.25142404e-04  1.51731240e-03  1.10194915e-03 -9.37379185e-04]",0.08539912766447885,"[ 6.03511637e-03  1.04900974e-03 -7.51392165e-03 -7.36884183e-04
  2.01942149e-03  3.71961560e-03 -2.37615297e-04  1.90619453e-03
  4.76839688e-04 -4.62916334e-05 -1.53722254e-03  1.26574469e-03
 -1.67297049e-03 -1.01617775e-03 -4.37164635e-04  2.14039309e-03
  1.25142404e-04  1.51731240e-03  1.10194915e-03 -9.37379185e-04]"
SYF,"[ 0.03393854  0.08562235  0.03108781 -0.23050334 -0.09218918  0.20943756
  0.04839014  0.05067092 -0.13405969  0.09234813 -0.08280246 -0.09983637
 -0.05202716  0.01195052 -0.02800844 -0.03957256  0.07441239 -0.01505846
  0.10600225 -0.11472084  0.04736696 -0.10206764  0.0142146  -0.03311694
  0.06505597 -0.00202188  0.04489361 -0.02072546  0.07579396 -0.10205911
  0.08382436  0.09057074 -0.06802877 -0.34332876  0.32914735  0.12225565
 -0.59996779  0.71802023  0.41766515 -0.6790329   0.41074764 -0.13310146
 -0.3006783  -0.16890376 -0.43240727  0.80204586 -0.05403428 -0.20535589
  0.66849071 -0.2180942   0.31326235 -1.93052103 -0.24763403  0.        ]",0.4698265747490795,0.5260366285325903,"[ 1.26320610e-04 -3.36107648e-04  5.83828586e-06 -2.75299017e-05
 -1.13801308e-04 -2.33235565e-04]",-5.63641670422239,0.0035656222212790104,0.815038197240921,-0.037604911642999145,"[-0.11553478 -0.09943652 -0.06202532 -0.01679675  0.01866865  0.06133598
  0.09947732  0.14132225  0.16331319  0.16869002  0.14562371  0.06722141
 -0.07580838 -0.24522776 -0.31922419 -0.26102455 -0.18871315 -0.16955601
 -0.05537232  0.3346228   0.87498128  1.26711915  1.07136651 -0.11770379
  0.00450029]",[-0.00089916  0.00046891 -0.00064676  0.00077545  0.00023826 -0.0008758 ],"[ 7.46058454e-03 -3.24852072e-03 -4.69535857e-03  4.09173543e-03
 -2.72786058e-03  4.02792698e-03  3.96120280e-05  6.33470690e-04
 -2.27842373e-05 -8.48850237e-04  1.04521936e-03 -5.51242134e-04
 -1.52307855e-04  2.01779679e-03 -2.03858547e-03  3.32559967e-03
 -1.14201077e-03  1.09736745e-03 -2.49637784e-03 -1.20779950e-03]",0.08553535857952883,"[ 7.46058454e-03 -3.24852072e-03 -4.69535857e-03  4.09173543e-03
 -2.72786058e-03  4.02792698e-03  3.96120280e-05  6.33470690e-04
 -2.27842373e-05 -8.48850237e-04  1.04521936e-03 -5.51242134e-04
 -1.52307855e-04  2.01779679e-03 -2.03858547e-03  3.32559967e-03
 -1.14201077e-03  1.09736745e-03 -2.49637784e-03 -1.20779950e-03]"
SYK,"[ 0.09850179  0.07848642  0.03904038 -0.22720465 -0.05366293  0.14793025
  0.03421544  0.01735249 -0.20793055  0.06867004 -0.060266   -0.10633552
 -0.07069179  0.02027229 -0.03551467 -0.12627906  0.02082822  0.02534499
  0.01263586 -0.07329257  0.07951179 -0.03987811  0.08399588 -0.03038954
  0.01959762  0.07845874  0.06597401 -0.05181446  0.07095339 -0.09218516
  0.08735577  0.02792573 -0.10556934 -0.41619973  0.72284884 -0.35009208
 -1.00458888  1.25525395  0.03572942 -0.45860466  0.89155254 -0.28166169
 -0.25614604 -0.33679564 -0.2422476   0.53466006 -0.39706717  0.1880732
  0.57230206 -0.24081363  0.34663852 -1.32304532 -0.13736806  0.        ]",0.7497766287401119,0.2442552006114572,"[ 4.00634744e-05 -1.84933294e-04  1.68007501e-04  8.95189702e-05
  5.89150308e-05  2.05022839e-04]",-5.852838815709365,0.0028717352485169035,0.8163324924693014,-0.03767170664444496,"[-0.11539524 -0.0993828  -0.06097057 -0.01841964  0.01830192  0.06019956
  0.09714562  0.14035181  0.16391175  0.1684248   0.1446148   0.06813161
 -0.07632476 -0.25113302 -0.32293708 -0.25696784 -0.19699717 -0.16509898
 -0.05154788  0.34223159  0.88646803  1.26581158  1.05990272 -0.10999909
  0.00614917]","[-9.88201056e-04  4.36875356e-04 -6.20015223e-04  7.90244211e-04
  6.17058380e-05 -1.00337808e-03]","[ 7.25711130e-03 -1.97478668e-03 -5.96449254e-03  2.97102782e-03
 -1.29716841e-03  2.92069884e-03  6.67975285e-04  1.74605417e-03
 -6.27116827e-04 -6.62846191e-04  5.33588057e-04 -1.46986750e-05
 -9.40441983e-04  9.21860823e-04 -9.87911117e-04  3.05143681e-03
 -1.15127764e-03  1.27718318e-03 -1.11857881e-03 -8.12810624e-04]",0.08541363566749166,"[ 7.25711130e-03 -1.97478668e-03 -5.96449254e-03  2.97102782e-03
 -1.29716841e-03  2.92069884e-03  6.67975285e-04  1.74605417e-03
 -6.27116827e-04 -6.62846191e-04  5.33588057e-04 -1.46986750e-05
 -9.40441983e-04  9.21860823e-04 -9.87911117e-04  3.05143681e-03
 -1.15127764e-03  1.27718318e-03 -1.11857881e-03 -8.12810624e-04]"
SYY,"[ 4.75170967e-02  9.95391736e-02  6.32921954e-02 -1.91097575e-01
 -4.10173299e-02  2.54825243e-01  8.36964849e-02 -8.25042156e-02
 -1.88068108e-02 -4.97514607e-05 -7.76908435e-02 -1.12694968e-01
 -1.22439296e-02  5.21986733e-03 -2.02932843e-02  4.15521714e-02
 -6.13390139e-02 -7.42589671e-03  1.11312037e-01 -1.01347788e-01
  5.69827914e-02 -9.99180126e-02  9.36308408e-02 -7.80920655e-02
  6.00526826e-02  7.45597088e-03  9.11173372e-02 -1.00456913e-01
  7.88397747e-02 -8.22861127e-02  5.17552914e-03  1.83837529e-02
  4.08790292e-03 -3.07510022e-01  1.71920504e-01  3.76952301e-01
 -4.97474999e-01  3.12998024e-01  8.38476269e-01 -9.38567904e-01
 -2.75940989e-01  6.93999838e-01 -2.35309289e-01 -5.08539926e-01
  3.56951844e-01  1.97544601e-01 -5.10129476e-01  2.47245845e-01
  3.13423403e-01 -2.95831679e-02  4.67386781e-01 -1.46272554e+00
 -5.43317309e-02  0.00000000e+00]",0.46251321976630344,0.5334402682641336,"[ 2.67823379e-05 -1.32134311e-04  1.01066207e-04  1.45877240e-04
  5.98493295e-06  1.72036451e-04]",-6.026559843384999,0.002413783505101764,0.8153104056088459,-0.037481185180439476,"[-0.11480747 -0.09847007 -0.06071607 -0.0154991   0.019606    0.05711935
  0.10359533  0.13775481  0.16396425  0.16837387  0.14798109  0.06702901
 -0.0754337  -0.24087574 -0.32915855 -0.26019172 -0.1887234  -0.16747747
 -0.05400242  0.3348776   0.8885917   1.25602106  1.07079924 -0.11655228
  0.00748996]","[-1.12285933e-03  4.72625090e-04 -6.13857510e-04  6.12752328e-04
 -2.64711087e-05 -7.24244733e-04]","[ 0.00757963 -0.00376682 -0.00403982  0.00436213 -0.00379396  0.00527324
 -0.00065186 -0.00111584  0.00235138 -0.0006731   0.00014047  0.0015405
 -0.00173786  0.00096643 -0.0008496   0.00238333 -0.00061168  0.00156212
 -0.00107273 -0.00044507]",0.08574242610906885,"[ 0.00757963 -0.00376682 -0.00403982  0.00436213 -0.00379396  0.00527324
 -0.00065186 -0.00111584  0.00235138 -0.0006731   0.00014047  0.0015405
 -0.00173786  0.00096643 -0.0008496   0.00238333 -0.00061168  0.00156212
 -0.00107273 -0.00044507]"
T,"[ 4.75341896e-02  5.69014484e-02  8.25125173e-02 -1.26729513e-01
 -2.21605397e-02  1.33972288e-01  3.25700588e-02  5.84653494e-02
 -5.55666489e-02  1.45349314e-02 -2.50743630e-02 -7.24632676e-02
 -7.62938442e-03  2.98610607e-03 -6.83776424e-02 -4.19911907e-02
  6.01852168e-02 -4.02680968e-02  4.56255218e-02 -9.64784509e-02
  2.00099251e-02 -5.65369439e-02 -2.33994108e-03 -4.39256715e-03
  5.74305772e-02  2.53737948e-04  5.57723638e-02 -6.58985982e-03
  8.10573434e-02 -8.62359449e-02  2.98215924e-03  8.65732183e-02
 -5.92278283e-03 -2.07653996e-01  1.74063364e-01  1.28016459e-01
 -3.16436152e-01  2.33028055e-01  2.52055457e-01 -2.76138982e-01
 -1.76084114e-03  3.15443306e-02  1.64102931e-01 -4.34893861e-01
 -4.06293896e-01  7.85208965e-01 -9.02389009e-02 -3.67175464e-01
  5.03441695e-01  9.31820021e-02  4.97135673e-03 -1.34459073e+00
  1.56308384e-01  0.00000000e+00]",0.45123784659057836,0.5432496919486427,"[ 1.43354972e-04 -2.02277316e-04  1.20901885e-04  8.06825346e-05
 -7.11201129e-06  6.04805740e-05]",-5.866256361491928,0.0028334609570833716,0.8153107482679276,-0.0378622038530042,"[-0.11436041 -0.09693992 -0.06031102 -0.01870577  0.01804713  0.06160069
  0.10188762  0.13806566  0.16562819  0.16992892  0.14795435  0.06723666
 -0.07857864 -0.24531741 -0.32097393 -0.26347729 -0.19451323 -0.16589411
 -0.06058995  0.342078    0.8706088   1.27107735  1.07215681 -0.11866985
  0.00560447]",[-0.00086142  0.0004836  -0.00060206  0.00057736  0.00022364 -0.00072532],"[ 7.86492419e-03 -3.75724972e-03 -4.69824329e-03  4.86036527e-03
 -4.08335285e-03  3.56626501e-03  1.14715509e-03 -4.29678825e-04
  4.82572199e-04  4.36378034e-04  2.30315077e-04 -5.41840963e-04
 -2.27205270e-04  2.06837243e-03 -2.57822819e-03  2.81869791e-03
 -7.05209354e-05  3.46959249e-04 -9.19920819e-04  3.83897550e-05]",0.0856460551045482,"[ 7.86492419e-03 -3.75724972e-03 -4.69824329e-03  4.86036527e-03
 -4.08335285e-03  3.56626501e-03  1.14715509e-03 -4.29678825e-04
  4.82572199e-04  4.36378034e-04  2.30315077e-04 -5.41840963e-04
 -2.27205270e-04  2.06837243e-03 -2.57822819e-03  2.81869791e-03
 -7.05209354e-05  3.46959249e-04 -9.19920819e-04  3.83897550e-05]"
TAP,"[ 0.18449987  0.06329066  0.14393913 -0.25305531  0.0448239   0.24414118
 -0.06953477  0.01131171 -0.34364759  0.07369297 -0.03736341 -0.13334347
 -0.12698869  0.13218488 -0.14142906 -0.26789558  0.02007616  0.07381807
 -0.07199849 -0.06939132  0.2144739  -0.00304674  0.07773421 -0.01742515
  0.00900085  0.10464288  0.13203153 -0.21962455  0.11035838 -0.14592306
  0.09656216 -0.05278816 -0.07894654 -0.7812738   1.68895722 -1.12100776
 -2.04112105  2.21130777 -0.22079988 -0.57973434  1.09740278  0.15289538
  0.02950774 -0.89807544  0.26480791  0.33115997 -0.65846624 -0.19006919
  0.22168186  0.41572081 -0.07224535 -1.61023263 -0.17871035  0.        ]",1.0518060542408798,-0.05235726404762375,"[ 3.08084757e-04 -1.52894500e-04  1.32758139e-04 -3.61873599e-05
  1.38020968e-05 -6.30680983e-05]",-6.209369397315283,0.002010504894189555,0.8180564904873396,-0.03781153061797472,"[-0.11304567 -0.09985459 -0.05837954 -0.01573978  0.01531726  0.05986178
  0.09300565  0.14040439  0.16411782  0.16723764  0.14135606  0.07401134
 -0.08203648 -0.26061995 -0.32203269 -0.25189501 -0.20629821 -0.16516553
 -0.03315998  0.34655862  0.88585811  1.27141317  1.0537655  -0.10622538
  0.01093233]",[-0.0014238   0.0005304  -0.0007556   0.0007749  -0.00014572 -0.00094419],"[ 6.29978171e-03  1.11377320e-03 -8.09323432e-03  8.66597105e-05
  1.34847114e-03  2.25488417e-03  4.57324665e-04  1.97065417e-03
  2.92047867e-04  2.42523960e-04 -9.80278412e-04  1.32853670e-03
 -1.66643580e-03 -1.04740029e-04 -1.97073687e-03  2.32479825e-03
  5.17824036e-04  4.07195165e-04 -2.13551600e-03 -8.24929943e-04]",0.08546399034763262,"[ 6.29978171e-03  1.11377320e-03 -8.09323432e-03  8.66597105e-05
  1.34847114e-03  2.25488417e-03  4.57324665e-04  1.97065417e-03
  2.92047867e-04  2.42523960e-04 -9.80278412e-04  1.32853670e-03
 -1.66643580e-03 -1.04740029e-04 -1.97073687e-03  2.32479825e-03
  5.17824036e-04  4.07195165e-04 -2.13551600e-03 -8.24929943e-04]"
TDG,"[ 0.06892187  0.08702192  0.25655192 -0.30453959  0.03262666  0.5374504
 -0.07165015  0.01834389 -0.21990924  0.18307461 -0.01861358 -0.17150733
 -0.10463944  0.16408223 -0.16324266 -0.08629453  0.01573004  0.05990863
  0.07706489 -0.164486    0.18227408 -0.11717927 -0.01365659 -0.06199889
  0.13060309 -0.02760136  0.11972104 -0.25207003  0.17188558 -0.18486877
  0.12328021 -0.01167373 -0.022908   -0.98507652  1.5824872  -0.5058848
 -2.18220754  1.96290589  0.87777808 -1.48972917  0.06084737  1.05562548
 -0.15221412 -0.96806668  0.46919224  0.870509   -0.26293189 -1.13394913
  0.61868905  0.23280881 -0.58222707 -2.23525117 -1.01481925  0.        ]",0.8479802566520875,0.14973615337014354,"[-2.75500464e-04 -1.33611892e-04  4.41003470e-05  3.78865013e-05
  4.90637149e-05  1.89593898e-04]",-5.82056165726522,0.0029659388357821575,0.8157395057545985,-0.03759404510012256,"[-0.11038786 -0.10079462 -0.05882807 -0.0078567   0.01519401  0.06021781
  0.09735606  0.14467529  0.16530662  0.16544446  0.1425379   0.07483119
 -0.08234022 -0.24894669 -0.32228033 -0.25347982 -0.19483987 -0.17563559
 -0.03566737  0.33216938  0.87442258  1.26657657  1.08170905 -0.11786462
  0.009532  ]","[-1.50630241e-03  7.26619826e-04 -8.62369505e-04  8.61333801e-04
 -6.32166319e-05 -7.81257043e-04]","[ 0.00574156  0.00073476 -0.00646185 -0.00026401  0.00082379  0.00546659
 -0.00203026 -0.00067835  0.00304542 -0.00030212 -0.00098855  0.00178048
 -0.00016486  0.00101963 -0.00442012  0.00362783 -0.00034122 -0.00105184
 -0.0034803  -0.00311647]",0.08567169972501423,"[ 0.00574156  0.00073476 -0.00646185 -0.00026401  0.00082379  0.00546659
 -0.00203026 -0.00067835  0.00304542 -0.00030212 -0.00098855  0.00178048
 -0.00016486  0.00101963 -0.00442012  0.00362783 -0.00034122 -0.00105184
 -0.0034803  -0.00311647]"
TDY,"[ 4.65520417e-03  9.57307572e-02  2.19535893e-01 -2.52079533e-01
 -1.72574288e-04  5.47791891e-01 -9.39698846e-02  6.77565183e-02
 -1.90222688e-01  2.36388848e-01 -1.37368811e-02 -1.58827200e-01
 -9.11281118e-02  1.39796685e-01 -1.36052698e-01 -6.18962289e-02
  5.51358844e-02  9.36712663e-02  9.53250241e-02 -2.04844647e-01
  1.38046510e-01 -1.05758385e-01 -5.47146744e-03 -1.76458072e-02
  1.28964786e-01 -5.83995289e-02  7.21629965e-02 -1.92107434e-01
  1.81184412e-01 -1.80521883e-01  1.30093639e-01 -1.43019696e-02
 -2.71963085e-02 -8.93978853e-01  1.40984146e+00 -3.90921852e-01
 -1.94983045e+00  1.71509536e+00  8.54079949e-01 -1.35142287e+00
 -6.05292322e-02  9.53510900e-01 -1.10731886e-01 -8.51011971e-01
  3.52115759e-01  8.42241668e-01 -8.13074525e-02 -1.10802484e+00
  4.71816089e-01  1.23750761e-01 -3.92249136e-01 -2.09789715e+00
 -1.76107084e+00  0.00000000e+00]",0.716300369356077,0.27929816592670503,"[-9.90775819e-06  1.09611362e-05  7.22280895e-05  2.79398712e-04
 -1.29069897e-05  2.75873374e-04]",-5.549815168988268,0.0038881758325382304,0.8144511559744172,-0.0375132081804907,"[-0.11119439 -0.09959914 -0.05975207 -0.00757558  0.01442474  0.06189143
  0.09805415  0.14654882  0.16564249  0.16593925  0.14326099  0.07330481
 -0.08091373 -0.24693165 -0.32004829 -0.25068402 -0.19298271 -0.18055081
 -0.04186291  0.33424954  0.87719437  1.27646738  1.08150714 -0.12111568
  0.00646326]","[-1.33484093e-03  7.66960437e-04 -8.33469478e-04  8.94524118e-04
 -5.38269289e-05 -7.80249682e-04]","[ 0.00598857  0.00017995 -0.00613337  0.00038803  0.00012159  0.0053674
 -0.00169177 -0.00092834  0.00283151 -0.00020216 -0.00067741  0.00143275
 -0.00019867  0.00157874 -0.00438946  0.00319502 -0.00056507 -0.00058383
 -0.00304894 -0.00524732]",0.08560392155026256,"[ 0.00598857  0.00017995 -0.00613337  0.00038803  0.00012159  0.0053674
 -0.00169177 -0.00092834  0.00283151 -0.00020216 -0.00067741  0.00143275
 -0.00019867  0.00157874 -0.00438946  0.00319502 -0.00056507 -0.00058383
 -0.00304894 -0.00524732]"
TEL,"[ 0.05918385  0.1158571   0.09283403 -0.29770006 -0.02638251  0.39152034
 -0.04847901  0.02983083 -0.24947642  0.20272343 -0.04504547 -0.11829695
 -0.10710126  0.06476078 -0.07175322 -0.11431351 -0.00377562  0.15028066
  0.03234628 -0.16836245  0.12370208 -0.05088102  0.10845358 -0.0359235
  0.03675073  0.03956649  0.07931485 -0.1451807   0.13235102 -0.15373511
  0.16436636 -0.07412304 -0.11341085 -0.85656599  1.41120802 -0.56631056
 -2.02093391  2.10152297  0.53962014 -1.10228635  0.7659369   0.2487196
 -0.3900194  -0.5467941   0.17030751  0.40336499 -0.34435579  0.00366512
  0.2396356  -0.18040285  0.45319992 -1.29109567 -1.57090825  0.        ]",1.0295705249941463,-0.029853987895306983,"[-1.65881636e-04  9.90494043e-06 -1.13999906e-04 -4.84887495e-05
 -4.49003009e-05 -1.01138179e-04]",-6.293268920077906,0.0018487067838688022,0.8155442883524606,-0.037335912489353335,"[-0.11414027 -0.10090873 -0.06026068 -0.01187475  0.01592504  0.06062781
  0.09608484  0.14545635  0.16431767  0.16777331  0.14255233  0.06972888
 -0.07772517 -0.25057904 -0.32438273 -0.24540522 -0.19701826 -0.17752846
 -0.04398345  0.33996016  0.89583415  1.26901247  1.06048161 -0.11185239
  0.00688284]",[-0.00122852  0.00062358 -0.00077519  0.00099868 -0.00020932 -0.0010352 ],"[ 6.05613737e-03  2.16891550e-04 -6.55785404e-03  1.98309090e-04
  1.11777377e-03  4.41597467e-03 -1.03806675e-03  1.24447408e-03
  7.57399118e-04 -9.80969319e-04  7.97214732e-05  1.02553388e-03
 -1.35688400e-03  7.43137769e-04 -1.39912328e-03  2.42491371e-03
 -1.32876063e-03  1.64311775e-03 -1.00920659e-03 -4.75284157e-03]",0.08535115799918581,"[ 6.05613737e-03  2.16891550e-04 -6.55785404e-03  1.98309090e-04
  1.11777377e-03  4.41597467e-03 -1.03806675e-03  1.24447408e-03
  7.57399118e-04 -9.80969319e-04  7.97214732e-05  1.02553388e-03
 -1.35688400e-03  7.43137769e-04 -1.39912328e-03  2.42491371e-03
 -1.32876063e-03  1.64311775e-03 -1.00920659e-03 -4.75284157e-03]"
TER,"[ 0.13967302  0.08746763  0.02319471 -0.27987092 -0.03374564  0.16348966
  0.0384473  -0.07218989 -0.263926    0.07293727 -0.0659208  -0.11377522
 -0.10176758  0.03103115 -0.01092206 -0.14720951 -0.08217255  0.08928998
 -0.02687794 -0.03647604  0.12433064 -0.01644538  0.16682107 -0.07674072
 -0.01877808  0.13968158  0.09198238 -0.12396671  0.05372448 -0.08017287
  0.1267014  -0.06661449 -0.15000429 -0.59274333  1.12710554 -0.65208511
 -1.57342231  1.93715362  0.06923177 -0.70631959  1.28104881 -0.17827047
 -0.56408932 -0.33578004  0.22498374  0.04363811 -0.74501038  0.75622187
  0.40959094 -0.41759429  0.5810684  -0.74537991 -0.25870488  0.        ]",1.0421411999392183,-0.04123155303932222,"[-7.26281869e-06 -3.68945992e-04  5.06448031e-05 -1.68765461e-04
 -5.14441134e-06 -1.60787153e-04]",-5.938739644278189,0.0026353490360073624,0.8171578495885852,-0.03759337943927084,"[-0.11578797 -0.10065967 -0.06036205 -0.01802793  0.01852398  0.05728562
  0.09562004  0.14063244  0.16358557  0.16813027  0.14310751  0.06879828
 -0.07475259 -0.25308362 -0.3299242  -0.25078021 -0.20050685 -0.16204013
 -0.04497082  0.34372543  0.90149939  1.25470499  1.04917485 -0.10327817
  0.0079095 ]",[-0.0011902   0.00037458 -0.00059398  0.00091375 -0.00022456 -0.00116206],"[ 6.76331034e-03 -6.67231828e-04 -6.77539684e-03  1.41114732e-03
  5.79774390e-04  3.01620498e-03  2.13355690e-05  2.63602805e-03
 -5.01340293e-04 -1.47123107e-03  5.85735606e-04  1.30206237e-03
 -2.27130712e-03 -2.11860002e-04  6.27622506e-04  2.68202233e-03
 -1.76431338e-03  1.93834758e-03  3.04281691e-04 -1.05244522e-03]",0.08530292462961502,"[ 6.76331034e-03 -6.67231828e-04 -6.77539684e-03  1.41114732e-03
  5.79774390e-04  3.01620498e-03  2.13355690e-05  2.63602805e-03
 -5.01340293e-04 -1.47123107e-03  5.85735606e-04  1.30206237e-03
 -2.27130712e-03 -2.11860002e-04  6.27622506e-04  2.68202233e-03
 -1.76431338e-03  1.93834758e-03  3.04281691e-04 -1.05244522e-03]"
TFC,"[ 0.28330242  0.12878633  0.11633071 -0.49330812  0.00841242  0.21739933
  0.14953298 -0.16171765 -0.22902848 -0.08125177 -0.11990088 -0.13653361
 -0.08542692  0.00325797 -0.1143915  -0.11576785 -0.15016225 -0.01202068
  0.01902278 -0.05565599  0.15716261 -0.10312245  0.16657823 -0.1950585
  0.0244454   0.16930316  0.24480047 -0.19239147  0.08147552 -0.14636998
  0.07564762  0.02087916 -0.10795879 -0.71351294  1.02057878 -0.19429884
 -1.7575748   2.00430721  0.81121504 -1.37025149  1.14339122  0.0778506
 -0.61792713 -0.80607898 -0.01851215  0.75577751 -1.17546303  0.72300499
  0.9909211   0.00314511  0.61750915 -1.73288295  1.57764575  0.        ]",0.48786708019877656,0.5065699044476215,"[ 1.58547819e-05  6.13262903e-06 -1.68346615e-04 -2.62361068e-05
 -1.43914235e-04 -2.86979069e-04]",-5.865865886213313,0.002834567569578384,0.8200371790280293,-0.03723088288029646,"[-0.11375565 -0.10555128 -0.05900297 -0.01666065  0.02222336  0.05424059
  0.09760988  0.13546452  0.16147251  0.16739983  0.14384383  0.06764279
 -0.08033412 -0.25239013 -0.33346924 -0.25951294 -0.19724013 -0.16278989
 -0.03868277  0.33131138  0.89948462  1.2310784   1.06108704 -0.09946016
  0.0169302 ]","[-1.42670335e-03  4.46636411e-04 -8.53102556e-04  7.28893812e-04
 -1.48938877e-05 -1.04803927e-03]","[ 0.00641259 -0.00102621 -0.00557668  0.00087077  0.00090129  0.00524966
 -0.00174291  0.00234005  0.00029846 -0.00167338 -0.00074902  0.00061104
 -0.00046001 -0.00141632  0.0005185   0.00425654 -0.0009174   0.00208362
 -0.00218072  0.00412465]",0.08559096615045363,"[ 0.00641259 -0.00102621 -0.00557668  0.00087077  0.00090129  0.00524966
 -0.00174291  0.00234005  0.00029846 -0.00167338 -0.00074902  0.00061104
 -0.00046001 -0.00141632  0.0005185   0.00425654 -0.0009174   0.00208362
 -0.00218072  0.00412465]"
TFX,"[ 0.09588984  0.08308358  0.07278408 -0.27413117 -0.00522568  0.26230543
  0.0788601  -0.12556682 -0.03321658 -0.03832514 -0.10460534 -0.07662736
 -0.03625287  0.03420216 -0.06442921  0.04637642 -0.07872577 -0.02585793
  0.12474725 -0.06947319  0.1100896  -0.13215933  0.03979689 -0.13272716
  0.05822367 -0.00570527  0.14194972 -0.17437896  0.05183591 -0.09646638
  0.02207469  0.01736     0.02612864 -0.42655996  0.29513756  0.37231447
 -0.75878965  0.60153319  1.07627165 -1.30376511 -0.17669875  0.78346927
 -0.42131697 -0.44926962  0.40848256  0.22637336 -0.49444218  0.06700283
  0.27283178  0.33457761  0.33219683 -1.69463584  0.65050814  0.        ]",0.611002550884583,0.38448390506744623,"[ 2.93572904e-04 -6.02741942e-05  1.98680220e-04  1.49073980e-04
  4.93559281e-05  1.95311931e-04]",-6.4326758756352795,0.0016081418842641693,0.8162801309266147,-0.03763050316777383,"[-0.11462025 -0.10041654 -0.0597026  -0.0153409   0.01960938  0.0556374
  0.10339016  0.13655444  0.16272611  0.16995454  0.14674647  0.06841078
 -0.07796225 -0.24081734 -0.32974189 -0.26181007 -0.18790138 -0.1641028
 -0.04626472  0.32959892  0.87832883  1.24503199  1.07045719 -0.11713426
  0.01092734]","[-1.32872312e-03  3.97806848e-04 -6.66255810e-04  6.32805261e-04
 -2.72304156e-05 -6.78737753e-04]","[ 0.00727685 -0.00337418 -0.0040781   0.0036269  -0.00295573  0.00599665
 -0.00159883 -0.00089844  0.00256518 -0.00120912  0.00035694  0.00172801
 -0.00168091  0.00093571 -0.00123837  0.00237348  0.00020311  0.00122692
 -0.00162293  0.00152229]",0.08583185479767849,"[ 0.00727685 -0.00337418 -0.0040781   0.0036269  -0.00295573  0.00599665
 -0.00159883 -0.00089844  0.00256518 -0.00120912  0.00035694  0.00172801
 -0.00168091  0.00093571 -0.00123837  0.00237348  0.00020311  0.00122692
 -0.00162293  0.00152229]"
