,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14855786  0.01015166  0.06388784 -0.08981421  0.04156608  0.01361514
 -0.11934325 -0.09682352  0.07536998 -0.00628006 -0.08798911 -0.04733595
 -0.05384441  0.04232434  0.09544871 -0.0506045   0.23074521  0.16750294
 -0.10073731  0.14716035  0.05932139  0.14315518 -0.03174386 -0.06379196
  0.09196096 -0.13807632 -0.13074241 -0.11892849  0.08792393  0.07076978
  0.07102415 -0.03389363 -0.16752683  0.42424926  0.90266056  1.24617662
 -1.13911809 -1.60121428 -0.68965725  0.05598399  1.25383795  0.56932426
 -0.4913148  -0.478893    0.09561233  0.34410656  0.47029929  0.5480401
 -0.53882906 -0.53024959 -0.41649433 -0.05737824 -0.4078095   0.        ]",-0.4301511712672559,1.4045892404863989,"[-1.33459833e-03 -4.19128664e-05 -4.48606275e-04 -3.55374484e-04
 -7.36296763e-06 -1.32619936e-04]",-5.762193200009537,0.0031442081535415973,0.8086944724265506,-0.036760358213261145,"[-0.11464578 -0.09670988 -0.06005587 -0.0234606   0.01701273  0.05724406
  0.10524916  0.14196878  0.16890117  0.18301585  0.16597775  0.09769821
 -0.03532595 -0.2194451  -0.31677397 -0.27306876 -0.21235834 -0.16567156
 -0.10919558  0.25264079  0.83760292  1.27294774  1.36108033 -0.08063997
 -0.01061438]",[ 0.00014139 -0.00059798  0.00058133  0.0007418   0.00088761 -0.00077962],"[ 0.00864673 -0.00265968 -0.00114218  0.00296775 -0.00854557  0.00095689
 -0.00139612  0.00302208  0.00012416 -0.00278567  0.00034601  0.00049073
  0.00022314  0.003862    0.00063274 -0.00120624 -0.00087529 -0.00124089
  0.00172922 -0.00051395]",0.08653910953261533,"[ 0.00864673 -0.00265968 -0.00114218  0.00296775 -0.00854557  0.00095689
 -0.00139612  0.00302208  0.00012416 -0.00278567  0.00034601  0.00049073
  0.00022314  0.003862    0.00063274 -0.00120624 -0.00087529 -0.00124089
  0.00172922 -0.00051395]"
ADSK,"[ 0.03631051  0.09431306  0.07890027 -0.12139503  0.03379251 -0.00279337
 -0.02816224 -0.00272651  0.02822661  0.00296458  0.05706695  0.09328641
  0.09759726 -0.05483666  0.08190651 -0.18138354 -0.09304252  0.06535891
 -0.09509409  0.00661859  0.00477946  0.00823952 -0.11337033 -0.11889824
 -0.12415177 -0.04479663 -0.06425953  0.0706292   0.02415648  0.01787508
 -0.0162969  -0.08272708 -0.12897357  0.44610061  0.45048863 -0.15777217
 -0.71863553 -0.63022523  0.80622925  0.79587027 -0.12848763 -0.5460275
 -0.18811681  0.39450496  0.19734233 -0.11432106 -0.12775593  0.32916148
 -0.26005373 -0.81838961  0.41036915  1.55459311  0.25593075  0.        ]",-0.06321820882963297,1.0291929061946055,[-0.00147551  0.00057407 -0.00065056  0.00016708 -0.00013868  0.00017265],-5.650236868032016,0.0035166836863059986,0.8062114333742412,-0.03605742388519141,"[-0.11435456 -0.09757289 -0.06019399 -0.0238573   0.01927197  0.0600508
  0.10360191  0.14242238  0.17459906  0.18923392  0.17386094  0.09263354
 -0.03616802 -0.22738316 -0.3405181  -0.28235373 -0.20951846 -0.17844305
 -0.11647325  0.23519523  0.82008201  1.26189802  1.30004041 -0.07107589
 -0.00615676]",[ 0.00065546 -0.00082332  0.00038924  0.00047456  0.00077008 -0.0005075 ],"[ 0.0087396  -0.00389848 -0.00504055  0.00414956 -0.00569985  0.0048512
  0.00061046 -0.00062862 -0.00272803 -0.00177381  0.00285401  0.00116485
 -0.00120001  0.001721    0.00058391 -0.00041625 -0.00165596  0.00106417
  0.00663544  0.00073864]",0.08683129667997386,"[ 0.0087396  -0.00389848 -0.00504055  0.00414956 -0.00569985  0.0048512
  0.00061046 -0.00062862 -0.00272803 -0.00177381  0.00285401  0.00116485
 -0.00120001  0.001721    0.00058391 -0.00041625 -0.00165596  0.00106417
  0.00663544  0.00073864]"
AEE,"[ 1.55982357e-01 -2.40366038e-01  4.81754971e-02  1.13708113e-01
 -6.09090775e-02  8.18939672e-02  2.72869786e-02 -8.68324099e-02
  5.89418009e-02  1.00649676e-03 -1.90372274e-01 -1.39135158e-01
 -2.07398962e-01  1.82741454e-01 -6.75387204e-02  1.38269739e-01
  2.51836768e-01 -4.04560390e-03 -1.62382632e-01 -9.76373103e-03
 -1.49264231e-02  4.62846682e-02  1.87825559e-01 -3.22406567e-02
  4.59442756e-02  1.53701438e-01 -1.19893621e-01 -8.31128565e-02
 -3.45042525e-02  1.35628050e-01  6.16853501e-02 -2.49534266e-02
 -5.45688075e-02 -9.97053709e-02  1.59242874e-01  1.27732024e+00
 -2.25624044e-01 -3.07034828e-01 -1.65108014e+00 -1.30413474e+00
  8.31460206e-01  1.22814795e+00  4.66471674e-01 -5.32611772e-01
 -5.82515947e-01  4.72525101e-01  6.34327488e-01 -3.75678359e-02
 -8.38257223e-01  4.56753530e-01  5.21568294e-01 -1.09587753e+00
 -2.73616177e+00  0.00000000e+00]",-0.25057967645256723,1.220777150050743,[ 0.00026365 -0.00054686  0.00025715 -0.00043829  0.00012896 -0.00025274],-5.704074944130472,0.0033323585776358555,0.8088587108097972,-0.03897701660385086,"[-0.11491759 -0.09179358 -0.06244578 -0.02155001  0.02093361  0.05769775
  0.10409489  0.14255579  0.16505491  0.17886401  0.15810221  0.10468893
 -0.04601881 -0.20696483 -0.31474654 -0.2904609  -0.22016802 -0.18014882
 -0.11864396  0.23635178  0.87589436  1.27620194  1.35271959 -0.04549711
 -0.01054122]",[ 0.00023104 -0.00101691  0.00078337  0.00069945  0.00077738 -0.00039657],"[ 6.79807649e-03 -4.60695670e-03 -1.02187324e-03  5.56193231e-03
 -4.91592552e-03 -1.71946083e-03 -4.90677522e-03  1.89307380e-03
  1.92200567e-03 -6.53108736e-05  5.27513875e-04 -1.38765445e-03
  7.19671702e-04  4.42213533e-03 -1.23701760e-03 -2.47421120e-03
  2.00332799e-03  1.11200419e-03 -1.41241484e-03 -6.62463330e-03]",0.08634951803850428,"[ 6.79807649e-03 -4.60695670e-03 -1.02187324e-03  5.56193231e-03
 -4.91592552e-03 -1.71946083e-03 -4.90677522e-03  1.89307380e-03
  1.92200567e-03 -6.53108736e-05  5.27513875e-04 -1.38765445e-03
  7.19671702e-04  4.42213533e-03 -1.23701760e-03 -2.47421120e-03
  2.00332799e-03  1.11200419e-03 -1.41241484e-03 -6.62463330e-03]"
AEP,"[ 1.06997395e-01 -2.45666545e-01  1.46979282e-02  1.69518291e-01
 -3.11104141e-03  1.34629431e-01  5.21394336e-02 -3.85684832e-02
 -1.54248557e-02 -1.13854351e-02 -2.17174400e-01 -2.06408342e-01
 -2.56741266e-01  1.73899567e-01 -1.82694384e-02  2.35397031e-01
  2.11236805e-01 -5.99131007e-02 -5.28602729e-02 -1.29495358e-02
  2.88863129e-04  3.31809506e-02  2.69759020e-01  8.89961038e-03
  1.14518438e-01  1.51432257e-01 -1.64225082e-02 -1.00970296e-01
 -4.41539363e-02  1.07024310e-01  6.77186978e-02 -6.50661244e-02
 -8.05359612e-02 -5.54164384e-02  1.16225084e-01  1.16366012e+00
 -2.34100370e-01 -2.34998601e-01 -1.38580397e+00 -1.21047851e+00
  4.08032651e-01  9.28062263e-01  7.51252077e-01 -3.47780358e-01
 -5.51789416e-01  3.70736598e-01  6.33578537e-01 -6.17695588e-02
 -7.89198153e-01  5.49953459e-01  1.59070368e-01 -2.40665923e+00
 -2.49856782e+00  0.00000000e+00]",-0.29405956508446757,1.2691531495814175,[ 0.00033614 -0.00094183  0.00036801 -0.0006759   0.00017357 -0.00041065],-5.341409702437352,0.004789114722751769,0.8077751077447263,-0.039042611567711265,"[-0.11566642 -0.09047824 -0.0608207  -0.01999044  0.02150966  0.05944494
  0.10136989  0.14225202  0.16397445  0.17604718  0.15599443  0.10405443
 -0.04341212 -0.20025409 -0.31850918 -0.29594569 -0.20993986 -0.18056726
 -0.11696605  0.23415259  0.89286014  1.2837185   1.36655721 -0.04391555
 -0.00454166]",[ 0.00020649 -0.00105873  0.00070162  0.00068793  0.0006634  -0.00049287],"[ 6.91964389e-03 -4.74423825e-03 -1.37736924e-03  5.51575815e-03
 -4.69730861e-03 -9.60086496e-04 -4.69944204e-03  7.56474888e-04
  1.18391696e-03  6.29751057e-04  1.13890241e-03 -1.23117998e-03
  4.29252998e-04  4.37910528e-03 -1.21765976e-03 -2.35943496e-03
  2.24926936e-03  8.65863338e-05 -5.05033170e-03 -6.09258819e-03]",0.08648257854773778,"[ 6.91964389e-03 -4.74423825e-03 -1.37736924e-03  5.51575815e-03
 -4.69730861e-03 -9.60086496e-04 -4.69944204e-03  7.56474888e-04
  1.18391696e-03  6.29751057e-04  1.13890241e-03 -1.23117998e-03
  4.29252998e-04  4.37910528e-03 -1.21765976e-03 -2.35943496e-03
  2.24926936e-03  8.65863338e-05 -5.05033170e-03 -6.09258819e-03]"
AES,"[ 0.09490977 -0.11342923  0.24328546  0.06206987  0.06357582  0.07706729
 -0.07489813 -0.04905607  0.039006   -0.06519491 -0.07965067 -0.02686943
 -0.06048656  0.04247985 -0.08470824  0.00270428  0.14272434  0.04318016
 -0.16099143  0.05369145 -0.00509112 -0.0688822  -0.08950913  0.01687528
  0.05105964  0.00181669 -0.22102669 -0.07583085  0.1283093   0.10871355
  0.01138754 -0.01655995 -0.01700056  0.31196008  0.53194328  0.97868815
 -0.68446085 -0.79005805 -0.82011813 -0.6395119   0.87760875  0.74516275
  0.3677109   0.24397891 -0.27084792  0.2558746  -0.40618463 -0.66819051
 -0.40271272 -0.04906121  0.90785949  0.14409472 -0.52835548  0.        ]",-0.28451716429375407,1.2565363691035516,"[-7.69216096e-04 -3.75358353e-04 -2.51042311e-04 -4.86547296e-04
 -2.55681263e-05 -3.93404104e-04]",-5.149274785823726,0.005803612062789436,0.8075077156741777,-0.03787564222437641,"[-0.11063363 -0.09325549 -0.05924446 -0.02182845  0.01806942  0.05948327
  0.10337002  0.13989129  0.16969926  0.18370598  0.16615657  0.09702364
 -0.04627414 -0.21547697 -0.32258131 -0.28516006 -0.21733682 -0.17269765
 -0.11852714  0.21651238  0.82538377  1.28679214  1.34821252 -0.0641921
 -0.01548351]",[ 0.0003061  -0.00057733  0.00069472  0.00059913  0.00093254 -0.00029183],"[ 8.25396256e-03 -3.65843467e-03 -1.85309738e-03  4.24593214e-03
 -6.28022417e-03  4.93411668e-04 -3.25412410e-03  2.07280082e-03
  6.77819401e-04 -3.65087813e-04  2.54991502e-03 -3.11621686e-04
 -8.46379097e-05  1.20065750e-03 -2.64174119e-03 -9.10618023e-04
  5.32665320e-04  2.31760793e-03  2.30058273e-03 -7.52557816e-04]",0.08653848819859086,"[ 8.25396256e-03 -3.65843467e-03 -1.85309738e-03  4.24593214e-03
 -6.28022417e-03  4.93411668e-04 -3.25412410e-03  2.07280082e-03
  6.77819401e-04 -3.65087813e-04  2.54991502e-03 -3.11621686e-04
 -8.46379097e-05  1.20065750e-03 -2.64174119e-03 -9.10618023e-04
  5.32665320e-04  2.31760793e-03  2.30058273e-03 -7.52557816e-04]"
AFL,"[-0.08036485  0.08397231 -0.09914398  0.01331867 -0.12843411 -0.06984621
  0.12622945  0.08327576 -0.09708441 -0.00978694  0.0445102  -0.07328506
 -0.06037176  0.0089431  -0.03217465  0.04858221 -0.14895138  0.02018161
  0.13044342 -0.07683362 -0.01169782 -0.04081242  0.10740821 -0.01103525
 -0.01931548  0.06716134  0.095789    0.06879168 -0.12922186 -0.01743255
 -0.09716632 -0.04389742  0.0174729  -0.42410585 -0.56752755 -0.54484221
  0.83054409  1.08307559  0.2034891  -0.11915292 -0.81503144 -0.45064062
  0.09105177 -0.17247403  0.43042194  0.5064494   0.29074361  0.10629481
 -0.47013091 -0.29511851 -0.15787313 -0.38220177  0.27704305  0.        ]",0.8337151101406546,0.1448408579999455,"[-2.18755160e-04  6.17163451e-04 -3.31231566e-04 -1.65764591e-05
 -6.15919461e-05 -1.29930422e-04]",-6.327200651427151,0.0017870292916320057,0.803630441793694,-0.03619342382315861,"[-0.11832122 -0.09431995 -0.06415025 -0.02551245  0.02336744  0.06237159
  0.09919236  0.14232379  0.17331434  0.18197664  0.16501269  0.09623507
 -0.0441619  -0.21133005 -0.34425982 -0.28704695 -0.18968316 -0.18605959
 -0.11824569  0.23182195  0.86133846  1.28512212  1.32255548 -0.05436543
  0.00145845]","[ 6.33408602e-04 -1.29919011e-03  3.02130686e-04  2.22834256e-04
  8.03600212e-04 -7.20509354e-05]","[ 5.67780415e-03 -6.54791329e-03 -6.08847229e-03  8.44663744e-03
 -8.37915046e-04  3.19999999e-03 -1.68520111e-03 -2.42700663e-03
 -2.45421523e-03 -5.78368335e-04  1.49230860e-03  1.81731657e-03
  7.30996921e-04  3.04178568e-03 -2.47320727e-04 -1.49584914e-03
 -2.89181725e-05 -5.08856143e-04  9.87132420e-04  9.11412292e-04]",0.08682294042717159,"[ 5.67780415e-03 -6.54791329e-03 -6.08847229e-03  8.44663744e-03
 -8.37915046e-04  3.19999999e-03 -1.68520111e-03 -2.42700663e-03
 -2.45421523e-03 -5.78368335e-04  1.49230860e-03  1.81731657e-03
  7.30996921e-04  3.04178568e-03 -2.47320727e-04 -1.49584914e-03
 -2.89181725e-05 -5.08856143e-04  9.87132420e-04  9.11412292e-04]"
AIG,"[-4.99231458e-02  1.54929229e-01 -1.17359875e-01 -7.56970099e-02
 -2.29745139e-02 -3.42581844e-02 -4.72398551e-03  4.39278792e-02
  2.10997129e-02  2.90011405e-03  4.45683497e-02  8.43019491e-02
  1.59909475e-01 -1.05330575e-01  1.29877151e-01 -1.46459186e-01
 -2.48274204e-01  1.87741888e-02 -5.89862117e-03 -8.17914514e-03
  1.09511791e-02 -6.35418900e-03 -4.16606267e-02 -7.39882768e-02
 -1.22642912e-01  1.91974042e-02  4.17374448e-02  7.30304882e-02
 -9.43287616e-02 -3.89260072e-02 -4.01468143e-02  1.55637009e-02
 -3.69638571e-02  1.03831581e-03 -1.05596838e-01 -6.70572008e-01
  1.96251892e-01  5.62002552e-01  5.74970869e-01  1.89740519e-01
 -6.87509772e-01 -3.89294426e-01  4.30785277e-01  3.47747288e-01
 -4.94324263e-01 -7.08918194e-01  4.75983725e-01  9.95364175e-01
 -3.66310703e-02 -8.50573671e-01 -2.13372062e-01  1.17920579e+00
  5.35640367e-01  0.00000000e+00]",0.4198929873220721,0.549508032646911,"[-5.11693670e-04  4.52346232e-04 -4.87457157e-04 -7.69106372e-05
 -1.78228076e-04 -3.38141843e-04]",-5.734586651435391,0.0032322181249818884,0.8043038469023315,-0.03555319445903232,"[-1.18742623e-01 -9.64141938e-02 -6.15399248e-02 -2.44913164e-02
  1.98538470e-02  6.12946901e-02  1.03706725e-01  1.42607145e-01
  1.73722261e-01  1.88941429e-01  1.76433196e-01  9.02016603e-02
 -3.33125603e-02 -2.24798844e-01 -3.52448227e-01 -2.86535677e-01
 -2.00871740e-01 -1.79965297e-01 -1.15601149e-01  2.36174104e-01
  8.31922429e-01  1.27088976e+00  1.29541379e+00 -6.19231433e-02
 -2.21689330e-04]",[ 0.00066895 -0.0011575   0.00023984  0.0003416   0.00099927 -0.0002319 ],"[ 0.00721197 -0.00533624 -0.00647605  0.00665234 -0.00228326  0.00417235
 -0.00088266 -0.00206514 -0.00225337  0.0001464   0.00290394 -0.00064737
 -0.00275336  0.00338874  0.00240118 -0.0001753  -0.00161364 -0.00079622
  0.00562467  0.00149424]",0.087053439687068,"[ 0.00721197 -0.00533624 -0.00647605  0.00665234 -0.00228326  0.00417235
 -0.00088266 -0.00206514 -0.00225337  0.0001464   0.00290394 -0.00064737
 -0.00275336  0.00338874  0.00240118 -0.0001753  -0.00161364 -0.00079622
  0.00562467  0.00149424]"
AIZ,"[-6.87144391e-02  5.13357749e-02 -1.10991277e-01  6.29482137e-02
 -8.73558749e-02 -3.52458270e-02  1.87108192e-01  1.31686878e-01
 -1.57262878e-01  4.45712731e-03  4.10031260e-02 -1.16241476e-02
 -6.70847774e-02 -2.86211840e-02  1.06738020e-03  4.26217391e-02
 -2.08088781e-01 -5.45744737e-02  8.24655692e-02 -1.19259605e-01
  2.20789767e-02 -8.37997930e-02  7.59475640e-02  5.23364829e-02
 -1.50841610e-02  1.69842907e-01  5.28438209e-02  3.89026597e-02
 -1.66218325e-01 -2.66624836e-02 -8.97186388e-02 -7.34989570e-02
  6.14506351e-04 -4.19554134e-01 -5.84138955e-01 -4.15672590e-01
  9.07204554e-01  1.28713293e+00  1.11174349e-02 -4.66381044e-01
 -1.17044181e+00 -7.38138372e-01  7.45431693e-01  4.57661497e-01
  3.80702090e-01  1.86306566e-01 -1.09471112e-01  1.16808574e-01
 -2.07209542e-01 -9.68616076e-02 -3.43733528e-01 -6.59963032e-01
 -2.64043486e-01  0.00000000e+00]",0.4088940580283474,0.565342981363043,"[-4.05605047e-04  5.82397762e-04 -4.30008894e-04  8.19704193e-05
 -1.42189837e-04 -1.28405280e-04]",-5.745040268960318,0.0031986057445218255,0.8038881621201603,-0.03647813796023081,"[-1.18572627e-01 -9.31179701e-02 -6.30296593e-02 -2.45318888e-02
  2.50216550e-02  6.39353917e-02  9.68852215e-02  1.43035032e-01
  1.73163849e-01  1.84741741e-01  1.65082072e-01  9.41059076e-02
 -4.24754327e-02 -2.11772697e-01 -3.48806154e-01 -2.94693525e-01
 -1.93824846e-01 -1.89596825e-01 -1.13436454e-01  2.24087101e-01
  8.55818784e-01  1.29678577e+00  1.32133840e+00 -4.29181289e-02
 -8.98111748e-04]",[ 0.00058931 -0.00141477  0.00030387  0.00022457  0.0006922  -0.00010488],"[ 0.00564639 -0.00658558 -0.00572933  0.00863749 -0.00024205  0.00265367
 -0.00260319 -0.00338488 -0.00315956  0.00111641  0.0034496   0.00184691
 -0.0001994   0.00187103 -0.00018159 -0.00073988  0.00046762 -0.00111903
  0.00018668 -0.000602  ]",0.08696688306273649,"[ 0.00564639 -0.00658558 -0.00572933  0.00863749 -0.00024205  0.00265367
 -0.00260319 -0.00338488 -0.00315956  0.00111641  0.0034496   0.00184691
 -0.0001994   0.00187103 -0.00018159 -0.00073988  0.00046762 -0.00111903
  0.00018668 -0.000602  ]"
AJG,"[-0.06736316 -0.01328973 -0.10833268  0.09346883 -0.1075748   0.00873627
  0.14657471  0.08783347 -0.07230771 -0.00836976 -0.02247137 -0.06103004
 -0.04747796  0.02205178 -0.01305014  0.06658558 -0.21136467 -0.08064962
  0.04413291 -0.12693202 -0.0330879  -0.08659729  0.16692072 -0.02443889
 -0.0834022   0.20474539  0.08572382  0.08654519 -0.1807438   0.01006447
 -0.07494381 -0.03789303  0.02140151 -0.41285071 -0.67208474 -0.56734735
  0.89351735  1.4708706  -0.04061222 -0.68476299 -1.12362451 -0.18357939
  0.95598524  0.20317783 -0.40222822 -0.05639827  0.46457767  0.26005543
 -0.50077644 -0.13045674  0.28016294 -0.4591093  -0.84031479  0.        ]",0.35955142835045106,0.6132690785837642,"[ 9.34920824e-05 -1.09349630e-04 -3.03532478e-05 -8.28045319e-05
 -6.28633892e-05 -2.12714904e-04]",-6.00415765554913,0.002468467773242371,0.8039180538783575,-0.03705017902643031,"[-0.11849383 -0.09237517 -0.06350365 -0.02329862  0.02387225  0.06276619
  0.09986404  0.1424865   0.17100457  0.18250926  0.16588777  0.09661802
 -0.04302196 -0.2103332  -0.34934946 -0.29695998 -0.19798563 -0.19073661
 -0.12115539  0.22293394  0.87095727  1.27956339  1.30658155 -0.03829638
  0.00133721]","[ 6.98670213e-04 -1.46578611e-03  3.87795255e-04  2.46879324e-04
  7.64725598e-04 -3.02337487e-05]","[ 0.00571401 -0.00682791 -0.0061673   0.00862725  0.0002612   0.00249413
 -0.00316705 -0.00325222 -0.00166804  0.00166404  0.00275189 -0.00039773
 -0.00082893  0.00347842  0.00016866 -0.00174003  0.00046255  0.00050681
  0.00079879 -0.00211544]",0.08688994132870023,"[ 0.00571401 -0.00682791 -0.0061673   0.00862725  0.0002612   0.00249413
 -0.00316705 -0.00325222 -0.00166804  0.00166404  0.00275189 -0.00039773
 -0.00082893  0.00347842  0.00016866 -0.00174003  0.00046255  0.00050681
  0.00079879 -0.00211544]"
AKAM,"[ 0.09648993 -0.03003082  0.21102334  0.05649461  0.09494207  0.06039593
 -0.18304578 -0.0554967   0.09965124 -0.10165902 -0.10311897  0.0471861
  0.07209521 -0.05979928 -0.01725453 -0.09237232  0.07928624  0.09658001
 -0.22699858  0.14979307  0.03910421 -0.08672133 -0.23081677  0.07231692
  0.08650782 -0.03300041 -0.33242896 -0.15982577  0.1469405   0.10110451
  0.01467964  0.10641066  0.03462098  0.28672897  0.69431126  1.24729676
 -0.59890732 -0.67144834 -1.49048769 -1.35190846  1.26897361  1.31210016
  0.99013096  0.50523902 -1.10179802 -0.47983858 -0.19374353 -0.05667611
 -0.13622112 -0.48393562  0.47216224  0.82767401  0.15321881  0.        ]",-0.31583847832535544,1.285638035282105,"[-4.26138839e-04  1.14622524e-03 -5.43579498e-04  2.41208026e-04
 -1.40396781e-04  4.75609155e-06]",-5.5276678758668405,0.003975249061463173,0.8075426706785923,-0.03713616579235464,"[-0.11137488 -0.09338938 -0.05846513 -0.02226506  0.01520153  0.05946589
  0.1058132   0.13843489  0.16878831  0.18690984  0.17256633  0.09163492
 -0.04139622 -0.22195092 -0.32756552 -0.2795886  -0.22241992 -0.16292552
 -0.11307195  0.21230826  0.79845453  1.29754487  1.35428347 -0.06848229
 -0.0215003 ]",[ 0.00011945 -0.00049943  0.00070485  0.00058344  0.00129665 -0.00018895],"[ 0.00819908 -0.00318609 -0.00110789  0.0044195  -0.00595442 -0.00135153
 -0.00512046  0.00316958  0.00221188  0.00132781  0.00336137 -0.00254828
 -0.00212397  0.00181096 -0.00107232 -0.0002569  -0.00063467  0.00101098
  0.00422975  0.00132652]",0.08671563391916648,"[ 0.00819908 -0.00318609 -0.00110789  0.0044195  -0.00595442 -0.00135153
 -0.00512046  0.00316958  0.00221188  0.00132781  0.00336137 -0.00254828
 -0.00212397  0.00181096 -0.00107232 -0.0002569  -0.00063467  0.00101098
  0.00422975  0.00132652]"
ALB,"[-0.07029991 -0.01153227 -0.13451246  0.1117373  -0.11468882 -0.03526911
  0.07868699  0.05128004 -0.04833823 -0.02186072 -0.03966821 -0.0935719
 -0.06523577  0.02487848 -0.06376984  0.12975749 -0.07333285 -0.03352089
  0.0973731  -0.04418122 -0.00981048 -0.05248841  0.13139301  0.07567286
  0.05368837  0.11416125  0.06252759 -0.01663088 -0.12132321 -0.0096503
 -0.05399702  0.0723327   0.12251675 -0.6412151  -0.7081174  -0.17302998
  1.1579097   1.38460321 -0.77832108 -1.09221161 -0.39305308  0.41586318
  0.62850415 -0.27475948 -0.39021537  0.07925642  0.48954565  0.10701724
 -0.16068972  0.22935699 -0.30636797 -1.01655157 -0.19273972  0.        ]",0.9066738429083326,0.0674358436251608,"[ 1.85700171e-04  3.35664490e-04 -1.29281187e-04  1.54640610e-04
 -1.02721908e-04 -7.63318898e-05]",-6.16577707836803,0.0021000857991106204,0.8038530896554681,-0.037035725839797765,"[-1.19075983e-01 -9.19248880e-02 -6.36675105e-02 -2.45132266e-02
  2.21377247e-02  6.17279340e-02  1.00860685e-01  1.41932885e-01
  1.70190627e-01  1.81015457e-01  1.64766232e-01  9.68123502e-02
 -4.58862779e-02 -2.06318875e-01 -3.38717984e-01 -2.92367418e-01
 -1.93490220e-01 -1.82735656e-01 -1.18300669e-01  2.28119557e-01
  8.64645217e-01  1.30083459e+00  1.34172431e+00 -4.80041492e-02
 -2.96616659e-04]",[ 0.0004325  -0.00128606  0.00036028  0.00032878  0.00108936  0.00016277],"[ 4.94209198e-03 -6.89270453e-03 -5.05008970e-03  9.33887889e-03
 -3.11479970e-05  5.39946289e-04 -4.23057496e-03 -1.25657217e-03
 -1.56330549e-04  9.09666157e-04  1.30851622e-03 -5.36253041e-04
 -3.70658998e-04  3.71525482e-03 -4.91315461e-04 -8.49991405e-04
  1.50770251e-03 -1.11933220e-03 -9.49855877e-04 -1.60041375e-05]",0.08678054000080172,"[ 4.94209198e-03 -6.89270453e-03 -5.05008970e-03  9.33887889e-03
 -3.11479970e-05  5.39946289e-04 -4.23057496e-03 -1.25657217e-03
 -1.56330549e-04  9.09666157e-04  1.30851622e-03 -5.36253041e-04
 -3.70658998e-04  3.71525482e-03 -4.91315461e-04 -8.49991405e-04
  1.50770251e-03 -1.11933220e-03 -9.49855877e-04 -1.60041375e-05]"
ALGN,"[-0.04474898 -0.0231195  -0.17088514  0.04168136 -0.1051279  -0.031861
  0.05831896  0.0038858   0.01513406  0.02774054 -0.02574167 -0.05195756
 -0.01750384  0.04287047 -0.01685001  0.07851288 -0.04272348 -0.05063636
  0.06601165 -0.05372993 -0.0288942   0.02425633  0.15479488 -0.00764203
 -0.0283385   0.08859125  0.12113183  0.03575243 -0.12272546 -0.02379758
 -0.00637479  0.06280026  0.07595753 -0.46746139 -0.60438954 -0.41097293
  0.83233952  1.00375598 -0.26251207 -0.44575375 -0.36790563  0.26957017
  0.14804217 -0.47184184 -0.41122304 -0.11050622  0.68463342  0.37876557
 -0.02476337  0.29449556 -0.23252838 -0.4543917  -0.5622869   0.        ]",0.967249979615675,0.01048995423955109,"[-4.34800478e-04  3.87425248e-04 -2.43117617e-04  1.31543738e-05
 -1.45599250e-05  4.35076581e-05]",-6.4616604902554595,0.0015621995384209235,0.8044183052452357,-0.037128663889841054,"[-0.11987617 -0.09353097 -0.06350204 -0.024388    0.02161757  0.06004019
  0.10325102  0.14369905  0.17087792  0.18289413  0.16729755  0.09791429
 -0.04289223 -0.21008805 -0.33658745 -0.29386665 -0.19662325 -0.18472639
 -0.1205843   0.24152079  0.86778132  1.284015    1.32387769 -0.05208782
  0.00354525]","[ 5.44369612e-04 -1.26544810e-03  2.99061681e-04  4.56286292e-04
  1.05786207e-03  4.19731727e-05]","[ 0.00557584 -0.00664295 -0.00572529  0.00846586 -0.00109088  0.00194351
 -0.00250823 -0.00120361 -0.00058417 -0.00044372  0.00061092 -0.00067619
 -0.00092062  0.00421584  0.00037971 -0.00039894  0.00166041 -0.00093088
  0.00072785 -0.00117485]",0.08673211174407691,"[ 0.00557584 -0.00664295 -0.00572529  0.00846586 -0.00109088  0.00194351
 -0.00250823 -0.00120361 -0.00058417 -0.00044372  0.00061092 -0.00067619
 -0.00092062  0.00421584  0.00037971 -0.00039894  0.00166041 -0.00093088
  0.00072785 -0.00117485]"
