,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.03892886  0.14735047 -0.14853204  0.09216143  0.23878026  0.13509719
  0.21064169  0.14500905  0.28069396  0.03024368 -0.13034524 -0.17783737
  0.08272567  0.03744166 -0.21319431  0.18404933  0.17755114  0.2902815
  0.16032102  0.16640002  0.15681266  0.10120961  0.34117385  0.00792945
  0.01019377  0.14823354  0.07505916  0.20600236 -0.3620246   0.09448444
 -0.02301069  0.38702746 -0.17690862  0.38436673  0.12890824  0.95306921
 -0.75639685 -0.96623841 -1.98933563 -2.26570018 -0.5836622  -0.96268889
  2.10169747  0.88611243  1.2329598   1.03717645  0.03993388  0.39671007
 -0.67004882 -0.25590881 -1.41761921 -2.50209268 -1.02746889  0.        ]",0.023351533881932982,0.9214003149795642,[ 0.00159092 -0.00020266  0.00010866 -0.00072379 -0.00063068 -0.0011799 ],-4.3848247453369105,0.012465072504998747,0.8088255366899106,-0.035770280188780694,"[-0.12754523 -0.09926415 -0.06145376 -0.02523163  0.022265    0.06465212
  0.10936171  0.14114833  0.16997647  0.18158866  0.17880789  0.1163525
 -0.03941734 -0.19645079 -0.33332877 -0.28546591 -0.20674768 -0.17129776
 -0.12042631  0.18547192  0.85150386  1.32645951  1.46846962  0.01617719
  0.0093923 ]",[ 0.00100833 -0.00074957  0.00070783  0.00074625  0.00187264 -0.00020785],"[ 0.00901798 -0.00762835 -0.00511869  0.0040692  -0.00563031 -0.00304154
 -0.00575851 -0.00266144 -0.00408218  0.00564988  0.00551171  0.00457758
  0.00259858  0.00184321  0.00035453 -0.00326808 -0.00067836 -0.00362086
 -0.00506904 -0.00367971]",0.08451178027011519,"[ 0.00901798 -0.00762835 -0.00511869  0.0040692  -0.00563031 -0.00304154
 -0.00575851 -0.00266144 -0.00408218  0.00564988  0.00551171  0.00457758
  0.00259858  0.00184321  0.00035453 -0.00326808 -0.00067836 -0.00362086
 -0.00506904 -0.00367971]"
ROP,"[ 4.57878690e-01  2.60718451e-01  3.47450358e-01  3.42236969e-02
 -4.41778172e-01  2.94006924e-02 -1.04823137e-01  1.95200703e-01
  4.85809643e-03 -3.28649316e-01 -1.55871191e-01 -9.39003026e-02
 -2.33660747e-01 -1.10498385e-01 -7.59904648e-02  5.80271484e-01
 -1.55656909e-01 -1.01931056e-01 -4.19299409e-01  3.86669774e-01
 -1.05314604e-01  2.01416424e-01  5.07940626e-01  3.55373765e-01
 -2.21022659e-01  3.45452228e-01 -2.40835563e-03 -9.35115429e-02
 -8.32385280e-02  2.47081729e-01  2.98246972e-01 -4.12550186e-02
  1.31699940e-01  3.28249585e-01 -1.71843615e+00 -2.16748087e+00
 -1.82092788e+00 -3.23552250e+00  1.29044161e+00 -8.12054481e-01
  2.90631012e+00  1.28269950e+00  1.39338361e+00  1.63748924e+00
  2.71141644e-01  1.22580080e+00 -4.06199190e-01  9.91694594e-01
 -2.03335028e-01  1.48769810e+00 -3.66293686e-01  2.10940081e+00
 -2.33519631e+00  0.00000000e+00]",0.6168146224350914,0.3405944576631903,[ 0.002655    0.00141001  0.00040924 -0.00070187  0.00011413 -0.00068585],-4.618216768929866,0.009870381548084544,0.8188877624209762,-0.03453332351274938,"[-0.11692802 -0.10052287 -0.07942155 -0.0298045   0.01124781  0.06604539
  0.10077796  0.12672438  0.16821247  0.18586993  0.16398179  0.10524223
 -0.03380885 -0.17148312 -0.34930702 -0.31945443 -0.26127174 -0.14491056
 -0.13982839  0.20033058  0.89714161  1.40711242  1.41023692  0.03849332
  0.00318653]",[0.00037611 0.00011071 0.00138815 0.00143408 0.00076392 0.00069637],"[ 0.00895974 -0.01308587 -0.01393489  0.00102231 -0.01315129  0.00547819
 -0.00161121  0.00708443  0.00243753  0.00380552  0.00777788  0.00169083
  0.00213004  0.00010862  0.00138287 -0.00182227  0.00396466 -0.00032252
  0.0074792  -0.00701932]",0.08529728718499156,"[ 0.00895974 -0.01308587 -0.01393489  0.00102231 -0.01315129  0.00547819
 -0.00161121  0.00708443  0.00243753  0.00380552  0.00777788  0.00169083
  0.00213004  0.00010862  0.00138287 -0.00182227  0.00396466 -0.00032252
  0.0074792  -0.00701932]"
ROST,"[ 2.72247942e-01  2.22459320e-01  1.24534060e-01  1.27329538e-01
 -6.77939133e-02  1.53580238e-01 -8.61996059e-03  2.75071081e-01
  2.32590966e-01 -1.29425582e-01 -1.26072701e-01 -5.63257979e-02
 -7.46860682e-02  7.44469732e-02 -5.37745147e-02  3.68166155e-01
 -5.15317009e-02 -1.60581281e-03 -1.93214474e-01  2.54667985e-01
 -5.41856307e-02  5.38172104e-02  3.51423260e-01  1.79125645e-01
 -7.57959562e-02  4.18816590e-01 -6.76260348e-02 -1.18394307e-02
 -1.26292575e-01  1.62406363e-01  1.99074744e-01  1.00221456e-01
  1.22315785e-01  6.23985821e-01 -1.32890304e+00 -1.01635600e+00
 -2.11970184e+00 -3.19352269e+00 -5.57030198e-01 -2.15559900e+00
  1.96340003e+00  3.90266089e-01  2.35943921e+00  1.54538829e+00
  5.59008884e-01  7.17260927e-01 -6.52433546e-01 -1.91927934e-01
 -3.72324622e-01 -1.06674407e-01 -7.61076492e-02 -4.03440808e-01
 -3.66750337e-01  0.00000000e+00]",0.537875007306431,0.41220899794364907,"[-1.34964324e-03  3.84907597e-05 -1.01961237e-03 -1.22513819e-03
 -8.91761624e-04 -1.43469690e-03]",-4.214857131167549,0.0147744324222208,0.8151280399793559,-0.034958715798129675,"[-1.21738832e-01 -9.83965561e-02 -6.95108864e-02 -2.56281059e-02
  1.51888554e-02  6.88687606e-02  1.08267942e-01  1.34282220e-01
  1.69782394e-01  1.87351048e-01  1.71073205e-01  1.16654151e-01
 -3.14529811e-02 -1.84467252e-01 -3.45787669e-01 -3.10116888e-01
 -2.39687085e-01 -1.60235583e-01 -1.40439457e-01  1.79340998e-01
  8.62781463e-01  1.36496120e+00  1.44762154e+00  4.84145583e-02
  1.99736795e-04]","[ 5.16284274e-04 -2.19871064e-05  1.03648771e-03  1.26402217e-03
  1.11592138e-03  6.16568634e-04]","[ 0.00978873 -0.01194614 -0.01061204  0.00041463 -0.01263424  0.00046031
 -0.00526534  0.00450085 -0.00023694  0.0063019   0.00787388  0.0026297
  0.00084408 -0.00037448 -0.00133069 -0.00232039 -0.00027665  0.00013959
  0.00020542 -0.00164361]",0.08470503363315608,"[ 0.00978873 -0.01194614 -0.01061204  0.00041463 -0.01263424  0.00046031
 -0.00526534  0.00450085 -0.00023694  0.0063019   0.00787388  0.0026297
  0.00084408 -0.00037448 -0.00133069 -0.00232039 -0.00027665  0.00013959
  0.00020542 -0.00164361]"
RSG,"[ 0.26565382  0.17230185  0.21215836 -0.07538046  0.01228065  0.31792889
  0.07512434  0.33017765  0.15619186  0.07096147  0.02463777  0.22406247
 -0.06649308 -0.16445212  0.25227475  0.1356208  -0.11283961  0.14099917
 -0.18392945  0.42080154  0.10024372 -0.15364717  0.28622038  0.23084412
 -0.30925796  0.61453008 -0.08424295 -0.01366092 -0.21679397  0.29662838
  0.14486859  0.12825583  0.19985095  1.27395241 -1.60422564 -0.47081563
 -2.90150246 -3.96576406 -1.87894915 -3.57769273  1.62329575 -0.71447423
  2.59109125  0.75796761  1.11305545 -0.13093002  0.32854783 -0.05376047
  1.24169605  0.95972451  1.04337989  0.79242331 -0.05475922  0.        ]",0.7673579367379458,0.18026021204044954,[ 0.00173084  0.00134157 -0.00024061 -0.00031659 -0.00029127 -0.00102204],-4.962913587904608,0.00699252478834142,0.8149944841590151,-0.03541168695023868,"[-0.11973079 -0.10304817 -0.06768443 -0.02109384  0.01753035  0.07058698
  0.10539428  0.14252987  0.17506561  0.19919162  0.17127996  0.10339355
 -0.01305157 -0.20052428 -0.3474549  -0.29626081 -0.24043587 -0.14883316
 -0.12082498  0.13626163  0.85327544  1.37182424  1.39878371  0.07407392
 -0.00261955]",[ 0.00044011 -0.00014122  0.0014521   0.00119213  0.00122415  0.00079691],"[ 0.01155638 -0.01269376 -0.00904604 -0.00161306 -0.01479582 -0.00332028
 -0.00914127  0.0036259  -0.003402    0.00691369  0.00626042  0.0041358
 -0.00162898  0.00242934 -0.0001565   0.0018666   0.00295938  0.0029287
  0.00291962 -0.00104491]",0.08413129709730559,"[ 0.01155638 -0.01269376 -0.00904604 -0.00161306 -0.01479582 -0.00332028
 -0.00914127  0.0036259  -0.003402    0.00691369  0.00626042  0.0041358
 -0.00162898  0.00242934 -0.0001565   0.0018666   0.00295938  0.0029287
  0.00291962 -0.00104491]"
RTX,"[ 4.48804523e-01 -2.44993720e-02  2.09392087e-01 -1.26708877e-01
 -2.34333966e-01  5.37785261e-03 -1.47149450e-01  1.28202893e-01
 -7.22616687e-02 -7.45776929e-02  2.87740385e-01 -1.45235762e-01
 -2.71058802e-01 -1.55871460e-01 -7.94799362e-02  7.93917022e-01
 -1.42485369e-01 -2.48194358e-01 -3.82912701e-01  3.54934553e-01
  1.36650528e-01  2.23678762e-03  6.11866697e-01  4.08844539e-01
 -5.98374923e-01  5.14975631e-01  3.15178760e-02  2.99097765e-01
 -1.55116039e-01  1.82271182e-01  6.68924322e-01 -1.22067567e-02
  1.06281696e-02  7.42336410e-01 -2.94326610e+00 -3.13438671e+00
 -3.30851464e+00 -4.56978626e+00  9.12482013e-01 -1.06103079e+00
  2.16832892e+00 -2.07571139e-01  9.31816527e-01 -6.26328743e-01
  1.69163625e+00  1.47215772e+00  1.76826328e+00  1.40876842e+00
 -6.37408773e-01 -4.24859808e-01 -6.08407127e-01 -5.00602001e-02
  5.08511082e-02  0.00000000e+00]",1.209296881267213,-0.2640182842485409,[ 0.002985    0.00093713  0.00025288  0.00014458 -0.0007177  -0.00068023],-4.798566507017411,0.00824155279336748,0.8187039763305114,-0.03709654948862777,"[-0.11974871 -0.10389301 -0.07442688 -0.03016124  0.01006083  0.06288643
  0.09792747  0.13711417  0.18508894  0.183494    0.16159698  0.10250096
 -0.03199714 -0.15749112 -0.35007484 -0.33428875 -0.2567087  -0.14732796
 -0.11284418  0.1602366   0.92167754  1.41389172  1.32534565  0.06154173
  0.00428084]","[1.37308133e-03 2.00268090e-07 1.21596926e-03 2.46125938e-03
 9.56113913e-04 4.00709167e-04]","[ 0.01010727 -0.01676428 -0.0166028  -0.00306359 -0.01732999  0.00427187
 -0.00204083  0.00499505 -0.00148424  0.00243293  0.0023589   0.00520844
  0.00285889  0.00606892  0.00355259 -0.00293733 -0.00104888 -0.00115222
  0.0012937   0.00015795]",0.08572292057497499,"[ 0.01010727 -0.01676428 -0.0166028  -0.00306359 -0.01732999  0.00427187
 -0.00204083  0.00499505 -0.00148424  0.00243293  0.0023589   0.00520844
  0.00285889  0.00606892  0.00355259 -0.00293733 -0.00104888 -0.00115222
  0.0012937   0.00015795]"
SBAC,"[ 2.97038911e-01  9.22193188e-02  3.88300837e-02  1.38609189e-01
 -1.08869132e-01 -1.38169677e-01 -1.71375725e-01 -2.79123007e-02
 -2.04580456e-04 -2.28694336e-01 -1.14221479e-01 -3.09206622e-01
 -1.41647467e-01  9.88882016e-02 -3.43722608e-01  5.26014865e-01
 -1.78428993e-02 -2.45502496e-01 -2.11555577e-01  8.79253409e-02
 -4.61034029e-02  3.16029818e-01  3.48039646e-01  2.22991693e-01
 -3.10574055e-02  1.15915877e-01  4.15071512e-02  1.49699645e-01
  3.84216624e-02 -5.78496754e-03  1.98055101e-01 -5.59445173e-02
 -2.28917228e-02 -1.64236886e-01 -1.10172275e+00 -1.95618505e+00
 -8.66596220e-01 -1.47100683e+00  1.74642949e+00  8.88267838e-01
  1.57187029e+00  1.36925896e+00 -8.66227076e-02  3.62363470e-01
 -4.42365475e-01  7.24617283e-01 -2.37120308e-01  4.22650908e-01
 -1.09381037e+00 -3.64168350e-01 -1.35717949e+00 -1.13686445e+00
 -1.62144646e+00  0.00000000e+00]",0.4431405648467853,0.5147382356228356,[ 0.00144734  0.00109936  0.00038249 -0.00035259 -0.00058206  0.00014393],-4.34812281352671,0.01293106382940602,0.8156301505603354,-0.03611637359399188,"[-0.12355437 -0.09795116 -0.07069424 -0.03360463  0.0101086   0.05827407
  0.10058282  0.1313049   0.17032945  0.17667421  0.16841635  0.11743642
 -0.04729255 -0.17482182 -0.34448251 -0.33433377 -0.24102653 -0.17487602
 -0.14142203  0.22272521  0.86169702  1.37629623  1.45288923  0.00886976
  0.00752553]",[0.00099608 0.00030093 0.00059519 0.00123649 0.0006908  0.00028223],"[ 0.00758412 -0.01137045 -0.01331336  0.00359074 -0.00785437  0.00700829
  0.00296991  0.00318978  0.00276925 -0.00014354  0.00369482 -0.0001689
  0.00122035  0.00042277 -0.0006303  -0.00382289 -0.00149186 -0.00323877
 -0.00138134 -0.0050568 ]",0.08580057065411024,"[ 0.00758412 -0.01137045 -0.01331336  0.00359074 -0.00785437  0.00700829
  0.00296991  0.00318978  0.00276925 -0.00014354  0.00369482 -0.0001689
  0.00122035  0.00042277 -0.0006303  -0.00382289 -0.00149186 -0.00323877
 -0.00138134 -0.0050568 ]"
SBUX,"[ 1.71808582e-01  1.57017713e-01 -4.31682589e-02  1.79293239e-01
  2.24818969e-02 -4.35619713e-02 -7.50211313e-02 -2.83966491e-02
  5.16669987e-04 -1.58842246e-01 -1.71946652e-01 -2.09947934e-01
 -8.69450568e-02  7.07745401e-02 -3.62995106e-01  4.01642218e-01
  1.42764282e-03 -1.20338217e-01 -1.04550783e-01  1.05020338e-01
  4.33955861e-03  3.07094784e-01  3.08561652e-01  1.28466420e-01
  8.45658873e-02  1.45246834e-01  6.14208961e-02  1.94029418e-01
 -7.24315685e-02  1.70907196e-03 -3.55653299e-02  8.91298987e-02
 -6.88540215e-02 -2.79133992e-02 -4.98677872e-01 -9.31231374e-01
 -4.91250176e-01 -1.04718741e+00  7.96554381e-01  2.12369867e-01
  1.14586991e+00  1.26777825e+00  3.47371183e-01  4.19175835e-01
 -6.39284645e-01  2.48466251e-01 -1.71706833e-02  7.39745831e-01
 -4.94864933e-01  1.23129194e-01 -1.73986571e+00 -1.74812674e+00
 -1.47315926e+00  0.00000000e+00]",0.13598623275323027,0.8266872770505082,[-0.00047928  0.0005979  -0.00094359  0.00081688 -0.00056433 -0.00074623],-3.9781159241550736,0.01872087768489143,0.8130937643035374,-0.03559033416963276,"[-0.12535361 -0.09714915 -0.06710074 -0.03065409  0.01342332  0.05865668
  0.10060885  0.13422664  0.16828136  0.18090191  0.17088107  0.11662083
 -0.04819109 -0.18281265 -0.34405002 -0.32250324 -0.23137028 -0.17571565
 -0.13752827  0.22185354  0.85170158  1.35404674  1.48086328  0.01163007
  0.0096826 ]","[1.05465504e-03 2.07539395e-05 5.44559286e-04 6.47074759e-04
 1.04770899e-03 1.63714423e-04]","[ 7.93675330e-03 -9.54894899e-03 -1.04265841e-02  4.67019692e-03
 -6.32448033e-03  4.48438984e-03  1.00364013e-03  2.00312228e-03
  2.29010597e-03  1.05050921e-03  3.83175632e-03 -5.47708162e-04
 -1.54292149e-05  1.10973553e-03  3.17257862e-04 -2.34914001e-03
  2.77615757e-05 -4.47659118e-03 -2.94136115e-03 -4.90702356e-03]",0.08526290825462332,"[ 7.93675330e-03 -9.54894899e-03 -1.04265841e-02  4.67019692e-03
 -6.32448033e-03  4.48438984e-03  1.00364013e-03  2.00312228e-03
  2.29010597e-03  1.05050921e-03  3.83175632e-03 -5.47708162e-04
 -1.54292149e-05  1.10973553e-03  3.17257862e-04 -2.34914001e-03
  2.77615757e-05 -4.47659118e-03 -2.94136115e-03 -4.90702356e-03]"
SCHW,"[ 0.35783102  0.11611462  0.18524731  0.10107129 -0.34254408 -0.07351381
 -0.14330819  0.18417803  0.14077877 -0.29654682 -0.03890591 -0.27427886
 -0.17472725  0.12035749 -0.16772833  0.63609726 -0.07067937 -0.21349594
 -0.31979406  0.15442139 -0.14936747  0.13017052  0.44035003  0.2411094
 -0.16834054  0.21409638 -0.03721333 -0.01735945  0.0036747   0.08260794
  0.51765237 -0.06865835  0.0702057   0.05759222 -1.71072168 -2.3848306
 -1.76094587 -2.82498769  1.43324753 -0.21746894  2.29893374  0.89134919
  1.23480029  1.35463379  0.73444708  1.89714481 -0.63950371  0.19732189
 -1.77066065 -0.87864371 -0.46778036  0.32613304 -0.51034222  0.        ]",0.8336927332792273,0.12265108386286111,[ 0.00223018 -0.00090961  0.00032279 -0.00064456 -0.00069578 -0.0015085 ],-4.833295589843629,0.007960244290434975,0.8168614198672836,-0.03587507833450663,"[-1.20348719e-01 -9.88320655e-02 -7.68511121e-02 -3.23765954e-02
  1.03817863e-02  6.53592054e-02  1.05235001e-01  1.27723226e-01
  1.73077130e-01  1.77976471e-01  1.66656049e-01  1.18061843e-01
 -3.83998856e-02 -1.66916856e-01 -3.46103573e-01 -3.30675595e-01
 -2.49971505e-01 -1.65753283e-01 -1.50474499e-01  1.93419610e-01
  8.83897562e-01  1.38316049e+00  1.42110270e+00  2.35786431e-02
  1.17627877e-03]",[0.00058796 0.00027484 0.0008853  0.00204052 0.00068431 0.00052072],"[ 8.23747526e-03 -1.31347914e-02 -1.45307088e-02  1.19438377e-03
 -1.19426254e-02  5.97189083e-03  9.88106738e-05  5.35790518e-03
  1.49120242e-03  3.28450002e-03  6.90650346e-03  2.85634897e-03
  4.22417872e-03 -4.68363741e-04 -8.60859417e-04 -5.88811734e-03
 -2.75705427e-03 -4.91582322e-04  2.53340558e-03 -1.62552821e-03]",0.08571568736096738,"[ 8.23747526e-03 -1.31347914e-02 -1.45307088e-02  1.19438377e-03
 -1.19426254e-02  5.97189083e-03  9.88106738e-05  5.35790518e-03
  1.49120242e-03  3.28450002e-03  6.90650346e-03  2.85634897e-03
  4.22417872e-03 -4.68363741e-04 -8.60859417e-04 -5.88811734e-03
 -2.75705427e-03 -4.91582322e-04  2.53340558e-03 -1.62552821e-03]"
SEE,"[ 0.38099544 -0.11167839  0.22777161 -0.24838582 -0.2037778   0.0538356
 -0.12557913  0.08745321 -0.16864971  0.07049808  0.40314651  0.03962696
 -0.2398118  -0.24384963  0.12171723  0.58136149 -0.16269059 -0.20946011
 -0.33303425  0.32652722  0.17700929 -0.15569448  0.41884805  0.36325685
 -0.66892838  0.49774197  0.01691053  0.24426404 -0.11280996  0.20240617
  0.59334475 -0.06946398  0.04118723  0.8626864  -2.78425132 -2.71353306
 -3.1392955  -4.08756692  0.56773194 -1.08954972  1.5964332  -0.80860166
  0.44884738 -1.2909184   1.7750498   0.77153284  2.1798077   1.19695066
  0.35768811  0.1000802   0.38295899  0.71104373  0.76104249  0.        ]",1.2062168036038565,-0.2580804656602452,"[ 1.18068296e-03  1.61334348e-03 -8.70477491e-04 -7.65282031e-05
 -7.72300475e-04 -1.23466115e-03]",-5.161849221208926,0.005731091823984502,0.8173305868176568,-0.03790878263747199,"[-0.11920976 -0.10664604 -0.07381603 -0.02880345  0.01056362  0.0614114
  0.09449991  0.14326441  0.18924989  0.19129732  0.16313416  0.09738063
 -0.01960158 -0.17195262 -0.34955868 -0.33054422 -0.25251217 -0.15443088
 -0.11111755  0.13079141  0.88832535  1.40181537  1.31056317  0.06022866
  0.00198701]",[0.00118673 0.00015221 0.00129631 0.00233713 0.00078367 0.00046169],"[ 0.01042019 -0.01627154 -0.01542557 -0.00254166 -0.01579871  0.0033521
 -0.00217331  0.00340219 -0.00311818  0.00115818  0.00048277  0.00544073
  0.0010237   0.00725787  0.00307478 -0.00024302  0.00033909  0.00140209
  0.00292972  0.00180091]",0.08551894535595106,"[ 0.01042019 -0.01627154 -0.01542557 -0.00254166 -0.01579871  0.0033521
 -0.00217331  0.00340219 -0.00311818  0.00115818  0.00048277  0.00544073
  0.0010237   0.00725787  0.00307478 -0.00024302  0.00033909  0.00140209
  0.00292972  0.00180091]"
SHW,"[ 0.37007676 -0.01064054  0.11801478 -0.0177534  -0.08480794  0.10079625
 -0.18441305  0.1449775  -0.08289     0.02681882  0.3271051   0.02384856
 -0.24264788 -0.0469337  -0.05425294  0.70779321 -0.21457591 -0.34919789
 -0.3581119   0.25466524  0.09227328 -0.11187119  0.43915403  0.28720117
 -0.44787032  0.66549573 -0.04521064  0.3313987  -0.08925099  0.10612915
  0.52791852 -0.00906381  0.0882328   0.94651568 -2.97312099 -2.94036668
 -3.54984781 -4.91312175  0.44868394 -1.45468009  2.53814269  0.18777054
  1.24394739 -0.86705265  1.01218263  0.41333155  1.84917442  0.99406252
 -0.08896734 -1.0281172  -0.34011112 -1.14798888  2.25997892  0.        ]",1.373706166961254,-0.4300415225701149,[ 0.00235402  0.00144579 -0.00010873 -0.00082994 -0.00025707 -0.00107048],-5.0698395171723005,0.006283428442255481,0.8171094423142846,-0.03700701556986268,"[-1.21745499e-01 -1.01417555e-01 -7.03662884e-02 -2.72699237e-02
  9.61585919e-03  6.36962786e-02  9.78508138e-02  1.41153280e-01
  1.86830205e-01  1.91022890e-01  1.62439612e-01  1.08553204e-01
 -2.99095432e-02 -1.62600886e-01 -3.56122316e-01 -3.42332603e-01
 -2.53811668e-01 -1.60002613e-01 -1.23484781e-01  1.45272034e-01
  8.91648120e-01  1.38422343e+00  1.36110622e+00  7.84252196e-02
  9.05916318e-04]",[0.00140646 0.00023028 0.00095236 0.00213622 0.00091443 0.00062677],"[ 0.01071463 -0.01685156 -0.01600489 -0.00357061 -0.01817824  0.00292209
 -0.00313442  0.00601235 -0.000529    0.00324424  0.00195945  0.00348466
 -0.00032583  0.00619342  0.00247522 -0.00140924 -0.00258841 -0.00073618
 -0.00203198  0.00610372]",0.08526841668600783,"[ 0.01071463 -0.01685156 -0.01600489 -0.00357061 -0.01817824  0.00292209
 -0.00313442  0.00601235 -0.000529    0.00324424  0.00195945  0.00348466
 -0.00032583  0.00619342  0.00247522 -0.00140924 -0.00258841 -0.00073618
 -0.00203198  0.00610372]"
SJM,"[ 0.0574839   0.05590262  0.05703299 -0.03885037  0.10840911  0.1639099
  0.03612287  0.12674454  0.05096875  0.10700633  0.01740283  0.19229716
  0.00915269 -0.07833179  0.17373126 -0.10360789 -0.06192711  0.06248546
 -0.03509606  0.14308685  0.05756137 -0.11698947 -0.00376688  0.04934126
 -0.0852357   0.27856032 -0.06313615 -0.00945893 -0.05080987  0.10003634
 -0.05414561  0.04333989  0.12852211  0.59210981 -0.44731655  0.2109141
 -1.16636887 -1.41176182 -1.15869453 -1.61691593  0.48479022 -0.34152437
  0.90841819 -0.0069239   0.10114362 -0.76028029  0.16632909 -0.33329623
  1.0442757   0.42489534  0.78639761  0.20146562  0.46193018  0.        ]",0.1901176184483906,0.7653298068617621,[ 0.00328072  0.00127335 -0.00010463  0.00105064 -0.00130401 -0.00065697],-4.0275604853594125,0.017817743624420346,0.8107782585264183,-0.03654818597036169,"[-1.22939812e-01 -1.02155832e-01 -6.51568544e-02 -2.49448537e-02
  1.65996752e-02  6.37740376e-02  1.01775135e-01  1.44751162e-01
  1.75060893e-01  1.97754475e-01  1.75294996e-01  1.08117806e-01
 -1.62949625e-02 -2.16326011e-01 -3.44832109e-01 -3.04196053e-01
 -2.25993731e-01 -1.79814197e-01 -1.34585555e-01  1.45742247e-01
  7.97203017e-01  1.33247000e+00  1.44805851e+00  3.13439638e-02
 -9.79233171e-04]",[0.00042122 0.00020501 0.00085894 0.00073933 0.00090361 0.00061485],"[ 9.63548494e-03 -9.31675165e-03 -7.17855685e-03  3.07874606e-03
 -7.07876736e-03 -9.92687264e-04 -3.99292247e-03  2.92076558e-04
 -2.29135836e-03  2.48637482e-03  3.16649593e-03  1.52482304e-03
 -2.87928188e-03  1.88971476e-03 -1.83074935e-03  1.64402314e-03
  9.99393242e-04  2.17212480e-03  1.29331607e-03  7.69107325e-06]",0.08441567993675932,"[ 9.63548494e-03 -9.31675165e-03 -7.17855685e-03  3.07874606e-03
 -7.07876736e-03 -9.92687264e-04 -3.99292247e-03  2.92076558e-04
 -2.29135836e-03  2.48637482e-03  3.16649593e-03  1.52482304e-03
 -2.87928188e-03  1.88971476e-03 -1.83074935e-03  1.64402314e-03
  9.99393242e-04  2.17212480e-03  1.29331607e-03  7.69107325e-06]"
SLB,"[ 0.09557624 -0.18801576  0.08481333 -0.24077744 -0.07190385 -0.00313266
 -0.00255063  0.06347817 -0.04660493  0.12146593  0.3647239   0.00354616
 -0.08631488 -0.17620817  0.1632953   0.21294399 -0.04660796 -0.04333433
 -0.09757577  0.12553293  0.16705661 -0.22351754  0.19881783  0.14591139
 -0.48386211  0.1737229   0.01484223  0.17439544 -0.09852572  0.0767789
  0.47661098 -0.00266285 -0.02154211  0.44941551 -1.33687838 -1.0533111
 -1.72063682 -1.83051433 -0.27786542 -0.76000971 -0.09653332 -1.49254059
  0.09481745 -1.23785448  1.82458472  0.9185611   1.58857898  0.62134813
 -0.31919384 -0.74857067  0.38585039  0.51891752  1.23547357  0.        ]",0.6120897933008388,0.33164282000311057,"[ 2.12717781e-03  2.01065178e-03  8.60810069e-05  4.69683933e-05
 -5.24011221e-04  8.82639610e-05]",-4.619939985560967,0.009853387388959705,0.8115497720497127,-0.038719978345006005,"[-0.12212665 -0.10651804 -0.07031752 -0.0298978   0.01448688  0.06078328
  0.09814253  0.14546073  0.18811329  0.18925808  0.17081525  0.10179994
 -0.01643112 -0.19572147 -0.34269898 -0.31590742 -0.23015705 -0.17773769
 -0.1193226   0.12245     0.84161541  1.35553224  1.35364732  0.02171247
  0.00138442]",[0.00094558 0.00010216 0.00086727 0.0021094  0.00088507 0.00025276],"[ 9.22218571e-03 -1.19865007e-02 -1.07997483e-02  1.35882830e-03
 -8.72940127e-03  1.40307756e-03 -1.45780888e-03 -1.35606064e-03
 -5.08106313e-03  2.20152454e-04 -8.45302702e-05  5.75832983e-03
  2.03956588e-03  5.87928542e-03  1.11570891e-03 -2.02594830e-03
 -2.27735303e-03  1.48077872e-03  2.40183254e-03  2.82757649e-03]",0.08537914467828804,"[ 9.22218571e-03 -1.19865007e-02 -1.07997483e-02  1.35882830e-03
 -8.72940127e-03  1.40307756e-03 -1.45780888e-03 -1.35606064e-03
 -5.08106313e-03  2.20152454e-04 -8.45302702e-05  5.75832983e-03
  2.03956588e-03  5.87928542e-03  1.11570891e-03 -2.02594830e-03
 -2.27735303e-03  1.48077872e-03  2.40183254e-03  2.82757649e-03]"
