,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.08645974 -0.02787032  0.10145881 -0.03983562  0.01412206 -0.03251781
  0.01239748 -0.13199376  0.14281667 -0.07511097  0.01846762  0.01200639
 -0.02705669  0.03013604  0.12710045  0.08877266  0.0178445   0.0734226
  0.02067612  0.04682679 -0.09024834  0.01630015  0.11226683  0.09626817
  0.10600258  0.02078192 -0.02745285  0.03365175  0.02321836 -0.07629096
 -0.04302629  0.08729108 -0.08029532 -0.43500299 -0.2982075   0.04209608
  0.87756926  0.45227278 -0.71188353 -0.71155876  0.26627975  0.70355764
  0.00944771 -0.50338092 -0.09074078  0.23286154  0.14669401 -0.08496267
  0.13465137  0.36926757 -0.76717879 -1.47569442  0.6319907   0.        ]",0.6930157874595116,0.2894327950655076,[ 0.0006213  -0.00024952  0.00016854  0.00018481 -0.00012386 -0.00012725],-6.076986881249209,0.002295081598386437,0.788949743347536,-0.037520203605189824,"[-1.34790667e-01 -1.14721779e-01 -7.81338022e-02 -3.88768409e-02
  5.29669129e-03  4.53044063e-02  9.72566797e-02  1.32003292e-01
  1.71148420e-01  1.96893870e-01  1.99877328e-01  1.63914601e-01
  6.34017838e-02 -1.08859886e-01 -3.00455069e-01 -3.58122123e-01
 -2.72743177e-01 -2.21399514e-01 -2.21487991e-01 -9.95296571e-02
  5.13586961e-01  1.22757761e+00  1.87830346e+00  1.31545014e+00
  2.21374928e-04]",[-0.00041162 -0.00070886 -0.00084748 -0.00100184  0.00072318 -0.00057675],"[ 0.00791144 -0.00308333 -0.0012258   0.00735946 -0.00026519  0.00210469
 -0.00292789 -0.00029384  0.00072246 -0.00061833  0.00051108  0.00174148
 -0.00080577  0.00235049 -0.0001188  -0.00018287  0.00079305 -0.00212471
 -0.00300363  0.00065282]",0.08275861166993087,"[ 0.00791144 -0.00308333 -0.0012258   0.00735946 -0.00026519  0.00210469
 -0.00292789 -0.00029384  0.00072246 -0.00061833  0.00051108  0.00174148
 -0.00080577  0.00235049 -0.0001188  -0.00018287  0.00079305 -0.00212471
 -0.00300363  0.00065282]"
TDY,"[-0.05544074 -0.14893375  0.09362079  0.16171973  0.00201481 -0.05781433
  0.12004224 -0.12683661  0.09739929 -0.14453895  0.01940803 -0.00727758
  0.11329808  0.1087815   0.24803263  0.00439013  0.10059725  0.05189607
  0.20964574  0.06885534 -0.08005992  0.01891172  0.07544601 -0.00314281
  0.12506993  0.09510925 -0.20715915  0.04501568  0.14840294 -0.11895324
 -0.17720656  0.10111679  0.08034459 -0.20876786  0.14334185  0.59508178
  0.10801087 -0.79113659 -0.53796183  0.21284288  1.1431542   0.87946147
 -1.25608074 -1.40069507  0.29960006  0.75855006  0.53390816  0.04342145
 -0.23493495  0.20263611 -0.83395364 -1.86794658  0.70538689  0.        ]",0.22476369550192096,0.7529010399182908,"[-2.55120660e-05  5.31688945e-04 -2.52360228e-04  2.26269771e-04
 -1.43951883e-04 -5.19056969e-05]",-5.508848495646121,0.00405076917701305,0.7895741534114354,-0.03863523882836453,"[-0.13493786 -0.10983975 -0.07810673 -0.03948554  0.00841103  0.04596634
  0.09546642  0.12962352  0.17122226  0.1958249   0.20664807  0.16756223
  0.07030307 -0.11376311 -0.29268488 -0.3603081  -0.25590087 -0.22022925
 -0.22382619 -0.09628442  0.51087306  1.20645092  1.88168546  1.326757
 -0.01155018]","[-2.69822578e-04 -4.80278807e-04 -1.00279696e-03 -1.36098497e-03
  7.85340281e-04 -9.70480275e-05]","[ 0.00871707 -0.00196283  0.00047715  0.0050407  -0.00395415  0.00256199
 -0.00019015  0.00230854  0.0013979  -0.00405971 -0.0018786   0.00287792
  0.00091675  0.00333943  0.00045159 -0.00123759  0.00054402 -0.00198331
 -0.00392512  0.00061051]",0.08308607163293928,"[ 0.00871707 -0.00196283  0.00047715  0.0050407  -0.00395415  0.00256199
 -0.00019015  0.00230854  0.0013979  -0.00405971 -0.0018786   0.00287792
  0.00091675  0.00333943  0.00045159 -0.00123759  0.00054402 -0.00198331
 -0.00392512  0.00061051]"
TEL,"[-6.38188798e-02 -1.14564085e-01  1.36969726e-01 -2.02380420e-02
  1.45289538e-01 -1.25102219e-01  5.48613324e-02 -2.39990177e-01
  1.43721286e-01 -1.26306685e-01 -6.61864173e-02  4.43539199e-02
  8.85484672e-02 -4.78024865e-02  2.51871117e-01  1.45057254e-01
 -1.87049469e-03  1.92164965e-02  2.92466238e-01  1.68549953e-01
 -4.67392274e-02  2.62454294e-02  1.34899199e-01  8.95770179e-02
  8.98362539e-02 -9.19431857e-02  1.45296198e-02 -6.30674181e-02
  8.19183820e-02 -7.34461762e-02 -1.04266453e-01  1.16064144e-01
  2.48883982e-02  2.63961758e-01  4.22608706e-01 -2.19102726e-01
 -6.98337860e-01  1.71685445e-01  3.62940165e-01 -4.55476559e-01
 -1.10864328e-01  1.07820687e+00  5.74468266e-01 -6.66212527e-01
 -9.47093422e-01  3.21795989e-01  7.58660521e-01 -5.55751237e-01
 -4.34753870e-01  9.18974466e-01 -1.15687914e-01 -2.14897093e+00
  6.89334317e-01  0.00000000e+00]",-0.24518403028971372,1.2257949676833197,"[-2.27959168e-04 -1.72512733e-04 -1.48877469e-05  5.43661840e-05
 -3.35483890e-05  5.18241107e-05]",-6.1155801591173145,0.0022081942936695077,0.7894055020368015,-0.0383188003210286,"[-0.13404217 -0.11430062 -0.0748226  -0.04131921  0.00642259  0.04217722
  0.0972115   0.13044501  0.16750876  0.19848654  0.20559006  0.16026156
  0.07122381 -0.10503633 -0.30207924 -0.36305468 -0.24867318 -0.20975569
 -0.21762893 -0.09359387  0.51657915  1.22448322  1.87926822  1.29705953
  0.00386482]",[-0.0006277  -0.00060322 -0.00085955 -0.00120519  0.00083216 -0.00029284],"[ 0.01031148 -0.00125763 -0.00191729  0.00278473 -0.00115357  0.005282
 -0.00224748 -0.00105744  0.00184867  0.00103631 -0.00015321 -0.00078337
 -0.00029728  0.00419471 -0.00113889 -0.00147685  0.00233512 -0.00012681
 -0.00449458  0.00036802]",0.0827237785508893,"[ 0.01031148 -0.00125763 -0.00191729  0.00278473 -0.00115357  0.005282
 -0.00224748 -0.00105744  0.00184867  0.00103631 -0.00015321 -0.00078337
 -0.00029728  0.00419471 -0.00113889 -0.00147685  0.00233512 -0.00012681
 -0.00449458  0.00036802]"
TER,"[-0.07224798  0.07412123  0.12704622 -0.25305064  0.06588377 -0.08733052
  0.00307069 -0.04976432  0.08838411 -0.00507472 -0.01915948  0.0499681
 -0.05886506 -0.0383406   0.03845062  0.04561352 -0.06262004  0.09217984
 -0.03131046  0.01669761 -0.10537696  0.01580824  0.10786885  0.13266047
  0.03083656  0.04812091  0.11356983 -0.09338466 -0.06506353 -0.02816899
  0.09820327  0.03874856 -0.11377694 -0.37920765 -0.39247669 -0.19637891
  0.85325858  0.96166325 -0.59810226 -1.02463856 -0.05568303  0.69241081
  0.75534576 -0.01365491 -0.58838385 -0.10762437  0.10264411 -0.22915657
  0.07815032  0.6748476   0.06852083 -0.59404937 -0.67158099  0.        ]",0.6290631926064695,0.3520213916420948,"[ 7.88554253e-04 -1.56525629e-04  1.11718118e-04  2.84110411e-05
 -1.24600134e-04 -3.31159593e-04]",-5.951974524120556,0.0026007002998633642,0.7892358248428527,-0.03659192220663973,"[-0.13424995 -0.11992412 -0.07723058 -0.04037678  0.00477509  0.04767895
  0.09538967  0.13447043  0.16919335  0.19908752  0.19868421  0.16068995
  0.05801387 -0.11226867 -0.30835846 -0.35614366 -0.27791617 -0.22356811
 -0.22213241 -0.09949559  0.51206368  1.23438015  1.8615174   1.31732397
  0.01005476]",[-0.00079554 -0.00087672 -0.00069747 -0.00060051  0.00052328 -0.00068818],"[ 8.06157530e-03 -3.32894784e-03 -1.94037404e-03  7.32644900e-03
  1.26607290e-03  2.42547588e-03 -3.86108481e-03 -1.21925946e-03
  6.20568134e-04  1.51151657e-03  1.79257975e-03  2.97705114e-04
 -1.85046175e-03  2.26075323e-03 -5.71377204e-04 -2.88791857e-04
  1.57404275e-03  5.68584359e-05 -4.21172397e-04 -3.28349241e-03]",0.08231972401243558,"[ 8.06157530e-03 -3.32894784e-03 -1.94037404e-03  7.32644900e-03
  1.26607290e-03  2.42547588e-03 -3.86108481e-03 -1.21925946e-03
  6.20568134e-04  1.51151657e-03  1.79257975e-03  2.97705114e-04
 -1.85046175e-03  2.26075323e-03 -5.71377204e-04 -2.88791857e-04
  1.57404275e-03  5.68584359e-05 -4.21172397e-04 -3.28349241e-03]"
TFC,"[-0.08018702  0.03059714  0.13999569 -0.15437654  0.00910915 -0.0902249
  0.05153083 -0.05089551  0.11242024 -0.05934861  0.01969098  0.02880233
 -0.03455709  0.07238288  0.09928962 -0.0044732  -0.00409675  0.12703209
 -0.02400846 -0.00559547 -0.14269293  0.02182209  0.10982942  0.10472783
  0.07596692  0.16914964 -0.02682747 -0.01265125 -0.00646787 -0.08070632
  0.01475535  0.07239642 -0.09770457 -0.79428176 -0.57883743  0.37698174
  1.45979064  0.40898448 -1.30834224 -0.76833732  0.83923858  0.86882149
 -0.34397086 -0.69021998 -0.00541227  0.24449044  0.2409521   0.17977347
  0.04529094  0.34605496 -0.53446274 -1.16088941 -0.47568436  0.        ]",0.8174591258752213,0.16257897757149553,"[-4.42065222e-04  5.58319668e-04 -3.38249092e-04 -8.67327310e-05
 -1.78529387e-05 -8.17190826e-05]",-6.506129351504083,0.0014942522694026184,0.7890760126506071,-0.03698754354072619,"[-1.33986275e-01 -1.17549025e-01 -7.85033855e-02 -4.03859075e-02
  6.10718765e-03  4.78592285e-02  9.61465305e-02  1.32510357e-01
  1.70765557e-01  1.98041776e-01  1.99778908e-01  1.66078088e-01
  6.15141458e-02 -1.15477036e-01 -3.03087799e-01 -3.53396153e-01
 -2.77475921e-01 -2.26841031e-01 -2.28071560e-01 -9.86942695e-02
  5.15110284e-01  1.22895761e+00  1.86938839e+00  1.33762184e+00
  7.46592671e-04]",[-0.00051883 -0.00077661 -0.00086979 -0.00082523  0.0006524  -0.00060422],"[ 0.00672054 -0.00379211 -0.00026702  0.00902461 -0.00037353  0.0003139
 -0.00303067  0.00116096  0.00115978 -0.00148893  0.00011083  0.00207815
 -0.00088698  0.00257211  0.00045853 -0.0005403   0.00078392 -0.00156712
 -0.00214417 -0.00269082]",0.08248295901479115,"[ 0.00672054 -0.00379211 -0.00026702  0.00902461 -0.00037353  0.0003139
 -0.00303067  0.00116096  0.00115978 -0.00148893  0.00011083  0.00207815
 -0.00088698  0.00257211  0.00045853 -0.0005403   0.00078392 -0.00156712
 -0.00214417 -0.00269082]"
TFX,"[-0.09186041 -0.06642108  0.04780182  0.08370508 -0.10821216  0.03634356
  0.02063363  0.13822452  0.12253832 -0.08566506  0.02747185  0.01562226
 -0.02903982  0.06561307  0.08259654  0.04695783 -0.04713881  0.10192742
 -0.1218648  -0.06727567 -0.06578442  0.06545262  0.07120539 -0.0568855
  0.21222948  0.13369746 -0.00484828  0.08632821  0.10908412 -0.08166099
  0.06949991  0.08561606 -0.09263979 -0.84963578 -0.35745229  0.74425248
  1.56113415  0.24939821 -1.76684943 -1.10078311  1.0030314   0.71878981
 -0.00308243  0.10160213  0.09679819  0.10026944 -0.64499066 -0.74177349
  0.15614624  0.06090428  0.21159445 -0.5716589   1.10927737  0.        ]",0.39476059506566974,0.5853138749999763,"[ 3.71879002e-04 -9.11874891e-05  1.62912011e-04 -4.32651304e-05
  4.19746135e-05 -3.83649361e-05]",-6.4910547299798,0.0015169481932653637,0.7888410282109443,-0.03787106733119471,"[-1.35908128e-01 -1.11657109e-01 -8.09625828e-02 -3.70096299e-02
  5.73757557e-03  5.38549436e-02  9.65219988e-02  1.31048474e-01
  1.72177735e-01  1.96828706e-01  1.99669328e-01  1.65076065e-01
  5.98357286e-02 -1.11128412e-01 -3.04096888e-01 -3.55179996e-01
 -2.85272075e-01 -2.32760897e-01 -2.17621870e-01 -9.46144746e-02
  5.06945383e-01  1.19878579e+00  1.89993872e+00  1.33421594e+00
  7.02124950e-04]",[-0.00025445 -0.00052362 -0.0008204  -0.00064022  0.00069518 -0.00062238],"[ 6.47094620e-03 -3.16598147e-03  7.55241922e-04  9.30844055e-03
 -9.73400462e-04 -9.56752565e-04 -3.85215414e-03  1.69770007e-03
  6.55530071e-04 -4.96791903e-04  2.34291590e-03  2.30695737e-03
 -1.39573302e-03  5.96041959e-05 -2.19233742e-03 -1.54839602e-04
  8.70182481e-07  3.18553391e-04 -4.71512534e-04  2.30627475e-03]",0.0824681293369061,"[ 6.47094620e-03 -3.16598147e-03  7.55241922e-04  9.30844055e-03
 -9.73400462e-04 -9.56752565e-04 -3.85215414e-03  1.69770007e-03
  6.55530071e-04 -4.96791903e-04  2.34291590e-03  2.30695737e-03
 -1.39573302e-03  5.96041959e-05 -2.19233742e-03 -1.54839602e-04
  8.70182481e-07  3.18553391e-04 -4.71512534e-04  2.30627475e-03]"
TGT,"[-0.21810637 -0.1707339   0.04749152  0.2404689  -0.20921751  0.11825073
  0.1722013   0.0698393   0.11643461 -0.10860698  0.01665202 -0.0828715
  0.05312933 -0.031103    0.26105655  0.05418447  0.06582567  0.12463405
  0.04157843 -0.03137649 -0.12100846  0.05990211  0.05210167 -0.03092907
  0.25121552  0.11145946 -0.12217138 -0.03022038  0.16961939 -0.0965547
 -0.00658159  0.11961176  0.07115172 -0.10802629  0.38687295  0.53623725
  0.08985269 -0.4852814  -0.91161675 -0.62026686  1.39508512  1.58537047
 -0.63459891 -1.12648557 -0.21558984  0.36818879 -0.25720323 -1.02418005
  0.66322058  0.99328694 -0.38903627 -0.07487521  1.40952157  0.        ]",-0.13360937654699767,1.1107059622608089,"[ 1.24000588e-04 -2.09962076e-04 -3.93922485e-05  1.25084371e-05
 -1.32826697e-04 -2.33129901e-04]",-5.755819474118176,0.0031643124761178937,0.7862997072570853,-0.03878975310739278,"[-0.13598702 -0.10781868 -0.08313399 -0.03469964  0.0098552   0.05176802
  0.0961897   0.13056333  0.17113825  0.1922481   0.20403722  0.15946514
  0.07039495 -0.10914447 -0.2946197  -0.35480226 -0.26879506 -0.23015051
 -0.22643073 -0.09621056  0.50557311  1.20248478  1.90812818  1.33088206
 -0.00670979]",[-0.0004933  -0.00037317 -0.00095467 -0.0008614   0.00079191 -0.00013838],"[ 0.00897484 -0.00128032  0.00028245  0.00502158 -0.00317055  0.00157054
 -0.00254945  0.00312399  0.0031942  -0.00217083 -0.00116446  0.00139389
 -0.00037624  0.00126906 -0.00275917  0.00168676  0.00272601 -0.00109613
  0.00112231  0.00299695]",0.08253894630469599,"[ 0.00897484 -0.00128032  0.00028245  0.00502158 -0.00317055  0.00157054
 -0.00254945  0.00312399  0.0031942  -0.00217083 -0.00116446  0.00139389
 -0.00037624  0.00126906 -0.00275917  0.00168676  0.00272601 -0.00109613
  0.00112231  0.00299695]"
TJX,"[-1.77238866e-01 -2.83224723e-02  1.04005798e-01  3.85801527e-02
 -7.87443979e-02  7.63716095e-02  1.26978627e-01  2.21547926e-04
 -1.63876198e-02 -6.92936608e-02 -5.33314782e-02 -5.77672791e-02
  6.62069877e-02 -7.73701753e-02  1.83452262e-01  8.96982615e-02
  2.23631191e-03  1.31408336e-01 -1.19367234e-02  5.48914188e-02
 -1.30065664e-01  3.67578946e-02  7.19638581e-02  9.69663941e-02
  1.64762182e-01  3.60435333e-02 -8.47836938e-02 -2.29818066e-02
  8.70195916e-02 -1.74956743e-02  2.63932867e-02  4.31625256e-02
  6.77853491e-02 -7.79910712e-02  3.67658816e-01  4.48369340e-01
 -1.23767201e-01 -6.10349374e-01 -5.88532686e-01 -3.58951025e-01
  1.05277288e+00  1.08952724e+00 -1.48027566e-01 -3.06208816e-01
 -4.23384562e-01 -4.06002705e-01 -3.14124571e-01 -4.26520162e-01
  9.96786816e-01  1.11764278e+00 -6.39743748e-01 -7.70994089e-01
  3.85661836e-01  0.00000000e+00]",-0.10694234512961505,1.0819513069883222,"[-7.58042070e-05  3.70414921e-04 -7.20015903e-05 -8.35610933e-05
  7.98387876e-05  3.83411692e-05]",-5.697037744494074,0.0033558917569293453,0.7871223668304634,-0.03749937008518969,"[-0.13478873 -0.11279702 -0.08027764 -0.03594797  0.00837885  0.0493053
  0.09149202  0.13224038  0.1678003   0.19401165  0.20521698  0.15780175
  0.06625834 -0.107547   -0.30108901 -0.35366646 -0.27414129 -0.22076622
 -0.22626889 -0.0985301   0.50588107  1.22629514  1.89041569  1.31675642
 -0.00348339]",[-0.00053102 -0.00055318 -0.00072273 -0.00079476  0.00055801 -0.00016244],"[ 9.08468413e-03 -1.32421468e-03  1.07181901e-05  4.42791328e-03
 -3.44931745e-03  2.45550166e-03 -1.82949266e-03  2.08845021e-03
  1.87262192e-03 -8.15896775e-04  1.08395891e-03  7.24951426e-04
 -2.58071009e-03  1.00733256e-03 -1.07576881e-03  2.36028213e-03
  3.00536673e-03 -1.76360340e-03 -8.99113217e-04  1.92279143e-04]",0.08260476999766787,"[ 9.08468413e-03 -1.32421468e-03  1.07181901e-05  4.42791328e-03
 -3.44931745e-03  2.45550166e-03 -1.82949266e-03  2.08845021e-03
  1.87262192e-03 -8.15896775e-04  1.08395891e-03  7.24951426e-04
 -2.58071009e-03  1.00733256e-03 -1.07576881e-03  2.36028213e-03
  3.00536673e-03 -1.76360340e-03 -8.99113217e-04  1.92279143e-04]"
TMO,"[-1.09901864e-01 -3.68530117e-02  1.07616830e-01  1.30326904e-03
 -9.41367311e-03 -1.73526659e-02  8.10054789e-02 -1.67616003e-01
  5.34070338e-02 -1.03730503e-01 -5.00562766e-02 -4.61477935e-02
  4.11546739e-02 -8.63096576e-03  1.67618650e-01  1.03750809e-01
  2.25562444e-02  9.13506754e-02  6.45789623e-02  1.06270984e-01
 -8.95146009e-02  1.94623413e-02  8.11698643e-02  1.34685513e-01
  8.13876189e-02  2.27641103e-02 -9.88681555e-02  4.71316439e-02
  3.55211951e-02 -4.01030798e-02 -9.38697950e-02  8.58219567e-02
  3.62606837e-03 -1.57354844e-01  1.47243958e-01  3.18324092e-01
  3.92322499e-02 -4.80553243e-01 -3.88489239e-01 -1.39183814e-01
  7.81521330e-01  9.00379030e-01 -3.82313058e-01 -6.80800815e-01
 -2.93939897e-01 -1.43249320e-01  4.07835780e-01  3.80342947e-01
  4.50447369e-01  4.85565234e-01 -1.18736232e+00 -1.65885688e+00
  3.87461096e-01  0.00000000e+00]",0.2617900992744098,0.7162346346172673,"[ 9.34606489e-04 -1.87364853e-04  3.13992701e-04  1.76860613e-04
 -4.72655967e-05 -6.58427208e-05]",-5.895969232390316,0.002750509168142634,0.7884778552701569,-0.03759585718548964,"[-0.13467613 -0.11372615 -0.07864544 -0.03844792  0.00713125  0.04424683
  0.09400945  0.13114134  0.1679614   0.1944923   0.20364529  0.16178505
  0.06580805 -0.1073265  -0.29980914 -0.35670812 -0.26808376 -0.215641
 -0.2213733  -0.09859585  0.50755567  1.23409426  1.87265318  1.31524864
 -0.00398333]",[-0.00034716 -0.00068887 -0.00076923 -0.00113758  0.00071452 -0.00032723],"[ 8.84964889e-03 -1.92172637e-03 -3.76113126e-04  4.90260905e-03
 -3.01351324e-03  3.01207447e-03 -1.27234723e-03  1.25005936e-03
  1.40386826e-03 -1.57155749e-03  4.25478354e-05  1.13958770e-03
 -1.77275546e-03  3.00527577e-03  1.28659530e-03  6.39166477e-04
  1.15460068e-03 -3.02815632e-03 -3.44491401e-03 -1.76160539e-05]",0.08288848624434705,"[ 8.84964889e-03 -1.92172637e-03 -3.76113126e-04  4.90260905e-03
 -3.01351324e-03  3.01207447e-03 -1.27234723e-03  1.25005936e-03
  1.40386826e-03 -1.57155749e-03  4.25478354e-05  1.13958770e-03
 -1.77275546e-03  3.00527577e-03  1.28659530e-03  6.39166477e-04
  1.15460068e-03 -3.02815632e-03 -3.44491401e-03 -1.76160539e-05]"
TMUS,"[-0.23132565 -0.18429775 -0.02219862  0.21304379 -0.30698349  0.14451589
  0.08113138  0.17926719  0.25597879 -0.09318346  0.02929469 -0.07558775
 -0.09467777 -0.06060664  0.13876545  0.10776232 -0.0278314   0.12266687
 -0.12325527 -0.1298937  -0.05599741  0.09738415  0.03982783 -0.08949295
  0.27487431  0.12191311  0.07573652 -0.00278003  0.10716492 -0.10415397
  0.11475341  0.18070407 -0.11828926 -0.37993643  0.02066732  0.29930941
  0.9987393   0.70723338 -1.47323102 -1.76310538  0.9157881   1.68624322
  0.41144806 -0.50321209 -0.56833439  0.28384292 -0.55628232 -1.49046373
  0.42578645  0.50928971  0.39740117  1.03231143  2.14387897  0.        ]",0.2705240633327126,0.7097707595922921,"[ 2.79140722e-04  8.45336137e-05  1.04055039e-06  1.56071296e-04
 -8.49679928e-05 -4.32434668e-05]",-6.6317513298933495,0.001317853068335803,0.7860336043234026,-0.038910089420837395,"[-0.1374413  -0.10838575 -0.08557373 -0.03395664  0.00750168  0.05508471
  0.10133815  0.13055516  0.17230011  0.19225746  0.19636515  0.1577668
  0.06278095 -0.10581104 -0.30159381 -0.35431583 -0.28327166 -0.23911816
 -0.21476697 -0.09347185  0.50135379  1.19424135  1.91328761  1.33481454
  0.00563547]",[-0.00049004 -0.00047816 -0.00090014 -0.00049111  0.00094562 -0.0006953 ],"[ 7.97673414e-03 -2.19096536e-03 -5.17509645e-04  7.71592926e-03
  2.66236718e-04  1.85316359e-05 -5.84707726e-03  1.68820793e-03
  3.23794442e-03  7.29147979e-04  5.10757861e-04  4.16967596e-04
 -8.87527660e-04  5.43581532e-04 -4.26738608e-03  1.13273730e-03
  1.15811991e-03  8.34669022e-04  4.17590866e-03  5.23257074e-03]",0.08209986528299387,"[ 7.97673414e-03 -2.19096536e-03 -5.17509645e-04  7.71592926e-03
  2.66236718e-04  1.85316359e-05 -5.84707726e-03  1.68820793e-03
  3.23794442e-03  7.29147979e-04  5.10757861e-04  4.16967596e-04
 -8.87527660e-04  5.43581532e-04 -4.26738608e-03  1.13273730e-03
  1.15811991e-03  8.34669022e-04  4.17590866e-03  5.23257074e-03]"
TPR,"[-0.07165107 -0.14718333  0.05919592  0.16807109  0.00295502 -0.00835823
  0.12795611 -0.12097894  0.01149226 -0.11553263 -0.05551816 -0.04300935
  0.14536589 -0.03187015  0.22008135  0.05814569  0.0641923   0.02037548
  0.22935334  0.11629817 -0.02691198  0.01981208  0.03438724  0.01370383
  0.08212479 -0.03232777 -0.14273432 -0.01449743  0.12220839 -0.04924285
 -0.1384337   0.06784891  0.14089368  0.47301157  0.74524743  0.23477024
 -1.2328073  -1.00610247  0.44292168  0.42475186  0.64224384  0.81221008
 -0.5561489  -0.90272362 -0.29267461  0.25010155  0.42931994 -0.18570272
  0.07027777  0.52107415 -0.53404659 -1.18837792  0.67569734  0.        ]",-0.3748718683200568,1.347219147648118,"[ 4.84023881e-04 -5.42726717e-04  2.96725614e-04  2.20796556e-04
 -7.17925734e-05  5.24882770e-05]",-6.084468601457324,0.0022779745150171525,0.7892478406161236,-0.03861478204095427,"[-0.13566153 -0.10963504 -0.07802452 -0.03820673  0.00871893  0.04602111
  0.0924551   0.13072293  0.16810288  0.19425923  0.20850855  0.1603111
  0.0685748  -0.10956274 -0.29543175 -0.36293504 -0.25302645 -0.21450879
 -0.2161543  -0.09622995  0.50092011  1.20918528  1.87380214  1.30534615
 -0.00723104]","[-4.59851874e-04 -5.14124756e-04 -7.96611827e-04 -1.24657581e-03
  6.51281985e-04  4.15253618e-05]","[ 1.09405616e-02 -4.17388800e-04 -5.34481302e-04  1.18701149e-03
 -4.59443504e-03  5.44780511e-03  3.38462023e-04  1.15308545e-03
  1.26770071e-03 -2.09166323e-03 -6.77176815e-04  1.03195265e-03
 -3.90933107e-04  3.06528969e-03  3.74613702e-05 -2.24633163e-04
  1.34448214e-03 -9.81855818e-04 -1.83072128e-03  5.81034900e-04]",0.08309651089796533,"[ 1.09405616e-02 -4.17388800e-04 -5.34481302e-04  1.18701149e-03
 -4.59443504e-03  5.44780511e-03  3.38462023e-04  1.15308545e-03
  1.26770071e-03 -2.09166323e-03 -6.77176815e-04  1.03195265e-03
 -3.90933107e-04  3.06528969e-03  3.74613702e-05 -2.24633163e-04
  1.34448214e-03 -9.81855818e-04 -1.83072128e-03  5.81034900e-04]"
TROW,"[-2.89964960e-02 -1.68943567e-01  3.48700976e-02  1.85992169e-01
  9.31185335e-02 -8.00546924e-03 -2.57767135e-03 -2.42826046e-01
  1.57803696e-01 -8.81279506e-02  4.57487691e-02  2.59572885e-02
  7.05733045e-02  1.24204234e-03  2.17801547e-01  1.14268609e-01
  1.14269104e-01 -6.57520255e-02  2.73934664e-01  1.20182385e-01
  4.29648655e-03 -8.92440601e-03  9.19310257e-02 -1.68726962e-03
  1.04541299e-01 -1.88514029e-01 -8.54814243e-02  7.34115874e-03
  1.19838306e-01 -9.49717464e-02 -1.82259789e-01  7.67833873e-02
  6.41912310e-02  4.27185607e-01  3.75274632e-01 -5.57967895e-01
 -7.59387021e-01  2.36308027e-01  8.14626520e-01 -6.42613802e-03
 -7.11526982e-01  3.07935114e-01  5.88096513e-02 -8.04689552e-01
 -6.82160721e-03  8.77184707e-01  3.18387203e-01 -7.29628461e-01
 -3.48782090e-01  4.68907906e-01 -5.81536002e-01 -1.71363192e+00
  1.78890011e+00  0.00000000e+00]",-0.20857236028189244,1.1835095706324608,"[ 1.91144075e-04 -5.24620652e-05  3.54351811e-07  5.45862883e-05
 -9.14515098e-05 -1.42913578e-04]",-6.4281412392454484,0.0016154507820451318,0.7901064738217364,-0.0388253987736106,"[-0.1361429  -0.10918243 -0.0757217  -0.03827971  0.00538299  0.04212908
  0.09776302  0.13175542  0.17296147  0.19678178  0.20401763  0.16245449
  0.06897548 -0.10637326 -0.29152281 -0.37041459 -0.24962839 -0.21384209
 -0.21321515 -0.09997767  0.5105356   1.20718841  1.88128891  1.28204621
 -0.00430564]",[-0.00044966 -0.00051201 -0.00090456 -0.00140571  0.00072281 -0.00020338],"[ 0.01079864 -0.00141927 -0.00287465  0.00261421 -0.00091149  0.00660636
 -0.00101524 -0.00264952 -0.00022955 -0.00072884 -0.00056071  0.00179961
  0.00144385  0.00289485 -0.00140868 -0.00126354  0.00110348 -0.00129654
 -0.00339475  0.00376278]",0.08335532306574746,"[ 0.01079864 -0.00141927 -0.00287465  0.00261421 -0.00091149  0.00660636
 -0.00101524 -0.00264952 -0.00022955 -0.00072884 -0.00056071  0.00179961
  0.00144385  0.00289485 -0.00140868 -0.00126354  0.00110348 -0.00129654
 -0.00339475  0.00376278]"
