,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 0.41030648  0.44866527  0.44689299 -0.15420586 -0.22447417 -0.06607184
  0.44395802  0.13062846  0.32109949 -0.20618418 -0.33350968  0.40084754
 -0.03635568 -0.13533913 -0.33206932 -0.08527526  0.20024953 -0.24410621
  0.25381298  0.07187928  0.03231755  0.2361321   0.19147497 -0.29363207
 -0.13279136 -0.14650723  0.19469694  0.11870692 -0.07162824 -0.44031666
  0.28188121  0.02826027  0.28968754 -2.52178553 -0.98263331 -3.10992955
 -2.87814613 -2.12429145 -4.09153975 -1.0295897  -3.32473175 -0.4165719
 -1.1742982  -0.97718107  0.38198603 -2.22470686  0.47255364 -1.7224588
 -0.10360032  0.13173522 -0.22915267  1.98033074  1.4112201   0.        ]",-1.0948628831115936,2.0454539243876484,"[-2.28815573e-03  7.60093592e-04 -8.83361822e-04 -8.09462520e-04
  2.20648280e-04 -7.77594385e-05]",-4.799814569028427,0.008231273240508343,0.758114394413918,-0.029633763919314056,"[-0.10362878 -0.09400367 -0.06440845 -0.02287965  0.031985    0.06410458
  0.10911502  0.13213179  0.15687017  0.20568777  0.17335517  0.11750564
 -0.01841568 -0.18884675 -0.3215505  -0.34216856 -0.2065976  -0.1948057
 -0.15676573  0.11459403  0.76214924  1.25288958  1.60592488  0.2910797
  0.01093532]","[-7.33669308e-04 -6.53565361e-04 -1.15153482e-03  3.82311298e-05
 -1.26064262e-03 -2.29136830e-04]","[ 0.0053125  -0.00937642 -0.01225095 -0.00501685 -0.00849315 -0.012074
 -0.00235564 -0.01124608 -0.00346406 -0.00498647 -0.00228274  0.00215929
 -0.00696356  0.00302135 -0.00713397  0.00147906  0.00271258  0.00027248
  0.00774922  0.00644674]",0.08537548806438348,"[ 0.0053125  -0.00937642 -0.01225095 -0.00501685 -0.00849315 -0.012074
 -0.00235564 -0.01124608 -0.00346406 -0.00498647 -0.00228274  0.00215929
 -0.00696356  0.00302135 -0.00713397  0.00147906  0.00271258  0.00027248
  0.00774922  0.00644674]"
ORLY,"[ 4.77643369e-01  3.27534180e-01  4.52762071e-01 -3.38212356e-01
 -1.69892444e-01  7.67306128e-02  3.38560330e-01 -7.00211636e-02
  3.38772072e-01 -1.40820710e-01 -2.33173954e-01  2.45753636e-01
  2.47965071e-02 -3.98163858e-02 -4.69985302e-01 -3.59077243e-02
  3.31867892e-01 -1.96738265e-01 -5.83905345e-02  9.40286864e-02
  2.82593130e-02  3.12514114e-01  1.65227031e-01 -3.68475981e-01
 -3.79235379e-01 -5.73891025e-02  5.82275817e-01  2.40230582e-01
 -3.60467862e-03 -3.42141701e-01  6.31433303e-01 -2.51695797e-02
  5.05140908e-01 -1.69519478e+00 -1.04849461e+00 -1.95460213e+00
 -3.05263182e+00 -7.65429006e-01 -4.72870786e+00 -3.40246480e-02
 -3.93404923e+00  1.99878359e-01 -2.03646530e+00 -1.02586303e+00
 -5.47586070e-01 -3.04186822e+00  1.81721314e-01 -3.12849606e+00
  2.56237716e-01 -1.23341655e+00  1.00771389e+00  3.79720514e-02
  3.35481764e+00  0.00000000e+00]",-0.6285342423489428,1.5915156104384804,[-0.00229104  0.00135969 -0.00084127 -0.00054584  0.00034957  0.00039228],-4.973075727584961,0.006921825610602588,0.7594818911549,-0.03074494227361535,"[-0.1034974  -0.09820651 -0.06317534 -0.01900512  0.02874309  0.05803205
  0.109314    0.13470914  0.16087971  0.19869616  0.17701237  0.12189817
 -0.02742419 -0.18572855 -0.31162648 -0.33858954 -0.23867489 -0.19248147
 -0.15872552  0.13091457  0.75400276  1.23541227  1.54352736  0.30355646
  0.03438828]",[-0.00050081 -0.00046983 -0.00101762  0.0009894  -0.00140516  0.00032077],"[ 7.55907727e-03 -9.48992055e-03 -9.08940922e-03 -5.41569986e-03
 -4.57006697e-03 -1.37139848e-02 -1.31758046e-05 -1.25049601e-02
 -1.61137400e-03 -7.27250504e-03 -2.51933933e-03 -2.50776302e-04
 -9.02172646e-03  2.25008945e-03 -1.07226991e-02  2.99341561e-03
 -5.94846663e-04  3.98239363e-03  2.60134027e-03  1.24392955e-02]",0.08529128291032106,"[ 7.55907727e-03 -9.48992055e-03 -9.08940922e-03 -5.41569986e-03
 -4.57006697e-03 -1.37139848e-02 -1.31758046e-05 -1.25049601e-02
 -1.61137400e-03 -7.27250504e-03 -2.51933933e-03 -2.50776302e-04
 -9.02172646e-03  2.25008945e-03 -1.07226991e-02  2.99341561e-03
 -5.94846663e-04  3.98239363e-03  2.60134027e-03  1.24392955e-02]"
OXY,"[ 0.46606111  0.34609429  0.32509852 -0.11209432 -0.19362352 -0.1318986
  0.41356923  0.0388243   0.24433045 -0.11672538 -0.26710114  0.30388506
  0.11762904 -0.09230711 -0.41313969 -0.07199917  0.27222467 -0.2196592
  0.08393065  0.1114333  -0.11178624  0.29443356  0.26100276 -0.25279105
 -0.2702256  -0.08618829  0.53485918  0.21377416 -0.01952184 -0.40873917
  0.39368103  0.05595471  0.35103908 -2.32752437 -0.91789598 -2.74252869
 -2.81674489 -1.66368158 -4.28112221 -0.51101805 -3.48197929  0.25213079
 -1.5251004  -0.38302125  0.02815354 -1.61177096  0.74179894 -1.73983148
  0.61736598 -0.27349595  0.95240888  0.28870421  2.74823577  0.        ]",-1.0027295621041454,1.9584972407235632,[-0.00163646  0.0019078  -0.00066414 -0.00092139  0.00060993  0.00028032],-4.770769183646851,0.008473859698252885,0.7592466752780003,-0.03057481287695386,"[-0.10627513 -0.09298782 -0.06339169 -0.02496135  0.03140878  0.06095413
  0.1064202   0.13494128  0.15949527  0.20119822  0.18053396  0.1194585
 -0.02287028 -0.18888887 -0.31573176 -0.33916157 -0.22313318 -0.19053246
 -0.1769419   0.12447062  0.77339906  1.25749833  1.56973399  0.29901482
  0.0314893 ]","[-5.51016705e-04 -5.05157510e-04 -1.16350729e-03  3.43197967e-04
 -1.14855323e-03 -3.88315617e-05]","[ 0.00583417 -0.00922131 -0.01128637 -0.00485638 -0.00714832 -0.01257227
 -0.00105947 -0.01152295 -0.00156963 -0.00585304 -0.00070286  0.00122899
 -0.00508252  0.00395384 -0.00699626  0.00370534  0.00189017  0.00369277
  0.00349224  0.01037081]",0.08506470969275433,"[ 0.00583417 -0.00922131 -0.01128637 -0.00485638 -0.00714832 -0.01257227
 -0.00105947 -0.01152295 -0.00156963 -0.00585304 -0.00070286  0.00122899
 -0.00508252  0.00395384 -0.00699626  0.00370534  0.00189017  0.00369277
  0.00349224  0.01037081]"
PAYC,"[ 0.47850611  0.28553565  0.34901752  0.07895579 -0.22938696 -0.25045493
  0.4312948   0.16375461  0.08956204 -0.01177333 -0.37078571  0.32724649
  0.18455632 -0.14740661 -0.29137321 -0.05979804  0.15759582 -0.293431
  0.3798503   0.07035155 -0.22694659  0.201207    0.36503317  0.03564894
 -0.0703417  -0.11424737  0.10881508  0.11067727 -0.0086136  -0.30452424
 -0.10954521  0.14137875  0.1170146  -3.11067182 -0.64080617 -3.93589906
 -1.89709841 -3.2674348  -2.74178866 -1.87496218 -1.96321396 -0.51582729
 -0.13836828 -0.18559558  1.3199584  -0.3039262   1.66164872 -0.41653354
  0.8152926   0.18690786  0.04007638  0.33496588  0.46827612  0.        ]",-1.2637875118434354,2.2125220073348144,"[ 9.89985493e-05  4.48081381e-04 -3.81134956e-04  3.61956371e-04
 -3.10207168e-04 -2.07968979e-04]",-4.743449357994226,0.008708555393187368,0.7594994119503817,-0.031132504340315156,"[-0.10577162 -0.08862372 -0.06399047 -0.02851373  0.03237494  0.06472177
  0.10131483  0.13802457  0.15521852  0.20194981  0.1831558   0.11711166
 -0.01453704 -0.18812998 -0.32332177 -0.34481632 -0.19272527 -0.19326101
 -0.19188038  0.10363941  0.79618981  1.32063427  1.61801168  0.29247696
  0.00420321]",[-0.00068892 -0.00053027 -0.00078161 -0.00101153 -0.00094233 -0.00055052],"[ 0.00368148 -0.00846154 -0.01455234 -0.00241069 -0.01179699 -0.00831399
 -0.00442315 -0.00794218 -0.00392442 -0.00194454 -0.00023852  0.00468056
 -0.00185019  0.00669043 -0.00360256  0.00381723  0.00241014  0.00043821
  0.00370355  0.00340453]",0.08461917138823519,"[ 0.00368148 -0.00846154 -0.01455234 -0.00241069 -0.01179699 -0.00831399
 -0.00442315 -0.00794218 -0.00392442 -0.00194454 -0.00023852  0.00468056
 -0.00185019  0.00669043 -0.00360256  0.00381723  0.00241014  0.00043821
  0.00370355  0.00340453]"
PAYX,"[ 0.62460251  0.23351215  0.50226953 -0.01307106 -0.38309662  0.01563944
  0.31105197  0.06956688  0.00805525  0.3546092  -0.11723426  0.11910688
  0.19784445 -0.3587332  -0.33106781 -0.02234941  0.40626692 -0.17974956
  0.40460149 -0.02659382 -0.17114558  0.29554658  0.29153384  0.11788989
 -0.38871912  0.05070919  0.03486625  0.11511824 -0.02832384  0.02522788
  0.08054629 -0.02075185  0.36107298 -2.46921407 -0.56624923 -3.55964304
 -0.66203641 -4.0887419  -1.30682618 -3.6909386  -1.19052252 -2.58991593
 -0.62054725 -1.69089351  0.0564375  -0.98254398  1.0284044  -0.88764483
  1.262206   -0.50578674  1.42129269 -1.36810066  1.67503608  0.        ]",-0.9052579184045761,1.8660884831767048,[-0.00157712  0.00075433 -0.00059917 -0.00093803  0.00032613 -0.00016991],-4.652449491872643,0.009538209525774098,0.7624663793232362,-0.031597775718439865,"[-1.02335381e-01 -9.08072700e-02 -6.80537161e-02 -2.11554602e-02
  2.86193493e-02  6.20949533e-02  9.80447066e-02  1.50699728e-01
  1.65084546e-01  1.92035951e-01  1.84381582e-01  1.05936484e-01
 -1.65020543e-02 -1.84590892e-01 -3.03663484e-01 -3.33814326e-01
 -1.90209584e-01 -1.99838351e-01 -1.90106673e-01  1.14742922e-01
  7.82783126e-01  1.34266990e+00  1.54043679e+00  3.12161876e-01
 -1.00297375e-03]","[-7.01851691e-04 -7.37685023e-04  5.76840647e-05 -4.69427262e-04
 -1.32278038e-03  1.52493827e-04]","[ 5.52920601e-03 -8.09553938e-03 -1.34786446e-02  1.00234551e-03
 -1.40775141e-02 -4.03475595e-03 -9.31789670e-03 -6.29105633e-03
 -1.00040959e-02 -3.31609275e-03 -4.67113038e-03  1.45632898e-03
 -4.32209202e-03  4.89629105e-03 -5.42324668e-03  5.35298548e-03
  1.47977021e-05  4.42416543e-03 -8.54834867e-04  7.65204652e-03]",0.08486111081843954,"[ 5.52920601e-03 -8.09553938e-03 -1.34786446e-02  1.00234551e-03
 -1.40775141e-02 -4.03475595e-03 -9.31789670e-03 -6.29105633e-03
 -1.00040959e-02 -3.31609275e-03 -4.67113038e-03  1.45632898e-03
 -4.32209202e-03  4.89629105e-03 -5.42324668e-03  5.35298548e-03
  1.47977021e-05  4.42416543e-03 -8.54834867e-04  7.65204652e-03]"
PCAR,"[ 0.32892349  0.21417731  0.22193127 -0.12938175 -0.09220708 -0.10250777
  0.30236511 -0.01419774  0.19717251 -0.16360367 -0.24561889  0.20783236
  0.10041245  0.03153544 -0.3431788  -0.03468424  0.17436365 -0.18587923
 -0.0200381   0.10884896 -0.0976793   0.21576566  0.20559149 -0.2232054
 -0.19361257 -0.07528245  0.50876376  0.19357618  0.01574388 -0.34310522
  0.33128835  0.06321122  0.25868321 -1.65967776 -0.67937983 -1.77534327
 -2.40556216 -0.63915451 -3.66470124  0.34092893 -2.93515768  0.88845506
 -1.28544014  0.09734387  0.02660361 -1.25483313  0.6079523  -1.63888859
  0.44104085 -0.601037    0.67137184 -0.05508583  2.13584139  0.        ]",-0.6923254749165354,1.6330477589012007,[-0.00184626  0.00150706 -0.00115787 -0.00098301  0.00012629 -0.00057505],-4.210454068294503,0.014839628603201756,0.7564616454305075,-0.031806413968002885,"[-0.10869788 -0.09329746 -0.06065203 -0.02427051  0.02810419  0.05914872
  0.10439075  0.1332215   0.16054278  0.19714891  0.18017199  0.1251827
 -0.01972649 -0.18671998 -0.32281377 -0.33721119 -0.23478186 -0.19287407
 -0.1742691   0.11599943  0.76433147  1.26315252  1.59165351  0.30008624
  0.02843597]",[-0.00056901 -0.00038696 -0.00104828  0.00019017 -0.00119719 -0.0003044 ],"[ 0.00770477 -0.00848447 -0.00865094 -0.00360659 -0.00428331 -0.01072081
  0.00089315 -0.00981167  0.00029263 -0.00490895  0.00036276  0.00140233
 -0.00405618  0.00400452 -0.00631853  0.00324547  0.00093195  0.00281162
  0.002813    0.00812292]",0.08483019189718069,"[ 0.00770477 -0.00848447 -0.00865094 -0.00360659 -0.00428331 -0.01072081
  0.00089315 -0.00981167  0.00029263 -0.00490895  0.00036276  0.00140233
 -0.00405618  0.00400452 -0.00631853  0.00324547  0.00093195  0.00281162
  0.002813    0.00812292]"
PEG,"[-0.17417563 -0.08239158 -0.20319809 -0.14269615  0.12117761  0.00447119
 -0.04763735 -0.19920633  0.09754122 -0.30420099 -0.03005178 -0.09866454
 -0.03428507  0.29318493 -0.14387474 -0.0574956  -0.04089852  0.02769509
 -0.42502397  0.14376877  0.04656056  0.02538946 -0.09405898 -0.26248334
 -0.02785575  0.01607494  0.53200991  0.17221658  0.05347778 -0.20396513
  0.31580263 -0.01990313  0.07949968  0.78298818 -0.10689769  1.75516346
 -1.36622656  2.81957879 -1.81500244  3.06178868 -1.42948179  2.54167706
 -1.11941537  1.13119359 -1.01840259 -0.46065238 -1.10803805 -0.98094118
 -0.86869177 -0.80013651  0.0812468  -1.17691981  1.6356806   0.        ]",0.3755008463193336,0.5638341301352002,"[ 3.11399002e-04  9.07762084e-04 -7.20941814e-05 -1.68552742e-04
  1.74313987e-04  5.41472240e-06]",-4.244969679942907,0.014336168345864642,0.7462445648695024,-0.034595115218562546,"[-0.11851544 -0.09329706 -0.05467845 -0.02143922  0.01744103  0.05266978
  0.09954041  0.12786229  0.16984027  0.18431999  0.1750999   0.13640255
 -0.01098248 -0.18917922 -0.33823715 -0.32110818 -0.27845196 -0.19688802
 -0.1547223   0.09887805  0.71064291  1.25178628  1.64689237  0.31271311
  0.0263703 ]",[-0.00059263 -0.00020672 -0.0009294   0.00021216 -0.00154803 -0.00089612],"[ 0.01460155 -0.00663633  0.00096806 -0.00036586  0.00547777 -0.00512968
  0.00704587 -0.00495018  0.00515872 -0.00357803  0.00237407 -0.00084225
 -0.00173389  0.00057868 -0.00328254 -0.00032488  0.00027235  0.00138437
  0.000655    0.00516417]",0.08435295487439874,"[ 0.01460155 -0.00663633  0.00096806 -0.00036586  0.00547777 -0.00512968
  0.00704587 -0.00495018  0.00515872 -0.00357803  0.00237407 -0.00084225
 -0.00173389  0.00057868 -0.00328254 -0.00032488  0.00027235  0.00138437
  0.000655    0.00516417]"
PEP,"[ 3.89861556e-01  2.86473996e-01  2.74862327e-01 -1.30755000e-01
 -1.00689185e-01  7.79954356e-02  9.36393530e-02  1.85383093e-03
  2.17242398e-01  2.84422653e-01  1.50498422e-01  2.38777960e-01
  5.28857727e-02 -3.51374381e-01 -1.49519404e-01 -8.89723844e-02
  3.36783297e-01  2.08439684e-02 -1.50190007e-01 -5.70052462e-03
  1.86706411e-02  1.95811454e-01  2.29885708e-02 -1.07083685e-01
 -3.87704905e-01  2.73481431e-02  2.41383293e-01  8.22619299e-02
 -4.60983783e-02  5.35133236e-02  4.88281190e-01 -2.92774861e-02
  4.29947335e-01 -6.60095727e-01 -5.99569390e-01 -1.04139953e+00
 -7.87798648e-01 -1.11428011e+00 -1.44440783e+00 -1.38769068e+00
 -1.03190855e+00 -1.70093420e+00 -5.03006555e-01 -2.00805839e+00
 -1.63535889e-01 -2.31608912e+00  2.79277265e-01 -1.61421775e+00
  7.68944272e-01  2.24969506e-01  1.77316699e+00  5.34938625e-01
  3.50169896e+00  0.00000000e+00]",-0.3324964335159886,1.2993532350603598,[-0.00366008  0.00260814 -0.00154109 -0.00092129  0.0005071   0.00044619],-4.456333419719919,0.011604835436879957,0.7576991930203522,-0.031132890066571533,"[-0.10746098 -0.09337168 -0.06097864 -0.01922162  0.02159742  0.05967958
  0.10495459  0.14850727  0.17570826  0.19842456  0.17806742  0.10530178
 -0.00928124 -0.18818738 -0.30986449 -0.31876083 -0.24771599 -0.20308721
 -0.16348194  0.11167621  0.73285202  1.2892887   1.55161527  0.31010249
  0.01094746]","[-8.49740035e-04 -6.66259727e-04 -5.62742826e-05  5.87856018e-04
 -1.36231832e-03  2.10539439e-04]","[ 0.01060541 -0.0080584  -0.00657662  0.00096847 -0.0056097  -0.00416603
 -0.00391533 -0.00501092 -0.00714134 -0.00261887 -0.00593511  0.00134241
 -0.00785399  0.00323811 -0.00679179  0.00426618  0.00225941  0.0054913
  0.00436105  0.01236458]",0.08561787652359369,"[ 0.01060541 -0.0080584  -0.00657662  0.00096847 -0.0056097  -0.00416603
 -0.00391533 -0.00501092 -0.00714134 -0.00261887 -0.00593511  0.00134241
 -0.00785399  0.00323811 -0.00679179  0.00426618  0.00225941  0.0054913
  0.00436105  0.01236458]"
PFE,"[ 0.38904536  0.24895147  0.40957344 -0.07057827 -0.05042236 -0.14766497
  0.29024902  0.1299668   0.19089891 -0.06962306 -0.37671535  0.40574697
  0.08098074 -0.06197717 -0.17316077 -0.01991392  0.03908195 -0.2783425
  0.18819316  0.04969217 -0.10923625  0.08034697  0.26267895  0.01403377
  0.02697539 -0.16688046 -0.05625135  0.04230949  0.02365719 -0.19700802
 -0.10157504  0.17904249  0.08981864 -2.4516968  -0.66251179 -3.08554943
 -1.8891608  -2.00189493 -2.59349338 -0.91937019 -1.43198387 -0.26669717
  0.65039293 -0.56915315  2.08669156 -1.42198666  1.81229034 -1.33694805
  0.42749644 -0.22712537 -0.7077811   1.44747139 -0.18573768  0.        ]",-1.1281300128723595,2.0659549995183473,[-0.00353138  0.00253675 -0.00129565 -0.00190821  0.00092844  0.00010262],-4.671104308562919,0.009361925362139542,0.7576826175253442,-0.03147930958615482,"[-0.10454941 -0.09204403 -0.05968895 -0.02560779  0.02785127  0.06398339
  0.10461728  0.13643237  0.15487711  0.20593487  0.17890951  0.12136272
 -0.00972499 -0.18448551 -0.33252568 -0.34592057 -0.21372781 -0.19729243
 -0.17411702  0.09036874  0.77794619  1.3162804   1.6453594   0.28481986
 -0.00697615]",[-0.00080194 -0.00040448 -0.0005149  -0.00101367 -0.00092777 -0.0006505 ],"[ 0.00548266 -0.00840937 -0.01217986 -0.00222966 -0.00825021 -0.00777546
 -0.00220861 -0.0061403  -0.00300742  0.00044992 -0.00148597  0.00694909
 -0.00501009  0.00722653 -0.00583483  0.00281127  0.00110555 -0.00216696
  0.00649718  0.00121341]",0.08480695994064963,"[ 0.00548266 -0.00840937 -0.01217986 -0.00222966 -0.00825021 -0.00777546
 -0.00220861 -0.0061403  -0.00300742  0.00044992 -0.00148597  0.00694909
 -0.00501009  0.00722653 -0.00583483  0.00281127  0.00110555 -0.00216696
  0.00649718  0.00121341]"
PFG,"[ 5.64882785e-01  4.89267591e-01  3.87477410e-01  1.02207610e-01
 -2.77954640e-01 -3.09133846e-01  5.34035815e-01  2.23977589e-01
  2.04740828e-01 -5.21058668e-04 -3.26596894e-01  4.86564903e-01
  1.70866729e-01 -3.13986076e-01 -3.44020469e-01 -2.00337075e-01
  2.54115825e-01 -2.80220382e-01  3.30840315e-01  1.20834674e-01
 -1.99507707e-01  2.67097945e-01  3.43169631e-01 -2.01318622e-02
 -1.18806758e-01 -1.34090236e-01  1.76568394e-01  1.63899893e-01
 -6.45408251e-02 -4.08501540e-01  2.40291289e-03  1.48991050e-01
  2.31636833e-01 -3.65569058e+00 -9.21743580e-01 -4.59966971e+00
 -2.52570409e+00 -3.78285344e+00 -3.48742348e+00 -2.14215549e+00
 -2.39461899e+00 -8.80078985e-01 -1.90882961e-01 -7.12116204e-01
  1.34165675e+00 -1.00537399e+00  1.31408919e+00 -5.71550046e-01
  4.06062569e-01  9.16868626e-01  1.37388627e-01  1.06001741e+00
  1.96357229e+00  0.00000000e+00]",-1.4363586208282357,2.3909701911835533,[-0.00196979  0.00054565 -0.0005148  -0.00079893  0.00040112  0.00020575],-5.086782543848279,0.00617786495433429,0.7612535741436673,-0.029243225396524287,"[-0.10476761 -0.0881533  -0.06541199 -0.02991046  0.03529827  0.06663925
  0.10575457  0.13853706  0.15675946  0.20908942  0.1819486   0.10899473
 -0.01714108 -0.19693873 -0.31669929 -0.3431015  -0.19612363 -0.18744416
 -0.18894318  0.11263781  0.78945721  1.30768899  1.60648954  0.29050873
  0.01013115]",[-0.00061002 -0.00067054 -0.0010428  -0.00074026 -0.00082824 -0.0002508 ],"[ 0.00214995 -0.0093245  -0.01636368 -0.00420958 -0.01320454 -0.01053252
 -0.00492298 -0.00915994 -0.00494507 -0.00228519 -0.0014485   0.00461613
 -0.00375741  0.00535284 -0.004239    0.00259018  0.00446028  0.00078106
  0.00537517  0.0078507 ]",0.0849052194859556,"[ 0.00214995 -0.0093245  -0.01636368 -0.00420958 -0.01320454 -0.01053252
 -0.00492298 -0.00915994 -0.00494507 -0.00228519 -0.0014485   0.00461613
 -0.00375741  0.00535284 -0.004239    0.00259018  0.00446028  0.00078106
  0.00537517  0.0078507 ]"
PG,"[ 0.0048629  -0.0885863   0.20620251 -0.4849166   0.07725638  0.57463028
 -0.39116969 -0.34083824  0.17676007  0.2672434   0.38729937 -0.21447759
 -0.18996193 -0.09066169 -0.04389164 -0.06280391  0.24569269  0.2310113
 -0.62653437 -0.02558738  0.35709661  0.01176739 -0.38902771 -0.10043675
 -0.3754998   0.20142825  0.03120111  0.08631329  0.037699    0.47295774
  0.58148324 -0.23689877  0.4755565   2.31698934 -0.1660158   2.92542281
  0.5662032   2.50674488  0.82741369  0.77316105  0.88293203 -1.20079961
 -0.34370571 -2.49649731 -1.59579773 -3.73510544 -2.09944794 -3.09102303
 -1.27395157 -1.9748165   0.76229469 -1.99285492  3.14790598  0.        ]",0.88911569940944,0.05658956604315614,[-0.00229895  0.00362703 -0.00134468 -0.00071512  0.0005893   0.00046892],-4.662420228397519,0.009443579103156076,0.7498805303237817,-0.034634020982142175,"[-0.10945973 -0.10131406 -0.05654507 -0.00544256  0.00636656  0.04932049
  0.1015668   0.14828616  0.18569396  0.17875905  0.16930681  0.11639033
 -0.00714413 -0.18562733 -0.31571157 -0.30496126 -0.30000307 -0.21054068
 -0.12037167  0.0962894   0.65593557  1.29541985  1.56868629  0.33235491
 -0.00611774]",[-0.0007564  -0.00046272  0.00082362  0.00092021 -0.00211471  0.00023108],"[ 0.01892094 -0.00639199  0.00432999  0.00515863  0.00461931  0.00280609
  0.00055568  0.00091018 -0.005519   -0.00130055 -0.00825914 -0.0018734
 -0.01203741 -0.00229996 -0.00974362 -0.00105102 -0.00430375  0.00256027
 -0.00203296  0.01032374]",0.08513927301395154,"[ 0.01892094 -0.00639199  0.00432999  0.00515863  0.00461931  0.00280609
  0.00055568  0.00091018 -0.005519   -0.00130055 -0.00825914 -0.0018734
 -0.01203741 -0.00229996 -0.00974362 -0.00105102 -0.00430375  0.00256027
 -0.00203296  0.01032374]"
PGR,"[ 0.34471818  0.16774975  0.26602926 -0.19368101  0.07734905 -0.00962529
  0.02918201 -0.06473742  0.24523115  0.13875015 -0.04131279  0.32205807
  0.08731514 -0.1154853  -0.12990593 -0.06617345  0.16558495 -0.089128
 -0.33689693  0.0548464  -0.04650122  0.09710067  0.07983242 -0.05309484
 -0.22104022 -0.04658372  0.25917139  0.09955599  0.05224096  0.0427452
  0.32513558  0.10570958  0.31748458 -0.7695449  -0.5956293  -0.90419974
 -1.42011104  0.09005827 -2.15355117  0.25197134 -0.90963247 -0.23292974
  0.44399794 -1.31327256  1.21912057 -2.54861774  1.11254649 -2.26222621
  0.59624449 -0.47251605  0.89527848  0.30508266  2.55328933  0.        ]",-0.4436453569187757,1.3800238955970057,[-0.00381745  0.00338546 -0.00190166 -0.0008201   0.00041355  0.00035781],-4.446517595653827,0.011719307358851112,0.7567824084913571,-0.03223333239342186,"[-0.10774626 -0.09478079 -0.05645612 -0.02182731  0.01981368  0.05774726
  0.1059607   0.14358007  0.16805716  0.20249163  0.17989521  0.11777358
 -0.00936935 -0.18698318 -0.32267164 -0.33017509 -0.26723908 -0.19858544
 -0.16823025  0.10039504  0.74214289  1.29763698  1.59052788  0.30060518
  0.01126216]","[-7.40341206e-04 -3.16915349e-04 -1.02176470e-04  1.26271595e-04
 -1.08025895e-03 -7.63113820e-05]","[ 0.01019081 -0.00805602 -0.00619978 -0.00072295 -0.00223844 -0.00622864
  0.00029593 -0.00421392 -0.00274575  0.00024398 -0.00397947  0.00504788
 -0.00818296  0.00566371 -0.00803998  0.00376398  0.00048846  0.00237647
  0.00365717  0.00917451]",0.08508968568658831,"[ 0.01019081 -0.00805602 -0.00619978 -0.00072295 -0.00223844 -0.00622864
  0.00029593 -0.00421392 -0.00274575  0.00024398 -0.00397947  0.00504788
 -0.00818296  0.00566371 -0.00803998  0.00376398  0.00048846  0.00237647
  0.00365717  0.00917451]"
PH,"[ 0.45912537  0.45163066  0.30812952 -0.11900448 -0.14487068 -0.12098882
  0.35585747  0.05322637  0.34051883 -0.03336003 -0.13096076  0.42194921
  0.07133585 -0.23747063 -0.34423344 -0.17986199  0.30898478 -0.14148027
 -0.09313693  0.1248668  -0.0380761   0.27498029  0.15599151 -0.2607537
 -0.28934388 -0.08361849  0.49644481  0.20480841 -0.05038304 -0.35027601
  0.49059423  0.05478695  0.42601183 -2.04487264 -1.02513459 -2.41890581
 -2.77829947 -1.3534242  -4.05953308 -0.43890935 -2.98902453 -0.22818524
 -1.04806115 -1.12449398  0.24161935 -2.44919229  0.42142845 -1.93656618
  0.22550827  0.36945831  1.01327115  1.03582649  3.86375109  0.        ]",-0.9918795112676622,1.9518687810434436,[-0.00055723  0.00092463 -0.00023573 -0.00040334  0.00033687  0.00022002],-4.841957748664196,0.007891589170201106,0.7591058224165589,-0.029601410775554067,"[-0.1066023  -0.09315328 -0.06226327 -0.02452836  0.02947642  0.06138008
  0.10986441  0.13784427  0.16465411  0.2067055   0.17822983  0.11203418
 -0.01961574 -0.19514284 -0.31316689 -0.33275346 -0.24052025 -0.18982742
 -0.16784106  0.12319007  0.75299299  1.25437151  1.56945557  0.2989014
  0.02937582]",[-0.00059115 -0.00057841 -0.00105152  0.0005743  -0.00110239  0.00015676],"[ 0.00663713 -0.00947618 -0.01037856 -0.00468686 -0.00624389 -0.01189524
 -0.00098072 -0.01009535 -0.00285816 -0.00446319 -0.00283993  0.00194606
 -0.00755434  0.00305123 -0.00756112  0.00259614  0.00342501  0.00365631
  0.00537305  0.01345926]",0.085398596629726,"[ 0.00663713 -0.00947618 -0.01037856 -0.00468686 -0.00624389 -0.01189524
 -0.00098072 -0.01009535 -0.00285816 -0.00446319 -0.00283993  0.00194606
 -0.00755434  0.00305123 -0.00756112  0.00259614  0.00342501  0.00365631
  0.00537305  0.01345926]"
