,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 1.81017026e-01  3.53574665e-02  1.15206927e-01  1.44387556e-02
  1.35114480e-01 -8.68859391e-02  9.94225799e-02 -2.02371042e-02
 -3.92204890e-02  2.50049839e-01  1.18466311e-02 -2.18826651e-01
  8.86373430e-03  4.39674892e-02 -3.84005178e-02 -3.33218372e-02
  6.13223141e-02  1.38295682e-02 -7.58707293e-02 -2.36314455e-02
  4.32061272e-02  1.63863936e-02 -2.13883199e-01  5.23959244e-03
  1.31865668e-03  5.94874502e-02 -3.63960877e-03  6.45313784e-02
  2.41797195e-03  5.15030081e-02 -6.85711547e-02 -1.40348477e-01
  1.42243809e-02 -4.75120655e-01  9.08256158e-01 -8.31683217e-01
 -1.47254022e+00  2.02656205e+00 -3.10882063e-01 -2.31052146e-01
  1.55243484e+00 -7.34265102e-01 -3.00820629e-01 -3.28561577e-01
  7.71168238e-02 -2.66052232e-01 -7.30831509e-01  6.08431110e-01
 -9.20304779e-02 -1.61119607e-02 -3.69249691e-02  4.23649747e-01
 -7.18239543e-01  0.00000000e+00]",0.4042547165074792,0.5944272905257154,"[-2.47665373e-05 -2.54255202e-04  1.34396225e-04 -1.59223391e-04
  1.01330509e-04  3.38787958e-05]",-5.699857041394367,0.0033464438262202196,0.8170850242661417,-0.03763028512412664,"[-1.11321786e-01 -9.22342128e-02 -5.48254460e-02 -2.38088645e-02
  2.15925127e-02  6.18122632e-02  1.00759159e-01  1.48374077e-01
  1.65999684e-01  1.64526024e-01  1.49966571e-01  6.93800448e-02
 -8.05586275e-02 -2.48800555e-01 -3.19555228e-01 -2.46156326e-01
 -1.94109820e-01 -1.58160144e-01 -5.80775352e-02  3.64253340e-01
  8.43336473e-01  1.25516112e+00  1.03709456e+00 -1.08331615e-01
 -1.09280444e-03]",[ 0.00011691  0.00044821  0.00066445 -0.00064706 -0.00083284 -0.00070622],"[ 0.00725902 -0.00210304 -0.00877258  0.00032923  0.00095136  0.00177336
 -0.00160583  0.00272962 -0.00251387 -0.00139959  0.00018042  0.00075894
 -0.00146718  0.001466    0.0003354  -0.00124963 -0.00068787  0.00046151
  0.00218954 -0.0018978 ]",0.08663171993875182,"[ 0.00725902 -0.00210304 -0.00877258  0.00032923  0.00095136  0.00177336
 -0.00160583  0.00272962 -0.00251387 -0.00139959  0.00018042  0.00075894
 -0.00146718  0.001466    0.0003354  -0.00124963 -0.00068787  0.00046151
  0.00218954 -0.0018978 ]"
TXN,"[ 1.40308535e-01  4.06927085e-02  1.15497731e-03 -1.96329694e-02
  9.30044755e-02 -1.40559887e-01  2.23552005e-02 -3.28641796e-02
 -1.16710956e-01  2.33278981e-02  5.74633109e-02 -1.11666357e-01
  5.66980837e-02  4.87459416e-02  3.19186524e-02  3.09712201e-02
 -5.09942958e-02  1.87655629e-02 -7.27692763e-02 -1.63967785e-02
  1.50593132e-02  4.73779090e-03 -1.69015728e-01 -1.20790145e-02
  5.00947767e-04  8.46474544e-02  2.99895919e-02  7.16725751e-03
 -2.86215639e-02  7.94411825e-02  4.48583545e-03 -1.12756998e-01
  2.84174506e-03 -2.70598106e-01  8.14167908e-01 -7.11588829e-01
 -6.30403624e-01  7.38658686e-01 -5.86776713e-01  3.36502516e-01
  3.38151073e-01  1.55185166e-01  3.51012448e-01 -6.45050011e-01
  2.01177224e-01  1.80533000e-01 -5.74946998e-01  1.41768046e-01
  5.44638023e-01 -6.41454374e-01 -2.56702575e-01 -2.29847472e-01
 -8.81826818e-01  0.00000000e+00]",0.2709099763907095,0.7296712988574157,"[ 3.48355259e-04 -3.13709966e-04  2.88641195e-04 -1.28179791e-04
  1.29466747e-04  5.04516546e-05]",-5.5264681003258875,0.003980021330309573,0.8162500926503755,-0.037589718741808734,"[-0.11398914 -0.09306042 -0.05586905 -0.02547558  0.01921214  0.06127656
  0.09821194  0.13953101  0.16665332  0.17014058  0.15304684  0.06937068
 -0.07656207 -0.24417552 -0.32700437 -0.24456966 -0.19230886 -0.15644217
 -0.06209192  0.36176438  0.84943074  1.24832286  1.04092875 -0.10630982
  0.00324034]","[-6.04450054e-05  2.87977136e-04  7.51028117e-04 -4.03096273e-04
 -7.34341106e-04 -7.62228966e-04]","[ 7.78944572e-03 -2.37636564e-03 -8.44235567e-03  2.57869528e-03
 -2.45794518e-03  9.55355944e-04  6.85753114e-06 -6.66793920e-04
 -3.07081327e-04  5.30412694e-04 -9.35943752e-04  1.44515922e-03
 -8.53751422e-04  1.65663066e-03 -9.10573404e-04  8.06474358e-04
 -2.19258758e-03 -4.47284603e-05  2.85920031e-04 -2.72499921e-03]",0.08674503628224402,"[ 7.78944572e-03 -2.37636564e-03 -8.44235567e-03  2.57869528e-03
 -2.45794518e-03  9.55355944e-04  6.85753114e-06 -6.66793920e-04
 -3.07081327e-04  5.30412694e-04 -9.35943752e-04  1.44515922e-03
 -8.53751422e-04  1.65663066e-03 -9.10573404e-04  8.06474358e-04
 -2.19258758e-03 -4.47284603e-05  2.85920031e-04 -2.72499921e-03]"
TXT,"[ 1.32449301e-01  4.40288177e-02  1.55200100e-02 -9.84881573e-02
  6.41256620e-02 -2.11558434e-01 -3.17317882e-02 -2.26152373e-02
 -6.90079159e-02 -1.53925647e-02  2.05553832e-01 -1.50775170e-01
  1.21759262e-01  2.59482389e-02  1.00801471e-01  4.43194676e-02
 -7.60214304e-02  1.00944247e-02 -3.39451652e-02  8.65184563e-03
  2.53492380e-02  4.92606038e-02 -1.88961694e-01 -3.45373339e-02
  1.23199256e-01 -5.45308351e-03  1.08796259e-01 -6.36846532e-02
  4.95008139e-02 -1.27311371e-04 -7.19231572e-02 -7.27416948e-02
 -4.49006162e-02 -2.66536346e-01  6.32281327e-01 -3.29828493e-01
 -8.23569046e-01  8.65685464e-01  4.27518459e-01 -7.97961108e-01
 -2.23481275e-02  8.30867810e-01 -4.81998706e-01 -2.80524788e-01
  8.50131295e-01 -7.80580739e-02 -5.83474856e-01  1.28902864e-01
  6.14860565e-01 -8.28025607e-01 -2.55865030e-01 -8.16542244e-01
 -1.16743670e+00  0.00000000e+00]",0.4689673999983419,0.5297816730983832,"[-2.30105549e-04  1.05237097e-04 -2.64973680e-05  2.46128482e-04
  2.02484054e-06  3.09748869e-04]",-6.023007258380708,0.0024223739262513987,0.8160888996838338,-0.037559699307124945,"[-0.11364549 -0.09488226 -0.05651563 -0.02746637  0.017609    0.06154977
  0.0998468   0.13813731  0.17242654  0.1684737   0.15551739  0.06808382
 -0.0718599  -0.24331698 -0.32786019 -0.24509482 -0.18816043 -0.15282864
 -0.05934333  0.36989726  0.84595245  1.24309506  1.06532335 -0.11548647
  0.00803349]",[-0.00022504  0.00046441  0.00056011 -0.00054696 -0.00065047 -0.00092074],"[ 7.78991412e-03 -2.93649004e-03 -7.43584200e-03  2.12143332e-03
 -2.14416548e-03  3.75896004e-03 -3.25112292e-03 -1.41227409e-03
  1.65975348e-03 -1.70328203e-03  1.70920036e-05  3.21562142e-03
 -1.28177295e-03  1.73778966e-03 -8.26767889e-04  8.30266214e-04
 -2.76374110e-03  4.08307310e-05 -1.05364530e-03 -3.45416409e-03]",0.086517244848269,"[ 7.78991412e-03 -2.93649004e-03 -7.43584200e-03  2.12143332e-03
 -2.14416548e-03  3.75896004e-03 -3.25112292e-03 -1.41227409e-03
  1.65975348e-03 -1.70328203e-03  1.70920036e-05  3.21562142e-03
 -1.28177295e-03  1.73778966e-03 -8.26767889e-04  8.30266214e-04
 -2.76374110e-03  4.08307310e-05 -1.05364530e-03 -3.45416409e-03]"
TYL,"[ 0.22746865 -0.11723104  0.19309863 -0.03062808  0.07828475  0.08025857
 -0.11008942 -0.03243296  0.03160252  0.23508409  0.00615089 -0.12983195
 -0.13793713  0.002473   -0.07474877 -0.14737131  0.05211338 -0.03323591
 -0.05541146  0.00318753  0.14527697  0.04144942 -0.14082834  0.04955802
 -0.00958495  0.05072337 -0.01683469  0.2064729   0.079437   -0.01244939
 -0.11433551 -0.01685019  0.01965814 -0.28877484  0.47097361 -0.35696281
 -1.32253867  2.03164721  0.512197   -0.91741773  1.74093225 -1.03618644
 -0.76795921 -0.2938621  -0.42223636  0.21613876 -1.23649386  1.35010336
  0.60206352 -0.34838578  0.56691532  0.43879479  0.94854383  0.        ]",0.673535531530152,0.32182933190342616,"[-2.43128801e-05 -5.23852909e-05  3.87271753e-06 -9.80357325e-05
  2.17226589e-05 -5.83003467e-05]",-6.22883564836341,0.0019717463667045065,0.8180377476666759,-0.03908610972019381,"[-1.09613405e-01 -9.31332444e-02 -5.62642987e-02 -1.91850087e-02
  1.51735641e-02  6.14274290e-02  1.02679083e-01  1.47526916e-01
  1.66358541e-01  1.67718235e-01  1.43454697e-01  6.65901382e-02
 -8.26821685e-02 -2.57086833e-01 -3.17204364e-01 -2.49747818e-01
 -1.93259567e-01 -1.53098019e-01 -4.56959997e-02  3.67839913e-01
  8.54583108e-01  1.26415889e+00  1.03155707e+00 -1.12271531e-01
 -3.16321125e-05]",[ 0.0005002   0.00070212  0.00047355 -0.00077022 -0.00048036 -0.00066597],"[ 7.71048576e-03 -3.43127659e-03 -7.42908473e-03  7.31639205e-04
  1.00054641e-03  3.99599498e-03 -3.60815131e-03  3.40450705e-03
 -3.05222575e-03 -2.66593787e-03  2.97342088e-04 -6.89268301e-04
  5.69064734e-05  1.55822497e-04  2.25263461e-03  7.97394491e-04
 -1.87205269e-03  2.18803157e-03  2.11687011e-03  3.01070511e-03]",0.08676384407230449,"[ 7.71048576e-03 -3.43127659e-03 -7.42908473e-03  7.31639205e-04
  1.00054641e-03  3.99599498e-03 -3.60815131e-03  3.40450705e-03
 -3.05222575e-03 -2.66593787e-03  2.97342088e-04 -6.89268301e-04
  5.69064734e-05  1.55822497e-04  2.25263461e-03  7.97394491e-04
 -1.87205269e-03  2.18803157e-03  2.11687011e-03  3.01070511e-03]"
UA,"[ 2.33017508e-01 -2.38902800e-01  1.46083851e-01 -2.74013913e-02
 -1.13968618e-01  3.09159506e-01  1.66233659e-02 -9.57474374e-02
 -6.31214307e-02  1.06851376e-01 -9.93347872e-02 -4.65580539e-04
 -3.76458612e-01  1.00534248e-01 -1.08103505e-01  4.45180912e-02
  1.47116671e-01 -2.80766206e-02  9.38753313e-04 -3.65434540e-03
 -9.22224198e-02 -1.62737163e-02 -9.00652458e-02  1.41107743e-01
  6.15818931e-02  2.25949591e-02 -1.99308647e-01  3.85373580e-01
  8.93693525e-02 -2.18376893e-01  8.23605514e-02  1.22048755e-01
  2.51034365e-02  6.80786162e-02 -8.38153213e-01  1.23252021e+00
 -4.08345600e-01  8.32419881e-01  1.03363868e+00 -4.94653979e-01
  1.33585096e+00 -1.68675611e+00 -2.41397619e-02 -9.60466766e-01
 -9.55895758e-01 -1.31044116e-01 -1.72923964e+00  2.23167400e+00
 -3.74142456e-01  4.51451548e-01  1.02515563e+00  2.17442880e+00
  2.83218811e-01  0.00000000e+00]",-0.47738754326279614,1.4728338836570898,"[ 1.37155122e-04 -4.26214293e-04  4.13996868e-05  2.01144466e-04
 -1.77434730e-04 -9.58477065e-05]",-6.763496556296001,0.0011551829418994664,0.818151554752664,-0.04025529035790818,"[-0.1108097  -0.09297765 -0.06122188 -0.01292311  0.01899587  0.0598119
  0.09931924  0.14213087  0.16139399  0.17422864  0.13408806  0.0706037
 -0.08485679 -0.24492506 -0.30861056 -0.24983397 -0.18870392 -0.15406015
 -0.07760139  0.35454096  0.86498513  1.27827138  1.05055051 -0.11228036
 -0.00989963]","[ 8.86864908e-04  7.57171458e-04 -4.59414369e-05 -1.66145372e-04
  3.00769192e-06 -6.77525502e-04]","[ 8.68930136e-03 -7.36118514e-03 -3.01870228e-03  3.23685899e-03
 -2.05412187e-03  5.08210305e-03 -2.46097389e-03  2.52603946e-03
 -4.44760935e-03 -3.79450144e-04 -1.60523613e-03 -2.11112356e-03
 -9.00661907e-04 -1.47557053e-03  4.90417094e-03 -1.49340313e-03
  8.65460890e-05  3.41009324e-03  6.57955097e-03  1.38478508e-03]",0.08592486268149672,"[ 8.68930136e-03 -7.36118514e-03 -3.01870228e-03  3.23685899e-03
 -2.05412187e-03  5.08210305e-03 -2.46097389e-03  2.52603946e-03
 -4.44760935e-03 -3.79450144e-04 -1.60523613e-03 -2.11112356e-03
 -9.00661907e-04 -1.47557053e-03  4.90417094e-03 -1.49340313e-03
  8.65460890e-05  3.41009324e-03  6.57955097e-03  1.38478508e-03]"
UAA,"[ 0.25097489 -0.24629002  0.15747901 -0.02967905 -0.11258529  0.31916618
  0.01294708 -0.10099821 -0.06055935  0.12799525 -0.10727868 -0.00745789
 -0.39028863  0.10524063 -0.11769467  0.04065682  0.15917843 -0.02865343
 -0.00332323 -0.00274369 -0.08717508 -0.01080052 -0.10321422  0.15339442
  0.05789811  0.02494879 -0.20843914  0.40637019  0.09589896 -0.22146453
  0.08302514  0.1273926   0.02727344  0.06608982 -0.82243234  1.22590642
 -0.47062303  0.94368022  1.06193326 -0.53746514  1.45936436 -1.79406041
 -0.07704886 -0.98522853 -1.00492006 -0.12446082 -1.81546514  2.34992086
 -0.34643782  0.43906284  1.0509416   2.35999618  0.35141917  0.        ]",-0.4786303661131634,1.4745372218679909,"[ 1.75082210e-04 -4.44608650e-04  6.79823623e-05  1.72940651e-04
 -1.61309246e-04 -1.03778169e-04]",-6.541381355485854,0.0014424945244191105,0.8185198608363102,-0.04032161641823864,"[-0.11055326 -0.09301942 -0.06117937 -0.01262811  0.01889886  0.05966564
  0.09938743  0.14295248  0.16119342  0.17381709  0.13340891  0.07083279
 -0.08548089 -0.24533874 -0.3077766  -0.24993553 -0.18931297 -0.15397539
 -0.07706209  0.35517683  0.86239645  1.28118159  1.04901655 -0.11198703
 -0.01072832]","[ 9.44802306e-04  7.83121379e-04 -5.95468997e-05 -1.68363830e-04
  1.63002324e-05 -6.63483764e-04]","[ 8.68340878e-03 -7.31096901e-03 -3.03140071e-03  3.06695700e-03
 -1.75628088e-03  5.16510543e-03 -2.58647189e-03  2.86533613e-03
 -4.71104966e-03 -5.33765472e-04 -1.64662093e-03 -2.27783483e-03
 -8.25834618e-04 -1.70072593e-03  5.21249402e-03 -1.44559183e-03
  7.40787640e-06  3.49286724e-03  7.08830212e-03  1.62378767e-03]",0.08592509350737937,"[ 8.68340878e-03 -7.31096901e-03 -3.03140071e-03  3.06695700e-03
 -1.75628088e-03  5.16510543e-03 -2.58647189e-03  2.86533613e-03
 -4.71104966e-03 -5.33765472e-04 -1.64662093e-03 -2.27783483e-03
 -8.25834618e-04 -1.70072593e-03  5.21249402e-03 -1.44559183e-03
  7.40787640e-06  3.49286724e-03  7.08830212e-03  1.62378767e-03]"
UAL,"[ 2.00188182e-01 -4.51743823e-03  8.49100382e-02 -4.91607977e-02
  2.47610900e-01 -2.17844914e-01 -2.51563954e-01  1.33646394e-01
 -3.62142038e-02  1.95138450e-01  1.71058562e-01 -2.04739368e-01
  7.39193772e-02 -6.13740337e-02  6.01801204e-02 -2.16523559e-01
 -9.78434539e-02 -5.18502024e-02  5.44508705e-02 -1.60638401e-02
  3.02204409e-01  6.69201936e-02 -1.57091163e-01  5.99404636e-02
  4.08500279e-02  1.05361714e-01  2.09063936e-01 -3.70483988e-02
 -8.68054143e-03  1.45735732e-01 -2.29682071e-01 -7.40976951e-02
 -1.92419458e-03 -5.35565638e-01  1.82547990e+00 -1.89207171e+00
 -1.56366398e+00  2.10987167e+00 -4.79898154e-01 -4.43020070e-01
  8.21134135e-01  9.12822175e-01 -2.27145628e-01 -6.38592921e-01
  7.50002949e-01  4.49360850e-01 -1.07321548e+00 -9.30596624e-02
  1.31598267e+00 -5.76745173e-01 -4.58858481e-01 -1.88344873e+00
  1.67716333e+00  0.00000000e+00]",1.202073711796252,-0.2010213668439583,"[ 1.94367160e-04  1.12131539e-04  1.44370670e-04 -9.66376615e-05
  1.42341160e-04  1.02275305e-04]",-6.24086215019551,0.0019481751789833617,0.8174782248962755,-0.038008865967086136,"[-0.11207098 -0.09367889 -0.0518765  -0.02760172  0.01089254  0.0661823
  0.10089536  0.14626247  0.172336    0.16437574  0.15255859  0.06400617
 -0.07455771 -0.26003245 -0.32999218 -0.24983137 -0.18009954 -0.1548559
 -0.02430685  0.3751932   0.85033131  1.27157106  1.04196654 -0.10905378
  0.01310014]",[-0.00014729  0.00036914  0.00089807 -0.00104957 -0.00076328 -0.00073577],"[ 7.01240877e-03  6.25868395e-04 -1.16922576e-02 -8.15314581e-06
  9.82475031e-04  1.60082742e-03 -2.24981246e-03  6.12172427e-04
  1.56778066e-03 -1.21534173e-03 -7.35361407e-04  2.78158587e-03
  1.47776571e-04  4.62023626e-04 -1.75917509e-03  2.49533273e-03
 -2.04940116e-03 -4.90052574e-04 -4.03540960e-03  4.14914454e-03]",0.08734907555689922,"[ 7.01240877e-03  6.25868395e-04 -1.16922576e-02 -8.15314581e-06
  9.82475031e-04  1.60082742e-03 -2.24981246e-03  6.12172427e-04
  1.56778066e-03 -1.21534173e-03 -7.35361407e-04  2.78158587e-03
  1.47776571e-04  4.62023626e-04 -1.75917509e-03  2.49533273e-03
 -2.04940116e-03 -4.90052574e-04 -4.03540960e-03  4.14914454e-03]"
UDR,"[ 3.35843269e-02 -7.34028844e-02  5.74294144e-02 -1.86207628e-02
 -4.15471923e-02  7.72910065e-02 -3.73126427e-02 -1.04209399e-01
  1.74597778e-03 -7.93093596e-02 -3.59133795e-03  1.56393403e-02
 -2.60849638e-02  4.59567819e-03 -2.03011425e-02 -1.17175706e-02
 -6.52848652e-02  4.22570633e-03 -7.47977694e-02  1.26570456e-02
 -3.64101667e-04 -7.40920456e-03 -1.91674259e-02 -1.05073970e-01
 -2.49609302e-02  1.04796815e-02 -3.38606474e-02  7.17044116e-02
  3.29585573e-02 -8.62842224e-03 -4.59610503e-02 -4.01925897e-02
 -1.90744681e-02  3.29848763e-02 -2.24511189e-01  3.58303845e-01
 -2.71710109e-02  5.58993542e-02  4.21464672e-01 -2.84238005e-01
  1.80758723e-01 -3.94230463e-01 -7.95334606e-02 -8.03872445e-02
 -5.78908293e-01  6.19612900e-01 -1.22101784e-01  1.98170742e-01
  5.72533951e-01 -4.83501907e-01  2.58243354e-01 -2.94407239e-01
 -4.29220153e-01  0.00000000e+00]",0.2091853905906412,0.7892629553797774,"[-1.82460265e-04 -1.55935970e-04 -3.20415432e-05  1.59390204e-04
 -6.26311164e-05  1.10612641e-04]",-5.565658739689885,0.003827058679261782,0.8140611779263307,-0.03871569848397245,"[-0.11270549 -0.09294904 -0.05940213 -0.01946561  0.01721129  0.05912407
  0.10164202  0.13521128  0.16446337  0.17579623  0.14982629  0.06647741
 -0.0791794  -0.24738661 -0.3245688  -0.24626306 -0.19362469 -0.15191343
 -0.06415718  0.36024791  0.87756928  1.2234434   1.03869347 -0.11597528
  0.00284867]",[ 0.00012153  0.00049505  0.00054763 -0.00055143 -0.00045493 -0.00085389],"[ 8.59125090e-03 -5.51968113e-03 -5.48355322e-03  4.25987095e-03
 -4.13382562e-03  3.51764193e-03 -1.78289345e-03 -8.54197717e-04
 -1.44513500e-03 -6.17607276e-04  4.94502685e-04 -6.51689323e-04
  3.94778975e-04  3.00393302e-03 -7.84547159e-04  1.41606641e-03
 -1.83099866e-03  1.17910923e-03 -4.69152400e-05 -1.10452191e-03]",0.0867025491449266,"[ 8.59125090e-03 -5.51968113e-03 -5.48355322e-03  4.25987095e-03
 -4.13382562e-03  3.51764193e-03 -1.78289345e-03 -8.54197717e-04
 -1.44513500e-03 -6.17607276e-04  4.94502685e-04 -6.51689323e-04
  3.94778975e-04  3.00393302e-03 -7.84547159e-04  1.41606641e-03
 -1.83099866e-03  1.17910923e-03 -4.69152400e-05 -1.10452191e-03]"
UHS,"[ 0.10311186 -0.20090869  0.11158577  0.05093049 -0.03666967  0.28488038
 -0.02802444 -0.02315995 -0.02806969  0.08743487 -0.165786    0.00429482
 -0.27011147  0.02725845 -0.12239259 -0.05416189  0.07082402 -0.02761725
  0.06823189 -0.02077985  0.01203236 -0.04388362 -0.00228302  0.06342625
 -0.01996647  0.06692531 -0.13818389  0.26248095 -0.01626549 -0.07620306
 -0.05881932  0.05387932  0.01581902 -0.04368377 -0.28763841  0.36438588
 -0.2542041   0.63613181  0.11637834  0.33542937  1.07686986 -1.29227252
  0.70278397 -0.95399903 -1.18242721  0.56794626 -0.89696394  0.63068569
 -0.14137244  0.94944115  0.16115255  0.89580881  1.18298139  0.        ]",-0.12631614540934966,1.116498125544225,"[ 4.25124701e-04 -8.54720461e-04  6.10836048e-04  4.01439725e-05
  1.77080105e-04  3.34101876e-04]",-5.761395560422877,0.0031467170989176144,0.8154871883240243,-0.03992409054650282,"[-0.11154682 -0.09122203 -0.05938059 -0.01366919  0.01745617  0.0618487
  0.10047765  0.14131807  0.15883619  0.17432314  0.13899118  0.06730596
 -0.08555819 -0.2503038  -0.31456041 -0.24979858 -0.18167404 -0.1561178
 -0.06378971  0.35304916  0.88187096  1.263202    1.03728082 -0.11085119
 -0.00485845]",[ 0.0005615   0.0004763   0.00035495 -0.00060537 -0.00020756 -0.00072152],"[ 8.37171055e-03 -5.74154719e-03 -5.40663800e-03  3.57033095e-03
 -2.63925217e-03  2.67674348e-03 -8.48890650e-05  1.58747329e-03
 -3.76211223e-03  1.50985689e-03 -1.64116469e-03 -2.55596962e-03
  4.51628357e-04  7.59966533e-04  3.05655642e-04 -5.19637918e-04
  1.87751509e-03  8.11723087e-04  2.98027255e-03  3.44226856e-03]",0.08661492024349604,"[ 8.37171055e-03 -5.74154719e-03 -5.40663800e-03  3.57033095e-03
 -2.63925217e-03  2.67674348e-03 -8.48890650e-05  1.58747329e-03
 -3.76211223e-03  1.50985689e-03 -1.64116469e-03 -2.55596962e-03
  4.51628357e-04  7.59966533e-04  3.05655642e-04 -5.19637918e-04
  1.87751509e-03  8.11723087e-04  2.98027255e-03  3.44226856e-03]"
ULTA,"[ 2.33008761e-01 -1.94459683e-01  4.67782990e-02 -4.59615861e-02
 -6.31168637e-02  1.88182706e-01 -7.90636775e-02 -2.08626587e-02
 -1.27917184e-01  5.05978962e-02 -5.60967676e-02  3.64555143e-02
 -3.21966541e-01  9.26610277e-02 -4.81072125e-02  4.51011989e-02
  9.11221581e-02 -3.93108813e-02  4.82089391e-02 -8.19585750e-03
 -3.98696907e-02 -4.53364746e-04 -7.85847347e-02  2.20241836e-01
  5.47687367e-02  6.76108404e-02 -1.26007731e-01  3.12979394e-01
  4.16543861e-02 -1.45771716e-01  1.33914811e-01  1.56875086e-01
  3.49757828e-02  1.12248658e-01 -3.26477595e-01  6.06620301e-01
 -5.65748358e-02  2.68627026e-01  3.34183354e-01  1.16132078e-01
  5.62986279e-01 -7.17376629e-01  4.80462662e-01 -1.27957875e+00
 -4.76553785e-01 -2.21712127e-03 -1.77435225e+00  1.82641752e+00
  1.10903894e-01  1.25795441e-01  6.53701150e-01  1.71312848e+00
  9.29794952e-01  0.00000000e+00]",-0.15128085445388414,1.1434652232778217,"[ 3.10818155e-04 -1.34684171e-04  1.53971196e-04  1.57076226e-04
 -2.71169559e-05  6.71439020e-05]",-5.932056638551857,0.0026530200707496395,0.8181513753527998,-0.03982768932981047,"[-0.11311693 -0.09346622 -0.05987648 -0.01640582  0.0160878   0.06191768
  0.09735323  0.14001326  0.1626261   0.17605609  0.13672607  0.0703959
 -0.08164451 -0.2442222  -0.31323669 -0.25005815 -0.18275352 -0.15406265
 -0.0708241   0.3573259   0.86592645  1.29722921  1.04829119 -0.10873962
 -0.00536475]","[ 6.87175450e-04  5.79608109e-04  1.46326939e-04 -5.23104151e-06
  4.57038831e-05 -6.38056855e-04]","[ 0.00878742 -0.00580207 -0.00473613  0.00412388 -0.00361662  0.0032566
 -0.00071513  0.00019668 -0.00216649  0.00104107 -0.00263456 -0.00054009
 -0.00098362 -0.00178419  0.00383211 -0.00020247 -0.00057877  0.0025359
  0.00533921  0.00267275]",0.08618789676564385,"[ 0.00878742 -0.00580207 -0.00473613  0.00412388 -0.00361662  0.0032566
 -0.00071513  0.00019668 -0.00216649  0.00104107 -0.00263456 -0.00054009
 -0.00098362 -0.00178419  0.00383211 -0.00020247 -0.00057877  0.0025359
  0.00533921  0.00267275]"
UNH,"[ 0.14412716 -0.00988962  0.0098151   0.0398058  -0.00624137  0.07045965
  0.18464171 -0.06731729 -0.11548638  0.08961529 -0.12524453 -0.07215363
 -0.12098846  0.1174691  -0.07692334  0.12558014  0.12853554  0.04437814
 -0.04880681 -0.02893177 -0.12798598 -0.03333537 -0.16469927  0.09386206
 -0.01583408  0.07780445 -0.15154402  0.1667315  -0.04036251 -0.02998248
  0.11532051 -0.03231046  0.03491779 -0.12114151 -0.00802082  0.12201704
 -0.27802314  0.48164975 -0.54500787  0.85235093  0.90039341 -1.12601948
  0.74043184 -0.91153327 -0.49855276 -0.22167351 -0.72405433  0.71160133
 -0.4928895   0.30806646 -0.26909823  2.11129039 -0.94384156  0.        ]",-0.21820992768733136,1.2124622507161495,"[-3.36676314e-04  1.10557310e-04 -3.79585125e-05 -2.68429017e-04
  1.45172359e-04  2.68100429e-05]",-5.525116394152266,0.003985404787319255,0.8163284126639285,-0.038075379798155534,"[-0.11382271 -0.09164578 -0.05849531 -0.01956896  0.02409314  0.06048654
  0.09806236  0.14181446  0.15970565  0.17203885  0.14552684  0.07258917
 -0.08336889 -0.23840756 -0.31362314 -0.24415543 -0.19165064 -0.15887106
 -0.08108326  0.35281134  0.85288711  1.26981997  1.03776504 -0.10469743
 -0.00856863]",[ 0.00032906  0.00034622  0.00048092 -0.00011992 -0.0004524  -0.00066639],"[ 0.00822068 -0.00483787 -0.00611182  0.00354171 -0.00300651  0.00084662
  0.00144762  0.00093745 -0.00346916  0.00163964 -0.00160809 -0.00059046
 -0.00175929  0.00116559  0.00075392 -0.00184128  0.00023717 -0.00021901
  0.00654318 -0.00255963]",0.08631987226325571,"[ 0.00822068 -0.00483787 -0.00611182  0.00354171 -0.00300651  0.00084662
  0.00144762  0.00093745 -0.00346916  0.00163964 -0.00160809 -0.00059046
 -0.00175929  0.00116559  0.00075392 -0.00184128  0.00023717 -0.00021901
  0.00654318 -0.00255963]"
