,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-2.29532269e-02 -4.09220015e-02  2.56234930e-01  3.03464106e-01
  4.96552410e-03  2.74746905e-01 -1.75762597e-01 -2.12574561e-01
  1.74455347e-01  8.71697373e-02 -1.14665993e-01  4.17108880e-01
  3.93544130e-02 -2.28133981e-01  1.99955622e-03  1.21392578e-01
  3.79818785e-02  2.27168728e-01 -2.25084700e-02  4.18145597e-02
 -4.01440784e-01  3.57068735e-01  3.12958180e-01  6.85849963e-02
  5.33601747e-01  1.33820046e-01  1.57013313e-01  2.00278493e-01
  1.68431059e-01  1.30658960e-01 -7.81828661e-02 -8.71781944e-02
 -1.97815870e-01 -1.18617779e+00 -9.53249895e-02 -1.83401819e+00
  5.25481927e-01 -1.98657106e+00  1.66435866e+00 -6.47924087e-01
  2.56669805e+00 -6.59075570e-02  2.50834196e+00 -3.45754325e-02
  1.48664277e+00 -3.84045094e-01  6.74044827e-01 -7.21620452e-01
  4.99811826e-01 -1.78688043e+00 -7.41856220e-02 -3.63471745e+00
 -4.73805625e-01  0.00000000e+00]",-0.24181082976004703,1.193882887500101,"[ 1.36626417e-04 -6.48200350e-04  4.32014805e-05 -5.03249124e-04
 -3.77640793e-05 -5.89682074e-04]",-5.106878289500676,0.006054955268709862,0.7902644571887901,-0.03561424707052874,"[-0.11471209 -0.08896327 -0.06271043 -0.01656998  0.0127242   0.0517234
  0.10716263  0.14636695  0.1689192   0.20895065  0.17701816  0.10624997
 -0.01477205 -0.18586209 -0.32789656 -0.29066847 -0.22562208 -0.17728541
 -0.18718383  0.19109618  0.83816217  1.30913238  1.67267727  0.0919485
  0.00755024]",[ 0.00088404  0.00105637  0.00050332 -0.00080933  0.00059315 -0.00101198],"[ 0.00666438 -0.00910501 -0.01277488  0.00656474 -0.01062815  0.00861985
 -0.00036287  0.00808539  0.0010805   0.00785112  0.0025901   0.00663646
 -0.00288707  0.0041294  -0.00378132  0.00104085 -0.00418859  0.00141759
 -0.00712996 -0.00169672]",0.08653008681464426,"[ 0.00666438 -0.00910501 -0.01277488  0.00656474 -0.01062815  0.00861985
 -0.00036287  0.00808539  0.0010805   0.00785112  0.0025901   0.00663646
 -0.00288707  0.0041294  -0.00378132  0.00104085 -0.00418859  0.00141759
 -0.00712996 -0.00169672]"
PSA,"[ 1.78357287e-01 -2.03677697e-01  3.26986846e-01 -8.12594365e-02
 -8.24040573e-02  1.42042111e-01 -7.11099803e-02 -2.32657698e-01
  8.00078694e-02  1.02788979e-01  1.26550171e-01  2.87413402e-02
  9.96597114e-02 -7.75694178e-02 -1.55494518e-02  2.45126258e-01
 -1.14041249e-01 -5.65133685e-02  7.28553502e-02 -1.04861304e-01
 -5.74877125e-02  2.06988117e-02 -3.47404765e-02  2.66155494e-02
  1.33375387e-02 -2.32885455e-01  2.16734095e-01  1.01466992e-01
  1.46747010e-01  2.49054532e-01 -1.57384359e-03 -5.99630490e-02
 -9.84441649e-02  6.59754418e-01 -8.06058645e-01 -3.33602557e-01
 -1.80847601e+00 -1.52075007e+00 -1.00306833e+00 -1.19114987e+00
  6.53609849e-01  3.87022888e-01  9.03730320e-01  1.20781821e+00
 -4.32702759e-01  7.70905908e-02 -1.42199324e+00 -5.99987394e-01
 -8.89241243e-01 -4.26434483e-01 -4.44353419e-01 -4.49903674e-01
 -1.35923413e+00  0.00000000e+00]",0.4215928515491985,0.5285918254702446,"[-9.52620334e-04  1.41763327e-03 -1.02759981e-03 -8.84352359e-04
 -2.32862724e-05 -9.05309535e-04]",-4.283458209167443,0.013794873943872353,0.7944529355154599,-0.03714375326863941,"[-0.11309484 -0.09791634 -0.0651478  -0.01943082  0.01572679  0.05144013
  0.10366968  0.14724504  0.17964532  0.19087946  0.17972566  0.11442381
 -0.01757517 -0.1764372  -0.33933903 -0.31328009 -0.21696144 -0.19580296
 -0.14777984  0.14646019  0.7716446   1.30592018  1.54808596  0.05228542
  0.01555045]",[ 0.00049776  0.00112359  0.00093968 -0.00059145  0.00057759 -0.00061818],"[ 1.18538771e-02 -1.12494452e-02 -8.36024597e-03  3.18702559e-04
 -8.82549877e-03  6.36469475e-04 -2.45154729e-03  2.61651088e-03
  2.28463865e-03  3.07996604e-03  5.38021502e-03  1.58145060e-03
 -8.82298168e-04 -1.49717893e-03 -3.36723318e-03 -3.23877412e-03
  7.05233998e-05 -1.44770063e-04  1.62202606e-03 -5.17462840e-03]",0.0859340411913271,"[ 1.18538771e-02 -1.12494452e-02 -8.36024597e-03  3.18702559e-04
 -8.82549877e-03  6.36469475e-04 -2.45154729e-03  2.61651088e-03
  2.28463865e-03  3.07996604e-03  5.38021502e-03  1.58145060e-03
 -8.82298168e-04 -1.49717893e-03 -3.36723318e-03 -3.23877412e-03
  7.05233998e-05 -1.44770063e-04  1.62202606e-03 -5.17462840e-03]"
PSX,"[ 0.20849678 -0.30555628  0.45981546 -0.06868217  0.04263766  0.2105787
 -0.07044751 -0.26031348  0.16184524  0.09223189  0.1063008   0.20155091
  0.10134788 -0.04231372 -0.10505104  0.39596832 -0.13186813  0.01899244
  0.04660334 -0.16109068 -0.24561172  0.25511666  0.07873123  0.01988375
  0.28439701 -0.3391221   0.35789858  0.23730035  0.24741762  0.3455838
  0.00450132 -0.09432447 -0.27423788  0.85343804 -1.39511516 -0.75333653
 -2.91253864 -3.06188636 -1.63558309 -2.65331496  0.85995839 -0.81449451
  1.8366601   0.47776333  0.31208113 -0.55563748 -1.33298245 -1.64897428
 -1.05058657 -2.0307752  -0.33340157 -1.7571034  -0.80276229  0.        ]",0.6006574070231578,0.34696910619848204,[ 0.00032671 -0.00040289  0.00024604 -0.00062047  0.00020636 -0.00033393],-4.701236150013959,0.00908404092101285,0.7950800194961019,-0.038078121252304066,"[-0.11010747 -0.09759798 -0.06220257 -0.01762402  0.01583777  0.05055255
  0.10640882  0.14709336  0.17888436  0.1989691   0.17937052  0.11696541
 -0.02328625 -0.1670397  -0.34048709 -0.30507237 -0.22011223 -0.20093903
 -0.17060892  0.17910415  0.79218709  1.30146645  1.61436554  0.03982994
  0.02485155]",[ 0.00092203  0.00145454  0.00116482 -0.00049942  0.00044983 -0.00116004],"[ 0.01232782 -0.01297957 -0.00942744 -0.00271908 -0.01321992 -0.00146532
 -0.00677367  0.00304192 -0.00049669  0.00577238  0.00302689  0.0040257
 -0.00292421 -0.00150833 -0.00627591 -0.00316629 -0.00439961  0.00068344
 -0.00184289 -0.00372475]",0.08620762955836979,"[ 0.01232782 -0.01297957 -0.00942744 -0.00271908 -0.01321992 -0.00146532
 -0.00677367  0.00304192 -0.00049669  0.00577238  0.00302689  0.0040257
 -0.00292421 -0.00150833 -0.00627591 -0.00316629 -0.00439961  0.00068344
 -0.00184289 -0.00372475]"
PVH,"[ 1.51175352e-01 -3.56016429e-01  1.37576776e-01 -3.78722557e-01
  2.39716916e-01  2.93721926e-01  1.11040690e-04  5.20909256e-02
  1.38827541e-01 -1.22413799e-01  7.33195349e-02  1.84866380e-01
  2.08496567e-01  2.29432306e-01 -1.02725069e-01  6.32214493e-01
 -2.71346638e-01 -2.23840743e-03 -8.35989145e-03 -9.63418466e-02
  2.13014170e-01 -1.90069540e-02 -2.73155570e-01  2.34226368e-01
  6.08830211e-02 -4.86260844e-01  1.90555485e-01  2.46874455e-01
  3.06522157e-01  5.58068187e-03  2.33384327e-01 -4.07843049e-02
 -1.94139268e-01  2.08583260e+00 -1.90513556e+00  6.08575640e-01
 -4.35588068e+00 -2.37957462e+00 -3.61939867e+00 -2.55382321e+00
 -7.64458515e-01 -7.84408985e-01  1.15002239e+00  1.06187219e+00
  3.91407284e-01  6.08521339e-01 -9.91921447e-01 -6.25260620e-01
 -7.55035388e-01 -1.41302433e+00  4.96850680e-01 -1.47379870e+00
  2.07862591e+00  0.00000000e+00]",1.1592248198432447,-0.2131370971903466,"[ 1.25804117e-04  6.20698176e-04  1.40172298e-04 -6.95622397e-04
  4.45135058e-04 -3.32720890e-05]",-4.917700229507021,0.0073159364896882365,0.7938873865843661,-0.03852354640073615,"[-0.11726528 -0.10478539 -0.0577597  -0.01550101  0.01866047  0.0608228
  0.10697357  0.13864782  0.17586292  0.1989001   0.18440607  0.13123864
 -0.02465242 -0.15191291 -0.35001042 -0.30735383 -0.22424192 -0.19050089
 -0.11564563  0.1358204   0.71970419  1.35935018  1.56404471  0.02271503
  0.01707947]",[ 0.00082273  0.00173346  0.00036809  0.00015082  0.00057135 -0.00084989],"[ 0.01573209 -0.01456091 -0.00557338 -0.0066032  -0.01089079 -0.00736395
 -0.00679995 -0.00167768 -0.0005111   0.00374858  0.00415272  0.0041381
  0.00061662 -0.00055824 -0.00332761 -0.00225932 -0.00258214  0.00285986
 -0.00131701  0.00367086]",0.0861753358079965,"[ 0.01573209 -0.01456091 -0.00557338 -0.0066032  -0.01089079 -0.00736395
 -0.00679995 -0.00167768 -0.0005111   0.00374858  0.00415272  0.0041381
  0.00061662 -0.00055824 -0.00332761 -0.00225932 -0.00258214  0.00285986
 -0.00131701  0.00367086]"
PWR,"[ 0.14624115 -0.35459435  0.3210286  -0.11886438  0.22820384  0.43602096
 -0.14497209 -0.10851655  0.23217388 -0.00530809 -0.02502624  0.42919115
  0.19748031 -0.03840404 -0.05746917  0.6354005  -0.2359503   0.17667565
 -0.04930752 -0.06055358 -0.09001271  0.21990349 -0.01324491  0.24651145
  0.41927522 -0.32603981  0.30820233  0.35919284  0.35748787  0.13405121
  0.1185877  -0.0950795  -0.32268617  1.01973584 -1.84719653 -0.95834305
 -3.62233027 -3.78033996 -1.98206512 -2.94782616  1.39800872 -0.67414363
  3.00026237  1.06329977  1.42333296  0.35034333 -0.39083583 -0.8932103
 -0.32047864 -2.17745946  0.26289708 -3.49488996  1.23397547  0.        ]",0.867590752737351,0.08158165930453821,"[ 1.82675047e-03 -6.89557039e-04  9.73801801e-04 -5.38248555e-05
  2.42883274e-04  6.08967461e-05]",-5.0931704165061475,0.006138527315386623,0.7937847252245125,-0.03850941919782739,"[-0.11318067 -0.09873369 -0.05787526 -0.01192908  0.01431883  0.05552483
  0.10954764  0.14329336  0.17263885  0.21007893  0.1839272   0.11737821
 -0.0201938  -0.15212754 -0.34756717 -0.29153624 -0.22988646 -0.18705942
 -0.14953438  0.17038016  0.76724895  1.35338782  1.6500161   0.04144246
  0.02329185]",[ 0.00121708  0.00177639  0.00064392 -0.0001416   0.00044124 -0.0013117 ],"[ 1.28090000e-02 -1.43343638e-02 -9.93374566e-03 -4.69591432e-03
 -1.52702813e-02 -2.68234462e-03 -7.71273438e-03  4.24046816e-03
  8.39028605e-05  9.13709803e-03  4.44877894e-03  7.30984360e-03
 -6.23090039e-04  9.90070345e-04 -4.49086400e-03 -9.31305273e-04
 -4.73105243e-03  2.54468654e-03 -6.59857682e-03  1.88547825e-03]",0.08660184249567852,"[ 1.28090000e-02 -1.43343638e-02 -9.93374566e-03 -4.69591432e-03
 -1.52702813e-02 -2.68234462e-03 -7.71273438e-03  4.24046816e-03
  8.39028605e-05  9.13709803e-03  4.44877894e-03  7.30984360e-03
 -6.23090039e-04  9.90070345e-04 -4.49086400e-03 -9.31305273e-04
 -4.73105243e-03  2.54468654e-03 -6.59857682e-03  1.88547825e-03]"
PYPL,"[ 0.09472927 -0.27871847  0.21382463 -0.23212746  0.2649771   0.19133192
  0.05115503 -0.06193031  0.09243285 -0.02344112  0.0509099   0.24478497
  0.15628549  0.18104141 -0.17317299  0.45973018 -0.1071832   0.05948408
 -0.03884292 -0.1665528  -0.12533068  0.26186544 -0.01367472  0.04826426
  0.23922395 -0.31433214  0.19286072  0.22882355  0.24502236  0.12707157
  0.153347   -0.0749929  -0.25628106  1.27086463 -1.51094565  0.04166729
 -3.28856573 -2.47593361 -2.52379524 -2.53593703 -0.42456638 -1.61961581
  1.08325985 -0.53609001  0.66841291 -0.63844103 -0.33802855 -1.2706799
 -0.31357262 -1.96624577  0.16338377 -2.26220057  0.73153017  0.        ]",0.6896822877177389,0.26032983722005504,[ 0.00016757 -0.00027155  0.00018337 -0.00041727  0.00015938 -0.00018012],-4.483194219111852,0.011297269505864365,0.7927129661792657,-0.03780654670522697,"[-0.11558881 -0.10138681 -0.05693349 -0.01829927  0.01981949  0.05704456
  0.10501149  0.14258815  0.17509436  0.20175905  0.18170745  0.1289535
 -0.02858577 -0.16317942 -0.33862457 -0.30241505 -0.22721354 -0.19907419
 -0.15799613  0.17605913  0.77442381  1.31390954  1.60589107  0.04121149
  0.0142472 ]","[ 8.91712572e-04  1.51327514e-03  5.86310994e-04 -5.92057884e-05
  5.33812644e-04 -1.08814766e-03]","[ 1.33619204e-02 -1.33771527e-02 -7.27064332e-03 -3.73035191e-03
 -1.13475206e-02 -4.03489674e-03 -6.52137233e-03 -5.19044612e-04
 -2.77894225e-03  3.63394971e-03  1.12098601e-05  4.72658602e-03
 -3.10572772e-03  1.15323964e-03 -4.90044680e-03 -7.17170829e-04
 -4.38795576e-03  2.26728376e-03 -3.49936159e-03  4.29529022e-04]",0.08619717137493865,"[ 1.33619204e-02 -1.33771527e-02 -7.27064332e-03 -3.73035191e-03
 -1.13475206e-02 -4.03489674e-03 -6.52137233e-03 -5.19044612e-04
 -2.77894225e-03  3.63394971e-03  1.12098601e-05  4.72658602e-03
 -3.10572772e-03  1.15323964e-03 -4.90044680e-03 -7.17170829e-04
 -4.38795576e-03  2.26728376e-03 -3.49936159e-03  4.29529022e-04]"
QCOM,"[ 0.19345631 -0.1659412   0.27551298 -0.27762876  0.30730117  0.28693545
 -0.11731746 -0.20276569 -0.13688773  0.13659366  0.08384687  0.24963815
  0.19324611 -0.04863546 -0.11336611  0.56939502 -0.36919186  0.24758557
 -0.2126381  -0.31997173 -0.15808244  0.50353165  0.11998752 -0.09022117
  0.1084367  -0.30849321  0.35091271  0.25473939  0.3081001   0.28872943
  0.21825019 -0.09528506 -0.3881251   0.79286762 -1.22548349 -0.62499801
 -2.97273132 -2.78155208 -1.87011419 -3.01628712  0.56690598 -1.79000442
  2.43011343  0.1876889   2.01125519  0.86966331  0.27343497  0.53199445
 -0.83660772 -0.99165365 -1.39919408 -2.62047097 -1.75462889  0.        ]",0.5647724400188792,0.3958409709347747,"[-1.19560851e-03 -1.14097585e-03 -2.66569146e-04 -8.49721859e-04
 -3.87388766e-05 -6.64963255e-04]",-4.5676612770915375,0.010382212464463088,0.794767086754513,-0.036803969213923,"[-0.11425296 -0.10250832 -0.05568652 -0.01558954  0.01499468  0.0530422
  0.09652508  0.14888728  0.17732218  0.20281911  0.18338012  0.11677599
 -0.02420194 -0.15431976 -0.36027031 -0.28538607 -0.24556524 -0.21777425
 -0.16236535  0.21397591  0.79495407  1.28099446  1.56844853  0.04513296
  0.0253092 ]",[ 0.00092012  0.00165825  0.00093788  0.00021806  0.00044964 -0.00150881],"[ 0.01212425 -0.0124969  -0.00905289 -0.00296101 -0.01232676 -0.00220112
 -0.0079171   0.00221618 -0.00308339  0.00753203  0.00202936  0.00863893
  0.00089217  0.00300732 -0.00041842 -0.00218073 -0.00163527 -0.00209719
 -0.00406888 -0.0063919 ]",0.0866280873696413,"[ 0.01212425 -0.0124969  -0.00905289 -0.00296101 -0.01232676 -0.00220112
 -0.0079171   0.00221618 -0.00308339  0.00753203  0.00202936  0.00863893
  0.00089217  0.00300732 -0.00041842 -0.00218073 -0.00163527 -0.00209719
 -0.00406888 -0.0063919 ]"
QRVO,"[ 5.56847740e-02 -1.34696009e-01  3.46115461e-01  1.39496079e-01
  2.31822010e-01  2.17125951e-01 -1.62022442e-01 -1.66155179e-01
  9.68012609e-02  1.69283385e-01 -1.02539596e-01  4.07403714e-01
  4.29418262e-02 -2.58136489e-01 -7.59622625e-02  2.84916683e-01
 -7.44190772e-02  3.28436666e-01 -1.44730238e-01 -7.82101342e-02
 -4.69104337e-01  5.27492650e-01  3.48868906e-01  1.84513250e-03
  5.43483025e-01 -1.15064967e-02  3.03935386e-01  3.10662443e-01
  1.86317551e-01  2.47191531e-01 -2.55479608e-02 -1.09535696e-01
 -3.78553277e-01 -5.31220276e-01 -7.91121413e-01 -1.80398617e+00
 -1.36108392e+00 -3.41062595e+00  1.62024620e-01 -2.70276019e+00
  2.16211464e+00 -1.57395687e+00  3.22394924e+00 -6.21727584e-01
  2.23654696e+00 -5.18799177e-01  8.81157276e-01 -9.90008960e-01
  3.52507251e-01 -2.02170622e+00 -1.25107485e-01 -3.24183053e+00
 -5.46055049e-01  0.00000000e+00]",0.02469502683571894,0.9271324032159266,"[-4.02594699e-04 -2.33399085e-03  7.69976775e-04 -5.78626057e-04
  2.62029350e-04  8.89242954e-05]",-4.853937458093691,0.0077976142450397225,0.7919006040322593,-0.036486517158403495,"[-0.11268527 -0.09277119 -0.05733972 -0.01790231  0.01326011  0.05352084
  0.10458197  0.14974234  0.16912565  0.20947176  0.17640022  0.10514655
 -0.02074345 -0.17541429 -0.33709031 -0.2802275  -0.23815672 -0.19047893
 -0.19552418  0.21433311  0.84405388  1.29439554  1.67247442  0.07687576
  0.01852483]",[ 0.00121456  0.00118276  0.00077446 -0.00055171  0.00050078 -0.00149603],"[ 0.00839846 -0.01119767 -0.0125288   0.00142503 -0.01452217  0.00393086
 -0.00657771  0.00683985 -0.00243918  0.00986708  0.00025613  0.00914309
 -0.00337136  0.00450716 -0.00458722  0.0011952  -0.00456456  0.00173495
 -0.0058046  -0.00224798]",0.08693488948328147,"[ 0.00839846 -0.01119767 -0.0125288   0.00142503 -0.01452217  0.00393086
 -0.00657771  0.00683985 -0.00243918  0.00986708  0.00025613  0.00914309
 -0.00337136  0.00450716 -0.00458722  0.0011952  -0.00456456  0.00173495
 -0.0058046  -0.00224798]"
RCL,"[-0.13805071  0.15475432  0.10470959  0.43882038 -0.06108047  0.16045979
 -0.15917944 -0.23195066  0.05259324  0.1470192  -0.16427451  0.34457091
 -0.0137299  -0.31607261  0.05769164 -0.17574932  0.17384502  0.25311404
 -0.06766667  0.0772875  -0.45372272  0.3578734   0.42386751 -0.04593632
  0.44772796  0.44663544 -0.01972669  0.04778319  0.01715565  0.05823666
 -0.13557172 -0.0747204  -0.07163598 -2.32281212  0.87366424 -2.04582889
  2.83344559 -0.42661249  3.53777663  1.06019227  2.85258289  0.52968333
  1.72103852 -0.59503365  1.33435258 -0.47812848  1.5699991   0.21369907
  1.25225687 -0.5531155  -0.44078267 -3.35296431 -1.70057348  0.        ]",-0.8213439470895891,1.7585217395739727,"[ 1.09438261e-05 -1.34932363e-03  2.54265776e-04 -2.38220281e-05
 -1.46332259e-04 -1.88161964e-04]",-4.915738246764169,0.007330304320938357,0.7878697321395229,-0.03380587414537847,"[-0.11814102 -0.08584876 -0.06404115 -0.01980361  0.01298279  0.05101641
  0.10299449  0.1483871   0.16654317  0.2057652   0.1747655   0.10094328
 -0.01072679 -0.20506985 -0.31858563 -0.29105579 -0.22903243 -0.17445169
 -0.19410127  0.19124448  0.86368645  1.28413667  1.64969937  0.12682929
 -0.00681563]",[ 0.00050737  0.00053007  0.00024856 -0.00103701  0.00072038 -0.0006604 ],"[ 0.00348552 -0.00623701 -0.01360328  0.01283907 -0.0064063   0.01448523
  0.00492265  0.00920056  0.0021876   0.00565504  0.00168232  0.00561305
 -0.00314078  0.00680406 -0.00105757  0.00291554 -0.00103734  0.00017018
 -0.00652234 -0.00449106]",0.08639520429634825,"[ 0.00348552 -0.00623701 -0.01360328  0.01283907 -0.0064063   0.01448523
  0.00492265  0.00920056  0.0021876   0.00565504  0.00168232  0.00561305
 -0.00314078  0.00680406 -0.00105757  0.00291554 -0.00103734  0.00017018
 -0.00652234 -0.00449106]"
REG,"[ 0.13231415 -0.33595566  0.06502569 -0.43787787  0.06592347  0.29679795
  0.11657579 -0.00601856  0.15840822 -0.27123428  0.19219345  0.10706437
  0.24922238  0.52481499 -0.15309144  0.58024796 -0.20332603 -0.22875595
  0.14484702 -0.13380639  0.32639332 -0.13705857 -0.40178337  0.19955225
 -0.08020238 -0.56756969  0.0790091   0.1138906   0.35040812 -0.05233736
  0.29034252 -0.01741084 -0.04454275  2.41170337 -1.6615105   1.51527793
 -3.75585199 -0.79919058 -3.81790065 -1.08188469 -2.02052411 -0.21666472
 -0.62255137  1.05257677 -0.88872289  0.36139163 -1.8946137  -0.88696462
 -1.38824135 -1.74521039  0.27647817 -1.46790745  2.04753788  0.        ]",1.0895266087547122,-0.1482792778165237,[-0.00073979  0.00156573 -0.00066885 -0.0003273   0.00010382 -0.00014145],-4.871063179486229,0.007665211458591141,0.793494959411006,-0.03833645459450719,"[-0.11888613 -0.10616521 -0.06199932 -0.01533014  0.0219894   0.05884814
  0.10758627  0.13301474  0.18113719  0.19433015  0.18682045  0.14697837
 -0.02783043 -0.15417833 -0.34428585 -0.32708429 -0.20845243 -0.19451198
 -0.10569453  0.12105716  0.69723588  1.35542146  1.53453054  0.0115312
  0.0095428 ]",[ 0.00040287  0.0018999   0.00027478  0.00024444  0.00061687 -0.00044457],"[ 0.0166556  -0.01381926 -0.00312069 -0.00493438 -0.00624956 -0.00774819
 -0.00252983 -0.00508174  0.00050084 -0.00133657  0.00445248  0.00019607
  0.00029126 -0.00290799 -0.00364176 -0.00435493 -0.00386261  0.00184874
 -0.00167123  0.00340795]",0.08543472260050983,"[ 0.0166556  -0.01381926 -0.00312069 -0.00493438 -0.00624956 -0.00774819
 -0.00252983 -0.00508174  0.00050084 -0.00133657  0.00445248  0.00019607
  0.00029126 -0.00290799 -0.00364176 -0.00435493 -0.00386261  0.00184874
 -0.00167123  0.00340795]"
REGN,"[-0.20083174  0.29713441 -0.09984682  0.44658851 -0.01899082  0.17643133
 -0.09106853 -0.19431973 -0.04472596  0.02468265 -0.17520819  0.39055859
 -0.08503    -0.13015993  0.02050585 -0.22018676  0.14024865  0.247354
 -0.11531331  0.02079218 -0.42422077  0.51463407  0.50040803 -0.15621452
  0.46719179  0.47002888 -0.07817027 -0.03371406  0.03901628 -0.019487
 -0.08024985 -0.04644653 -0.06741656 -2.72798839  1.48359227 -1.79671202
  3.94867824  0.52716618  4.03988002  1.70671565  2.20952962 -0.17591594
  1.06849867 -1.56704123  1.75827205 -0.35580283  2.1455049   0.7919207
  0.87388006 -1.00754776 -1.20809138 -4.05511187 -1.41787091  0.        ]",-1.3738290450608552,2.304822081261157,"[ 1.81908982e-04 -8.50109902e-04  2.26787510e-04  1.21842579e-04
 -1.11356514e-04 -4.16767970e-05]",-5.17054222216119,0.005681487355523453,0.786563506484789,-0.032495085842881855,"[-0.12273658 -0.08569816 -0.06289907 -0.01956393  0.01510776  0.05233003
  0.10012332  0.1435029   0.16541821  0.2081414   0.17133992  0.11034372
 -0.01343936 -0.20728896 -0.32144912 -0.29252878 -0.2315596  -0.17917485
 -0.19364919  0.21408613  0.87979924  1.26349074  1.65258973  0.1277198
 -0.01223892]","[ 2.59613523e-04  6.21786033e-04 -1.50261186e-05 -8.82916128e-04
  7.95196386e-04 -6.63800933e-04]","[ 2.31167187e-03 -4.41608033e-03 -1.30667349e-02  1.58564513e-02
 -3.68221837e-03  1.61545999e-02  6.93770091e-03  7.63077312e-03
  1.96446379e-05  3.81580469e-03 -7.50024700e-04  6.32977286e-03
 -2.81015274e-03  8.45376340e-03  9.18576494e-04  2.03434533e-03
 -2.75591527e-03 -1.97679395e-03 -8.61459233e-03 -3.55911885e-03]",0.08631882230303851,"[ 2.31167187e-03 -4.41608033e-03 -1.30667349e-02  1.58564513e-02
 -3.68221837e-03  1.61545999e-02  6.93770091e-03  7.63077312e-03
  1.96446379e-05  3.81580469e-03 -7.50024700e-04  6.32977286e-03
 -2.81015274e-03  8.45376340e-03  9.18576494e-04  2.03434533e-03
 -2.75591527e-03 -1.97679395e-03 -8.61459233e-03 -3.55911885e-03]"
RF,"[-0.14414236  0.11188211 -0.00899195  0.3749802   0.08505142  0.17304033
 -0.14777364  0.01844944  0.12892875 -0.02084975 -0.22730908  0.40026555
 -0.09956942 -0.17215417  0.0132598  -0.03585162  0.05974711  0.28465006
 -0.09470951  0.14811122 -0.31811759  0.34913911  0.34591659  0.07254274
  0.55034234  0.25518577  0.04293755  0.15153597  0.07262246 -0.07069219
 -0.08177428 -0.03438655 -0.1611172  -1.72237533  0.53402999 -1.59186183
  1.67804844 -1.09483959  2.24166641 -0.18530831  2.07870289 -0.64622158
  2.15357127 -0.83046986  2.11374945 -0.15852063  1.67151486 -0.29654645
  0.86287245 -1.74347018  0.30814417 -3.01386635  1.20703947  0.        ]",-0.598364871583907,1.5375385518412454,"[ 1.50591814e-06 -1.08150932e-03  2.93091089e-04 -2.51673405e-04
  4.32875951e-06 -1.90942762e-04]",-4.90416156765938,0.007415658004652999,0.7877429889742759,-0.034194559433726276,"[-0.12065958 -0.0873168  -0.06065188 -0.01959341  0.01360655  0.05903864
  0.10656862  0.14157803  0.16252211  0.20863598  0.17033527  0.10806827
 -0.0148024  -0.19718742 -0.3261323  -0.28796533 -0.22963545 -0.16350481
 -0.17686869  0.18717905  0.84755243  1.31457745  1.67192311  0.10428118
 -0.00175282]","[ 7.43022272e-04  7.79354333e-04 -8.31410451e-05 -8.58413461e-04
  7.81984638e-04 -8.41611367e-04]","[ 0.00510604 -0.00727216 -0.01230459  0.00972642 -0.00810912  0.01058635
  0.00117777  0.0070272  -0.00066884  0.00683815  0.00051804  0.00786955
 -0.00228315  0.00691127 -0.00228469  0.00223263 -0.00428595  0.00250038
 -0.00556683  0.00319226]",0.08678775728207228,"[ 0.00510604 -0.00727216 -0.01230459  0.00972642 -0.00810912  0.01058635
  0.00117777  0.0070272  -0.00066884  0.00683815  0.00051804  0.00786955
 -0.00228315  0.00691127 -0.00228469  0.00223263 -0.00428595  0.00250038
 -0.00556683  0.00319226]"
