,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.91291867e-04  6.25946128e-03 -1.86564845e-03  4.86842092e-02
 -6.32374585e-04  5.89480165e-02  3.50667224e-02 -6.81177974e-02
 -1.26348278e-01 -3.63375466e-02  1.06025124e-01 -3.71660324e-02
  1.62973000e-02 -7.80697536e-02 -2.37691280e-02  8.74896971e-02
 -7.55946156e-02 -1.83516662e-02  1.96364899e-02  2.10306689e-02
  4.94479211e-02 -3.44426102e-02  1.38104612e-02 -2.32933553e-02
 -2.96958796e-03 -6.76790443e-02 -2.31049742e-02 -3.18839748e-02
 -3.59822164e-02  1.72312659e-02  2.44003508e-02 -4.74970091e-02
  1.40385766e-02  3.33055140e-02  6.76913846e-02  1.99275852e-02
 -1.28581519e-01 -1.09344075e-01  1.84421739e-01  1.55414656e-01
 -1.63486036e-01 -2.84307296e-01 -6.53622087e-02  4.11302770e-01
  1.80517839e-01 -3.31716142e-01 -4.74939919e-01 -5.68976178e-02
  8.44621890e-01  6.35480024e-01 -6.19010529e-01 -8.85461460e-01
  9.56226682e-02  0.00000000e+00]",0.36680330382853615,0.6072352818177406,"[ 4.60068331e-04  5.71869221e-06  1.63155897e-04  2.06548147e-04
 -2.30420858e-05  8.91801359e-05]",-5.804570223192007,0.003013749714528229,0.8079869710878338,-0.03717605114101503,"[-0.13696776 -0.11281034 -0.07901833 -0.03587983  0.00665904  0.04873595
  0.08814368  0.13709095  0.17432755  0.19516359  0.19936071  0.16094636
  0.06488354 -0.10250373 -0.2969863  -0.35318626 -0.27238666 -0.21181752
 -0.20343797 -0.10899234  0.49996443  1.188897    1.83020795  1.32560107
 -0.00386052]","[ 1.04582943e-04  9.16765175e-05  5.15511815e-05  6.92993349e-04
 -1.66661047e-04  1.34614558e-03]","[ 1.11748461e-02 -2.68179664e-03 -1.90565073e-03  4.69024265e-03
 -1.99287242e-03  3.94221358e-03 -6.44207804e-05 -1.23865326e-03
 -1.06427289e-03 -1.90028651e-03  3.17720098e-03  1.40495496e-03
 -2.19949662e-03  1.27262999e-03  5.28165800e-04  2.51876621e-03
  2.55801090e-03 -1.55884064e-03 -1.13215616e-03 -1.53836261e-03]",0.08504841098865211,"[ 1.11748461e-02 -2.68179664e-03 -1.90565073e-03  4.69024265e-03
 -1.99287242e-03  3.94221358e-03 -6.44207804e-05 -1.23865326e-03
 -1.06427289e-03 -1.90028651e-03  3.17720098e-03  1.40495496e-03
 -2.19949662e-03  1.27262999e-03  5.28165800e-04  2.51876621e-03
  2.55801090e-03 -1.55884064e-03 -1.13215616e-03 -1.53836261e-03]"
ADSK,"[-0.07867125  0.09104237  0.0122217  -0.17035085 -0.10187878 -0.18656538
 -0.13615711 -0.03707882  0.14318762  0.21414652  0.01747484 -0.1369846
 -0.18565689 -0.03796964 -0.02082001 -0.03118083  0.10096482 -0.2561953
  0.19835396  0.22806133 -0.07487054  0.07344208  0.01508756 -0.01946206
  0.07926535  0.12506096  0.03750406  0.24367165  0.09113257 -0.09450596
 -0.07598074  0.1185521   0.00499997  0.63238388  0.81831124  0.6425287
 -1.38909091 -1.28868033  0.31906885  0.30160743  0.49779034  0.12359945
  0.06375096  0.2211218  -0.09963702  0.42511213 -0.12749635 -0.30241826
 -0.68645083 -0.23888219  0.11658703 -1.94077653  1.13546826  0.        ]",-0.5913483159909074,1.5621174796533872,"[ 2.03669992e-04 -1.01574219e-05  6.85223271e-06  8.65585284e-05
 -6.72253062e-05 -6.45673865e-05]",-5.868558192735914,0.002826946308810661,0.8063862432844354,-0.03632213335345086,"[-1.36544206e-01 -1.17905943e-01 -8.11002255e-02 -4.27733049e-02
  2.00416576e-03  4.99458218e-02  9.69465849e-02  1.46244465e-01
  1.71470526e-01  1.90957535e-01  1.90856181e-01  1.62370910e-01
  6.43958379e-02 -1.10708652e-01 -2.79065783e-01 -3.72375903e-01
 -2.55367816e-01 -1.89418702e-01 -2.22997464e-01 -8.84951491e-02
  5.02605025e-01  1.18752450e+00  1.85281303e+00  1.35381214e+00
 -6.01390100e-04]",[ 0.00093797  0.00029698 -0.00020687  0.00051851  0.00024189  0.00121394],"[ 1.32007996e-02 -3.74740663e-04  2.09190988e-04  1.02709781e-03
 -5.40290344e-03  4.48133952e-03  1.31258276e-04  8.12844800e-04
 -5.17372950e-05 -1.85418998e-03  2.37093663e-03  7.46438473e-04
 -7.48069453e-04  2.70772815e-03 -1.55088548e-04 -2.03169560e-03
  1.55773301e-04  7.04709147e-04 -4.10817329e-03  1.58519924e-03]",0.08461125640589401,"[ 1.32007996e-02 -3.74740663e-04  2.09190988e-04  1.02709781e-03
 -5.40290344e-03  4.48133952e-03  1.31258276e-04  8.12844800e-04
 -5.17372950e-05 -1.85418998e-03  2.37093663e-03  7.46438473e-04
 -7.48069453e-04  2.70772815e-03 -1.55088548e-04 -2.03169560e-03
  1.55773301e-04  7.04709147e-04 -4.10817329e-03  1.58519924e-03]"
AEE,"[-7.21208613e-02 -1.30262127e-01 -1.56080180e-01 -9.87055316e-02
 -3.98680367e-02 -2.64383544e-01 -1.69969697e-01 -5.11453764e-02
 -7.83291332e-02  5.16139124e-02 -1.07598795e-01 -9.30255186e-02
 -1.76791658e-01  9.97160119e-03 -2.56234645e-01 -8.98285330e-02
  8.99547821e-02 -2.64341557e-01 -1.15833623e-01  1.01802524e-03
  6.61270363e-02  1.34858201e-01  2.76931772e-02 -6.99162109e-02
  1.49123024e-01  7.74466053e-02 -1.58180390e-01  7.73798454e-02
 -2.49282091e-01 -4.51327763e-02  5.08726580e-02  5.63803721e-02
 -1.25554337e-01  6.33460187e-01  2.03659793e-01 -7.95750915e-02
 -1.16257968e+00 -8.48453035e-01  7.90659051e-01  6.80613985e-01
  3.85025257e-01  6.95069129e-01 -5.57323188e-01 -2.91420928e-01
 -4.07279695e-01 -4.15135266e-01 -3.33609962e-01 -7.75246741e-01
  1.00039875e+00  9.34215450e-01  3.12920801e-02  1.03268935e+00
  2.17256948e+00  0.00000000e+00]",-0.2971814479627376,1.268806546876211,"[ 9.60986617e-05 -6.82087545e-04  1.48716180e-04  9.02948959e-05
 -1.09484398e-04 -6.66029158e-05]",-6.01735652563675,0.0024361008610084716,0.8065203618605854,-0.038491164328674304,"[-1.40468988e-01 -1.16415936e-01 -7.95423206e-02 -4.51875080e-02
  1.27974047e-03  4.95747388e-02  9.00023707e-02  1.40795794e-01
  1.65988423e-01  1.92454561e-01  1.90612888e-01  1.65169113e-01
  4.90711900e-02 -1.14898033e-01 -2.81948643e-01 -3.74489570e-01
 -2.86961057e-01 -2.12904846e-01 -2.02642009e-01 -8.14090605e-02
  5.10605144e-01  1.17476004e+00  1.87161427e+00  1.34781367e+00
 -1.15923163e-02]","[ 3.69794071e-04 -5.56605461e-04 -2.43275285e-04  7.17448467e-04
  6.77003643e-05  8.35077476e-04]","[ 1.31828909e-02 -2.22488501e-03 -2.11344344e-03  1.58369902e-03
 -4.15894899e-03  5.87018499e-03  1.21203246e-03  5.97643864e-04
  1.79722941e-03 -3.63776888e-03  6.10417826e-04 -2.13984319e-04
 -2.91888621e-03  2.03699283e-03 -1.24339124e-03  3.23570027e-03
  3.79302616e-03 -1.78960473e-05  4.26540905e-03  4.63310047e-03]",0.08530162225749181,"[ 1.31828909e-02 -2.22488501e-03 -2.11344344e-03  1.58369902e-03
 -4.15894899e-03  5.87018499e-03  1.21203246e-03  5.97643864e-04
  1.79722941e-03 -3.63776888e-03  6.10417826e-04 -2.13984319e-04
 -2.91888621e-03  2.03699283e-03 -1.24339124e-03  3.23570027e-03
  3.79302616e-03 -1.78960473e-05  4.26540905e-03  4.63310047e-03]"
AEP,"[-0.07774559 -0.10518971 -0.09500904 -0.06706624 -0.0256286  -0.19491267
 -0.12866092 -0.04121759 -0.04556312  0.03162488 -0.07051642 -0.05400403
 -0.08861339  0.0062898  -0.14738152 -0.01106804  0.07518671 -0.13622075
 -0.08442627 -0.01696528  0.01562577  0.0893635  -0.01763398 -0.04079316
  0.09516622  0.03743541 -0.12331629  0.00344234 -0.17979809  0.02632582
  0.03580664  0.0035861  -0.06137015  0.2289302   0.06150159  0.00669021
 -0.50767598 -0.37362344  0.33374668  0.36303363  0.2037843   0.28540909
 -0.37397096 -0.06857682  0.01801852 -0.14098029 -0.48971232 -0.59638235
  0.60584941  0.39677703 -0.04359486  0.94198337  1.71377166  0.        ]",-0.1486989288382573,1.1229508288832797,[ 0.00060051 -0.00104431  0.00037094  0.00011621 -0.00013427 -0.00015322],-5.548156899517352,0.003894628824740133,0.8064051959429535,-0.03824394577753788,"[-0.13907165 -0.11563393 -0.0793349  -0.0431073   0.00234533  0.04989264
  0.09100343  0.13987557  0.16735661  0.19426807  0.19467084  0.16516518
  0.05633784 -0.10958305 -0.28340742 -0.36322153 -0.28352192 -0.21562254
 -0.20917586 -0.08952288  0.4999503   1.18237514  1.85589294  1.34092864
 -0.01022868]","[ 1.78806514e-04 -3.62564971e-04 -1.54334803e-05  7.07884970e-04
 -5.10469552e-05  1.05838839e-03]","[ 1.18697564e-02 -2.63881734e-03 -1.91209222e-03  3.52220065e-03
 -2.80733776e-03  4.43360478e-03  4.87014564e-04 -1.13566480e-04
  5.93625190e-04 -2.92782289e-03  1.52838930e-03  9.28501072e-04
 -1.84668821e-03  1.39282808e-03 -8.94389580e-04  1.91974344e-03
  2.01220161e-03 -6.77511094e-05  4.00879805e-03  3.32754420e-03]",0.08508907601203071,"[ 1.18697564e-02 -2.63881734e-03 -1.91209222e-03  3.52220065e-03
 -2.80733776e-03  4.43360478e-03  4.87014564e-04 -1.13566480e-04
  5.93625190e-04 -2.92782289e-03  1.52838930e-03  9.28501072e-04
 -1.84668821e-03  1.39282808e-03 -8.94389580e-04  1.91974344e-03
  2.01220161e-03 -6.77511094e-05  4.00879805e-03  3.32754420e-03]"
AES,"[-1.85157150e-02  4.22268292e-02  3.36036276e-02 -5.28890156e-02
  2.70058354e-02  8.21254709e-02 -2.68863724e-02 -3.29049818e-02
 -1.50383976e-02 -9.30471206e-02  3.70844243e-02  2.73920620e-02
  3.80085006e-02  6.76994274e-02 -2.36832460e-02  7.61077673e-02
 -2.17634867e-02  2.95896779e-03  1.25996133e-02  7.49198360e-04
  1.62390103e-01  1.18819776e-02 -7.67679401e-02  1.80026902e-02
  6.32812468e-02 -1.51768505e-01  3.77493896e-02 -5.99340076e-02
 -4.67781592e-02  7.06270200e-02  1.14060834e-01 -1.74093727e-02
  1.54768516e-01 -5.22149427e-01 -4.69316602e-01 -5.75308449e-02
  9.50327373e-01  6.61832381e-01 -3.54019203e-01 -2.94665674e-01
  2.07665916e-02 -2.51351601e-02 -4.09547728e-01 -2.48567136e-01
  6.37287056e-01  6.35316193e-01 -3.76553947e-01 -3.64907263e-01
  2.71698910e-01  4.79633076e-01 -5.93035477e-01 -1.13042801e+00
  7.77485300e-01  0.00000000e+00]",0.8101848448443343,0.17025278958030174,"[ 2.73864838e-05 -2.53293538e-04  1.55614202e-05 -2.84733203e-04
  1.61170795e-05 -2.62983761e-04]",-6.043499259057765,0.0023732397858971543,0.8076179225859397,-0.03681838693922042,"[-1.36133458e-01 -1.15177083e-01 -7.82940868e-02 -3.52362640e-02
  4.93303580e-03  4.98631903e-02  9.18047911e-02  1.34584928e-01
  1.71423743e-01  1.98077652e-01  2.00712426e-01  1.68909827e-01
  6.48247371e-02 -1.03222673e-01 -2.92203820e-01 -3.52190167e-01
 -2.72463159e-01 -2.13976617e-01 -1.89866479e-01 -1.04299713e-01
  4.84903037e-01  1.20128560e+00  1.84628719e+00  1.31149750e+00
 -1.22101545e-03]","[ 5.29748680e-05  4.36104372e-05  1.96709437e-04  9.86466619e-04
 -1.06671358e-04  1.74404343e-03]","[ 0.00934268 -0.00419799 -0.00215614  0.00780477  0.00011999  0.00228629
 -0.00109229 -0.00097606 -0.00026209 -0.00271602  0.00141854  0.00257908
  0.00096933  0.00147094 -0.00027981  0.00065897  0.00193069 -0.0014815
 -0.00161761  0.00073121]",0.08465364619422279,"[ 0.00934268 -0.00419799 -0.00215614  0.00780477  0.00011999  0.00228629
 -0.00109229 -0.00097606 -0.00026209 -0.00271602  0.00141854  0.00257908
  0.00096933  0.00147094 -0.00027981  0.00065897  0.00193069 -0.0014815
 -0.00161761  0.00073121]"
AFL,"[-8.27139018e-02  9.80383723e-02  1.13049972e-02 -1.36102386e-01
 -5.66275089e-02 -1.10066547e-01 -1.20580177e-01 -5.52006237e-02
  9.29909473e-02  1.22024545e-01  2.39198530e-02 -1.23591473e-01
 -1.26768027e-01  5.08573537e-03 -1.57737592e-02  3.70232259e-02
  2.73772764e-02 -1.73577495e-01  1.37073472e-01  1.71325543e-01
  3.15065907e-02  4.95706057e-02 -8.36374358e-05 -4.69762243e-03
  9.38504291e-02  2.84967143e-02  3.16246432e-02  1.67861615e-01
  8.16572380e-02 -4.17522837e-02 -4.10786128e-02  7.89756379e-02
  4.49032595e-02  2.27265669e-01  5.37409816e-01  6.44663114e-01
 -7.09723259e-01 -8.59258364e-01 -7.75906200e-02  7.69727534e-02
  5.69220584e-01  8.29318331e-02 -1.42256969e-01  1.96795438e-01
  2.66538765e-01  5.63169087e-01 -4.89966457e-01 -5.16994343e-01
 -2.46117185e-01  1.20482055e-01 -1.35205231e-01 -1.94643214e+00
  9.11575251e-01  0.00000000e+00]",-0.3041505205239347,1.279139423874223,[-0.00029132  0.00054275 -0.00021281  0.00051362 -0.00011108  0.0003724 ],-5.6592440936561434,0.00348515035002368,0.8063034702738644,-0.036252401442015754,"[-1.36558083e-01 -1.17087450e-01 -8.00636143e-02 -4.06172450e-02
  2.37618251e-03  4.93587451e-02  9.53069275e-02  1.42740588e-01
  1.71496953e-01  1.91543252e-01  1.93510630e-01  1.64842252e-01
  6.47634314e-02 -1.06080902e-01 -2.85396735e-01 -3.65765341e-01
 -2.60669036e-01 -1.95674938e-01 -2.07986613e-01 -9.39976053e-02
  4.99379227e-01  1.19257579e+00  1.85479221e+00  1.33910478e+00
 -1.25621796e-03]","[ 7.05410054e-04  3.10240554e-04 -6.48191029e-05  5.94902490e-04
  1.46379922e-04  1.36455697e-03]","[ 1.18550903e-02 -1.24851663e-03  1.38189538e-04  3.02229619e-03
 -4.18650934e-03  3.24125404e-03 -3.53928798e-04  8.30277699e-04
 -1.53301996e-04 -2.33955284e-03  2.48187194e-03  1.72192747e-03
 -9.93381582e-05  1.52515512e-03 -7.73317536e-04 -8.26244588e-04
  1.17801745e-03 -5.54666798e-05 -4.18754979e-03  1.03473067e-03]",0.08465450082469296,"[ 1.18550903e-02 -1.24851663e-03  1.38189538e-04  3.02229619e-03
 -4.18650934e-03  3.24125404e-03 -3.53928798e-04  8.30277699e-04
 -1.53301996e-04 -2.33955284e-03  2.48187194e-03  1.72192747e-03
 -9.93381582e-05  1.52515512e-03 -7.73317536e-04 -8.26244588e-04
  1.17801745e-03 -5.54666798e-05 -4.18754979e-03  1.03473067e-03]"
AIG,"[ 1.28816437e-02  1.36395075e-01  3.96004814e-02 -1.14539393e-01
  4.23291028e-02  1.21596842e-01 -4.83426254e-02  2.08795285e-04
  1.13157272e-01 -5.45648820e-02  3.12659662e-03  3.60097151e-02
  4.91877981e-02  1.18209434e-01  5.43884507e-02  6.85431525e-02
 -5.20110821e-02 -8.54219083e-03  5.75290109e-02  5.97578977e-02
  1.84417003e-01  1.55277960e-02 -1.09227296e-01  1.01961264e-01
  6.75766194e-02 -1.12222847e-01  1.05475834e-01 -3.98121582e-02
  9.69010560e-02  3.64826299e-02  8.74711454e-02  2.93479311e-02
  1.73755400e-01 -7.34568610e-01 -3.73016610e-01  2.72058459e-01
  1.26493506e+00  7.97658009e-01 -1.02848239e+00 -9.65100595e-01
  3.14093592e-01  3.35943102e-01  1.82814758e-02 -2.69922144e-01
  3.99472427e-01  9.55152390e-01 -1.89456951e-01 -3.73739670e-01
 -4.08683150e-01  8.80287373e-02 -2.73069596e-01 -1.70475552e+00
  4.20632097e-01  0.00000000e+00]",0.5710766410213807,0.4058789520134462,"[ 3.03608618e-04  2.96682002e-04 -4.54817463e-06  1.28478956e-04
 -2.61557650e-05  1.12095568e-05]",-6.303696444645524,0.0018295295079863983,0.8082607807845166,-0.03590580120701726,"[-0.13597217 -0.11657164 -0.07784146 -0.0342231   0.00429433  0.05077831
  0.09606288  0.13572048  0.17023718  0.19862427  0.2018224   0.17178228
  0.06994076 -0.10323033 -0.29360932 -0.35363893 -0.26759932 -0.20830517
 -0.18646748 -0.10386835  0.47807125  1.22266257  1.84700101  1.31698805
  0.00273805]","[1.41470875e-04 4.20305375e-04 1.43805207e-04 9.55121983e-04
 2.28459318e-06 1.81948558e-03]","[ 0.00863811 -0.00390743 -0.00112784  0.00875606  0.00048235  0.0002559
 -0.00281748 -0.00032763  0.00055706 -0.00146537  0.00159384  0.00184153
  0.00189688  0.00196346 -0.00037245 -0.00145847  0.00067947 -0.00039224
 -0.00324229 -0.00019276]",0.08432761579693797,"[ 0.00863811 -0.00390743 -0.00112784  0.00875606  0.00048235  0.0002559
 -0.00281748 -0.00032763  0.00055706 -0.00146537  0.00159384  0.00184153
  0.00189688  0.00196346 -0.00037245 -0.00145847  0.00067947 -0.00039224
 -0.00324229 -0.00019276]"
AIZ,"[ 4.12128044e-02  9.34391831e-02 -4.56950484e-02 -7.85514041e-02
  7.86188171e-02  1.46665485e-01 -5.20555539e-02 -2.11429008e-02
  1.59694658e-02 -1.04483064e-01 -8.89536521e-03  4.17745833e-02
  8.51945867e-02  9.68235518e-02  8.29740210e-03  9.27341307e-02
 -1.22491944e-01 -2.43224089e-02 -4.27317207e-02  1.34001388e-03
  2.56136866e-01  1.74438214e-02 -1.10542375e-01  1.26569948e-01
  8.60634473e-02 -1.27284257e-01  3.08703239e-02 -1.35449783e-01
  2.86674394e-02  5.22530359e-02  1.27665172e-01 -1.30949964e-02
  1.13772303e-01 -7.81567585e-01 -5.14170966e-01  2.11926811e-01
  1.49041085e+00  9.84711751e-01 -1.19754725e+00 -1.20418730e+00
  3.37551145e-01  6.50881326e-01  1.15848112e-01 -1.30599868e-01
  1.13997655e-01  3.96804843e-01 -4.19217751e-01 -4.91694576e-01
  3.91055833e-01  5.65551159e-01 -4.43508981e-01 -1.03473132e+00
  6.31839253e-01  0.00000000e+00]",0.9859307251340822,-0.008770895935904244,"[ 3.69163962e-04  4.29032410e-04 -1.97223859e-06  1.21638824e-04
  1.00973372e-07  2.74143320e-05]",-6.517727611519397,0.0014770216587590367,0.8088408588447858,-0.036335024006263164,"[-1.37943776e-01 -1.15776539e-01 -7.69104833e-02 -3.36924579e-02
  4.22050905e-03  5.00197018e-02  9.30308700e-02  1.34059967e-01
  1.69693253e-01  1.98758890e-01  2.03425242e-01  1.70776006e-01
  6.69756269e-02 -1.01505098e-01 -2.99874797e-01 -3.55405017e-01
 -2.77689923e-01 -2.14630431e-01 -1.75284107e-01 -1.04190710e-01
  4.78345059e-01  1.22761052e+00  1.85121947e+00  1.31540740e+00
 -1.22257686e-03]",[-0.00016479  0.00028134  0.00014612  0.00100682 -0.00012426  0.0016787 ],"[ 0.00846448 -0.0043649  -0.0013702   0.0094093   0.00102606 -0.00025367
 -0.0034229  -0.00031132  0.00138652 -0.00118497  0.0020618   0.00095384
  0.00039933  0.00119626 -0.00069013  0.0009915   0.00215668 -0.00094224
 -0.00145254  0.00034537]",0.08458631017392865,"[ 0.00846448 -0.0043649  -0.0013702   0.0094093   0.00102606 -0.00025367
 -0.0034229  -0.00031132  0.00138652 -0.00118497  0.0020618   0.00095384
  0.00039933  0.00119626 -0.00069013  0.0009915   0.00215668 -0.00094224
 -0.00145254  0.00034537]"
AJG,"[-2.56746094e-02  6.24697310e-02 -3.19603765e-02 -2.17415903e-01
  4.14810865e-03 -4.25015479e-02 -1.69754408e-01 -2.60055464e-02
  1.09851998e-01 -2.55577910e-02 -3.86132590e-02  1.49956015e-02
 -2.36727733e-03  1.18864127e-01 -5.63757231e-02  6.31979227e-02
  2.65886189e-02 -1.77579473e-01  4.47706142e-02  1.00247776e-01
  1.71286285e-01  1.16604023e-01 -2.14963291e-01  1.24689259e-01
  1.48016415e-01 -3.96916049e-02  4.61915439e-02 -6.06811434e-02
 -7.08858332e-02  4.26773547e-02  1.63737263e-01  7.25463322e-02
  1.67342220e-01 -4.98167423e-01 -3.94538561e-01  1.77385939e-01
  1.04502606e+00  8.16615158e-01 -7.65801977e-01 -1.02845491e+00
  1.78378995e-01  6.51847557e-01  9.73500209e-02 -2.23146455e-01
  2.48864544e-01  1.03095423e+00 -5.15859773e-01 -1.01054165e+00
 -2.64456458e-01  3.36286597e-01 -1.90681596e-01 -1.46253817e+00
  2.45883880e+00  0.00000000e+00]",0.24123681188374238,0.73484476652946,"[ 4.92972590e-04  8.22481505e-05 -2.53034754e-05  3.10609059e-04
 -1.86563074e-04 -9.53395015e-05]",-5.736417372112316,0.0032263062495755807,0.8074713448436982,-0.03661799437181968,"[-1.37598375e-01 -1.19068818e-01 -7.85213138e-02 -3.89599221e-02
  1.07943652e-03  5.00876273e-02  9.60355032e-02  1.37001764e-01
  1.68680953e-01  1.97527743e-01  1.99487969e-01  1.71458654e-01
  6.23352910e-02 -1.04212142e-01 -2.86319030e-01 -3.67656940e-01
 -2.70001895e-01 -2.03282429e-01 -1.89498192e-01 -8.70576239e-02
  4.61516229e-01  1.22268862e+00  1.86756957e+00  1.32789067e+00
 -1.21067850e-03]","[ 6.44120069e-05 -7.64142299e-05  1.26317807e-04  1.17450109e-03
  8.94969301e-05  1.75394245e-03]","[ 0.00943695 -0.00390821 -0.00138682  0.00806963  0.00050945  0.00108795
 -0.00303973 -0.0005938   0.00145082 -0.00130274  0.00158121  0.00128778
  0.00212932  0.00110269 -0.00222564 -0.00092905  0.00159141 -0.00028897
 -0.00259879  0.00567076]",0.08446842065252498,"[ 0.00943695 -0.00390821 -0.00138682  0.00806963  0.00050945  0.00108795
 -0.00303973 -0.0005938   0.00145082 -0.00130274  0.00158121  0.00128778
  0.00212932  0.00110269 -0.00222564 -0.00092905  0.00159141 -0.00028897
 -0.00259879  0.00567076]"
AKAM,"[-1.14565817e-02 -4.65095497e-02  2.92678715e-02 -4.50804904e-02
 -5.71413784e-02 -6.77627260e-02 -3.22829178e-02 -2.75733268e-02
  1.20411234e-03 -1.31929618e-02  9.57029112e-02  2.99593048e-02
  8.08115364e-02 -7.96863317e-02  2.45111160e-02  1.14504240e-01
  4.35983525e-02 -6.30591802e-02  1.13575692e-01  9.54243647e-02
 -1.53643495e-01  3.55351128e-02 -2.32565015e-01  8.78140541e-02
 -3.79824342e-02  7.50616447e-02  3.35493607e-02 -1.25792660e-01
 -1.18239469e-01  4.72010996e-02  7.94451581e-02  1.64715349e-02
  8.10006276e-02 -8.04671334e-02 -9.26884707e-02 -2.30021666e-01
  3.01196260e-01  7.27827568e-01  1.61974841e-01 -4.29229346e-01
 -1.01015927e+00 -4.86821385e-01  8.01466776e-01  7.66516352e-01
  1.24206542e-01  2.74724717e-01 -5.47466246e-01 -4.87442628e-01
 -4.37066470e-01 -2.93151869e-01  1.27400565e-01 -7.83054179e-01
  1.75022291e+00  0.00000000e+00]",0.010764689279629907,0.9631425828332062,"[ 2.58858391e-04 -2.66886113e-04  9.53654237e-05  2.57525048e-04
 -1.13378302e-04  4.75595623e-05]",-5.73935403592041,0.003216845570993889,0.8077624577295003,-0.037689446843830625,"[-0.13628398 -0.11506637 -0.08033079 -0.03940088  0.00489656  0.05010685
  0.09232295  0.13784747  0.1738389   0.19809632  0.20240623  0.16082046
  0.06798503 -0.10120446 -0.2867374  -0.35641997 -0.26445661 -0.20408011
 -0.2323797  -0.09733837  0.45492989  1.20880263  1.82064036  1.34581906
 -0.00203695]","[-1.29584872e-04 -2.02974071e-04  1.60262658e-04  9.51457584e-04
  1.19044085e-05  1.51345440e-03]","[ 1.08574578e-02 -3.00294739e-03 -2.66323691e-03  5.89211497e-03
  3.56734704e-04  3.81617862e-03 -1.54658184e-03 -3.63822691e-03
 -1.69838785e-03  8.18363187e-04  4.34166083e-03  9.57056440e-04
  1.46541298e-05  9.08864917e-04 -1.05136559e-03 -1.27901679e-03
 -3.47674242e-04  6.20347416e-04 -7.61359168e-04  3.27542638e-03]",0.08469848801734585,"[ 1.08574578e-02 -3.00294739e-03 -2.66323691e-03  5.89211497e-03
  3.56734704e-04  3.81617862e-03 -1.54658184e-03 -3.63822691e-03
 -1.69838785e-03  8.18363187e-04  4.34166083e-03  9.57056440e-04
  1.46541298e-05  9.08864917e-04 -1.05136559e-03 -1.27901679e-03
 -3.47674242e-04  6.20347416e-04 -7.61359168e-04  3.27542638e-03]"
ALB,"[ 0.03826546  0.13311989  0.19266525  0.01215876 -0.02056059  0.19175797
  0.12620724 -0.00259522  0.07321397 -0.00816665  0.1829091   0.06185728
  0.10287357 -0.05192938  0.1777081   0.11283886 -0.01273888  0.11829425
  0.22290729  0.10997543 -0.08631345 -0.08906717 -0.0871141   0.03399319
 -0.11684734 -0.08222994  0.1753417  -0.03213802  0.15277664  0.04567025
  0.00571794 -0.0318677   0.20198581 -0.47694265 -0.04060815  0.0097791
  0.61478309  0.65155703 -0.20950164 -0.328295   -0.66952151 -0.91795882
  0.44101427  0.3589284   0.61804307  0.69858126  0.10048365  0.5360652
 -0.92876414 -0.65063274 -0.49693347 -2.34718991 -0.73239028  0.        ]",0.12485621323662058,0.8544853815803027,"[ 7.29065963e-04  3.92259111e-04  1.09292747e-04  1.90713491e-04
 -1.60517395e-05  5.17909011e-06]",-6.270621706216309,0.0018910525385520977,0.8087805121226547,-0.03594557114172915,"[-0.13253552 -0.11355416 -0.07975279 -0.03189825  0.00905261  0.05065339
  0.09441114  0.13749071  0.17741299  0.19981427  0.20363272  0.16269562
  0.07852063 -0.10050648 -0.29206628 -0.34133867 -0.25189965 -0.203018
 -0.22340945 -0.11816827  0.47702333  1.20512957  1.8009129   1.3215972
  0.00684202]",[ 0.00020434  0.00055816  0.0002353   0.00077731 -0.00010745  0.00190764],"[ 0.00950879 -0.00290931 -0.00191793  0.00688759  0.00015565  0.00266672
 -0.00122691 -0.00285426 -0.00288656 -0.00013766  0.00334261  0.00257936
  0.0011468   0.00275419  0.00199591 -0.0029935  -0.00168383 -0.00088323
 -0.00494006 -0.00388785]",0.08434346128012886,"[ 0.00950879 -0.00290931 -0.00191793  0.00688759  0.00015565  0.00266672
 -0.00122691 -0.00285426 -0.00288656 -0.00013766  0.00334261  0.00257936
  0.0011468   0.00275419  0.00199591 -0.0029935  -0.00168383 -0.00088323
 -0.00494006 -0.00388785]"
