,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04787848 -0.04502259 -0.27820171 -0.02894114  0.09247015  0.14392023
 -0.18805452 -0.25781362 -0.10439986 -0.16115081 -0.11702642  0.38315569
 -0.03236102 -0.21749657  0.18988327 -0.07762275  0.1587191   0.32138975
 -0.02936362  0.16020813 -0.05658127 -0.23297459  0.07029532  0.32707103
  0.02373407  0.23573025  0.12507486  0.23790301  0.12060776 -0.41589348
  0.06664851 -0.1137541  -0.15683252 -2.29306187 -0.35329581  2.44440737
  1.35007333 -2.59108058 -2.06425021  1.64378948  1.89297884 -0.87785755
 -0.98341755  0.50585555  0.10040975 -0.65485053  0.53464885  0.81684622
 -0.7388695  -0.63820477  0.25377408  0.13374472  0.22391463  0.        ]",0.9098258682948686,0.04795765828742287,"[-1.02511133e-03  2.60309306e-04 -4.50747495e-04 -3.93546573e-04
  1.21312446e-05 -2.23486612e-04]",-5.158182518283714,0.0057521446087064505,0.8278506523673063,-0.04127477502723382,"[-0.12978968 -0.10108837 -0.06535543 -0.02591031  0.00675969  0.045662
  0.09197369  0.1291895   0.16207401  0.19388287  0.15400757  0.07472643
 -0.04078933 -0.2265907  -0.31351987 -0.24899086 -0.20329563 -0.16002383
 -0.1125896   0.21474589  0.83775756  1.35534101  1.22077526 -0.07542129
  0.0093995 ]","[ 7.03213257e-04 -6.00665085e-05 -1.91776114e-03  3.66186412e-05
  7.31520116e-05 -2.20020993e-03]","[-0.00191093 -0.00466235  0.0027335   0.00746483 -0.01211617 -0.00261786
  0.00423898  0.00382394 -0.00307163 -0.00236049  0.00276869  0.00188216
 -0.00346234  0.00373452  0.00159119 -0.00116876 -0.00133313  0.00213716
  0.0028451   0.00015646]",0.08431098684710849,"[-0.00191093 -0.00466235  0.0027335   0.00746483 -0.01211617 -0.00261786
  0.00423898  0.00382394 -0.00307163 -0.00236049  0.00276869  0.00188216
 -0.00346234  0.00373452  0.00159119 -0.00116876 -0.00133313  0.00213716
  0.0028451   0.00015646]"
ADSK,"[ 6.73438842e-02  9.93223538e-02 -3.11335984e-02 -1.18077234e-02
 -9.74080301e-02 -3.95934829e-02  7.12443196e-02 -1.33978227e-03
  7.29470939e-02 -7.65378493e-02  5.50144062e-02 -4.85531800e-02
 -3.96167410e-02 -9.85437173e-02 -1.50929595e-02  2.23682236e-01
 -1.65983183e-01 -1.09413070e-01 -5.76459490e-03  5.33551240e-02
  1.25726240e-01  5.71585590e-02 -1.64113542e-01  5.66316591e-02
  8.27858145e-02 -1.54709676e-01 -1.27542159e-01 -1.62781489e-01
  3.93221208e-02 -2.92073045e-02  2.61617821e-02  1.84942010e-01
 -1.13332726e-01  2.28228750e-01  4.09798016e-01 -2.49848542e-01
 -6.64299433e-01 -3.02460270e-01  9.57643771e-01  6.66307187e-01
 -9.58327430e-01 -5.51457517e-01  5.67496175e-01  3.38495956e-02
 -5.15581064e-01  1.40393682e-01  1.01770930e+00 -4.72459376e-02
 -1.37433341e+00 -7.08047287e-02  1.02601532e+00 -3.40500324e-01
 -3.84304898e-01  0.00000000e+00]",-0.12661131908904918,1.0960040248112801,"[-4.52607386e-04  1.10543283e-03 -3.52656254e-04  2.81010279e-04
  2.16004444e-05  3.45815935e-04]",-4.893290359072759,0.007496714964893868,0.828257073989798,-0.03992303673137322,"[-0.12477235 -0.10060169 -0.07003555 -0.03059873  0.01426608  0.05465374
  0.09765522  0.13284968  0.16844578  0.17380461  0.15332203  0.07933615
 -0.05294181 -0.20832803 -0.33922989 -0.28844775 -0.20678915 -0.16888733
 -0.091028    0.26959996  0.7952201   1.29621649  1.22943846 -0.11246798
 -0.00823918]","[-4.24185939e-04 -1.75047961e-04 -9.20111769e-04 -9.78802741e-05
  6.71872594e-04 -2.00800636e-03]","[ 6.22099814e-03 -2.64436712e-03 -5.34403466e-03  1.57502921e-03
 -5.83809561e-03  6.09530979e-03  1.57699568e-03 -3.53494553e-03
 -2.26430134e-03  3.24643683e-03  8.48038302e-04 -2.16953257e-04
 -9.37223952e-05  5.34186444e-03 -8.09306203e-04 -3.48591091e-03
  1.16500475e-05  3.51959183e-03  8.61663899e-04 -1.06972406e-03]",0.08433901189297874,"[ 6.22099814e-03 -2.64436712e-03 -5.34403466e-03  1.57502921e-03
 -5.83809561e-03  6.09530979e-03  1.57699568e-03 -3.53494553e-03
 -2.26430134e-03  3.24643683e-03  8.48038302e-04 -2.16953257e-04
 -9.37223952e-05  5.34186444e-03 -8.09306203e-04 -3.48591091e-03
  1.16500475e-05  3.51959183e-03  8.61663899e-04 -1.06972406e-03]"
AEE,"[ 3.99598064e-02 -3.01805321e-01 -2.07252975e-01 -2.10459846e-01
  5.75720559e-01  1.36171003e-01 -1.03071393e-01 -3.00904061e-01
 -1.66381607e-01 -2.22591286e-01  1.19603879e-02  3.22223637e-01
 -1.31160680e-01  6.53860641e-04  3.50129201e-01 -6.25343922e-01
  1.78592886e-01  8.17217425e-02 -1.01464708e-01  7.83003669e-04
 -4.88639656e-01 -2.82623624e-01  2.21801888e-01  3.70080213e-01
  1.14225910e-01  5.09907822e-01  1.45870540e-01  6.74099239e-01
  9.54103095e-02 -5.06888442e-01 -5.31434721e-02 -3.16679805e-01
  1.38989431e-01 -3.15531469e+00 -1.23827712e+00  3.29592847e+00
  2.63006243e+00 -1.29639341e+00 -3.41734173e+00 -3.17244366e-01
  2.39996759e+00  6.44144088e-01 -5.40286744e-01 -3.32252438e-01
 -3.86663746e-01  3.89074960e-01 -2.14056627e-01 -1.41042083e+00
  8.63161647e-01  1.23100920e+00 -1.37527646e-01  2.04002925e+00
  1.23374930e-01  0.00000000e+00]",1.0102908322622397,-0.04967047062723101,"[ 2.88187647e-04 -6.13783031e-04  2.53765949e-04 -2.77948027e-04
  5.42198475e-05 -2.15452195e-04]",-5.574933250980101,0.003791728667874205,0.8276853170999402,-0.04367981260692231,"[-0.12833935 -0.1054766  -0.05341417 -0.02556464  0.01009106  0.04399147
  0.09040452  0.12698259  0.16705365  0.19065298  0.15004507  0.08569792
 -0.03387884 -0.26380328 -0.30789288 -0.26891397 -0.20938038 -0.18149508
 -0.17094432  0.19780769  0.86211965  1.36701683  1.24978618 -0.05360091
  0.0145934 ]",[ 0.00190616 -0.00024962 -0.00213045 -0.00032716 -0.0003585  -0.00155544],"[-0.00507185 -0.0072736   0.00534404  0.01119564 -0.00870753 -0.00679159
 -0.0010013   0.00470477  0.00132375 -0.00090016  0.00063241  0.00120343
 -0.00084433  0.00175147 -0.00470395  0.00285434  0.00447284  0.0004187
  0.0077954  -0.00022828]",0.08400837849789565,"[-0.00507185 -0.0072736   0.00534404  0.01119564 -0.00870753 -0.00679159
 -0.0010013   0.00470477  0.00132375 -0.00090016  0.00063241  0.00120343
 -0.00084433  0.00175147 -0.00470395  0.00285434  0.00447284  0.0004187
  0.0077954  -0.00022828]"
AEP,"[ 5.03364537e-02 -2.13162956e-01 -9.07318602e-02 -1.58866840e-01
  6.11556647e-01  2.03203488e-01 -1.16033617e-01 -2.76266092e-01
 -9.23045660e-02 -1.34307470e-01 -1.60614889e-02  2.24526330e-01
 -3.53646313e-02  2.12671682e-03  3.21096316e-01 -4.43492926e-01
  2.80090519e-01  8.34051753e-02 -1.25262328e-01 -4.64459308e-03
 -4.15768784e-01 -2.57272487e-01  1.97918267e-01  4.29295036e-01
  6.30113336e-02  5.30440719e-01  1.61176339e-01  5.96306910e-01
  7.65698738e-02 -4.47820948e-01 -9.23936285e-02 -3.11970074e-01
  1.74610724e-01 -3.03411525e+00 -1.11711635e+00  2.99878450e+00
  2.51556472e+00 -1.19845697e+00 -3.14852542e+00 -1.89965021e-01
  1.98360679e+00  2.12942399e-01 -8.37410546e-02  6.52049331e-01
 -5.42747087e-01 -5.04153459e-01 -6.64042834e-01 -7.33763615e-01
  1.54269379e+00  1.20578104e+00 -3.90791451e-01  1.70682148e+00
 -1.06768206e+00  0.00000000e+00]",0.9380204666539009,0.021346674306989836,"[ 1.89427949e-04 -7.42853159e-04  3.46896575e-04 -2.42066313e-04
  1.00439153e-04 -7.02792474e-05]",-5.323584179507824,0.004875248607083258,0.827901972911551,-0.04284968757985568,"[-0.12597397 -0.10419919 -0.05246425 -0.02353118  0.00966181  0.04469104
  0.09276393  0.12991623  0.1655155   0.18616317  0.15402318  0.08514361
 -0.03667252 -0.251156   -0.29977224 -0.26843996 -0.21304649 -0.18102483
 -0.1630185   0.20232183  0.85888551  1.37585809  1.23783055 -0.05131016
  0.01478116]",[ 0.0017013  -0.00030691 -0.00197783 -0.00040559 -0.00036699 -0.00145666],"[-4.69924376e-03 -6.92907681e-03  4.47588785e-03  1.08273927e-02
 -8.45293461e-03 -5.97501336e-03 -6.45997277e-04  3.56686006e-03
  6.76311103e-05  4.03058836e-04  3.35004521e-03  6.80919328e-04
 -3.23507208e-03  6.27322881e-04 -2.61415815e-03  4.93505992e-03
  4.53682362e-03 -7.19086133e-05  7.22580854e-03 -3.59088022e-03]",0.08432258695365402,"[-4.69924376e-03 -6.92907681e-03  4.47588785e-03  1.08273927e-02
 -8.45293461e-03 -5.97501336e-03 -6.45997277e-04  3.56686006e-03
  6.76311103e-05  4.03058836e-04  3.35004521e-03  6.80919328e-04
 -3.23507208e-03  6.27322881e-04 -2.61415815e-03  4.93505992e-03
  4.53682362e-03 -7.19086133e-05  7.22580854e-03 -3.59088022e-03]"
AES,"[ 0.0678565  -0.09179269 -0.23725677 -0.04056384  0.27646907  0.13670712
 -0.18862378 -0.24094374 -0.09328695 -0.19273082 -0.05268005  0.37053661
 -0.08371979 -0.12131233  0.28149614 -0.25574746  0.2428511   0.26249569
 -0.06324053  0.13045055 -0.08151628 -0.23699871  0.06589273  0.43251648
 -0.06016381  0.27726981  0.18340897  0.29299331  0.06657683 -0.40740901
 -0.02282258 -0.1887459  -0.10723805 -2.57857583 -0.52755776  2.70894124
  1.79077171 -2.24457822 -2.55764833  1.22062225  2.24889953 -0.47722138
 -1.02749258  0.40906627  0.09772916 -0.40066449  0.28981903  0.05882296
 -0.21458768  0.4262883   0.10659452 -0.6364221   0.0549224   0.        ]",0.8147165373393859,0.14487561543071129,"[-1.86657012e-04 -5.32153353e-05 -3.81826577e-05 -3.02075202e-04
  7.11129585e-05 -1.59971228e-04]",-5.170517659322005,0.005681626910697626,0.8282677770049846,-0.041713114357715006,"[-0.12897167 -0.10135737 -0.06075987 -0.0259323   0.00690653  0.04622966
  0.09250265  0.12811427  0.16446311  0.19317231  0.1517122   0.0796016
 -0.03635989 -0.23872737 -0.30532029 -0.25350917 -0.20653048 -0.16444637
 -0.11577853  0.21115024  0.83693975  1.37798473  1.20491485 -0.07344027
  0.01322494]",[ 0.00087017 -0.00025388 -0.00191163 -0.00023154 -0.00011739 -0.00208953],"[-0.0029398  -0.00519842  0.00353703  0.00875484 -0.01122578 -0.00409112
  0.00311592  0.00461365 -0.00194311 -0.00242813  0.00256116  0.00200741
 -0.00285564  0.00305708 -0.0005415   0.0002583   0.00187172  0.00160012
  0.0006815  -0.00024809]",0.08424228750250694,"[-0.0029398  -0.00519842  0.00353703  0.00875484 -0.01122578 -0.00409112
  0.00311592  0.00461365 -0.00194311 -0.00242813  0.00256116  0.00200741
 -0.00285564  0.00305708 -0.0005415   0.0002583   0.00187172  0.00160012
  0.0006815  -0.00024809]"
AFL,"[ 5.22949036e-02  3.52266844e-02 -2.43656366e-01 -3.33967236e-02
  1.49389584e-01  1.42747600e-01 -2.66756482e-01 -2.01549491e-01
 -9.52874139e-02 -2.15778151e-01 -8.96421655e-02  3.63153048e-01
 -5.58496605e-02 -1.35707077e-01  2.84812024e-01 -8.17519077e-02
  2.29411875e-01  2.80870139e-01 -1.05775949e-01  1.53091420e-01
  8.28604758e-04 -2.47450754e-01 -1.97824572e-02  4.62072267e-01
 -7.36579694e-02  2.31560095e-01  1.34679749e-01  2.45708610e-01
  8.17685559e-02 -3.93941342e-01  5.84117983e-02 -8.08749062e-02
 -1.62534331e-01 -2.51930045e+00 -3.95558402e-01  2.56164495e+00
  1.69824362e+00 -2.30692110e+00 -2.27189957e+00  1.28295616e+00
  1.70803502e+00 -7.17820684e-01 -3.08174374e-01  9.21645325e-01
 -5.87568122e-01 -1.20231036e+00  7.72596893e-01  1.06342168e+00
 -4.41315678e-01 -2.57671619e-01 -1.65647632e-01 -7.94375096e-01
  2.95500885e-01  0.00000000e+00]",0.8915349457714793,0.061807703084423474,"[ 1.02569424e-04  2.02527039e-03 -4.10925476e-04  4.17408333e-04
  6.45713721e-05  3.92520613e-04]",-4.974772638080268,0.006910089852159203,0.8279428637244006,-0.04052318325466738,"[-0.12908927 -0.10117416 -0.06393808 -0.02581236  0.0041858   0.04749204
  0.09239558  0.12721026  0.16306374  0.19291691  0.1528912   0.07926063
 -0.0356814  -0.22689279 -0.3073657  -0.2524244  -0.21105831 -0.16057174
 -0.10409173  0.21151922  0.81978506  1.38210614  1.199678   -0.07648243
  0.00948838]","[ 7.31308686e-04 -2.03048620e-04 -1.85263153e-03  9.94308909e-06
  1.70793074e-04 -2.22599903e-03]","[-0.00264444 -0.00479735  0.00309879  0.00845975 -0.0114073  -0.00321917
  0.00334452  0.00321699 -0.00271063 -0.0004231   0.00404189  0.00010784
 -0.00506061  0.0043676   0.00236362 -0.000421   -0.0001097   0.00107488
  0.00040101  0.00050203]",0.08413599366384361,"[-0.00264444 -0.00479735  0.00309879  0.00845975 -0.0114073  -0.00321917
  0.00334452  0.00321699 -0.00271063 -0.0004231   0.00404189  0.00010784
 -0.00506061  0.0043676   0.00236362 -0.000421   -0.0001097   0.00107488
  0.00040101  0.00050203]"
AIG,"[-0.02529221  0.14204604  0.03110534 -0.02987987 -0.16821574  0.00740105
 -0.04897566  0.05459152  0.01928341 -0.08822303  0.01376138 -0.08431377
  0.00485962  0.01204142  0.01443691  0.22024352 -0.13055568 -0.1200292
 -0.09624328 -0.02889298  0.10976403  0.03500366 -0.12056212 -0.0599093
  0.01756257 -0.13674747 -0.11089627 -0.06392592  0.00417519  0.07665408
  0.05694777  0.19650333 -0.07921944  0.55204037  0.25817591 -0.7307999
 -0.38847089  0.64682054  0.68883824 -0.51119359 -0.97397695  0.17891953
  1.12923942  0.1995996  -1.08802822 -0.68645484  0.95462013  1.04116848
 -0.76096316 -0.73771785  0.15787651 -0.30336859 -0.03810029  0.        ]",-0.250568493142345,1.2167918755843996,"[ 1.72834658e-04  8.35357240e-04 -6.77527026e-05  3.05314626e-04
  5.05325589e-05  3.22286704e-04]",-5.175220281715832,0.0056549710900073375,0.82632290897805,-0.03952161907504699,"[-0.12343147 -0.10106576 -0.07183501 -0.0292075   0.01058912  0.05623281
  0.09585698  0.13225379  0.16734219  0.17223926  0.15526469  0.08523587
 -0.05188716 -0.20873805 -0.33641659 -0.28925813 -0.21454841 -0.17676381
 -0.09299516  0.26716215  0.80237299  1.26852176  1.21712783 -0.11178709
 -0.00777516]","[-1.30886177e-04 -3.28496397e-04 -5.66499111e-04  1.62286647e-05
  6.99817792e-04 -1.95413776e-03]","[ 0.00725475 -0.00310335 -0.0067258   0.00235317 -0.00341865  0.00534233
 -0.00151184 -0.00365514 -0.00022861  0.00516559  0.00129303 -0.00152919
 -0.0022678   0.00523502  0.00217232 -0.00209967 -0.00178336  0.00108907
  0.00113493  0.00016745]",0.08459203245968187,"[ 0.00725475 -0.00310335 -0.0067258   0.00235317 -0.00341865  0.00534233
 -0.00151184 -0.00365514 -0.00022861  0.00516559  0.00129303 -0.00152919
 -0.0022678   0.00523502  0.00217232 -0.00209967 -0.00178336  0.00108907
  0.00113493  0.00016745]"
AIZ,"[ 0.01502906  0.10021552  0.03918292  0.06171114  0.07531547  0.15921861
 -0.111665   -0.00922085  0.01683843 -0.01965165 -0.08020598  0.00970663
  0.08438703 -0.02029953  0.06390214  0.15781188  0.19156021  0.1028377
 -0.1016544   0.00909023  0.09796574 -0.04848559  0.00448403  0.17932479
 -0.10472503  0.08393294  0.07862719  0.03672802  0.00344155 -0.02719876
 -0.02683561 -0.04235917 -0.0112648  -0.54883244 -0.13482546  0.24739457
  0.67822819 -0.16438629 -0.76780265  0.03392635  0.28756835 -0.44367579
  0.39265273  1.49376578 -0.30915075 -1.64054843 -0.33504119  1.32258126
  0.6302676  -0.27532172 -0.33234214 -0.73688564 -0.78449097  0.        ]",0.10660272428064341,0.8584682495142626,[ 0.00027005 -0.00051019  0.00032001 -0.00037009  0.00016321 -0.00012937],-4.587294878108419,0.010180360274043624,0.8271647836473386,-0.039913966104842095,"[-0.12329891 -0.09885275 -0.06567824 -0.02501919  0.00903892  0.05391017
  0.09578958  0.13434347  0.16325978  0.17675921  0.15862003  0.08345717
 -0.05043887 -0.21157333 -0.31020495 -0.26822648 -0.21412659 -0.17384414
 -0.09563513  0.24897178  0.82872889  1.31751897  1.19293671 -0.09206432
  0.0040992 ]",[ 0.00017288 -0.00040541 -0.00087023 -0.00019369  0.000117   -0.00179148],"[ 3.61698868e-03 -4.15613353e-03 -3.74638526e-03  5.45337902e-03
 -5.69849622e-03  1.20318062e-03 -2.90287237e-05 -5.31775236e-04
 -1.95231483e-03  2.56334441e-03  5.12017101e-03  6.61136970e-04
 -5.36385659e-03  1.75462843e-03  3.16497075e-03  2.37914433e-03
 -1.01301770e-04  2.14393534e-04  5.60430626e-04 -2.18209473e-03]",0.08498274194353563,"[ 3.61698868e-03 -4.15613353e-03 -3.74638526e-03  5.45337902e-03
 -5.69849622e-03  1.20318062e-03 -2.90287237e-05 -5.31775236e-04
 -1.95231483e-03  2.56334441e-03  5.12017101e-03  6.61136970e-04
 -5.36385659e-03  1.75462843e-03  3.16497075e-03  2.37914433e-03
 -1.01301770e-04  2.14393534e-04  5.60430626e-04 -2.18209473e-03]"
AJG,"[ 0.03177193  0.04289455 -0.05862568 -0.12495027  0.21562936  0.15620629
 -0.14494728 -0.14563323 -0.02900116 -0.17768504 -0.0129917   0.0892551
 -0.01395263 -0.03818424  0.23470858  0.00267515  0.07945688 -0.01844403
 -0.17300745  0.00606987 -0.12219333 -0.15689947 -0.0248122   0.29953757
  0.05885203  0.22010614 -0.00344724  0.29606109  0.07034936 -0.26660704
  0.01628239  0.00506052 -0.00444658 -1.69334088 -0.45964434  1.48757836
  1.31849141 -0.67728695 -1.36616775 -0.12470601  0.27281534 -0.09509924
  1.131062    0.93901365 -1.50541134 -1.25622529  0.66179971  0.82706725
  0.08036962 -0.12149712 -0.02919864  0.66475334 -0.90399329  0.        ]",0.5472839114691294,0.41816861466999644,"[ 1.49606842e-04  1.22626991e-03 -1.44279972e-04  7.16502695e-04
 -2.86891099e-05  5.95574032e-04]",-5.017406913117631,0.00662167504484202,0.827514361048032,-0.04045108600025913,"[-0.12530445 -0.10334843 -0.06232822 -0.02494252  0.00803676  0.0491793
  0.09459715  0.12856995  0.1657784   0.18009176  0.15471036  0.08337762
 -0.04005332 -0.22194798 -0.31803146 -0.27928735 -0.22009396 -0.17648645
 -0.12351287  0.22633699  0.81581338  1.3449653   1.22992824 -0.07771775
  0.00186239]","[ 8.56286306e-04 -2.34880710e-04 -1.48019936e-03 -9.47097165e-05
  3.85080720e-04 -1.86516797e-03]","[-1.34248355e-04 -5.06143622e-03 -5.44634714e-05  7.32231970e-03
 -7.00742555e-03 -7.08623723e-04 -4.05841438e-04 -6.99388479e-04
 -9.70275423e-04  4.28416088e-03  3.93856023e-03 -2.25913304e-03
 -4.75956827e-03  4.27579072e-03  1.77651938e-03  5.69342674e-04
  3.67964416e-04  1.02546406e-03  4.16268794e-03 -2.76872298e-03]",0.08419827044198396,"[-1.34248355e-04 -5.06143622e-03 -5.44634714e-05  7.32231970e-03
 -7.00742555e-03 -7.08623723e-04 -4.05841438e-04 -6.99388479e-04
 -9.70275423e-04  4.28416088e-03  3.93856023e-03 -2.25913304e-03
 -4.75956827e-03  4.27579072e-03  1.77651938e-03  5.69342674e-04
  3.67964416e-04  1.02546406e-03  4.16268794e-03 -2.76872298e-03]"
AKAM,"[-0.05129308 -0.07006914 -0.16310987 -0.09774467  0.10279789  0.27976689
 -0.28336248 -0.24906869 -0.13518954 -0.28132484 -0.08734753  0.28262068
 -0.02351826 -0.06548148  0.2972911  -0.15021564  0.14216778  0.16530143
 -0.21487416 -0.02225998 -0.06446786 -0.23151336  0.16661541  0.11974324
 -0.05351299  0.21436437  0.16644699  0.40607107  0.04482679 -0.26062904
 -0.03575701 -0.11579987 -0.1355497  -1.62798436 -0.59770309  1.45602377
  1.75539379 -0.76106742 -2.60425539 -0.41755812  2.2379283   0.63215419
 -0.56469823  0.23927551 -0.48591591 -1.28446348  0.66869741  1.77514654
 -0.51376606 -0.97804471  0.08013005 -0.46559635 -0.45816125  0.        ]",0.4644736393840925,0.49203314376307744,"[ 1.25202210e-03 -5.10383767e-05  1.06333828e-03 -5.79927383e-04
  7.81345313e-04  5.18972999e-04]",-4.691304100242967,0.009174713604996528,0.8257800323921669,-0.0415080363036528,"[-0.12736742 -0.10277482 -0.06515741 -0.02188434  0.00413977  0.04546315
  0.09091023  0.12477471  0.1638209   0.18927405  0.15433864  0.08279129
 -0.03566351 -0.23231636 -0.31373706 -0.26285378 -0.22026284 -0.18039131
 -0.11476732  0.21373785  0.85146655  1.30769123  1.20702044 -0.07890679
  0.01129849]","[ 1.20887241e-03 -3.46316336e-04 -1.43069619e-03 -2.37123580e-04
  7.83484702e-05 -2.23440467e-03]","[ 0.00010703 -0.00543347 -0.00010391  0.00865953 -0.00737178 -0.00418558
 -0.00119463  0.0045809   0.00119499 -0.00045028  0.0019596   0.00070221
 -0.00491739  0.00414528  0.00402567 -0.00118758 -0.00225192  0.00139078
  0.0009436  -0.00131946]",0.08465459126531136,"[ 0.00010703 -0.00543347 -0.00010391  0.00865953 -0.00737178 -0.00418558
 -0.00119463  0.0045809   0.00119499 -0.00045028  0.0019596   0.00070221
 -0.00491739  0.00414528  0.00402567 -0.00118758 -0.00225192  0.00139078
  0.0009436  -0.00131946]"
ALB,"[-0.02318014 -0.02743683 -0.03370946 -0.15275971  0.37018554  0.30444568
 -0.34931213 -0.21075814 -0.07426272 -0.35523176  0.03212777  0.18383779
 -0.08056133  0.10789137  0.4983465  -0.27194348  0.27052654 -0.01332729
 -0.35041937 -0.08926445 -0.04895731 -0.2453329   0.06173242  0.34686278
 -0.19373999  0.26684742  0.20627166  0.47586152 -0.05258154 -0.23130723
 -0.16414353 -0.12834403 -0.08107245 -2.09109924 -0.79852519  1.72906835
  2.4216472  -0.0407235  -3.04267541 -1.24957735  2.05901862  1.19529283
  0.42443306  0.60953649 -1.48601397 -1.63730315  0.75804712  1.41207059
  0.29384953  0.37508869 -0.32878508 -1.94791579 -1.52692601  0.        ]",0.9394391073070448,0.02708484998683334,"[ 8.87314093e-04  1.01650295e-03 -1.12619457e-04  2.19981122e-04
 -8.20986035e-05 -1.57419044e-04]",-5.279378182409085,0.005095598340463008,0.8263670071608393,-0.04110910140521967,"[-0.12475388 -0.10405115 -0.05850336 -0.02072528  0.00215357  0.04659023
  0.09320117  0.12204257  0.16807651  0.18442977  0.15168537  0.09164299
 -0.02571239 -0.24076685 -0.30106623 -0.27781292 -0.23427367 -0.18876884
 -0.11284943  0.20715769  0.82917171  1.35298368  1.17897324 -0.0757808
  0.01371771]","[ 1.42074402e-03 -6.86090383e-04 -1.35636448e-03 -6.07669245e-04
  7.53740048e-05 -2.14550326e-03]","[-0.00153269 -0.00607183  0.00074745  0.01058069 -0.00549284 -0.00554392
 -0.00334594  0.00383086  0.00269414  0.00246909  0.00317926 -0.00177505
 -0.00602442  0.0043728   0.00311171  0.00089106  0.00190082  0.00020186
 -0.00308341 -0.0041544 ]",0.08442382207748987,"[-0.00153269 -0.00607183  0.00074745  0.01058069 -0.00549284 -0.00554392
 -0.00334594  0.00383086  0.00269414  0.00246909  0.00317926 -0.00177505
 -0.00602442  0.0043728   0.00311171  0.00089106  0.00190082  0.00020186
 -0.00308341 -0.0041544 ]"
ALGN,"[ 0.04488812 -0.03449669 -0.15346827 -0.17789248  0.40083469  0.10226359
 -0.23541639 -0.16969079 -0.10498786 -0.26470701  0.03139719  0.24429199
 -0.13409487  0.04793967  0.40870152 -0.33528282  0.19741563  0.0330708
 -0.18982968  0.03431609 -0.22227627 -0.26283995 -0.02965647  0.50879815
 -0.02471685  0.34573757  0.08265237  0.46569248  0.0427794  -0.39683581
  0.01121523 -0.10638387  0.00378514 -2.8367984  -0.86029201  2.80374879
  2.32070053 -1.19141852 -2.55065977 -0.18498179  1.19105152  0.30958448
  0.86871868  0.49879639 -1.64727293 -0.76621684  0.75404164 -0.05794485
  0.46965234  0.79456108 -0.58889115  0.12793605  0.1284234   0.        ]",0.8727939708172113,0.08797229680136598,"[-4.69946459e-04  9.96610776e-04 -3.20234523e-04  1.42757088e-04
  6.36411645e-05  2.84907883e-04]",-5.562306728183329,0.0038399085484138226,0.8277882161376,-0.04117614436869298,"[-0.12724678 -0.1046405  -0.05775824 -0.02644504  0.00534089  0.04842541
  0.09241839  0.12547067  0.16768286  0.1870916   0.14961688  0.0885691
 -0.029994   -0.24451637 -0.30731857 -0.27383781 -0.21966208 -0.17524275
 -0.13408842  0.20492603  0.81418914  1.39203142  1.21522993 -0.06783238
  0.00826267]",[ 0.00132992 -0.00037485 -0.00182826 -0.0001383   0.00015545 -0.00187134],"[-3.86988670e-03 -6.19906079e-03  3.86029572e-03  1.02530459e-02
 -8.43923503e-03 -4.20782012e-03 -5.41050956e-04  1.56015391e-03
  1.73233060e-04  3.16882383e-03  3.00377799e-03 -2.37837530e-03
 -3.90915740e-03  4.37217508e-03 -7.50771549e-04  1.67974614e-03
  3.15948024e-03 -5.23027032e-04  2.74502736e-03  8.86571968e-05]",0.08375228031938622,"[-3.86988670e-03 -6.19906079e-03  3.86029572e-03  1.02530459e-02
 -8.43923503e-03 -4.20782012e-03 -5.41050956e-04  1.56015391e-03
  1.73233060e-04  3.16882383e-03  3.00377799e-03 -2.37837530e-03
 -3.90915740e-03  4.37217508e-03 -7.50771549e-04  1.67974614e-03
  3.15948024e-03 -5.23027032e-04  2.74502736e-03  8.86571968e-05]"
