,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-3.87947552e-02  2.66903735e-02 -1.01126020e-01 -1.86299418e-01
  6.49165497e-02 -2.60756780e-02  1.16963071e-01  6.40665004e-02
  6.74421732e-02  6.57498678e-02 -4.34122194e-02  6.37762765e-02
  8.90096389e-02  1.11571286e-01 -3.66318690e-02 -3.26299948e-02
 -2.14630493e-01 -1.28827176e-01 -6.38752491e-03 -1.69417557e-05
 -5.87321509e-02 -7.57166404e-02  1.23672456e-01  5.82830576e-02
 -1.31021155e-01  2.97567401e-02 -6.30252178e-02 -1.02580167e-01
 -3.76239702e-03  1.24195280e-02 -6.58119747e-02 -3.35572255e-02
 -1.90109160e-01  8.27475925e-02 -1.58455849e-01  1.84338306e-01
 -3.67268634e-02  2.30903137e-01  2.89149584e-02 -6.40671877e-01
  3.83479584e-01 -9.36448900e-02 -8.76199353e-01  3.22359894e-01
  7.83774513e-02  6.55792558e-01 -2.41796643e-01 -2.24398151e-01
  1.47152169e+00 -7.98079702e-01 -8.33849751e-01 -1.44981179e+00
  2.19490435e-01  0.00000000e+00]",-0.09271096500281834,1.081965821909135,"[-5.00288380e-04 -4.32106436e-05 -1.02224885e-04 -8.31017735e-05
  1.99095219e-05  9.99597023e-06]",-6.118339837730031,0.0022021087879866646,0.8192562873601444,-0.038513781222189916,"[-0.12066999 -0.09921427 -0.06292102 -0.02327156  0.02199885  0.0590736
  0.10193411  0.1405319   0.16629677  0.17815835  0.15686226  0.08070169
 -0.07399861 -0.2424728  -0.33614672 -0.26983982 -0.19275735 -0.15163148
 -0.07987798  0.32267081  0.89870981  1.28331797  1.0571061  -0.11145454
 -0.00385463]",[-0.00076728  0.00165363  0.00020659 -0.00109918 -0.00016992 -0.00023923],"[ 8.09329184e-03 -5.27262151e-03 -3.99226108e-03  5.30484030e-03
 -4.02018570e-03  1.89249295e-03 -1.84673927e-03 -3.13121154e-04
  3.97063535e-05 -8.19325515e-04  2.66067330e-03  1.20546843e-03
  1.18563756e-03  1.09892167e-03 -1.41924002e-04  3.74608677e-03
 -1.23894394e-03 -1.23843873e-03 -2.77922948e-03 -9.41549264e-05]",0.08566279133412849,"[ 8.09329184e-03 -5.27262151e-03 -3.99226108e-03  5.30484030e-03
 -4.02018570e-03  1.89249295e-03 -1.84673927e-03 -3.13121154e-04
  3.97063535e-05 -8.19325515e-04  2.66067330e-03  1.20546843e-03
  1.18563756e-03  1.09892167e-03 -1.41924002e-04  3.74608677e-03
 -1.23894394e-03 -1.23843873e-03 -2.77922948e-03 -9.41549264e-05]"
SJM,"[-3.79248879e-02  1.42040263e-02  2.16244941e-02  7.27773888e-02
 -2.66323941e-02 -1.61162486e-02  2.12870802e-02  8.80673324e-02
 -1.58773551e-02 -3.19354158e-03  7.14852745e-03  2.18324931e-02
 -1.99740511e-04 -1.75527935e-02 -4.40794357e-03 -4.80820308e-03
 -7.33097918e-02  2.59634726e-02  5.06943609e-02 -4.68986993e-02
  2.28270433e-02  1.67027705e-02  2.68606712e-03  3.18692901e-02
 -2.18050120e-02 -1.96069556e-02  1.01215487e-02  3.86256355e-02
  1.26446687e-02  2.13194889e-02  3.49238008e-02 -1.40851388e-03
 -2.59834131e-02  3.89677314e-02  4.08989586e-02  3.88648970e-02
 -2.55669524e-02 -7.86489385e-02  3.69737827e-02  5.39782904e-02
 -1.73022330e-01  1.80870814e-01  2.77037973e-01 -4.17452626e-01
 -8.06678503e-02  4.19338589e-01 -2.57729113e-01 -1.62222067e-01
  4.37044752e-01 -1.22840591e-01 -4.48678977e-01  2.51839385e-01
  4.08944235e-01  0.00000000e+00]",0.3814784767320626,0.6117710210858894,"[ 3.18455640e-04 -7.41402058e-04  1.97215363e-04  2.62746382e-04
 -1.58860742e-04  5.15743202e-05]",-6.0987264354846955,0.0022457259759265176,0.8192745762048709,-0.038629259473466064,"[-1.18014096e-01 -9.30968391e-02 -6.50182269e-02 -2.29780305e-02
  1.95627480e-02  5.97214670e-02  9.96365417e-02  1.38154198e-01
  1.68487344e-01  1.76377533e-01  1.52632280e-01  7.31859591e-02
 -7.16306036e-02 -2.40849487e-01 -3.26439423e-01 -2.55412661e-01
 -1.86884511e-01 -1.59489682e-01 -7.05210467e-02  3.36264911e-01
  8.77774517e-01  1.27607450e+00  1.08367721e+00 -1.13357903e-01
  9.97637853e-04]",[-0.00037909  0.00168646  0.0002801  -0.00073013 -0.00015182  0.00017421],"[ 7.93449252e-03 -4.65192161e-03 -4.43157464e-03  5.34998553e-03
 -4.89706202e-03  2.00432794e-03 -5.48971817e-05 -1.84428476e-03
  6.28730210e-04  2.48894410e-03  4.61767480e-04  6.06733138e-04
  6.64258949e-04  1.14480909e-03  9.48073791e-05  9.87524302e-04
  6.28692365e-04 -1.50686009e-04  1.77032377e-03  3.88450691e-04]",0.08513410530988462,"[ 7.93449252e-03 -4.65192161e-03 -4.43157464e-03  5.34998553e-03
 -4.89706202e-03  2.00432794e-03 -5.48971817e-05 -1.84428476e-03
  6.28730210e-04  2.48894410e-03  4.61767480e-04  6.06733138e-04
  6.64258949e-04  1.14480909e-03  9.48073791e-05  9.87524302e-04
  6.28692365e-04 -1.50686009e-04  1.77032377e-03  3.88450691e-04]"
SLB,"[-0.03729486  0.04024472  0.06982258  0.45839289 -0.06269948 -0.10289046
  0.02424449  0.08692933 -0.32430043 -0.00648862  0.07587063 -0.05721794
 -0.11338056 -0.33720861 -0.0373447  -0.11635639  0.19166568  0.37899307
  0.01698505  0.01462606 -0.15523191  0.06302182 -0.34604183 -0.21914386
 -0.11987054 -0.22824105 -0.1584849   0.01735625  0.22947473  0.26803557
  0.04224826  0.11115252  0.35850011 -0.95216686  1.55288966 -0.53882719
 -1.98539675  1.27318208  0.69396042  0.17863745 -0.28053197  0.05357187
  1.78143016 -1.42001405 -0.76662177  0.27191703 -0.9582215   1.36725682
 -0.62778386 -0.00857601  1.31253799  1.30442461  1.19278584  0.        ]",1.0145512658325357,-0.01814648295545183,"[ 5.57859018e-04  2.23477395e-05  1.95668618e-04  2.77947192e-04
 -3.33060142e-05  9.79927103e-05]",-6.11041993206017,0.002219618528082585,0.8192878225030935,-0.03838886904419446,"[-0.11698928 -0.08378649 -0.06553097 -0.02515659  0.02013184  0.05981473
  0.09006099  0.13752802  0.17139719  0.17296869  0.14697653  0.05647672
 -0.07351703 -0.2478993  -0.3061409  -0.22135383 -0.18797267 -0.15685106
 -0.09405716  0.34064871  0.81806603  1.22545706  1.05882493 -0.13004327
 -0.0102156 ]","[-4.57433788e-04  2.26892577e-03  9.70075741e-04 -4.73815827e-04
  1.56265712e-05  1.16455824e-03]","[ 5.17355314e-03 -7.94586087e-06 -6.22455116e-03  3.48466202e-04
 -1.71216242e-03  3.78115417e-03 -4.63058543e-05 -1.84965218e-03
  2.97069247e-04  6.70203833e-03 -1.97002364e-03 -1.51228552e-03
  3.12861524e-04 -1.41852275e-03  4.75623651e-03 -1.85270180e-03
  9.40350982e-04  4.67945499e-03  4.82510890e-03  3.27484889e-03]",0.08462901898073101,"[ 5.17355314e-03 -7.94586087e-06 -6.22455116e-03  3.48466202e-04
 -1.71216242e-03  3.78115417e-03 -4.63058543e-05 -1.84965218e-03
  2.97069247e-04  6.70203833e-03 -1.97002364e-03 -1.51228552e-03
  3.12861524e-04 -1.41852275e-03  4.75623651e-03 -1.85270180e-03
  9.40350982e-04  4.67945499e-03  4.82510890e-03  3.27484889e-03]"
SLG,"[-0.01854798  0.13907308 -0.04669941  0.06829324  0.07982617 -0.1078454
  0.11943111  0.21938697  0.08805273  0.13532864  0.04413422 -0.00272499
 -0.07097017  0.02736346 -0.02471675 -0.1191175  -0.15880208  0.00790733
  0.04877523 -0.24514665 -0.03279084 -0.16888266  0.01977592 -0.16304639
 -0.08226538 -0.01013218  0.02180884  0.01380534 -0.16920365 -0.14637644
  0.02554626 -0.05137202 -0.14887739 -0.33371716  0.21612828  0.61272188
 -1.24579182  0.43842716  1.53736919 -1.3565645  -0.71574789  0.787997
 -0.2811418  -0.35748343 -0.36851804  1.06218639  0.52005276 -0.98093554
  0.69289413 -0.08917166 -0.24671411 -1.1363027  -1.1218721   0.        ]",0.3215875397663597,0.6701409158726822,"[-8.06261417e-05  8.79388744e-05  9.82413525e-05  1.08141816e-04
  4.02618559e-05  5.08051244e-05]",-5.972923162316798,0.0025467858589439895,0.8196819732102877,-0.037479517829425206,"[-1.19567167e-01 -9.29969871e-02 -6.22859988e-02 -2.54049520e-02
  2.23171980e-02  6.38158688e-02  1.02835148e-01  1.43157842e-01
  1.70296749e-01  1.75927369e-01  1.49598101e-01  7.60150369e-02
 -7.32668192e-02 -2.48275723e-01 -3.33390485e-01 -2.56224652e-01
 -1.85153831e-01 -1.80299974e-01 -7.65563478e-02  3.08596017e-01
  8.82166435e-01  1.23177529e+00  1.07095738e+00 -1.10921456e-01
  9.18817732e-04]","[-4.49189488e-04  1.15445663e-03 -1.12194601e-04 -7.62035103e-04
 -2.11068204e-04 -9.33047239e-05]","[ 6.92260407e-03 -4.14092498e-03 -2.86483683e-03  2.13617374e-03
 -3.84515987e-03  6.21731410e-03 -3.80518141e-03 -3.09688328e-03
  2.59768003e-03  8.61925605e-04  7.58102410e-04 -2.01153379e-04
  2.17106031e-03  3.01138612e-03 -2.69952472e-03  1.27731942e-03
  7.31523662e-04  8.50909351e-05 -1.82601948e-03 -3.00435982e-03]",0.08561100710221138,"[ 6.92260407e-03 -4.14092498e-03 -2.86483683e-03  2.13617374e-03
 -3.84515987e-03  6.21731410e-03 -3.80518141e-03 -3.09688328e-03
  2.59768003e-03  8.61925605e-04  7.58102410e-04 -2.01153379e-04
  2.17106031e-03  3.01138612e-03 -2.69952472e-03  1.27731942e-03
  7.31523662e-04  8.50909351e-05 -1.82601948e-03 -3.00435982e-03]"
SNA,"[-0.07118793 -0.03422555 -0.11541871 -0.1386905   0.00876802 -0.02341425
  0.10788546  0.0036661   0.06561227  0.05381065 -0.04363962  0.02960983
  0.07792681  0.06225217 -0.06125188 -0.05986267 -0.13106046 -0.10644704
 -0.01327354  0.0355912  -0.08694675 -0.06513693  0.06493503  0.02424072
 -0.12127067  0.02882648 -0.0936725  -0.07842764  0.05898619  0.03501202
 -0.10163571 -0.0189789  -0.12264858 -0.04424687  0.11624713 -0.16553088
 -0.28356421  0.60700042 -0.18227196 -0.43644746  0.594236   -0.17308817
 -0.64273347  0.12893538  0.09715241  0.47932311 -0.44081734  0.12023616
  1.13206896 -0.6840683  -0.37754431 -1.13606835 -0.27961048  0.        ]",0.12501474663854123,0.8646560653794446,"[-3.55838257e-05 -4.86732478e-05  1.11092611e-04  4.87472158e-05
  1.13843784e-05 -8.60851651e-05]",-6.096850680868821,0.002249942360006539,0.8185752250895152,-0.03907050835544318,"[-0.12093261 -0.09809861 -0.06432265 -0.02314762  0.02179913  0.05728976
  0.10198645  0.14028687  0.1662701   0.17668042  0.15631451  0.07798441
 -0.0753163  -0.24442116 -0.32959515 -0.26816515 -0.19348237 -0.14713722
 -0.08362007  0.32389377  0.88740595  1.2765161   1.05810553 -0.11127751
 -0.0060369 ]","[-7.07376999e-04  1.82710131e-03  2.71364616e-04 -1.15836353e-03
 -1.55793885e-04 -8.62320144e-05]","[ 7.75501275e-03 -4.42914442e-03 -5.00211786e-03  4.73452951e-03
 -3.07072391e-03  1.26046995e-03 -1.40404768e-03  2.82640761e-04
 -2.16761078e-04 -1.51282602e-04  2.19572504e-03  1.23660236e-03
  7.56548491e-04  4.20965083e-04  1.05039175e-03  2.90502828e-03
 -9.36325888e-04 -3.47081477e-05 -1.93865892e-03 -1.46698450e-03]",0.0854887179318552,"[ 7.75501275e-03 -4.42914442e-03 -5.00211786e-03  4.73452951e-03
 -3.07072391e-03  1.26046995e-03 -1.40404768e-03  2.82640761e-04
 -2.16761078e-04 -1.51282602e-04  2.19572504e-03  1.23660236e-03
  7.56548491e-04  4.20965083e-04  1.05039175e-03  2.90502828e-03
 -9.36325888e-04 -3.47081477e-05 -1.93865892e-03 -1.46698450e-03]"
SNPS,"[ 0.00585157  0.10498058 -0.15034875  0.04993668  0.11214169 -0.31123152
  0.21286133  0.18848225 -0.04897649  0.12496204 -0.00880773 -0.0634414
 -0.04027675 -0.07811927 -0.10850671 -0.23069389  0.03247557  0.11180319
  0.0495301  -0.16171459 -0.29681023 -0.27944556 -0.18533553 -0.28735373
 -0.28457749 -0.0344375  -0.2601225  -0.00957136  0.06496411  0.07206807
 -0.08656999  0.03669921 -0.0255285  -1.04363508  1.37873789 -0.43679183
 -2.72122572  2.55897833  1.33779515 -1.93260598  0.59526327  0.43197443
 -0.63918082 -0.53922983 -0.1794868   0.97183986 -0.38444412  0.01067091
  0.76896423 -0.30790641  0.3585582  -0.85202121 -1.003375    0.        ]",1.5315183918402888,-0.5354339668958059,"[2.88911931e-04 4.68509081e-04 1.42405438e-04 1.69438311e-04
 8.09020612e-05 7.31099720e-05]",-6.331715065265868,0.0017789800842644215,0.8201949705076225,-0.0377988124620444,"[-0.12179209 -0.09336892 -0.06138318 -0.03082591  0.02511948  0.06317537
  0.09838145  0.1427166   0.16783379  0.17340738  0.15089122  0.07146183
 -0.07808792 -0.25533341 -0.31748111 -0.24552024 -0.18399688 -0.17126122
 -0.11023015  0.29004993  0.84758333  1.21237668  1.01975447 -0.11366267
 -0.01705545]","[-5.44291808e-04  1.85446217e-03  4.50556204e-04 -9.49351351e-04
 -1.87025464e-05  2.18145987e-04]","[ 0.00500542 -0.00058985 -0.00589395 -0.00152659  0.00162577  0.00549005
 -0.00575827  0.00064534  0.00171302 -0.00018331  0.00085178  0.0003865
  0.00186624 -0.00026622  0.00082254  0.00162812  0.00023247  0.00151323
 -0.00084883 -0.00247255]",0.08544068364953955,"[ 0.00500542 -0.00058985 -0.00589395 -0.00152659  0.00162577  0.00549005
 -0.00575827  0.00064534  0.00171302 -0.00018331  0.00085178  0.0003865
  0.00186624 -0.00026622  0.00082254  0.00162812  0.00023247  0.00151323
 -0.00084883 -0.00247255]"
SO,"[ 0.04812348  0.03328271 -0.09255426 -0.16438914  0.0715591  -0.10672033
  0.14723968  0.110034    0.27057746  0.07520827 -0.04007981  0.0442299
  0.06349408  0.15953281 -0.09850883  0.02383014 -0.20429266 -0.21913469
  0.09728392 -0.2214185  -0.00573712 -0.17216296  0.18686885 -0.03811279
 -0.05606682  0.18527517  0.04340544  0.02548112 -0.12562493 -0.18254046
 -0.05600735 -0.13880199 -0.31984765  0.07392843 -0.24482929  0.25632374
 -0.34740998  0.6161456   0.40176469 -1.22724723  0.44618391  0.06447762
 -1.50172996  0.62607888 -0.06340421  0.94449358  0.96395863 -1.47451788
  1.13836804 -0.41617924 -1.05949494 -0.86658153 -1.94683277  0.        ]",-0.10226674623924989,1.0934423469617833,"[ 4.37773298e-04 -5.74368320e-04  3.31806011e-04  2.20948735e-04
 -4.30896818e-05  1.20853696e-04]",-6.02721311324822,0.0024122071680243535,0.8210837317615349,-0.038468661670690886,"[-0.12051708 -0.09872181 -0.06260364 -0.02546422  0.02306396  0.06058411
  0.10860518  0.14155157  0.16653544  0.17806219  0.15611597  0.08319291
 -0.07721379 -0.23891742 -0.33591807 -0.27822046 -0.18187687 -0.17458232
 -0.07364929  0.30991239  0.90964232  1.26006646  1.07672114 -0.09548005
  0.00365942]",[-0.00042431  0.00130909 -0.00024843 -0.00107199 -0.00041427 -0.00056849],"[ 0.00807888 -0.00560149 -0.00376828  0.00455283 -0.00312312  0.00295851
 -0.00350822 -0.00014959  0.00056518 -0.00257679  0.00349299  0.00089179
  0.00182445  0.00439069 -0.00387377  0.00256493 -0.00018242 -0.00222805
 -0.00128171 -0.00594083]",0.08547152207093156,"[ 0.00807888 -0.00560149 -0.00376828  0.00455283 -0.00312312  0.00295851
 -0.00350822 -0.00014959  0.00056518 -0.00257679  0.00349299  0.00089179
  0.00182445  0.00439069 -0.00387377  0.00256493 -0.00018242 -0.00222805
 -0.00128171 -0.00594083]"
SPG,"[-2.13700224e-05 -1.13894614e-05 -9.62930053e-06 -5.54285751e-05
 -8.19112042e-05 -4.76787309e-05  2.24527652e-06  3.43306538e-05
  4.30956718e-05  3.75137628e-05 -6.78171559e-05 -1.03608581e-04
  2.01657483e-05 -2.79007178e-05  7.47253002e-05 -5.33459082e-05
  2.78818381e-05 -7.92713583e-06 -3.77457061e-05  1.12116828e-04
 -4.81908705e-05 -5.13936121e-05 -6.90880515e-05  4.40036855e-05
  4.37901818e-06 -2.03042947e-05  1.14082350e-05  4.41690372e-05
  3.44330787e-05  2.98197639e-05 -3.24296365e-05  6.62784351e-05
 -6.33802523e-05  7.44724867e-04  8.09258108e-04 -7.51416123e-04
  5.95558712e-05  2.63512198e-04 -2.31176862e-04 -9.62279335e-05
  4.11482993e-05  2.10972876e-04  3.24684200e-06 -1.69199767e-04
  1.33070491e-04  2.02845246e-05 -1.34401456e-04 -5.54367881e-05
  1.95255372e-05  1.06342213e-04 -5.34869974e-05 -7.06412537e-05
  1.30279861e-04  0.00000000e+00]",0.4671428862240909,0.5415703462915157,"[-1.61512176e-04 -9.40588628e-04  5.02796403e-04  4.81693978e-04
 -1.13468055e-04 -4.62075511e-05]",-4.258202673981719,0.014147707615603104,0.8200714926733651,-0.03876742420254003,"[-1.18485041e-01 -9.48665325e-02 -6.43499796e-02 -2.25652566e-02
  1.88620943e-02  5.70624753e-02  1.00117514e-01  1.38209378e-01
  1.68139409e-01  1.75334633e-01  1.52618606e-01  7.42096644e-02
 -7.12810578e-02 -2.40724248e-01 -3.20680489e-01 -2.57957314e-01
 -1.91877463e-01 -1.54188254e-01 -7.43173124e-02  3.33981184e-01
  8.76571949e-01  1.26979646e+00  1.08616878e+00 -1.12292522e-01
  2.58935039e-04]",[-0.00048963  0.00164225  0.00020389 -0.00081489 -0.00016811  0.00020991],"[ 0.00783713 -0.0047762  -0.00455296  0.00543917 -0.00467479  0.00188052
 -0.00020748 -0.00135639  0.00017425  0.00169556  0.00160617  0.00091141
 -0.00045765  0.00182654  0.00054847 -0.00020213  0.00094446  0.00112847
  0.00094958 -0.00078095]",0.08499300241850953,"[ 0.00783713 -0.0047762  -0.00455296  0.00543917 -0.00467479  0.00188052
 -0.00020748 -0.00135639  0.00017425  0.00169556  0.00160617  0.00091141
 -0.00045765  0.00182654  0.00054847 -0.00020213  0.00094446  0.00112847
  0.00094958 -0.00078095]"
SPGI,"[ 0.09271788  0.19451725 -0.04646213  0.17897106  0.13369386 -0.16395756
  0.22527301  0.18701668 -0.1139614   0.13843142  0.02723031  0.03246161
 -0.03394854 -0.12753097 -0.12171266 -0.08207955 -0.07827989  0.14270651
 -0.00568587 -0.12898663 -0.23811255 -0.11432362 -0.13699194 -0.3242916
 -0.2446429  -0.10121634 -0.16453793 -0.17898422  0.05889036  0.13785801
 -0.04626388 -0.04077386  0.0636064  -1.12474954  1.40556236  0.24965237
 -2.82003676  1.8401478   1.74325283 -1.47559515  0.03477507 -0.36910486
 -0.08544871  0.05181736 -1.28050055  1.08205881  0.53510913  0.11128954
  0.69447939 -0.87893299  0.4256175  -1.20844697 -0.09629129  0.        ]",0.6781061277564905,0.31611102254078277,"[ 1.78636377e-04  3.86751851e-04  4.95967648e-05  4.76113064e-05
  5.29887546e-05 -2.58861805e-05]",-6.393041450310858,0.001673159622967635,0.8220213231019193,-0.03698763248656869,"[-0.11963033 -0.09030158 -0.06063623 -0.02687499  0.02572235  0.06305243
  0.09628944  0.14268932  0.1695243   0.17739731  0.15112849  0.06862545
 -0.07909623 -0.24508164 -0.3260569  -0.24220319 -0.18909357 -0.16963545
 -0.10344697  0.31617339  0.8558993   1.20276128  1.03143783 -0.12049962
 -0.00994157]",[-0.00098781  0.00177576  0.0006081  -0.00083139 -0.0002615   0.00045158],"[ 0.00473897 -0.00053074 -0.00397645 -0.00187171 -0.00039782  0.00664377
 -0.0043845  -0.00086816 -0.00045875  0.00132187  0.00228344 -0.00268895
  0.00214377  0.00256341  0.00060146  0.00122702 -0.00146307  0.00196732
 -0.00195321  0.00028784]",0.08534913592965622,"[ 0.00473897 -0.00053074 -0.00397645 -0.00187171 -0.00039782  0.00664377
 -0.0043845  -0.00086816 -0.00045875  0.00132187  0.00228344 -0.00268895
  0.00214377  0.00256341  0.00060146  0.00122702 -0.00146307  0.00196732
 -0.00195321  0.00028784]"
SRE,"[-0.00999868 -0.06193294 -0.14050888 -0.24787427 -0.03009467 -0.02659262
  0.16253174  0.02125022  0.32287415  0.04605364 -0.0689962   0.04272692
  0.1323799   0.18758056 -0.12622662  0.05288503 -0.24477062 -0.32270587
  0.0844828  -0.12399818  0.00836889 -0.13188355  0.24587345  0.06636679
 -0.04361888  0.22918075  0.05240834  0.01579716 -0.04485551 -0.16147129
 -0.11125596 -0.17972193 -0.36836959  0.35192489 -0.41143275 -0.04425174
  0.22280113  0.52904814 -0.42856064 -0.71958188  0.90240027 -0.26473889
 -1.56776428  0.6595101   0.01223756  0.97727611  0.69487557 -1.39721798
  1.43133048 -0.50285722 -1.22430003 -1.01048238 -2.1920424   0.        ]",-0.29963227283075783,1.2869026989023078,"[ 4.55892750e-04 -2.11704992e-04  2.63214235e-04  2.99907050e-04
 -5.93121535e-05  6.30912323e-05]",-6.052144018401067,0.002352812122417777,0.8198617209552623,-0.03933750492277244,"[-0.12147788 -0.10076887 -0.06533153 -0.02327049  0.02340456  0.05796259
  0.11020708  0.140812    0.16526714  0.17776266  0.15936237  0.08449473
 -0.07886484 -0.23719949 -0.33834212 -0.28886002 -0.18413622 -0.16135026
 -0.07146675  0.31620086  0.91794999  1.28285624  1.0789069  -0.09295367
  0.00426182]",[-0.0004588   0.00154797 -0.00023138 -0.00127891 -0.00050884 -0.00071104],"[ 0.00886675 -0.00609816 -0.00457444  0.00608653 -0.00321231  0.00056405
 -0.00214555  0.00098658 -0.00044678 -0.0027503   0.00356955  0.00113187
  0.00197898  0.00377613 -0.00342115  0.00351663 -0.0004659  -0.00265635
 -0.00174814 -0.00698253]",0.08549671002150665,"[ 0.00886675 -0.00609816 -0.00457444  0.00608653 -0.00321231  0.00056405
 -0.00214555  0.00098658 -0.00044678 -0.0027503   0.00356955  0.00113187
  0.00197898  0.00377613 -0.00342115  0.00351663 -0.0004659  -0.00265635
 -0.00174814 -0.00698253]"
STE,"[ 3.07784710e-02  1.54227112e-01 -1.84436661e-01 -1.07129851e-01
  6.36253743e-03 -1.81101660e-01  3.14172282e-01  2.36746743e-01
 -3.99771503e-02  1.01390934e-01 -4.78397136e-02 -3.61767205e-02
  7.72261868e-02  1.34150229e-02 -1.11141773e-01 -1.19063856e-01
 -2.03176410e-01 -5.96803292e-02  4.16254750e-02 -7.77932984e-02
 -2.60136787e-01 -2.42458188e-01 -4.53685244e-02 -9.58688290e-02
 -3.09752544e-01  2.61355330e-04 -1.72787465e-01 -8.60349149e-02
  9.30135306e-02  1.11257324e-01 -6.85728452e-02 -1.05757167e-01
 -2.01621132e-01 -5.12844256e-01  9.73642607e-01 -2.45857417e-01
 -1.90519577e+00  1.92919976e+00  6.93438508e-01 -1.50153775e+00
  7.41843790e-01 -4.19394974e-02 -7.68507933e-01 -3.48754893e-01
 -6.80166177e-01  1.71703356e+00 -3.31746325e-02 -9.94516685e-01
  1.74025213e+00 -3.42619142e-01 -8.58245270e-01 -1.83532704e+00
 -2.13672102e-01  0.00000000e+00]",0.5021899871019683,0.4881922466139766,"[-1.09619493e-04 -4.42103166e-04  2.04140078e-04 -1.22187933e-04
  6.07268064e-05 -1.12676286e-04]",-5.8678502399278685,0.0028289483619841405,0.820719055272937,-0.037348506350975655,"[-0.12256434 -0.0970889  -0.0642429  -0.0273381   0.02787715  0.06485554
  0.09819938  0.14190736  0.16632841  0.17413951  0.15661219  0.07625188
 -0.07861545 -0.24800219 -0.33493007 -0.26118454 -0.18510764 -0.15989281
 -0.10477424  0.29675153  0.87213493  1.25393566  1.01523467 -0.11292424
 -0.01064028]",[-0.00076693  0.00195019  0.00047439 -0.00103758 -0.00032536 -0.00019789],"[ 0.00647535 -0.00179323 -0.00526815  0.00056637  0.00013518  0.00363619
 -0.0044716   0.00092988  0.00031645 -0.00055604  0.00127021 -0.00097156
  0.00384595  0.00109597 -0.00210785  0.00420719  0.00012497 -0.00180621
 -0.00368107 -0.00067599]",0.08576148511147338,"[ 0.00647535 -0.00179323 -0.00526815  0.00056637  0.00013518  0.00363619
 -0.0044716   0.00092988  0.00031645 -0.00055604  0.00127021 -0.00097156
  0.00384595  0.00109597 -0.00210785  0.00420719  0.00012497 -0.00180621
 -0.00368107 -0.00067599]"
STT,"[ 0.04477135  0.17947939 -0.05168809  0.22591597  0.01807337 -0.22556586
  0.1916695   0.23806616 -0.22397729  0.07427764  0.02526377 -0.08392195
 -0.07881957 -0.18433674 -0.0667218  -0.17275843  0.06178072  0.2327634
  0.03547858 -0.10248487 -0.26632177 -0.162052   -0.28727084 -0.27137643
 -0.24556145 -0.13974924 -0.20595534 -0.01697961  0.11473763  0.17953815
  0.01156734  0.02223452  0.12643454 -1.08916441  1.64942258 -0.34601297
 -2.79401782  2.0866548   1.37960968 -1.15721926  0.02312838  0.26854972
  0.56842996 -1.02560678 -0.84087207  1.00884124 -0.24391643 -0.03000343
  0.20594606  0.15925251  0.42808941 -0.3211276   0.24037011  0.        ]",1.5090114978430946,-0.5080849608238277,"[ 1.65385790e-04  3.86067833e-04 -2.73497290e-05  9.59828487e-05
 -1.02165666e-05 -6.79647856e-05]",-6.669512285477418,0.001269017518377181,0.8210132536393794,-0.037117821354440104,"[-0.11971881 -0.08915574 -0.06360855 -0.02850036  0.02471121  0.06472592
  0.09277243  0.14055756  0.16943885  0.17212848  0.1490057   0.06540871
 -0.0756048  -0.25153789 -0.31586535 -0.23338444 -0.18470904 -0.16757535
 -0.1070589   0.30753752  0.83079172  1.21595757  1.02924724 -0.12256742
 -0.01316321]",[-0.00056641  0.00197334  0.00072269 -0.00062882 -0.00010537  0.00062173],"[ 4.84357665e-03  2.78341043e-04 -5.66497402e-03 -1.73525929e-03
  3.12567177e-04  5.64960676e-03 -3.68002595e-03 -8.77211487e-04
  1.13007306e-03  3.23466176e-03 -6.28858588e-04 -1.59203357e-03
  2.04731476e-03  2.89634513e-04  6.51787480e-04  7.04628594e-05
  1.52240604e-03  1.84354548e-03  4.51454996e-04  9.80314111e-04]",0.08515062164799735,"[ 4.84357665e-03  2.78341043e-04 -5.66497402e-03 -1.73525929e-03
  3.12567177e-04  5.64960676e-03 -3.68002595e-03 -8.77211487e-04
  1.13007306e-03  3.23466176e-03 -6.28858588e-04 -1.59203357e-03
  2.04731476e-03  2.89634513e-04  6.51787480e-04  7.04628594e-05
  1.52240604e-03  1.84354548e-03  4.51454996e-04  9.80314111e-04]"
