,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-6.13704659e-03 -2.97228577e-01  7.16724289e-02  8.85931473e-02
  8.65423076e-02  7.11040780e-02  1.43415578e-01 -2.38963973e-02
 -1.19599042e-01  1.35425204e-02 -6.08188304e-02  3.32916340e-02
 -4.14824703e-04  2.61080746e-02  1.26207981e-01 -6.66660598e-02
  2.01731292e-02  5.05715372e-03  6.24152607e-02 -9.18685982e-02
 -1.69857357e-02  2.17833252e-01 -2.14615530e-01 -1.20016961e-02
 -1.85891521e-01 -3.24668644e-02  6.59946789e-02  4.29898914e-02
 -5.74282680e-02 -8.72762706e-03  3.48787261e-02  2.42647094e-02
 -1.10614470e-01  5.78860379e-01  9.63280790e-01  1.11046005e+00
 -1.73289296e+00 -1.64523846e+00 -4.25003705e-01  9.71127682e-02
  8.42498559e-01  4.74025143e-01  6.03652717e-02  9.64944598e-02
 -2.80871110e-01  1.61867803e-01  6.95964802e-02 -1.14751980e-01
 -5.97402502e-01 -7.00811068e-01 -3.00126833e-01 -1.73728122e+00
  9.74592829e-01  0.00000000e+00]",-0.6676851390322744,1.6400715178794163,"[ 3.94805507e-04 -6.52031520e-04  2.92535801e-04  2.01524869e-04
 -7.14345102e-05  6.18525569e-05]",-5.979645214513651,0.00252972364226921,0.8091306065314874,-0.03922830612905253,"[-0.13976695 -0.11533422 -0.07842697 -0.03837707  0.00593698  0.04949212
  0.085763    0.13422713  0.17162143  0.19911183  0.19616022  0.16568195
  0.07168574 -0.11440772 -0.28909083 -0.35894713 -0.26833643 -0.24024411
 -0.22184871 -0.06990463  0.44262427  1.20423804  1.79747938  1.35775764
  0.00892381]",[ 0.000568   -0.00078472 -0.00118679  0.00023882  0.00067714 -0.00033233],"[ 0.01317894 -0.0012458   0.0031436   0.00010636 -0.00706593  0.00381445
 -0.00056575  0.001607    0.00164927 -0.0010192   0.00155686  0.00097301
 -0.00085344  0.00103257 -0.00035257 -0.00163177 -0.00053617  0.00120603
 -0.00371779  0.00173815]",0.08354797563604467,"[ 0.01317894 -0.0012458   0.0031436   0.00010636 -0.00706593  0.00381445
 -0.00056575  0.001607    0.00164927 -0.0010192   0.00155686  0.00097301
 -0.00085344  0.00103257 -0.00035257 -0.00163177 -0.00053617  0.00120603
 -0.00371779  0.00173815]"
TROW,"[ 2.04417906e-01 -2.35109985e-01 -6.73256615e-02  7.18299815e-03
  5.39561074e-02 -6.51221227e-02  1.12559737e-01 -2.39281535e-02
 -1.81560924e-02 -1.57878268e-02 -1.44191885e-01  1.03696352e-01
  9.92545794e-02  2.00455092e-02  1.05289777e-01 -3.53133429e-02
 -2.17237293e-01 -1.08590715e-01  1.48141355e-01  1.30966964e-02
  2.57214788e-02  9.33022339e-02 -1.26211732e-01 -4.38772239e-02
 -8.24097825e-02  1.18832829e-03  6.60816734e-02 -2.26501689e-02
 -3.55345491e-02 -1.06086258e-01  5.68084241e-02  1.64526325e-02
 -1.42485243e-01  6.61844130e-02  4.14317289e-01  4.26843579e-01
 -6.68648354e-01 -4.47880577e-01 -3.21107820e-01  2.05466856e-02
 -2.06796367e-01 -4.22955589e-01  2.79944041e-02  2.88649239e-01
  5.73942942e-01  7.54285674e-01 -4.24975013e-01 -2.93776117e-01
 -6.67027688e-01 -1.05460161e+00 -8.51483977e-01 -1.84333736e+00
  2.29213960e+00  0.00000000e+00]",-0.19638115536568368,1.1719992465554456,"[ 1.71450444e-05 -1.28462722e-04 -4.74063157e-05  1.13230599e-04
 -9.64844691e-05 -3.74137637e-05]",-6.07169384675091,0.002307261751010324,0.8132644041691517,-0.03868107083860874,"[-0.14282619 -0.11719797 -0.07926365 -0.04239622  0.00485214  0.04896402
  0.08895215  0.13295102  0.16838428  0.20219565  0.20199185  0.16528875
  0.07048716 -0.11166593 -0.30814281 -0.36845274 -0.2593624  -0.22866391
 -0.21685335 -0.09211803  0.46077933  1.19619275  1.81683813  1.36375313
  0.00893582]",[ 0.00040606 -0.00067557 -0.00141985  0.00026251  0.00064696 -0.00034782],"[ 0.01162395 -0.00275004  0.00111395  0.00299203 -0.0033132   0.0041424
 -0.00065482 -0.00126461 -0.00095007 -0.00126922  0.00231674  0.00319152
  0.00064176 -0.00047931 -0.00048419 -0.00161292 -0.00141809 -0.0003597
 -0.00398657  0.00542408]",0.08425688712020875,"[ 0.01162395 -0.00275004  0.00111395  0.00299203 -0.0033132   0.0041424
 -0.00065482 -0.00126461 -0.00095007 -0.00126922  0.00231674  0.00319152
  0.00064176 -0.00047931 -0.00048419 -0.00161292 -0.00141809 -0.0003597
 -0.00398657  0.00542408]"
TRV,"[-1.51755971e-02 -2.65434235e-01 -3.88552015e-03  6.38724095e-02
  4.38958874e-02  7.51719901e-02  6.12435475e-02 -2.75950631e-02
 -8.48972642e-02 -3.92974755e-02  2.11648338e-02  1.74004016e-02
 -2.73278613e-04  5.70099533e-02  7.91543226e-02 -6.59005139e-02
 -3.71885318e-02 -7.62806386e-03  5.86974473e-02 -9.25757258e-02
 -3.06345887e-02  2.08190838e-01 -2.95024671e-01  1.82031090e-02
 -1.29339457e-01  1.78349205e-02  9.95798452e-02  8.39705106e-02
 -9.15408286e-02  9.16008907e-04 -3.47909157e-02  5.71099197e-02
 -8.09108912e-02  4.46334277e-01  8.02882823e-01  1.15982271e+00
 -1.30964531e+00 -1.25729350e+00 -8.12623118e-01 -3.73926768e-01
  9.17905053e-01  6.23859739e-01  3.92638892e-01  3.61350697e-01
 -4.12649649e-01 -1.35880233e-01 -2.73794963e-01 -1.47063017e-01
 -1.16880275e-01 -4.22752848e-01 -5.09899060e-01 -1.46416846e+00
  9.96174254e-01  0.00000000e+00]",-0.49761874706568027,1.4699528895368963,"[ 1.20713976e-04 -2.79802421e-04  9.55797703e-05  1.35844952e-04
 -5.78957766e-05  4.15104896e-05]",-6.169637875620546,0.0020919934251867815,0.8089531538605863,-0.038925094581428815,"[-0.14133185 -0.11590639 -0.07959711 -0.03823406  0.00369676  0.04945336
  0.08716707  0.1320137   0.17432784  0.19836409  0.19662491  0.1675061
  0.06864925 -0.11406738 -0.29339669 -0.36016658 -0.2697702  -0.24104306
 -0.22185929 -0.07081811  0.42658909  1.20970879  1.81023381  1.36650767
  0.01144567]","[ 6.71199914e-04 -8.87412904e-04 -1.13388371e-03  2.00988220e-05
  7.30261885e-04 -2.62368863e-04]","[ 1.27376461e-02 -1.70620512e-03  3.35502800e-03  1.27702690e-03
 -5.88438455e-03  2.78503496e-03 -1.82300053e-03  1.90562338e-03
  1.95489079e-03 -9.30553028e-05  2.40921585e-03  5.35775356e-04
 -1.83524890e-03  4.98216504e-05 -4.36811040e-04 -3.05152895e-04
  2.96387330e-04  5.51960798e-04 -2.97695804e-03  1.84409305e-03]",0.08366381419594258,"[ 1.27376461e-02 -1.70620512e-03  3.35502800e-03  1.27702690e-03
 -5.88438455e-03  2.78503496e-03 -1.82300053e-03  1.90562338e-03
  1.95489079e-03 -9.30553028e-05  2.40921585e-03  5.35775356e-04
 -1.83524890e-03  4.98216504e-05 -4.36811040e-04 -3.05152895e-04
  2.96387330e-04  5.51960798e-04 -2.97695804e-03  1.84409305e-03]"
TSCO,"[ 1.04462590e-01 -7.01227637e-02 -2.79959471e-01 -8.53971864e-02
 -1.10597233e-01 -7.39689615e-02 -1.80041148e-02  7.91657172e-02
  6.05408462e-02  4.55569996e-02 -1.05168551e-01  1.51235471e-01
  2.26620983e-01  1.61857331e-01  1.99819770e-02 -6.22877777e-02
 -4.44549092e-01 -1.36740696e-01  2.16725520e-01  8.25463540e-02
  7.98473043e-02  7.84398933e-04 -3.56377056e-01 -6.03158510e-02
  7.15010903e-02  1.12656261e-02  2.53445177e-01 -5.36864291e-02
 -2.06930453e-01 -6.31543181e-02 -4.97951831e-02 -4.18871930e-02
  1.13313980e-01 -9.28347459e-01 -3.81289584e-01  3.67658079e-01
  9.22967862e-01  6.41774286e-01 -1.77730382e+00 -1.10697629e+00
  6.19454930e-01  7.57531483e-01 -2.56442990e-01 -5.50521177e-01
  4.11998969e-01  1.02117583e+00 -5.36018130e-01 -8.01732530e-01
 -1.66629827e-01 -3.32373151e-01 -9.01504572e-01 -1.42097335e+00
  2.93926177e+00  0.00000000e+00]",0.6467541520192345,0.3308369626566995,"[ 1.93000029e-05 -4.53206066e-04  1.61156898e-04 -1.57172190e-04
  6.85914968e-05 -1.17174878e-05]",-5.621720603214591,0.003618409902076511,0.8113019946158467,-0.037097145184759185,"[-1.47127718e-01 -1.19279239e-01 -8.37796669e-02 -4.24916286e-02
  1.51184033e-03  5.22013501e-02  9.23231063e-02  1.35088887e-01
  1.69011843e-01  2.04360863e-01  2.09094155e-01  1.72790942e-01
  6.55613245e-02 -1.12310500e-01 -3.26078132e-01 -3.71384266e-01
 -2.54015423e-01 -2.23049723e-01 -2.08996345e-01 -1.06278613e-01
  4.15615814e-01  1.18381923e+00  1.84845709e+00  1.36867601e+00
  2.21225882e-02]","[ 2.86555259e-04 -1.09673591e-03 -1.23615025e-03 -3.21508339e-05
  4.42526386e-04  3.89026738e-04]","[ 0.00833786 -0.00507988  0.00112217  0.00733135  0.00011464  0.00023024
 -0.00350664  0.00127894  0.00203271 -0.00214188  0.00015435  0.00258181
  0.00114715 -0.00118757 -0.00254061 -0.00016867  0.00093022  0.0002047
 -0.00258974  0.00760254]",0.08456544750537874,"[ 0.00833786 -0.00507988  0.00112217  0.00733135  0.00011464  0.00023024
 -0.00350664  0.00127894  0.00203271 -0.00214188  0.00015435  0.00258181
  0.00114715 -0.00118757 -0.00254061 -0.00016867  0.00093022  0.0002047
 -0.00258974  0.00760254]"
TSLA,"[ 0.00377656  0.07909057 -0.08467652 -0.12824531 -0.06931693 -0.08458005
 -0.08698106 -0.01341158  0.05760783  0.05583249 -0.08827306  0.11892009
  0.19930411  0.08917155  0.00685795  0.05061779 -0.22179793 -0.08062005
  0.0698729   0.10638739  0.0261851  -0.0548811  -0.02098928  0.0412858
  0.07895931 -0.00181606  0.1078302  -0.04282915 -0.07551887 -0.0366976
 -0.06237154 -0.14118732  0.11265198 -0.71767678 -0.6511471  -0.33403461
  1.23755743  1.25612681 -0.83679461 -0.84386442 -0.29531515  0.23684233
  0.03936415 -0.44620523  0.17250713  0.60176346  0.16650945 -0.06047648
 -0.25995628 -0.04697876 -0.55901436 -1.02097319  0.60342467  0.        ]",1.0519484915943518,-0.07205916772694178,"[-2.58948065e-04  1.86319619e-05 -2.99187618e-05 -1.71035823e-04
  8.20337337e-05  1.13150011e-05]",-6.386916291202187,0.0016834394424981615,0.8093252389967817,-0.03566261743918084,"[-1.42853180e-01 -1.20059590e-01 -8.26779658e-02 -4.26767259e-02
 -5.31946342e-04  4.98884160e-02  9.22890104e-02  1.35230010e-01
  1.69126109e-01  2.03276106e-01  2.07715091e-01  1.69149177e-01
  6.40759786e-02 -1.05836845e-01 -3.08465139e-01 -3.64469177e-01
 -2.68968079e-01 -2.19834663e-01 -2.12215521e-01 -1.12458822e-01
  4.82487662e-01  1.20870272e+00  1.85384875e+00  1.36569848e+00
  1.21316656e-02]",[ 0.00034771 -0.00080526 -0.00122763 -0.00012814  0.0001976   0.00039762],"[ 0.00899266 -0.00579951 -0.0010321   0.0081122   0.00194866  0.00292102
 -0.0028311  -0.00140343  0.00057389 -0.00129263  0.00055562  0.0018791
 -0.00015197  0.00096685 -0.00028365 -0.00043426  0.00137496  0.0009428
 -0.00148982  0.00117889]",0.0844609293282275,"[ 0.00899266 -0.00579951 -0.0010321   0.0081122   0.00194866  0.00292102
 -0.0028311  -0.00140343  0.00057389 -0.00129263  0.00055562  0.0018791
 -0.00015197  0.00096685 -0.00028365 -0.00043426  0.00137496  0.0009428
 -0.00148982  0.00117889]"
TSN,"[ 0.04448517  0.02119754 -0.17102265 -0.15651403 -0.06004971 -0.07443444
 -0.13650946  0.00141606  0.05727307 -0.00575948 -0.02404684  0.10329278
  0.18211343  0.11389556  0.00590103  0.02770145 -0.31322927 -0.11193715
  0.09041808  0.09019295  0.0347089  -0.01401967 -0.14308684  0.03541379
  0.08558821  0.01906839  0.15431245 -0.00955486 -0.09737518 -0.05113321
 -0.13211797 -0.07862808  0.1014589  -0.7767642  -0.65644752 -0.1078094
  1.30128738  1.2919711  -1.19313509 -1.10913172 -0.1118646   0.30754177
  0.2483586  -0.10679554  0.12503882  0.31512827 -0.36461702 -0.19771086
  0.27115092  0.12211995 -0.98921991 -1.29615474  1.2875381   0.        ]",0.9780187664011369,-0.0003717907114534232,"[ 4.10992707e-05 -2.65344122e-04  3.06983924e-05 -1.09270305e-04
 -2.13287568e-05 -1.41431858e-04]",-6.013494045801923,0.0024455284466688263,0.8101244657551653,-0.03621952278673256,"[-0.14473559 -0.12076825 -0.08243332 -0.04244907 -0.00191546  0.05029224
  0.09228745  0.13268527  0.17149227  0.2024664   0.20711979  0.17081871
  0.0639624  -0.10685675 -0.31568508 -0.36766844 -0.26713454 -0.22203327
 -0.21100333 -0.10630312  0.45842384  1.20869493  1.8560027   1.37010095
  0.01530959]",[ 0.00042552 -0.00085801 -0.00124753 -0.00032879  0.00032194  0.00035066],"[ 0.00880202 -0.00581112 -0.00031958  0.00831981  0.00205035  0.00193992
 -0.00354158 -0.00079951  0.00071732 -0.00072637  0.00154546  0.00172668
 -0.00103557 -0.00051496 -0.00061618  0.00105755  0.0019421  -0.00037344
 -0.00235028  0.00301973]",0.08456462536530525,"[ 0.00880202 -0.00581112 -0.00031958  0.00831981  0.00205035  0.00193992
 -0.00354158 -0.00079951  0.00071732 -0.00072637  0.00154546  0.00172668
 -0.00103557 -0.00051496 -0.00061618  0.00105755  0.0019421  -0.00037344
 -0.00235028  0.00301973]"
TT,"[-6.09007328e-04 -9.13230563e-02 -4.60689670e-02 -1.28882554e-01
 -4.06149644e-02 -2.03756962e-02 -1.15912018e-01 -1.29936735e-02
  4.03297802e-03  7.43813436e-02 -7.76040808e-02  1.66148041e-01
  1.91550805e-01  1.21832731e-01  7.43171391e-02 -2.48729793e-03
 -2.67816644e-01 -1.33350279e-01  6.97894890e-02  5.36389847e-02
  1.13482029e-02  4.44974959e-02 -1.52930072e-01  7.38365134e-02
  1.10659867e-02  1.05801899e-02  1.35711225e-01 -2.53198080e-03
 -1.51468512e-01 -7.21065162e-02 -9.23144717e-02 -1.24532679e-01
  8.76382224e-02 -3.92786025e-01 -2.18393298e-01  1.58698028e-01
  4.58837442e-01  7.28063031e-01 -1.17228658e+00 -1.14579533e+00
  2.95047278e-02  7.39901534e-01  5.58790625e-01 -2.52098724e-01
 -4.07365216e-01  4.14735066e-01  2.05884964e-01 -2.76409325e-01
 -4.66188825e-01 -2.58334298e-01 -5.77314267e-01 -2.16916588e+00
  1.43791216e+00  0.00000000e+00]",0.11915686219131867,0.856443591920071,"[ 9.98991589e-04 -1.20089665e-04  3.77660962e-04  1.80969564e-04
  2.20425534e-05  4.91905814e-05]",-5.2895525445827545,0.005044016727428339,0.8092391377979447,-0.037277336417817615,"[-1.42133187e-01 -1.20150487e-01 -8.18236564e-02 -4.09096361e-02
 -1.33937858e-03  5.00839286e-02  9.04266933e-02  1.35788593e-01
  1.69679188e-01  2.05248897e-01  2.06764832e-01  1.71480136e-01
  6.82658078e-02 -1.09047536e-01 -3.12181756e-01 -3.69637010e-01
 -2.67330991e-01 -2.25358388e-01 -2.15656614e-01 -9.52292060e-02
  4.56319664e-01  1.21934559e+00  1.84022369e+00  1.36866490e+00
  1.38794912e-02]",[ 0.00044974 -0.0010075  -0.00131329 -0.00018401  0.00020804  0.00031755],"[ 0.01001085 -0.00460965  0.00040904  0.00604044  0.00022463  0.00192029
 -0.00377741 -0.00048289  0.00202723  0.00025312  0.0010445   0.00040324
 -0.00064457  0.00122282 -0.00088495 -0.00127068  0.00074122  0.00078566
 -0.00497629  0.00335771]",0.08423865053850885,"[ 0.01001085 -0.00460965  0.00040904  0.00604044  0.00022463  0.00192029
 -0.00377741 -0.00048289  0.00202723  0.00025312  0.0010445   0.00040324
 -0.00064457  0.00122282 -0.00088495 -0.00127068  0.00074122  0.00078566
 -0.00497629  0.00335771]"
TTWO,"[-6.16485828e-02  2.69919769e-02 -1.41524916e-01 -9.04515655e-02
 -1.37891137e-01 -2.27338441e-02 -1.35687404e-01  1.81340220e-02
  4.34196674e-02  9.13001393e-02  1.96496181e-03  1.64523946e-01
  2.29495775e-01  1.46117412e-01 -3.53262676e-02  3.63363149e-02
 -3.15681570e-01 -1.22717227e-01  1.17027119e-01  6.11724800e-02
 -3.04549183e-02 -1.12488415e-03 -2.75921212e-01  9.33226981e-02
  1.86289011e-01  4.19396672e-02  1.61107425e-01  5.12141638e-02
 -2.23435448e-01 -6.97357053e-02 -1.11014506e-01 -9.80511022e-02
  1.94241352e-01 -6.89211750e-01 -4.93144315e-01  1.80142394e-01
  1.17848176e+00  1.06103299e+00 -1.80519137e+00 -1.61085109e+00
  5.06543296e-01  1.30655215e+00  4.70519438e-01 -5.29343953e-01
 -6.48093032e-01  2.16628683e-01  3.21174635e-01 -1.95388040e-02
 -2.09736250e-01 -3.07627084e-01 -5.71848707e-01 -7.66816121e-01
  1.46919957e+00  0.00000000e+00]",0.8134520047197449,0.16339791402998824,"[-4.73756000e-04  5.29264296e-04 -2.49135279e-04 -3.53688813e-04
  1.37330644e-04 -8.26748480e-05]",-5.73585157015221,0.003228132216494612,0.8080407558548348,-0.03614358330834083,"[-1.44026323e-01 -1.19266467e-01 -8.45241747e-02 -4.08571690e-02
 -1.70667764e-03  5.10288142e-02  9.21779770e-02  1.36657417e-01
  1.72367004e-01  2.05184670e-01  2.09199861e-01  1.72434209e-01
  6.16136863e-02 -1.06387500e-01 -3.15640375e-01 -3.68652832e-01
 -2.64045399e-01 -2.25676752e-01 -2.19322258e-01 -1.02670547e-01
  4.31305344e-01  1.21739376e+00  1.87570542e+00  1.37348295e+00
  1.66965894e-02]",[ 0.00058253 -0.00120259 -0.00125571 -0.00024046  0.0002704   0.00060933],"[ 8.99532061e-03 -5.44098721e-03  5.63262302e-04  8.00276114e-03
  1.30066445e-03  2.31764934e-04 -4.94525541e-03  9.18850050e-04
  3.48296293e-03  3.36774374e-05  3.43234430e-04 -3.68501214e-04
 -1.28683781e-03  1.37865123e-03 -5.30249412e-04 -5.64212338e-04
  6.52308360e-04  9.57217487e-04 -9.68480305e-04  3.68106523e-03]",0.08438991208284757,"[ 8.99532061e-03 -5.44098721e-03  5.63262302e-04  8.00276114e-03
  1.30066445e-03  2.31764934e-04 -4.94525541e-03  9.18850050e-04
  3.48296293e-03  3.36774374e-05  3.43234430e-04 -3.68501214e-04
 -1.28683781e-03  1.37865123e-03 -5.30249412e-04 -5.64212338e-04
  6.52308360e-04  9.57217487e-04 -9.68480305e-04  3.68106523e-03]"
TXN,"[ 0.05903268 -0.20121181 -0.10695438  0.03412556  0.05851308  0.0247522
  0.07086113  0.0506055  -0.09033691 -0.00774707  0.04252887  0.00277437
  0.00960992  0.02700148  0.04891297 -0.01772436 -0.15208467 -0.0377743
  0.12811916 -0.06272838 -0.0196886   0.1793574  -0.30486465 -0.03931207
  0.00421329 -0.05205906  0.09602237  0.08036627 -0.05874994 -0.06664971
 -0.04522339  0.09390391 -0.02322887  0.05899725  0.38974191  0.82744642
 -0.62245694 -0.87282711 -0.82953325 -0.14415651  0.93537785  0.55175269
 -0.17024682  0.03972909 -0.24206309 -0.26576969 -0.36439371  0.14253921
  0.40113688 -0.42963235 -1.05268331 -0.71009084  1.96911314  0.        ]",-0.05033907090057276,1.0252331439423208,"[-4.52870150e-04 -4.92512175e-04 -1.28843347e-04 -3.22383235e-04
 -4.84471775e-05 -3.04515406e-04]",-5.55605692937324,0.0038639823541516227,0.8104100752101913,-0.038330928461244515,"[-0.14352429 -0.11658908 -0.07926678 -0.03971767  0.0039133   0.05163831
  0.08693482  0.13336266  0.17523992  0.19774266  0.19774466  0.16585885
  0.06701203 -0.11050489 -0.30285349 -0.36255177 -0.26264883 -0.23811154
 -0.22119689 -0.07798891  0.42501434  1.19606661  1.83781122  1.3559721
  0.01169737]","[ 6.57658049e-04 -7.56741925e-04 -1.31104802e-03 -1.80001471e-05
  8.01142721e-04 -7.77436817e-05]","[ 0.0114742  -0.00287574  0.00238843  0.00312469 -0.00460319  0.00278262
 -0.00105327  0.00198814  0.00170799 -0.00173193  0.00153663  0.00093548
 -0.00223846 -0.00033758  0.00018554  0.00135397  0.00029437 -0.00085959
 -0.00080461  0.00470398]",0.08408621179507361,"[ 0.0114742  -0.00287574  0.00238843  0.00312469 -0.00460319  0.00278262
 -0.00105327  0.00198814  0.00170799 -0.00173193  0.00153663  0.00093548
 -0.00223846 -0.00033758  0.00018554  0.00135397  0.00029437 -0.00085959
 -0.00080461  0.00470398]"
TXT,"[-0.05664187 -0.17154281  0.05917981 -0.20303149  0.04974037 -0.03000716
 -0.11705931 -0.11374927 -0.05329619  0.03624166 -0.14414399  0.15712655
  0.23288837  0.14725602  0.1867229   0.02246715 -0.19082925 -0.08458372
  0.02215665  0.05903194  0.02470877  0.15879349 -0.07410232  0.11873449
 -0.19035782 -0.03354758  0.19299859 -0.01899833 -0.08155263 -0.00793548
 -0.15188117 -0.23603677  0.02772983 -0.22285223 -0.08805243  0.39378919
  0.06518957  0.57780703 -1.14668442 -1.19868081 -0.16920281  0.45673958
  0.67743287 -0.08616323 -0.23211013  0.5720832   0.24593351 -0.11612376
 -0.55601083  0.04590315 -1.17809523 -4.14673481  0.40063755  0.        ]",-0.0015495690213369418,0.9770274410410072,"[ 2.87759910e-04  6.37491778e-04 -1.95668916e-04  2.56298484e-04
 -1.31839430e-04 -6.02500176e-05]",-5.916006186670781,0.0026959458089530933,0.8081390520393139,-0.03802676064965283,"[-1.39918479e-01 -1.21805197e-01 -7.93555019e-02 -4.12340013e-02
 -1.43801069e-03  4.70205537e-02  8.81794206e-02  1.33889810e-01
  1.67197961e-01  2.05101945e-01  2.07884580e-01  1.73639431e-01
  7.44979273e-02 -1.07356588e-01 -3.06192627e-01 -3.64476570e-01
 -2.71011162e-01 -2.24174291e-01 -2.13934568e-01 -7.63932445e-02
  4.72982309e-01  1.23476726e+00  1.79899275e+00  1.36275595e+00
  1.71133493e-02]","[ 4.01046527e-04 -8.65469476e-04 -1.18740738e-03 -3.32892487e-04
 -7.59257697e-05  1.48887712e-04]","[ 0.01055899 -0.00419235  0.00105422  0.0049718  -0.00031998  0.00201689
 -0.00398069 -0.0010096   0.00127296  0.00051885  0.00151927  0.00093645
 -0.00023439  0.00144334 -0.00027892 -0.00163494  0.00168714 -0.00096109
 -0.010725    0.00025316]",0.08382494597983747,"[ 0.01055899 -0.00419235  0.00105422  0.0049718  -0.00031998  0.00201689
 -0.00398069 -0.0010096   0.00127296  0.00051885  0.00151927  0.00093645
 -0.00023439  0.00144334 -0.00027892 -0.00163494  0.00168714 -0.00096109
 -0.010725    0.00025316]"
TYL,"[ 1.16888022e-01 -5.10863687e-02 -2.68240232e-01 -3.43251032e-02
 -1.81854743e-04 -7.62613103e-02  1.09101013e-01  1.51397692e-01
 -3.16745220e-02  6.26007084e-02 -6.16281339e-02  1.44976667e-02
  1.08412747e-01  7.36784383e-02  3.59128896e-02 -2.04105360e-02
 -3.17956279e-01 -3.92322294e-02  2.31656882e-01  3.52322198e-02
  7.56560044e-02  7.48576367e-02 -2.92471457e-01 -1.63202651e-01
  6.54262491e-02 -1.36450751e-01  2.09071938e-01 -3.92928930e-02
 -5.87690496e-02 -5.49464690e-02 -2.39273887e-02  2.29956888e-02
  9.90921659e-02 -9.41308641e-01 -2.92775916e-01  3.46548191e-01
  5.90015589e-01 -6.22901668e-02 -1.13698204e+00 -1.80221405e-02
  9.66390048e-01  4.29331971e-01 -1.28173850e+00 -8.78123780e-01
  6.49863859e-01  6.23554536e-01 -5.29773202e-01 -1.98596949e-01
  5.90100533e-01 -2.55595097e-02 -1.41649521e+00 -4.20974617e-01
  2.75537222e+00  0.00000000e+00]",0.38626840905944515,0.5895815576868081,"[ 2.83949017e-04 -1.22069327e-04  5.37442430e-05  4.70275494e-05
 -4.84685987e-05 -7.63526512e-05]",-5.441471907297326,0.004333100652109874,0.8115459414971632,-0.036919132048666245,"[-0.14688035 -0.11811861 -0.08091854 -0.04259409  0.00502072  0.05426508
  0.08894196  0.13619018  0.17128402  0.19837198  0.20324703  0.16778762
  0.06673524 -0.10993499 -0.3163361  -0.36284524 -0.25281651 -0.2279114
 -0.21084362 -0.09802718  0.42830599  1.16328069  1.8479152   1.34376364
  0.01919889]","[ 3.22168334e-04 -6.91210594e-04 -1.27431620e-03  5.06239724e-05
  6.23060155e-04  3.13031291e-04]","[ 0.00826817 -0.00480931  0.00102453  0.00637621 -0.00195702  0.00198466
 -0.00045674  0.002183    0.00124427 -0.00505597 -0.00097959  0.00328025
  0.00025789 -0.00117996 -0.00105642  0.00222939  0.00176287 -0.00124914
  0.00036511  0.00713897]",0.08453715100766544,"[ 0.00826817 -0.00480931  0.00102453  0.00637621 -0.00195702  0.00198466
 -0.00045674  0.002183    0.00124427 -0.00505597 -0.00097959  0.00328025
  0.00025789 -0.00117996 -0.00105642  0.00222939  0.00176287 -0.00124914
  0.00036511  0.00713897]"
