,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08322085 -0.11135051  0.01955386  0.05929857 -0.12566796  0.23687973
  0.16337791 -0.18395799 -0.12160792 -0.0362358  -0.06332801  0.32437033
  0.14545824 -0.04584953  0.00376376 -0.39886247 -0.23625897 -0.0887828
  0.07593944  0.14033873 -0.15182939 -0.15999509  0.16974784 -0.07730617
 -0.30729259  0.53799333 -0.33768861 -0.10074662 -0.65909534  0.46268159
  0.08442114 -0.05887733  0.24233385 -0.84736499  2.09925194 -3.22965478
 -1.3619555   2.02782176 -2.76589098  2.39802774  1.46423536 -0.39883942
  1.71949519 -2.34659104  0.29055916 -0.01572428 -1.92284904  0.68234832
  0.37383579  0.21867034 -0.6519877   1.41400025  2.07904196  0.        ]",0.966067237187811,-0.00589404145094524,"[ 8.17511065e-04  1.67443802e-03 -2.16146916e-04  4.05987420e-04
 -2.95114994e-05  9.90510009e-05]",-4.8573694796375095,0.0077708985356286725,0.8023303749078966,-0.03968573384265291,"[-0.13228463 -0.10709619 -0.07866111 -0.02676908  0.01292465  0.04745954
  0.09161333  0.13316428  0.16890429  0.20780365  0.19590373  0.14051802
  0.02694256 -0.18218151 -0.34200411 -0.34813079 -0.235182   -0.1977168
 -0.20159116 -0.03350901  0.67811688  1.27088189  1.68521594  0.87440032
 -0.01447521]","[ 2.17517779e-05 -1.42683399e-03  2.23511453e-03  6.55700046e-05
 -2.95813951e-04  6.73112750e-04]","[ 0.00914679  0.00455309 -0.0122625   0.00248295  0.00203528 -0.00549979
  0.00630229  0.00138029 -0.00209164  0.0043537  -0.00488968  0.00181976
 -0.00175921 -0.00287959  0.00135335  0.00206805  0.00271053 -0.0014412
  0.00625161  0.00564692]",0.0838485554835613,"[ 0.00914679  0.00455309 -0.0122625   0.00248295  0.00203528 -0.00549979
  0.00630229  0.00138029 -0.00209164  0.0043537  -0.00488968  0.00181976
 -0.00175921 -0.00287959  0.00135335  0.00206805  0.00271053 -0.0014412
  0.00625161  0.00564692]"
ADSK,"[-0.03681893 -0.16429901  0.39679559  0.32766929 -0.10510773  0.17682954
  0.1719939  -0.33417042 -0.12381132  0.03398602  0.00675561  0.46145344
 -0.14942286  0.11447563 -0.17736583 -0.1958656  -0.23935936 -0.02011338
  0.06628318  0.11150181 -0.09871393 -0.0140637   0.52033343 -0.05247276
 -0.11328476  0.42879382 -0.23039719 -0.08779061 -0.09081881  0.52424218
 -0.00870858 -0.2443475  -0.19151778  0.24291709  0.35709702 -0.88879878
  0.3983414  -1.12705181 -1.52606787  2.62664829 -1.40931436  0.96282258
  2.95111069 -3.36880935  0.07872474  0.60562989 -1.99555773  0.13828048
  0.58678193  0.89261837 -1.05038172  1.74666754  3.49951454  0.        ]",0.03983009877943297,0.9238090650573372,"[-1.27601554e-03 -1.33461430e-04 -4.44815565e-04 -9.52439728e-05
 -1.40149789e-04 -9.80072536e-05]",-4.625575590357904,0.009798013770195787,0.7999073169705214,-0.04017774170404485,"[-0.12392993 -0.10145324 -0.07764252 -0.02867727  0.01313517  0.04338438
  0.0922907   0.13491032  0.1718064   0.21394681  0.18351311  0.14979962
  0.01643964 -0.16959566 -0.34262039 -0.34248547 -0.23691653 -0.2001456
 -0.19860838 -0.00583951  0.73861909  1.27433486  1.73211129  0.85584547
 -0.00945663]","[ 7.94416053e-05  1.77357779e-04  2.26856916e-03 -1.97702005e-04
 -8.54772788e-04 -5.16843159e-04]","[ 0.01222897 -0.00087405 -0.00553257  0.00744126 -0.00629195 -0.00234317
  0.00692848 -0.00612909  0.00214031  0.00780414 -0.00764496  0.00147694
  0.00044421 -0.00339043 -0.00012378  0.00220883  0.00398943 -0.00321915
  0.00720912  0.00888681]",0.08414144025499173,"[ 0.01222897 -0.00087405 -0.00553257  0.00744126 -0.00629195 -0.00234317
  0.00692848 -0.00612909  0.00214031  0.00780414 -0.00764496  0.00147694
  0.00044421 -0.00339043 -0.00012378  0.00220883  0.00398943 -0.00321915
  0.00720912  0.00888681]"
AEE,"[ 0.12436579 -0.18926589 -0.09017731  0.16654787 -0.01905432  0.30450847
  0.24292365 -0.11641441 -0.15928133 -0.15500531 -0.0601821   0.53953425
  0.13632706 -0.08423116 -0.17704773 -0.68672532 -0.31575668 -0.1759174
  0.05796919  0.23041566 -0.22591877 -0.14931145  0.22926092  0.0238503
 -0.4438429   0.638452   -0.22071834 -0.12646077 -0.86422542  0.56665233
 -0.00927261 -0.21832644  0.2568917  -0.81478835  2.28393956 -3.60783086
 -1.43667441  2.09381161 -3.02376006  3.11921375  1.53875269 -0.50415277
  2.42699401 -3.68250733 -0.1003638   0.90052953 -3.14186843  1.24837501
  1.61944346 -1.023784   -0.90398739  2.81184273  1.21019391  0.        ]",1.0958288292349738,-0.13106728396843428,"[ 1.39888699e-03 -8.14365275e-04  3.84376204e-04 -1.67611197e-06
 -2.19437230e-04 -6.03681024e-04]",-5.189921055878742,0.005572446709464961,0.8031609045232548,-0.04040549425462715,"[-0.13468216 -0.10441837 -0.07581773 -0.02497579  0.01541752  0.0493149
  0.09067718  0.1288302   0.1686745   0.21715186  0.19673106  0.13817376
  0.01646654 -0.20325251 -0.34895116 -0.35671663 -0.23609883 -0.18705463
 -0.20773304 -0.03003606  0.68505275  1.29455546  1.65677955  0.88797765
 -0.00629907]","[-9.15125834e-05 -2.01698029e-03  2.55296224e-03 -1.84183451e-04
 -6.61588144e-04  7.15045369e-04]","[ 0.00916956  0.0050566  -0.01337741  0.00220107  0.00214454 -0.00626592
  0.00833472  0.0016654  -0.00241849  0.00635573 -0.00875605  0.00045212
  0.00077744 -0.00635975  0.00295858  0.00566672 -0.00046248 -0.00262101
  0.01011171  0.00323871]",0.08351414198810553,"[ 0.00916956  0.0050566  -0.01337741  0.00220107  0.00214454 -0.00626592
  0.00833472  0.0016654  -0.00241849  0.00635573 -0.00875605  0.00045212
  0.00077744 -0.00635975  0.00295858  0.00566672 -0.00046248 -0.00262101
  0.01011171  0.00323871]"
AEP,"[-2.50091223e-02 -2.30179849e-01  5.00850939e-02  1.86853357e-01
  8.99111073e-02  2.48281277e-01  2.27093958e-01 -1.23275912e-01
 -1.52398931e-01 -7.25124798e-02 -4.00685187e-02  4.65591104e-01
  6.62556949e-02 -6.27861489e-02 -2.00479639e-01 -5.72006019e-01
 -3.23041758e-01 -1.50756331e-01  7.17910872e-02  1.32837727e-01
 -1.67574784e-01 -7.02652324e-04  2.04801367e-01  1.62331953e-02
 -4.10636308e-01  6.10029183e-01 -2.26337363e-01 -4.67819118e-02
 -6.52391605e-01  5.13165021e-01 -7.62856270e-02 -2.47104418e-01
  1.72967796e-01 -4.81153409e-01  1.37887751e+00 -2.35433485e+00
 -7.54046115e-01  1.13069725e+00 -2.29318451e+00  2.74699650e+00
  1.16398735e+00 -7.69639082e-01  2.39229938e+00 -3.28081008e+00
 -8.92860070e-01  1.42165875e+00 -2.54397909e+00  8.65889856e-01
  1.66236641e+00 -5.82815179e-01 -8.68473508e-01  2.52310929e+00
  2.16276807e+00  0.00000000e+00]",0.4913664239320201,0.4732641640006193,"[ 2.42219911e-03  1.78503346e-04  6.72495784e-04  7.91631952e-04
 -1.47605054e-04  9.97114983e-05]",-4.674731430749977,0.009328030023373204,0.8001457033232071,-0.04078677827961218,"[-0.13163527 -0.10416357 -0.07305507 -0.02651151  0.01505215  0.0494432
  0.09103689  0.13191007  0.16940994  0.21460534  0.19320109  0.13926926
  0.01506816 -0.19484239 -0.34935432 -0.35434687 -0.23509804 -0.19727451
 -0.20098532 -0.00626481  0.68113435  1.29252269  1.66498009  0.88349083
 -0.00687343]",[ 0.00013761 -0.00140655  0.00234908 -0.00038032 -0.00072888  0.00050996],"[ 0.01008816  0.00224659 -0.00974047  0.00410223 -0.00025685 -0.00431269
  0.0073642   0.00084644 -0.00295732  0.00614617 -0.00742122 -0.00169063
  0.00237132 -0.0046647   0.00203215  0.00539958  0.00048002 -0.00233124
  0.00936126  0.00553548]",0.08373599141609835,"[ 0.01008816  0.00224659 -0.00974047  0.00410223 -0.00025685 -0.00431269
  0.0073642   0.00084644 -0.00295732  0.00614617 -0.00742122 -0.00169063
  0.00237132 -0.0046647   0.00203215  0.00539958  0.00048002 -0.00233124
  0.00936126  0.00553548]"
AES,"[-2.39923516e-01 -1.69905256e-01  3.60479386e-01  3.45437203e-01
  1.14253117e-01 -2.22391506e-02 -4.29268609e-02 -1.80910077e-01
  4.79584301e-02  4.67702425e-02  5.16256664e-02  1.14199545e-01
 -2.80840978e-01  1.12440862e-01 -2.36870599e-01  1.41421878e-01
 -3.57861637e-02  8.14707753e-02  6.11432582e-02 -1.69933082e-03
  5.80059700e-02  2.62573906e-01  3.13490202e-01 -2.20747816e-02
  1.35884309e-01 -3.49967259e-03  3.90409915e-02 -3.06916140e-02
  4.53022399e-01  9.74378296e-02 -1.86729972e-01 -8.92228229e-02
 -4.31999991e-01  8.32365641e-01 -1.47093245e+00  1.89504020e+00
  1.40276572e+00 -2.69676025e+00  9.36747802e-01  5.95954587e-01
 -2.33432512e+00  1.10053043e+00  1.46044025e+00 -1.36469559e+00
 -4.45840297e-01  8.73898539e-01 -5.00588878e-01  8.14737673e-02
  3.21705532e-01  8.91843954e-01  2.78672754e-01 -9.92660440e-01
  2.47103439e+00  0.00000000e+00]",-0.7803206122997696,1.7400635988836703,"[ 9.25518375e-04  1.10463667e-04  5.95149642e-05  5.90736416e-04
 -3.02525268e-04 -9.43838851e-05]",-4.889838288145506,0.007522638876520756,0.7958075577116535,-0.04023354677164723,"[-0.12486622 -0.10110167 -0.07218558 -0.03381337  0.00673149  0.04837073
  0.0977857   0.13654739  0.17355351  0.20054748  0.17601081  0.14924881
  0.01270245 -0.14362931 -0.32435706 -0.33252722 -0.23866043 -0.21240332
 -0.18014289  0.03136237  0.7037408   1.28182968  1.7997114   0.79347978
  0.00452194]",[ 0.00011103  0.00180474  0.00098346 -0.00077752 -0.0004346  -0.001052  ],"[ 1.38835534e-02 -6.50573023e-03  2.53360323e-03  1.02787771e-02
 -1.02031361e-02  4.42053305e-03  1.52835885e-03 -8.61981877e-03
  2.98312622e-03  3.49795325e-03 -1.44325337e-03  4.71712610e-04
  1.67894464e-03  6.68024628e-04  7.87659920e-05  7.73154796e-04
  3.25760333e-03  1.52601792e-03 -1.74527977e-04  5.35377397e-03]",0.08451025602574053,"[ 1.38835534e-02 -6.50573023e-03  2.53360323e-03  1.02787771e-02
 -1.02031361e-02  4.42053305e-03  1.52835885e-03 -8.61981877e-03
  2.98312622e-03  3.49795325e-03 -1.44325337e-03  4.71712610e-04
  1.67894464e-03  6.68024628e-04  7.87659920e-05  7.73154796e-04
  3.25760333e-03  1.52601792e-03 -1.74527977e-04  5.35377397e-03]"
AFL,"[-0.20595768 -0.12055628  0.48373717  0.21689945  0.04213311  0.18536983
  0.06325306 -0.29798279  0.05170768  0.10229263 -0.01996764  0.23606617
 -0.19231796  0.01864933 -0.10907862 -0.15224776 -0.17170322 -0.1062493
  0.12356235  0.06944352 -0.1300216   0.03004511  0.50294065  0.1243778
 -0.09827116  0.37702128 -0.18928931 -0.09593289 -0.24560746  0.41099049
 -0.11493698 -0.1869227  -0.08878357  0.21130645  0.3034439  -1.24987812
  0.75954298 -1.39052323 -2.03202678  3.23833317 -0.82570181  0.0219141
  3.24364921 -2.43563297 -1.11522342  1.07880372 -0.67255671 -0.68072182
  0.35248486  1.0614033  -0.8268561  -0.08347975  2.41218931  0.        ]",0.053990852058778585,0.9100270795250534,"[ 3.86244472e-04  1.21760170e-03 -2.25896775e-04  4.47649781e-04
 -8.70772366e-05  1.56266606e-04]",-4.458864252962864,0.011575502667408089,0.7964931736383436,-0.03977650495154573,"[-1.22110847e-01 -1.04214380e-01 -7.41465156e-02 -2.84094256e-02
  1.02490783e-02  4.49904441e-02  9.81115075e-02  1.38139093e-01
  1.70253966e-01  2.04795119e-01  1.80212443e-01  1.44647041e-01
  2.05631096e-02 -1.65553116e-01 -3.36123921e-01 -3.49412877e-01
 -2.32906241e-01 -2.06057548e-01 -2.01600938e-01  5.32960130e-04
  7.40747104e-01  1.31490622e+00  1.73394156e+00  8.48723410e-01
 -6.92345534e-03]","[ 1.61229619e-05 -1.67348956e-04  1.99607710e-03 -4.58671914e-04
 -6.74367015e-04 -1.14947212e-04]","[ 0.01213744 -0.00106658 -0.00653768  0.0083989  -0.00706397 -0.00384365
  0.00856649 -0.00418941 -0.00051886  0.00854577 -0.00486857 -0.00203501
  0.00164596  0.00049508 -0.00235987  0.00125242  0.00433075 -0.00230162
  0.00243191  0.00571013]",0.08393320530665728,"[ 0.01213744 -0.00106658 -0.00653768  0.0083989  -0.00706397 -0.00384365
  0.00856649 -0.00418941 -0.00051886  0.00854577 -0.00486857 -0.00203501
  0.00164596  0.00049508 -0.00235987  0.00125242  0.00433075 -0.00230162
  0.00243191  0.00571013]"
AIG,"[-0.12052964 -0.03821453  0.4714135   0.17538338 -0.04558643  0.10600851
  0.03189755 -0.23373127  0.07142233  0.09810432 -0.00931175  0.13674781
 -0.25199929  0.10761425 -0.0911602   0.06722121 -0.04963813 -0.03724312
  0.06793158  0.07420384 -0.0513838   0.02436129  0.54026282  0.12758238
  0.07448557  0.14972655 -0.09868217 -0.09056051  0.07832253  0.23823892
 -0.08033667 -0.12993651 -0.24796364  0.60679507 -0.44734353 -0.05788884
  1.29402846 -2.25463947 -1.06661678  2.35804568 -1.80367397  0.64836368
  2.51986872 -1.6156224  -0.42895932  0.28091171 -0.15532806 -0.6620417
 -0.40921313  1.26716495 -0.45608996 -0.24929792  1.62147866  0.        ]",-0.3039570388683834,1.2630996910430825,[ 0.00111573  0.00109485 -0.00062292  0.00126309 -0.0008435  -0.00043772],-4.419840505879421,0.012036151827092664,0.7982175778953986,-0.03901334257486092,"[-0.12235723 -0.10518397 -0.07638987 -0.03053499  0.00902078  0.04681371
  0.09849801  0.13818528  0.17110631  0.20037872  0.17657149  0.14965104
  0.02127965 -0.14980962 -0.32615913 -0.34270358 -0.23884337 -0.20574732
 -0.19399233 -0.00303594  0.74906227  1.3145358   1.77739826  0.8158064
 -0.00325669]","[ 2.41937985e-05  7.50654644e-04  1.45889189e-03 -3.81099186e-04
 -6.00670592e-04 -5.47924720e-04]","[ 0.01331306 -0.00336391 -0.00312413  0.00992433 -0.00929043 -0.00119614
  0.00614636 -0.00692504  0.00142446  0.00653942 -0.00242635  0.00025437
 -0.0003791   0.00177973 -0.00223779 -0.00102532  0.00460111 -0.00102245
  0.00187933  0.00334293]",0.08424061635619041,"[ 0.01331306 -0.00336391 -0.00312413  0.00992433 -0.00929043 -0.00119614
  0.00614636 -0.00692504  0.00142446  0.00653942 -0.00242635  0.00025437
 -0.0003791   0.00177973 -0.00223779 -0.00102532  0.00460111 -0.00102245
  0.00187933  0.00334293]"
AIZ,"[-0.03264017 -0.18623697 -0.02643447  0.10502465  0.02372621  0.22105399
  0.15155041 -0.18930762 -0.14036347 -0.028936   -0.03303424  0.36046225
  0.19527998 -0.13925947 -0.02798371 -0.53480799 -0.32074502 -0.11683997
  0.09662969  0.05658897 -0.17687014 -0.08549646 -0.01742022 -0.10845463
 -0.41075044  0.60493106 -0.30782629 -0.03911949 -0.75683799  0.50157021
  0.03271017 -0.1195752   0.35221914 -1.06053791  2.19218831 -3.20875142
 -1.68742709  2.54215261 -2.53216534  2.07606806  2.14941951 -0.89529411
  1.62970613 -2.50685787 -0.51626363  1.03269274 -2.05674257  0.53194924
  1.39288587 -0.27427615 -0.95037496  1.42820411  2.428566    0.        ]",0.8852527473230701,0.07609798916552606,"[ 4.85293802e-05  8.24267229e-04 -6.19356698e-05  3.71628888e-04
  4.24932874e-05  4.00389031e-04]",-4.3822429383138575,0.012497296496899622,0.7999916672005285,-0.040380542805740084,"[-0.13336032 -0.10598189 -0.07488895 -0.02710475  0.01275269  0.04734249
  0.09109249  0.13354211  0.16985753  0.21007108  0.1987482   0.13489546
  0.02523706 -0.19124545 -0.3486248  -0.35136703 -0.2324315  -0.20623751
 -0.20270519 -0.02110288  0.64212487  1.26524282  1.66126295  0.88428487
 -0.01156291]",[ 0.00016253 -0.00169001  0.00235979 -0.00010362 -0.00038126  0.00097472],"[ 0.00847553  0.00482986 -0.01218007  0.00154423  0.00350513 -0.00479861
  0.00552122  0.00321144 -0.00348302  0.0040166  -0.00526459 -0.00059066
  0.00118353 -0.0031205   0.00106445  0.00481662  0.00145826 -0.00212959
  0.00638727  0.00657768]",0.08386956044606453,"[ 0.00847553  0.00482986 -0.01218007  0.00154423  0.00350513 -0.00479861
  0.00552122  0.00321144 -0.00348302  0.0040166  -0.00526459 -0.00059066
  0.00118353 -0.0031205   0.00106445  0.00481662  0.00145826 -0.00212959
  0.00638727  0.00657768]"
AJG,"[-3.00501994e-01 -1.22540911e-01  5.52577316e-01  2.97961835e-01
  1.55186677e-01  6.66509412e-02  2.77175971e-03 -2.46241419e-01
  8.74070036e-02  1.20320940e-01  3.18836247e-02  1.61380924e-01
 -3.28175364e-01  6.84649655e-02 -1.98723636e-01  2.13653297e-02
 -9.60851512e-02 -5.33809896e-02  9.53931196e-02 -5.98580377e-03
 -5.38930294e-02  1.76780161e-01  4.88186182e-01  1.53696775e-01
  4.83653309e-02  1.41227651e-01 -1.54272534e-03 -3.96874489e-02
  1.76396699e-01  2.41541106e-01 -2.07376646e-01 -2.35634152e-01
 -3.05955821e-01  8.48631045e-01 -1.12052046e+00  8.70215563e-01
  1.77550931e+00 -3.05128566e+00 -3.90320707e-01  2.20916160e+00
 -2.10973211e+00  4.59361742e-01  2.83816520e+00 -1.87625805e+00
 -1.48755971e+00  1.55842708e+00 -7.82604107e-02 -9.80665428e-01
  6.07131211e-01  9.04380409e-01 -6.65678774e-01 -4.59447104e-01
  2.06267251e+00  0.00000000e+00]",-0.7021960536375561,1.651746018703408,[-0.00018499  0.00099589 -0.00043696  0.00055433 -0.00022961  0.00014636],-4.892896855539917,0.007499665529207937,0.7945847533593456,-0.039796701438558825,"[-0.12063441 -0.10249813 -0.07118375 -0.03159314  0.00837523  0.04672727
  0.09937047  0.13907186  0.17242113  0.20234804  0.1736563   0.14714943
  0.0151577  -0.15283933 -0.32959929 -0.3447506  -0.23607828 -0.21380217
 -0.19328117  0.02246868  0.73776261  1.32118923  1.77346167  0.81387106
  0.0030088 ]",[ 0.00012303  0.00106114  0.00143858 -0.00075497 -0.00082431 -0.00067458],"[ 0.01392748 -0.00548291 -0.00042779  0.01123755 -0.01130131  0.00059533
  0.00583867 -0.00758954  0.00106427  0.00733456 -0.00298977 -0.00277771
  0.00336302  0.00201781 -0.00295472  0.00148476  0.00345318 -0.00161601
  0.0014488   0.00422433]",0.08429151420657448,"[ 0.01392748 -0.00548291 -0.00042779  0.01123755 -0.01130131  0.00059533
  0.00583867 -0.00758954  0.00106427  0.00733456 -0.00298977 -0.00277771
  0.00336302  0.00201781 -0.00295472  0.00148476  0.00345318 -0.00161601
  0.0014488   0.00422433]"
AKAM,"[-0.24838778 -0.13662071  0.16955826  0.00967956  0.07609543  0.00789153
 -0.05102481 -0.1462436   0.05181679  0.14125824  0.00859738 -0.06732059
  0.02255881 -0.06810767  0.04173244  0.04604752 -0.09557644  0.02441837
  0.068277   -0.115001    0.04683808  0.16150064 -0.09073847 -0.10236871
 -0.03861518  0.18318768 -0.19946652  0.07279703 -0.03044953  0.0830083
 -0.0481338   0.0876364   0.0579032  -0.2587745  -0.01221504 -0.00552234
 -0.22669303  0.28689931 -0.122756    0.17761906  0.64690926 -0.65185754
  0.35027111 -0.01835708 -0.91116161  0.51108354  0.31573665 -0.2042276
 -0.27076247  1.42943347  0.34737426 -1.5749129   2.54436381  0.        ]",-0.0278181658771975,1.0100787282111998,[ 0.00164235 -0.00150062  0.00200116  0.00045472  0.00081045  0.00171064],-4.311226592367055,0.013417082206301363,0.7956367026122467,-0.039925895866385605,"[-0.12914013 -0.10855537 -0.07375105 -0.03274112  0.00660196  0.04926142
  0.09721283  0.14056319  0.17183509  0.19284852  0.18849653  0.13915168
  0.02886832 -0.14869353 -0.32900971 -0.33709811 -0.23736819 -0.22542929
 -0.17903239  0.01254562  0.63435305  1.26516131  1.75099032  0.82311853
 -0.00808775]","[ 4.48558466e-04  4.27659930e-04  1.05866093e-03 -3.84770478e-04
  9.06095007e-05  2.84340257e-04]","[ 0.01079997 -0.00192966 -0.00290141  0.00571363 -0.00218463  0.00177864
  0.00038137 -0.00072123 -0.00227272  0.00028495  0.00230223 -0.00108238
  0.00019413  0.00340114 -0.00073895 -0.00068523  0.00516092  0.00256358
 -0.00180523  0.00610705]",0.08451936574465124,"[ 0.01079997 -0.00192966 -0.00290141  0.00571363 -0.00218463  0.00177864
  0.00038137 -0.00072123 -0.00227272  0.00028495  0.00230223 -0.00108238
  0.00019413  0.00340114 -0.00073895 -0.00068523  0.00516092  0.00256358
 -0.00180523  0.00610705]"
ALB,"[-0.19867935 -0.19142863  0.44921241  0.12414374  0.08796739  0.30633873
  0.13303821 -0.19483711  0.0965257   0.06033296 -0.10311766  0.23880582
 -0.18035052 -0.00634814 -0.18193896 -0.27852647 -0.1905994  -0.19780287
  0.12967566  0.2045119  -0.1347413   0.08368869  0.63593158  0.27023803
 -0.2211483   0.56070493 -0.2839277  -0.12526192 -0.57110673  0.43604843
 -0.20624742 -0.14217734 -0.02959993  0.18384869  0.6545553  -2.19932203
  0.76829813 -1.08586099 -3.13825673  4.63703451 -0.02310462 -0.9437276
  3.92475403 -2.88328685 -1.68224638  1.01494083 -1.10852297  0.14160366
 -0.11173385  1.2617082   0.01202239  0.12811797  2.16906498  0.        ]",0.21100329652822064,0.7528854834669836,"[ 1.24256199e-03  1.75485628e-04  1.57177267e-04 -1.70188627e-04
 -6.65876959e-05 -5.61627004e-04]",-4.623021210174357,0.009823073614967955,0.7966400901452418,-0.040431791355591364,"[-0.12285448 -0.10621102 -0.07314212 -0.02518452  0.01258702  0.04825577
  0.09972408  0.13696458  0.16646102  0.20473457  0.18050782  0.14370885
  0.01626576 -0.1749901  -0.33788705 -0.35660114 -0.23271755 -0.1913754
 -0.19944658  0.00867212  0.76642301  1.34789563  1.70521079  0.87487351
 -0.01153976]","[-4.78943847e-05 -1.10629800e-03  2.10809398e-03 -6.55239362e-04
 -5.14838827e-04  1.17403936e-04]","[ 1.20348874e-02 -3.09255066e-05 -9.25628847e-03  8.37267362e-03
 -6.37616665e-03 -6.97250189e-03  1.23410859e-02 -1.70376447e-03
 -3.35587218e-03  1.04502245e-02 -6.24303906e-03 -3.97227453e-03
  1.18069233e-03 -7.15386069e-04 -1.98657672e-04  4.86201057e-05
  5.01370879e-03 -9.82538175e-05  2.98468494e-03  5.10740937e-03]",0.08336954088401162,"[ 1.20348874e-02 -3.09255066e-05 -9.25628847e-03  8.37267362e-03
 -6.37616665e-03 -6.97250189e-03  1.23410859e-02 -1.70376447e-03
 -3.35587218e-03  1.04502245e-02 -6.24303906e-03 -3.97227453e-03
  1.18069233e-03 -7.15386069e-04 -1.98657672e-04  4.86201057e-05
  5.01370879e-03 -9.82538175e-05  2.98468494e-03  5.10740937e-03]"
ALGN,"[ 0.22267043  0.23491239  0.40140944 -0.1379046  -0.33345025  0.23193313
  0.16921658 -0.17905223 -0.00834719  0.08919653 -0.10648001  0.13337827
 -0.10997844  0.13193749  0.17435953 -0.01733948 -0.01092618 -0.15839051
  0.03131569  0.19238914 -0.18606287 -0.40155508  0.68416024  0.25302758
 -0.02825451  0.24907055 -0.2489041  -0.16937861 -0.4114872   0.32593592
  0.1771911  -0.15120477  0.06430248  0.18067507  1.23446296 -2.76489937
  0.71966507 -0.79879251 -3.46155776  3.65181371 -0.64896887  0.15168701
  2.66602623 -1.15738991  0.45738642 -1.22811974  0.32262976 -1.34776339
 -1.40110713  0.93072985 -1.5143923   1.84982366 -0.4824177   0.        ]",0.4898240884010634,0.46138060287649785,"[ 1.46957070e-03 -9.85639551e-04  7.63759809e-04 -8.53858244e-05
  9.54077401e-05 -1.30171051e-04]",-4.864376909024986,0.007716634859350007,0.8051452285998121,-0.03648077292825902,"[-0.12378641 -0.11233473 -0.08400737 -0.0272687   0.01287199  0.04796326
  0.09518049  0.13774497  0.16766085  0.19826425  0.18133717  0.15128808
  0.0366241  -0.15615179 -0.32414208 -0.35304312 -0.24258885 -0.19501138
 -0.21087567 -0.06909094  0.78141902  1.34189585  1.74631021  0.83183238
 -0.01210486]","[-9.89763077e-05 -6.39713687e-04  1.82603111e-03  4.51959763e-04
 -7.64848179e-04  2.43881665e-04]","[ 0.01223361  0.00183112 -0.01098922  0.00823568 -0.00572032 -0.00780692
  0.00941492 -0.00377046 -0.00041936  0.00707722 -0.0014915   0.00261145
 -0.00515084  0.00331726 -0.0043713  -0.00329457  0.00427064 -0.00432919
  0.00751508 -0.00172678]",0.08412494333414158,"[ 0.01223361  0.00183112 -0.01098922  0.00823568 -0.00572032 -0.00780692
  0.00941492 -0.00377046 -0.00041936  0.00707722 -0.0014915   0.00261145
 -0.00515084  0.00331726 -0.0043713  -0.00329457  0.00427064 -0.00432919
  0.00751508 -0.00172678]"
ALK,"[-0.04247504  0.01917568 -0.03852256 -0.02674027 -0.01703645 -0.0686412
  0.01099796 -0.12397489 -0.15254454  0.09611975  0.05912517  0.03035435
  0.18472978 -0.07982297  0.18442706 -0.05442109 -0.12972756  0.04396914
  0.01554085 -0.21366827 -0.02972786 -0.08170205 -0.37413796 -0.24825455
 -0.11247207  0.09476993 -0.12244545  0.11913168 -0.05060026  0.11479212
  0.17408265 -0.04632675  0.25950556 -0.62184194  0.69099694 -0.37868695
 -1.04368697  1.63391073  0.1992804  -1.33279058  1.19878144 -0.27946734
 -0.92690858  0.46650969 -0.07179167  0.44869594  0.29956021 -0.88691719
  0.84096471 -0.10295569 -1.26186446  0.6586311   1.52905089  0.        ]",0.2905409515633403,0.689153634334917,[-0.00025824 -0.00067434  0.00034177  0.0002259   0.00010637  0.00053527],-4.234253886535167,0.014490617810467779,0.7997931457761248,-0.038481075998798506,"[-0.13369939 -0.10917989 -0.07613412 -0.03470706  0.00802868  0.04914166
  0.08981975  0.13863426  0.17454392  0.19655983  0.19587486  0.13742343
  0.03709473 -0.15489562 -0.33237919 -0.33694641 -0.24054436 -0.23612286
 -0.1886796  -0.02583843  0.58130023  1.23316564  1.7340577   0.81216865
 -0.00343244]",[ 0.00057633  0.00036525  0.00118116  0.00020252 -0.00029928  0.0006863 ],"[ 9.80070775e-03  2.79230627e-04 -4.02973277e-03  3.39189652e-03
  1.49670555e-03  2.84891567e-03 -3.72510921e-03  2.70849594e-04
 -1.34541243e-03 -3.27482333e-03  3.63617543e-03  1.50511212e-03
  3.60667660e-05  3.49993116e-03 -2.44784364e-03  2.65294648e-03
  1.36835456e-03 -1.81826663e-03  4.23728905e-03  3.73346237e-03]",0.08510267844369994,"[ 9.80070775e-03  2.79230627e-04 -4.02973277e-03  3.39189652e-03
  1.49670555e-03  2.84891567e-03 -3.72510921e-03  2.70849594e-04
 -1.34541243e-03 -3.27482333e-03  3.63617543e-03  1.50511212e-03
  3.60667660e-05  3.49993116e-03 -2.44784364e-03  2.65294648e-03
  1.36835456e-03 -1.81826663e-03  4.23728905e-03  3.73346237e-03]"
