,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.96054440e-04 -2.52011129e-01 -9.62663946e-03 -2.37085327e-04
 -1.27794771e-01 -1.06475831e-01 -1.76758129e-02 -2.33345145e-01
 -1.19802224e-01  2.64634803e-02  2.38910382e-02  3.07109303e-02
 -3.09197740e-02 -1.23188003e-01  5.93691449e-03  2.60151408e-01
  3.93205787e-02 -1.18642172e-01 -7.15903422e-02  3.82162924e-02
  3.22766898e-02  2.35882546e-01  9.52347013e-02 -5.37000339e-02
 -1.14812182e-02 -6.55664689e-02  4.12639945e-02 -1.25913678e-01
  9.16742853e-02  9.19673365e-02 -2.86831203e-02 -1.86421747e-01
 -3.92199472e-02 -3.06977167e-01 -2.02161778e-01  1.07782853e-01
  2.12333603e-01  2.05669577e-01  5.36576718e-01  2.65357703e-01
 -7.18964809e-01 -6.58546940e-01  8.57427509e-01  5.31667206e-01
 -8.43455689e-01 -1.89687548e-01  7.85305112e-01  1.67995706e-01
 -1.28048387e+00  3.35933322e-01  5.05929161e-01 -2.67150261e+00
  6.04690241e-01  0.00000000e+00]",0.4178206277553898,0.5594012154696202,"[6.62167983e-04 1.53254149e-04 2.16626189e-04 2.82110609e-04
 1.39046807e-05 1.89335959e-04]",-6.042516801598713,0.002375572538754516,0.8062417590428024,-0.040284843681478104,"[-1.41134507e-01 -1.17162995e-01 -8.30372989e-02 -4.12535705e-02
  2.53147276e-03  4.17123443e-02  8.60126320e-02  1.34881686e-01
  1.71914880e-01  1.94124024e-01  1.95202066e-01  1.55310163e-01
  5.62711051e-02 -1.03096336e-01 -3.01782563e-01 -3.71822996e-01
 -2.81279113e-01 -2.20782656e-01 -2.00968156e-01 -4.13207638e-02
  5.43111543e-01  1.19929819e+00  1.83141168e+00  1.25648374e+00
  1.38290997e-03]",[ 0.00039673  0.00132504  0.0003659   0.00069264 -0.00073944 -0.0001993 ],"[ 0.00932141 -0.00427019 -0.00140111  0.00589231 -0.00078778  0.00498906
  0.00169208 -0.00252713 -0.0028009   0.00086327  0.00398709 -0.00098652
  0.00025245  0.00355901 -0.00213377 -0.00384494  0.00195599  0.00129241
 -0.00598382  0.00139332]",0.08449952110058884,"[ 0.00932141 -0.00427019 -0.00140111  0.00589231 -0.00078778  0.00498906
  0.00169208 -0.00252713 -0.0028009   0.00086327  0.00398709 -0.00098652
  0.00025245  0.00355901 -0.00213377 -0.00384494  0.00195599  0.00129241
 -0.00598382  0.00139332]"
ADSK,"[-0.11528988 -0.34661851  0.07777939  0.07080569 -0.1442079  -0.12804752
  0.09354133 -0.08649831 -0.01033295  0.19798603  0.05301478  0.1303795
 -0.04037657 -0.0774809  -0.10146126  0.14730026  0.04253068 -0.12829474
 -0.10504011  0.09838055 -0.00803359  0.23198995 -0.08246486 -0.05853152
 -0.12907865 -0.07932278 -0.08433883 -0.08993554  0.08859937 -0.09077488
  0.11675024 -0.18747142 -0.05864214  0.0382424   0.0727669   0.07967752
 -0.34870221 -0.45410806  0.73996017  0.83881479 -0.00584837 -0.48878901
 -0.22536154 -0.20062512 -0.37944124 -0.02299369  0.99986924  1.09021459
 -1.37058846 -0.55637781 -0.06294165 -2.49327813  0.1203148   0.        ]",0.16367192865954228,0.8089062999525988,"[-1.35494633e-05  1.58971961e-04 -4.20891864e-05  7.69467507e-05
 -5.83003394e-06  6.34299441e-05]",-6.101342051980765,0.002239859693335479,0.803868229664395,-0.0411932531901353,"[-0.13930917 -0.11551851 -0.08367014 -0.04152239  0.00577076  0.04661744
  0.09047184  0.14157373  0.17287283  0.19834239  0.19436466  0.15732204
  0.0499721  -0.11129562 -0.30176206 -0.37279662 -0.28427557 -0.21277089
 -0.20692534 -0.04016088  0.50939659  1.19831278  1.80452666  1.25210788
 -0.00608679]",[ 0.00055576  0.00139714 -0.00015009  0.00106173 -0.00072521 -0.00032319],"[ 1.04769385e-02 -3.37463853e-03 -1.55482028e-03  4.23332810e-03
 -2.63880485e-03  5.55925626e-03  3.20538833e-03 -5.43670455e-04
 -2.42299658e-03 -2.08266583e-03  1.82339504e-03 -8.72332907e-05
  7.62327304e-04  4.16825204e-03  5.82987514e-04 -4.07499642e-03
 -6.22855112e-04 -1.89010210e-04 -5.65013226e-03  1.53866924e-04]",0.0846095818786074,"[ 1.04769385e-02 -3.37463853e-03 -1.55482028e-03  4.23332810e-03
 -2.63880485e-03  5.55925626e-03  3.20538833e-03 -5.43670455e-04
 -2.42299658e-03 -2.08266583e-03  1.82339504e-03 -8.72332907e-05
  7.62327304e-04  4.16825204e-03  5.82987514e-04 -4.07499642e-03
 -6.22855112e-04 -1.89010210e-04 -5.65013226e-03  1.53866924e-04]"
AEE,"[-0.05773765 -0.24127638 -0.07759275  0.00885181 -0.13252965 -0.15063323
 -0.01858343 -0.07927168  0.01046113  0.1476234  -0.03222856  0.23988199
  0.02901647 -0.04668277 -0.04441676  0.17238134  0.00625147 -0.08103459
  0.03636247  0.14244268  0.03032147  0.1538336  -0.04640034  0.05609182
 -0.11533021 -0.19353012 -0.09541284 -0.16116536  0.13640865 -0.02559608
  0.11874452 -0.13421155 -0.03796455  0.04158991  0.04229418  0.10595646
 -0.22339034 -0.36094441  0.7627933   0.92225913 -0.28098708 -0.88238862
 -0.05341154  0.26609263 -0.05920023 -0.00631136  0.4983136   0.8281739
 -1.11103366 -0.90903479  0.05804552 -1.53199155  1.44559263  0.        ]",0.20398479037522158,0.7677884231269647,"[ 6.55761391e-05 -1.99756974e-04  9.22076012e-05  2.77015675e-04
 -7.53524945e-05  1.62542617e-04]",-6.033731493303434,0.002396534620235618,0.8050592433931159,-0.0401958210498724,"[-0.1425754  -0.1170327  -0.08311509 -0.04247308  0.00247931  0.04672127
  0.09102002  0.13967145  0.16955317  0.20397075  0.19788804  0.15925194
  0.05398929 -0.10937664 -0.30461751 -0.36853718 -0.26948761 -0.21065987
 -0.20069693 -0.0532304   0.5161341   1.22599932  1.806704    1.23850895
 -0.00661781]","[ 3.47102761e-04  1.47997007e-03 -1.65579399e-05  1.11694289e-03
 -6.00904894e-04 -1.98289120e-04]","[ 1.04789978e-02 -3.51132465e-03 -1.43266175e-03  4.63475234e-03
 -2.40943329e-03  5.64232392e-03  3.45471233e-03 -1.26330421e-03
 -3.54715934e-03 -1.61141562e-03  3.22077765e-03  8.67663533e-04
  7.93194515e-04  2.73748727e-03 -7.96105048e-05 -3.60307036e-03
 -1.61115839e-03  9.45505056e-06 -2.96602088e-03  3.66208922e-03]",0.08469344153283147,"[ 1.04789978e-02 -3.51132465e-03 -1.43266175e-03  4.63475234e-03
 -2.40943329e-03  5.64232392e-03  3.45471233e-03 -1.26330421e-03
 -3.54715934e-03 -1.61141562e-03  3.22077765e-03  8.67663533e-04
  7.93194515e-04  2.73748727e-03 -7.96105048e-05 -3.60307036e-03
 -1.61115839e-03  9.45505056e-06 -2.96602088e-03  3.66208922e-03]"
AEP,"[ 1.04953946e-02 -1.10729761e-01 -5.34260448e-02 -3.94212758e-02
 -6.66852570e-02 -8.45283762e-02 -3.69368796e-02 -8.44439966e-02
  4.21570936e-02  8.87410962e-02 -6.07877144e-02  1.64469174e-01
  5.67880185e-02 -5.75304290e-02 -4.70435855e-03  1.90238842e-01
 -1.33769359e-02 -1.15985078e-01  1.02161542e-01  1.75843654e-01
  3.40033254e-02  9.93001251e-02 -1.90871445e-03  5.02143268e-02
 -6.02911152e-02 -1.71401497e-01 -8.63757449e-02 -1.34208961e-01
  5.95632682e-02 -6.07948057e-04  1.05041092e-01 -9.20012077e-02
 -2.87789949e-02 -3.12993285e-01 -1.15759630e-01  2.89711189e-01
  1.40432770e-01 -2.45129149e-01  2.87714640e-01  6.46376669e-01
 -2.25926784e-01 -8.93147236e-01  1.21710999e-01  5.38526128e-01
 -4.11340932e-02 -2.24708569e-01  3.22007074e-01  7.93150829e-01
 -9.91920274e-01 -1.01414473e+00  3.33589217e-01 -7.86277888e-01
  1.00126933e+00  0.00000000e+00]",0.21379448883567576,0.7608595372164673,"[ 5.26412884e-04 -2.96105179e-04  2.31583468e-04  3.34926681e-04
 -9.88595091e-05  1.01905285e-04]",-5.45890627205296,0.004258210522673817,0.8064712908330318,-0.03896035878833822,"[-0.14195766 -0.11805704 -0.0813814  -0.04095564  0.00216571  0.0464315
  0.09173729  0.13742788  0.16854081  0.201098    0.19940714  0.15946585
  0.05621526 -0.10770713 -0.30623655 -0.37071609 -0.26284018 -0.20800628
 -0.20055711 -0.06364541  0.52499712  1.22871854  1.81978757  1.24271819
 -0.005294  ]","[ 4.11688507e-04  1.25896253e-03  7.84246334e-06  1.09193613e-03
 -4.99359445e-04 -1.54189304e-04]","[ 9.30855523e-03 -4.02272123e-03 -8.45239417e-04  5.69164393e-03
 -2.01966541e-03  4.31750427e-03  2.71814790e-03 -1.07163886e-03
 -3.44141547e-03 -1.17161821e-03  3.98006339e-03  1.05953130e-03
 -2.42201041e-05  2.27038684e-03 -1.97770968e-04 -3.26688638e-03
 -1.87806775e-03  8.18940806e-04 -8.15807854e-04  2.16605849e-03]",0.08466198114872855,"[ 9.30855523e-03 -4.02272123e-03 -8.45239417e-04  5.69164393e-03
 -2.01966541e-03  4.31750427e-03  2.71814790e-03 -1.07163886e-03
 -3.44141547e-03 -1.17161821e-03  3.98006339e-03  1.05953130e-03
 -2.42201041e-05  2.27038684e-03 -1.97770968e-04 -3.26688638e-03
 -1.87806775e-03  8.18940806e-04 -8.15807854e-04  2.16605849e-03]"
AES,"[ 6.00301411e-02 -1.86286077e-01  2.09931325e-02 -5.94210216e-02
 -1.37969240e-01 -1.07864663e-01 -4.91960174e-02 -1.96551775e-01
 -1.19316980e-01 -7.83126747e-02  3.92261966e-02 -1.00126608e-01
 -1.82458116e-02 -6.79696427e-02 -2.91128253e-03  1.85126194e-01
  6.69701002e-02 -1.35130806e-01 -6.55687841e-02 -1.10776875e-01
  5.84624265e-02  1.61723274e-01  1.63541320e-01 -5.70541633e-02
  3.06185599e-02 -3.57255583e-02  5.60922199e-02 -1.43906797e-01
  8.78067167e-02  1.83775623e-03 -1.75682857e-02 -1.58544635e-01
  6.43517672e-03 -6.24242651e-01 -3.55028834e-01  1.93305266e-01
  7.44225138e-01  6.15464035e-01 -2.32086631e-01 -4.03007358e-01
 -2.67902425e-01  4.38439050e-03  6.09673720e-01  1.69600866e-01
 -5.19873950e-01  9.58957538e-02  2.94122537e-01 -3.04852317e-01
 -6.37443855e-01  7.18672755e-01  1.74382248e-01 -2.54560766e+00
  6.57497485e-01  0.00000000e+00]",0.3231201190146921,0.648889844759637,"[ 2.02963476e-04 -5.72196525e-04  1.49917182e-04 -1.71504653e-04
 -2.11982980e-05 -2.18434123e-04]",-5.363380404547298,0.004685041971905771,0.8074963867425953,-0.03965757514137513,"[-1.40432191e-01 -1.18460136e-01 -8.32105885e-02 -4.13865747e-02
  1.66192850e-03  4.27612398e-02  8.60763176e-02  1.30914786e-01
  1.72693086e-01  1.88412394e-01  1.96005403e-01  1.59086993e-01
  5.53279415e-02 -1.07784534e-01 -2.98766656e-01 -3.72619672e-01
 -2.80658512e-01 -2.35895964e-01 -1.99700379e-01 -5.27767279e-02
  5.54311006e-01  1.19911269e+00  1.84103098e+00  1.26147648e+00
  2.80945506e-03]","[ 3.26921911e-04  1.31461808e-03  1.55874969e-04  7.53183795e-04
 -6.57471565e-04 -8.44179344e-05]","[ 8.26985494e-03 -4.76731139e-03 -1.12972763e-03  7.38815784e-03
  4.01519356e-04  2.95912354e-03 -1.31459323e-04 -1.25210580e-03
 -8.11427347e-04  2.31463386e-05  2.90159402e-03  5.53560582e-05
  7.50787499e-04  2.28916804e-03 -3.39332298e-03 -1.93313860e-03
  3.10564157e-03  4.30086336e-04 -5.41238674e-03  1.42075979e-03]",0.08409699121478063,"[ 8.26985494e-03 -4.76731139e-03 -1.12972763e-03  7.38815784e-03
  4.01519356e-04  2.95912354e-03 -1.31459323e-04 -1.25210580e-03
 -8.11427347e-04  2.31463386e-05  2.90159402e-03  5.53560582e-05
  7.50787499e-04  2.28916804e-03 -3.39332298e-03 -1.93313860e-03
  3.10564157e-03  4.30086336e-04 -5.41238674e-03  1.42075979e-03]"
AFL,"[-0.14192872 -0.24974649  0.03472452  0.10484496 -0.09312212 -0.10695671
  0.10781206  0.00263637 -0.03390199  0.11696457  0.11333248  0.03436315
 -0.06599983 -0.01652408 -0.1251776  -0.01586891  0.06898658  0.01650644
 -0.11973787 -0.09080393 -0.05976414  0.13258848 -0.04951723 -0.04802219
 -0.07242652  0.03468981 -0.01262315 -0.00749927  0.09899607 -0.07589561
 -0.00309289 -0.08411222 -0.03567023  0.30607557  0.24263167 -0.08014114
 -0.51163748 -0.33975434  0.44571558  0.2447441   0.27956735  0.40014212
 -0.28996364 -0.61232482 -0.48637825  0.06463657  0.63428155  0.29447093
 -0.19036828  0.48780139 -0.54437105 -1.74667932  0.08950309  0.        ]",0.040513759110667735,0.9344447404518483,"[ 1.29331058e-04  6.41271871e-04 -1.64175770e-04  2.30328341e-04
 -5.21527215e-05  8.25958551e-05]",-5.823084343327599,0.00295846613282405,0.8033169528127412,-0.04029195575274292,"[-1.40146233e-01 -1.14745144e-01 -8.23474645e-02 -4.11253866e-02
  6.38754927e-03  4.95087910e-02  8.96960946e-02  1.38523084e-01
  1.75894570e-01  1.93958507e-01  1.93407336e-01  1.61335326e-01
  4.85072110e-02 -1.21321196e-01 -2.98138628e-01 -3.60501691e-01
 -2.86488577e-01 -2.32182574e-01 -2.16288079e-01 -5.59445323e-02
  5.13187551e-01  1.20033312e+00  1.82185062e+00  1.27063054e+00
 -1.34476745e-03]","[ 7.65298304e-04  1.47994940e-03 -9.98436645e-05  7.69690677e-04
 -4.79149676e-04 -2.44042371e-04]","[ 1.13501069e-02 -2.89333229e-03 -2.09333427e-03  3.75329574e-03
 -2.35621913e-03  4.84469951e-03  1.62425162e-03  1.55822739e-04
  3.28349350e-06 -2.26897876e-03  6.24497970e-04 -3.51518327e-04
  9.39231006e-04  3.16968605e-03 -1.64249156e-03 -3.11262868e-04
  2.31270897e-03 -1.54925895e-03 -3.40197560e-03  1.95577727e-04]",0.08429582819447218,"[ 1.13501069e-02 -2.89333229e-03 -2.09333427e-03  3.75329574e-03
 -2.35621913e-03  4.84469951e-03  1.62425162e-03  1.55822739e-04
  3.28349350e-06 -2.26897876e-03  6.24497970e-04 -3.51518327e-04
  9.39231006e-04  3.16968605e-03 -1.64249156e-03 -3.11262868e-04
  2.31270897e-03 -1.54925895e-03 -3.40197560e-03  1.95577727e-04]"
AIG,"[ 0.1025148  -0.02152388  0.13825598 -0.08875058  0.01593701 -0.08803539
  0.08039319 -0.15263136  0.08743302 -0.05771599  0.05773565 -0.16403341
  0.0837597  -0.09917335 -0.09116594  0.18481073  0.04902258 -0.24388428
  0.20553804 -0.03890499 -0.09609577  0.09353981  0.21033456 -0.03752866
  0.07928149 -0.01023282 -0.04068544 -0.06558997 -0.0304849  -0.09366318
  0.03070792 -0.08901648 -0.02988173 -1.51351997 -0.56588898  1.33912478
  1.32579145 -0.40180617 -1.58949111 -0.33806283  1.07130481  0.23841759
 -0.00473423  0.29955552 -0.70139924 -0.72745196  0.51208693  0.48433692
 -0.36145511  0.33973652  0.17536623 -1.3616866  -0.39992001  0.        ]",0.8903802373541538,0.08932245493845165,"[ 4.14282925e-04  3.17415293e-04 -7.95232380e-06  4.79947291e-05
 -1.24216340e-05 -7.09361593e-05]",-6.267374138653573,0.0018972038424168516,0.808375584695211,-0.03810704365338178,"[-0.13777522 -0.11896144 -0.07940367 -0.04115487  0.00585822  0.04393592
  0.09291723  0.13190645  0.17336343  0.18623028  0.2008668   0.15867166
  0.04985452 -0.10781727 -0.300332   -0.3800678  -0.25196921 -0.22872751
 -0.22055011 -0.0668831   0.56465138  1.21148165  1.85473698  1.26626992
 -0.00245074]",[ 0.00057218  0.0010375  -0.00019774  0.00089841 -0.00046512 -0.0001714 ],"[ 5.33129711e-03 -5.40945696e-03  2.42714880e-03  9.02173519e-03
 -2.19591747e-03 -8.93393791e-04 -1.25396064e-05  2.56955916e-03
  1.08613485e-04 -1.73640236e-03  3.06107654e-03 -5.71477645e-04
 -2.34180255e-03  2.85805879e-03 -1.21964112e-03 -9.17996804e-04
  2.00783960e-03  8.10897547e-04 -2.03832942e-03 -1.72976303e-03]",0.08402541949816424,"[ 5.33129711e-03 -5.40945696e-03  2.42714880e-03  9.02173519e-03
 -2.19591747e-03 -8.93393791e-04 -1.25396064e-05  2.56955916e-03
  1.08613485e-04 -1.73640236e-03  3.06107654e-03 -5.71477645e-04
 -2.34180255e-03  2.85805879e-03 -1.21964112e-03 -9.17996804e-04
  2.00783960e-03  8.10897547e-04 -2.03832942e-03 -1.72976303e-03]"
AIZ,"[ 1.40808610e-01 -4.38035344e-02  7.79830948e-02 -1.21510503e-01
 -1.99339675e-02 -1.08589085e-01  2.07038078e-02 -2.17326749e-01
  6.12572989e-02 -6.58065249e-02  3.90632664e-03 -1.05002967e-01
  9.86330867e-02 -1.27967778e-01 -4.70362975e-02  2.85594709e-01
  1.28845017e-02 -2.73117102e-01  2.34269262e-01  2.50139193e-02
 -3.48925597e-02  1.34180897e-01  2.34739657e-01 -1.88852082e-04
  8.03099450e-02 -7.14385724e-02 -2.47347909e-02 -1.26893499e-01
  2.12004987e-02 -3.03052343e-02  4.21200397e-02 -1.15161594e-01
 -2.69943154e-02 -1.55021009e+00 -6.89908361e-01  1.29281623e+00
  1.45974797e+00 -2.32237603e-01 -1.33885369e+00 -1.79138981e-01
  6.11974696e-01 -2.92839541e-01  3.55271192e-01  7.77438493e-01
 -7.00840367e-01 -8.17600004e-01  4.74580245e-01  5.59964658e-01
 -6.69912412e-01  9.07775990e-02  3.62976109e-01 -1.66736161e+00
  1.61130492e-01  0.00000000e+00]",1.1902961321862442,-0.21155222161119688,"[ 3.23285861e-04  5.11576650e-04 -6.37726266e-05  5.90806990e-05
  9.29005971e-06 -1.82893351e-05]",-6.765939764177591,0.0011523640348213686,0.8091680553021784,-0.03830789099319779,"[-0.13910043 -0.11976633 -0.08020742 -0.04173901  0.00397429  0.04180298
  0.09188451  0.131549    0.17100981  0.18901949  0.20155564  0.15679094
  0.0526713  -0.10131117 -0.30377844 -0.38266112 -0.24874336 -0.22316366
 -0.21095142 -0.06068838  0.57005454  1.21955134  1.85237229  1.25793225
 -0.00186294]","[ 3.89334990e-04  1.12639612e-03 -2.39454685e-05  9.29577238e-04
 -5.31762051e-04 -1.34184901e-04]","[ 0.00520888 -0.0057915   0.00232351  0.00943448 -0.00174511 -0.00021406
  0.00043327  0.00131807 -0.00138167 -0.00074388  0.00449843 -0.00048532
 -0.00248676  0.00272469 -0.00101404 -0.00204262  0.0013125   0.00123253
 -0.00295073 -0.00021504]",0.08416763371458162,"[ 0.00520888 -0.0057915   0.00232351  0.00943448 -0.00174511 -0.00021406
  0.00043327  0.00131807 -0.00138167 -0.00074388  0.00449843 -0.00048532
 -0.00248676  0.00272469 -0.00101404 -0.00204262  0.0013125   0.00123253
 -0.00295073 -0.00021504]"
AJG,"[ 0.08905641 -0.21138374  0.02835142 -0.12717941 -0.16406397 -0.13202316
 -0.09010716 -0.27579895 -0.06254838 -0.03647611  0.01561668 -0.07553205
  0.07228612 -0.07674667 -0.01929234  0.32618487  0.16473067 -0.27508795
  0.0211736  -0.02561691  0.03385415  0.19527155  0.21906586 -0.11001288
  0.03182661 -0.16422004 -0.05365464 -0.29737821  0.03579907 -0.06683976
  0.05994824 -0.23694427 -0.02625959 -1.26170855 -0.61264542  0.66813722
  1.40068483  0.57219589 -0.55269575 -0.35698534 -0.11966508 -0.18117113
  0.71769832  0.22252037 -0.83784374  0.11628172  0.85026616  0.18493069
 -1.64615327 -0.02461915  0.60066118 -2.97235512  1.42421128  0.        ]",0.5356070152386994,0.4391062279501355,[ 0.00054407  0.00064289 -0.00017948  0.00035621 -0.00019169 -0.00011035],-5.267118909239227,0.005158451150188644,0.8080970703838714,-0.03988665253988462,"[-1.40301999e-01 -1.20021260e-01 -8.38217896e-02 -4.20259628e-02
  3.30842830e-04  4.01486871e-02  8.79371863e-02  1.32514947e-01
  1.71363683e-01  1.89855406e-01  2.00317307e-01  1.58304688e-01
  5.43090877e-02 -9.89878406e-02 -2.92080459e-01 -3.84134445e-01
 -2.71425142e-01 -2.27070750e-01 -2.00754411e-01 -4.64884584e-02
  5.66712102e-01  1.18659768e+00  1.84064059e+00  1.24109380e+00
 -4.40822694e-03]","[-7.95566499e-05  1.12499201e-03 -2.67907482e-05  9.77503660e-04
 -8.34335465e-04 -1.88952856e-04]","[ 6.15517313e-03 -5.52394807e-03  4.19769991e-04  9.22912451e-03
  3.97077155e-04  1.98701366e-03 -6.42207855e-05 -6.88916120e-04
 -1.15716494e-03  2.77874382e-04  2.99696139e-03 -7.19226478e-04
  5.98255431e-04  3.89579383e-03 -2.09463422e-03 -4.88683127e-03
  1.04729902e-03  1.82447436e-03 -6.58967617e-03  3.39239880e-03]",0.0840002885523803,"[ 6.15517313e-03 -5.52394807e-03  4.19769991e-04  9.22912451e-03
  3.97077155e-04  1.98701366e-03 -6.42207855e-05 -6.88916120e-04
 -1.15716494e-03  2.77874382e-04  2.99696139e-03 -7.19226478e-04
  5.98255431e-04  3.89579383e-03 -2.09463422e-03 -4.88683127e-03
  1.04729902e-03  1.82447436e-03 -6.58967617e-03  3.39239880e-03]"
AKAM,"[ 7.63751274e-02 -2.34171829e-01 -8.19300721e-02 -9.92727836e-02
 -1.96500838e-01 -7.66681699e-02 -1.64758564e-01 -2.90641103e-01
 -1.37187274e-01  1.64210589e-02 -9.15344104e-02  8.03466596e-02
  2.94362981e-02 -9.76384003e-02  8.82437996e-02  3.95834454e-01
  6.08676202e-02 -1.92999453e-01 -6.71611055e-02  1.31518200e-01
  1.65323538e-01  2.35305501e-01  1.18352411e-01 -5.97017040e-02
  1.28624019e-03 -1.86761782e-01  8.86691324e-03 -2.94744213e-01
  1.04479125e-01  1.08575566e-01  3.13625589e-02 -2.12268473e-01
 -3.37246626e-02 -5.45523197e-01 -4.85968876e-01 -9.60542352e-02
  7.50163813e-01  8.76311881e-01  7.74084342e-01  1.87787686e-01
 -1.45406949e+00 -1.23219247e+00  1.36182554e+00  8.68489221e-01
 -6.70999393e-01  1.30526022e-01  7.64454767e-01  3.29982762e-01
 -2.00231845e+00 -5.81298941e-01  7.50651709e-01 -2.65051079e+00
  1.70067175e+00  0.00000000e+00]",0.6602460682312101,0.31563467835799314,"[ 1.16747853e-04  8.87461525e-05 -5.78974074e-06  8.85984948e-05
 -3.09869744e-05  9.84560998e-06]",-6.0103793147384685,0.0024531574851219635,0.8078346377630129,-0.04010246797937118,"[-1.42692660e-01 -1.19485319e-01 -8.45533449e-02 -4.05468654e-02
 -1.92637570e-03  3.98171630e-02  8.52459078e-02  1.34425707e-01
  1.67031892e-01  1.96950884e-01  1.98191453e-01  1.56446019e-01
  6.13042977e-02 -9.42515830e-02 -3.01228589e-01 -3.78020914e-01
 -2.80814780e-01 -2.12511504e-01 -1.81374640e-01 -4.03400486e-02
  5.48488534e-01  1.19733619e+00  1.83079309e+00  1.23852125e+00
 -4.59811563e-04]","[-8.23099660e-05  1.27716960e-03  4.10027302e-04  8.76878911e-04
 -8.05378650e-04 -1.73941462e-04]","[ 0.00853045 -0.00513949 -0.00195033  0.00744385  0.00108011  0.00565362
  0.00149645 -0.00445494 -0.00431191  0.00220547  0.00505297 -0.00025285
  0.00129978  0.00358844 -0.00167511 -0.00630304 -0.00056102  0.00188202
 -0.00594235  0.00411055]",0.08453197142091572,"[ 0.00853045 -0.00513949 -0.00195033  0.00744385  0.00108011  0.00565362
  0.00149645 -0.00445494 -0.00431191  0.00220547  0.00505297 -0.00025285
  0.00129978  0.00358844 -0.00167511 -0.00630304 -0.00056102  0.00188202
 -0.00594235  0.00411055]"
ALB,"[-2.04647559e-04 -2.32528003e-04  9.46485750e-05 -5.84211265e-05
  5.14033832e-06 -2.17215347e-04  2.61725790e-04  3.04774121e-04
  2.06614753e-04  8.63498433e-05  2.32898441e-04 -5.34922075e-05
 -5.82089899e-05 -1.86858149e-04 -3.32792240e-04  2.84486759e-04
  4.37360946e-04  6.80904956e-05  1.43659276e-04  2.88267752e-05
 -1.49753438e-04  1.00939344e-04  1.56820255e-04  4.94315420e-05
 -1.23853692e-04 -1.32709223e-04 -3.07194970e-04  3.92526694e-05
 -2.49275171e-04 -5.19153196e-05 -4.37122043e-04  8.97211140e-06
 -2.85079695e-04 -5.29122962e-03  2.37845022e-03  1.37504557e-03
 -2.32468904e-03  1.82470314e-04 -1.13972371e-03 -3.54372082e-04
  2.01285219e-04  4.65945432e-04  8.78138753e-04 -8.06748174e-04
 -8.27749226e-04 -3.78323888e-04 -4.05752321e-04  9.12821641e-04
 -1.66809868e-05 -1.99732483e-04  8.64671391e-05 -7.10738775e-04
  4.65369095e-05  0.00000000e+00]",0.46539434746964436,0.528889144120273,"[ 2.70487489e-03  4.05290576e-04  8.26247871e-04  1.08082367e-03
 -8.29981530e-05  4.55481739e-04]",-3.87646881315904,0.02072387600599632,0.8062498590053581,-0.03792834957779056,"[-1.40707725e-01 -1.17063113e-01 -7.97503922e-02 -3.88020988e-02
  3.56750588e-03  4.92029904e-02  9.02141729e-02  1.34035290e-01
  1.71599464e-01  1.93570146e-01  1.96959165e-01  1.63514952e-01
  5.60923918e-02 -1.19331258e-01 -3.03658393e-01 -3.60747706e-01
 -2.74273135e-01 -2.25408327e-01 -2.08469381e-01 -7.99242864e-02
  5.23190755e-01  1.21799115e+00  1.83758315e+00  1.26838719e+00
  1.11506265e-03]","[ 7.64938022e-04  1.16417307e-03  1.27820531e-05  8.13204892e-04
 -2.88040910e-04 -9.25650878e-05]","[ 1.03230435e-02 -3.69245682e-03 -1.81342193e-03  5.26981058e-03
 -1.37073939e-03  3.62840678e-03  9.97035422e-04 -5.45782472e-04
 -9.65171541e-04 -1.52507070e-03  2.42031030e-03  1.20680719e-03
  5.75190489e-04  1.43295182e-03 -2.42896287e-03 -5.24673127e-05
  1.00772998e-03 -1.23906711e-04  1.55392193e-03 -5.93609089e-04]",0.08440727047814994,"[ 1.03230435e-02 -3.69245682e-03 -1.81342193e-03  5.26981058e-03
 -1.37073939e-03  3.62840678e-03  9.97035422e-04 -5.45782472e-04
 -9.65171541e-04 -1.52507070e-03  2.42031030e-03  1.20680719e-03
  5.75190489e-04  1.43295182e-03 -2.42896287e-03 -5.24673127e-05
  1.00772998e-03 -1.23906711e-04  1.55392193e-03 -5.93609089e-04]"
