,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10530878 -0.11774134 -0.03167448  0.09183299 -0.00856572 -0.00649747
 -0.03223875 -0.0846442  -0.17464816 -0.17225796 -0.14482779  0.25918195
  0.17445144 -0.12845732 -0.12690578 -0.06992201 -0.04186977  0.10851424
  0.1260877  -0.12912284 -0.13593533 -0.00779441  0.02997758  0.01494879
  0.04779455 -0.02275975  0.03390713  0.11696161  0.03445472 -0.15070256
 -0.25923979  0.14740341  0.04919023  0.31821539 -0.09409979 -0.19979674
 -0.65007261 -1.1200776   0.33997554  0.54460048  1.81001489  1.83180078
 -1.0483845  -1.18751884 -1.18738108 -0.17810561  0.80307764  0.14408885
 -0.49366198 -0.76930498  0.37589723 -0.31347197  0.56832938  0.        ]",0.08917065607521608,0.8755353030013373,"[-8.95200493e-04 -2.57356916e-04 -3.39612486e-04 -7.43807771e-04
  4.84429061e-05 -5.16171997e-04]",-5.39508249685654,0.004538845942832576,0.8181872443182124,-0.03869286770130476,"[-0.12277524 -0.09655629 -0.06702174 -0.02463041  0.01311193  0.05564138
  0.09502638  0.13086456  0.16574685  0.19627037  0.17855098  0.09337825
 -0.04477287 -0.217732   -0.33590445 -0.28491934 -0.20129935 -0.18608123
 -0.13474217  0.20594708  0.81999593  1.31697912  1.38602394 -0.05255036
 -0.00530966]",[ 0.00056858 -0.00049286 -0.00047132 -0.00081263  0.00097514  0.00099614],"[ 0.01024217 -0.00628066 -0.00501677  0.0024016  -0.00749634  0.00206552
  0.00025943  0.00601239  0.00537394 -0.00419063 -0.00230596 -0.00150031
 -0.00059766  0.00420499 -0.0016086  -0.00084278 -0.00083696  0.00240196
  0.00194116  0.00125234]",0.08683064370045607,"[ 0.01024217 -0.00628066 -0.00501677  0.0024016  -0.00749634  0.00206552
  0.00025943  0.00601239  0.00537394 -0.00419063 -0.00230596 -0.00150031
 -0.00059766  0.00420499 -0.0016086  -0.00084278 -0.00083696  0.00240196
  0.00194116  0.00125234]"
ADSK,"[ 0.03783456  0.0108114  -0.13328593 -0.04696255 -0.01986602  0.05240305
  0.09558124  0.06972081 -0.03979019  0.01009333  0.11535975 -0.09542955
 -0.02837186  0.02011268  0.08905868 -0.00460064 -0.04909564 -0.12087913
 -0.06529688  0.17499817  0.09184551 -0.06219686  0.03285541 -0.06177616
  0.06801766  0.10195381 -0.00353893 -0.03314165 -0.16409222 -0.09286855
  0.02081588 -0.16378513 -0.07859899 -0.10278307 -0.30790562 -0.4885943
  0.29422005  0.45505389  0.45755954  0.50212885 -0.71588416 -0.43122868
 -0.50671597 -0.59900567  0.50846064  0.6629165   0.6013891   0.29324832
 -0.71294226 -0.57331565  0.45839427  1.38240541  0.04661981  0.        ]",0.2594952558126642,0.699468179388903,"[-1.56299660e-03  8.79605811e-05 -6.10729598e-04 -1.91984156e-04
 -9.07799572e-05 -6.44578046e-05]",-5.249650345992997,0.005249353535829226,0.816799865730911,-0.037407023837394936,"[-0.12494937 -0.0999942  -0.06767819 -0.02327494  0.01688785  0.06064274
  0.09968517  0.13852663  0.17650205  0.18115945  0.16830357  0.10197056
 -0.03150258 -0.2113403  -0.33689327 -0.30369324 -0.2190154  -0.15793537
 -0.10862476  0.19377006  0.83351422  1.30122408  1.39014641 -0.04557204
 -0.0105649 ]","[ 1.16893916e-04 -1.17536476e-03 -2.96852868e-04 -2.91686622e-04
  8.20501338e-05  7.24147997e-04]","[ 8.74608300e-03 -6.88751582e-03 -5.79482769e-03  4.98945239e-03
 -3.12980852e-03  2.16102259e-03  4.54175199e-04 -1.02638111e-03
 -7.07154403e-04 -2.02795068e-03 -2.74928888e-05  2.97367930e-03
  1.27432934e-03  3.18417978e-03 -1.17885627e-03 -1.67428938e-03
 -4.39273795e-04  2.01060893e-03  6.48233577e-03 -6.15190538e-04]",0.08696441395887546,"[ 8.74608300e-03 -6.88751582e-03 -5.79482769e-03  4.98945239e-03
 -3.12980852e-03  2.16102259e-03  4.54175199e-04 -1.02638111e-03
 -7.07154403e-04 -2.02795068e-03 -2.74928888e-05  2.97367930e-03
  1.27432934e-03  3.18417978e-03 -1.17885627e-03 -1.67428938e-03
 -4.39273795e-04  2.01060893e-03  6.48233577e-03 -6.15190538e-04]"
AEE,"[ 0.05202226 -0.14400134  0.17872324  0.04171285 -0.08725659 -0.06466365
 -0.11984944 -0.18851748 -0.28621828 -0.20447125 -0.25612617  0.2321247
  0.01992075  0.06643838 -0.15854204 -0.00245355  0.08227175  0.26802316
  0.24148874 -0.18414476 -0.15964251 -0.07493717  0.07536521 -0.01156402
 -0.14630839 -0.05410112  0.01876469  0.08552353 -0.08314555  0.01867175
  0.11732653  0.19703616  0.20848529 -0.08730903  0.13162406  0.46452282
  0.11365947 -0.29569994 -0.85700275 -1.23382057  1.28842609  1.79289456
  0.43609675 -0.12658148 -1.42741027 -0.24170036  0.32502795 -0.25237862
 -0.5621147   0.1392629   0.50470773 -1.32033239 -2.10257167  0.        ]",0.12082401397111267,0.8400723797343324,"[-6.32488023e-04 -5.26386766e-04 -3.01459890e-05 -4.95947332e-04
  1.22659590e-04 -1.48708569e-04]",-5.004561827034011,0.006707279653058341,0.8170915877668059,-0.03892496161304569,"[-0.11820651 -0.09778696 -0.06919185 -0.0257816   0.01053438  0.05243031
  0.09117991  0.12925213  0.16138147  0.1950217   0.17051717  0.10422528
 -0.04843281 -0.21271466 -0.32705538 -0.27251492 -0.18637918 -0.1931985
 -0.13849697  0.19782676  0.82249999  1.31507353  1.33952392 -0.05167558
 -0.00512565]","[ 4.61539027e-04 -7.47843089e-04 -1.13148474e-05  1.11182201e-04
  1.09106364e-03  1.35182660e-03]","[ 0.00894601 -0.00566883 -0.00304201  0.00448193 -0.00537096 -0.00133773
 -0.00432777  0.00458379  0.00528543 -0.00023764  0.00043647 -0.00209327
 -0.00121385  0.00339968 -0.00241944 -0.00084293  0.00180853  0.00294431
 -0.00061573 -0.00625156]",0.0864347212799525,"[ 0.00894601 -0.00566883 -0.00304201  0.00448193 -0.00537096 -0.00133773
 -0.00432777  0.00458379  0.00528543 -0.00023764  0.00043647 -0.00209327
 -0.00121385  0.00339968 -0.00241944 -0.00084293  0.00180853  0.00294431
 -0.00061573 -0.00625156]"
AEP,"[ 0.0413535  -0.14846427  0.04659807  0.15354189 -0.08824848 -0.10726798
 -0.16755798 -0.1520597  -0.03725554 -0.02339107 -0.23780044  0.18970341
  0.01956366  0.01805416 -0.21122481  0.02392255  0.06076795  0.1432479
  0.0588415  -0.19975628 -0.1501402   0.06354754  0.07036918  0.03854862
 -0.10157581 -0.10786589  0.01846627  0.04017909  0.09240103  0.02925546
 -0.07090594  0.28245952  0.14812323 -0.02194907 -0.21064638 -0.10227644
 -0.03585685 -0.30747049 -0.0763591  -0.42004859  1.12676579  1.16041522
  0.2742583   0.2762555  -1.12271784 -0.72773785 -0.39032446 -0.38001171
  0.38538756  0.40411428 -0.33017019 -2.47703953 -0.47875109  0.        ]",0.15707883260007374,0.8110444625676935,"[-8.96327049e-04 -3.99622608e-04 -9.26584887e-05 -4.98105337e-04
  1.45072474e-04 -7.51682491e-05]",-4.786372495302393,0.008342665617257182,0.8168722207917339,-0.038963671322197434,"[-0.12109466 -0.09509433 -0.06910661 -0.02711043  0.00919049  0.05334408
  0.09960425  0.13655913  0.16299106  0.1929678   0.17051697  0.10152233
 -0.05122433 -0.21010371 -0.32737621 -0.28253754 -0.20611314 -0.19610148
 -0.1377771   0.22101912  0.82943412  1.32496869  1.3474442  -0.06085838
 -0.0054712 ]","[ 3.78846102e-04 -3.05214342e-04 -9.37864382e-05 -4.03855949e-04
  1.32019072e-03  1.21091067e-03]","[ 0.00920742 -0.00658862 -0.00467673  0.00410071 -0.00531777  0.00081526
 -0.00206649  0.00415072  0.00359328 -0.00045476  0.00176952 -0.0012842
 -0.00255062  0.00114229 -0.00284092  0.00160627  0.00237611  0.00048219
 -0.00392605 -0.00218057]",0.08641754443714866,"[ 0.00920742 -0.00658862 -0.00467673  0.00410071 -0.00531777  0.00081526
 -0.00206649  0.00415072  0.00359328 -0.00045476  0.00176952 -0.0012842
 -0.00255062  0.00114229 -0.00284092  0.00160627  0.00237611  0.00048219
 -0.00392605 -0.00218057]"
AES,"[-0.09118072  0.01596735  0.15588975 -0.0106416   0.01027601  0.11091158
  0.03364236  0.01771062  0.0370589  -0.12618644  0.02821238  0.20098621
 -0.09966918 -0.0124535   0.01692147 -0.03594337  0.01969561  0.05468751
  0.04297401 -0.03555423  0.01498618 -0.00109176 -0.01585599  0.05535317
  0.04599011  0.09273567 -0.05173993  0.11191304  0.12493364 -0.04493546
 -0.03146938  0.04156689 -0.03416279  0.18326921  0.01667119 -0.01062594
 -0.469917   -0.61738458  0.09492434  0.11768086  0.89611795  0.74942401
  0.01326968  0.25309758 -0.75942388 -0.55033381 -0.54657541 -0.78571673
  0.50454679  0.17919346  0.77443338  0.63559783  0.64544981  0.        ]",0.03968114000777049,0.9242580481621966,"[-7.47731243e-05 -4.87309223e-04 -5.99570958e-05 -3.32524764e-04
 -7.54829405e-05 -4.38035138e-04]",-4.968152623739194,0.006955986496684409,0.8141471039785859,-0.03729787923658959,"[-0.11866339 -0.09915911 -0.06702293 -0.02114374  0.01481292  0.05881388
  0.10252077  0.13310928  0.17384912  0.19344488  0.16495782  0.09897361
 -0.03639765 -0.21412456 -0.33234659 -0.28982642 -0.20685275 -0.17837305
 -0.1185359   0.20401725  0.81799453  1.32772138  1.3827183  -0.04230012
 -0.01101469]",[ 0.00050647 -0.00034708 -0.00019947 -0.00030635  0.00067484  0.00079604],"[ 0.00982196 -0.00600947 -0.00437717  0.00304009 -0.006204    0.00137621
 -0.00070238  0.00348211  0.0025544  -0.00102382  0.00203068 -0.00020849
 -0.00197145  0.00052195 -0.00391714  0.00174732  0.00197179  0.00338782
  0.00452312  0.00121091]",0.08681854328931159,"[ 0.00982196 -0.00600947 -0.00437717  0.00304009 -0.006204    0.00137621
 -0.00070238  0.00348211  0.0025544  -0.00102382  0.00203068 -0.00020849
 -0.00197145  0.00052195 -0.00391714  0.00174732  0.00197179  0.00338782
  0.00452312  0.00121091]"
AFL,"[ 0.08097437 -0.08202595 -0.35056475  0.15362408 -0.0580561   0.05640673
 -0.00221054 -0.04525921  0.17951803  0.21637036  0.02750446  0.04753299
 -0.13032948  0.07113947 -0.01247912  0.10728395 -0.05977721 -0.20984027
 -0.27924233  0.24575627  0.0504538   0.10092501  0.02676011 -0.07637493
  0.05915509  0.08012449 -0.02943819 -0.00809547 -0.17106791 -0.17231064
 -0.1494436  -0.02330599 -0.16408671 -0.37675583 -1.39996336 -1.75863856
  1.21868084  1.63080413  1.14324194  0.68848172 -1.17199824 -0.43545537
 -0.27241512 -0.42799227 -0.20714431 -0.29435202  0.37167397  0.10160069
  0.28890479 -0.26742815  0.10990218 -0.18432136  1.7700855   0.        ]",0.5736165752092035,0.39601063019563904,"[ 4.75740394e-04  5.66020878e-04 -1.57477634e-04 -6.13065907e-05
 -6.93280806e-05 -3.22194350e-04]",-6.12305412432207,0.0021917518480263185,0.8176868897919997,-0.03833307877507776,"[-0.12972453 -0.09512364 -0.06830723 -0.02358198  0.01418166  0.05676604
  0.10713006  0.14634796  0.17376476  0.18727912  0.16327221  0.10409677
 -0.03842658 -0.20329947 -0.334698   -0.31185633 -0.2423922  -0.15222444
 -0.11278803  0.22460828  0.83982034  1.2996163   1.38047133 -0.05197195
 -0.01279142]",[ 0.00024133 -0.00118996 -0.00062513 -0.00075805  0.00044221  0.00051077],"[ 0.00798569 -0.00985227 -0.00945747  0.00736726  0.00034089  0.00380132
  0.0012267  -0.00244416 -0.00071295 -0.00140454  0.00054261  0.00079589
 -0.00146534  0.00219476 -0.00153792  0.0011557   0.00011208  0.00102372
  0.00252125  0.00370074]",0.08686592159454175,"[ 0.00798569 -0.00985227 -0.00945747  0.00736726  0.00034089  0.00380132
  0.0012267  -0.00244416 -0.00071295 -0.00140454  0.00054261  0.00079589
 -0.00146534  0.00219476 -0.00153792  0.0011557   0.00011208  0.00102372
  0.00252125  0.00370074]"
AIG,"[ 0.03706892  0.09547521 -0.2211167   0.02829829  0.02725038  0.07292434
  0.12886215 -0.05258218  0.15226949  0.18003665  0.05629554  0.09364194
 -0.10523576  0.04465026  0.04465287  0.02451081 -0.08191522 -0.10108959
 -0.14923201  0.21771721 -0.00498423  0.02786979 -0.0750332  -0.0508587
 -0.05081397  0.06255464  0.03755999  0.01416961 -0.16547433 -0.10494739
 -0.10450372 -0.1426911  -0.16883215 -0.24842377 -0.84157561 -1.29510158
  0.91697326  1.33275139  0.71590311  0.26078457 -1.12832073 -0.30879195
  0.28728406 -0.13516678 -0.50538977 -0.83439893  0.7536776   1.12003201
  0.35481051 -0.67856538 -0.54616781  1.22201347  1.49171956  0.        ]",0.36154124982047897,0.6032944417662345,[ 0.00018182  0.00028595 -0.00027311 -0.00027643 -0.00012021 -0.0005643 ],-5.648188048987374,0.003523896120780091,0.8167841231054684,-0.03658008349824158,"[-0.12682815 -0.09816211 -0.06648092 -0.02280644  0.01785563  0.05659043
  0.10652644  0.14525464  0.17483792  0.18988595  0.16444478  0.10329928
 -0.03449852 -0.20895574 -0.33801766 -0.30242922 -0.22880406 -0.15273823
 -0.1216869   0.21149864  0.81500104  1.30821782  1.35108952 -0.05367012
 -0.00854476]",[ 0.00028829 -0.00119305 -0.00040136 -0.00060735  0.00017579  0.00045978],"[ 8.32123688e-03 -8.30584093e-03 -8.05252521e-03  6.59623697e-03
 -6.05487625e-04  2.66016445e-03  8.59002609e-07 -2.24003390e-03
 -3.46248628e-04  8.84778320e-05  1.27357497e-03  1.02019572e-04
 -2.88421288e-03  3.36992048e-03  1.15368262e-03  1.25646803e-03
 -1.13052992e-03 -7.23988179e-04  6.26099901e-03  2.94727564e-03]",0.08685411500987344,"[ 8.32123688e-03 -8.30584093e-03 -8.05252521e-03  6.59623697e-03
 -6.05487625e-04  2.66016445e-03  8.59002609e-07 -2.24003390e-03
 -3.46248628e-04  8.84778320e-05  1.27357497e-03  1.02019572e-04
 -2.88421288e-03  3.36992048e-03  1.15368262e-03  1.25646803e-03
 -1.13052992e-03 -7.23988179e-04  6.26099901e-03  2.94727564e-03]"
AIZ,"[ 8.92944809e-02 -2.32604253e-01 -3.00039513e-01  2.05285960e-01
 -1.38675608e-01  1.06940044e-01 -3.24992806e-02 -1.24882442e-01
  1.22742929e-01  2.22640784e-01 -9.13007443e-02  7.52654751e-02
 -2.24020325e-01  1.50749055e-01 -1.42610616e-01  1.20469609e-01
  6.86357734e-04 -1.99527054e-01 -1.94949415e-01  1.80329200e-01
 -3.72670201e-02  1.05337773e-01  1.65224627e-01 -1.28533239e-01
 -3.95347845e-02  8.62158862e-02 -8.80370682e-02 -5.64993594e-02
 -2.00342959e-01 -9.79124123e-02  2.79308903e-02  1.84471961e-02
 -1.50043356e-01 -4.12362992e-01 -1.65231019e+00 -2.00057791e+00
  1.28677798e+00  1.62802426e+00  1.22117820e+00  2.98489626e-02
 -8.83574777e-01 -1.78210471e-01  7.15071300e-01  7.88968325e-01
 -5.27795004e-01 -3.04211596e-01 -5.44068309e-01 -2.79900228e-01
 -4.11420622e-01 -9.61920563e-01  5.83230761e-02 -1.58250132e+00
  7.62245334e-01  0.00000000e+00]",0.8444567227117411,0.12243306108974421,"[-4.84056314e-05  9.26311173e-04 -4.31645267e-04 -4.66203189e-05
 -1.01703548e-04 -2.91480707e-04]",-5.656314910955346,0.003495373958236833,0.8178579646111619,-0.03980700024685195,"[-0.12868825 -0.09387236 -0.0701733  -0.02225874  0.01325931  0.0543523
  0.10523615  0.14604405  0.16902971  0.18804868  0.15854132  0.10801546
 -0.04725848 -0.20209853 -0.32984767 -0.31243628 -0.23376872 -0.16003027
 -0.12385229  0.2280871   0.86283726  1.2855489   1.35881861 -0.04940767
 -0.01632952]",[ 0.00011575 -0.00122604 -0.00046358 -0.00033262  0.0005735   0.00049571],"[ 7.92630856e-03 -1.05867471e-02 -1.01246949e-02  7.52920743e-03
  3.97226271e-04  4.01774297e-03 -4.96153775e-04 -1.66796266e-03
  2.98916309e-05  1.11295025e-03  3.84389773e-03 -4.86131284e-06
 -1.86415618e-03 -1.70578239e-05 -2.52973806e-03 -5.81372822e-04
 -1.77542782e-03  9.15449446e-04 -1.03940383e-03  4.84396632e-04]",0.08661675138099277,"[ 7.92630856e-03 -1.05867471e-02 -1.01246949e-02  7.52920743e-03
  3.97226271e-04  4.01774297e-03 -4.96153775e-04 -1.66796266e-03
  2.98916309e-05  1.11295025e-03  3.84389773e-03 -4.86131284e-06
 -1.86415618e-03 -1.70578239e-05 -2.52973806e-03 -5.81372822e-04
 -1.77542782e-03  9.15449446e-04 -1.03940383e-03  4.84396632e-04]"
AJG,"[ 1.03233152e-02 -3.17282118e-02 -1.76493403e-01  1.04208330e-01
 -6.54955209e-02  8.20447414e-02  4.99919730e-02 -7.35669750e-02
  1.70763052e-01  1.57622396e-01 -9.10955151e-04  1.37591440e-01
 -2.09106063e-01  1.08725531e-01 -3.41950545e-02  6.02704487e-02
 -2.33337936e-02 -1.14840102e-01 -1.74987829e-01  1.66541374e-01
  7.79434156e-05  5.77690826e-02  3.31785439e-02 -4.05408705e-02
 -3.99670480e-02  9.63277237e-02 -2.43225589e-02  1.21669427e-02
 -1.10108610e-01 -9.40820386e-02 -3.84340215e-02 -1.36763513e-02
 -1.21085970e-01 -2.03864680e-01 -1.18276533e+00 -1.54997666e+00
  9.51892742e-01  1.24034592e+00  9.09885898e-01  1.68343879e-01
 -7.64863864e-01 -7.53352599e-02  4.79598847e-01  4.10096469e-01
 -7.10240253e-01 -8.63249105e-01 -8.09156308e-02  1.46909019e-01
  4.42359891e-01 -3.29955738e-01 -1.08761089e-01  5.74609211e-03
  1.07446355e+00  0.00000000e+00]",1.10692506005548,-0.13758685083076558,"[ 3.24782616e-04  1.25547565e-04  1.79470633e-07 -8.43739053e-05
 -1.75980577e-05 -1.94157935e-04]",-6.0425839377883435,0.002375413057219624,0.8162341903513052,-0.037809807686273594,"[-0.1259177  -0.09634558 -0.06871483 -0.0225506   0.01554164  0.05590391
  0.10704628  0.14409124  0.17284989  0.19116924  0.15935154  0.10599959
 -0.04018864 -0.20614748 -0.33296878 -0.30453014 -0.23064376 -0.15987279
 -0.12060998  0.21778643  0.83598972  1.3083656   1.3557438  -0.04843275
 -0.01162042]",[ 0.00028291 -0.00101551 -0.00041514 -0.00045402  0.00049788  0.00057722],"[ 8.54067723e-03 -9.28693538e-03 -8.79990921e-03  6.69987012e-03
 -8.14926278e-04  3.24292008e-03 -1.91193656e-04 -1.29034382e-03
  3.30992744e-04  4.97116549e-04  2.77699247e-03 -4.28457145e-04
 -3.13974118e-03  1.21083692e-03 -1.37815597e-03  1.59574898e-03
 -9.20960296e-06  5.98006675e-04  3.11139730e-03  1.72334760e-03]",0.08677071892814035,"[ 8.54067723e-03 -9.28693538e-03 -8.79990921e-03  6.69987012e-03
 -8.14926278e-04  3.24292008e-03 -1.91193656e-04 -1.29034382e-03
  3.30992744e-04  4.97116549e-04  2.77699247e-03 -4.28457145e-04
 -3.13974118e-03  1.21083692e-03 -1.37815597e-03  1.59574898e-03
 -9.20960296e-06  5.98006675e-04  3.11139730e-03  1.72334760e-03]"
AKAM,"[-0.01766963  0.11524273  0.3169512  -0.18903278  0.33993785  0.15945042
  0.01175592 -0.19314355 -0.26354059 -0.15510194 -0.14925722  0.12791334
  0.21802913 -0.10506586  0.06792268 -0.01760244  0.03043053  0.33863848
  0.44934593 -0.14882523 -0.23780098 -0.0245702  -0.29819812 -0.08364821
 -0.16993771 -0.18919465 -0.05223072  0.12131139 -0.10015373  0.16421958
  0.21840703 -0.16582758 -0.07439905 -0.20667199  1.50766122  2.18513596
  0.03145058 -0.00650247 -2.70644083 -2.75834382  0.48349512  0.78795817
  1.9324701   0.53953778 -0.74309922 -0.06490074  0.58764277  0.8589181
 -0.71412858 -0.70024832 -0.18814014  0.69747209 -0.4521559   0.        ]",-0.6230523563379217,1.589667385183723,[ 0.00034543  0.00065034 -0.00033734  0.00017739 -0.00022711 -0.00032307],-5.214006210308603,0.005439836844909617,0.8156586103522386,-0.03636213868413187,"[-0.11508701 -0.10340217 -0.05854569 -0.01952297  0.01406727  0.05226906
  0.09269598  0.13139623  0.16576577  0.19147521  0.18004095  0.09585852
 -0.03205983 -0.21660609 -0.33347873 -0.26531893 -0.1666201  -0.18404207
 -0.1488945   0.20150809  0.75018043  1.30388412  1.32877839 -0.06752354
 -0.0119296 ]",[ 0.0005225  -0.00085842  0.0005059   0.00045304  0.0002766   0.00059365],"[ 8.53891330e-03 -1.75369905e-03  1.97120532e-03  4.43667080e-03
 -4.85858317e-03 -6.50664049e-03 -8.58747319e-03  2.62477131e-03
  2.50333855e-03  3.95956845e-03  2.19040400e-03 -6.23394335e-05
 -8.14605772e-04  4.63259996e-03  5.68291373e-04 -1.36513011e-03
 -5.30327423e-04  8.52960982e-04  4.44044429e-03 -2.01381000e-03]",0.08624799936391121,"[ 8.53891330e-03 -1.75369905e-03  1.97120532e-03  4.43667080e-03
 -4.85858317e-03 -6.50664049e-03 -8.58747319e-03  2.62477131e-03
  2.50333855e-03  3.95956845e-03  2.19040400e-03 -6.23394335e-05
 -8.14605772e-04  4.63259996e-03  5.68291373e-04 -1.36513011e-03
 -5.30327423e-04  8.52960982e-04  4.44044429e-03 -2.01381000e-03]"
ALB,"[ 0.10829732 -0.14852888 -0.28429516  0.19142141 -0.06061611  0.03846304
 -0.05263463 -0.2171955   0.08658141  0.22052529 -0.16628336  0.16065264
 -0.1339706   0.12094518 -0.13948534  0.11798139 -0.00871146 -0.06946639
 -0.13941321  0.1355537  -0.12349064  0.10496047  0.04138652 -0.1100498
 -0.1240322  -0.02068519 -0.03505855 -0.00520488 -0.24233361 -0.08696513
 -0.03410566  0.04546374 -0.10106179 -0.51016052 -1.47756998 -1.70580997
  1.63253824  1.93366469  0.560453   -0.5845482  -0.86097076  0.2514864
  0.94588417  0.34222074 -1.05675716 -0.76938634  0.26457349  0.50402546
 -0.02437885 -0.60700707 -0.56322801 -1.4832739   0.80164747  0.        ]",0.9448460512297086,0.017779793836268105,"[ 4.46985746e-04  5.37452684e-04 -1.27171399e-04  3.26411625e-04
 -1.56737170e-04 -5.50062721e-05]",-5.907174935757286,0.0027198598227462845,0.8182486936288927,-0.038994815482650685,"[-0.12830234 -0.094178   -0.06822815 -0.02394712  0.0126827   0.05134611
  0.10407862  0.14601426  0.16588668  0.19235889  0.16286561  0.10703223
 -0.04697469 -0.20304422 -0.33052872 -0.30113351 -0.22825518 -0.16272402
 -0.13440446  0.22947784  0.83465753  1.29417766  1.33416816 -0.0598202
 -0.01252417]",[ 0.00026895 -0.0012966  -0.00041596 -0.00043087  0.00068057  0.00059654],"[ 0.00760036 -0.01004021 -0.00926747  0.00842729  0.0011683   0.00211215
 -0.0021334  -0.00157262  0.00114851  0.00159617  0.0023638  -0.00149181
 -0.00301178  0.00232047 -0.00036673  0.00053856 -0.00094697 -0.00059697
 -0.00079047  0.00075073]",0.08653619012524341,"[ 0.00760036 -0.01004021 -0.00926747  0.00842729  0.0011683   0.00211215
 -0.0021334  -0.00157262  0.00114851  0.00159617  0.0023638  -0.00149181
 -0.00301178  0.00232047 -0.00036673  0.00053856 -0.00094697 -0.00059697
 -0.00079047  0.00075073]"
ALGN,"[ 1.74878017e-01 -1.88740496e-01 -2.92892262e-01  1.57145811e-01
 -1.31329742e-01 -4.48217378e-02 -4.08972999e-02 -2.15400639e-01
 -7.56189675e-02  1.84165876e-01 -2.07551082e-01  4.49646054e-02
 -6.60369366e-02  1.41476623e-01 -1.83336565e-01  8.24137623e-02
 -6.16383011e-03 -4.64561170e-02 -5.21636978e-02  1.00684627e-01
 -1.49205429e-01  1.65357060e-02  1.36443220e-01 -1.44385121e-01
 -1.83655816e-01 -4.11216970e-02  2.36944670e-02 -8.39998585e-02
 -3.33180935e-01 -4.54164823e-02  6.24656706e-02  1.89514414e-02
 -5.01933689e-04 -4.79827895e-01 -1.25250911e+00 -1.49129691e+00
  1.46696316e+00  1.66983283e+00  5.36078528e-01 -6.47257704e-01
 -8.51776797e-01  2.55997136e-01  8.13023362e-01  1.94863509e-01
 -7.13728530e-01 -1.83912476e-01  6.35793259e-01  1.00202609e+00
 -1.00177488e+00 -1.12780153e+00 -7.80093405e-01 -1.66307658e+00
 -7.91865266e-01  0.00000000e+00]",0.7940544693662848,0.17234356965461878,"[-9.30871201e-04 -1.86428242e-04 -3.30341092e-04 -2.95631184e-04
 -4.72576614e-05 -2.06164102e-04]",-5.715990729652937,0.003292886544718375,0.8196176998499134,-0.03941775821441985,"[-0.12849378 -0.09496742 -0.07000618 -0.02619132  0.01311404  0.05157738
  0.09837758  0.14446672  0.16353237  0.18744034  0.16609535  0.10891936
 -0.04979762 -0.20514921 -0.33087183 -0.29906069 -0.21925173 -0.16649756
 -0.13778481  0.21573173  0.84840019  1.28519069  1.32442449 -0.06021554
 -0.00874731]","[ 5.48426560e-05 -1.51046360e-03 -2.83748730e-04 -2.09383054e-04
  5.98386272e-04  8.37105171e-04]","[ 0.00761488 -0.00944645 -0.00866097  0.00794783  0.00041304  0.00208825
 -0.00236757 -0.00150605  0.00113621  0.00126368  0.0018909  -0.00054291
 -0.00143162  0.00341232  0.00084251 -0.00212282 -0.00242107 -0.00126417
 -0.00133863 -0.00362976]",0.08648543407500305,"[ 0.00761488 -0.00944645 -0.00866097  0.00794783  0.00041304  0.00208825
 -0.00236757 -0.00150605  0.00113621  0.00126368  0.0018909  -0.00054291
 -0.00143162  0.00341232  0.00084251 -0.00212282 -0.00242107 -0.00126417
 -0.00133863 -0.00362976]"
