,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0050894  -0.12394249 -0.03540451  0.32796372 -0.11011301 -0.12214782
  0.1465399   0.28125549 -0.00794339 -0.06480188 -0.01571615 -0.0220316
 -0.16130212 -0.11236519  0.49972786 -0.05098864 -0.55660996 -0.06231698
 -0.2492593   0.41802019  0.16665537  0.18309556  0.47829054  0.32505014
 -0.29783611 -0.18207981 -0.21242049 -0.28256139 -0.40028941 -0.34676091
 -0.19099103 -0.31726987  0.0628676   1.04807457 -0.97626936  0.11680994
 -2.16719254 -1.57509373 -2.70113777 -3.04492163 -0.92470976 -3.07770663
  0.93367393 -1.37652924  1.52680957 -0.78391393  1.1316392  -0.85942729
  0.46673875 -1.75839354 -0.12202823 -3.13128651  0.05205508  0.        ]",0.6109512852826774,0.34627648975276226,[-0.00093198  0.00062061 -0.00016948 -0.0013709   0.00059613 -0.00028731],-4.375727537269104,0.012578987230513847,0.7812205572695918,-0.035770982012975225,"[-0.12032042 -0.08834759 -0.06614729 -0.02795465  0.02271037  0.06859571
  0.10117854  0.14126871  0.17380548  0.19083551  0.17121782  0.11221543
  0.01952366 -0.19851313 -0.37716179 -0.3134709  -0.25029144 -0.1512082
 -0.12090307  0.15225057  0.8822057   1.38172768  1.48006412  0.05870074
 -0.00993151]","[-4.91370606e-05 -3.03987467e-04 -1.64629518e-03  3.27523267e-04
 -1.26440632e-04 -4.25214174e-04]","[ 0.01444334 -0.01199196 -0.00686425 -0.00222661 -0.01030036 -0.00322831
 -0.00716408 -0.00073967 -0.00755317  0.00261194 -0.00112989  0.00432521
 -0.00252086  0.00306204 -0.00404289  0.00187694 -0.00349122  0.00189368
 -0.00649142  0.00041129]",0.08617565855969468,"[ 0.01444334 -0.01199196 -0.00686425 -0.00222661 -0.01030036 -0.00322831
 -0.00716408 -0.00073967 -0.00755317  0.00261194 -0.00112989  0.00432521
 -0.00252086  0.00306204 -0.00404289  0.00187694 -0.00349122  0.00189368
 -0.00649142  0.00041129]"
ADSK,"[-1.66077063e-01  1.13163677e-01 -2.07615023e-01 -9.08243773e-02
  2.23544834e-01 -3.11499774e-01  3.04829481e-01 -1.10566422e-01
  1.08032225e-01  1.85493403e-01 -5.88382980e-02 -3.45475338e-02
  2.14680779e-03 -1.41444343e-02  4.29577305e-01 -1.03908580e-01
 -6.32456494e-02  3.88769190e-01 -4.74856701e-02  1.01326146e-01
  3.88185288e-01  1.30069025e-01  5.99629360e-01 -1.27656110e-01
 -9.21092683e-02 -4.54338311e-02 -1.42259157e-01 -1.72801015e-01
 -5.91068708e-01  3.14353749e-01 -7.12450820e-02 -3.13736092e-01
  7.26908938e-02 -9.46071379e-01  2.42694277e-01 -2.30318724e+00
  7.70956630e-01 -2.63737127e+00  1.35432191e+00 -2.33109407e+00
  2.72139894e+00 -1.44754973e+00  3.41817428e+00  2.00449932e-01
  2.75531441e+00  7.15450831e-01  1.39326578e+00 -5.20214497e-02
 -2.11585272e-02 -1.74424750e+00 -2.76472362e-01 -2.92611288e+00
  1.40290592e+00  0.00000000e+00]",-0.5390481203995551,1.4873665019944242,"[-3.70610884e-05  4.17479827e-04 -8.64617567e-05 -1.70666444e-04
  6.66751614e-05 -9.76207964e-05]",-5.031360142455311,0.006529922902302455,0.7776431666320485,-0.03367216546890499,"[-0.12391809 -0.09744905 -0.05784588 -0.03353823  0.02621978  0.05730526
  0.10451048  0.14928473  0.17226575  0.18979003  0.18084681  0.11590344
  0.01218387 -0.20041368 -0.34198397 -0.28241899 -0.23254707 -0.18485768
 -0.08810977  0.15141782  0.90133673  1.28237852  1.52754389  0.07128142
 -0.00811238]","[ 1.54900045e-04 -8.03682849e-04  2.47722395e-04  6.77927868e-04
 -5.86110515e-05 -2.81530141e-04]","[ 0.00888512 -0.0079331  -0.01323231  0.00564108 -0.01314955  0.00757617
 -0.00479509  0.00802228 -0.00353828  0.00903988  0.00244926  0.00839792
  0.00124788  0.00474034 -0.0011481   0.00150124 -0.00334649  0.00089491
 -0.00681551  0.00251447]",0.08704036882367393,"[ 0.00888512 -0.0079331  -0.01323231  0.00564108 -0.01314955  0.00757617
 -0.00479509  0.00802228 -0.00353828  0.00903988  0.00244926  0.00839792
  0.00124788  0.00474034 -0.0011481   0.00150124 -0.00334649  0.00089491
 -0.00681551  0.00251447]"
AEE,"[ 1.51353416e-01 -5.75363695e-02  2.54923964e-01  6.95305289e-01
 -4.46029691e-01  1.42517414e-01 -7.96906623e-02  3.12310214e-01
  3.11546127e-02 -6.80083933e-02 -1.55049419e-01  6.86065295e-02
 -2.23491290e-01 -4.21565959e-03  3.76581135e-01  1.52959519e-01
 -8.78918540e-01 -2.54269994e-01 -2.16998811e-01  1.67475544e-01
 -1.12944923e-01  2.61372897e-01  4.19342173e-01  3.44839011e-01
 -1.09748416e-01 -2.29822817e-01 -2.29994296e-01 -8.38929051e-02
 -2.32340403e-01 -7.35918826e-01  6.79963024e-02 -1.58118019e-01
  1.01815027e-01  2.38976690e+00 -1.70801418e+00  1.86627785e+00
 -3.80709273e+00 -2.22293023e-01 -4.89420728e+00 -2.33303781e+00
 -3.14198684e+00 -1.72817920e+00 -5.31137048e-01  2.85479143e-02
  2.64721786e-01  8.74718246e-01 -3.76760193e-01  4.30176959e-02
 -8.13326510e-01 -1.02349693e+00  3.96057959e-01 -4.20908787e-01
  2.47731331e+00  0.00000000e+00]",1.3028411721080642,-0.3540336663207072,"[-4.51031941e-04  1.61377723e-03 -6.18713197e-04 -1.52778757e-04
  5.85244716e-05 -8.86345741e-05]",-4.585322209217464,0.010200462575128053,0.7842774849417499,-0.03505765108471814,"[-0.11434256 -0.08001448 -0.07424429 -0.0204119   0.01651901  0.06799453
  0.10291251  0.14162538  0.16867919  0.19624664  0.1671833   0.11873161
  0.01460127 -0.18566342 -0.40240412 -0.32291518 -0.24466952 -0.17926863
 -0.16481605  0.16536217  0.86313175  1.38869279  1.52579525  0.05213286
 -0.00896208]",[ 0.00039689  0.00017268 -0.00288768  0.00101202  0.00029228 -0.00034054],"[ 0.0182216  -0.01430067 -0.00223782 -0.00648695 -0.0066192  -0.00893898
 -0.00557386 -0.0062879  -0.00331028 -0.00114457  0.00297611  0.00063311
  0.00219972 -0.00118515 -0.00208431 -0.00157064 -0.00100125  0.00310804
  0.00085628  0.00742647]",0.08551875020510238,"[ 0.0182216  -0.01430067 -0.00223782 -0.00648695 -0.0066192  -0.00893898
 -0.00557386 -0.0062879  -0.00331028 -0.00114457  0.00297611  0.00063311
  0.00219972 -0.00118515 -0.00208431 -0.00157064 -0.00100125  0.00310804
  0.00085628  0.00742647]"
AEP,"[ 1.34187558e-01 -7.12237246e-02  3.21254109e-01  7.34371124e-01
 -5.43035228e-01  2.01499882e-01 -1.60742425e-01  2.92308160e-01
 -5.15982791e-03 -1.15679443e-01 -1.69034940e-01  9.29391529e-02
 -2.37551289e-01 -2.62076741e-02  3.18778666e-01  1.19630718e-01
 -9.14516045e-01 -3.07236525e-01 -2.03489750e-01  5.42797516e-02
 -2.01769602e-01  2.30987378e-01  3.04488822e-01  3.92471680e-01
 -1.00814862e-01 -1.84338010e-01 -2.20056427e-01 -7.49026792e-02
 -1.33800207e-01 -7.81895065e-01  8.92586502e-02 -1.06806011e-01
  6.14286218e-02  2.69521369e+00 -1.76261387e+00  2.63052044e+00
 -3.98938478e+00  7.16587441e-01 -5.21123152e+00 -1.41890742e+00
 -3.73933109e+00 -1.06620668e+00 -1.27461498e+00  2.38929149e-01
 -1.04162055e-01  9.20038739e-01 -2.59976124e-01  2.50222736e-01
 -3.28035951e-01 -4.78987391e-01  9.13605570e-01  4.74757458e-02
  2.45442148e+00  0.00000000e+00]",1.4764735696159434,-0.5254539989503701,[-0.00053351  0.00104099 -0.00044881 -0.00039609  0.00013798 -0.0001488 ],-4.686632911717779,0.009217670674083925,0.7839187173498394,-0.035196289708961236,"[-0.11297093 -0.07921464 -0.0766013  -0.01868139  0.01442816  0.06717699
  0.10180934  0.14009864  0.1684954   0.19772036  0.1660328   0.11800587
  0.01154592 -0.18820797 -0.40532068 -0.32645434 -0.24239068 -0.19188512
 -0.17825694  0.16124726  0.84040426  1.39845488  1.53182106  0.05742738
 -0.00788738]",[ 0.00039433  0.00043744 -0.00307065  0.00103624  0.00041877 -0.00043043],"[ 0.01906664 -0.01450534 -0.00017508 -0.00683911 -0.0040216  -0.00977166
 -0.00314798 -0.00776089 -0.00130825 -0.00299212  0.00373049 -0.00027217
  0.00226197 -0.00066644 -0.00161602 -0.00038204  0.00036934  0.00468635
  0.00228514  0.00761126]",0.08507132076393469,"[ 0.01906664 -0.01450534 -0.00017508 -0.00683911 -0.0040216  -0.00977166
 -0.00314798 -0.00776089 -0.00130825 -0.00299212  0.00373049 -0.00027217
  0.00226197 -0.00066644 -0.00161602 -0.00038204  0.00036934  0.00468635
  0.00228514  0.00761126]"
AES,"[ 9.34828727e-04 -6.56432926e-02  1.33358460e-01  6.56585096e-01
 -4.50957751e-01  3.77808315e-02 -5.07825744e-02  2.52661553e-01
  5.97336149e-02  3.82798544e-02 -1.87351107e-01  8.12282082e-02
 -2.21336500e-01 -6.17805967e-02  5.49401010e-01  5.61940566e-02
 -8.75835955e-01 -5.53926765e-02 -2.80656500e-01  1.16464099e-01
  6.39212147e-02  2.96470831e-01  5.99759832e-01  2.82477358e-01
 -1.58900936e-01 -7.34715443e-02 -2.24680099e-01 -1.57687901e-01
 -4.54613894e-01 -5.18954815e-01  5.04344871e-02 -2.52502141e-01
  5.32720902e-02  2.13792025e+00 -1.55106078e+00  1.20245112e+00
 -3.39167775e+00 -6.42696693e-01 -3.98035363e+00 -2.28405488e+00
 -1.78524428e+00 -1.30190264e+00  7.58778502e-01  7.24768236e-01
  1.12824324e+00  1.21244527e+00  1.62413048e-01 -1.04696468e-01
 -4.15425639e-01 -1.94291557e+00  6.24649837e-01 -2.76887677e+00
  3.04931415e+00  0.00000000e+00]",1.1509315591074192,-0.21046494087565842,[ 0.00094952  0.0010139  -0.00015838  0.00045686 -0.00021376 -0.00015058],-5.085975762658203,0.006182851150688534,0.781133726369616,-0.035230413220165444,"[-0.11684861 -0.08081971 -0.07456704 -0.02322424  0.01733666  0.06665784
  0.10334776  0.14539647  0.16702658  0.19709588  0.16709667  0.11571312
  0.02463252 -0.1927502  -0.40193541 -0.30721426 -0.25179196 -0.18739477
 -0.14018775  0.1710957   0.89949446  1.37089012  1.51293364  0.06814627
 -0.00857705]","[ 1.67310058e-04 -4.18512918e-04 -2.25870808e-03  9.46495066e-04
  2.80938476e-05 -4.73958486e-04]","[ 0.01739813 -0.01375438 -0.00397387 -0.00542238 -0.00777673 -0.00657903
 -0.00534404 -0.00294768 -0.0022374   0.00221968  0.00458325  0.00307695
  0.00291739  0.00053494 -0.00237101 -0.00022911 -0.00359733  0.00366337
 -0.00563191  0.00814687]",0.08587453554044888,"[ 0.01739813 -0.01375438 -0.00397387 -0.00542238 -0.00777673 -0.00657903
 -0.00534404 -0.00294768 -0.0022374   0.00221968  0.00458325  0.00307695
  0.00291739  0.00053494 -0.00237101 -0.00022911 -0.00359733  0.00366337
 -0.00563191  0.00814687]"
AFL,"[ 1.37020690e-03 -2.65384176e-02  4.95185003e-03  3.21992438e-01
 -1.16065321e-01 -1.38698207e-01  1.06953329e-01  2.69511075e-01
  4.97122635e-02  5.74810344e-02 -5.23706667e-02 -1.34878127e-04
 -1.52999782e-01 -9.23014109e-02  4.94963582e-01  1.66938129e-02
 -5.81983823e-01  7.23967355e-02 -1.81404486e-01  2.68824152e-01
  1.13707212e-01  2.24567132e-01  4.77906109e-01  2.93789713e-01
 -2.15066320e-01 -2.29597911e-01 -3.02214500e-01 -2.38107222e-01
 -4.60365908e-01 -2.71893537e-01 -8.10852352e-02 -2.98533908e-01
  7.56467187e-02  1.10328281e+00 -1.00897006e+00 -1.24229739e-02
 -2.30863918e+00 -1.82918407e+00 -2.65277229e+00 -3.05541232e+00
 -5.46149747e-01 -2.49861841e+00  1.54670129e+00 -4.51451620e-01
  1.95032046e+00  3.95196693e-01  1.07214172e+00 -7.12012369e-02
  1.02679700e-01 -1.27925303e+00 -1.12096148e-01 -2.40232274e+00
  6.22078102e-01  0.00000000e+00]",0.6799224912036778,0.2729045568943609,[-0.00029306  0.0019508  -0.00067066 -0.000877    0.00025564 -0.00058059],-4.58252091481662,0.010229077134015442,0.7811428258027479,-0.03486573777892493,"[-0.11950604 -0.08835187 -0.06621247 -0.02845325  0.02132676  0.0680943
  0.10305887  0.14563133  0.1722113   0.19200617  0.17176777  0.11328365
  0.01943599 -0.19372966 -0.37943874 -0.30205869 -0.24434472 -0.1683056
 -0.1294447   0.1612325   0.87895684  1.37452585  1.49890702  0.05155035
 -0.01585531]","[ 2.87747006e-05 -4.30371704e-04 -1.48337334e-03  6.40268509e-04
 -7.70158554e-05 -3.76944278e-04]","[ 0.0145859  -0.01205746 -0.00721937 -0.00262441 -0.01102989 -0.00306541
 -0.00722745  0.0001613  -0.00585678  0.00418814  0.00123296  0.00542247
  0.00067261  0.00296675 -0.00183894  0.00112328 -0.00208691  0.00162711
 -0.00481093  0.00172759]",0.08631441696439868,"[ 0.0145859  -0.01205746 -0.00721937 -0.00262441 -0.01102989 -0.00306541
 -0.00722745  0.0001613  -0.00585678  0.00418814  0.00123296  0.00542247
  0.00067261  0.00296675 -0.00183894  0.00112328 -0.00208691  0.00162711
 -0.00481093  0.00172759]"
AIG,"[-2.66150989e-01 -3.28416217e-02 -3.12660899e-01 -4.11785824e-01
  2.80733028e-01 -1.95935980e-01  2.06324228e-01 -3.58690714e-01
 -3.39205449e-02  2.78414474e-03  2.64658630e-02 -4.52962168e-02
  1.28162681e-01 -1.14297881e-02  2.40027955e-02 -2.95465527e-01
  5.28684822e-01  2.21776776e-01 -2.14636516e-02 -3.13153356e-02
  4.01405129e-01 -1.55843020e-01  1.39499811e-01 -3.46648394e-01
 -4.36797573e-02  3.60321207e-01  2.79952324e-01 -5.89035265e-02
 -1.21464493e-01  5.86306891e-01 -1.63571029e-01 -7.22371206e-02
 -8.67732434e-02 -2.17196577e+00  1.31002298e+00 -2.07899557e+00
  3.20196374e+00 -2.62831095e-01  4.16567517e+00  1.18230258e+00
  3.20993551e+00  8.04629529e-01  1.34738629e+00 -1.72191644e-01
  4.84114398e-01 -1.22735429e+00  8.23249157e-01 -1.08867265e+00
  1.07478281e+00 -1.30237888e+00  2.76608960e-01 -2.96633222e+00
 -6.20034043e-02  0.00000000e+00]",-1.1348410159423459,2.066407106016384,"[-2.22168268e-04 -3.69765792e-04  2.76484686e-04 -7.06778785e-04
  3.64708135e-04 -4.79763002e-05]",-5.117011023338707,0.005993911809422046,0.7755516148558292,-0.03509737810023233,"[-0.12605742 -0.10505828 -0.05657269 -0.0302352   0.02407883  0.05011296
  0.09984509  0.14282063  0.17720657  0.18862861  0.18690469  0.11614106
 -0.01452048 -0.2115424  -0.29986552 -0.30114113 -0.22697927 -0.19508522
 -0.08189057  0.10667753  0.81351034  1.23651778  1.54954874  0.12347469
  0.01713473]",[ 0.00042237  0.00036377  0.00099915  0.00026315  0.0005867  -0.00053887],"[ 0.00555264 -0.00461215 -0.01242725  0.01255357 -0.00645994  0.01509804
  0.00508469  0.0091073   0.00262911  0.00384501  0.00184283  0.00333905
 -0.00429177  0.00443324 -0.00387525  0.00447948 -0.00236035  0.00284905
 -0.00660067 -0.00152792]",0.08653284688716031,"[ 0.00555264 -0.00461215 -0.01242725  0.01255357 -0.00645994  0.01509804
  0.00508469  0.0091073   0.00262911  0.00384501  0.00184283  0.00333905
 -0.00429177  0.00443324 -0.00387525  0.00447948 -0.00236035  0.00284905
 -0.00660067 -0.00152792]"
AIZ,"[-1.23083991e-01 -9.74029971e-02 -2.89000162e-01 -9.77014242e-02
 -1.90924108e-02  3.81162458e-02 -1.18194634e-01 -4.78972767e-02
  7.49568262e-02  1.85051675e-01 -3.06055440e-02  2.51446588e-02
  8.02158383e-02  3.67821300e-03  3.65683615e-02 -4.31971897e-03
  3.05211758e-01  1.55124069e-01 -1.23744619e-01  2.84388906e-02
  3.00122427e-01  3.38647607e-03  1.01092451e-01 -3.23828344e-01
  5.81411055e-02  4.60567542e-01  3.21220161e-01  1.34787231e-01
 -1.05427076e-01  3.34933678e-01  1.02903264e-02  5.74351597e-02
 -3.52979877e-02 -9.36329208e-01  4.82780296e-01 -1.19223277e+00
  1.17503770e+00 -7.28030172e-02  2.17340406e+00  8.63729816e-01
  1.95226952e+00  1.58477334e+00  1.12674794e+00  1.30755179e+00
 -7.04171781e-01  1.38015039e-01 -1.56417784e+00 -1.17514948e+00
 -1.33945616e+00 -2.60781265e+00 -8.56941476e-01 -3.54173044e+00
  8.82445492e-01  0.00000000e+00]",-0.459209496366151,1.4252454193921444,"[ 5.30970047e-04 -1.36812560e-04  5.65061472e-04 -7.55508870e-04
  5.28881783e-04  2.79515321e-05]",-4.435188968186488,0.011852825888985574,0.7785417247213905,-0.0356065182033354,"[-0.12555801 -0.09789738 -0.06429318 -0.02339476  0.01544606  0.05867865
  0.10339499  0.150386    0.1742597   0.19198255  0.18350821  0.11837879
 -0.01161182 -0.19158936 -0.31731361 -0.30174603 -0.23597192 -0.19058026
 -0.09687955  0.12647472  0.80097499  1.24315592  1.56736439  0.13712718
  0.02065006]",[ 0.00089873  0.00041382  0.0002031   0.00065764  0.00088707 -0.00044468],"[ 0.00893364 -0.00727805 -0.01008766  0.00699847 -0.00604554  0.00992711
  0.00395542  0.00603756  0.00534674  0.0031714   0.00591197 -0.00035472
 -0.00029844 -0.00252608 -0.00471443 -0.00172678 -0.00509438 -0.00084094
 -0.0082615   0.00082949]",0.08701646578535958,"[ 0.00893364 -0.00727805 -0.01008766  0.00699847 -0.00604554  0.00992711
  0.00395542  0.00603756  0.00534674  0.0031714   0.00591197 -0.00035472
 -0.00029844 -0.00252608 -0.00471443 -0.00172678 -0.00509438 -0.00084094
 -0.0082615   0.00082949]"
AJG,"[ 0.14042151 -0.05699335  0.17773719  0.29651152 -0.08095355 -0.28666274
  0.21838794  0.17706603  0.06752329 -0.04208365  0.05592245  0.08932165
 -0.14947885  0.14796837  0.33993075  0.13270596 -0.3437531   0.15194398
 -0.2608522   0.37706864  0.12133545  0.18321525  0.61443239  0.30225791
 -0.28128044 -0.22864401 -0.45163312 -0.25741958 -0.36739344 -0.27126521
 -0.02707172 -0.1481653   0.05270553  0.81292829 -1.25613685 -0.99158581
 -2.23984854 -3.08789016 -2.07931592 -3.92230952  0.69768766 -2.31994459
  2.64711015 -0.0859105   2.05532848 -0.01104518  0.51087571 -1.1427498
  0.13983247 -1.58040343  0.9548131  -0.84927983  1.19768522  0.        ]",0.5709240707404433,0.37655732071767944,"[ 8.47693133e-04  3.33090658e-04  3.26501671e-04 -3.31543179e-04
  2.71253638e-04 -6.64087795e-05]",-4.974049917464093,0.006915085721646464,0.7840490072844104,-0.035059656530121046,"[-0.11593551 -0.08916714 -0.06500752 -0.03270356  0.02435529  0.06522841
  0.10383437  0.14174342  0.1769547   0.19567072  0.17208128  0.12401195
  0.01040318 -0.18600714 -0.36293658 -0.29585366 -0.2521609  -0.15579593
 -0.12677725  0.15772469  0.90586011  1.38308475  1.47751127  0.0550346
 -0.02498118]","[-2.16916850e-05 -1.13290229e-04 -1.43261023e-03  8.65270402e-04
  2.70324425e-04 -3.03769818e-04]","[ 0.01390947 -0.01268973 -0.00981902 -0.00259191 -0.014534   -0.00151554
 -0.00959173  0.0032259  -0.0054805   0.00700769  0.00202213  0.00544037
 -0.00048567  0.00115695 -0.00497042  0.00157119 -0.0027966   0.00433716
 -0.00089883  0.00265483]",0.08695296803867929,"[ 0.01390947 -0.01268973 -0.00981902 -0.00259191 -0.014534   -0.00151554
 -0.00959173  0.0032259  -0.0054805   0.00700769  0.00202213  0.00544037
 -0.00048567  0.00115695 -0.00497042  0.00157119 -0.0027966   0.00433716
 -0.00089883  0.00265483]"
AKAM,"[ 0.02115658  0.0408694  -0.02484699  0.11353403  0.07488982 -0.23634053
  0.14904095  0.3276106   0.04492682  0.09301364  0.03640117 -0.04349885
 -0.12385428 -0.13146597  0.42525347  0.01952397 -0.44665934  0.16117833
 -0.06644821  0.29185173  0.03351288  0.18147975  0.28786659  0.37480929
 -0.22684645 -0.40585142 -0.42833273 -0.28623009 -0.42193326 -0.14146135
 -0.13322215 -0.30392188  0.09052302  0.66586504 -0.82938096 -0.37476905
 -2.02238337 -2.33481215 -2.2945864  -3.35167577 -0.1879984  -3.0981032
  1.78323621 -1.04373878  2.54265226  0.28180727  1.8432781   0.52158884
  0.59349025 -0.05214571 -0.49263917 -1.26872813 -1.31089459  0.        ]",0.5206020991542392,0.44977545892731396,[ 0.00078531  0.00148867 -0.00076015  0.00071885 -0.00062877 -0.00060828],-4.5535508083497644,0.010529748804438936,0.7815563623366879,-0.034224817817375075,"[-0.12013398 -0.0930179  -0.06136579 -0.03138603  0.02214704  0.07032956
  0.10305468  0.14672596  0.17564849  0.18919269  0.17400269  0.11099789
  0.01437061 -0.19229101 -0.36894862 -0.29787721 -0.23467835 -0.16436084
 -0.13902791  0.15642571  0.842878    1.39264508  1.49735988  0.03171086
 -0.0254597 ]","[-5.93796611e-05 -3.05004549e-04 -1.11127729e-03  5.30411466e-04
 -8.46886315e-05 -3.12660118e-04]","[ 1.34258558e-02 -1.15130035e-02 -8.20257363e-03 -1.88961966e-03
 -1.24383075e-02 -2.09910929e-03 -7.97318863e-03  1.09247087e-03
 -7.55456969e-03  4.76820781e-03 -3.77856134e-04  7.03183986e-03
  3.67239002e-04  5.02065427e-03  4.27370460e-05  2.33009840e-03
  1.00074275e-03  5.51726389e-04 -1.86276871e-03 -3.11064207e-03]",0.08638806657316321,"[ 1.34258558e-02 -1.15130035e-02 -8.20257363e-03 -1.88961966e-03
 -1.24383075e-02 -2.09910929e-03 -7.97318863e-03  1.09247087e-03
 -7.55456969e-03  4.76820781e-03 -3.77856134e-04  7.03183986e-03
  3.67239002e-04  5.02065427e-03  4.27370460e-05  2.33009840e-03
  1.00074275e-03  5.51726389e-04 -1.86276871e-03 -3.11064207e-03]"
ALB,"[-0.09210244 -0.0377682  -0.00622375  0.47056754 -0.27949601 -0.08440424
  0.04354799  0.21071812  0.06353289  0.08002751 -0.15001535  0.04100086
 -0.18332828 -0.13146486  0.63823641 -0.04308205 -0.74276583  0.10592814
 -0.23214292  0.15849378  0.19134735  0.28377436  0.64180808  0.25204295
 -0.21314535 -0.06293042 -0.25388865 -0.23112993 -0.59745194 -0.28875424
 -0.04391989 -0.34448373  0.06399628  1.51301709 -1.09558841  0.46151956
 -2.51390653 -1.19394139 -2.90960735 -2.5460306  -0.66294978 -1.83900214
  1.74462544  0.3396387   2.14545719  1.01301866  1.11963435 -0.10738285
  0.05352204 -2.20585691  0.28731698 -3.76356759  2.10994951  0.        ]",0.8337637445346219,0.11266258337120093,[ 0.00059355  0.00065722 -0.00021324 -0.00096236  0.00010289 -0.00102322],-4.475093246320359,0.011389160077728938,0.7791892411053527,-0.03503079451638418,"[-0.11973379 -0.08493773 -0.07040673 -0.02673632  0.01974802  0.06605032
  0.10323231  0.14659973  0.16830734  0.19478063  0.16953165  0.11179398
  0.02866541 -0.19907253 -0.39142961 -0.29703748 -0.24846662 -0.18297312
 -0.12076308  0.16987453  0.91042182  1.36222514  1.50014541  0.06867002
 -0.01157719]","[-4.45627824e-06 -8.07487931e-04 -1.55842006e-03  7.07747360e-04
 -2.00170366e-04 -4.42381349e-04]","[ 0.01561142 -0.01231877 -0.00593791 -0.0031068  -0.00926023 -0.00378215
 -0.00588244 -0.00014784 -0.00395414  0.00477298  0.00331466  0.00600889
  0.00223087  0.00328345 -0.00206756  0.00109293 -0.00453961  0.00279778
 -0.00838016  0.00539924]",0.08613778335465778,"[ 0.01561142 -0.01231877 -0.00593791 -0.0031068  -0.00926023 -0.00378215
 -0.00588244 -0.00014784 -0.00395414  0.00477298  0.00331466  0.00600889
  0.00223087  0.00328345 -0.00206756  0.00109293 -0.00453961  0.00279778
 -0.00838016  0.00539924]"
ALGN,"[-8.46308622e-03 -3.28109331e-02  9.39227808e-03  4.48967798e-01
 -2.62373304e-01 -2.21827576e-02  1.65879485e-02  1.56518650e-01
  1.02721357e-01  1.02087191e-01 -1.46554517e-01  6.15098190e-02
 -1.35671496e-01 -3.03845473e-03  4.76034216e-01  7.51613381e-02
 -5.59127360e-01  7.09316749e-02 -2.29146764e-01  1.60657855e-01
  1.93297683e-01  2.59078171e-01  6.17993007e-01  8.81224429e-02
 -1.06192589e-01  8.13179162e-03 -1.40083226e-01 -8.73668816e-02
 -4.75812808e-01 -2.73249046e-01  4.29649302e-02 -2.15103883e-01
  8.30930574e-02  1.14742608e+00 -9.93450709e-01 -1.12857868e-02
 -2.07888162e+00 -1.32715639e+00 -2.22185539e+00 -2.35771784e+00
 -3.03844192e-01 -1.13907124e+00  1.68915590e+00  8.25729010e-01
  1.24003178e+00  1.14964793e+00 -2.47352237e-01 -4.63975741e-01
 -1.08172298e+00 -2.56882876e+00 -3.34403646e-04 -2.90324957e+00
  2.86183754e+00  0.00000000e+00]",0.6203569618548298,0.3248246446466685,"[ 1.56955879e-03 -9.67610413e-05  2.42523931e-04 -6.89859097e-04
  2.02471024e-06 -1.04056254e-03]",-4.253218914770606,0.014218392375354983,0.7809373093163808,-0.03493054292338259,"[-0.11941313 -0.0854288  -0.06996515 -0.02504326  0.01897688  0.06409316
  0.10460597  0.1473576   0.1686845   0.19537766  0.17211822  0.11806577
  0.01858267 -0.19017754 -0.37905094 -0.300218   -0.24742638 -0.18098539
 -0.11917698  0.16605968  0.90268256  1.33060448  1.52273737  0.07894428
 -0.00476339]",[ 0.00035774 -0.0004904  -0.00150918  0.0009299   0.00014865 -0.00033583],"[ 0.01467178 -0.01193533 -0.00717126 -0.00196715 -0.0096231  -0.00187467
 -0.00531803  0.00064392 -0.00204777  0.00457808  0.00458457  0.00366233
  0.00269403 -0.00035765 -0.00312756 -0.00164018 -0.00512442  0.00170716
 -0.0062874   0.00705753]",0.08650842363378576,"[ 0.01467178 -0.01193533 -0.00717126 -0.00196715 -0.0096231  -0.00187467
 -0.00531803  0.00064392 -0.00204777  0.00457808  0.00458457  0.00366233
  0.00269403 -0.00035765 -0.00312756 -0.00164018 -0.00512442  0.00170716
 -0.0062874   0.00705753]"
