,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.27176752  0.03479352 -0.02327479 -0.15386376 -0.0937058   0.13954281
 -0.27677148  0.12376545 -0.04873334  0.08921396 -0.031321   -0.20635082
 -0.0956982  -0.2678152   0.10852832 -0.03441061  0.20458375 -0.06484762
 -0.03175741  0.08516293  0.15696821  0.05354715 -0.07501442  0.22318783
 -0.25307825  0.12001021  0.09437403  0.01722942 -0.12002171 -0.11349801
  0.05120545 -0.02901633 -0.01058219 -0.31665869  0.22951946  0.13604377
  0.84142404  1.48591344  0.21028871  0.66565309 -1.73707542 -1.66773581
 -0.97900584 -0.71022934  1.12074531  0.50673869  0.05039371 -0.50953021
 -0.21542287 -0.15915358  0.24769615 -0.88450162 -0.53357452  0.        ]",0.024183252485192958,0.9438244383977975,"[ 4.30626244e-04  3.98184020e-04 -6.88805507e-05  2.32019540e-04
  2.96346721e-04  4.50648237e-04]",-5.10228476968911,0.006082832804682753,0.8042316013484986,-0.037862595581401814,"[-0.14263708 -0.12349946 -0.08532773 -0.03752797 -0.00729549  0.05071099
  0.08852905  0.13625418  0.17251723  0.18930731  0.20297485  0.15773007
  0.08285034 -0.0943707  -0.27432507 -0.37270447 -0.28877249 -0.21591339
 -0.19640297 -0.1268082   0.40608708  1.20924879  1.76544817  1.51778085
  0.00543491]","[ 6.52655999e-05  4.24038978e-04 -5.61626169e-04  2.50255835e-04
 -7.18376449e-04  6.55925797e-04]","[ 0.00815597 -0.00330771 -0.00085468  0.00857194  0.00298079  0.00380755
  0.00209855 -0.0056741  -0.00414622 -0.00327782  0.000511    0.0041485
 -0.0001923   0.00185928 -0.00278138 -0.00115777  0.00083396  0.00376243
 -0.00062817 -0.00368499]",0.08414651984130704,"[ 0.00815597 -0.00330771 -0.00085468  0.00857194  0.00298079  0.00380755
  0.00209855 -0.0056741  -0.00414622 -0.00327782  0.000511    0.0041485
 -0.0001923   0.00185928 -0.00278138 -0.00115777  0.00083396  0.00376243
 -0.00062817 -0.00368499]"
TAP,"[-0.24203965 -0.13464818 -0.02425234  0.10607876 -0.00740489  0.09522083
 -0.29179645 -0.01878539 -0.05951323  0.3313113  -0.01978831 -0.02972856
  0.1303639  -0.1380183   0.04602677 -0.01067262  0.07855634 -0.20202965
 -0.1210477   0.14191215  0.02763711  0.06296153  0.02687388 -0.11699537
  0.20017138 -0.16295954 -0.04909294  0.19222903 -0.07294252  0.01581536
 -0.06093735 -0.087697    0.07747567 -0.2404659   0.69246214  0.68535442
  0.60141339  0.43957412 -0.23636365  0.50764595  0.06524273  0.62165552
 -0.46089662 -0.50350925 -0.65900237 -0.43553657  0.34745414  1.21623195
 -0.40723232 -0.83859908 -2.10035369 -2.38595377  0.45471347  0.        ]",-0.27992039417801723,1.2509670410870681,"[ 5.67259847e-04 -1.23252153e-03  3.63513669e-04  3.80007571e-04
 -4.49651635e-05  2.07981660e-04]",-4.9212057169916505,0.0072903354641390096,0.804873046967578,-0.03944555885191268,"[-0.14272838 -0.11747366 -0.08276281 -0.03883424 -0.00767136  0.04659483
  0.08781313  0.14595073  0.17303311  0.19738938  0.21472586  0.16385929
  0.07840968 -0.093285   -0.28126872 -0.38588201 -0.29879475 -0.20791481
 -0.21294462 -0.12700603  0.42883655  1.12708081  1.86539372  1.48029404
 -0.0036197 ]","[ 5.89531164e-04  6.07093263e-04 -2.16442644e-04 -5.04248096e-05
 -1.09215268e-03  1.05476295e-03]","[ 8.35128408e-03 -1.94485222e-03  8.56162983e-04  7.82618662e-03
 -8.53584976e-05  2.61911207e-03  1.70933000e-03 -6.41798011e-04
  2.52804744e-03 -1.93955523e-03  1.08510528e-03 -7.24809426e-04
 -2.63748704e-03  2.74021807e-03  2.78620775e-03 -1.43050670e-03
 -1.20421228e-03 -3.05947167e-03 -5.60135685e-03 -6.18328725e-04]",0.08473227152294967,"[ 8.35128408e-03 -1.94485222e-03  8.56162983e-04  7.82618662e-03
 -8.53584976e-05  2.61911207e-03  1.70933000e-03 -6.41798011e-04
  2.52804744e-03 -1.93955523e-03  1.08510528e-03 -7.24809426e-04
 -2.63748704e-03  2.74021807e-03  2.78620775e-03 -1.43050670e-03
 -1.20421228e-03 -3.05947167e-03 -5.60135685e-03 -6.18328725e-04]"
TDG,"[ 0.09066619 -0.03392906  0.07852517  0.05048317 -0.02912699 -0.15022192
 -0.04756557  0.08306791 -0.07379589 -0.04576329  0.04394068  0.05158867
  0.08214181 -0.0940454  -0.06907884  0.02390096 -0.08651353 -0.09968403
 -0.08302049 -0.064583   -0.0613289   0.01147292 -0.06967132 -0.10526452
  0.08358275 -0.25043413 -0.02143509  0.06305316  0.07082406  0.07935112
 -0.10461066 -0.1153266   0.08895832  0.31394821 -0.29219545 -0.15102871
 -0.55308669 -1.19932856 -0.09568576 -0.14884027  1.03041329  0.6168347
  0.33539369 -0.24871214  0.23216298  0.69241582  0.86322071  1.5866831
 -0.79383372 -0.31407143 -1.56681572 -0.23517865 -0.45430908  0.        ]",0.04910604754530695,0.9241026908609272,"[ 2.50526878e-04 -9.06908819e-04  2.68365824e-05 -2.69544310e-04
  2.90076831e-04 -1.44459998e-05]",-5.0736822615622374,0.006259329166193904,0.8120519221432335,-0.0385619457427744,"[-1.39752237e-01 -1.18348288e-01 -8.35881856e-02 -4.57533932e-02
 -4.65660407e-04  4.94912746e-02  8.78590827e-02  1.32164355e-01
  1.76457165e-01  2.00150489e-01  2.10463802e-01  1.69370495e-01
  7.31754156e-02 -8.98745569e-02 -2.95210761e-01 -3.75034560e-01
 -2.95455325e-01 -2.31419364e-01 -2.23036614e-01 -1.36190854e-01
  4.09315747e-01  1.13211708e+00  1.83787345e+00  1.46463759e+00
 -3.65582610e-03]","[ 1.30082243e-04  9.00138610e-04  6.88681550e-06 -1.13392545e-04
 -1.25794807e-03  1.10162640e-03]","[ 0.01010544 -0.00500025 -0.00148856  0.00481966 -0.00493595  0.00339297
 -0.00016177  0.00246024  0.00255123  0.00062068  0.00186086  0.00181267
  0.0002546   0.00422537  0.00452792 -0.00265215  0.00078249 -0.00142108
  0.00069635 -0.00275542]",0.0844816186308369,"[ 0.01010544 -0.00500025 -0.00148856  0.00481966 -0.00493595  0.00339297
 -0.00016177  0.00246024  0.00255123  0.00062068  0.00186086  0.00181267
  0.0002546   0.00422537  0.00452792 -0.00265215  0.00078249 -0.00142108
  0.00069635 -0.00275542]"
TDY,"[ 1.39631462e-01  4.55061146e-02  1.76738729e-01  1.08353628e-01
 -2.35697287e-02 -1.53091283e-01  5.90895379e-02  7.12793534e-02
  1.80455391e-02 -3.05615659e-01  2.43547412e-02  1.25928309e-01
  9.97733395e-02 -4.01917242e-02 -1.71921092e-01  1.00307250e-01
 -3.05428888e-01 -7.15691889e-02  6.17542756e-02 -1.68139453e-01
 -2.52850340e-02 -1.16379050e-01 -8.65810328e-03 -1.88767543e-01
  4.76629949e-02 -2.52083797e-01 -1.80087006e-01  9.45808395e-02
  1.87530477e-01  2.36181221e-02 -1.27346336e-01 -6.31834460e-02
  1.74184545e-01  4.19320864e-01 -2.16754968e-01 -5.42225373e-04
 -9.38875965e-01 -1.74349536e+00 -1.80320322e-01  8.28793397e-02
  1.66793286e+00  1.12512710e+00 -3.91789130e-01 -1.14337752e+00
 -4.08913120e-01  3.91926216e-01  1.51406153e+00  1.42019629e+00
 -8.49874634e-01 -7.06424341e-01 -5.84419078e-01  1.26456722e+00
 -1.29313085e-01  0.00000000e+00]",0.010736199869181853,0.9608312744484288,"[-3.63544284e-04  1.27536962e-04 -2.16456893e-04 -1.85378839e-04
  1.41976940e-04  1.65087209e-05]",-5.969170402770055,0.002556361289796699,0.813108457861747,-0.037830135960455646,"[-0.13743789 -0.11692554 -0.08329299 -0.04593359  0.00268725  0.04919084
  0.09098676  0.12245791  0.17599333  0.20296352  0.21068938  0.17393898
  0.06776866 -0.0833145  -0.31121143 -0.37204854 -0.28313356 -0.24346783
 -0.21914984 -0.15916391  0.42173165  1.10971019  1.82900268  1.46072111
 -0.01535969]","[ 1.57991478e-04  1.15085426e-03 -8.63887418e-05 -1.74745551e-04
 -1.16300264e-03  1.30739496e-03]","[ 0.01045822 -0.00486128 -0.00104906  0.00373897 -0.00660806  0.00326656
  0.00052388  0.00432053  0.0040991  -0.00154294 -0.00091797 -0.00011012
 -0.00051704  0.00609487  0.00440324 -0.00278495 -0.00044279  0.00126347
  0.00524885 -0.00149297]",0.08412060712537474,"[ 0.01045822 -0.00486128 -0.00104906  0.00373897 -0.00660806  0.00326656
  0.00052388  0.00432053  0.0040991  -0.00154294 -0.00091797 -0.00011012
 -0.00051704  0.00609487  0.00440324 -0.00278495 -0.00044279  0.00126347
  0.00524885 -0.00149297]"
TEL,"[ 0.23792763 -0.16048341  0.09434356 -0.019154   -0.00954439  0.08262017
  0.10444449 -0.06465359  0.01895928  0.26318958 -0.0471973   0.08938248
  0.06846998  0.08400726 -0.21663994 -0.08528142 -0.27653474 -0.33714321
 -0.04131971  0.14545532 -0.24064176 -0.3252176   0.03710081 -0.16890482
  0.2505136  -0.23684978  0.04644609 -0.20189686  0.04289659  0.22467653
  0.08114628 -0.00753172 -0.01694784  0.3243919   0.53355313  1.16636737
 -0.84850544 -1.18604307 -2.20000281 -2.28647822  0.7692804   0.21569896
  1.84846867  0.12792701  0.08397235 -0.11012085  1.06935538  1.68070674
  0.23634971 -0.21368934 -0.90050308  0.06289405  1.78162426  0.        ]",-0.1826851352430824,1.1550856593255552,"[ 6.91950222e-05 -7.81622094e-04  1.19762206e-04 -2.06032414e-04
  4.28671642e-04  3.15333890e-04]",-5.570435689777081,0.0038088206068326064,0.8152294182768625,-0.03976470734590258,"[-1.39215952e-01 -1.19753646e-01 -8.32251039e-02 -3.91708726e-02
  4.16491637e-03  4.50776978e-02  9.10475951e-02  1.44163294e-01
  1.73056606e-01  2.02385827e-01  2.09806288e-01  1.77876800e-01
  6.38744772e-02 -9.71583485e-02 -3.08059537e-01 -3.98811264e-01
 -2.91025801e-01 -2.07850037e-01 -2.49665413e-01 -1.87676659e-01
  4.37719814e-01  1.11491879e+00  1.88134922e+00  1.46382370e+00
  1.04903218e-03]",[-0.00062203  0.00081546  0.00046922  0.00034096 -0.00091545  0.00089339],"[ 0.01030815 -0.00242177  0.00224427  0.00382116 -0.0048273  -0.00256068
 -0.00607944  0.00161374  0.00081521  0.00442372  0.00280726  0.00162357
 -0.00216044  0.00463672  0.00497604  0.00070047  0.00082939  0.00089384
  0.00175002  0.00325766]",0.08474246770528764,"[ 0.01030815 -0.00242177  0.00224427  0.00382116 -0.0048273  -0.00256068
 -0.00607944  0.00161374  0.00081521  0.00442372  0.00280726  0.00162357
 -0.00216044  0.00463672  0.00497604  0.00070047  0.00082939  0.00089384
  0.00175002  0.00325766]"
TER,"[ 8.27659029e-02 -9.30017428e-02 -2.71500336e-02 -1.23657916e-01
 -1.59609172e-02  8.56936722e-02  1.04973741e-02  1.15356804e-03
 -2.82300106e-02  2.62012537e-01 -2.35284153e-02 -3.89899654e-02
 -4.78770667e-02  8.30950813e-03 -4.81890166e-02 -1.04829874e-01
 -4.66539054e-03 -1.68643407e-01 -5.99910545e-02  1.47685763e-01
 -1.16491774e-01 -1.31403259e-01 -1.25928925e-02  3.43468166e-02
  4.65146660e-02 -2.68040565e-02  1.54196851e-01 -1.98261182e-01
 -6.28657579e-02  1.29610382e-01  1.10174575e-01 -6.47067194e-03
 -1.14471725e-01  2.57314176e-02  2.57016579e-01  5.40506404e-01
 -1.47882496e-01  7.44079034e-02 -1.19733440e+00 -1.43495562e+00
 -5.07060090e-01 -8.00883280e-01  1.28910667e+00  4.59562555e-01
  7.12440688e-01  8.12604014e-02  1.35190129e-01  4.90767271e-01
  5.26315388e-01  4.46932438e-01 -3.06982430e-01 -3.91780090e-01
  7.18005936e-01  0.00000000e+00]",-0.004985736219260156,0.9768021052246667,[ 0.00116959 -0.00122142 -0.00018984 -0.00084879  0.00059939 -0.00057007],-4.779414887325421,0.008400913010397299,0.8118814557800512,-0.039110827925769906,"[-1.42136542e-01 -1.22401843e-01 -8.36214701e-02 -3.89471123e-02
  1.26646760e-03  4.69607605e-02  8.93601832e-02  1.43649423e-01
  1.73633353e-01  1.96869250e-01  2.04402035e-01  1.73065912e-01
  7.35498082e-02 -9.89549123e-02 -2.88859251e-01 -3.83737994e-01
 -2.90745689e-01 -2.08357600e-01 -2.31667892e-01 -1.55278317e-01
  4.23593852e-01  1.16466284e+00  1.83539158e+00  1.49711704e+00
  8.60016637e-03]",[-0.00057472  0.00057681  0.00016542  0.00042136 -0.00077266  0.00052249],"[ 9.34764300e-03 -3.20547133e-03  3.80124532e-04  5.84273622e-03
 -1.14720287e-03  7.55586277e-05 -3.76672584e-03 -2.03908798e-03
 -1.97895005e-03  3.06583488e-03  3.97656764e-03  3.33193000e-03
 -1.64939306e-03  2.01951676e-03  8.93516268e-04  1.24826939e-03
  2.66673319e-03  2.47334380e-03  5.78731898e-04 -1.33401077e-04]",0.0845635800760493,"[ 9.34764300e-03 -3.20547133e-03  3.80124532e-04  5.84273622e-03
 -1.14720287e-03  7.55586277e-05 -3.76672584e-03 -2.03908798e-03
 -1.97895005e-03  3.06583488e-03  3.97656764e-03  3.33193000e-03
 -1.64939306e-03  2.01951676e-03  8.93516268e-04  1.24826939e-03
  2.66673319e-03  2.47334380e-03  5.78731898e-04 -1.33401077e-04]"
TFC,"[ 0.24051848  0.07775767  0.13004064  0.02998218  0.13686405  0.1034598
  0.18164866  0.09807424 -0.03126062  0.15954644  0.06257709  0.0298326
 -0.05929363  0.17040158 -0.08057515 -0.05973972 -0.17937219 -0.31195275
  0.05233035  0.1697196  -0.13882624 -0.28254883  0.19843842 -0.09725481
  0.18310246 -0.12003785  0.22279203 -0.34727968  0.02458731  0.18478741
 -0.0094137   0.04521858 -0.14952129  0.2419331  -0.67813413 -0.41770028
 -1.27870904 -1.26312416 -0.89793823 -1.54348628  0.44123521 -0.59725782
  1.52120912  0.04906173  0.45046113 -0.60601716  0.7724973   0.99174212
  1.41418512  0.45998033 -0.09486899 -0.62770501  3.00329582  0.        ]",0.40793989242768464,0.5703273430284808,[ 0.00096619 -0.000622    0.00011621 -0.00020688  0.00029009 -0.00012796],-5.505539541752186,0.004064195186227185,0.8152853216404333,-0.03754626732726394,"[-0.13824716 -0.11864744 -0.07955005 -0.03854081  0.00640302  0.05002688
  0.0891225   0.14014585  0.17740301  0.19959266  0.20338245  0.18339414
  0.07102884 -0.09599382 -0.30204112 -0.39464602 -0.28012746 -0.20806897
 -0.23452171 -0.18153534  0.46787009  1.13222406  1.86487531  1.4826604
  0.01155983]","[-1.02575639e-03  7.87626619e-04  4.40850348e-04  5.16254369e-05
 -6.79640614e-04  4.12657267e-04]","[ 0.00999637 -0.00610832 -0.00223459  0.00291428 -0.00507862  0.00116886
 -0.00412098  0.00111041 -0.00128906  0.00409486  0.00284954  0.00262625
 -0.00386901  0.00386978  0.00305692  0.00352734  0.00289724  0.00306092
 -0.00014305  0.00686876]",0.08474224576852653,"[ 0.00999637 -0.00610832 -0.00223459  0.00291428 -0.00507862  0.00116886
 -0.00412098  0.00111041 -0.00128906  0.00409486  0.00284954  0.00262625
 -0.00386901  0.00386978  0.00305692  0.00352734  0.00289724  0.00306092
 -0.00014305  0.00686876]"
TFX,"[ 1.85327737e-01 -8.19596440e-02  9.21118015e-02 -3.10451133e-02
 -1.29243214e-01 -2.55165750e-01 -1.35098843e-02  4.34327159e-02
 -6.50401076e-02 -1.63866055e-01  1.96158584e-02  4.99482074e-02
  1.00834226e-01 -1.57941700e-01 -9.44892731e-02  7.48645099e-03
 -7.68007227e-02  1.94546009e-04 -1.53234315e-01 -1.66343800e-01
 -1.04674694e-01  4.67134299e-02 -2.42676333e-01 -8.50109741e-03
 -1.97361465e-02 -2.46123187e-01 -4.16424608e-02  8.24175301e-02
  8.84393269e-02  5.83584829e-02 -6.31631134e-02 -1.31674287e-01
  1.56490745e-01  4.58674196e-01 -2.93472351e-01 -2.50525554e-02
 -5.74068422e-01 -1.34821118e+00 -2.28417562e-01 -5.15958041e-01
  1.00038022e+00  4.49467238e-01  7.27879741e-01  2.78828694e-01
  9.60967636e-01  1.81916342e+00  6.09307471e-01  1.30308802e+00
 -1.75075027e+00 -3.98837141e-01 -1.29013029e+00  7.86007758e-01
 -1.87839441e+00  0.00000000e+00]",-0.0034493017314695487,0.9808999861577089,"[ 2.61663887e-04 -2.87515119e-04  4.64732192e-05 -1.80948922e-04
  1.49381572e-04 -5.93916817e-05]",-5.997229740423339,0.0024856284838021946,0.8140944575588116,-0.03902476807296651,"[-1.39307340e-01 -1.20099213e-01 -8.62565643e-02 -4.87237887e-02
  5.33360027e-04  4.81923059e-02  8.85327542e-02  1.27832112e-01
  1.75739524e-01  1.99870002e-01  2.10676396e-01  1.66741853e-01
  7.26548385e-02 -9.04150652e-02 -2.94919604e-01 -3.66369762e-01
 -3.02484398e-01 -2.41624647e-01 -2.28500300e-01 -1.30120939e-01
  3.74553621e-01  1.15586240e+00  1.81439453e+00  1.46424671e+00
 -4.77882089e-03]","[ 1.65418924e-04  9.00617854e-04 -9.06838616e-05  4.92838413e-05
 -1.32933921e-03  1.30218125e-03]","[ 0.0105897  -0.00498328 -0.00116874  0.00473213 -0.00539192  0.00306625
 -0.00117771  0.00233387  0.00201228  0.00168234  0.0033525   0.00386016
  0.00342451  0.00348066  0.0036402  -0.00527848  0.00066727 -0.00056658
  0.00376236 -0.00688117]",0.08429975443371739,"[ 0.0105897  -0.00498328 -0.00116874  0.00473213 -0.00539192  0.00306625
 -0.00117771  0.00233387  0.00201228  0.00168234  0.0033525   0.00386016
  0.00342451  0.00348066  0.0036402  -0.00527848  0.00066727 -0.00056658
  0.00376236 -0.00688117]"
TGT,"[ 2.15638955e-01  4.13985145e-02  1.42385548e-01  1.45355827e-01
  7.96549369e-02 -8.36660920e-02  1.59443074e-01  1.66437468e-02
 -4.53760941e-03 -9.01137408e-02  5.84138919e-02  1.18758852e-01
  7.99337973e-02  1.21822027e-01 -9.36432818e-02  2.89135328e-02
 -2.14870574e-01 -1.11854844e-01  1.06647799e-02 -4.56165043e-02
 -9.72895996e-02 -1.14693959e-01  7.63776450e-02 -1.67809357e-01
  1.91358273e-01 -1.90652315e-01 -1.88052213e-02 -5.44999033e-02
  1.14711555e-01  8.83861584e-02 -1.08704048e-01  4.89396138e-04
  4.79580685e-02  3.57646153e-01 -5.70711506e-01 -4.09398286e-01
 -1.12249599e+00 -1.70444263e+00 -1.68862345e-01 -5.18796590e-01
  1.47952881e+00  8.55946573e-01  6.61408031e-01 -7.74004901e-02
 -2.93378446e-01 -8.07006177e-02  6.84495750e-01  1.01187044e+00
  2.21325533e-02 -2.21497380e-01 -5.06495653e-01  9.19157014e-02
  1.08400530e+00  0.00000000e+00]",0.5767101045158842,0.39939549608195757,"[-8.47296800e-05 -8.09547133e-05 -3.54954081e-04 -2.08906852e-04
  1.08682560e-04 -2.01831525e-04]",-5.802420766136796,0.003020234607117052,0.8147484901190087,-0.03788082841038051,"[-0.13805063 -0.11601388 -0.08078187 -0.04388974  0.00567111  0.04758667
  0.09006404  0.13088563  0.17740192  0.20307887  0.20978915  0.18205983
  0.071249   -0.08893217 -0.30397857 -0.37660139 -0.28588169 -0.23044492
 -0.2275206  -0.15763607  0.44029189  1.11418768  1.86241773  1.47333248
 -0.00447202]",[-0.00021961  0.00100473  0.00012305 -0.00015043 -0.00094819  0.00096674],"[ 0.01029921 -0.00585794 -0.00217993  0.00332224 -0.00649004  0.00327074
 -0.00122449  0.00395751  0.00323441  0.00165478  0.00240764  0.00038878
 -0.00207618  0.0037258   0.0032444  -0.00039226  0.00091889  0.00153279
  0.00182598  0.0016405 ]",0.08445734217083327,"[ 0.01029921 -0.00585794 -0.00217993  0.00332224 -0.00649004  0.00327074
 -0.00122449  0.00395751  0.00323441  0.00165478  0.00240764  0.00038878
 -0.00207618  0.0037258   0.0032444  -0.00039226  0.00091889  0.00153279
  0.00182598  0.0016405 ]"
TJX,"[ 0.09279017 -0.20618455 -0.06143778  0.01098851  0.06191616  0.10537157
  0.09914545 -0.16530177  0.02539522  0.36461185 -0.06206609  0.0731126
  0.07792627  0.1704071  -0.1485928  -0.11182028 -0.19708583 -0.17581653
 -0.05923224  0.13067859 -0.15625486 -0.17894492  0.05229847 -0.15866745
  0.28951318 -0.07374043 -0.04408274 -0.12119985 -0.01264176  0.16988026
  0.08805877  0.03872352 -0.09369177  0.09725652  0.84729519  1.34930763
 -0.33992026 -0.4467175  -1.96185052 -1.85163325  0.5582536   0.65810542
  1.31826609  0.13353905 -0.86806149 -1.15440189  0.41525531  0.80037738
  1.02696984  0.31367398 -0.62021326 -0.64171285  0.82429626  0.        ]",-0.35615798194626164,1.3281720260234986,[ 0.00060049 -0.00109897  0.00038987 -0.00010599  0.00036158  0.00026714],-5.459117071701724,0.0042573129879945985,0.8120977517476953,-0.04016659886949341,"[-0.1429564  -0.11930131 -0.08149771 -0.03837744  0.00388413  0.04204678
  0.09087801  0.14790734  0.17225325  0.20200074  0.21073006  0.1814828
  0.06714449 -0.0989488  -0.30078183 -0.38645853 -0.29155434 -0.20901796
 -0.2362073  -0.16373049  0.43881633  1.11559904  1.88958041  1.49141687
 -0.00442056]",[-0.00034952  0.00073943  0.00028771  0.00034265 -0.00075566  0.00065292],"[ 9.59169881e-03 -1.45324504e-03  2.73908440e-03  5.21590018e-03
 -2.73511961e-03 -2.04393684e-03 -4.86485259e-03  8.61472354e-04
  2.18800853e-03  2.85579231e-03  2.92379461e-03 -1.07333275e-03
 -4.94122867e-03  2.82093809e-03  2.24202238e-03  2.92699406e-03
  1.95360797e-03  1.48652012e-03 -2.20366417e-04 -9.43780927e-07]",0.0845450155774373,"[ 9.59169881e-03 -1.45324504e-03  2.73908440e-03  5.21590018e-03
 -2.73511961e-03 -2.04393684e-03 -4.86485259e-03  8.61472354e-04
  2.18800853e-03  2.85579231e-03  2.92379461e-03 -1.07333275e-03
 -4.94122867e-03  2.82093809e-03  2.24202238e-03  2.92699406e-03
  1.95360797e-03  1.48652012e-03 -2.20366417e-04 -9.43780927e-07]"
TMO,"[ 0.25022378 -0.11410427  0.05347849  0.07409773 -0.01226606 -0.15601826
  0.14086345 -0.06445808  0.03451539 -0.04553518 -0.00793924  0.20056773
  0.11563606  0.10555964 -0.18305184  0.03888819 -0.25691764 -0.06482311
  0.01631649 -0.05131465 -0.1911071  -0.13811532  0.0117912  -0.26373733
  0.22286952 -0.26203191 -0.113897    0.01539372  0.12964796  0.16693788
 -0.00618314 -0.07474379  0.07171314  0.23767033  0.30681401  0.55991169
 -0.7335028  -1.48608614 -0.96672405 -0.99719495  1.678715    1.56400338
  1.04343101  0.23465025 -0.82878385  0.05048329  0.73071062  1.63133276
 -0.45497024 -0.24017834 -1.19033327  1.31321401  0.35030351  0.        ]",-0.25318600340009434,1.2203671625227903,[-0.00029023 -0.00098206  0.00021738 -0.0001967   0.00015373  0.00012274],-5.202123655312221,0.005504861570231998,0.8154947353866304,-0.03933476595417383,"[-0.14005661 -0.1176338  -0.08329478 -0.04585752  0.00509227  0.04501221
  0.09153859  0.13260476  0.17496301  0.20673991  0.21142386  0.18065981
  0.06691325 -0.08762249 -0.30677647 -0.37376166 -0.28593802 -0.22958144
 -0.24035244 -0.16080117  0.42716209  1.09273089  1.87121739  1.46209973
 -0.01076922]","[-5.19696953e-05  1.03922555e-03  2.93687369e-04  1.80395059e-04
 -1.21042178e-03  1.12152723e-03]","[ 0.01000399 -0.0032009   0.00053441  0.0042272  -0.00584171  0.00097573
 -0.00249822  0.00420789  0.00513762  0.00237993  0.00321786 -0.0010285
 -0.00155115  0.00379424  0.00497884 -0.00140885  0.00075464 -0.00031116
  0.00515861 -0.00039499]",0.08448382542800513,"[ 0.01000399 -0.0032009   0.00053441  0.0042272  -0.00584171  0.00097573
 -0.00249822  0.00420789  0.00513762  0.00237993  0.00321786 -0.0010285
 -0.00155115  0.00379424  0.00497884 -0.00140885  0.00075464 -0.00031116
  0.00515861 -0.00039499]"
TMUS,"[ 0.10399455  0.02922271  0.12586466 -0.01957188 -0.0645762  -0.09160779
  0.00203353  0.05143908 -0.03672519 -0.12711072  0.02341705 -0.03812862
  0.03130859 -0.10748291  0.00813524 -0.01280261  0.00191231 -0.02480673
 -0.09532477 -0.07770998 -0.0179558   0.00780394 -0.13611807  0.10505178
 -0.07651038 -0.06665275  0.05126605 -0.01553296  0.02475732 -0.02869131
 -0.04270133 -0.02652468  0.0954783   0.20827546 -0.53929114 -0.43510568
 -0.47393822 -0.64417392  0.17069576 -0.21840149  0.12481643 -0.49267668
  0.37021123  0.23114132  1.19006284  1.33300031  0.0945031   0.08267069
 -1.01592368 -0.38886226 -0.01832818  0.17331727 -0.66170515  0.        ]",0.2051342212678999,0.766218590421771,[0.00085211 0.00045375 0.00024186 0.00036915 0.00014706 0.00040277],-5.226108128064285,0.005374401134224031,0.812339511416161,-0.037975960950094194,"[-1.38637833e-01 -1.19925029e-01 -8.45322939e-02 -4.41368255e-02
  1.00421493e-03  4.85412743e-02  8.92996605e-02  1.29054817e-01
  1.75649925e-01  1.96168679e-01  2.07549914e-01  1.69228497e-01
  7.77628287e-02 -9.20276374e-02 -2.89051613e-01 -3.68588611e-01
 -2.95712913e-01 -2.33283623e-01 -2.17651993e-01 -1.36214210e-01
  3.96138266e-01  1.18058785e+00  1.80235442e+00  1.49073119e+00
  1.43817850e-03]","[-7.99999457e-05  7.39561118e-04 -2.82917949e-04  5.47269954e-05
 -9.17757492e-04  1.03593834e-03]","[ 9.82084745e-03 -5.68435117e-03 -2.36562161e-03  5.06812712e-03
 -3.34347145e-03  4.07409271e-03 -3.93012411e-04 -3.02643817e-05
 -6.94991956e-04  8.15517054e-04  3.28978517e-03  4.46015630e-03
  1.92782559e-03  2.01101715e-03 -1.61546105e-04 -3.39493797e-03
  5.23453840e-04  2.99954154e-03  2.30068611e-03 -3.64444737e-03]",0.08423227348220341,"[ 9.82084745e-03 -5.68435117e-03 -2.36562161e-03  5.06812712e-03
 -3.34347145e-03  4.07409271e-03 -3.93012411e-04 -3.02643817e-05
 -6.94991956e-04  8.15517054e-04  3.28978517e-03  4.46015630e-03
  1.92782559e-03  2.01101715e-03 -1.61546105e-04 -3.39493797e-03
  5.23453840e-04  2.99954154e-03  2.30068611e-03 -3.64444737e-03]"
