,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.12319134  0.12483909  0.07295552 -0.11360405 -0.07537236  0.04285539
 -0.14283951  0.05744436 -0.13915957  0.02943483 -0.02944696  0.13143543
  0.13387594 -0.06431665  0.06525373 -0.04792922  0.05127387  0.03888536
 -0.03720862 -0.08009003  0.11542214 -0.05415566 -0.17481357  0.13821745
  0.12538314 -0.05412446 -0.02172882 -0.11002581  0.05756551  0.0059563
  0.0418617  -0.11277383  0.00996803  0.08829075 -0.21586759 -0.40224245
  0.4101741   0.44647786 -0.77560011 -0.59961961  1.15490034  0.83004043
 -1.04131023 -0.61916128  0.71656659  0.21244306 -0.30694     0.27993597
 -0.03515377 -0.35125739  0.25169362 -0.35406092 -0.41560402  0.        ]",-0.05121087406252147,1.024383901632759,"[ 3.88416189e-04 -3.30187882e-04  3.36238369e-04 -1.10862836e-04
  1.34842129e-04  6.58022089e-05]",-5.596436283890537,0.0037110653624673755,0.8049488347793733,-0.03735488398638944,"[-1.35731339e-01 -1.16346182e-01 -8.03751751e-02 -3.56226610e-02
 -1.82944872e-04  5.20760266e-02  8.90980004e-02  1.36312007e-01
  1.72626797e-01  2.02687088e-01  2.02073989e-01  1.53239373e-01
  5.88184788e-02 -1.26485177e-01 -2.98135360e-01 -3.49355626e-01
 -2.73100916e-01 -2.23780163e-01 -1.93264373e-01 -8.80915979e-02
  5.17140056e-01  1.25628107e+00  1.88846237e+00  1.22015670e+00
  1.13682528e-03]","[1.03396912e-03 8.27052557e-04 7.70615176e-04 1.45414906e-04
 1.66132010e-04 1.19564395e-05]","[ 0.01080868 -0.00319069 -0.0043517   0.0073933  -0.00104312  0.00117665
 -0.00238861  0.00186577  0.00201207 -0.00399301  0.0012061   0.0023359
  0.00030097  0.00060672 -0.00037753 -0.00102699  0.00040869  0.00119353
  0.00035511 -0.00143476]",0.08468503687881565,"[ 0.01080868 -0.00319069 -0.0043517   0.0073933  -0.00104312  0.00117665
 -0.00238861  0.00186577  0.00201207 -0.00399301  0.0012061   0.0023359
  0.00030097  0.00060672 -0.00037753 -0.00102699  0.00040869  0.00119353
  0.00035511 -0.00143476]"
RMD,"[ 0.02357559 -0.02562598 -0.03675018 -0.06496558 -0.02598853 -0.06901314
  0.08232474 -0.07082462  0.0354119   0.0939937  -0.02542554 -0.01858052
 -0.08107312  0.06603345  0.10072583  0.02910351  0.12479654  0.03110211
 -0.06604037  0.00896105 -0.03662141 -0.01653708  0.07448686 -0.00403008
  0.0635      0.04924457 -0.1712125   0.07358966 -0.01376202 -0.02642911
  0.02943464  0.05839449  0.04153924  0.1577318   0.10436417 -0.12604677
 -0.48415328 -0.17150786  0.38441167  0.41379279 -0.14937019 -0.18388486
 -0.4462616  -0.38416533  0.57921946  0.73769928 -0.07490395 -0.46566123
 -0.45913749 -0.46462595  0.48655502  1.15018508  0.37403376  0.        ]",0.07529596173950312,0.893345301196041,[-0.00027569 -0.0008698   0.00034638 -0.00036913  0.00021603  0.00010098],-5.550670018737315,0.003884853446676221,0.8079887684529602,-0.03866817070866975,"[-0.13790553 -0.11560277 -0.07948002 -0.03849024  0.00615243  0.04846031
  0.09511207  0.13915583  0.17301733  0.19642255  0.19270545  0.16155677
  0.0611002  -0.12128735 -0.29304514 -0.35150515 -0.2754417  -0.21376382
 -0.21002686 -0.08570035  0.5652455   1.22674178  1.86461124  1.2385471
 -0.00965821]","[1.58343629e-03 6.63809920e-04 6.88383769e-04 1.68823408e-04
 5.75670366e-04 2.98510597e-05]","[ 0.01106999 -0.00233216 -0.00357973  0.00458174 -0.00263962  0.00467379
  0.0005052  -0.00187053 -0.00078848 -0.0022668   0.00164417  0.00225023
  0.00177166  0.00154332 -0.00226484 -0.00233458  0.00021834  0.001929
  0.00496517  0.00029192]",0.0847552979489506,"[ 0.01106999 -0.00233216 -0.00357973  0.00458174 -0.00263962  0.00467379
  0.0005052  -0.00187053 -0.00078848 -0.0022668   0.00164417  0.00225023
  0.00177166  0.00154332 -0.00226484 -0.00233458  0.00021834  0.001929
  0.00496517  0.00029192]"
ROK,"[-0.15133959  0.20476745  0.14210904 -0.06903178 -0.02021104  0.06401642
 -0.20839812  0.1670888  -0.24645744 -0.07881076 -0.04551171  0.14356214
  0.15084835 -0.0691579  -0.02164241 -0.12412487 -0.09834339 -0.02594044
  0.08279523 -0.09147271  0.15308193 -0.05010573 -0.23090693  0.14805432
  0.09253737 -0.14811358  0.14686108 -0.27290279  0.12658111 -0.01965016
  0.07274373 -0.17223404 -0.07400025  0.11778046 -0.38209264 -0.61407803
  0.70346563  0.77670315 -1.12997396 -1.20232142  1.45720666  1.20301229
 -0.88087867 -0.2974037   0.30328389 -0.85070231 -0.37062415  1.40824057
  0.62700912 -0.67084366 -0.4772016  -0.9488623  -1.0330552   0.        ]",-0.057220701477890115,1.0334767405658942,"[-5.28839820e-04  3.22613873e-04 -1.74636610e-04 -2.08020356e-04
  1.03039452e-04  3.53600378e-05]",-5.658380478771697,0.0034881614777807195,0.8043658097189731,-0.03663842752560045,"[-0.13432477 -0.11525721 -0.07886842 -0.03509964 -0.00220373  0.05549268
  0.08543397  0.13209325  0.17181587  0.20345138  0.202239    0.15244483
  0.05335987 -0.13135765 -0.3096047  -0.35417256 -0.26124992 -0.22520407
 -0.18940544 -0.08649865  0.50625484  1.25768256  1.88071076  1.20595666
  0.01181951]","[ 5.46721625e-04  9.98220725e-04  7.28981263e-04  1.67633725e-04
  5.52057483e-06 -2.08055537e-04]","[ 0.01092078 -0.00358443 -0.004973    0.00833594 -0.0001593   0.00012197
 -0.00411504  0.00275737  0.00302727 -0.00346952  0.00221929  0.00107049
 -0.00280833  0.00037539  0.00282109  0.00087064 -0.00046651 -0.0010117
 -0.00147977 -0.00290037]",0.08471951702616576,"[ 0.01092078 -0.00358443 -0.004973    0.00833594 -0.0001593   0.00012197
 -0.00411504  0.00275737  0.00302727 -0.00346952  0.00221929  0.00107049
 -0.00280833  0.00037539  0.00282109  0.00087064 -0.00046651 -0.0010117
 -0.00147977 -0.00290037]"
ROL,"[-0.08870424  0.11987122  0.1010671  -0.1560801  -0.06252689  0.02350606
 -0.19610578 -0.21311123 -0.05347845  0.06171634 -0.10508584  0.07619417
  0.27843464 -0.14294799 -0.14427864 -0.08355085  0.12173475  0.1049073
  0.08152445 -0.13821359  0.16346211  0.19734555 -0.17621984  0.04604804
  0.03587353  0.10029681  0.06430309  0.09925149 -0.00700659  0.19422507
 -0.15089532 -0.1835311   0.03281036 -1.23670007 -0.39411819  1.6043342
  1.23064563 -1.05593909 -1.68503099  0.54504807  1.74830892  0.28045727
 -0.86425401 -0.18885628 -0.16090489 -0.18702553  0.62956823  0.48878463
 -0.47016728  0.098118   -0.0042     -1.30884101  0.1620212   0.        ]",0.8297454682018227,0.14676330821022301,"[ 2.23512246e-04  2.85596696e-04  3.01671354e-05 -4.02969373e-05
  6.55787087e-05  8.73695879e-06]",-6.384014852891161,0.001688330930935374,0.8056631544820739,-0.03738704199038039,"[-1.35118145e-01 -1.17391023e-01 -8.01078594e-02 -3.60970840e-02
 -1.77706677e-03  4.37067897e-02  9.20888869e-02  1.37301550e-01
  1.69572456e-01  1.99912289e-01  2.09255781e-01  1.49594406e-01
  4.66026835e-02 -1.28119346e-01 -2.91420067e-01 -3.43148463e-01
 -2.59919257e-01 -2.30924984e-01 -1.86818043e-01 -4.99134780e-02
  5.17988115e-01  1.23809873e+00  1.86507749e+00  1.24742125e+00
  5.73723811e-03]","[ 1.57020239e-03  7.14723936e-04  1.23867849e-03 -4.21858046e-04
  3.99711943e-05  5.70919907e-05]","[ 0.00655876 -0.00367178  0.00145653  0.00986899 -0.00548747 -0.00102792
  0.00133747  0.00369174  0.00079265 -0.00352227  0.00220611  0.00033849
 -0.00058417  0.00311084  0.00042628 -0.00231013  0.00188835  0.00071648
 -0.00238117  0.0006089 ]",0.0840448481740465,"[ 0.00655876 -0.00367178  0.00145653  0.00986899 -0.00548747 -0.00102792
  0.00133747  0.00369174  0.00079265 -0.00352227  0.00220611  0.00033849
 -0.00058417  0.00311084  0.00042628 -0.00231013  0.00188835  0.00071648
 -0.00238117  0.0006089 ]"
ROP,"[-0.24310995  0.25533546  0.28562448 -0.11970886 -0.03549735  0.1711066
 -0.3094858   0.0800588  -0.4036205  -0.05528806 -0.10007177 -0.01939679
  0.20281323 -0.10921117 -0.17422153 -0.10978203 -0.16920613 -0.05505823
  0.14278175 -0.11219168  0.11188489  0.04579899 -0.17904236  0.2003897
  0.37606268 -0.30021304  0.08719113 -0.45943274  0.20446101 -0.04840699
 -0.00912001 -0.29098983 -0.1657436   0.62661663 -0.2638136  -1.2041868
  0.31092972  0.87314921 -1.03643229 -0.68558832  2.20102612  1.02437168
 -1.73340983  0.14763243  0.60064072 -1.66253319 -0.06338222  2.75034849
 -0.12078769 -1.22976951  0.22747317 -3.09654137 -1.64480469  0.        ]",-0.6281182246604283,1.6041625184891801,"[ 4.03913872e-04  8.98318151e-04 -7.72305147e-05  2.70698845e-05
  6.62367786e-05 -1.97377311e-06]",-5.925221146862403,0.0026712168886417345,0.8024650012075126,-0.036213102196140295,"[-0.13135243 -0.11618396 -0.07908833 -0.03223506 -0.00503464  0.05256376
  0.08010185  0.13259756  0.16911147  0.19574371  0.20432518  0.14988562
  0.04429979 -0.13054295 -0.31469084 -0.35585448 -0.25544868 -0.22878068
 -0.19639201 -0.0711973   0.51457003  1.26941897  1.95126862  1.18262002
  0.00823892]","[ 9.11684282e-06  1.23915788e-03  6.69575557e-04 -5.41968530e-05
 -2.88711222e-04 -4.35646954e-04]","[ 0.0126345  -0.00322595 -0.00656301  0.00710584  0.00017003  0.00026896
 -0.00284445  0.00475384  0.0025113  -0.00612622  0.00336458  0.00186039
 -0.00528075  0.00112551  0.00680144 -0.0014702  -0.00183323  0.00117063
 -0.00760323 -0.00488252]",0.08503208099573711,"[ 0.0126345  -0.00322595 -0.00656301  0.00710584  0.00017003  0.00026896
 -0.00284445  0.00475384  0.0025113  -0.00612622  0.00336458  0.00186039
 -0.00528075  0.00112551  0.00680144 -0.0014702  -0.00183323  0.00117063
 -0.00760323 -0.00488252]"
ROST,"[-0.04574319  0.02988953  0.21049989 -0.09538057  0.00681601  0.09665619
 -0.10713538 -0.16347442 -0.10213051  0.00774329 -0.03408829 -0.02057684
  0.24906329 -0.1364114  -0.17948419  0.016619   -0.00422604 -0.13226883
  0.10649273 -0.0925566   0.06319744  0.19050757 -0.01195127  0.01345432
  0.25987033 -0.04798457  0.0664797  -0.0284707   0.02651101  0.10286754
 -0.12272253 -0.09674191 -0.14728888 -0.73360912 -0.14358254  0.9877119
  0.48232202 -0.9327602  -0.69603363  1.04091362  0.99322249 -0.61933936
 -0.58839421  0.69645736  0.08044772 -0.72207158  0.06583763  0.63866868
 -0.19535461  0.2010582   0.42462511 -1.63711066 -1.06351443  0.        ]",0.33598826464781245,0.6366141682026631,"[-7.88445869e-07  4.96309232e-04 -8.27132467e-05 -5.73675101e-07
  5.02714357e-05  4.81276778e-05]",-5.860145162623969,0.0028508298187045985,0.8065529920231741,-0.03818935353222625,"[-1.32728569e-01 -1.16117065e-01 -7.85157999e-02 -3.39686946e-02
  6.25909166e-04  4.53245294e-02  9.05630800e-02  1.35301263e-01
  1.72057267e-01  1.95965073e-01  2.07735352e-01  1.50587195e-01
  4.38643682e-02 -1.21312390e-01 -3.00545547e-01 -3.63934493e-01
 -2.57785206e-01 -2.26896218e-01 -2.00653029e-01 -5.28036546e-02
  5.46923063e-01  1.23213904e+00  1.91282846e+00  1.22347958e+00
  6.37436280e-03]",[ 0.00122114  0.00081217  0.00103915 -0.00035511  0.00022534 -0.0004475 ],"[ 0.00825516 -0.00290709 -0.00025706  0.00753834 -0.00500472  0.00179296
  0.00249408  0.00153204 -0.00176889 -0.00272146  0.00456025  0.00116828
 -0.00218079  0.00165616  0.00111226 -0.001713    0.00222238  0.0017633
 -0.00316136 -0.00341619]",0.08459880533811849,"[ 0.00825516 -0.00290709 -0.00025706  0.00753834 -0.00500472  0.00179296
  0.00249408  0.00153204 -0.00176889 -0.00272146  0.00456025  0.00116828
 -0.00218079  0.00165616  0.00111226 -0.001713    0.00222238  0.0017633
 -0.00316136 -0.00341619]"
RSG,"[-5.26982373e-02  7.07839341e-02  5.14667458e-02  4.13545840e-02
 -3.44942701e-02 -4.32445357e-02  4.18574852e-03 -1.97130564e-01
  3.36328206e-02  9.90496397e-02 -5.10857491e-02 -1.26210009e-01
  1.04427748e-01 -9.52369919e-02 -1.26052293e-01  5.10242651e-02
 -3.10453545e-02 -6.95997120e-03  1.71125816e-01 -2.95378022e-02
  1.85404158e-02  1.38424576e-01 -6.58781989e-03 -1.00985983e-01
 -1.86835563e-02  3.39556247e-02  9.04806680e-02  6.81456276e-02
 -1.04437153e-02  7.42936735e-02 -1.20443459e-01 -3.90156749e-03
  6.61930228e-03 -6.98161989e-01  1.28021616e-01  1.27677549e+00
 -6.15870163e-02 -1.09703370e+00 -2.15107688e-01  7.66557632e-01
  4.06922287e-01  9.22998396e-02  9.00100100e-02 -3.78665822e-01
 -7.89073013e-01  2.25414717e-04  9.77975498e-01  5.63127573e-01
 -3.02613509e-01  1.02900017e-01 -6.00997792e-01 -1.61085591e+00
 -2.05667508e-01  0.00000000e+00]",0.15588340113623242,0.8149215169048235,"[ 5.20617957e-04 -1.71733392e-04  2.01503488e-04 -1.78848456e-04
  6.19046615e-05 -1.69392705e-04]",-5.829865315058942,0.0029384727215980583,0.8064089345403622,-0.037819972702944835,"[-0.13612511 -0.11299635 -0.07947482 -0.0377981   0.0037776   0.04443951
  0.09505768  0.13898728  0.17188938  0.19137931  0.20150759  0.15340146
  0.04711922 -0.11926344 -0.30333523 -0.35395134 -0.2514603  -0.21959154
 -0.20429172 -0.06278554  0.54945093  1.20658797  1.8449883   1.23830681
  0.00591733]","[ 1.51133089e-03  7.17752328e-04  9.35500120e-04 -3.36918062e-04
  4.43460036e-04 -9.52464072e-05]","[ 0.00837072 -0.00219953  0.00047814  0.00586715 -0.00540074  0.00324703
  0.00185921 -0.00019388  0.00022127 -0.00080345  0.0017144  -0.00135557
 -0.00031204  0.00435277  0.00080442 -0.00179004  0.00192518 -0.00099929
 -0.0029054  -0.00106053]",0.08420869294088729,"[ 0.00837072 -0.00219953  0.00047814  0.00586715 -0.00540074  0.00324703
  0.00185921 -0.00019388  0.00022127 -0.00080345  0.0017144  -0.00135557
 -0.00031204  0.00435277  0.00080442 -0.00179004  0.00192518 -0.00099929
 -0.0029054  -0.00106053]"
RTX,"[-0.15542482  0.17353143  0.14708828 -0.03587381 -0.03256731  0.0637694
 -0.121215    0.17402336 -0.26325529 -0.02125908 -0.0140796   0.01858615
  0.05381785 -0.03154202  0.01477291 -0.04878961 -0.12573469 -0.09221138
  0.0587846  -0.03484121  0.05888649 -0.09936589 -0.10672229  0.12328991
  0.23171173 -0.22355016  0.05062256 -0.34924674  0.14495072 -0.10725456
  0.11001063 -0.09770241 -0.10962999  0.84055197 -0.07949856 -1.38332241
 -0.22702963  1.00012914 -0.15726925 -0.94159172  0.93638821  0.95344819
 -0.98969574 -0.32706492  0.68763781 -0.63985365 -0.50586858  1.46485477
  0.39214936 -0.96290286 -0.14241708 -1.18085636 -1.24272448  0.        ]",-0.4085062711685981,1.3856702802497702,"[ 2.44760753e-04 -1.08752126e-04  1.18217353e-05  1.55249534e-04
 -1.32694459e-04 -1.12324849e-04]",-6.233140256173772,0.0019632770135939535,0.8042811936182966,-0.0369241202125371,"[-1.34202737e-01 -1.14497338e-01 -7.92004914e-02 -3.50598483e-02
  3.13368659e-04  5.57420453e-02  8.48709541e-02  1.34351633e-01
  1.73019676e-01  1.97933302e-01  1.97809816e-01  1.54821687e-01
  5.54163883e-02 -1.26706091e-01 -3.12173746e-01 -3.60469283e-01
 -2.64140552e-01 -2.19213398e-01 -2.01462612e-01 -9.52160961e-02
  5.28695974e-01  1.25277017e+00  1.91209693e+00  1.19388125e+00
  5.70538716e-03]",[ 0.0003667   0.0010542   0.00051303  0.00030116  0.00016792 -0.00033333],"[ 1.32918167e-02 -2.74685390e-03 -7.16368318e-03  5.44547455e-03
  6.36814869e-04  2.81061690e-03 -3.61257310e-03  1.16765841e-03
  2.23158416e-03 -3.88019073e-03  2.09703401e-03  2.10271896e-03
 -2.35769062e-03  9.74168100e-05  3.08008795e-03  1.19041165e-04
 -1.27273866e-03 -3.00009051e-05 -1.94772522e-03 -4.00126896e-03]",0.08506700240691673,"[ 1.32918167e-02 -2.74685390e-03 -7.16368318e-03  5.44547455e-03
  6.36814869e-04  2.81061690e-03 -3.61257310e-03  1.16765841e-03
  2.23158416e-03 -3.88019073e-03  2.09703401e-03  2.10271896e-03
 -2.35769062e-03  9.74168100e-05  3.08008795e-03  1.19041165e-04
 -1.27273866e-03 -3.00009051e-05 -1.94772522e-03 -4.00126896e-03]"
SBAC,"[-1.07985827e-01  8.21885684e-02  1.04557958e-01 -5.73230037e-02
 -6.32020663e-02  8.77506421e-02 -1.53990872e-01 -1.69556159e-02
 -5.73722943e-02 -2.05507849e-03 -6.68536193e-03  1.59711525e-01
  2.55729235e-01 -1.69867429e-01  8.11602535e-04  2.34243953e-02
  9.87329769e-03 -3.28591681e-03  1.38821654e-02 -1.07090473e-01
  1.33004964e-01  2.74039881e-02 -2.11180615e-01  9.58968514e-02
  6.56048812e-02 -2.52542512e-02  6.75849640e-02 -4.99200997e-03
  1.14966487e-02  6.50983890e-02 -5.40423547e-02 -1.05307800e-01
 -9.55945073e-03 -5.35920211e-01 -2.23168829e-01  5.77470312e-01
  8.44439544e-01 -1.76684503e-01 -1.01368958e+00 -1.82157664e-01
  1.06005141e+00  5.30445655e-01 -4.73896961e-01 -3.93120511e-01
  6.55030959e-02  2.31451363e-01  2.60868383e-02 -1.81276543e-01
  1.29664770e-02  5.86143960e-01  1.87691705e-01 -9.64094048e-01
 -8.89564687e-01  0.00000000e+00]",0.5662051660960891,0.40886527803105094,[0.00108353 0.00028876 0.00048683 0.00046939 0.00011997 0.0004819 ],-5.4518428793428075,0.004288394410671968,0.8052637814329962,-0.037737121762463494,"[-1.35030334e-01 -1.15106094e-01 -8.01266779e-02 -3.43360306e-02
 -5.83619708e-04  4.97186256e-02  9.19444864e-02  1.35053797e-01
  1.73496878e-01  2.03933247e-01  2.08068587e-01  1.48201324e-01
  5.45424184e-02 -1.21214334e-01 -2.99760646e-01 -3.52947080e-01
 -2.67647898e-01 -2.27658779e-01 -1.91276533e-01 -7.70919041e-02
  5.10325320e-01  1.24753293e+00  1.87254598e+00  1.22491785e+00
  6.39547998e-03]","[ 1.29826409e-03  7.19082740e-04  9.08148700e-04 -1.47212358e-04
  2.00817151e-04 -3.81624577e-05]","[ 0.00881189 -0.00320096 -0.00151086  0.00870829 -0.00289222  0.00069987
 -0.0010046   0.00172106  0.00134196 -0.00231356  0.00181024  0.00075306
  0.00046343  0.00154589 -0.00160533 -0.00082842  0.00306431  0.00100488
 -0.00137539 -0.00275799]",0.08447095461913005,"[ 0.00881189 -0.00320096 -0.00151086  0.00870829 -0.00289222  0.00069987
 -0.0010046   0.00172106  0.00134196 -0.00231356  0.00181024  0.00075306
  0.00046343  0.00154589 -0.00160533 -0.00082842  0.00306431  0.00100488
 -0.00137539 -0.00275799]"
SBUX,"[-0.03193633  0.05533722  0.02186152 -0.08046769 -0.03228163  0.00290576
 -0.13367424 -0.18525876  0.02217034  0.03565757 -0.07650715  0.01872473
  0.17834047 -0.09026296 -0.15125376 -0.07612303  0.08541531  0.12922111
  0.06893885 -0.081591    0.10020535  0.17669794 -0.10555369 -0.00708217
 -0.08012239  0.1272934   0.07841881  0.14048686 -0.03598746  0.17833533
 -0.15369126 -0.13155525  0.06563656 -1.11139026 -0.27258493  1.50028474
  1.00449482 -0.92904694 -1.25146861  0.48331623  1.04752256  0.0835827
 -0.22208912  0.00991104 -0.54272733 -0.23452047  0.75113473  0.29590381
 -0.40843898  0.27798366 -0.20034738 -1.10740558  0.64053028  0.        ]",1.0941704708308293,-0.11794233841337007,"[ 6.80819891e-04  7.82138464e-05  2.01920357e-04 -1.16734341e-05
  4.99420212e-05 -6.08182716e-05]",-6.76157148668907,0.0011574088913377397,0.8068389688466814,-0.037952642178947914,"[-1.36734550e-01 -1.15815108e-01 -7.94822909e-02 -3.66234456e-02
 -6.64422795e-05  4.46646602e-02  9.46461078e-02  1.36559444e-01
  1.70875606e-01  1.97552093e-01  2.04611422e-01  1.52818468e-01
  4.59210087e-02 -1.27432580e-01 -2.94473282e-01 -3.41507058e-01
 -2.60884242e-01 -2.24983339e-01 -1.93497362e-01 -5.45299325e-02
  5.32012321e-01  1.22515353e+00  1.83365392e+00  1.25254897e+00
  5.67944622e-03]",[ 0.00168217  0.00063506  0.00117809 -0.00041311  0.00015946  0.00014377],"[ 6.96207135e-03 -3.33263199e-03  1.13113125e-03  9.18938324e-03
 -5.07246506e-03  2.26512225e-04  1.14660437e-03  1.70254654e-03
  2.11153951e-04 -1.57098244e-03  2.74465725e-03 -6.95063908e-04
 -8.14160480e-04  3.65321312e-03 -1.05322372e-04 -2.09362041e-03
  2.43592992e-03  5.29891856e-05 -1.67810035e-03  1.91481041e-03]",0.08410633032243284,"[ 6.96207135e-03 -3.33263199e-03  1.13113125e-03  9.18938324e-03
 -5.07246506e-03  2.26512225e-04  1.14660437e-03  1.70254654e-03
  2.11153951e-04 -1.57098244e-03  2.74465725e-03 -6.95063908e-04
 -8.14160480e-04  3.65321312e-03 -1.05322372e-04 -2.09362041e-03
  2.43592992e-03  5.29891856e-05 -1.67810035e-03  1.91481041e-03]"
SCHW,"[-6.60781143e-02  2.47354508e-02  1.32883414e-01 -7.01783912e-02
  1.70427886e-02  1.17908506e-01 -2.39846865e-01 -9.00932984e-02
 -3.32741717e-02 -1.12590626e-01 -8.57928431e-02  1.52068040e-01
  2.62296943e-01 -1.37366386e-01 -1.28805937e-01 -3.59829192e-02
 -3.23359785e-02  8.99143838e-02  7.87472685e-02 -1.46438252e-01
  1.04915408e-01  1.86417678e-01 -1.93404414e-01  1.17544502e-01
 -2.70051620e-02 -3.91746227e-03  8.45483094e-02  6.35804027e-02
  2.63730008e-02  1.11452008e-01 -2.00816256e-01 -2.10119409e-01
 -4.25287977e-04 -1.07819558e+00 -4.25435830e-01  1.14706387e+00
  1.42227408e+00 -4.13728607e-01 -1.56048561e+00  8.15142686e-02
  1.23701309e+00  2.20719409e-01 -1.79621399e-01  3.13914487e-01
 -6.17378127e-01 -6.02285425e-01  5.74997692e-01  3.84146839e-01
 -4.20653190e-01  3.96319037e-01  5.54187842e-01 -1.06426530e+00
 -7.14640358e-01  0.00000000e+00]",0.6181426118346146,0.35467819368109377,"[ 2.25847449e-04  3.98721143e-04 -3.13629616e-05 -1.85189517e-04
  7.32852373e-05 -1.44938600e-04]",-6.053074851331929,0.002350623066394874,0.806131801684466,-0.038243924579542815,"[-0.13437877 -0.11550058 -0.07823988 -0.0335052  -0.00319946  0.0474534
  0.09281879  0.13079289  0.17010691  0.20367491  0.20811319  0.1497809
  0.04690801 -0.12443189 -0.30221352 -0.34415264 -0.26018056 -0.23284637
 -0.19401439 -0.05354943  0.51498707  1.25087542  1.84862446  1.22996667
  0.00640699]","[ 1.44012762e-03  7.69765108e-04  1.01684753e-03 -5.52069140e-04
 -5.60586902e-05  4.96952634e-05]","[ 7.07770934e-03 -3.75605341e-03  1.60107678e-04  1.05111587e-02
 -3.65640458e-03 -7.64140685e-04 -9.89186296e-05  2.30533735e-03
  5.87417640e-04 -1.34657777e-03  3.70170829e-03 -9.98761737e-04
 -1.92639898e-03  3.13491721e-03  6.61999901e-05 -2.12129801e-03
  2.77519817e-03  2.06566620e-03 -1.79316895e-03 -2.08731970e-03]",0.08440627402454631,"[ 7.07770934e-03 -3.75605341e-03  1.60107678e-04  1.05111587e-02
 -3.65640458e-03 -7.64140685e-04 -9.89186296e-05  2.30533735e-03
  5.87417640e-04 -1.34657777e-03  3.70170829e-03 -9.98761737e-04
 -1.92639898e-03  3.13491721e-03  6.61999901e-05 -2.12129801e-03
  2.77519817e-03  2.06566620e-03 -1.79316895e-03 -2.08731970e-03]"
SEE,"[-0.14624933  0.17140156  0.21452475 -0.14509184 -0.02936096  0.11224643
 -0.27116466  0.0047475  -0.2365825  -0.04491264 -0.06196222  0.11644274
  0.30187221 -0.14700361 -0.14462668 -0.12141649 -0.02969483 -0.0305859
  0.1010473  -0.14000807  0.17561841  0.10690315 -0.21056692  0.1362677
  0.1971173  -0.09213645  0.14953788 -0.17735438  0.09626182  0.09940657
 -0.05598506 -0.23151521 -0.10340148 -0.54868667 -0.48789932  0.37004135
  1.16611128 -0.0567116  -1.60608261 -0.28498314  1.91891505  0.57645789
 -1.08897849  0.20599816  0.27252701 -1.03587009 -0.15245866  1.36512388
  0.19966166 -0.31347832 -0.02811176 -1.89938832 -0.97225317  0.        ]",0.4280938383578228,0.5484571623645192,"[-3.00294677e-05  8.47172433e-05 -5.71518148e-05 -9.01394772e-05
 -7.83154124e-06 -1.14081410e-04]",-6.410070394284421,0.001644908705823641,0.8044712423759859,-0.03694002751014879,"[-0.13276872 -0.11699766 -0.07914995 -0.03373556 -0.00397358  0.0503558
  0.08586065  0.13314799  0.17097545  0.20187064  0.20949844  0.14854039
  0.04614288 -0.13076508 -0.30323621 -0.35410626 -0.25872871 -0.23136973
 -0.18727419 -0.06222534  0.50971108  1.25654981  1.90546196  1.21522601
  0.01234657]",[ 0.00078996  0.00095677  0.00102655 -0.00019768 -0.00010825 -0.0002728 ],"[ 0.00878796 -0.00386671 -0.0020676   0.00971803 -0.00262265 -0.00105208
 -0.00132494  0.00414787  0.00145127 -0.00412433  0.00343807  0.00129314
 -0.00312675  0.00087142  0.00285992 -0.00045223  0.00065903  0.00040785
 -0.00418473 -0.00262038]",0.08453634890317074,"[ 0.00878796 -0.00386671 -0.0020676   0.00971803 -0.00262265 -0.00105208
 -0.00132494  0.00414787  0.00145127 -0.00412433  0.00343807  0.00129314
 -0.00312675  0.00087142  0.00285992 -0.00045223  0.00065903  0.00040785
 -0.00418473 -0.00262038]"
