,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.11088287 -0.0996104   0.02752678  0.05180368  0.05441573 -0.00623669
 -0.1002398  -0.14720653  0.08131374 -0.10986162  0.0109994  -0.04651033
 -0.03139768 -0.06342833 -0.12450779 -0.096139    0.03719703 -0.02529643
 -0.05406473  0.07211355  0.04966615  0.04997585 -0.02405878 -0.13108917
 -0.04336668 -0.02919936  0.00488073 -0.07274997  0.0288827  -0.03441172
 -0.00553579  0.211307    0.21643828 -0.22218873  0.03931618  0.74767578
  0.33955304 -0.09341437 -1.03317245 -0.97056904  1.08091769  1.32418191
  0.28770305 -0.38953282 -1.01477659 -0.71496292  0.44267907  0.43571479
  0.62767188  0.57181702 -0.76258964 -0.9070157   0.03434579  0.        ]",0.3949580710146812,0.5879499126390998,"[ 6.11588159e-04 -6.34995773e-05  1.86676193e-04 -9.75196190e-05
  2.90955889e-05 -1.69148707e-04]",-6.159120885359513,0.0021141110009671497,0.8054878923822313,-0.039440709636653554,"[-1.40207541e-01 -1.15122687e-01 -8.22023214e-02 -4.19512400e-02
 -1.38033008e-03  4.23495682e-02  9.24849855e-02  1.26834658e-01
  1.69420354e-01  1.93628635e-01  1.97757293e-01  1.60132549e-01
  5.39521838e-02 -1.16398045e-01 -2.92635211e-01 -3.60977074e-01
 -2.74970910e-01 -2.17104536e-01 -2.09892858e-01 -1.02226176e-01
  4.82884499e-01  1.16152570e+00  1.82793840e+00  1.33345323e+00
  4.52445652e-03]",[-0.0001531   0.00025526  0.00090512 -0.00038693  0.00091425  0.00086542],"[ 0.00708375 -0.0027649   0.00051823  0.00719782 -0.00273954 -0.00029943
 -0.00119981  0.00474     0.00257974 -0.00210773  0.00116266 -0.00038741
 -0.00348623  0.00326614  0.00068801  0.00211118  0.00212927 -0.00213608
 -0.00029765 -0.00012626]",0.08425922872514477,"[ 0.00708375 -0.0027649   0.00051823  0.00719782 -0.00273954 -0.00029943
 -0.00119981  0.00474     0.00257974 -0.00210773  0.00116266 -0.00038741
 -0.00348623  0.00326614  0.00068801  0.00211118  0.00212927 -0.00213608
 -0.00029765 -0.00012626]"
REG,"[ 2.07353866e-02  7.11921956e-02 -4.24440656e-02 -4.66127040e-02
 -1.14425950e-03 -1.38109981e-01 -3.73376423e-04 -4.13947459e-02
 -3.58071906e-02 -1.14712852e-01 -1.74371037e-01  1.71497072e-02
 -6.81828309e-02  5.14597413e-02 -7.41422241e-02 -1.28389227e-03
 -6.07390971e-02  1.42961480e-01 -1.25672700e-01 -2.33950169e-02
  5.70894553e-02 -2.07779021e-02 -1.27759266e-01  3.35754757e-02
 -1.17777271e-01  8.90961116e-02 -7.29581388e-02 -6.80764475e-03
  2.15108744e-02 -1.47412323e-01 -1.29207190e-01  2.88923355e-01
  2.00458394e-01  4.47494734e-01  7.21885684e-01  5.28791797e-01
 -1.19137361e+00 -8.69777133e-01  1.09425336e-01 -2.41813968e-01
  5.64050858e-01  7.89890741e-01  5.92146307e-01  3.38082061e-01
 -1.10485942e+00 -7.87780160e-01  1.74721327e-03 -2.32662566e-01
  4.19637881e-01  4.45196349e-01  3.59876133e-02 -7.73970289e-01
  9.70872913e-01  0.00000000e+00]",-0.45112542699150476,1.4244708275071765,"[ 1.37014802e-04 -6.44650815e-04  2.43926465e-04  1.00000044e-04
 -2.61231569e-05  8.17715665e-05]",-5.814285191875371,0.00298461299077297,0.8083496182168111,-0.037935106273321466,"[-1.41674941e-01 -1.17490782e-01 -8.39692012e-02 -4.52225849e-02
  1.60334006e-03  4.57192670e-02  8.82705387e-02  1.25993874e-01
  1.61559157e-01  1.95624840e-01  1.96691344e-01  1.65775482e-01
  5.59962244e-02 -1.09194205e-01 -3.00783278e-01 -3.47584210e-01
 -2.83476707e-01 -2.29118627e-01 -2.07137811e-01 -1.12185089e-01
  4.65648146e-01  1.19284875e+00  1.81046881e+00  1.34944227e+00
  8.90876984e-06]","[ 9.15527631e-05  2.48898079e-04  5.92696245e-04 -7.27796024e-04
  1.15145635e-03  7.53880257e-04]","[ 9.28721459e-03 -7.72283714e-04 -1.20465745e-04  2.90632014e-03
 -4.94019209e-03  2.80727775e-03  7.00002377e-04  2.99521094e-03
  1.19359804e-03 -7.70746848e-04  3.62678159e-03 -3.70559267e-04
 -3.67436874e-03  1.95761245e-03 -1.13252586e-03  1.14201800e-03
  1.84298898e-03 -8.82170459e-05  3.33683792e-04  2.53318223e-03]",0.08421167702630832,"[ 9.28721459e-03 -7.72283714e-04 -1.20465745e-04  2.90632014e-03
 -4.94019209e-03  2.80727775e-03  7.00002377e-04  2.99521094e-03
  1.19359804e-03 -7.70746848e-04  3.62678159e-03 -3.70559267e-04
 -3.67436874e-03  1.95761245e-03 -1.13252586e-03  1.14201800e-03
  1.84298898e-03 -8.82170459e-05  3.33683792e-04  2.53318223e-03]"
REGN,"[-0.22241791 -0.10668312  0.08789584  0.10265071  0.0983649  -0.09643863
  0.0474203  -0.04591406 -0.05826588  0.07932381  0.15788293 -0.01238763
  0.04460213 -0.09961654 -0.04120362 -0.04060316  0.02795021 -0.29843802
 -0.03795354  0.0316195  -0.18925145  0.22318977 -0.0054317   0.02164331
  0.01445932 -0.05645265 -0.00278181 -0.00403773 -0.11195732  0.11172715
  0.08142522  0.09835749  0.04718118 -0.45947208 -0.50031618  0.13430114
  1.4401865   1.14937714 -1.05455869 -1.39788114 -0.08431352  0.42671175
  0.68884052  0.22044759 -0.18703906  0.02712755 -0.19315615 -0.09165776
  0.04236055 -0.21400393 -0.39190572 -0.32904924  1.1644618   0.        ]",0.8938820964110942,0.08642870689555136,"[ 6.66813089e-04 -1.29942403e-04  2.13780468e-04  1.80350704e-04
 -4.21584449e-05  9.08670040e-07]",-5.889487951261087,0.0027683938866472505,0.803062828229877,-0.039452031626214516,"[-0.13887635 -0.11393888 -0.08092074 -0.0443365   0.00295569  0.04570837
  0.08748042  0.13379446  0.17524892  0.19514226  0.20126451  0.15730907
  0.05967491 -0.11289769 -0.29423721 -0.38429197 -0.27411604 -0.21928706
 -0.23825464 -0.07648815  0.48663855  1.19461953  1.83930097  1.32844663
  0.00387371]","[-7.48701293e-05 -9.87472773e-05  1.29926431e-03 -3.39275999e-05
  6.04767704e-04  4.85056009e-04]","[ 0.00627129 -0.00437071 -0.00127454  0.01019909  0.00084064 -0.00025849
 -0.00237543  0.00119855  0.00012416 -0.00152561  0.00253002  0.00227272
 -0.00153121  0.00166849 -0.0007888   0.00068843  0.00012855 -0.0006166
  0.00142743  0.00280086]",0.08437259942567356,"[ 0.00627129 -0.00437071 -0.00127454  0.01019909  0.00084064 -0.00025849
 -0.00237543  0.00119855  0.00012416 -0.00152561  0.00253002  0.00227272
 -0.00153121  0.00166849 -0.0007888   0.00068843  0.00012855 -0.0006166
  0.00142743  0.00280086]"
RF,"[-0.16277107 -0.12384061  0.0278601   0.02465801  0.10158012 -0.08300042
  0.03768137 -0.00862839  0.02297931  0.08270104  0.19402137  0.12736435
  0.12491592 -0.14540069  0.02833548 -0.17497399  0.17201952 -0.26421974
 -0.03247732 -0.01006914 -0.03154157  0.18896826  0.03512442  0.03860847
  0.03378988 -0.17818996 -0.06653737 -0.07615387  0.0481251   0.04369157
  0.13315065  0.01284691  0.04791859 -0.38076669 -0.54115904 -0.02658201
  1.33775183  1.27676716 -0.76506573 -1.20831749 -0.24554041  0.37888935
  0.60696706 -0.10156525 -0.21319197  0.24922647  0.31204371 -0.02001765
 -0.38723997  0.12402178 -0.1130505  -1.31479246 -0.37340492  0.        ]",0.6907676772806559,0.28680391302498426,"[-2.74273731e-04  7.67790671e-04 -2.76184999e-04 -1.31295305e-04
  6.74127239e-05 -2.58634745e-05]",-6.4139222380761245,0.0016385849612938726,0.8043597068122729,-0.039638319816995456,"[-1.40171426e-01 -1.15725829e-01 -8.10162260e-02 -4.39054777e-02
  2.74032466e-03  4.67896148e-02  9.03881378e-02  1.33682700e-01
  1.76911623e-01  2.01334010e-01  2.04641300e-01  1.54774240e-01
  6.29784517e-02 -1.22831124e-01 -2.83650354e-01 -3.81183246e-01
 -2.73133746e-01 -2.25304793e-01 -2.17750623e-01 -8.24790295e-02
  4.95596776e-01  1.19481768e+00  1.84757893e+00  1.30607907e+00
 -2.71137052e-04]","[-2.66230899e-04  2.75892676e-04  1.14966927e-03  1.16583229e-05
  3.51156825e-04  4.71381833e-04]","[ 6.65266065e-03 -4.48688510e-03 -1.79192697e-03  9.85686798e-03
  1.25559938e-03  5.34526619e-04 -1.91113237e-03  6.86640005e-04
 -6.21362244e-06 -1.71983476e-03  1.64093753e-03  2.20855807e-03
 -8.87120777e-04  3.20308109e-03 -5.59665639e-04 -4.16500048e-04
  1.03039979e-03 -1.13701061e-05 -1.52689656e-03 -1.37009417e-03]",0.08452357218876841,"[ 6.65266065e-03 -4.48688510e-03 -1.79192697e-03  9.85686798e-03
  1.25559938e-03  5.34526619e-04 -1.91113237e-03  6.86640005e-04
 -6.21362244e-06 -1.71983476e-03  1.64093753e-03  2.20855807e-03
 -8.87120777e-04  3.20308109e-03 -5.59665639e-04 -4.16500048e-04
  1.03039979e-03 -1.13701061e-05 -1.52689656e-03 -1.37009417e-03]"
RHI,"[ 9.41009938e-04 -4.15181418e-03 -8.13144271e-02  1.58691572e-02
  1.11331178e-02 -1.58273927e-01  3.39148478e-02  5.20895310e-02
 -9.28485909e-02  2.98253044e-03 -1.01309464e-01  1.16368057e-02
 -2.44203411e-02  8.46339920e-02 -3.90852855e-02 -1.49848885e-01
 -2.19316675e-03 -4.59565786e-02 -2.06242135e-01 -2.40313038e-04
  9.09496624e-02  8.64039606e-02 -1.13891189e-01  1.54910315e-01
 -1.93946064e-01 -6.22726068e-02 -1.15585888e-01 -9.18743993e-02
  1.63612322e-01 -1.40462428e-01 -4.19391163e-02  3.61289978e-01
  2.28565953e-01  4.96987653e-01  1.01231598e+00  1.14787849e+00
 -1.21778259e+00 -1.02124376e+00 -7.39327202e-01 -9.86663031e-01
  1.12985974e+00  1.17750615e+00  9.31464146e-01  4.89997774e-01
 -1.02621835e+00 -1.03568925e-01 -2.74390720e-02 -6.40128696e-01
 -6.25432693e-01 -2.67375522e-01  3.43765504e-01 -2.15887045e+00
  1.26173598e+00  0.00000000e+00]",-0.63048140937966,1.6055047511378222,"[ 9.47374073e-05 -4.49019635e-04  8.02402896e-05  1.30139455e-04
 -1.07554809e-04 -3.40946093e-05]",-5.878450159794159,0.0027991201039011273,0.8079192365816054,-0.03861765826220852,"[-0.14249812 -0.11601368 -0.08362503 -0.04583115  0.00265201  0.04858371
  0.08635854  0.13041038  0.16430478  0.19568836  0.19840313  0.16669988
  0.05853189 -0.11979859 -0.29748966 -0.3637314  -0.29117209 -0.2244789
 -0.20174823 -0.0964859   0.46729854  1.21645477  1.79467291  1.32196974
 -0.00246609]",[-0.00019747  0.00063611  0.00065388 -0.00045958  0.00133883  0.00078975],"[ 9.49454391e-03 -8.37491083e-06  1.65626847e-03  2.98192443e-03
 -5.31810005e-03  3.56962159e-04 -1.43762785e-03  4.73841866e-03
  2.16519013e-03  1.88830348e-04  4.04806137e-03 -3.30427829e-04
 -2.02853807e-03  1.62217113e-03 -2.25912207e-03 -1.72763460e-03
 -1.26834084e-04  6.46300929e-04 -3.66501968e-03  3.40534333e-03]",0.0839995780892876,"[ 9.49454391e-03 -8.37491083e-06  1.65626847e-03  2.98192443e-03
 -5.31810005e-03  3.56962159e-04 -1.43762785e-03  4.73841866e-03
  2.16519013e-03  1.88830348e-04  4.04806137e-03 -3.30427829e-04
 -2.02853807e-03  1.62217113e-03 -2.25912207e-03 -1.72763460e-03
 -1.26834084e-04  6.46300929e-04 -3.66501968e-03  3.40534333e-03]"
RJF,"[-0.17751592 -0.10735942  0.08047888  0.09515934  0.11306379 -0.02337156
 -0.00697105 -0.0401647  -0.00273796  0.0210498   0.17819549  0.00370826
  0.10366505 -0.08978654 -0.02716373 -0.12158724  0.09796947 -0.24124374
 -0.03909178  0.0368972  -0.10654516  0.16026525  0.00811056 -0.00377092
 -0.02506559 -0.10370207 -0.01843504 -0.04719313 -0.00569082  0.0549579
  0.09026263  0.04121925  0.06292171 -0.41831099 -0.46403965  0.19201
  1.2910332   0.92753937 -1.07276797 -1.2617052   0.22053815  0.64928222
  0.37879838 -0.13231605 -0.20831044  0.19301554 -0.0598846  -0.35174217
  0.00789026  0.29265647 -0.09915985 -0.65014243  0.28408963  0.        ]",0.960248067189151,0.016460101676208174,"[ 1.49146289e-04  3.34873346e-04 -6.66365914e-05  9.34890832e-05
 -2.44082197e-05  3.41602303e-06]",-6.222929328304872,0.0019834265914383466,0.8040391150628844,-0.039479840111744914,"[-1.39065143e-01 -1.14115695e-01 -8.05965194e-02 -4.23654243e-02
  1.38210198e-03  4.57892663e-02  8.95006003e-02  1.31702769e-01
  1.76160841e-01  1.95940666e-01  2.03737411e-01  1.57925648e-01
  6.01958735e-02 -1.18953586e-01 -2.88497204e-01 -3.79236103e-01
 -2.73312617e-01 -2.19075552e-01 -2.27679316e-01 -8.66571336e-02
  4.90134635e-01  1.18772292e+00  1.83232250e+00  1.32032118e+00
  2.95097763e-03]","[-1.74940824e-04  1.66824094e-04  1.15937665e-03 -5.42271868e-05
  4.25321709e-04  5.13918725e-04]","[ 6.47079516e-03 -4.26509783e-03 -1.11628444e-03  9.77408055e-03
  2.37983218e-04 -3.45984354e-04 -2.01385158e-03  2.13182032e-03
  7.38740797e-04 -2.29326618e-03  1.58581670e-03  2.12906106e-03
 -1.03575154e-03  2.01147080e-03 -1.56822488e-03  6.05422846e-04
  1.58319302e-03  4.60067462e-05  5.56244264e-04  4.37967107e-04]",0.08446574966163171,"[ 6.47079516e-03 -4.26509783e-03 -1.11628444e-03  9.77408055e-03
  2.37983218e-04 -3.45984354e-04 -2.01385158e-03  2.13182032e-03
  7.38740797e-04 -2.29326618e-03  1.58581670e-03  2.12906106e-03
 -1.03575154e-03  2.01147080e-03 -1.56822488e-03  6.05422846e-04
  1.58319302e-03  4.60067462e-05  5.56244264e-04  4.37967107e-04]"
RL,"[-5.17384636e-02 -1.09294805e-01  1.32522157e-02  6.96845047e-02
 -1.02640338e-03  1.58299727e-01 -8.55751653e-02 -9.40424444e-02
  1.23262024e-01 -5.78483313e-02  1.03258904e-01 -8.08760057e-02
 -3.00630513e-02 -2.46614273e-02 -3.47429529e-02 -5.56741753e-02
  8.93301108e-02 -2.60219517e-02  2.91061913e-02  9.46655497e-02
  5.28337295e-02 -3.35541661e-02  7.85011671e-02 -1.86296873e-01
  7.72556667e-02 -7.20806145e-02  1.05854865e-01 -5.14945255e-02
  3.80065239e-02  3.76658559e-02  3.69879378e-02 -9.04054024e-02
  2.52080377e-02 -4.80739204e-01 -3.14560469e-01  1.80385580e-01
  5.88478925e-01  6.90012318e-02 -5.96797275e-01  2.28542143e-02
  7.57005449e-01  4.99959120e-01 -8.04057808e-01 -1.08140100e+00
  1.24340383e-01  2.06979725e-01  6.49530798e-01  5.84941496e-01
  1.08573923e-01  2.70529987e-01 -6.35874635e-01 -2.36427194e-01
 -8.33923450e-01  0.00000000e+00]",0.33542561214848704,0.6441805273253557,[ 0.0008493  -0.00010563  0.00050113  0.0001311   0.00017013  0.00028246],-5.477011361249145,0.004181808956914201,0.8067738467403857,-0.039558112197499364,"[-1.40553452e-01 -1.14714222e-01 -8.35980511e-02 -3.77290510e-02
 -9.59924180e-04  4.37322554e-02  9.44296190e-02  1.28756891e-01
  1.73361444e-01  1.92633569e-01  1.97009748e-01  1.61760812e-01
  5.93781446e-02 -1.13293114e-01 -2.88638113e-01 -3.61137993e-01
 -2.67702746e-01 -2.13630516e-01 -2.06203459e-01 -1.14657609e-01
  5.02965418e-01  1.14842091e+00  1.85809091e+00  1.32707049e+00
  1.13583410e-02]","[-1.01621746e-04  2.88857382e-04  1.07065601e-03 -3.02745652e-04
  4.94800600e-05  4.08127361e-04]","[ 0.00629751 -0.00384589 -0.00112182  0.0078043  -0.00237969  0.00091753
  0.00157329  0.00366675  0.00050914 -0.00516827 -0.00091069  0.00316888
 -0.00060546  0.00410652  0.00113115  0.00091297  0.00164671 -0.00202019
  0.00179471 -0.00265339]",0.0845256926090328,"[ 0.00629751 -0.00384589 -0.00112182  0.0078043  -0.00237969  0.00091753
  0.00157329  0.00366675  0.00050914 -0.00516827 -0.00091069  0.00316888
 -0.00060546  0.00410652  0.00113115  0.00091297  0.00164671 -0.00202019
  0.00179471 -0.00265339]"
RMD,"[ 0.17274967  0.03649104 -0.0873457  -0.05498881 -0.06143421  0.09972889
 -0.09009567  0.0420092   0.09313402 -0.02188571 -0.12925089 -0.041628
 -0.07866076  0.08471272 -0.05233536 -0.028374   -0.03357238  0.23032345
 -0.02846623  0.05120934  0.2490548  -0.14220711 -0.02592305 -0.05431863
 -0.07389311  0.00605317 -0.03272007 -0.06042533  0.18713678 -0.11491277
 -0.05211014  0.13019603  0.08517031  0.3781189   0.85026434  0.78206323
 -1.50472147 -1.39761556 -0.01739157  0.37208646  0.95670378  0.65965633
 -0.05056843 -0.22918099 -0.66425722 -0.32324912  0.57152952  0.5153059
 -0.29281375 -0.28461105  0.04081469 -0.39658119 -0.87365415  0.        ]",-0.5018385765273995,1.4749265180463718,"[-1.65653454e-04 -4.95057403e-04  2.49492866e-04  5.02778234e-05
  9.35380996e-05  2.85675688e-04]",-5.8292440888103325,0.0029402987451116825,0.8116548071485591,-0.038326967336729134,"[-1.42738315e-01 -1.17681907e-01 -8.55768596e-02 -3.90449333e-02
 -1.01495833e-03  4.78756141e-02  9.32999698e-02  1.29441940e-01
  1.63471623e-01  1.93865610e-01  1.94682807e-01  1.66857418e-01
  5.73081971e-02 -1.10826682e-01 -2.98873580e-01 -3.40654845e-01
 -2.75250710e-01 -2.20726809e-01 -1.79862739e-01 -1.30468052e-01
  4.84367672e-01  1.16953452e+00  1.82454311e+00  1.33536380e+00
  3.41485080e-03]","[ 1.42697942e-05  6.80452910e-04  6.98827960e-04 -6.73012908e-04
  7.01037311e-04  4.25779194e-04]","[ 9.16921270e-03 -4.73267135e-04  6.35000760e-04  2.08598097e-03
 -6.58652802e-03  2.32062927e-03  2.38872986e-03  4.14220193e-03
  9.47306870e-04 -2.31495014e-03  2.05778761e-03  9.46205469e-04
 -2.19221225e-03  3.59573747e-03  1.04178143e-03 -7.84916295e-04
 -6.66286432e-05 -5.27037443e-04  1.48487745e-03 -2.41368138e-03]",0.08450048249556688,"[ 9.16921270e-03 -4.73267135e-04  6.35000760e-04  2.08598097e-03
 -6.58652802e-03  2.32062927e-03  2.38872986e-03  4.14220193e-03
  9.47306870e-04 -2.31495014e-03  2.05778761e-03  9.46205469e-04
 -2.19221225e-03  3.59573747e-03  1.04178143e-03 -7.84916295e-04
 -6.66286432e-05 -5.27037443e-04  1.48487745e-03 -2.41368138e-03]"
ROK,"[-1.92117313e-01 -8.54902270e-02  8.03668675e-02  2.47288101e-02
  1.38110997e-01 -1.17449021e-01  2.97889030e-02 -2.18506283e-02
 -1.24062784e-02  6.87673279e-02  1.75481799e-01  1.17835128e-01
  1.39044849e-01 -1.66723633e-01 -2.97464763e-03 -1.12354101e-01
  9.46286918e-02 -2.59900057e-01 -1.23789238e-02 -2.80428955e-02
 -1.18921726e-01  2.19903971e-01 -3.79609404e-03  5.47020013e-02
 -2.00084361e-04 -9.07946234e-02 -8.66573662e-02 -2.74626700e-02
 -4.63971844e-02  6.82949340e-02  1.14767881e-01  5.34394244e-02
  3.86155910e-02 -3.92439448e-01 -6.33616478e-01 -1.23716416e-01
  1.55633484e+00  1.52132264e+00 -7.56632235e-01 -1.45616582e+00
 -5.93405531e-01  2.68810778e-01  9.80859090e-01  3.71740517e-01
 -3.34464718e-01 -1.07519361e-01 -1.86096595e-01 -2.11116570e-01
  1.30935778e-01  2.76696557e-01 -1.04992966e-01 -5.08498753e-01
  7.47418399e-02  0.00000000e+00]",0.9758312109834693,0.005713196496893366,"[8.20785422e-05 2.47222137e-04 1.06552443e-05 2.02509376e-04
 2.42919869e-06 1.87405720e-04]",-6.034555716101863,0.002394560155575567,0.8037216425869845,-0.039271937873283126,"[-1.39045583e-01 -1.15741678e-01 -8.00397745e-02 -4.47320939e-02
  2.49113132e-03  4.65117517e-02  8.89177400e-02  1.33226988e-01
  1.76064636e-01  2.00675825e-01  2.05538761e-01  1.53786619e-01
  6.12781506e-02 -1.18620129e-01 -2.89174752e-01 -3.80911404e-01
 -2.71214085e-01 -2.27562875e-01 -2.29800395e-01 -7.78787492e-02
  4.88709544e-01  1.19930754e+00  1.83761795e+00  1.32146208e+00
 -1.62225618e-03]","[-1.27499185e-04  3.32702573e-05  1.21656363e-03 -8.86653269e-06
  4.80538899e-04  4.59980717e-04]","[ 0.00656366 -0.00472415 -0.00205439  0.01044179  0.00196257  0.00059372
 -0.0025598  -0.000322   -0.0003421  -0.00081175  0.00292081  0.00189803
 -0.00193057  0.001802   -0.00113686  0.00092802  0.00143205  0.00032147
  0.00084976 -0.0001322 ]",0.08461130356643154,"[ 0.00656366 -0.00472415 -0.00205439  0.01044179  0.00196257  0.00059372
 -0.0025598  -0.000322   -0.0003421  -0.00081175  0.00292081  0.00189803
 -0.00193057  0.001802   -0.00113686  0.00092802  0.00143205  0.00032147
  0.00084976 -0.0001322 ]"
ROL,"[-2.34353508e-01 -6.04606387e-02  1.31670225e-01  1.40972001e-01
  1.57769769e-01  3.74572678e-02  1.48045446e-02 -6.64678042e-02
  3.81083618e-02 -7.60125705e-02  2.62133137e-01 -5.10865776e-02
  1.19330797e-01 -3.45608247e-02 -4.77854650e-02 -8.30919303e-02
  1.88050784e-01 -1.79414289e-01 -1.28573841e-01  1.08528913e-01
 -1.88446282e-01  8.58130003e-02 -4.55612410e-02 -1.16859207e-01
  3.76899578e-03 -8.21508793e-02  2.74467095e-02 -2.77729530e-02
 -2.53380238e-02 -2.44751432e-02 -7.32372712e-03  1.03100129e-03
  1.17119976e-01 -5.11937778e-01 -5.28222236e-01 -5.77414086e-02
  1.22921977e+00  8.84444891e-01 -8.55459333e-01 -1.01609715e+00
  6.02723568e-01  1.32830737e+00 -3.21146028e-01 -1.21140628e+00
 -5.03238306e-01  5.48828180e-01  5.43161193e-01 -8.53727973e-01
  2.21870528e-02  1.13187658e+00  2.75283567e-01 -6.05409493e-01
  8.78847680e-01  0.00000000e+00]",0.21186928308826988,0.7579353702875317,"[ 5.50546541e-04  4.17872838e-04  5.15077495e-05  1.93163493e-04
 -2.22153995e-05  2.84524367e-05]",-6.1547822502898555,0.0021233032836576867,0.80280331699702,-0.03902171444115354,"[-0.13794081 -0.11308378 -0.07938685 -0.04070555  0.00201111  0.04502342
  0.09104587  0.12828343  0.17989297  0.19348057  0.20455264  0.16153265
  0.05922638 -0.11652703 -0.28033837 -0.37328469 -0.2801923  -0.21041654
 -0.23704437 -0.09857743  0.47922282  1.16743829  1.83907256  1.32528646
  0.00549563]",[-0.00014206  0.00010427  0.00087177 -0.00026732  0.00028002  0.00069979],"[ 6.12509960e-03 -4.45965965e-03 -1.84586651e-03  9.52921265e-03
  1.27533406e-04  2.97783111e-04 -1.31538800e-03  3.23595121e-03
  2.62136912e-03 -4.21571220e-03 -1.39260784e-03  1.08193785e-03
 -4.12135660e-07  3.83920435e-03 -3.07411322e-03  8.69507930e-04
  3.87457987e-03  8.06755247e-04  7.50993765e-04  1.95888829e-03]",0.0843301532641473,"[ 6.12509960e-03 -4.45965965e-03 -1.84586651e-03  9.52921265e-03
  1.27533406e-04  2.97783111e-04 -1.31538800e-03  3.23595121e-03
  2.62136912e-03 -4.21571220e-03 -1.39260784e-03  1.08193785e-03
 -4.12135660e-07  3.83920435e-03 -3.07411322e-03  8.69507930e-04
  3.87457987e-03  8.06755247e-04  7.50993765e-04  1.95888829e-03]"
ROP,"[-2.35791267e-01 -1.13237886e-01  7.62172678e-02  8.30886686e-02
  1.11654952e-01 -1.43584694e-01  1.14185066e-02 -1.01353527e-01
 -5.48108002e-02 -8.13590767e-04  1.05858882e-01  2.02789013e-02
  4.58756250e-02 -1.21538752e-01 -6.09172297e-02 -8.97734255e-02
  2.38025814e-02 -2.71313952e-01 -5.57458508e-02  2.37582356e-03
 -1.54997973e-01  2.36935961e-01 -2.71390626e-02  2.42833502e-02
 -3.38257006e-02 -4.16010238e-02 -2.87927894e-02 -2.52520863e-02
 -1.01594253e-01  7.17228366e-02  6.45683593e-02  1.72365448e-01
  1.26031690e-01 -4.14367554e-01 -4.24473863e-01  2.98406373e-01
  1.35621686e+00  1.05337873e+00 -1.16130283e+00 -1.62085114e+00
  7.64157282e-02  6.30546938e-01  9.07008030e-01  3.92751740e-01
 -4.76623166e-01 -3.46631463e-01 -3.60203290e-01 -1.78303638e-01
  4.84012176e-01  2.74213948e-01 -5.66282634e-01 -7.37347037e-01
  1.06637341e+00  0.00000000e+00]",0.7537658182612391,0.22688208954835737,"[ 2.81140968e-04 -2.73121729e-04  4.66009535e-05  3.48492320e-04
 -1.89572254e-04  5.30252203e-06]",-5.5041845886545735,0.0040697057124933185,0.8027720563482201,-0.039505808333101765,"[-0.13911019 -0.11438247 -0.08061722 -0.04554559  0.00190288  0.04405019
  0.08743196  0.13085945  0.1731233   0.19633935  0.20175323  0.15657735
  0.05820528 -0.11644595 -0.29440586 -0.38181583 -0.27530704 -0.22344211
 -0.23588443 -0.07443203  0.48309428  1.19571627  1.82798957  1.33096847
  0.00205566]","[-1.26427426e-04 -7.77490873e-05  1.20727415e-03 -7.67613893e-05
  8.13624032e-04  6.78996545e-04]","[ 0.0064142  -0.00411211 -0.00080324  0.00997518  0.00060903 -0.00054489
 -0.00298636  0.00174404  0.00062291 -0.00089482  0.00306233  0.00134554
 -0.002622    0.00110453 -0.00105837  0.00182511  0.00141959 -0.00100978
  0.00020346  0.00256748]",0.08430798035502031,"[ 0.0064142  -0.00411211 -0.00080324  0.00997518  0.00060903 -0.00054489
 -0.00298636  0.00174404  0.00062291 -0.00089482  0.00306233  0.00134554
 -0.002622    0.00110453 -0.00105837  0.00182511  0.00141959 -0.00100978
  0.00020346  0.00256748]"
