,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-4.15540989e-02 -1.12914805e-01  2.44364995e-01  2.16179714e-01
 -1.79504134e-01 -1.19132843e-01  4.79052438e-02 -1.06279247e-01
 -4.65216491e-02  3.58556772e-01  1.37745463e-01 -7.64978864e-02
  9.20726161e-02  1.98353784e-01  3.08836329e-01  4.34020884e-01
 -2.16852337e-02  2.16990281e-01  2.02171689e-01  2.88982523e-01
  1.14197366e-01 -2.83892167e-01 -1.20631055e-01 -1.85052931e-01
 -3.55795442e-01  1.14258626e-02  1.72860433e-01  2.72605816e-01
 -3.76626723e-01  2.98878587e-02 -4.32581644e-04 -4.50452445e-02
 -4.05894924e-01 -3.30520711e-01  2.35049689e-01  4.08943450e-01
 -5.19453214e-01 -2.23766981e-01  6.36881215e-01  3.59404916e-01
 -2.04532903e+00  9.41467452e-01  1.78342823e+00 -1.83657292e+00
 -1.79300672e+00  2.27330387e+00  9.28995272e-01 -1.85912977e+00
 -3.50974567e-02  8.47633998e-01 -2.38996646e-01 -1.40868314e-01
 -7.19046687e-02  0.00000000e+00]",0.05328119477577613,0.8953516105516063,"[-1.68179988e-03  1.15977005e-03 -2.99359566e-04  1.00816987e-03
  5.88460863e-06  1.42649794e-03]",-4.059804702687109,0.017252388131398688,0.7527430931347278,-0.037209981675263105,"[-0.11735004 -0.09525377 -0.07020492 -0.03234719  0.01192355  0.05002229
  0.09295629  0.14939923  0.17457424  0.19119358  0.19296089  0.16002744
  0.05472292 -0.1085547  -0.31715622 -0.33065788 -0.23825959 -0.18833897
 -0.18428125 -0.10135348  0.59050572  1.20653122  1.72611894  1.04080588
  0.01912188]",[-0.00091076 -0.00135239 -0.00023737 -0.00035769  0.00053415 -0.00172602],"[ 1.08303885e-02  2.00475267e-04 -2.50535127e-03  5.55453769e-03
 -2.21052124e-03  4.08252511e-03  1.78460511e-03 -5.37373015e-03
  6.11301924e-05  4.56167558e-03 -4.08666028e-03 -5.08761592e-03
  6.17745055e-03  4.31737295e-03 -6.26029229e-03  5.31218275e-04
  3.71192913e-03 -6.80162066e-04  3.37658143e-03 -2.50817846e-04]",0.0841328507024896,"[ 1.08303885e-02  2.00475267e-04 -2.50535127e-03  5.55453769e-03
 -2.21052124e-03  4.08252511e-03  1.78460511e-03 -5.37373015e-03
  6.11301924e-05  4.56167558e-03 -4.08666028e-03 -5.08761592e-03
  6.17745055e-03  4.31737295e-03 -6.26029229e-03  5.31218275e-04
  3.71192913e-03 -6.80162066e-04  3.37658143e-03 -2.50817846e-04]"
WAT,"[ 0.17587262 -0.16160415  0.26012732  0.21161761 -0.14365177 -0.15206359
  0.20256231  0.16162005 -0.07110253  0.34372967  0.1778469   0.01359237
 -0.08418284  0.16091385  0.31402585  0.19649306  0.00274167 -0.14516177
  0.13814224  0.20169928  0.14369661 -0.11159767 -0.03901693 -0.30991361
 -0.15688273  0.13631086  0.19534096 -0.02282247 -0.18364364  0.0088059
 -0.12819819 -0.12759606 -0.45082967  0.68641443 -0.39287426 -0.8125707
  1.26975343 -0.01302134 -1.16678578  0.8826592  -0.02915249 -0.08140969
  0.90487367 -1.04560796 -1.7136703   2.06179498  1.33226989 -2.00394441
 -0.53158073  1.06242016  0.20004013 -0.13616402 -0.54460829  0.        ]",-0.4657687663257823,1.4234864856185943,"[-3.30982981e-04  1.14952604e-03 -6.83544970e-04  2.76548833e-04
 -5.01723799e-05  8.59721984e-05]",-4.647844327691135,0.009582235843040118,0.7571834387281905,-0.03764343969861903,"[-0.1169533  -0.09517586 -0.06934275 -0.03325183  0.01591551  0.05897705
  0.09174611  0.14908047  0.17671275  0.19547764  0.18384263  0.15742255
  0.05588673 -0.12242629 -0.31449561 -0.36010964 -0.24667172 -0.19875143
 -0.17691886 -0.07840048  0.59814623  1.17352048  1.78267881  1.05074024
  0.01814634]",[-0.00163949 -0.00081513 -0.00028064 -0.00068752  0.00023178 -0.00188146],"[ 0.01379983 -0.00173228 -0.0060189   0.01047816 -0.00160822 -0.00131342
  0.00329094  0.00010423 -0.00279931  0.00201597 -0.00147016 -0.00495883
  0.00535918  0.00556598 -0.00649228 -0.00095756  0.00424988  0.00028465
  0.00330929 -0.00162224]",0.08396524328968055,"[ 0.01379983 -0.00173228 -0.0060189   0.01047816 -0.00160822 -0.00131342
  0.00329094  0.00010423 -0.00279931  0.00201597 -0.00147016 -0.00495883
  0.00535918  0.00556598 -0.00649228 -0.00095756  0.00424988  0.00028465
  0.00330929 -0.00162224]"
WBA,"[ 0.09632889 -0.1927226  -0.12671765  0.0592746  -0.21685633 -0.30540581
 -0.04910362 -0.22366832  0.41648017  0.22319583 -0.15357459  0.14180461
  0.20087718 -0.12654907 -0.19827541  0.68725092 -0.14252187 -0.21520432
  0.03550918  0.15214294 -0.18739609 -0.04312589  0.03651139 -0.3317321
 -0.18675963  0.10231846  0.48872268  0.46198531 -0.2948008  -0.15673527
  0.13723791 -0.31980306 -0.16956728 -1.24657508  0.58642276  1.40348937
 -0.73585712 -1.79643352  1.06152789  2.13030052 -1.38710528 -2.04028452
  1.72107104  1.77439267 -2.25013297 -0.60652094  2.47461557 -0.46463556
 -1.72384985  0.62358094  0.28402773  0.5832002   0.5933905   0.        ]",0.5147483716053721,0.4458387629656717,[ 0.00213615  0.00274551 -0.00068466  0.00050773  0.00052861  0.00038076],-4.42525967279338,0.011971102327581971,0.7555589758679783,-0.037950261358598074,"[-0.1254789  -0.0987546  -0.07116222 -0.03705511  0.00829943  0.0463813
  0.10951484  0.14474953  0.16272894  0.19982959  0.1994276   0.14481647
  0.02143318 -0.09555898 -0.32094231 -0.36715259 -0.25595591 -0.20189092
 -0.22147421 -0.06457936  0.61445952  1.17669186  1.76668756  1.04651488
  0.03718534]",[-0.00037534 -0.00124432 -0.00072113  0.00015913 -0.0001594  -0.0011902 ],"[ 0.00796089  0.00131048  0.00018345  0.00506363 -0.00668182  0.00511087
  0.00690963 -0.00352807 -0.00788147  0.00469542  0.00637644 -0.00584427
 -0.00143361  0.0088442  -0.00222029 -0.00313122  0.00176615  0.00135411
  0.0053368   0.00150338]",0.08488844878524561,"[ 0.00796089  0.00131048  0.00018345  0.00506363 -0.00668182  0.00511087
  0.00690963 -0.00352807 -0.00788147  0.00469542  0.00637644 -0.00584427
 -0.00143361  0.0088442  -0.00222029 -0.00313122  0.00176615  0.00135411
  0.0053368   0.00150338]"
WDC,"[-0.09723274 -0.05353981  0.27621896  0.30235925 -0.13027511  0.08666198
  0.16168646  0.00399302 -0.12792614  0.39866642  0.30501241 -0.0065303
  0.07360181  0.00934032  0.45542432  0.04433595 -0.03041552  0.4376002
  0.24418843  0.32889427  0.28886903 -0.16860817  0.04986423  0.09753684
 -0.31065466  0.04599516  0.16202248 -0.11732813 -0.22471312 -0.04042387
 -0.15953047  0.08867548 -0.42396087  0.52612665  0.1203476  -1.0373018
 -0.71699903  2.14778272  0.48203916 -2.1815651  -0.9159066   2.57723251
  0.49065711 -2.61657539 -0.69425109  2.50568536  0.99725525 -2.45378628
 -1.08087115  1.9665028   0.68028372 -0.99147281 -0.10638825  0.        ]",-0.23627470962633645,1.1728080462250803,[ 0.00030006  0.00055987  0.00076148  0.00134401 -0.00043849  0.00099066],-4.318572836814695,0.013318878197616658,0.7516060091988936,-0.03665283789035515,"[-0.11664078 -0.09327669 -0.06903833 -0.02688511  0.01577237  0.05356846
  0.08960049  0.15088562  0.18139754  0.19471196  0.19172993  0.14909429
  0.06327618 -0.13228682 -0.31736442 -0.31054613 -0.23409068 -0.18582239
 -0.16062966 -0.08448203  0.62173091  1.26775239  1.74772833  1.04345455
  0.01763403]",[-0.00208228 -0.00086084 -0.00037025 -0.00076251  0.00085634 -0.00174533],"[ 1.34174169e-02 -1.42798321e-05 -6.46613146e-03  4.88129695e-03
  4.65442343e-03  3.88973426e-03 -5.44813882e-03 -2.02031448e-03
  4.43680786e-03  4.63130591e-04 -6.43689372e-03 -2.31586911e-03
  6.61875275e-03  4.56226904e-03 -7.98380292e-03 -2.96516342e-03
  6.94224528e-03  2.00433353e-03  1.43627674e-03 -2.05467522e-04]",0.08416507826225948,"[ 1.34174169e-02 -1.42798321e-05 -6.46613146e-03  4.88129695e-03
  4.65442343e-03  3.88973426e-03 -5.44813882e-03 -2.02031448e-03
  4.43680786e-03  4.63130591e-04 -6.43689372e-03 -2.31586911e-03
  6.61875275e-03  4.56226904e-03 -7.98380292e-03 -2.96516342e-03
  6.94224528e-03  2.00433353e-03  1.43627674e-03 -2.05467522e-04]"
WEC,"[-5.19895641e-01 -2.95348813e-02  1.82672869e-01 -6.98033437e-02
  4.32814444e-03 -1.30540409e-01 -2.47655237e-01 -4.00481432e-01
  9.21598578e-02  2.78293020e-01  1.42981383e-03 -2.76343593e-01
  2.53852041e-01  2.36247851e-01 -8.69503975e-02  7.57895690e-01
 -1.51342579e-01  2.63129004e-01  1.35662842e-01  2.84927693e-01
 -1.81804009e-01 -2.29598251e-01 -1.12697286e-02 -1.77221582e-01
 -4.30394012e-01 -1.98381299e-01  1.05981495e-01  5.82991908e-01
 -3.90190089e-01  1.93462846e-01  2.96633863e-01 -8.83819463e-02
 -4.03055635e-03 -2.21006580e+00  1.19136260e+00  2.67402771e+00
 -3.08093604e+00 -1.16315743e+00  3.00183298e+00  5.70801826e-01
 -3.90675621e+00  5.43522231e-01  2.21053351e+00 -6.17839291e-01
 -1.55989326e+00  7.71886379e-01  3.13382848e-01  3.37375695e-02
  9.24986684e-01 -1.46927073e+00 -1.27186082e+00  3.24376579e+00
  3.01579901e-01  0.00000000e+00]",1.0542129704844225,-0.10901665607446702,[0.00354214 0.00023348 0.0005243  0.00083955 0.00058963 0.0007058 ],-4.786398826928404,0.008342445944198399,0.742974276418151,-0.03648214117925117,"[-0.11882729 -0.10240977 -0.06534101 -0.03249037  0.00394816  0.04052209
  0.09854461  0.14650553  0.16797817  0.17962197  0.20246806  0.16515302
  0.02797934 -0.09181086 -0.32944328 -0.32699376 -0.2422168  -0.18535889
 -0.22445788 -0.08904941  0.61331962  1.20935198  1.69590106  1.01566953
  0.01689694]",[-0.00014729 -0.00141469  0.00026349  0.00052524  0.000589   -0.00052754],"[ 5.44562412e-03  3.16323614e-03  3.87806601e-03 -1.40343063e-03
 -4.83767586e-03  1.11443311e-02  2.31363384e-03 -1.02409544e-02
 -7.29095316e-04  6.07313272e-03 -9.31691499e-04 -3.98849113e-03
  2.66049580e-03  2.51723631e-03 -1.02918325e-03  4.13090299e-03
 -3.08576214e-03 -3.53174407e-03  1.24866050e-02 -4.06895115e-05]",0.08482878651829269,"[ 5.44562412e-03  3.16323614e-03  3.87806601e-03 -1.40343063e-03
 -4.83767586e-03  1.11443311e-02  2.31363384e-03 -1.02409544e-02
 -7.29095316e-04  6.07313272e-03 -9.31691499e-04 -3.98849113e-03
  2.66049580e-03  2.51723631e-03 -1.02918325e-03  4.13090299e-03
 -3.08576214e-03 -3.53174407e-03  1.24866050e-02 -4.06895115e-05]"
WELL,"[-0.14650244 -0.04686403  0.40642655  0.03414534 -0.04432801 -0.29479017
  0.0523346   0.02484637 -0.22841171  0.34048298  0.13807225 -0.25406102
 -0.10005444  0.42400072  0.21563972  0.44541641  0.05820229 -0.15811735
  0.19095183  0.17462509  0.08522488 -0.25623799 -0.24213122 -0.49769125
 -0.20597182 -0.04801058  0.07338857  0.22351611 -0.16737951  0.15644157
  0.06984062 -0.05868999 -0.41281617 -0.04408736 -0.22747246  0.24275292
  0.87974556 -1.2961305  -0.71035444  1.91309409 -1.69460042  0.09604851
  2.09328673 -1.69475624 -2.18931557  2.35653321  0.24489352 -0.6142255
  1.05021781 -1.37182371 -0.26728114  1.99437575 -1.49930993  0.        ]",-0.2895106285986371,1.2489654855928767,"[ 1.14484946e-03 -8.03615032e-05  1.43222325e-04  4.43912416e-04
  3.67314964e-06  1.50505040e-04]",-4.510177009362837,0.01099651351767241,0.7505998105290511,-0.03659605934132208,"[-0.11379967 -0.09968347 -0.0666571  -0.03707569  0.01184144  0.05441585
  0.08686553  0.14873072  0.17453685  0.18223432  0.18352208  0.17327394
  0.04957063 -0.10794815 -0.31463499 -0.36211606 -0.24054682 -0.19870306
 -0.1868027  -0.09712025  0.56375911  1.1288955   1.75755261  1.02878864
  0.01286808]","[-9.42879069e-04 -7.90685635e-04  6.08267140e-05 -1.85647902e-04
  4.83270526e-04 -1.70410334e-03]","[ 1.17622551e-02 -1.30896463e-03 -3.04822891e-03  9.51888689e-03
 -5.33862220e-03 -5.34976068e-05  6.14997115e-03 -4.64653029e-03
 -2.25952049e-03  5.67660647e-03 -3.35046934e-03 -6.16756838e-03
  6.28628262e-03  2.22652014e-03 -2.51801724e-03  3.77884868e-03
 -1.93560899e-03 -1.71333232e-03  8.79610787e-03 -4.96317072e-03]",0.08391463756662568,"[ 1.17622551e-02 -1.30896463e-03 -3.04822891e-03  9.51888689e-03
 -5.33862220e-03 -5.34976068e-05  6.14997115e-03 -4.64653029e-03
 -2.25952049e-03  5.67660647e-03 -3.35046934e-03 -6.16756838e-03
  6.28628262e-03  2.22652014e-03 -2.51801724e-03  3.77884868e-03
 -1.93560899e-03 -1.71333232e-03  8.79610787e-03 -4.96317072e-03]"
WFC,"[ 0.1988505  -0.17375639  0.25390402  0.13799489 -0.12388961 -0.21515048
  0.14869922  0.15898257 -0.08478326  0.27174244  0.10203371 -0.04122801
 -0.11666614  0.28213344  0.24981677  0.28767217  0.02989941 -0.27137095
  0.09537044  0.14114155  0.05779995 -0.13883763 -0.11761637 -0.43209255
 -0.13311455  0.10760171  0.12419403  0.10619198 -0.20588395  0.08325547
 -0.06666771 -0.1730334  -0.39554398  0.43055568 -0.40891297 -0.25226442
  1.57142305 -1.11668311 -1.37031624  2.08390465 -0.28764048 -0.83951419
  1.26575868 -0.71463131 -1.90527926  1.89553818  0.89281881 -1.5682536
  0.30177923  0.36365186 -0.40639983  0.40533417 -0.56679182  0.        ]",-0.3239460388913455,1.294425721007114,"[ 3.65536080e-04  2.23549198e-03 -4.41385558e-04  8.28932831e-04
 -8.73088141e-05  5.25566196e-04]",-4.507964583411421,0.011020869422437064,0.7576526991156537,-0.037755890861360455,"[-0.11708792 -0.09689304 -0.06880309 -0.03491684  0.01414813  0.05900463
  0.09146024  0.14645434  0.17353333  0.19270065  0.18247784  0.16433366
  0.05230977 -0.1168871  -0.31313054 -0.37116895 -0.2508332  -0.20424937
 -0.18792805 -0.08178292  0.5828515   1.14586966  1.78396473  1.04619404
  0.01339274]","[-1.22970869e-03 -8.88208002e-04 -9.95938358e-05 -5.38707798e-04
  1.23442224e-04 -1.72574048e-03]","[ 0.01305025 -0.00184192 -0.00450223  0.01137239 -0.00482369 -0.00202423
  0.00668311 -0.00069898 -0.00481577  0.00324068 -0.00039787 -0.00535236
  0.00497062  0.0043141  -0.00519555  0.00170793  0.00235102 -0.00157049
  0.00456594 -0.00188526]",0.0839642102904873,"[ 0.01305025 -0.00184192 -0.00450223  0.01137239 -0.00482369 -0.00202423
  0.00668311 -0.00069898 -0.00481577  0.00324068 -0.00039787 -0.00535236
  0.00497062  0.0043141  -0.00519555  0.00170793  0.00235102 -0.00157049
  0.00456594 -0.00188526]"
WHR,"[-0.10114843 -0.00818895  0.38002035  0.15641916 -0.03905783 -0.20723232
  0.11113987  0.09713591 -0.35545011  0.33454408  0.25200087 -0.16191599
  0.00417883  0.27099728  0.34282827  0.0101692   0.04219212  0.09839558
  0.24879828  0.15731015  0.26669949 -0.27212237 -0.21842258 -0.14629607
 -0.14602782  0.01323067  0.07045705 -0.10924979 -0.09311409  0.03083708
 -0.11797696  0.14835338 -0.51912519  0.56728188 -0.22987677 -0.75117408
  0.63743445  0.55541725 -0.64768645 -0.30752591 -0.68226011  1.66370981
  0.80907902 -2.57432252 -0.90540321  2.71894898 -0.01101265 -1.43378475
  0.23834117  0.13014297  0.82375026 -0.11597473 -2.47823388  0.        ]",-0.44441684398455256,1.3850523356445277,"[ 2.59298839e-04  3.28138688e-03 -8.71907048e-04  9.41803230e-04
 -5.87973970e-04 -8.75758326e-05]",-4.240376759387853,0.014402164670062497,0.7515260421384661,-0.03622202530082266,"[-0.11434307 -0.09675314 -0.06665319 -0.0347452   0.01375644  0.05660215
  0.08219275  0.1484032   0.17932492  0.18705707  0.18852681  0.16434786
  0.05695154 -0.13492958 -0.31476386 -0.33974687 -0.2358073  -0.20089428
 -0.16521712 -0.09852967  0.57038428  1.20746202  1.77839488  1.03480382
  0.01138127]",[-0.0019211  -0.00049286 -0.00029081 -0.00070731  0.00100532 -0.00197427],"[ 1.35925852e-02 -1.22147984e-03 -5.73807029e-03  8.75640879e-03
 -2.13809303e-05  3.41142910e-04 -1.70209423e-04 -1.59154697e-03
  1.94969354e-03  1.68809289e-03 -5.96390448e-03 -2.81960457e-03
  7.11331991e-03  1.67129316e-03 -4.89646259e-03  1.17153508e-03
  2.32676351e-03  1.70178055e-03  3.53186878e-03 -7.53805614e-03]",0.08413866276032986,"[ 1.35925852e-02 -1.22147984e-03 -5.73807029e-03  8.75640879e-03
 -2.13809303e-05  3.41142910e-04 -1.70209423e-04 -1.59154697e-03
  1.94969354e-03  1.68809289e-03 -5.96390448e-03 -2.81960457e-03
  7.11331991e-03  1.67129316e-03 -4.89646259e-03  1.17153508e-03
  2.32676351e-03  1.70178055e-03  3.53186878e-03 -7.53805614e-03]"
WM,"[-4.34776009e-01 -4.98678227e-02  3.42007874e-03  6.79951295e-02
 -1.53797996e-01 -1.51241049e-01 -2.58158977e-01 -5.55668203e-01
  2.73100893e-01  3.11779370e-01 -4.96446488e-02 -9.09630748e-02
  4.57232511e-01 -3.64919015e-02 -9.58601289e-02  8.13622697e-01
 -1.96137754e-01  5.00757673e-01  1.95983575e-01  3.34244320e-01
 -1.28417027e-01 -2.81293703e-01 -2.84239843e-03 -3.99420992e-03
 -4.93733444e-01 -1.36067581e-01  3.53860827e-01  6.66342435e-01
 -4.90820831e-01 -4.62322615e-02  2.62586457e-01 -6.33148815e-02
 -1.16760944e-01 -2.44543781e+00  1.51258585e+00  2.70123228e+00
 -3.88102623e+00 -6.84793921e-01  3.94997136e+00 -3.14388273e-01
 -4.24083253e+00  9.81829236e-01  2.34704154e+00 -4.78993730e-01
 -1.60207729e+00  3.71123426e-01  1.32987585e+00 -5.09273764e-01
 -8.12719404e-01  2.12176691e-01 -1.60784121e-01  1.21411937e+00
  6.59798057e-01  0.00000000e+00]",1.275196967413884,-0.3211907519498698,"[ 1.45213972e-03  2.11292233e-03 -1.99431697e-04  4.90835452e-05
  4.67502354e-04  2.62127414e-04]",-4.803917186574247,0.008197572652069302,0.7447126119172209,-0.036663929862375086,"[-0.12273821 -0.09904105 -0.06945959 -0.03297247  0.00355598  0.03515989
  0.10488422  0.14760776  0.16603819  0.18870103  0.21258317  0.15039063
  0.02625536 -0.08891069 -0.32888004 -0.30756641 -0.23655989 -0.18080084
 -0.21981856 -0.09587202  0.61918249  1.25425698  1.68265892  1.02568598
  0.0328773 ]","[ 3.75857223e-06 -1.72177530e-03 -4.06221729e-04  4.63474750e-04
  6.56259793e-04 -9.13070965e-04]","[ 0.00461509  0.00421825  0.00403067 -0.0036496  -0.00344439  0.01395646
 -0.00011905 -0.01108961  0.00044148  0.00633079 -0.00073891 -0.00410591
  0.00156266  0.00543091 -0.00269175 -0.00079794  0.00110305  0.00033342
  0.00735387  0.0015331 ]",0.08511191268510217,"[ 0.00461509  0.00421825  0.00403067 -0.0036496  -0.00344439  0.01395646
 -0.00011905 -0.01108961  0.00044148  0.00633079 -0.00073891 -0.00410591
  0.00156266  0.00543091 -0.00269175 -0.00079794  0.00110305  0.00033342
  0.00735387  0.0015331 ]"
WMB,"[ 0.25824688  0.00253679 -0.08830348 -0.11720681  0.0520053   0.01613808
 -0.03156836  0.16023873 -0.15830275 -0.34452829 -0.15497806 -0.00749551
 -0.16632672  0.1923049  -0.01266526 -0.25790993  0.18396463 -0.20358595
 -0.14756345 -0.26678182 -0.07506529  0.0078935  -0.20638033 -0.07155855
  0.23021621 -0.01318435 -0.32546902  0.0163201   0.09925521  0.10739343
 -0.03123884  0.02537646  0.14227707  0.43730824 -0.52887944  0.08772151
  1.78876524 -1.67233775 -1.63520419  1.86912779  1.02716438 -1.18924509
 -0.40515578  0.28332574  0.86952308 -0.38267006 -1.81017176  0.74868947
  1.86069771 -0.58009662 -0.94575918 -0.83054895  0.10238428  0.        ]",-0.26964701352614817,1.218951806005518,[-0.00167659 -0.00048638 -0.00010385 -0.000495    0.0002225   0.00025324],-4.475454973194069,0.011385041057484906,0.7588657075519218,-0.03607101284821864,"[-0.12448046 -0.10280574 -0.06448662 -0.028458    0.0092139   0.05957684
  0.08899244  0.12385379  0.16198451  0.193314    0.18181929  0.16121603
  0.03512884 -0.15269699 -0.29904298 -0.3641769  -0.27358799 -0.24528674
 -0.20273183 -0.05054003  0.56572375  1.22660317  1.8699148   1.01595347
 -0.02107272]","[-1.52091324e-03  6.80894985e-05 -3.96367250e-05 -4.10887557e-04
  6.94371672e-04 -2.16258604e-04]","[ 0.0131581  -0.00218917 -0.00361168  0.01199875 -0.00664037 -0.00282874
  0.00591558  0.00325372 -0.00554281 -0.00150992  0.00281119  0.0028877
 -0.00127027 -0.00309056  0.00163477  0.00734328 -0.00029504 -0.00310272
  0.00118686 -0.00083143]",0.08485221437287932,"[ 0.0131581  -0.00218917 -0.00361168  0.01199875 -0.00664037 -0.00282874
  0.00591558  0.00325372 -0.00554281 -0.00150992  0.00281119  0.0028877
 -0.00127027 -0.00309056  0.00163477  0.00734328 -0.00029504 -0.00310272
  0.00118686 -0.00083143]"
WMT,"[ 0.1799899  -0.16397942  0.35661412  0.07214274 -0.03535513 -0.09654241
  0.2597633   0.33825167 -0.09816539  0.27942409  0.17054965 -0.07555905
 -0.36027651  0.31438727  0.29159494  0.23570305  0.06838107 -0.4830303
  0.0392421   0.14515306  0.04629749  0.05353917  0.0417734  -0.60177802
 -0.0560423   0.10626432  0.04280683 -0.05082599 -0.04327445  0.20164076
 -0.07477261 -0.28490392 -0.2979441   1.13342545 -0.91677137 -1.09804005
  2.59581073 -0.80651135 -2.53409448  2.31273184  0.57971026 -1.27403385
  0.96795879 -0.42446562 -2.02542142  1.80705087  1.01166962 -1.29482506
  0.42786394 -0.2692493  -0.80922695  2.0482892   0.27423308  0.        ]",-0.7503770319271061,1.7141930443912747,[-0.00058914  0.00197659 -0.00033881  0.00070171 -0.00043562  0.00030248],-4.596835224445045,0.010083697940436032,0.7572675230085433,-0.03766547027030615,"[-0.11483751 -0.09848803 -0.06651214 -0.03180294  0.01753736  0.06513413
  0.09056504  0.14695711  0.17632532  0.19085483  0.17012439  0.16568884
  0.05559886 -0.11903747 -0.31143133 -0.38777891 -0.25594313 -0.20547523
 -0.1845211  -0.05544318  0.60626426  1.10305831  1.80939175  1.04324835
  0.00761194]",[-0.00164241 -0.00044965  0.00029994 -0.00052951 -0.00021125 -0.00144696],"[ 0.01517399 -0.00339949 -0.00694111  0.01417231 -0.00390745 -0.00546658
  0.00731368  0.00160148 -0.00603755  0.00232541  0.00061695 -0.00575617
  0.00459742  0.00456258 -0.00431184  0.0018361   0.00074814 -0.00321344
  0.00878969  0.00031909]",0.08361761841346765,"[ 0.01517399 -0.00339949 -0.00694111  0.01417231 -0.00390745 -0.00546658
  0.00731368  0.00160148 -0.00603755  0.00232541  0.00061695 -0.00575617
  0.00459742  0.00456258 -0.00431184  0.0018361   0.00074814 -0.00321344
  0.00878969  0.00031909]"
WRB,"[-0.16474167 -0.07775941 -0.04740187 -0.11228472 -0.02997046 -0.05221341
 -0.16678589 -0.24802461  0.26015553  0.03567919 -0.15628685 -0.07379314
  0.0855721   0.08118302 -0.18830905  0.60559534 -0.07584013 -0.03981536
 -0.04367295  0.10595958 -0.27342634 -0.01484203  0.05771927 -0.24589865
 -0.19783657 -0.09442617  0.07629023  0.51676554 -0.24217525  0.12328105
  0.25048246 -0.23703399  0.16971558 -1.55836827  0.622285    2.05697478
 -1.41852952 -1.87687137  1.49976255  1.76868273 -2.11355603 -1.28813778
  1.52781579  1.0833983  -1.22943796 -0.66010724  0.52693963  0.53847097
  0.49866195 -0.96227489 -1.40294397  2.30724408  1.68979133  0.        ]",0.6703909134856746,0.2846501371919054,"[ 2.36410633e-03  2.38892348e-03 -6.79801259e-04  7.99894449e-04
  7.29224177e-06 -9.15542283e-05]",-4.482091899049731,0.011309729578920426,0.750227324267204,-0.03689240176561897,"[-0.1237724  -0.10305525 -0.06633736 -0.03028289  0.00574928  0.04591902
  0.10403299  0.137879    0.16170305  0.18912141  0.19436979  0.15649513
  0.02225125 -0.10074998 -0.31948315 -0.35167917 -0.26062196 -0.20595542
 -0.23091534 -0.05704744  0.61933392  1.19418061  1.75980481  1.02032257
  0.01086234]",[-0.00027325 -0.00102942  0.00010198  0.00045079  0.00013025 -0.00014591],"[ 0.00724298  0.00139592  0.00200397  0.00317847 -0.00697061  0.00651719
  0.00573808 -0.00538304 -0.00569861  0.00415191  0.00436241 -0.00284694
 -0.00142832  0.00327106  0.00063354  0.00336821 -0.00213889 -0.0038229
  0.00977304  0.00396915]",0.08491394214323623,"[ 0.00724298  0.00139592  0.00200397  0.00317847 -0.00697061  0.00651719
  0.00573808 -0.00538304 -0.00569861  0.00415191  0.00436241 -0.00284694
 -0.00142832  0.00327106  0.00063354  0.00336821 -0.00213889 -0.0038229
  0.00977304  0.00396915]"
