,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03895826  0.05468989 -0.19944958 -0.08013346 -0.17456286  0.01520751
  0.0286585  -0.02692317  0.22266916 -0.2403843  -0.20168778 -0.17835578
 -0.41088632 -0.01799463  0.0157596  -0.12477326 -0.11286761  0.17542462
 -0.10693845  0.15445379 -0.11826051 -0.10807881 -0.05975574  0.01519321
  0.01667894 -0.10282406  0.04795894  0.14476639 -0.02299846  0.12228658
 -0.04220285  0.01423084 -0.08196109  0.77602361 -0.67852536  0.07059835
 -1.66337548 -0.89314987 -1.42304381 -1.42324608 -0.56056816 -1.11769246
 -0.11872    -0.68915948 -0.26161508 -0.54435927 -0.17599748 -0.48064696
 -0.22241699  0.0934078  -0.60597184 -0.18796516 -2.13489393  0.        ]",0.5686082845176292,0.41170291625840943,"[ 1.15097177e-03 -3.10722511e-04  5.28760388e-04  2.18519771e-04
  7.75285454e-05  1.78405367e-04]",-5.0808715206922885,0.006214490598005665,0.8097018116603015,-0.03686645214407557,"[-0.14696746 -0.12069429 -0.08756352 -0.04182516  0.00293065  0.04702318
  0.09835515  0.12264685  0.16446772  0.19310512  0.18832224  0.18118813
  0.08909867 -0.08926295 -0.27848202 -0.35344435 -0.30794534 -0.20956847
 -0.23795449 -0.17130164  0.3599334   1.11394216  1.81825276  1.58439523
  0.0049694 ]","[ 2.07859266e-03  3.40577866e-04 -3.20873834e-04  7.57219336e-04
 -9.94036641e-04 -2.40028512e-05]","[ 1.01968601e-02 -6.54740241e-03 -2.86407015e-03  7.48264817e-05
 -4.11162126e-03 -1.20279727e-03 -4.26433406e-03 -2.05546106e-03
 -2.59218513e-03 -2.85133448e-03 -1.05274520e-04 -9.58097274e-04
 -3.53872173e-03  2.43538974e-03 -2.17443190e-03 -7.41785993e-04
  6.95617560e-04 -9.65966787e-04  2.37176775e-03 -7.14370987e-03]",0.08398841351030496,"[ 1.01968601e-02 -6.54740241e-03 -2.86407015e-03  7.48264817e-05
 -4.11162126e-03 -1.20279727e-03 -4.26433406e-03 -2.05546106e-03
 -2.59218513e-03 -2.85133448e-03 -1.05274520e-04 -9.58097274e-04
 -3.53872173e-03  2.43538974e-03 -2.17443190e-03 -7.41785993e-04
  6.95617560e-04 -9.65966787e-04  2.37176775e-03 -7.14370987e-03]"
ADSK,"[ 0.01873354 -0.08070747 -0.08363866 -0.01149003 -0.16738424  0.00367912
  0.15431131  0.09661654  0.05548749 -0.17449985 -0.08334304 -0.09324605
 -0.32786504 -0.18077572  0.0133221  -0.20194485 -0.12606603  0.2078349
 -0.13419331  0.07061397 -0.15277393 -0.03512905 -0.03282439 -0.053862
 -0.17004388  0.04124031 -0.00358858  0.07588667 -0.04492636  0.08927993
 -0.12060745 -0.04279644 -0.20961119  0.36527306 -0.41825963 -0.41397315
 -1.04224302 -1.21858584 -0.91077088 -1.71602917  0.16057898 -1.39222867
  0.9728755  -0.53690286  0.98389654 -0.03770568  0.60887099 -0.0913164
 -0.02715031 -0.14079107 -0.60727175 -0.78313528 -1.51211025  0.        ]",0.5403683509734426,0.44073249800611514,"[ 7.47116776e-04 -7.25246528e-04  4.09375316e-04  2.70095203e-05
 -8.54249076e-06 -7.46136808e-05]",-5.537606251219391,0.003935937215683051,0.8092922296077748,-0.03817342338333392,"[-1.44254447e-01 -1.19047528e-01 -8.74023912e-02 -4.21926261e-02
  6.61535080e-03  5.08882228e-02  9.27808697e-02  1.25233988e-01
  1.69658478e-01  1.97548451e-01  1.93250388e-01  1.71208786e-01
  8.81088100e-02 -9.50919706e-02 -2.79519641e-01 -3.51639501e-01
 -3.07640902e-01 -2.18471355e-01 -2.42076518e-01 -1.58729016e-01
  3.61417441e-01  1.10269241e+00  1.77761855e+00  1.60584605e+00
  1.57459493e-04]",[ 0.00183398  0.00029538 -0.00043508  0.00050209 -0.00118554 -0.0003921 ],"[ 0.00900635 -0.00564228 -0.00442167  0.00191873 -0.00515599  0.00044651
 -0.0049277   0.00010686 -0.00328819  0.00026975  0.00021271  0.0025498
 -0.00187975  0.00496738 -0.00114971  0.00019232 -0.00014335 -0.00071344
  0.00013192 -0.00533239]",0.08402322320368937,"[ 0.00900635 -0.00564228 -0.00442167  0.00191873 -0.00515599  0.00044651
 -0.0049277   0.00010686 -0.00328819  0.00026975  0.00021271  0.0025498
 -0.00187975  0.00496738 -0.00114971  0.00019232 -0.00014335 -0.00071344
  0.00013192 -0.00533239]"
AEE,"[-0.09976104 -0.09217581  0.30773176  0.2563817   0.15824311 -0.15548677
  0.09571604  0.44294092 -0.3379539   0.04147552 -0.04364659  0.45102219
  0.00354409 -0.1373866   0.02596498  0.06903505 -0.12213325 -0.25226963
 -0.1845337  -0.00944436  0.05778881  0.2167435   0.1888891   0.06334142
 -0.04589079 -0.09915557 -0.06097784 -0.02547176 -0.11107409 -0.0151609
 -0.24268754  0.04113178  0.02958274 -0.72401951  0.26174501 -0.42226595
  0.99370999  0.28374642  1.54411127  0.95982311  1.16290944  0.89149883
  0.30898717  0.27455048 -0.20695397 -0.52356069  0.22181066 -0.89063515
  0.55818619 -0.71458984 -0.11915954 -2.81393447 -1.90389812  0.        ]",-0.11334568370980849,1.0870024354684988,"[-6.57703556e-05  5.58277975e-04 -2.03699624e-05  3.65667014e-04
  6.94534421e-05  4.91425101e-04]",-5.6609136869905345,0.0034793364210290254,0.8068925302711356,-0.038286966848572926,"[-0.13525997 -0.11248279 -0.07911383 -0.04651202  0.00516971  0.06041582
  0.07925655  0.13452599  0.17173099  0.22375116  0.21035871  0.17183899
  0.08545547 -0.0782712  -0.27978728 -0.39176096 -0.3018055  -0.22707828
 -0.21992416 -0.11965382  0.40490585  1.1381471   1.81664246  1.57072721
 -0.00245047]",[ 0.00148028  0.00031956 -0.00074944  0.00020671 -0.00116673  0.00035025],"[ 0.0056417  -0.00319626 -0.00461271  0.00794352 -0.00131252  0.00822425
  0.00305635  0.00339415  0.00393338 -0.00120636  0.00166525 -0.00023797
 -0.00261577  0.00315632 -0.00314334  0.00188892 -0.00144362  0.00077124
 -0.00612046 -0.00686745]",0.08432395240861744,"[ 0.0056417  -0.00319626 -0.00461271  0.00794352 -0.00131252  0.00822425
  0.00305635  0.00339415  0.00393338 -0.00120636  0.00166525 -0.00023797
 -0.00261577  0.00315632 -0.00314334  0.00188892 -0.00144362  0.00077124
 -0.00612046 -0.00686745]"
AEP,"[-0.0504346  -0.00736595  0.23784506  0.1516796   0.14433545 -0.1709832
  0.01874561  0.36675024 -0.16939909  0.04462631 -0.14778801  0.46727811
  0.04854373 -0.0308297   0.04000096  0.15854499 -0.11854738 -0.3017213
 -0.10903916  0.03005247  0.18623979  0.17985699  0.12734125  0.04756953
  0.13972445 -0.17109838 -0.0677229   0.00269117 -0.0920814  -0.02374047
 -0.09526966  0.04246409  0.17703282 -0.46563902  0.16991921  0.03637113
  0.7026489   0.74220913  1.23085449  1.59064267  0.5663981   1.3278802
 -0.59458592  0.24304704 -1.01031022 -0.54268298 -0.03961271 -0.44341376
  0.55676982 -0.13603985 -0.36381637 -2.65724133 -1.90953067  0.        ]",0.07179105317359723,0.9055660056542092,"[ 1.36410432e-05  4.28864176e-04 -3.58544010e-05  2.96373841e-04
  2.59126332e-05  3.35990528e-04]",-5.79921347815209,0.0030299369200221934,0.8078914673084628,-0.03746741758114039,"[-1.36948710e-01 -1.15045641e-01 -7.94717158e-02 -4.68868390e-02
  2.93524283e-03  5.81030481e-02  8.50881591e-02  1.34603858e-01
  1.67055664e-01  2.24078679e-01  2.11816390e-01  1.78148086e-01
  8.67530421e-02 -7.12912140e-02 -2.79227719e-01 -3.95710902e-01
 -2.95686857e-01 -2.22837329e-01 -2.03006264e-01 -1.25969440e-01
  3.96862049e-01  1.13215658e+00  1.85593800e+00  1.55872055e+00
 -1.79459717e-03]",[ 0.00158814  0.00039305 -0.00075454  0.00062945 -0.0011459   0.00080805],"[ 6.38681366e-03 -3.51160156e-03 -3.14090012e-03  7.05435952e-03
  2.82084364e-05  7.25768953e-03  4.74564857e-03  1.63098545e-03
  5.16698281e-03 -3.75665121e-03  1.60810454e-03 -2.42224424e-03
 -2.82400534e-03  2.23950050e-03 -1.78091205e-03  1.79446902e-03
  3.85416235e-04 -9.39473114e-05 -5.47601207e-03 -6.93815964e-03]",0.08422312391389886,"[ 6.38681366e-03 -3.51160156e-03 -3.14090012e-03  7.05435952e-03
  2.82084364e-05  7.25768953e-03  4.74564857e-03  1.63098545e-03
  5.16698281e-03 -3.75665121e-03  1.60810454e-03 -2.42224424e-03
 -2.82400534e-03  2.23950050e-03 -1.78091205e-03  1.79446902e-03
  3.85416235e-04 -9.39473114e-05 -5.47601207e-03 -6.93815964e-03]"
AES,"[-0.01694046 -0.13638901  0.33560753  0.21191445  0.03354298 -0.08367596
  0.1853383   0.42529935 -0.19864908  0.09758857 -0.0774264   0.3828231
 -0.07709257 -0.2748537  -0.00331841 -0.0639146  -0.20816405 -0.1488556
 -0.21578352  0.02372941  0.03681511  0.16802706  0.13859661 -0.09919838
 -0.18790579 -0.02869389 -0.05734735 -0.0300913  -0.07789824  0.03563728
 -0.24240972  0.00725739 -0.07414164 -0.49749974 -0.11038542 -0.96267924
  0.21660903 -0.95478536  1.0295838  -0.0673808   1.65755926  0.43841788
  1.01902543  0.1113978   0.3446425  -0.39355695  0.62340034 -0.21422934
  0.678079   -0.32507247 -0.57027379 -2.89290029 -0.97426317  0.        ]",0.10863340601395927,0.8634553830079341,[0.00034749 0.00022879 0.00023746 0.00022959 0.00014219 0.00041663],-5.385243897917125,0.004583722225591819,0.8085697757169663,-0.03871157482546511,"[-0.13471849 -0.1136833  -0.08228774 -0.04470514  0.00774119  0.0601183
  0.08448343  0.13645396  0.1703589   0.22014436  0.20706776  0.16390583
  0.08436106 -0.08650651 -0.28567806 -0.38356854 -0.30633045 -0.22348603
 -0.22159522 -0.12677215  0.39491132  1.10114375  1.78121209  1.58288225
 -0.00405209]","[ 1.43408657e-03  3.63924256e-04 -6.24782902e-04  1.52116792e-04
 -1.21856733e-03  5.00158194e-05]","[ 0.00637125 -0.00441927 -0.00618056  0.00564865 -0.00464941  0.00649508
  0.00017646  0.0047126   0.00263776  0.0006315   0.00141604  0.00096217
 -0.00251417  0.00457276 -0.00126074  0.00241683 -0.00041767 -0.00044189
 -0.00625197 -0.00396131]",0.08430859689298413,"[ 0.00637125 -0.00441927 -0.00618056  0.00564865 -0.00464941  0.00649508
  0.00017646  0.0047126   0.00263776  0.0006315   0.00141604  0.00096217
 -0.00251417  0.00457276 -0.00126074  0.00241683 -0.00041767 -0.00044189
 -0.00625197 -0.00396131]"
AFL,"[ 1.20472738e-01 -5.43745229e-02 -7.56402669e-02  5.44540673e-02
 -1.04586353e-01  3.64693673e-02  4.54432866e-02 -2.85340445e-03
  6.28342846e-02 -1.49176207e-01 -7.66317528e-02 -2.10356975e-01
 -3.94000488e-01 -1.73433305e-01  1.26698856e-03 -1.74434339e-01
 -1.41829511e-01  1.77792890e-01 -1.87433378e-01  9.95219044e-02
 -2.13673069e-01 -7.93751396e-02 -9.42373947e-03 -4.00950088e-02
 -2.50836661e-01  5.54599646e-03  7.47164373e-02  7.03825330e-02
 -7.62034852e-02  5.18568860e-02 -2.38873037e-01  2.10582773e-03
 -2.49525984e-01  7.04207604e-01 -6.71207289e-01 -2.94117929e-01
 -1.55557096e+00 -1.51054890e+00 -1.28752157e+00 -1.97674506e+00
  8.64884590e-02 -1.32538496e+00  8.34389739e-01 -4.99311793e-01
  6.46791848e-01 -5.90262802e-01  2.41261731e-01 -7.95472947e-01
  2.56560605e-01 -4.67826011e-01  2.30245501e-01 -4.03037991e-01
 -4.73780793e-01  0.00000000e+00]",0.7125107020751753,0.2681277449148089,"[7.32786906e-04 1.92531697e-04 2.02709569e-04 1.61431609e-04
 2.74701324e-05 6.72946099e-05]",-5.51545580502007,0.004024092718714635,0.8113526064794438,-0.03791685558806549,"[-0.14422495 -0.11763162 -0.08568285 -0.04156539  0.00324941  0.04740575
  0.09290545  0.12626833  0.16981844  0.19184057  0.19000404  0.17196634
  0.08740108 -0.09362741 -0.28086624 -0.35398805 -0.31297706 -0.21758218
 -0.25209996 -0.16689806  0.36740132  1.10328063  1.75924367  1.60008877
  0.00533599]",[ 0.00183913  0.00018603 -0.00053291  0.00018254 -0.00102559 -0.00054923],"[ 0.00997964 -0.00652204 -0.00402765  0.0004298  -0.00581846 -0.00080874
 -0.00575508 -0.00013088 -0.00314892 -0.00011715  0.00042769  0.00146906
 -0.00356603  0.00383459 -0.00315291  0.00078097 -0.00108615  0.00171162
  0.00170355 -0.00235087]",0.08398968379083055,"[ 0.00997964 -0.00652204 -0.00402765  0.0004298  -0.00581846 -0.00080874
 -0.00575508 -0.00013088 -0.00314892 -0.00011715  0.00042769  0.00146906
 -0.00356603  0.00383459 -0.00315291  0.00078097 -0.00108615  0.00171162
  0.00170355 -0.00235087]"
AIG,"[ 0.06238985 -0.15883833  0.01835008  0.09078668 -0.09811697  0.02852283
  0.15746598  0.10363266 -0.07470715 -0.07617065  0.01627775 -0.11739742
 -0.27753723 -0.27934236 -0.00792107 -0.23380788 -0.12663669  0.19439556
 -0.18006213  0.0222742  -0.21830841 -0.01493689  0.02159189 -0.09471924
 -0.3555182   0.10940987  0.02690111  0.02394103 -0.06548551  0.05126207
 -0.26422122 -0.03801914 -0.31863438  0.26721945 -0.38352774 -0.68353299
 -0.86145066 -1.60485471 -0.6743721  -1.97935262  0.73926288 -1.33676278
  1.66326085 -0.25075476  1.53057072 -0.04950705  0.78873486 -0.35198845
  0.33199596 -0.4868315   0.11915158 -0.78300654 -0.29046525  0.        ]",0.4725958655592528,0.5130638630546583,"[ 3.49148427e-04 -4.97620539e-04  2.80733448e-04  8.75357343e-05
  2.46828506e-06  6.65303636e-05]",-5.611137216369888,0.003656908296188197,0.8101763377117511,-0.03892626318900871,"[-1.41970058e-01 -1.16690720e-01 -8.55766361e-02 -4.17320049e-02
  6.56989325e-03  5.08222664e-02  8.82756296e-02  1.29125025e-01
  1.73962655e-01  1.96681160e-01  1.96369100e-01  1.65244875e-01
  8.62511265e-02 -9.78645319e-02 -2.79796257e-01 -3.53303981e-01
 -3.09625189e-01 -2.25376426e-01 -2.52452437e-01 -1.55451717e-01
  3.70294123e-01  1.09462891e+00  1.73734537e+00  1.61494993e+00
  1.37251282e-03]","[ 1.67682705e-03  2.43358327e-04 -5.58270575e-04  8.38967966e-05
 -1.17762744e-03 -7.38718444e-04]","[ 0.00870915 -0.00552703 -0.00529689  0.00247396 -0.00623806  0.00116017
 -0.00559774  0.00183612 -0.00304348  0.00226538  0.000974    0.00402552
 -0.00179054  0.00554942 -0.00190607  0.00130073 -0.00125389  0.00161499
  0.00010973 -0.00183274]",0.08408225779800438,"[ 0.00870915 -0.00552703 -0.00529689  0.00247396 -0.00623806  0.00116017
 -0.00559774  0.00183612 -0.00304348  0.00226538  0.000974    0.00402552
 -0.00179054  0.00554942 -0.00190607  0.00130073 -0.00125389  0.00161499
  0.00010973 -0.00183274]"
AIZ,"[-0.04894083 -0.03697518  0.28576664  0.2580705   0.13711188 -0.07760996
  0.04004695  0.25697795 -0.33085384  0.03605073  0.17618385  0.30334381
  0.11008065 -0.06603754  0.03455699  0.11120815 -0.04019903 -0.20375084
 -0.10241629 -0.07593479  0.02185127  0.19546132  0.08211135  0.12182892
 -0.123345    0.06275475 -0.08005156 -0.17440973 -0.0899096  -0.18223971
 -0.13659564 -0.02922611  0.0090109  -1.02845691  0.60032998 -0.57578168
  1.47660824  0.28381386  1.43547386  0.55953878  0.55465168  0.08278305
  0.16242312 -0.28469921  0.34325998 -0.37884028  0.28215144 -0.58179149
  0.0126001  -1.19274158  0.00852843 -1.4120432   1.28142713  0.        ]",-0.4028588535903963,1.372477328198021,"[-7.42531569e-05  1.41305734e-04  1.28191029e-04  3.30579809e-04
  7.22020808e-05  4.84698502e-04]",-5.303529907591724,0.004974005103372381,0.8079217184990882,-0.03775308732646217,"[-0.13585363 -0.1125145  -0.07960407 -0.04452097  0.00343327  0.05462417
  0.07931267  0.13409312  0.18086392  0.21740363  0.21490605  0.17664988
  0.08667668 -0.0748082  -0.27440488 -0.38784721 -0.29443354 -0.2359646
 -0.22454402 -0.12339718  0.38498892  1.14975024  1.79682643  1.59845376
 -0.00339812]",[ 0.001111    0.0003552  -0.00121291  0.00053421 -0.00129176  0.00022441],"[ 0.00476499 -0.00211529 -0.00508819  0.009355   -0.00134132  0.00801459
  0.00196719  0.00169401  0.0013361  -0.00169951  0.00016118  0.00140583
 -0.00207611  0.00360896 -0.00241491  0.00049551 -0.00272804  0.00089566
 -0.00247096  0.00218047]",0.08402319198420953,"[ 0.00476499 -0.00211529 -0.00508819  0.009355   -0.00134132  0.00801459
  0.00196719  0.00169401  0.0013361  -0.00169951  0.00016118  0.00140583
 -0.00207611  0.00360896 -0.00241491  0.00049551 -0.00272804  0.00089566
 -0.00247096  0.00218047]"
AJG,"[-1.02532008e-01  3.65312534e-02 -1.70582943e-01 -4.14940947e-02
 -1.59190195e-01  1.21400774e-01  5.25897387e-02 -1.24348967e-01
 -8.23055077e-03 -1.46619933e-01  6.49295736e-02 -4.56936545e-01
 -2.94637573e-01 -4.63922987e-03 -1.78300368e-02 -2.86981780e-01
  4.28992567e-02  3.11252954e-01 -6.03523360e-02  4.62843888e-02
 -2.42650202e-01 -5.47771117e-02  5.67070242e-02 -1.17246935e-03
 -1.38471562e-01  1.27336357e-02  9.59086658e-02  1.12162179e-01
  7.46260461e-02  1.64361862e-01 -9.02992782e-02  3.56366876e-03
 -2.21333151e-01  1.89118674e-01 -2.89957055e-01 -5.95393941e-01
 -6.66507520e-01 -1.15525222e+00 -6.33837889e-01 -1.75861313e+00
  4.05586929e-01 -1.36372165e+00  9.36904491e-01 -4.68993844e-01
  7.47844604e-01 -2.93851541e-01  1.41333935e-01 -5.73930975e-01
  2.15237935e-02  2.68293781e-01  3.69665795e-01  1.87229849e+00
 -1.74370031e+00  0.00000000e+00]",-0.059669219204733455,1.0413313158917439,"[ 5.88261969e-04  1.31543903e-03 -1.62163569e-05  4.52544803e-04
  1.06598997e-04  4.68211331e-04]",-5.425585843164309,0.004402486239697836,0.8068364139280196,-0.03704511131264697,"[-0.14611631 -0.11955087 -0.08725437 -0.03879618  0.00356227  0.04418974
  0.08989522  0.12617174  0.17611258  0.18137875  0.19451371  0.18169294
  0.08797326 -0.10040345 -0.2681377  -0.34152516 -0.30328697 -0.22204792
 -0.25578226 -0.16137951  0.376276    1.1097286   1.78813928  1.60249785
  0.00853392]",[ 0.00204367  0.00056543 -0.00028003  0.00062923 -0.00101009 -0.00050704],"[ 0.00852024 -0.0053453  -0.00504335  0.0030197  -0.00502098  0.00128254
 -0.00505329  0.00083506 -0.00318843  0.00011816  0.00033323  0.00197968
 -0.00245183  0.00345146 -0.0024202   0.00018398  0.00106394  0.00210596
  0.00779894 -0.00587298]",0.08429911740892149,"[ 0.00852024 -0.0053453  -0.00504335  0.0030197  -0.00502098  0.00128254
 -0.00505329  0.00083506 -0.00318843  0.00011816  0.00033323  0.00197968
 -0.00245183  0.00345146 -0.0024202   0.00018398  0.00106394  0.00210596
  0.00779894 -0.00587298]"
AKAM,"[ 0.05913751 -0.11284293 -0.24268854 -0.06159657 -0.14545807  0.07066439
  0.08203988 -0.1006269   0.1491781  -0.19417611 -0.14330197 -0.33081088
 -0.45418943 -0.16566261 -0.04002615 -0.26231231 -0.08243515  0.31189893
 -0.13869399  0.10815182 -0.31048443 -0.19571023 -0.02590416 -0.05384987
 -0.22443425 -0.00654103  0.11451541  0.17734992 -0.02853317  0.20748075
 -0.2190335   0.04242318 -0.32121519  1.11537467 -0.90005705  0.06088328
 -2.14299775 -1.47178132 -1.87217318 -2.3704057  -0.08054867 -1.40633443
  1.18786518 -0.05567752  0.8041267  -0.05529129  0.01645864 -0.80298849
 -0.08789682 -0.30798919  0.20263102  0.21139561 -2.01917756  0.        ]",0.45131738244419156,0.5261683758886887,"[6.64563318e-04 2.57974514e-04 1.29250176e-04 1.24580166e-04
 1.22374526e-05 1.09898899e-05]",-5.705459862582931,0.003327746727007123,0.8101104728299147,-0.03848252249023438,"[-0.14787942 -0.12030572 -0.08679862 -0.04043647  0.0041918   0.044989
  0.09559419  0.12425206  0.16696275  0.18610073  0.18679993  0.1727941
  0.08585623 -0.09903896 -0.27602967 -0.34200572 -0.31063573 -0.21612963
 -0.26371415 -0.18401962  0.36317162  1.09677085  1.76285079  1.6025938
  0.00828962]","[ 2.18916138e-03  2.87243750e-04 -8.41832156e-05  2.21374848e-04
 -8.76752063e-04 -7.48074335e-04]","[ 0.01122701 -0.00734492 -0.00295655 -0.00133702 -0.00563043 -0.00266795
 -0.00705057 -0.00073601 -0.00344866  0.00083869  0.00187602  0.00185228
 -0.00214166  0.00314001 -0.0031205  -0.00041958 -0.00088764  0.00184468
  0.00373864 -0.0068164 ]",0.08408635076170139,"[ 0.01122701 -0.00734492 -0.00295655 -0.00133702 -0.00563043 -0.00266795
 -0.00705057 -0.00073601 -0.00344866  0.00083869  0.00187602  0.00185228
 -0.00214166  0.00314001 -0.0031205  -0.00041958 -0.00088764  0.00184468
  0.00373864 -0.0068164 ]"
ALB,"[-0.25388621 -0.06920579  0.02738242  0.0127986  -0.10844821  0.01708154
  0.22526152  0.16465993 -0.17992577 -0.09284821  0.14044698  0.03825819
 -0.03372342 -0.06126196 -0.00675073 -0.1723485   0.04578327  0.14463218
 -0.00983793 -0.06213287 -0.11125329  0.08749103  0.03998701  0.05359176
 -0.07560268  0.11471231 -0.08286842 -0.01971111  0.05670517  0.09505735
  0.02924943 -0.04811823 -0.11669514 -0.85644367  0.43113816 -0.84378524
  0.98178079 -0.24478473  0.84260234 -0.6274658   0.70913383 -0.89009443
  1.08348476 -0.32348672  1.22371366  0.56239251  0.58824337  0.21021718
 -0.69799572 -0.32843264 -1.0168874   0.05100139 -1.68498765  0.        ]",-0.38273717434703186,1.3628014038441827,"[-6.92640739e-04 -2.81500457e-04 -1.49394623e-04 -1.59069023e-05
 -3.79449570e-05  7.42823884e-05]",-5.277204353564696,0.005106687347549869,0.803771256254728,-0.03806907395405482,"[-0.14138979 -0.11803757 -0.08610345 -0.04138313  0.00892265  0.05318457
  0.08431308  0.12848813  0.17959286  0.20524386  0.20773233  0.17739845
  0.08670098 -0.09259856 -0.26771217 -0.35723063 -0.29205649 -0.23101225
 -0.23741376 -0.13750064  0.37181267  1.13100462  1.80472195  1.61476627
 -0.00370804]",[ 0.00159521  0.00065436 -0.00046534  0.00096249 -0.00128148 -0.00013141],"[ 0.00541048 -0.00277028 -0.00590923  0.00784383 -0.00283619  0.00611266
 -0.00150788  0.00193737 -0.00158783  0.00067048  0.00031574  0.00372659
  0.00045843  0.00473161 -0.00017683 -0.00147702 -0.00055478 -0.00191939
  0.0015416  -0.00605376]",0.0842484871662919,"[ 0.00541048 -0.00277028 -0.00590923  0.00784383 -0.00283619  0.00611266
 -0.00150788  0.00193737 -0.00158783  0.00067048  0.00031574  0.00372659
  0.00045843  0.00473161 -0.00017683 -0.00147702 -0.00055478 -0.00191939
  0.0015416  -0.00605376]"
ALGN,"[-7.60915106e-02 -7.58969542e-02 -8.11657159e-02 -1.31253173e-01
 -6.39445286e-02  5.70038438e-02  9.33354314e-02 -8.46881781e-02
  9.50113221e-02  5.86426357e-02  2.15482043e-02  9.29100388e-04
  1.51664539e-01 -1.23042724e-03 -5.51798556e-02 -5.22534584e-02
  9.23196798e-02  9.47060507e-02  1.33864095e-01 -5.82076388e-02
 -1.52289154e-02 -8.99478448e-02 -7.25102043e-02 -5.46329622e-02
  2.67128543e-02  8.73055408e-02 -2.36595825e-02  1.16264628e-02
  1.00685814e-01  9.49119773e-02  1.50474226e-01 -9.84443940e-03
 -1.12122411e-02 -3.32257141e-02  9.61968569e-02  6.37284320e-02
  1.22119032e-01  1.17890131e-01 -7.31899647e-02 -1.21646013e-01
 -4.00359033e-02  5.90101513e-02  4.37213905e-01  4.94587755e-01
  4.22415665e-01  1.05863661e+00 -9.57168963e-02  8.75840802e-01
 -7.20525421e-01  3.22636527e-01 -5.86594911e-01  6.27874988e-01
  1.44163094e-01  0.00000000e+00]",0.027452196621035225,0.9406126269017244,"[-8.08529483e-05  1.07458390e-03 -2.51485092e-04  4.03067848e-04
 -1.33975352e-05  3.45972344e-04]",-5.058046424988809,0.006357968156066739,0.8073718750820433,-0.03812931269580081,"[-1.44073846e-01 -1.21755197e-01 -8.49035322e-02 -4.04890183e-02
  4.72696639e-03  4.55440387e-02  9.36819416e-02  1.34142216e-01
  1.74049416e-01  2.02748679e-01  2.15906972e-01  1.81221246e-01
  8.44156326e-02 -8.26782119e-02 -2.63425038e-01 -3.61687658e-01
 -2.77935358e-01 -2.33448864e-01 -2.26635014e-01 -1.65337876e-01
  3.56637400e-01  1.10064807e+00  1.82086854e+00  1.61027358e+00
  1.28350192e-03]",[ 0.00177099  0.00082538 -0.00041971  0.00127838 -0.00111013  0.00020333],"[ 0.00780672 -0.003929   -0.00305525  0.00524468 -0.0016103   0.00322391
 -0.00030772 -0.00031512  0.00112331 -0.00111608  0.00283902  0.00146848
  0.00165871  0.00246472  0.00191119 -0.00183409  0.00128622 -0.00048471
  0.00384562 -0.00106949]",0.08409574358178294,"[ 0.00780672 -0.003929   -0.00305525  0.00524468 -0.0016103   0.00322391
 -0.00030772 -0.00031512  0.00112331 -0.00111608  0.00283902  0.00146848
  0.00165871  0.00246472  0.00191119 -0.00183409  0.00128622 -0.00048471
  0.00384562 -0.00106949]"
