,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.02546933  0.25101041 -0.10736437 -0.1039868   0.12179411 -0.07437246
 -0.12096961  0.20232359  0.03255486 -0.10992977 -0.21387006 -0.06090949
  0.15359076 -0.11840295 -0.15916305 -0.04625008 -0.09888156  0.03938554
 -0.05277528  0.03502962 -0.11849125  0.13123668 -0.07213634  0.09371398
 -0.23090839  0.08491039 -0.24371533 -0.04186421 -0.21155319 -0.05059754
  0.16318857 -0.17879258 -0.06539752  1.05180264 -1.07949713  0.70161301
 -2.3849949  -1.13720277 -2.09482687 -1.23142076 -0.1363474   0.31275044
  0.75484899  1.18799123 -0.24853957  0.35237256 -1.14340134 -0.67822824
 -0.33513031 -0.19594964  0.45330027  0.22847067 -0.70167453  0.        ]",0.88777613073603,0.07577052573704253,"[ 9.44009352e-04  1.58898401e-05  4.61341475e-04 -6.68749797e-05
  2.20163896e-04  1.36071104e-04]",-5.457900052162194,0.004262497375197245,0.7984029280718388,-0.03695150696298531,"[-1.43474163e-01 -1.18231982e-01 -7.87662186e-02 -4.26398548e-02
 -1.69015319e-03  5.14602784e-02  8.83357682e-02  1.25625875e-01
  1.60308130e-01  1.96791964e-01  2.13732932e-01  1.70365687e-01
  8.25310193e-02 -7.94784215e-02 -2.75216532e-01 -3.69625763e-01
 -3.02955834e-01 -2.32779637e-01 -2.29828503e-01 -1.32431283e-01
  3.37796634e-01  1.12345023e+00  1.74914498e+00  1.59737077e+00
 -1.49936330e-02]","[ 9.56677041e-04 -7.84213983e-05 -1.46442133e-04  8.27153551e-04
 -4.97150953e-04 -3.95632388e-04]","[ 1.30519646e-02 -5.81826734e-03  4.86430957e-04 -7.37590104e-04
 -3.95050781e-03 -3.41742488e-03 -4.38151256e-03 -1.64693089e-03
 -7.87837873e-05  6.31152749e-04  4.67896258e-03  7.80133478e-06
 -2.19432485e-04 -2.23617455e-03 -2.30455490e-03 -4.94025130e-04
 -7.76943553e-04  2.74207935e-03  1.67656105e-03 -2.65770534e-03]",0.08550083099117031,"[ 1.30519646e-02 -5.81826734e-03  4.86430957e-04 -7.37590104e-04
 -3.95050781e-03 -3.41742488e-03 -4.38151256e-03 -1.64693089e-03
 -7.87837873e-05  6.31152749e-04  4.67896258e-03  7.80133478e-06
 -2.19432485e-04 -2.23617455e-03 -2.30455490e-03 -4.94025130e-04
 -7.76943553e-04  2.74207935e-03  1.67656105e-03 -2.65770534e-03]"
UNH,"[ 0.06455086  0.18167879 -0.17583814 -0.12433885  0.0732653  -0.10321061
 -0.16625652  0.25820549 -0.10354982 -0.13930911 -0.1137202  -0.18157341
  0.12169265 -0.15265702 -0.20398129 -0.05132045 -0.39076242  0.18794046
 -0.09536687  0.17383548 -0.03372771  0.06908659 -0.15753006  0.10558145
 -0.25713815  0.09049078 -0.20798422  0.19554065 -0.16907208 -0.11965905
  0.25879401 -0.1752553  -0.01877722  1.42867852 -1.09481125  1.52443455
 -2.59459274 -0.15059332 -2.39989164 -0.31820309 -0.25340435  0.9275071
  0.58978569  1.58173128  0.06327881  0.17922311 -0.58039209 -0.70221295
  0.60208911 -0.52981982  0.34121239 -1.40085947 -2.42175832  0.        ]",1.0894122306724854,-0.11661213798705017,"[ 9.02317832e-04 -1.69369841e-05  6.88474132e-04  1.53946701e-04
  3.47635331e-04  6.05545881e-04]",-5.539929649509069,0.003926803081113149,0.8003668240068897,-0.03763846117910979,"[-0.14495203 -0.11881812 -0.07999974 -0.04327585 -0.00305856  0.05323077
  0.08356483  0.12424037  0.16457126  0.19169834  0.2124675   0.16816147
  0.07906257 -0.07960283 -0.29762389 -0.35714461 -0.30386811 -0.21914783
 -0.21767158 -0.1420471   0.3186771   1.12552822  1.74596859  1.59830089
 -0.01296655]","[ 1.56298269e-03  8.90145712e-05 -3.75829376e-04  1.04554473e-03
 -4.70618212e-04 -2.90379356e-04]","[ 0.01419878 -0.00580466  0.00297251 -0.00128175 -0.00120013 -0.00411212
 -0.00176517 -0.00208985  0.00156941  0.00021223  0.00557207  0.00082916
 -0.00072571 -0.00079503 -0.00224414  0.00223624 -0.00170046  0.00275489
 -0.00315677 -0.00755337]",0.08551583087353627,"[ 0.01419878 -0.00580466  0.00297251 -0.00128175 -0.00120013 -0.00411212
 -0.00176517 -0.00208985  0.00156941  0.00021223  0.00557207  0.00082916
 -0.00072571 -0.00079503 -0.00224414  0.00223624 -0.00170046  0.00275489
 -0.00315677 -0.00755337]"
UNM,"[-1.61962590e-01 -1.27709691e-03 -2.08363327e-02  6.21867101e-02
  1.38265916e-01  3.88840766e-02  9.94088365e-03  9.15230247e-02
 -5.64902781e-02  9.17028809e-02 -3.13954302e-01 -3.32129057e-02
 -9.62273468e-02  2.43978247e-02 -3.14329543e-02 -2.78046855e-01
 -1.82652384e-02 -3.30248443e-02  1.80400659e-02  2.26969196e-01
 -8.68765345e-02  4.22391669e-02 -6.71539005e-02 -8.56629486e-02
 -1.47802627e-01 -1.20321671e-01 -1.28353049e-01  2.89900016e-02
 -8.10851019e-02  3.91373244e-02  1.25486775e-02 -6.21419257e-02
 -4.26904833e-02  4.87339929e-02 -4.08665691e-01 -8.23875859e-02
 -5.70578566e-01 -8.63205716e-01 -1.30032945e-01 -1.11337640e+00
  2.89779696e-01 -1.21448640e+00  1.15515194e+00 -8.93986723e-01
  1.34248356e+00 -8.79877461e-01  1.35864854e+00 -7.50167811e-01
  1.32500861e+00 -6.98964534e-01  9.09259851e-01 -6.21239806e-01
 -1.54041360e-01  0.00000000e+00]",0.19862675250226697,0.7731196865683778,[ 0.00104816 -0.00083611  0.00091817 -0.0002973   0.00039731  0.00023736],-5.298985909198152,0.0049966584038736465,0.7954251678297464,-0.03936388233012696,"[-1.41696400e-01 -1.14274676e-01 -7.84487928e-02 -4.00626314e-02
  1.41799116e-03  4.81180630e-02  8.49296740e-02  1.32467701e-01
  1.55483324e-01  1.97909578e-01  2.00968355e-01  1.78008019e-01
  8.88248313e-02 -9.61569675e-02 -2.68601963e-01 -3.73987515e-01
 -2.97505275e-01 -2.11674972e-01 -2.25223676e-01 -1.42394276e-01
  3.38387242e-01  1.07994808e+00  1.76064785e+00  1.56305953e+00
 -1.14394569e-02]",[ 0.00109297  0.00012981  0.00013304  0.00052601 -0.00017556 -0.00043264],"[ 0.01013633 -0.00369572 -0.0018304   0.00434558 -0.00308214  0.00225279
 -0.00391804 -0.00054101 -0.00411388  0.00216301 -0.00087565  0.00522932
 -0.00367205  0.00537542 -0.00254716  0.00429405 -0.00216197  0.00426094
 -0.00058199 -0.00067267]",0.08589365947483477,"[ 0.01013633 -0.00369572 -0.0018304   0.00434558 -0.00308214  0.00225279
 -0.00391804 -0.00054101 -0.00411388  0.00216301 -0.00087565  0.00522932
 -0.00367205  0.00537542 -0.00254716  0.00429405 -0.00216197  0.00426094
 -0.00058199 -0.00067267]"
UNP,"[ 9.56693425e-02 -1.16056043e-01  6.13291492e-02 -6.37561985e-02
 -5.82450997e-03  8.91931384e-02 -7.64945917e-02  9.41014422e-02
 -2.84056197e-02  1.27175922e-01  6.07593424e-02 -1.33752930e-01
 -1.65930069e-01  3.89505779e-02 -3.86385730e-02 -9.94143294e-02
 -2.04711952e-01  8.90960059e-02 -3.74833710e-02  1.68782582e-01
 -6.47487332e-02 -4.36489115e-02 -2.19033160e-01 -1.23324258e-01
 -1.44998978e-01 -1.19232534e-01 -2.60642512e-03  2.05553216e-01
 -4.45670306e-02 -6.14038179e-03  9.82838360e-02 -3.18565974e-02
  5.15608006e-02  4.53599358e-01 -3.15841298e-01  9.35918731e-01
 -8.67943852e-01  7.28801172e-01 -9.65938530e-01  4.45812631e-01
 -9.07658540e-01 -4.93964210e-01 -7.39094505e-01 -8.43561102e-01
  2.87656089e-01 -1.21472505e+00  1.14375975e+00 -3.73896348e-01
  1.65033605e+00 -7.58792501e-01  2.57246788e-01 -2.92367204e+00
 -9.64982835e-01  0.00000000e+00]",0.37636869433523035,0.5975803349050246,[ 0.00153608 -0.00028289  0.00098879  0.00064045  0.00023976  0.00082745],-5.023479325431885,0.006581587341473916,0.8010457101303392,-0.040521581324997474,"[-1.39839020e-01 -1.17631979e-01 -8.21182878e-02 -3.87682330e-02
 -1.00301339e-03  4.78873580e-02  8.57978687e-02  1.34427757e-01
  1.71078177e-01  1.92918730e-01  1.96946781e-01  1.80020564e-01
  8.64326160e-02 -8.34571666e-02 -2.82377397e-01 -3.61862319e-01
 -3.00213739e-01 -2.17784364e-01 -2.24980299e-01 -1.54590848e-01
  3.10039433e-01  1.07401678e+00  1.76261917e+00  1.56136717e+00
 -3.84196339e-03]","[ 1.60184778e-03  2.74312601e-04  1.89222254e-05  6.90667735e-04
 -1.56009297e-04 -1.79435782e-04]","[ 0.01135706 -0.00340478  0.00117977  0.0035974   0.00134532  0.00016715
  0.00058767 -0.0040629  -0.00241897 -0.0037344  -0.00108926  0.00167747
 -0.0046768   0.00495679 -0.00142716  0.00546591 -0.00174081  0.0025655
 -0.00708929 -0.00295386]",0.08616562505085933,"[ 0.01135706 -0.00340478  0.00117977  0.0035974   0.00134532  0.00016715
  0.00058767 -0.0040629  -0.00241897 -0.0037344  -0.00108926  0.00167747
 -0.0046768   0.00495679 -0.00142716  0.00546591 -0.00174081  0.0025655
 -0.00708929 -0.00295386]"
UPS,"[-0.00577668  0.00543823 -0.20438478  0.11565217 -0.12569167 -0.01877653
  0.20489719 -0.13933409 -0.16159291 -0.17059913 -0.12095072 -0.07020424
  0.04698484 -0.11981215  0.05625793  0.0283799  -0.12534024  0.13517134
 -0.03124938  0.09728701  0.16406656  0.00489743  0.0493029   0.16946782
  0.13606182  0.0241767   0.05828701  0.03163314  0.02774667 -0.05582049
 -0.03263639 -0.02322589 -0.15848973 -1.05865472  0.69716928 -1.33088637
  1.66519807 -0.56785613  2.11173081 -0.00232304  1.78270586  0.16144265
  1.254689    0.02151707  0.92000218 -0.19106759  0.55390394 -0.05870487
  0.39384069  0.19831937 -0.61804776  0.16766663 -2.20027376  0.        ]",-0.48358535313301443,1.445004409732858,"[-6.14081024e-04  5.03515437e-04  6.15120316e-06  5.72392616e-04
  1.24707078e-04  9.17090152e-04]",-5.120212371544147,0.005974753892550648,0.7988325464038962,-0.039328384793939526,"[-0.14564231 -0.11300059 -0.08532126 -0.04108748  0.00662349  0.0404215
  0.08152313  0.12163269  0.16432383  0.19659009  0.20877597  0.17142296
  0.09480886 -0.07239016 -0.27847285 -0.35830017 -0.29773255 -0.22761672
 -0.19218535 -0.14946967  0.3651698   1.13762952  1.84332471  1.58690993
  0.00332455]","[ 1.13261167e-03  4.39251396e-04 -6.75126421e-05  2.83709628e-04
 -4.58806007e-05 -7.41224588e-04]","[ 6.74429834e-03 -6.04375144e-05 -5.49031519e-03  1.05283884e-02
 -2.32766818e-03  8.95570914e-03 -5.53649370e-04  3.63192952e-03
  5.11674325e-05  2.79534250e-03  1.42886382e-03  3.96854046e-03
 -1.53827646e-03  3.11496391e-03 -1.11001215e-03  1.87067336e-03
 -4.98635215e-05 -9.13451961e-04  1.81549415e-03 -6.65137405e-03]",0.08583778059623637,"[ 6.74429834e-03 -6.04375144e-05 -5.49031519e-03  1.05283884e-02
 -2.32766818e-03  8.95570914e-03 -5.53649370e-04  3.63192952e-03
  5.11674325e-05  2.79534250e-03  1.42886382e-03  3.96854046e-03
 -1.53827646e-03  3.11496391e-03 -1.11001215e-03  1.87067336e-03
 -4.98635215e-05 -9.13451961e-04  1.81549415e-03 -6.65137405e-03]"
URI,"[-1.30304373e-03 -9.48407528e-02 -3.74006251e-02  2.44165141e-02
  2.00728820e-02  5.43022122e-02  5.81720470e-02  5.58178167e-02
 -1.21423178e-01  6.24541561e-02 -1.81848767e-01 -1.32628973e-01
 -1.28190335e-01  1.82165408e-03 -3.21853486e-02 -1.72710656e-01
 -1.56891243e-01  1.22075069e-01 -4.56205948e-02  2.81172569e-01
  8.69604827e-03 -3.18275569e-02 -1.72643632e-01 -6.91102585e-02
 -9.53883593e-02 -9.84088804e-02 -1.12238725e-01  9.45646546e-02
 -7.12599922e-02  1.36117794e-02  1.48724661e-02 -6.12491256e-02
 -1.27794798e-01 -3.13967331e-01 -5.09104334e-02 -3.76017598e-01
  2.90133011e-02 -5.53844247e-01  5.04300329e-01 -4.66631013e-01
  6.59030590e-01 -8.94698735e-01  8.86353479e-01 -8.93637656e-01
  1.30588903e+00 -1.25882113e+00  1.63494775e+00 -5.07866347e-01
  1.89404612e+00 -8.16469661e-01  3.42168553e-01 -2.78942682e+00
 -1.30593015e+00  0.00000000e+00]",0.03192188968967507,0.9308823801368755,"[ 2.96629560e-04 -2.27951504e-04  2.11105586e-04  3.62165564e-04
 -6.98060869e-05  2.15482837e-04]",-5.494843633730779,0.004107898752131892,0.7989301439693013,-0.040298307286118724,"[-0.14202238 -0.11536395 -0.08148936 -0.03956486  0.00263756  0.04679301
  0.08261327  0.13117121  0.16106995  0.19352136  0.19954004  0.17699848
  0.08789507 -0.0883771  -0.2796361  -0.35963717 -0.3009736  -0.20704492
 -0.21384212 -0.15270835  0.31863723  1.08483464  1.77739332  1.56580297
 -0.0104388 ]","[ 1.26364169e-03  1.82040390e-04  7.49324275e-05  4.82665085e-04
 -1.64512673e-04 -7.06171869e-04]","[ 0.0090577  -0.00251227 -0.00266987  0.00599159 -0.00224135  0.00420591
 -0.00201187  0.00041572 -0.0031833   0.00143014 -0.00094794  0.00508133
 -0.00464909  0.00620411 -0.0019345   0.00607033 -0.00250531  0.0025777
 -0.00688776 -0.00390045]",0.08624503535056041,"[ 0.0090577  -0.00251227 -0.00266987  0.00599159 -0.00224135  0.00420591
 -0.00201187  0.00041572 -0.0031833   0.00143014 -0.00094794  0.00508133
 -0.00464909  0.00620411 -0.0019345   0.00607033 -0.00250531  0.0025777
 -0.00688776 -0.00390045]"
USB,"[-1.01057646e-01 -1.45061668e-02  2.42469322e-02  6.38431229e-03
  1.36940064e-01  4.02021553e-02 -3.47693278e-02  1.32400563e-01
 -1.05099959e-02  1.20623924e-01 -2.41818088e-01 -4.88341299e-02
 -1.20773497e-01  4.25723925e-02 -4.82598757e-02 -2.44219210e-01
 -3.09811288e-02 -1.63034940e-02 -3.26150938e-04  2.13711751e-01
 -8.31346298e-02  1.10729715e-02 -1.20514663e-01 -1.29842099e-01
 -1.66313366e-01 -9.20969261e-02 -1.63638748e-01  1.49726817e-02
 -8.90307294e-02  5.25606934e-02  3.25863111e-02 -5.57063752e-02
 -6.54343408e-02  1.83039844e-01 -5.16246592e-01  1.42484627e-01
 -9.26660023e-01 -7.32359978e-01 -5.74804503e-01 -9.87876395e-01
 -1.16635282e-02 -1.11809990e+00  8.39254858e-01 -7.34562906e-01
  1.06573657e+00 -7.66480887e-01  1.07593833e+00 -5.90594167e-01
  1.08953285e+00 -8.99227120e-01  6.76055706e-01 -1.50263392e+00
  1.82734548e-01  0.00000000e+00]",0.2529283461548529,0.7240693238593691,"[ 1.12273178e-03 -4.47401923e-04  8.82758182e-04  8.76235359e-05
  3.47226341e-04  5.17543781e-04]",-5.130473023112704,0.0059137624656435015,0.7967538805012557,-0.03950318993033664,"[-1.40694276e-01 -1.15704760e-01 -7.84521332e-02 -4.00891494e-02
  2.64066014e-04  4.93834212e-02  8.64820070e-02  1.33909700e-01
  1.58431225e-01  1.97004211e-01  1.99525095e-01  1.79109272e-01
  8.72964139e-02 -9.39775729e-02 -2.69246876e-01 -3.72392219e-01
 -2.99174223e-01 -2.12749730e-01 -2.25476261e-01 -1.46802710e-01
  3.28528339e-01  1.07072639e+00  1.75512045e+00  1.56757566e+00
 -1.38244155e-02]",[ 0.00107024  0.00013002  0.00017873  0.00057176 -0.00016247 -0.00050135],"[ 0.01054065 -0.00405617 -0.00116281  0.00335844 -0.00272211  0.00098975
 -0.0035727  -0.00140031 -0.00394259  0.00112415 -0.0004837   0.00431278
 -0.00335854  0.00454829 -0.0020346   0.00361564 -0.00267475  0.00361722
 -0.00313222  0.00031498]",0.08591267832563781,"[ 0.01054065 -0.00405617 -0.00116281  0.00335844 -0.00272211  0.00098975
 -0.0035727  -0.00140031 -0.00394259  0.00112415 -0.0004837   0.00431278
 -0.00335854  0.00454829 -0.0020346   0.00361564 -0.00267475  0.00361722
 -0.00313222  0.00031498]"
V,"[-0.07701537  0.01718664  0.03643379 -0.0178678   0.12533028  0.00756211
 -0.09774614  0.18375479  0.0970926   0.16250025 -0.14902245  0.05279518
 -0.13461795  0.03672765 -0.03669129 -0.19246632 -0.06380611 -0.0282594
 -0.03002426  0.12659804 -0.08144335 -0.08607894 -0.09840362 -0.14583517
 -0.1090395  -0.09702251 -0.08223211 -0.02249105 -0.04876711  0.08091636
  0.02270888  0.06090292  0.0622225   0.401489   -0.53332299  0.41867591
 -1.02670592 -0.35584557 -1.10676712 -0.89682392 -0.73491317 -1.16604199
  0.33297865 -0.52931012  0.95095099  0.13453526  0.87123494  0.40915766
  0.31740528 -0.09125832 -0.06684819 -0.59878801  0.30185727  0.        ]",0.6695515899258326,0.3050320468142277,[ 0.00152306 -0.00041142  0.00085025  0.00028289  0.00019267  0.00037524],-5.364270894078158,0.004680871848079523,0.7972783909091,-0.03920144102695556,"[-1.40412192e-01 -1.16295498e-01 -7.87415628e-02 -4.09493716e-02
 -1.38245411e-03  5.10822710e-02  9.01922924e-02  1.35888626e-01
  1.62389299e-01  2.01067709e-01  1.98409903e-01  1.79386164e-01
  8.80996693e-02 -9.00050239e-02 -2.70797917e-01 -3.73354038e-01
 -3.02427330e-01 -2.20929637e-01 -2.25216915e-01 -1.62284986e-01
  3.34197997e-01  1.06686622e+00  1.76714676e+00  1.56772448e+00
 -9.04627859e-03]",[ 0.0009912   0.00028155  0.00028741  0.00052908  0.00012253 -0.00014975],"[ 1.12190034e-02 -4.15192455e-03 -3.46254513e-04  3.13685509e-03
 -1.64857729e-03 -4.67431119e-04 -3.27015390e-03 -3.41690521e-03
 -4.20420348e-03 -5.19042251e-04  3.23332899e-05  3.89486976e-03
 -9.23830361e-04  3.94825813e-03  8.23714749e-04  1.22962749e-03
 -2.50325451e-04  1.31076222e-03 -4.53512204e-04  4.75290413e-04]",0.08574816630735496,"[ 1.12190034e-02 -4.15192455e-03 -3.46254513e-04  3.13685509e-03
 -1.64857729e-03 -4.67431119e-04 -3.27015390e-03 -3.41690521e-03
 -4.20420348e-03 -5.19042251e-04  3.23332899e-05  3.89486976e-03
 -9.23830361e-04  3.94825813e-03  8.23714749e-04  1.22962749e-03
 -2.50325451e-04  1.31076222e-03 -4.53512204e-04  4.75290413e-04]"
VFC,"[-0.04376625  0.0543896  -0.13788425  0.00784861  0.07305508 -0.07961486
 -0.04344443  0.20592766 -0.02792819  0.03818958 -0.2259704   0.01579184
 -0.05855444 -0.0592528  -0.08231705 -0.15614486 -0.27717575  0.15032877
 -0.10208796  0.24247761  0.04885844 -0.16078126 -0.09074264 -0.01549895
 -0.0516785  -0.05125644 -0.10206507  0.00909123 -0.0528043   0.02523687
  0.01697322  0.07485894  0.02859455  0.10004945 -0.36965412 -0.04560135
 -0.64438296 -0.67607626 -0.45092048 -0.9929796   0.28414731 -0.75855354
  1.321489    0.10579049  1.72917334  0.56386221  1.33610148  0.94300443
  0.82334284  0.60698635 -0.56374446 -0.81883339 -1.78589907  0.        ]",0.27344840878231746,0.6994847257119298,[ 0.00014567  0.00024347  0.00038634 -0.00010161  0.0003891   0.00052961],-5.2576788114019335,0.005207378007551153,0.7980037594046815,-0.038848175754048156,"[-1.44193662e-01 -1.15608308e-01 -8.00927284e-02 -4.28936854e-02
  7.21059033e-05  5.18292739e-02  8.59429861e-02  1.30510779e-01
  1.59593274e-01  1.99954212e-01  2.03003900e-01  1.73461176e-01
  8.62404037e-02 -8.66568529e-02 -2.87908407e-01 -3.58910133e-01
 -3.06508578e-01 -2.10429176e-01 -2.06159475e-01 -1.74862357e-01
  3.34592148e-01  1.09533336e+00  1.78880480e+00  1.57649044e+00
 -9.52411591e-03]",[ 0.00103834  0.00034142  0.00011642  0.00045887  0.00021105 -0.00025942],"[ 0.01032613 -0.00355061 -0.0016594   0.00413687 -0.00253948  0.00141422
 -0.00352033 -0.00053433 -0.00286337  0.00264446  0.00184738  0.00633974
  0.00037806  0.0049229   0.00230962  0.00257121  0.00130132 -0.00025832
 -0.00139472 -0.00563385]",0.08588249277808382,"[ 0.01032613 -0.00355061 -0.0016594   0.00413687 -0.00253948  0.00141422
 -0.00352033 -0.00053433 -0.00286337  0.00264446  0.00184738  0.00633974
  0.00037806  0.0049229   0.00230962  0.00257121  0.00130132 -0.00025832
 -0.00139472 -0.00563385]"
VLO,"[ 4.02929283e-02  7.03240512e-02  6.45298235e-03 -1.47223274e-01
  1.57229292e-01 -4.98211867e-02 -2.20005848e-01  3.06741847e-01
  9.34197455e-03  8.39094265e-02 -1.12257474e-01 -5.59126928e-02
 -2.46639729e-03  1.10489062e-02 -2.11230040e-01 -1.23479838e-01
 -2.14976285e-01  1.11355885e-01 -8.06077405e-02  1.85522178e-01
 -1.33554923e-01 -4.85862341e-02 -1.90754600e-01 -8.14183162e-02
 -2.79326434e-01 -3.64251927e-02 -2.32906219e-01  5.46773871e-02
 -1.67536804e-01 -1.47427840e-02  1.11060781e-01 -6.93065483e-02
  1.01143421e-01  1.33637157e+00 -1.24106254e+00  1.36481895e+00
 -2.75520668e+00 -2.91168544e-01 -2.61518287e+00 -7.79833936e-01
 -9.54831738e-01 -1.91700459e-01  1.28849259e-01  4.16982513e-01
  3.04536470e-01 -1.47671873e-01  5.15705225e-01  3.14168603e-02
  1.36435302e+00  6.98467718e-02  7.31591968e-01 -2.03061449e+00
 -6.78224995e-01  0.00000000e+00]",1.1686592060424335,-0.19533154261606397,"[ 8.54854536e-04 -3.09846819e-04  5.00978445e-04  1.19758902e-05
  1.44679995e-04  1.22315143e-04]",-5.895476553077739,0.002751864620983201,0.7998376088090148,-0.038710009926745316,"[-0.14101121 -0.1194974  -0.07782302 -0.0423281  -0.0045232   0.05489192
  0.08725385  0.13325871  0.16402184  0.19648344  0.20527323  0.17695669
  0.07729047 -0.08557909 -0.28329118 -0.36283324 -0.30547247 -0.21544735
 -0.23185402 -0.15773192  0.31399399  1.08393981  1.73202744  1.57709289
 -0.01773717]","[ 1.18862002e-03  5.67192335e-05 -3.56638931e-05  7.03406725e-04
 -2.14159704e-04  1.55630686e-05]","[ 1.39947122e-02 -6.37332913e-03  2.46192649e-03 -1.70351425e-03
 -1.50496891e-03 -4.81256828e-03 -3.07214806e-03 -4.06346071e-03
 -1.67221060e-03 -1.33050659e-03  2.51471960e-03  1.65811304e-03
 -1.69697581e-03  2.55143148e-03 -2.97792469e-05  4.33397420e-03
  4.07008692e-04  3.98851742e-03 -4.91635212e-03 -2.29498642e-03]",0.08613002288619996,"[ 1.39947122e-02 -6.37332913e-03  2.46192649e-03 -1.70351425e-03
 -1.50496891e-03 -4.81256828e-03 -3.07214806e-03 -4.06346071e-03
 -1.67221060e-03 -1.33050659e-03  2.51471960e-03  1.65811304e-03
 -1.69697581e-03  2.55143148e-03 -2.97792469e-05  4.33397420e-03
  4.07008692e-04  3.98851742e-03 -4.91635212e-03 -2.29498642e-03]"
VMC,"[-0.09618515  0.1774387  -0.0455353  -0.08162344  0.20103944 -0.06542015
 -0.22183043  0.31538589  0.08055701  0.06392273 -0.20390747 -0.00496519
 -0.0174078  -0.0455103  -0.13968862 -0.21681996 -0.19206932 -0.0161016
 -0.04024704  0.13199714 -0.13357414  0.01353824 -0.10766095 -0.07388408
 -0.25756313 -0.01368597 -0.18094846  0.06259826 -0.12772433  0.01004842
  0.18481305 -0.04557068  0.08669274  1.45116468 -1.27530638  1.54762279
 -2.72135453 -0.34881815 -2.81224395 -1.07566311 -1.14063186 -0.39713943
  0.5104324   0.67027385  0.5555297   0.61187195 -0.13707263 -0.1826431
 -0.11252105 -0.44045441  0.31305331 -0.01117031 -0.26105023  0.        ]",1.429648703168111,-0.4564494857035547,[0.00097699 0.00023607 0.00041314 0.00025108 0.00013296 0.00029695],-6.239802054876992,0.0019502415254388438,0.796860179797189,-0.03764918186193163,"[-0.1421686  -0.1177103  -0.07672575 -0.04264932 -0.00455448  0.0553333
  0.08978792  0.13244538  0.16037745  0.19891316  0.20469563  0.17426119
  0.0829125  -0.09197701 -0.28062166 -0.37445533 -0.30281133 -0.22106063
 -0.23075919 -0.14954848  0.32913973  1.08329103  1.7339143   1.58217696
 -0.01348338]","[ 1.21594729e-03  1.46999461e-04  1.76985278e-05  9.43498561e-04
 -1.54340939e-04 -2.61649493e-05]","[ 1.43249260e-02 -6.49363648e-03  3.01010752e-03 -1.57744361e-03
 -1.67284762e-03 -5.42845594e-03 -3.92037342e-03 -4.51975573e-03
 -2.22476580e-03 -1.38973689e-04  3.24146083e-03  2.47479644e-03
  3.43762614e-04  6.69222611e-04 -6.48195219e-04 -9.88670578e-05
 -1.31393760e-03  2.67051904e-03  1.03306109e-03 -1.36888274e-03]",0.08526953552398764,"[ 1.43249260e-02 -6.49363648e-03  3.01010752e-03 -1.57744361e-03
 -1.67284762e-03 -5.42845594e-03 -3.92037342e-03 -4.51975573e-03
 -2.22476580e-03 -1.38973689e-04  3.24146083e-03  2.47479644e-03
  3.43762614e-04  6.69222611e-04 -6.48195219e-04 -9.88670578e-05
 -1.31393760e-03  2.67051904e-03  1.03306109e-03 -1.36888274e-03]"
VNO,"[ 0.15324572 -0.04814515 -0.07469154 -0.04713744 -0.11084417 -0.05470864
 -0.08910161 -0.00257611 -0.14130631 -0.09953715  0.27965836 -0.08918536
  0.06838677 -0.03670862 -0.05365068  0.14042886 -0.30624019  0.1579507
 -0.02517009  0.00610059  0.08762098 -0.05614894  0.00448644  0.10316807
  0.0170664   0.03308642  0.16910406  0.28689894  0.08818167 -0.13964144
  0.09630425  0.02581101  0.2182408   0.64841073  0.0189379   1.36943648
 -0.32396807  1.85227688 -0.67576848  1.74237961 -0.60232748  1.53153311
 -1.08016982  0.86066208 -0.57759656  0.16174401  0.07103877  0.28935252
  0.80291857  0.58700293 -0.08137823 -0.33305297 -2.03599818  0.        ]",0.5010369126659068,0.47568346309402565,"[-5.13415711e-05 -3.38325006e-04  5.07768778e-04  1.08763770e-04
  3.35553048e-04  7.48065632e-04]",-5.525003279002214,0.003985855622477453,0.8023018062555964,-0.039876138523781045,"[-1.42768997e-01 -1.17171495e-01 -8.48432146e-02 -4.22655673e-02
 -1.29180386e-03  4.46871834e-02  8.22056063e-02  1.25489302e-01
  1.80833166e-01  1.94987660e-01  2.08769815e-01  1.76446854e-01
  8.59119495e-02 -6.48145353e-02 -2.91630301e-01 -3.56657623e-01
 -2.96044622e-01 -2.35076189e-01 -2.02284829e-01 -1.59699460e-01
  3.55775832e-01  1.12436609e+00  1.81362345e+00  1.58768311e+00
  9.55776374e-03]","[ 1.86353186e-03  6.82774433e-04 -3.14308878e-04  5.68116489e-04
  1.88627731e-05  3.79345767e-04]","[ 0.01184914 -0.00226631  0.00246867  0.00517789  0.00444458  0.00129785
  0.0043791  -0.00322678  0.00327984 -0.00462994  0.00315968 -0.00114415
 -0.00076462  0.00167253  0.00019512  0.00319628  0.00198146  0.00124428
  0.00050206 -0.00606227]",0.08586472599943312,"[ 0.01184914 -0.00226631  0.00246867  0.00517789  0.00444458  0.00129785
  0.0043791  -0.00322678  0.00327984 -0.00462994  0.00315968 -0.00114415
 -0.00076462  0.00167253  0.00019512  0.00319628  0.00198146  0.00124428
  0.00050206 -0.00606227]"
