,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 4.86690232e-01 -1.36308657e-01  1.49057359e-01  1.03484505e-03
  3.25312917e-02 -1.46485114e-01  4.65995692e-02 -1.29171568e-01
 -1.58252140e-01 -4.12144123e-01 -2.50680173e-01  2.63866338e-01
  5.66302284e-02  2.38568732e-01  4.35382986e-01  1.20652659e-01
  1.02610922e-01 -2.19958059e-01 -3.00191538e-01 -3.56598382e-02
 -9.36638886e-02 -1.57088629e-01  1.58865060e-01 -1.23977766e-01
  2.06567964e-01  4.91440944e-01 -2.47120933e-01  2.26592498e-01
 -2.54377850e-01 -2.85998655e-01  5.70577179e-03 -1.35234258e-01
  4.99387677e-01 -2.71731803e-01  4.34858336e-02  1.43823093e-01
  6.58819534e-02 -1.16475179e+00 -1.71758367e-01  1.43149556e+00
 -1.74641001e+00  1.35491759e+00  2.73798132e+00 -3.01840821e+00
 -3.64393044e-01  8.11277057e-01 -1.24186871e+00 -2.12551482e-02
 -2.07112293e-01  1.89997551e+00  3.57122144e-02 -1.53994721e-01
  2.90853417e+00  0.00000000e+00]",0.10921973217789703,0.852978264593262,[ 0.00154591 -0.00082553  0.00032945  0.00062955 -0.00043926 -0.00033254],-4.392981920875736,0.0123638063050721,0.7871923987131811,-0.03542890402917867,"[-0.12176979 -0.10062328 -0.0665341  -0.03175472  0.01185835  0.05042626
  0.0930032   0.12229387  0.16294948  0.20364961  0.19004902  0.16069323
  0.05347445 -0.14132246 -0.30407714 -0.35942614 -0.27963177 -0.20721021
 -0.20445359 -0.03855515  0.66511503  1.24022131  1.82600081  0.91683872
 -0.01615222]",[ 0.00124358 -0.00032255 -0.00187761 -0.00011885  0.00036755  0.00071986],"[ 0.01302194 -0.00309719 -0.0021665   0.0066142  -0.00649672  0.0019419
  0.00478584 -0.00489008  0.00309453  0.00707018 -0.00717275  0.00108507
  0.0008106  -0.00131098 -0.00031478  0.00036199  0.00553411  0.00162922
  0.00153173  0.0087275 ]",0.08534928095436324,"[ 0.01302194 -0.00309719 -0.0021665   0.0066142  -0.00649672  0.0019419
  0.00478584 -0.00489008  0.00309453  0.00707018 -0.00717275  0.00108507
  0.0008106  -0.00131098 -0.00031478  0.00036199  0.00553411  0.00162922
  0.00153173  0.0087275 ]"
PLD,"[ 6.35094582e-05 -7.34441716e-05  1.77138542e-05 -1.81247667e-05
 -6.18492981e-05 -4.77706012e-05 -8.19156112e-07  1.76143557e-05
 -8.43262371e-06 -5.88727347e-05 -8.31495830e-05  4.15647332e-05
  7.59632346e-05 -3.12639472e-05 -3.54664538e-05 -4.64217384e-05
  3.94219838e-05 -4.87359338e-05  1.54576086e-04  1.97397542e-05
  1.96655168e-05 -1.03415800e-05  3.98265221e-05 -2.17628909e-05
  6.49386074e-05  9.98216322e-05 -6.06513013e-05 -7.26731670e-05
  2.68215371e-05 -8.45188920e-05 -9.33497359e-05 -2.92295518e-05
  1.47303260e-04  8.39886152e-04  6.72074336e-04 -8.20774989e-04
  2.55724951e-04  5.52177798e-05 -5.64634553e-04  3.41280512e-04
  2.28430995e-05  6.64199581e-05  3.67613743e-04 -4.58151138e-04
 -1.34282304e-04  3.27128212e-04 -3.13764557e-04 -2.70638815e-06
  3.56567932e-04 -1.10453881e-04 -1.79673173e-04  9.80521189e-05
  1.08010630e-04  0.00000000e+00]",0.4356576700351577,0.5092201457485992,"[ 2.98137069e-03 -4.77957224e-03  3.66375558e-03  5.76000358e-05
  1.16937849e-03  1.90535364e-03]",-3.30938414686221,0.036538669280185995,0.7773877330083604,-0.034165531612685186,"[-0.12465345 -0.10082691 -0.06732135 -0.02837569  0.01081367  0.05371138
  0.09890287  0.13792932  0.17200173  0.19251455  0.18884083  0.14527538
  0.03075812 -0.14982787 -0.31352845 -0.34362872 -0.24877709 -0.21192634
 -0.18689244 -0.00944971  0.63310252  1.26077039  1.78060979  0.84547826
 -0.00446184]","[ 6.60176857e-04  5.79626484e-04 -9.25837428e-04 -5.78159255e-05
  6.36790356e-04 -7.02651744e-04]","[ 1.38646289e-02 -3.24928647e-03 -2.52714317e-03  6.36658579e-03
 -3.00431745e-03  2.47186232e-03  3.98788091e-04  7.89438929e-05
 -8.17581654e-04 -5.87048557e-04  1.41581715e-03  1.88712424e-03
 -1.36583654e-03  1.89548155e-03 -1.45602314e-03  6.47491184e-04
  7.94641296e-04  1.72608241e-03  2.13234217e-03  5.08067085e-05]",0.08503662970215942,"[ 1.38646289e-02 -3.24928647e-03 -2.52714317e-03  6.36658579e-03
 -3.00431745e-03  2.47186232e-03  3.98788091e-04  7.89438929e-05
 -8.17581654e-04 -5.87048557e-04  1.41581715e-03  1.88712424e-03
 -1.36583654e-03  1.89548155e-03 -1.45602314e-03  6.47491184e-04
  7.94641296e-04  1.72608241e-03  2.13234217e-03  5.08067085e-05]"
PM,"[ 0.47346078 -0.48024461  0.31440002  0.16512515 -0.26458601 -0.28009933
  0.2827015  -0.07901572 -0.0372292  -0.38771905 -0.50086497  0.39524009
  0.29738666  0.2739182   0.32784194  0.13965384 -0.08464275 -0.08046835
  0.50776559  0.0974175   0.12611411  0.03712458  0.35530792 -0.18662145
  0.42367504  0.27991998 -0.48547514 -0.04851272 -0.2313881  -0.18518321
 -0.28754285 -0.16576186  0.42052617  0.45894145 -0.13523503 -1.07684802
  0.9711311  -0.97660843 -2.95721294  4.01697158  0.71833509 -2.08659572
  3.20438139 -1.68899222 -2.5835074   1.30860765 -0.35551949  0.0689451
  0.098757    1.06646842  0.13836458  0.10343499  2.39355959  0.        ]",-0.07762357553574589,1.04351483071198,"[ 8.61955835e-04  5.47297965e-04  4.17331005e-04  1.29668166e-03
 -2.85481643e-05  1.13811917e-03]",-4.2671010095467805,0.01402237501850529,0.7869258487293243,-0.03861531811156899,"[-1.18291653e-01 -9.64395781e-02 -7.34512465e-02 -3.59988833e-02
  1.81022589e-02  5.23093901e-02  9.62760545e-02  1.23304634e-01
  1.52423653e-01  2.08652755e-01  2.01082062e-01  1.62854384e-01
  4.78912354e-02 -1.39499273e-01 -3.18584157e-01 -3.52449030e-01
 -1.98982941e-01 -1.85760423e-01 -1.70802666e-01 -1.86722346e-03
  7.08599368e-01  1.22730805e+00  1.87569661e+00  8.85999327e-01
 -3.02205089e-02]",[ 0.00036294 -0.00018615 -0.00160054 -0.00100828  0.00045019  0.00064846],"[ 0.01533488 -0.0035674  -0.00556403  0.00920899 -0.00604558 -0.00589065
  0.01190076  0.00233554 -0.0060087   0.00801342 -0.00427968 -0.00578236
  0.00171784  0.00031877 -0.0002561   0.00188955  0.002941    0.00114048
  0.0020602   0.00750164]",0.08511276266293814,"[ 0.01533488 -0.0035674  -0.00556403  0.00920899 -0.00604558 -0.00589065
  0.01190076  0.00233554 -0.0060087   0.00801342 -0.00427968 -0.00578236
  0.00171784  0.00031877 -0.0002561   0.00188955  0.002941    0.00114048
  0.0020602   0.00750164]"
PNC,"[ 0.2681797  -0.35960404  0.21188861  0.24214873 -0.13284893 -0.16913351
  0.2585739  -0.02367875  0.20280334 -0.28617231 -0.58027498  0.46673277
  0.10218191  0.25517251  0.2361451   0.19541093 -0.00577898  0.06961475
  0.15442844  0.09976098 -0.00404371  0.04131581  0.29700907 -0.00686932
  0.0430251   0.41143819 -0.45474889  0.07279072 -0.5214003   0.06593987
 -0.1440655  -0.13174904  0.25893512  0.89239041 -1.88221871  0.49625494
  2.79238476 -3.03121908 -1.96235843  3.18752303 -0.85854957 -0.88320324
  2.20747935 -0.55547955 -1.1937848   0.13568894  0.31750153 -0.15164069
 -0.34399571  0.71454905 -0.27448209  0.69087747  1.78215661  0.        ]",-0.7780942859629387,1.7272523459015416,[-0.0011826   0.00155632 -0.00086677  0.00100145 -0.00032016  0.00062742],-4.348076729181718,0.012931659762744135,0.7827897989143829,-0.037497118788176305,"[-0.120349   -0.0948392  -0.07024921 -0.0330315   0.01759791  0.0535224
  0.10485489  0.12755867  0.14870798  0.21107969  0.19277136  0.16137995
  0.04283784 -0.13499564 -0.31377371 -0.33962938 -0.23590539 -0.18821832
 -0.18835785 -0.00480578  0.69644091  1.26202917  1.78943637  0.90482521
 -0.03106808]","[ 7.14763988e-04 -1.00958278e-03 -8.02219240e-04 -5.28286515e-04
  4.55817008e-04  3.09612681e-05]","[ 0.01635097 -0.00911243 -0.00101054  0.01482107 -0.01162704 -0.00300986
  0.00973104 -0.00280069 -0.00249949  0.00518878 -0.00087103 -0.00203391
 -0.00162127  0.00277639 -0.00071838  0.00034959  0.0018286   0.00036458
  0.00354328  0.00537225]",0.08489804367923362,"[ 0.01635097 -0.00911243 -0.00101054  0.01482107 -0.01162704 -0.00300986
  0.00973104 -0.00280069 -0.00249949  0.00518878 -0.00087103 -0.00203391
 -0.00162127  0.00277639 -0.00071838  0.00034959  0.0018286   0.00036458
  0.00354328  0.00537225]"
PNR,"[ 0.4158278  -0.48278732  0.43839843  0.12444331 -0.02861983 -0.3726417
  0.35616069  0.06043496  0.15206129 -0.30916967 -0.66872307  0.56033534
  0.01944361  0.38281577  0.19457477  0.06258438  0.20694878 -0.13314434
  0.06949415  0.10445937  0.24000934  0.05522912  0.34883202 -0.17816274
  0.10435516  0.60131068 -0.48946692  0.32685966 -0.59507958 -0.21795815
  0.09603213 -0.11871995  0.61394003  0.84387278 -1.14180204 -0.61960778
  2.32799516 -2.10471371 -2.74627214  3.40598275 -0.3973156  -0.35818776
  2.1479623  -1.71715085  0.06041075 -0.69692405 -1.72653661  1.74320386
  0.03002921  0.50708935  0.18208686  1.14356389  3.56829382  0.        ]",-0.5206083463940796,1.4776072576674595,"[ 5.68663142e-04  3.55768639e-04 -1.75993215e-04  6.47811606e-04
 -3.22564034e-04 -7.08782863e-07]",-4.6648374859814465,0.009420779107782367,0.78576464633121,-0.038638733256168296,"[-0.11552996 -0.097257   -0.06754735 -0.03830797  0.01972331  0.05701136
  0.10203397  0.12603356  0.14538777  0.21547341  0.18866438  0.16946857
  0.03823032 -0.14209084 -0.29685571 -0.35460102 -0.24437864 -0.18462218
 -0.15668702 -0.00594342  0.70786077  1.22421007  1.80040954  0.93096184
 -0.03101697]","[ 1.39620972e-03 -1.23523454e-03 -1.69358191e-03 -8.24489431e-05
  5.99523232e-04  9.49717591e-04]","[ 0.01620067 -0.00691536 -0.00421357  0.01331931 -0.0092297  -0.00536617
  0.01017907 -0.00122523 -0.00106239  0.00523849 -0.00428684  0.00216023
 -0.0040283  -0.0029832   0.00479503  0.00146185  0.00137201  0.00093054
  0.00501701  0.01065644]",0.0845451343461834,"[ 0.01620067 -0.00691536 -0.00421357  0.01331931 -0.0092297  -0.00536617
  0.01017907 -0.00122523 -0.00106239  0.00523849 -0.00428684  0.00216023
 -0.0040283  -0.0029832   0.00479503  0.00146185  0.00137201  0.00093054
  0.00501701  0.01065644]"
PNW,"[ 6.03632408e-01 -3.61720639e-01  1.69851964e-01 -4.56959493e-02
 -1.56974683e-01 -4.51462209e-01 -5.37336557e-02 -1.02903538e-01
 -5.46816218e-01 -1.97048502e-01 -2.82548490e-03  8.02698595e-02
  4.24044807e-01 -2.76068042e-01  2.03993771e-02  1.58944380e-01
 -1.09897748e-01 -3.98242424e-01  3.40285941e-01 -3.02316459e-01
 -7.83154152e-02  3.06926643e-02 -3.52440909e-01 -2.25626265e-01
  4.26900082e-01 -1.58373035e-01 -3.09743383e-01  2.73322191e-01
  3.85190244e-01 -3.38745701e-01 -3.33994778e-01  1.49807228e-01
  6.96593196e-01 -8.79399659e-01  2.29159390e+00 -1.57487858e+00
 -2.67738012e+00  2.34420325e+00 -6.22193771e-01  8.80374971e-01
  7.63221403e-01 -3.14612846e-01  2.62242457e+00 -3.43020341e+00
 -2.40198005e+00  3.49478162e+00 -2.06902334e+00 -3.05273285e-01
  3.13914614e+00 -1.06596620e+00 -1.62228698e+00  1.78996975e+00
  8.12227735e-01  0.00000000e+00]",0.9521747558816698,0.014061222905862186,[ 0.00220672 -0.0025305   0.0014334   0.00056546 -0.00010085  0.00018925],-4.647527869621158,0.00958526869876159,0.7895485762136406,-0.037517556015105785,"[-1.21498351e-01 -1.01500408e-01 -7.08918309e-02 -4.02186806e-02
  8.73080016e-03  5.17234125e-02  7.93180635e-02  1.29626547e-01
  1.73500602e-01  1.97331289e-01  2.06283187e-01  1.31953782e-01
  2.99844702e-02 -1.42770364e-01 -3.20351583e-01 -3.75039315e-01
 -2.13328259e-01 -2.37671330e-01 -2.01033573e-01 -6.42198150e-04
  5.63775118e-01  1.22665936e+00  1.88055578e+00  8.25609500e-01
 -1.87921299e-02]",[ 0.00144049  0.00151434 -0.00192306 -0.00112058  0.00127759  0.0015791 ],"[ 0.01159808  0.00385528 -0.00708642 -0.00185921  0.00322483  0.00057238
  0.00282063  0.00320817 -0.00212228  0.00696238 -0.00842344 -0.00450772
  0.00866738 -0.00433827 -0.00179809  0.00960435 -0.00215115 -0.00341779
  0.00802259  0.00306196]",0.08578168053566551,"[ 0.01159808  0.00385528 -0.00708642 -0.00185921  0.00322483  0.00057238
  0.00282063  0.00320817 -0.00212228  0.00696238 -0.00842344 -0.00450772
  0.00866738 -0.00433827 -0.00179809  0.00960435 -0.00215115 -0.00341779
  0.00802259  0.00306196]"
POOL,"[ 2.88796889e-01 -1.85689596e-01  3.36283459e-01 -1.12240959e-01
 -1.30541985e-01 -3.06155296e-01  1.02829401e-01 -2.26732799e-02
 -3.82597785e-01 -5.72413510e-02 -3.11769910e-02  9.40790358e-04
  2.05749715e-01  9.69960759e-02 -8.68576859e-02 -1.94518075e-01
  3.55265815e-02 -1.86625769e-01  4.19916882e-01  2.59275557e-02
  3.65757282e-01  2.98753579e-02  6.84308811e-02 -3.13096891e-01
  5.03435980e-01 -2.64232300e-01  6.23075048e-02 -1.56673503e-02
  2.86766217e-01 -5.33617790e-01  1.27336270e-02 -4.52343669e-02
  3.86695260e-01 -4.45455953e-01  2.61074280e+00 -2.63860461e+00
 -2.67501853e+00  3.51730873e+00 -1.53103854e+00  5.82920047e-01
  2.82822714e+00 -1.62376113e+00  2.55538184e-01 -1.24525474e+00
 -1.01303173e+00  9.11903823e-01 -1.52019030e+00  9.43287544e-01
  1.11698035e+00  2.87833325e-01  4.27923311e-02 -1.30876323e-01
  2.93577893e+00  0.00000000e+00]",0.8628125068794884,0.09875300313788016,"[ 2.62261812e-04 -7.26965392e-04  3.93187123e-04  3.04260776e-04
  1.66777817e-05  3.66872869e-04]",-4.550668074253738,0.010560147064339033,0.783205198694297,-0.03588591296483413,"[-1.17547226e-01 -1.02992044e-01 -7.05331524e-02 -3.65216661e-02
  1.30487245e-02  5.42534324e-02  8.50144387e-02  1.34528252e-01
  1.71567472e-01  1.93692538e-01  1.97270331e-01  1.51623693e-01
  2.43214105e-02 -1.62933412e-01 -3.08724240e-01 -3.58366773e-01
 -2.05691445e-01 -2.03086987e-01 -1.38858853e-01 -3.71977234e-04
  6.48004317e-01  1.19660547e+00  1.89226169e+00  8.06922814e-01
  3.28563296e-03]",[ 0.0005846   0.00145172 -0.00257241 -0.00023235  0.00073048  0.00048004],"[ 0.01284069  0.00489692 -0.01016662 -0.00188376  0.00653157 -0.00212465
  0.00160734  0.00914379 -0.00558086  0.000347   -0.00245227 -0.00047317
  0.00120004 -0.00322079  0.00077352  0.00409278  0.00199288  0.00101651
  0.00217175  0.00877914]",0.08478023882923574,"[ 0.01284069  0.00489692 -0.01016662 -0.00188376  0.00653157 -0.00212465
  0.00160734  0.00914379 -0.00558086  0.000347   -0.00245227 -0.00047317
  0.00120004 -0.00322079  0.00077352  0.00409278  0.00199288  0.00101651
  0.00217175  0.00877914]"
PPG,"[ 0.27663926 -0.36901633  0.45547557  0.1098024  -0.04090778 -0.35449064
  0.33895634  0.05107867  0.11446672 -0.18339171 -0.63071067  0.50687965
  0.0119435   0.37158148  0.0308062  -0.0516739   0.21532238 -0.03318019
  0.11145101  0.15758628  0.34021363  0.04374784  0.35053779 -0.16190048
  0.13417965  0.37378558 -0.31204108  0.2219726  -0.53116775 -0.26175669
  0.15077391 -0.15140279  0.47495501  0.94005326 -0.9452268  -0.84534582
  2.00333542 -1.3224978  -2.5700951   2.58716569  0.46294113 -0.8080506
  0.85754465 -0.71317614  0.31458822 -0.94835685 -1.29284939  1.46723798
  0.10000015  0.60748242 -0.05209139  0.63664143  4.02674044  0.        ]",-0.5832648677065129,1.533246173952292,"[-4.47724213e-05  4.76667165e-04 -6.18020278e-04  5.01109439e-04
 -4.93734781e-04 -3.50731298e-04]",-4.994853042727559,0.006772716325756471,0.7829602440563354,-0.03758434127921896,"[-0.11500746 -0.09765593 -0.0680348  -0.03790188  0.01930257  0.05664849
  0.1012496   0.13052331  0.14682348  0.2134532   0.18866128  0.16828628
  0.02932203 -0.14981854 -0.29612972 -0.3463134  -0.24047868 -0.18033081
 -0.14292234 -0.00569863  0.70704668  1.22497821  1.80683548  0.89756464
 -0.02117139]",[ 0.00111963 -0.00096168 -0.00179886  0.00010268  0.00049995  0.00050853],"[ 0.01647922 -0.0063154  -0.00489103  0.01233423 -0.00699052 -0.00493776
  0.00768116  0.00131322 -0.00239035  0.0016965  -0.00140828  0.00285556
 -0.00469841 -0.00189385  0.00350486  0.00154063  0.00190737  0.00039364
  0.00358386  0.01165528]",0.08426153733129826,"[ 0.01647922 -0.0063154  -0.00489103  0.01233423 -0.00699052 -0.00493776
  0.00768116  0.00131322 -0.00239035  0.0016965  -0.00140828  0.00285556
 -0.00469841 -0.00189385  0.00350486  0.00154063  0.00190737  0.00039364
  0.00358386  0.01165528]"
PPL,"[ 0.62578542 -0.42102333  0.21146193 -0.15010134 -0.11796633 -0.55721614
 -0.0360196  -0.14315729 -0.56147324 -0.22578367 -0.03921883  0.19867333
  0.48627988 -0.25130665  0.13368616  0.13270981 -0.06548508 -0.56106149
  0.39509596 -0.30929948  0.05112442 -0.05866101 -0.28243565 -0.3216799
  0.57707528 -0.02290601 -0.5014382   0.23759304  0.46317157 -0.4113444
 -0.4151582   0.07883548  0.79779856 -0.80000359  2.04920241 -1.81496992
 -2.21416459  2.12918855 -1.30490655  1.60963436  0.78760381 -0.53540668
  3.11836213 -4.08871452 -2.55525116  3.80005865 -3.04917846  0.58836877
  3.74551136 -1.61147581 -0.89393413  0.58259443  0.79525179  0.        ]",0.9404278074510998,0.018849824203359476,"[ 2.05380500e-03 -1.05450882e-03  1.04109541e-03  5.88927734e-04
 -5.36251915e-06  3.04081941e-04]",-4.853130857214221,0.00780390634481301,0.7899949201269603,-0.03806702944260939,"[-0.12062718 -0.10380737 -0.06979349 -0.04305326  0.00899083  0.05073754
  0.0785972   0.12854453  0.1722199   0.20259799  0.20924303  0.13401909
  0.03532431 -0.14372664 -0.31671141 -0.38806835 -0.20824846 -0.23580168
 -0.18370136 -0.01548919  0.57665722  1.20593326  1.91564392  0.84380305
 -0.02975834]",[ 0.00133872  0.00166376 -0.00216875 -0.00143456  0.00109421  0.00190838],"[ 0.01185995  0.0031217  -0.00779615 -0.00049025  0.0025672  -0.00129799
  0.00490252  0.00328718 -0.00256197  0.00834241 -0.01049305 -0.00490831
  0.00941024 -0.00697542  0.00104423  0.0114727  -0.00383747 -0.00172696
  0.00447536  0.00290267]",0.08574922899202927,"[ 0.01185995  0.0031217  -0.00779615 -0.00049025  0.0025672  -0.00129799
  0.00490252  0.00328718 -0.00256197  0.00834241 -0.01049305 -0.00490831
  0.00941024 -0.00697542  0.00104423  0.0114727  -0.00383747 -0.00172696
  0.00447536  0.00290267]"
PRGO,"[ 1.75754466e-01 -2.54923612e-02  2.82273963e-02  1.67809346e-01
  9.03551185e-02  3.33035411e-02  5.10255706e-02  8.09753306e-03
  1.58927298e-01 -2.01244854e-01 -2.97178289e-01  2.21862820e-01
 -1.66720232e-01  1.64333576e-01  1.53176302e-01  1.63166142e-01
  1.18774703e-01  8.79114284e-02 -4.95113201e-01  4.44120781e-04
 -2.41391087e-01 -1.56664543e-02  5.65475124e-02  1.27925274e-01
 -2.94729814e-01  4.28767109e-01 -8.49841449e-02  3.12595402e-01
 -5.54300285e-01  8.42799769e-02  1.76499927e-01 -1.65319136e-02
  1.81040614e-01  3.09261608e-01 -1.51717238e+00  1.53087469e+00
  1.72292347e+00 -2.76387660e+00  7.39568400e-01  3.07578787e-01
 -2.54550471e+00  1.93811598e+00  9.37693185e-01 -7.13635465e-01
  1.00770213e+00 -7.86546842e-01  2.76059581e-01 -6.00252338e-01
 -9.86742070e-01  1.34021719e+00 -7.86618406e-01  1.46808995e+00
  1.57339976e+00  0.00000000e+00]",-0.4860854666711073,1.4477761184746234,"[ 4.15140126e-05 -2.72422979e-04  2.80881892e-05  3.49650521e-04
 -1.33863828e-04  1.56961613e-04]",-4.714460117686014,0.008964704646118234,0.7809275942880476,-0.03440146250175816,"[-0.12416347 -0.09696341 -0.06513947 -0.02716212  0.01225598  0.05396853
  0.10415651  0.13068141  0.1601191   0.20100803  0.1806573   0.15532223
  0.03868121 -0.13805756 -0.30461958 -0.33506891 -0.30017171 -0.2083556
 -0.22251668 -0.01792956  0.64583282  1.28917175  1.71180729  0.90830872
 -0.00990882]",[ 0.001485   -0.00107785 -0.0006921   0.0004782   0.00061168 -0.00035127],"[ 0.01448531 -0.00807729  0.00190708  0.01169565 -0.01074407  0.00455973
  0.00165208 -0.00777046  0.00480926  0.0019556  -0.00045656  0.00469074
 -0.00371645  0.00324234 -0.00225649 -0.00217574  0.00403063 -0.00022835
  0.00605223  0.00462452]",0.08504328163134567,"[ 0.01448531 -0.00807729  0.00190708  0.01169565 -0.01074407  0.00455973
  0.00165208 -0.00777046  0.00480926  0.0019556  -0.00045656  0.00469074
 -0.00371645  0.00324234 -0.00225649 -0.00217574  0.00403063 -0.00022835
  0.00605223  0.00462452]"
PRU,"[ 0.35292572 -0.34424227  0.26962879  0.2269337  -0.08637828 -0.24210558
  0.25250145 -0.04733828  0.13032647 -0.32170718 -0.63528485  0.52646353
  0.0830401   0.27929202  0.22251969  0.17856973  0.06576743  0.02875739
 -0.00566164  0.07705204  0.00349276 -0.00466078  0.26920905 -0.02046111
  0.05653499  0.46031249 -0.43868527  0.19522205 -0.59448001 -0.04041156
 -0.058439   -0.14846158  0.39655035  0.83250432 -1.82488759  0.5121051
  2.63808107 -3.00545632 -1.68705888  2.87469959 -1.19962924 -0.22243759
  2.19634577 -1.1027512  -0.70671399  0.11677516 -0.14926676 -0.18560407
 -0.07844544  1.04585512 -0.72059431  0.83022102  2.88531817  0.        ]",-0.7854244503968165,1.7353087231826505,"[ 5.39618226e-05  2.05871504e-03 -9.25078366e-04  1.50490140e-03
 -6.33605329e-04  3.39070014e-04]",-4.581075826620937,0.01024386973836925,0.7844972809874045,-0.03735500646373725,"[-0.11912993 -0.09516216 -0.06918141 -0.0348101   0.01731363  0.05304339
  0.10240822  0.12598009  0.14679558  0.21382039  0.19162882  0.16317063
  0.04129291 -0.13612644 -0.30797836 -0.34166515 -0.25241948 -0.18936831
 -0.1891495  -0.01325183  0.69030735  1.25988464  1.79202565  0.91188852
 -0.02969613]",[ 0.0010587  -0.00123154 -0.00111925 -0.00031136  0.00044025  0.00037357],"[ 0.01612184 -0.00899298 -0.00099183  0.01437062 -0.0116095  -0.00230832
  0.00885232 -0.00374678 -0.00071405  0.00526392 -0.00234152 -0.00046977
 -0.00164396  0.00159783 -0.00067438  0.00100942  0.00275386 -0.0008995
  0.00399191  0.0084481 ]",0.08483450005567672,"[ 0.01612184 -0.00899298 -0.00099183  0.01437062 -0.0116095  -0.00230832
  0.00885232 -0.00374678 -0.00071405  0.00526392 -0.00234152 -0.00046977
 -0.00164396  0.00159783 -0.00067438  0.00100942  0.00275386 -0.0008995
  0.00399191  0.0084481 ]"
PSA,"[ 5.08201550e-01 -1.68245388e-01  1.33869156e-01 -2.41537353e-01
 -6.81487284e-02 -3.84753381e-01 -1.35414512e-01 -1.77528386e-01
 -6.49076011e-01 -1.78662694e-01  1.83377491e-01 -1.31586017e-02
  3.96895885e-01 -2.00180641e-01  1.45174741e-01  3.10483586e-03
 -4.74499083e-02 -5.09393195e-01  2.41392872e-01 -2.56484139e-01
  6.70636298e-02 -1.35765263e-01 -2.47814067e-01 -3.24521097e-01
  6.15321910e-01 -1.63730416e-01 -1.86083095e-01  9.57067895e-02
  6.09373767e-01 -5.20491040e-01 -2.88202077e-01  2.71063142e-02
  6.11547501e-01 -1.18551068e+00  2.92974182e+00 -1.94186685e+00
 -3.50437503e+00  3.32695813e+00 -2.77142998e-01  2.05527186e-01
  1.07432427e+00 -1.48966166e-01  2.14367169e+00 -3.68621469e+00
 -2.01646288e+00  3.38128609e+00 -2.61444853e+00  2.99370975e-01
  2.88763316e+00 -5.85943882e-01 -3.95616378e-01 -5.06618571e-01
  1.20789194e+00  0.00000000e+00]",1.246315092411231,-0.2925061228320282,[ 0.00221521 -0.00032513  0.00097391  0.00057546  0.00010749  0.0004059 ],-4.453851844932694,0.011633669466012698,0.7876258136257336,-0.0357248397925115,"[-0.12213307 -0.10616231 -0.06893121 -0.03828166  0.00657195  0.04933022
  0.0763807   0.13016658  0.18117079  0.1939341   0.20544091  0.13589377
  0.0369748  -0.15261965 -0.31484993 -0.38289659 -0.22274575 -0.23514501
 -0.18182173 -0.02700379  0.58136607  1.20248492  1.9230362   0.82308206
 -0.01089285]",[ 0.00099424  0.00215716 -0.00249936 -0.00100958  0.00085366  0.00132419],"[ 0.01076134  0.00592687 -0.00823524 -0.0043545   0.00599437  0.00155272
  0.00082485  0.00425017 -0.00178382  0.00574437 -0.00899587 -0.00321648
  0.00848724 -0.00579287 -0.00033655  0.00884496 -0.00058658  0.00013451
  0.00141005  0.00392776]",0.08569957510524605,"[ 0.01076134  0.00592687 -0.00823524 -0.0043545   0.00599437  0.00155272
  0.00082485  0.00425017 -0.00178382  0.00574437 -0.00899587 -0.00321648
  0.00848724 -0.00579287 -0.00033655  0.00884496 -0.00058658  0.00013451
  0.00141005  0.00392776]"
