,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-3.38013080e-01  2.36935286e-01  2.73232508e-02 -3.85481976e-01
 -2.38972821e-01  1.74567730e-01 -1.39671630e-01 -3.49509052e-01
  5.38528541e-02  1.41726896e-01  2.21146396e-01 -1.26918513e-01
  1.13411095e-01 -5.42300148e-02 -6.20951021e-03  1.27160258e-01
  5.33092830e-01  4.14456177e-01 -2.13234422e-02  7.94077919e-02
 -2.17269395e-01  3.40025668e-01 -7.40220461e-02  9.47795097e-02
 -1.58418896e-02 -1.93543692e-02  2.98661479e-02 -1.76362958e-01
 -2.82256711e-01 -4.38933034e-01 -3.36519716e-03 -1.08670209e-01
  2.10872223e-01  1.65303587e+00  1.15137273e+00  1.76533409e+00
  2.82437337e+00 -7.69165052e-02  4.32056348e+00 -2.21284761e+00
  3.40220839e+00 -2.88291285e+00  1.11816678e+00 -1.86262669e+00
 -5.76602593e-01 -1.47215591e-01 -8.90248559e-01  7.36272178e-01
 -5.91829186e-01  1.01139181e+00 -1.95821406e-01  1.33982897e+00
  2.49380501e-01  0.00000000e+00]",1.0225849154027942,-0.05695997871211463,"[-1.07952250e-03  1.88010571e-03 -9.00705293e-04 -1.26008912e-04
  1.54700712e-05 -3.86494614e-05]",-4.909123246316091,0.007378955022105334,0.7238937779950522,-0.028312702051652,"[-0.10745744 -0.09327    -0.06092269 -0.01122415  0.01892822  0.05244005
  0.10483527  0.14831081  0.17969227  0.18229102  0.19120371  0.12064959
 -0.0030462  -0.16858782 -0.28837543 -0.29648365 -0.23413613 -0.19253413
 -0.19249399  0.12537616  0.73233849  1.32335899  1.6678782   0.39710822
  0.00404932]","[ 7.53248242e-05 -1.47471983e-04 -2.23026487e-03 -1.19290295e-03
 -5.81836249e-04  2.33628655e-04]","[ 0.01869215 -0.00291292  0.00269473  0.0115805  -0.00202342  0.01339023
 -0.00598246  0.00635795 -0.00755326  0.00141608 -0.00391771 -0.00168011
 -0.00294839 -0.0014905   0.00082453 -0.00068779  0.00136711  0.00135878
  0.00484973  0.00059973]",0.0848333789948453,"[ 0.01869215 -0.00291292  0.00269473  0.0115805  -0.00202342  0.01339023
 -0.00598246  0.00635795 -0.00755326  0.00141608 -0.00391771 -0.00168011
 -0.00294839 -0.0014905   0.00082453 -0.00068779  0.00136711  0.00135878
  0.00484973  0.00059973]"
TT,"[-1.32343966e-01  1.32202637e-01 -1.89093440e-02  5.69330608e-01
 -1.24107204e-01 -3.22389713e-01 -3.75357700e-01  5.03620510e-01
 -1.09544718e-01 -2.49487665e-01 -3.31818415e-01  1.29682898e-01
 -1.45254910e-01 -7.10487554e-02 -4.89687216e-01  3.56585162e-02
 -7.24044424e-01 -9.00685845e-04  2.42507933e-01  4.86394854e-02
  3.48829618e-01 -2.96036653e-01  9.11295515e-02 -1.21250671e-01
 -3.33030278e-03  1.95604469e-01 -1.59906530e-02  3.29022477e-01
  2.82441366e-01  2.33810555e-01  2.06908311e-01  8.21852965e-02
 -4.07658110e-02 -1.81390198e+00 -9.81324883e-01 -2.78100185e+00
 -2.08747354e+00 -2.42409579e+00 -3.68482025e+00 -7.07074013e-01
 -3.40303803e+00  4.37758932e-01 -1.76802652e+00  2.33804603e-01
  3.17054208e-01 -1.11123039e+00  1.29958161e+00 -1.60418954e+00
  8.59753258e-01 -3.16026152e-01  6.61500703e-01  1.58188734e+00
  2.69414311e+00  0.00000000e+00]",-0.8579478743788401,1.8112429904474463,"[-1.06005912e-03 -1.54475524e-04 -2.98045983e-04 -5.06672223e-04
  5.72690672e-05 -2.32310594e-04]",-4.359158040048134,0.01278915107073505,0.7280749449425713,-0.029271624899298285,"[-0.10814947 -0.07151033 -0.057304   -0.02493883  0.01175234  0.07863254
  0.0981094   0.13076245  0.1571069   0.19174779  0.17531698  0.12190567
 -0.03438436 -0.17915736 -0.38793318 -0.31662673 -0.20758936 -0.1929621
 -0.11292905  0.0246782   0.74150152  1.27266876  1.68993484  0.45059484
 -0.00651563]",[ 0.0011023   0.00137146 -0.00047083 -0.00077056 -0.00015119 -0.00056778],"[ 0.00819869 -0.00841764 -0.01065363 -0.0024771  -0.0086138  -0.00956645
 -0.00198561 -0.01108245  0.00061976 -0.00529996  0.00028209  0.00166392
 -0.00414167  0.00540776 -0.00580358  0.00076249 -0.00095864  0.00187839
  0.00601822  0.00785001]",0.08502644499863292,"[ 0.00819869 -0.00841764 -0.01065363 -0.0024771  -0.0086138  -0.00956645
 -0.00198561 -0.01108245  0.00061976 -0.00529996  0.00028209  0.00166392
 -0.00414167  0.00540776 -0.00580358  0.00076249 -0.00095864  0.00187839
  0.00601822  0.00785001]"
TTWO,"[-0.43678714  0.2655623   0.08239199  0.31204058 -0.22802513 -0.17387285
 -0.46288442  0.16613798 -0.16035236 -0.06207155 -0.25734827  0.03356219
  0.00857656  0.06188547 -0.48239075  0.43209514 -0.30933353  0.20842432
  0.0855591   0.04235212  0.21656127  0.00518051 -0.05619    -0.03944396
 -0.16480848  0.00961261  0.02637802  0.01354436 -0.04083777 -0.27110464
  0.19657007 -0.09564507  0.15235827 -0.02734099  0.22855523 -1.26069936
  0.53995091 -2.82778507  0.57618283 -3.35437726 -0.43407879 -2.7593799
 -1.33862685 -1.79676292 -1.18484948 -1.25789169 -0.36300468 -1.05504395
  0.19905539 -0.40422246  0.63555957  0.54051455  2.01619942  0.        ]",0.011268664355775348,0.9464969647128452,[-0.00091336  0.00072869 -0.00043827 -0.00126372  0.00038353 -0.00055431],-4.333240177821165,0.013124951341558309,0.7218857426541179,-0.02805460848198535,"[-0.10642766 -0.0773489  -0.06018107 -0.02049495  0.00922714  0.06821319
  0.09616282  0.13877393  0.1595867   0.18790266  0.18465538  0.12793323
 -0.03297179 -0.14959599 -0.35648571 -0.30681003 -0.22207938 -0.19369694
 -0.12870991  0.0708667   0.72410784  1.28663084  1.64284951  0.41206529
 -0.00315893]","[ 4.45420856e-04  4.85585516e-04 -1.85425633e-03 -8.46777479e-04
 -5.20082904e-04 -3.44960153e-05]","[ 0.01352964 -0.0052147  -0.00619428  0.00498729 -0.00976381  0.00268467
 -0.00924015 -0.00340969 -0.00720064 -0.0048861  -0.00449503 -0.00307596
 -0.00501518  0.00042503 -0.00399344  0.00027114 -0.00251648  0.00244637
  0.0030905   0.00600258]",0.0847361288437582,"[ 0.01352964 -0.0052147  -0.00619428  0.00498729 -0.00976381  0.00268467
 -0.00924015 -0.00340969 -0.00720064 -0.0048861  -0.00449503 -0.00307596
 -0.00501518  0.00042503 -0.00399344  0.00027114 -0.00251648  0.00244637
  0.0030905   0.00600258]"
TXN,"[-3.87591890e-01  1.97830894e-01 -1.42712441e-02  4.57638079e-01
 -2.74260165e-01 -3.26168015e-01 -4.13723413e-01  3.82826093e-01
 -1.41749938e-01 -2.44681000e-01 -3.84496205e-01  5.50490898e-02
 -1.12840143e-02 -1.00812756e-01 -6.50103581e-01  1.55229723e-01
 -6.52084477e-01  1.41755310e-01  2.92352521e-01 -1.63989590e-03
  3.80872570e-01 -2.44331161e-01  7.16332619e-02 -3.58295722e-02
 -5.12697537e-02  8.15896492e-02 -6.87386414e-02  2.00345987e-01
  2.62065436e-01  7.22582924e-02  2.73188711e-01  2.46997093e-02
  1.72692152e-01 -1.77294134e+00 -8.61669124e-01 -3.09819938e+00
 -1.95907515e+00 -2.97586776e+00 -2.69713456e+00 -2.08469132e+00
 -2.14226505e+00 -1.50051226e+00 -9.36387276e-01 -1.85640734e+00
  1.45984681e-01 -2.27231961e+00  5.88840571e-01 -1.66808817e+00
  5.96430828e-01 -2.80959202e-01  1.22502282e+00  8.64466070e-01
  3.07016249e+00  0.00000000e+00]",-0.896853070037728,1.8700157240068664,"[-1.54074591e-03  5.14617385e-05  2.26856440e-05  6.96696255e-05
  3.49102772e-04  9.83257184e-04]",-4.8356988761048125,0.00794113651462052,0.7228858615504589,-0.028682654139611845,"[-0.10844024 -0.07396277 -0.06128933 -0.02466399  0.01059478  0.07484951
  0.0970025   0.1313662   0.15480805  0.18862281  0.18280537  0.12045001
 -0.04429564 -0.16962273 -0.38274439 -0.30853348 -0.20264001 -0.19707343
 -0.10825291  0.02999769  0.7442232   1.28403537  1.671204    0.43196785
 -0.0107441 ]","[ 8.52752171e-04  1.28747253e-03 -9.22794748e-04 -6.11156430e-04
 -2.42824443e-04 -3.99297339e-05]","[ 0.00825407 -0.00809759 -0.01158471 -0.00208955 -0.0100995  -0.00669293
 -0.00575516 -0.00750039 -0.00439612 -0.0032842  -0.00544286  0.00104395
 -0.00743904  0.00316615 -0.00588068  0.00041892 -0.00121669  0.00336961
  0.0046526   0.00893921]",0.08475137162459338,"[ 0.00825407 -0.00809759 -0.01158471 -0.00208955 -0.0100995  -0.00669293
 -0.00575516 -0.00750039 -0.00439612 -0.0032842  -0.00544286  0.00104395
 -0.00743904  0.00316615 -0.00588068  0.00041892 -0.00121669  0.00336961
  0.0046526   0.00893921]"
TXT,"[-0.35868619  0.3119732   0.10087351  0.55854496 -0.24678682 -0.19147666
 -0.52211962  0.42380594 -0.19419435 -0.22924683 -0.37050038  0.0888715
 -0.05431407 -0.00863932 -0.48528023  0.21904744 -0.54565818  0.11951591
  0.16371875 -0.13263814  0.23112205 -0.31551278 -0.12372526 -0.03571145
 -0.11167857  0.14611742 -0.03243057  0.32683109  0.04878598 -0.07976938
  0.05652211 -0.02386257  0.09760193 -0.68046376 -0.21720907 -2.15363714
 -0.41693531 -3.12120668 -1.1768892  -2.52215677 -1.85342102 -1.20274204
 -1.45851911 -0.57709897  0.05871092 -1.23761369  1.4477383  -1.84718385
  1.64584777 -0.9556972   1.49394153  0.53251886  3.0185623   0.        ]",-0.37492226722236255,1.337468083547443,"[-1.93549486e-03  6.73611898e-04 -5.86144201e-04 -7.14465866e-04
  3.04358515e-04  9.45635671e-05]",-4.444082839969359,0.011747875773503207,0.7234735023301159,-0.027613716314303573,"[-0.10589193 -0.07179555 -0.06060561 -0.02099224  0.00742056  0.07612724
  0.0947159   0.13175961  0.15500958  0.18998665  0.18058746  0.12489522
 -0.03402576 -0.16577427 -0.37514385 -0.30948636 -0.21372339 -0.21185712
 -0.12615032  0.02182724  0.70376259  1.28767424  1.66105281  0.43920025
 -0.00742631]",[ 0.00118735  0.00076147 -0.00139221 -0.0012195  -0.00039361 -0.00021807],"[ 0.01155441 -0.00631776 -0.00882814  0.00229351 -0.01052436 -0.00236043
 -0.00705091 -0.00704594 -0.00310682 -0.00490322 -0.00150067  0.00077392
 -0.00465894  0.0057136  -0.00616749  0.00346517 -0.0033075   0.0045733
  0.00294557  0.00884836]",0.08512894556387895,"[ 0.01155441 -0.00631776 -0.00882814  0.00229351 -0.01052436 -0.00236043
 -0.00705091 -0.00704594 -0.00310682 -0.00490322 -0.00150067  0.00077392
 -0.00465894  0.0057136  -0.00616749  0.00346517 -0.0033075   0.0045733
  0.00294557  0.00884836]"
TYL,"[-0.55162626  0.26430607  0.11955641  0.27925858 -0.30852725 -0.29962107
 -0.41737091  0.19794691 -0.21810471 -0.1987645  -0.36268446 -0.05658361
 -0.00469403 -0.03583986 -0.67077966  0.16218248 -0.4283201   0.26481586
  0.24783552 -0.08914304  0.24135953 -0.19726799 -0.01153763  0.07808327
 -0.17568812  0.10175138 -0.06310561  0.11887894  0.20066569 -0.13100531
  0.15444718 -0.01194012  0.23113054 -0.74239558 -0.46000568 -2.09431055
 -1.08704762 -2.48643675 -0.97788105 -2.61178016 -0.8013959  -2.28684925
 -0.42704405 -2.69226408 -0.20407392 -2.7732976  -0.11250838 -1.99148434
  0.18826742 -0.8449498   1.30668299 -0.13789631  3.80506173  0.        ]",-0.419323274287179,1.3796579686209824,[-0.00156116  0.00128558 -0.00072946 -0.0002444   0.00014766  0.0002072 ],-4.902329753707612,0.00742925455982521,0.7195511115460863,-0.028077171477309513,"[-0.10581644 -0.07806045 -0.06232736 -0.02375242  0.01035642  0.06918302
  0.09413159  0.13358182  0.15535343  0.18372502  0.18432146  0.123312
 -0.04480162 -0.16700923 -0.36553091 -0.3021059  -0.20629438 -0.20654772
 -0.12503007  0.03514357  0.73424074  1.3022781   1.64066802  0.43048421
 -0.00971534]",[ 0.00074658  0.00111707 -0.00145966 -0.00089326 -0.00032382  0.00014442],"[ 1.13343998e-02 -7.03128587e-03 -8.64004977e-03  4.56265432e-04
 -8.73606987e-03 -1.76617893e-03 -7.19907918e-03 -4.06300557e-03
 -6.39857555e-03 -2.22691905e-03 -7.44121461e-03 -1.03985929e-04
 -9.15109458e-03  1.13795051e-03 -6.83603056e-03 -8.59412709e-05
 -3.10899318e-03  3.84874075e-03  1.69650226e-03  1.09993405e-02]",0.08486528101960102,"[ 1.13343998e-02 -7.03128587e-03 -8.64004977e-03  4.56265432e-04
 -8.73606987e-03 -1.76617893e-03 -7.19907918e-03 -4.06300557e-03
 -6.39857555e-03 -2.22691905e-03 -7.44121461e-03 -1.03985929e-04
 -9.15109458e-03  1.13795051e-03 -6.83603056e-03 -8.59412709e-05
 -3.10899318e-03  3.84874075e-03  1.69650226e-03  1.09993405e-02]"
UAA,"[-0.17168788  0.02763081 -0.12450686  0.34161806 -0.1698504  -0.30553217
 -0.18060352  0.37055653 -0.04797468 -0.2355053  -0.29972155  0.04797013
 -0.03250399 -0.19142911 -0.4883025  -0.11812273 -0.64648524  0.02165963
  0.33676173  0.04162672  0.3254864  -0.29049262  0.16804995 -0.06109084
  0.06126241  0.07987372 -0.09644599  0.19175106  0.39065052  0.30673564
  0.25874759  0.09380223  0.07429167 -2.39480077 -1.32321622 -3.0122955
 -3.0255785  -1.66371798 -4.04078011 -0.1854859  -2.48470358 -0.02679678
 -0.41029568 -1.09471649  0.73142611 -1.80672761  0.75912356 -1.18861356
  0.48294323  0.09272047  1.00411902  1.17092702  2.49330883  0.        ]",-1.470762941533535,2.4222333123605613,[-0.00118996  0.00188928 -0.00121282  0.00021793 -0.00033407 -0.00027274],-5.187672795540203,0.0055849891144031105,0.7272750995513224,-0.0302521483447037,"[-0.11050709 -0.07657596 -0.05856085 -0.02445391  0.01752776  0.07452989
  0.10098165  0.13181716  0.15899409  0.18859993  0.18116694  0.11578796
 -0.03417748 -0.18866826 -0.38135992 -0.3169911  -0.1999284  -0.19338297
 -0.11856461  0.02321771  0.76045337  1.28272053  1.69846029  0.43463003
 -0.0106565 ]",[ 0.00076368  0.00164852 -0.00021257 -0.00055789 -0.00012811 -0.00027842],"[ 0.00643257 -0.00940401 -0.01131454 -0.00509496 -0.00641231 -0.01059918
 -0.00047034 -0.00835498 -0.00104815 -0.00157495 -0.00358451  0.00280711
 -0.00622141  0.00363971 -0.00479992 -0.00011329  0.00052499  0.00268825
  0.0054101   0.00712845]",0.0850196680017399,"[ 0.00643257 -0.00940401 -0.01131454 -0.00509496 -0.00641231 -0.01059918
 -0.00047034 -0.00835498 -0.00104815 -0.00157495 -0.00358451  0.00280711
 -0.00622141  0.00363971 -0.00479992 -0.00011329  0.00052499  0.00268825
  0.0054101   0.00712845]"
UAL,"[-0.26587747  0.38349911  0.07147088  0.59913745 -0.40959236 -0.31382919
 -0.53282586  0.58434726 -0.16933971 -0.46643223 -0.19465245  0.15260824
  0.01934008 -0.24681263 -0.65418137  0.11131417 -0.55203017  0.34193531
  0.31179842 -0.21965787  0.37453804 -0.17367273  0.1038885   0.18381447
  0.0574562   0.18153494 -0.1317535   0.40441302  0.16442511  0.08656587
  0.21562759  0.11672406  0.23196169 -1.74180298 -0.8722429  -3.3411646
 -1.78972042 -3.16437814 -2.50297183 -2.07533862 -1.84340623 -1.42724311
 -0.0951703  -1.72978944  1.52024213 -2.8975409   2.21807881 -2.72172887
  1.51098671 -0.60832941  0.93807056  2.28918555  2.31892581  0.        ]",-0.8896598284458881,1.858850013089153,"[-4.04051835e-04 -1.30505055e-03  2.45309792e-04 -2.03483834e-04
 -3.39415700e-05 -1.15597618e-04]",-5.116081686702452,0.0059994847604337,0.7253602646449903,-0.026936836027816758,"[-0.1063507  -0.07093139 -0.06502688 -0.02433871  0.00689649  0.08103334
  0.09566439  0.12263769  0.16203138  0.19268361  0.18294592  0.1128466
 -0.04587542 -0.17463054 -0.37376385 -0.28783708 -0.20057905 -0.22160905
 -0.11040938  0.04411319  0.74869262  1.33400374  1.69315821  0.44935955
 -0.01512562]","[ 1.46288816e-03  1.03843583e-03 -1.08494220e-03 -8.27407093e-04
 -1.36864929e-05  1.25462988e-04]","[ 0.00836196 -0.00809644 -0.0122717  -0.00150219 -0.01061691 -0.00612057
 -0.00580743 -0.00669412 -0.00400047 -0.00096862 -0.00510344  0.00509697
 -0.00930189  0.00766656 -0.00868857  0.00272953 -0.00182412  0.00260303
  0.00892553  0.00685203]",0.08461698308432945,"[ 0.00836196 -0.00809644 -0.0122717  -0.00150219 -0.01061691 -0.00612057
 -0.00580743 -0.00669412 -0.00400047 -0.00096862 -0.00510344  0.00509697
 -0.00930189  0.00766656 -0.00868857  0.00272953 -0.00182412  0.00260303
  0.00892553  0.00685203]"
UDR,"[-6.54049670e-01  1.02146651e-01 -9.60882323e-02 -4.24746242e-01
 -2.24645021e-01  7.36762200e-02 -9.88596665e-02 -3.93672204e-01
  6.53835581e-02  2.11046462e-01 -2.44428906e-01 -3.09119521e-01
 -3.49837002e-02 -4.45647873e-02 -1.87548415e-01 -2.98442668e-01
  9.48525221e-02  1.84555730e-01  2.22413349e-01  2.25911794e-01
 -1.98323106e-01 -2.36545651e-01 -1.72308226e-01 -1.95180567e-01
 -8.72115739e-02  1.32702645e-01  1.65184067e-02 -2.78655947e-03
  1.23093707e-01 -1.93882229e-01 -7.14613760e-02 -1.13239432e-01
  1.55550466e-01  5.09052878e-01  4.36391909e-01  6.65970647e-01
  9.78066092e-01 -1.74147795e-01  1.51728447e+00 -1.22170371e+00
  1.47432180e+00 -1.31942838e+00  4.20661780e-01 -1.50525983e+00
 -4.91191731e-01 -2.02071214e-01 -1.03417725e+00  1.07286496e+00
 -4.36285052e-01  1.37700569e+00  1.76989393e+00 -4.82801483e-02
  4.71097386e+00  0.00000000e+00]",0.36000514221443075,0.6047595356129731,"[-2.65675185e-03  4.58179897e-04 -7.79372865e-04 -9.82170870e-04
  3.25633043e-04  3.91493520e-06]",-4.9204617817596485,0.0072957610194245345,0.7174688864668187,-0.029601573054768657,"[-0.11065071 -0.09387098 -0.06025827 -0.01364497  0.02028694  0.05104794
  0.10541741  0.15101429  0.16139642  0.17436579  0.18596804  0.12249315
 -0.01412214 -0.19551947 -0.32377733 -0.31827092 -0.20949073 -0.1723358
 -0.1881513   0.02895687  0.71212376  1.25059285  1.66238899  0.42468471
  0.00256439]","[ 3.55055525e-04  9.17189037e-04 -1.30727122e-03 -1.21399742e-03
 -6.08225493e-04 -2.81512675e-06]","[ 1.51734302e-02 -4.72257499e-03 -6.25428983e-04  6.22952037e-03
 -2.15078834e-03  5.38825720e-03 -3.25461010e-03  1.51904407e-03
 -3.81198616e-03 -8.24776713e-05 -3.57455773e-03 -1.19519883e-03
 -2.52446193e-03 -1.61985497e-03  1.57409713e-03 -1.00497394e-03
  2.95705252e-03  6.36730352e-03  8.29339143e-04  1.30082962e-02]",0.08520456701912764,"[ 1.51734302e-02 -4.72257499e-03 -6.25428983e-04  6.22952037e-03
 -2.15078834e-03  5.38825720e-03 -3.25461010e-03  1.51904407e-03
 -3.81198616e-03 -8.24776713e-05 -3.57455773e-03 -1.19519883e-03
 -2.52446193e-03 -1.61985497e-03  1.57409713e-03 -1.00497394e-03
  2.95705252e-03  6.36730352e-03  8.29339143e-04  1.30082962e-02]"
UHS,"[-0.17192371  0.14883446 -0.00745938  0.45667928 -0.15436865 -0.19111166
 -0.31870766  0.39553653 -0.11332525 -0.20072373 -0.2799419   0.0996599
 -0.0375222  -0.07052426 -0.37253476  0.09685404 -0.53532899  0.02485851
  0.18136045 -0.05821908  0.23562993 -0.25978117 -0.00229346 -0.0540005
 -0.02341255  0.07632779 -0.04847395  0.22851048  0.13924702  0.08899648
  0.12427609  0.01806822  0.03890622 -1.26650891 -0.57632188 -2.17284777
 -1.30500762 -2.17414252 -2.15895142 -1.24130849 -1.99589541 -0.4746942
 -1.05682427 -0.36581804  0.22325736 -0.97922621  1.14500336 -1.31985124
  1.21440408 -0.56194232  1.05715514  0.78970054  1.94135135  0.        ]",-0.5977329734299255,1.5548178024376873,[-0.00381753  0.00039538 -0.00231592 -0.00159716 -0.00060915 -0.00208446],-4.32549538633636,0.013226996000180492,0.7272703052981925,-0.02911999780682904,"[-0.10796269 -0.07407538 -0.05817739 -0.02129241  0.01347632  0.07529888
  0.09818971  0.13294548  0.15930711  0.19070679  0.18080071  0.12162057
 -0.02680567 -0.17442769 -0.37359265 -0.31642308 -0.21369963 -0.20489719
 -0.12817258  0.03083851  0.72601684  1.28746963  1.68026954  0.43061645
 -0.0072958 ]",[ 0.00088761  0.00100897 -0.00087824 -0.00098754 -0.00032268 -0.00035349],"[ 0.00983095 -0.00736161 -0.00885618 -0.0002187  -0.00788153 -0.00521895
 -0.00345516 -0.00735001 -0.0016532  -0.00361882 -0.00109073  0.00125935
 -0.00401563  0.00480076 -0.00490417  0.00220737 -0.00179273  0.00325398
  0.00374438  0.00569643]",0.08521203638706729,"[ 0.00983095 -0.00736161 -0.00885618 -0.0002187  -0.00788153 -0.00521895
 -0.00345516 -0.00735001 -0.0016532  -0.00361882 -0.00109073  0.00125935
 -0.00401563  0.00480076 -0.00490417  0.00220737 -0.00179273  0.00325398
  0.00374438  0.00569643]"
ULTA,"[-1.20140645e-01  3.10048578e-01  1.57402797e-01 -9.85264852e-02
 -2.66932906e-01  3.88101693e-02 -1.91114910e-01 -4.78417615e-02
 -3.64227596e-02 -1.49923083e-01  3.03974027e-01  6.39129025e-04
  1.03553556e-01 -1.28536645e-01 -1.09959602e-01  9.38485994e-02
  4.15894920e-01  4.71997814e-01 -2.94299354e-03 -1.81442859e-01
 -6.35149272e-02  3.25820598e-01  3.11475908e-02  3.28536506e-01
  5.08156484e-02  6.92355286e-02 -4.11722740e-02  4.10883112e-02
 -2.11128168e-01 -2.73613984e-01 -1.57642110e-02  3.92956354e-02
  2.23671377e-01  9.33749231e-01  5.78494229e-01  6.33717504e-01
  1.52101884e+00 -2.60210803e-01  2.63199104e+00 -1.44089637e+00
  2.28870732e+00 -1.89550074e+00  1.55844939e+00 -1.58101051e+00
  8.74046939e-01 -1.37804363e+00  5.47177989e-01 -9.26613213e-01
 -7.35598766e-02  6.84438930e-02 -7.41442400e-01  1.60104366e+00
 -5.82150389e-01  0.00000000e+00]",0.4399494666265123,0.5275953257108157,[-0.00130774 -0.00018107 -0.0003065  -0.00057994  0.00012115 -0.00014619],-4.438359829533556,0.011815301744889812,0.7283230333510562,-0.027609201376397767,"[-0.10429804 -0.08694298 -0.06173236 -0.01509844  0.01705737  0.06172877
  0.10124328  0.13638633  0.1826852   0.18716864  0.18860593  0.11675366
 -0.01016963 -0.17298838 -0.29694689 -0.28525382 -0.23229929 -0.22218205
 -0.17162199  0.12433001  0.74720072  1.37247392  1.68356421  0.41699625
 -0.00210117]","[ 6.86999952e-04  6.49720462e-05 -1.97246764e-03 -1.30068587e-03
 -2.52941579e-04  2.74260092e-04]","[ 1.65488858e-02 -4.41342346e-03 -5.67499255e-04  8.01481306e-03
 -2.55588155e-03  8.51736804e-03 -3.95092054e-03  3.59245607e-03
 -5.13823411e-03  2.89662305e-03 -3.52285757e-03  2.71010290e-03
 -6.27284849e-03  2.65023493e-03 -3.92558524e-03  9.83639576e-05
 -5.47891815e-04 -6.53812337e-04  6.04542375e-03 -1.53684538e-03]",0.08488782367990963,"[ 1.65488858e-02 -4.41342346e-03 -5.67499255e-04  8.01481306e-03
 -2.55588155e-03  8.51736804e-03 -3.95092054e-03  3.59245607e-03
 -5.13823411e-03  2.89662305e-03 -3.52285757e-03  2.71010290e-03
 -6.27284849e-03  2.65023493e-03 -3.92558524e-03  9.83639576e-05
 -5.47891815e-04 -6.53812337e-04  6.04542375e-03 -1.53684538e-03]"
UNH,"[-0.361798    0.27925437  0.1874989   0.02839259 -0.33323654 -0.26111873
 -0.25221377  0.0741571  -0.15782633 -0.28947269 -0.0135541  -0.08398717
  0.0233364  -0.15515219 -0.5426     -0.06630423 -0.02111425  0.46371394
  0.22837262 -0.19519651  0.14136616  0.04197218  0.12175201  0.33523197
 -0.04758657  0.17623144 -0.09902497  0.13245571  0.18820533 -0.08549033
  0.08706228  0.1139952   0.27723495 -0.42445011 -0.45579733 -1.21981801
 -1.00949548 -0.85109477 -0.33275564 -1.19805372  0.51223749 -1.61283133
  1.34876477 -2.83742109  1.11461787 -3.40842089  0.18242535 -2.22478531
 -0.53357761 -0.51334988  0.0670366   0.67555581  2.45952568  0.        ]",-0.24786861329618892,1.2058472227016521,"[-5.50155788e-03  3.25781331e-03 -3.09279031e-03 -1.85762516e-03
 -3.59440658e-05 -1.23225461e-03]",-4.3541114867127835,0.012853855333160701,0.7234102404745602,-0.027919638939450125,"[-0.10405116 -0.08392838 -0.06330939 -0.02295679  0.01501182  0.06544177
  0.09662452  0.1306756   0.16962272  0.18280208  0.18527349  0.11631668
 -0.03698031 -0.18253943 -0.33162317 -0.28563234 -0.20931259 -0.22071554
 -0.14169093  0.07326323  0.76473146  1.35910403  1.66504721  0.43973145
 -0.00945096]","[ 9.03803529e-04  1.08590884e-03 -1.40437283e-03 -1.00091790e-03
 -4.00420243e-05  3.46792076e-04]","[ 1.23719598e-02 -7.10839311e-03 -6.02378679e-03  8.46731843e-04
 -4.16206752e-03  5.96761941e-05 -3.28288882e-03 -6.66321544e-04
 -4.92171749e-03  2.63373350e-03 -7.75003650e-03  3.63343202e-03
 -1.14536254e-02  1.78913609e-03 -7.78229868e-03 -1.81569584e-03
 -1.72029493e-03  6.55132735e-04  4.19229206e-03  7.10624877e-03]",0.08479848617039956,"[ 1.23719598e-02 -7.10839311e-03 -6.02378679e-03  8.46731843e-04
 -4.16206752e-03  5.96761941e-05 -3.28288882e-03 -6.66321544e-04
 -4.92171749e-03  2.63373350e-03 -7.75003650e-03  3.63343202e-03
 -1.14536254e-02  1.78913609e-03 -7.78229868e-03 -1.81569584e-03
 -1.72029493e-03  6.55132735e-04  4.19229206e-03  7.10624877e-03]"
