,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.08037076  0.01211234  0.0229536  -0.04173186  0.00381372 -0.02953736
  0.03757379 -0.00412578  0.14025587 -0.01782674 -0.00420855  0.00088242
 -0.05014186 -0.07515108 -0.0388872  -0.06427972  0.10646686 -0.06941669
  0.01681167 -0.00878123 -0.07133717 -0.07599035  0.01703036  0.10516961
 -0.02567354  0.01682571  0.05322161 -0.01533561 -0.0422551  -0.04016872
  0.03226036  0.02177245 -0.01394535 -0.2444866   0.17422794 -0.01281011
  0.24625041 -0.04826745  0.02405297 -0.40610562  0.01219473 -0.41532253
  0.69999789  0.19442191  0.71023474  0.445661   -0.0023555  -0.12864324
 -0.26284421 -0.32120266  0.17371958  0.2958589  -0.18397514  0.        ]",-0.15444638818494122,1.129616476601153,"[ 6.93356250e-04 -1.46398289e-03  5.89484396e-04  2.96781743e-04
 -9.41723243e-06  6.21267407e-04]",-5.017325236743263,0.006622215901339223,0.796736706280623,-0.03793123984919658,"[-0.14076773 -0.11816063 -0.08114221 -0.04132456  0.0023324   0.04670256
  0.09356069  0.13050842  0.17016093  0.200234    0.20289444  0.17303326
  0.08185028 -0.08893077 -0.26782103 -0.37445539 -0.29914419 -0.23835167
 -0.23344186 -0.17073106  0.3918467   1.14449272  1.7956349   1.57558338
  0.00705577]",[-0.00013963 -0.00043973 -0.00043079  0.00069081  0.0001455  -0.00041271],"[ 8.91961028e-03 -4.71806451e-03 -1.32765834e-03  5.02008742e-03
 -1.44761288e-03  4.70642356e-03 -3.61288603e-03 -5.45272071e-05
 -2.91977808e-03  4.71456445e-04  2.93916806e-03  4.46351179e-03
  4.59860236e-06  2.83729289e-03 -2.45703000e-03 -3.41656839e-04
 -2.03531171e-04  5.30094664e-04  3.98950190e-03  5.48404713e-05]",0.08386440775888436,"[ 8.91961028e-03 -4.71806451e-03 -1.32765834e-03  5.02008742e-03
 -1.44761288e-03  4.70642356e-03 -3.61288603e-03 -5.45272071e-05
 -2.91977808e-03  4.71456445e-04  2.93916806e-03  4.46351179e-03
  4.59860236e-06  2.83729289e-03 -2.45703000e-03 -3.41656839e-04
 -2.03531171e-04  5.30094664e-04  3.98950190e-03  5.48404713e-05]"
TRV,"[ 8.88598558e-02  4.91908494e-02 -8.01904041e-02 -5.97922095e-02
 -1.54270603e-01 -5.32524531e-02  4.90718264e-02 -1.19473411e-01
  1.44618001e-01 -5.56920712e-02  9.03777821e-02 -9.90841364e-03
  2.75158293e-03 -1.90217743e-03  4.30898451e-02 -3.59192042e-02
  6.18709813e-03  1.64984876e-01 -1.26509131e-01 -1.61041252e-01
 -1.52652116e-01  1.92528813e-01  1.48679060e-01 -3.39857547e-02
  9.31720046e-02  4.61681518e-02 -1.05075777e-03  9.21291377e-02
  1.35994542e-01  1.85570706e-01 -1.47192112e-02 -7.14825232e-02
  3.85862050e-02  6.91991363e-01 -3.98317187e-01  4.74495748e-01
 -9.45945321e-01 -1.74540379e-01 -1.04801439e+00 -5.34540486e-01
 -6.42191218e-01 -1.96639011e-01 -3.60096810e-02  2.51887472e-01
 -4.83109997e-01  2.47320527e-02 -1.18136557e+00 -5.64275442e-01
 -7.48426396e-01  4.03784097e-02 -1.91794548e-01  1.32838850e+00
 -1.15565207e+00  0.00000000e+00]",0.4066734753849259,0.5672331194526609,[ 0.00105846 -0.00034153  0.0006465   0.00018981  0.00022767  0.00059167],-5.042258789416012,0.006459141986630089,0.7969117820041852,-0.03760091597866117,"[-0.14288927 -0.11850346 -0.08522252 -0.0420443   0.00255401  0.04310725
  0.09363374  0.12902889  0.17309933  0.19942043  0.20554816  0.17798322
  0.08711625 -0.08735746 -0.27588585 -0.35487486 -0.31093562 -0.25488815
 -0.24185936 -0.12697667  0.41405515  1.11690646  1.82493598  1.58262486
  0.00414777]","[ 1.61485184e-04  7.67871134e-06  1.35829584e-04  4.84326633e-04
 -6.30280727e-05 -1.63144855e-04]","[ 0.01159311 -0.00684178  0.00046515  0.00152347 -0.00187698  0.00168323
 -0.00375216 -0.00178312 -0.0023457  -0.00175503  0.00286938  0.00132627
 -0.00097754 -0.00037376 -0.00399064 -0.00180986  0.00045195 -0.00050948
  0.0068364  -0.00303029]",0.08426471890309363,"[ 0.01159311 -0.00684178  0.00046515  0.00152347 -0.00187698  0.00168323
 -0.00375216 -0.00178312 -0.0023457  -0.00175503  0.00286938  0.00132627
 -0.00097754 -0.00037376 -0.00399064 -0.00180986  0.00045195 -0.00050948
  0.0068364  -0.00303029]"
TSCO,"[ 0.01971761  0.06989612 -0.23125974 -0.05408055 -0.084288   -0.10034805
  0.02840341  0.01842169  0.07468299 -0.01453191  0.05872572 -0.03605089
 -0.093711   -0.12840678  0.09341089  0.10593672 -0.05843426 -0.07096008
 -0.15277328 -0.09582212 -0.22131281  0.19966203  0.15644937  0.02535388
 -0.09366079 -0.1286069  -0.06705974  0.19462623  0.09220466  0.2992747
 -0.05139469 -0.09268816  0.07406981  0.7721385  -0.58588394  0.36706396
 -1.38847813 -0.48275902 -1.75946843 -1.43497238 -0.92764745 -0.82395909
  0.00592192 -0.26566904 -0.07641104 -0.30175434 -0.74145632 -0.81379281
 -0.35624307 -0.37439291 -0.20390246 -0.63596719 -1.30555418  0.        ]",0.3390016130098906,0.6370450527427424,[ 0.00113407 -0.00027714  0.00068296  0.00030803  0.0001461   0.00030557],-5.257248733141811,0.0052096180692908405,0.7954858208211095,-0.03743556710487907,"[-1.46017303e-01 -1.18278025e-01 -8.35739895e-02 -4.35147579e-02
  1.87079932e-03  4.72274584e-02  9.15608490e-02  1.30700061e-01
  1.71242569e-01  1.98467896e-01  2.00870738e-01  1.70358138e-01
  8.95489839e-02 -7.82917146e-02 -2.80978051e-01 -3.74431994e-01
 -3.14676300e-01 -2.47924564e-01 -2.50685023e-01 -1.27392279e-01
  4.16104684e-01  1.12525481e+00  1.78095291e+00  1.55549116e+00
 -1.60147451e-03]","[ 4.58857493e-04 -1.69278662e-04  4.12414451e-04  3.14319522e-04
 -5.79799214e-05 -7.33021274e-05]","[ 0.01182721 -0.00744539  0.00017405  0.00021209 -0.00281523 -0.0004515
 -0.00632522 -0.0025098  -0.00419913 -0.00161975  0.00125512  0.00272363
 -0.00211612  0.00113278 -0.00465149 -0.0007829  -0.00102596 -0.00061524
  0.00164653 -0.00369484]",0.08394813767707307,"[ 0.01182721 -0.00744539  0.00017405  0.00021209 -0.00281523 -0.0004515
 -0.00632522 -0.0025098  -0.00419913 -0.00161975  0.00125512  0.00272363
 -0.00211612  0.00113278 -0.00465149 -0.0007829  -0.00102596 -0.00061524
  0.00164653 -0.00369484]"
TSLA,"[-1.63327544e-01  3.67461546e-02  1.39793205e-01 -1.35075293e-05
  2.28330509e-01 -1.20705281e-01 -6.71343581e-02  1.22149130e-01
 -2.10653937e-01 -1.78240597e-02 -1.85588852e-01 -1.99884453e-02
 -6.82986427e-02  1.45024744e-03 -9.36944448e-02  2.75258478e-02
 -1.18400515e-01 -2.50393539e-01 -5.32749369e-02  1.38253740e-02
  9.08958722e-02 -1.88910437e-01  1.18713630e-02  3.64357886e-03
 -5.40855440e-02 -9.00091320e-02 -1.42100617e-01  2.19235171e-02
 -1.03949058e-01 -2.17976865e-01 -2.88519466e-02  1.07317240e-02
 -2.33341419e-01 -8.53956517e-01  7.01456045e-01  1.19903203e-01
  1.43945876e+00  1.23423325e+00  4.15887041e-01  3.63246171e-01
 -7.26193393e-01 -7.39557363e-01 -5.54651255e-01 -9.24123223e-01
  5.42245014e-01 -4.68098112e-01  6.35691963e-01 -5.55794444e-01
  5.08817441e-01 -8.97513924e-01  6.60193997e-01 -1.55487305e+00
  5.50460509e-01  0.00000000e+00]",-0.4057804307249822,1.3760492340601935,"[-2.06434180e-04 -5.39022351e-06  1.93979901e-04 -2.20224540e-04
  3.29466157e-04  5.08924053e-04]",-4.969716451500764,0.00694511703309141,0.7917107726176328,-0.03777627357378638,"[-1.38390859e-01 -1.17370867e-01 -7.54648239e-02 -4.39056921e-02
 -5.49057865e-04  5.01849168e-02  8.16999607e-02  1.30486573e-01
  1.62071391e-01  1.99793502e-01  2.01843165e-01  1.76366058e-01
  7.80450164e-02 -8.13139829e-02 -2.84788685e-01 -3.86039607e-01
 -3.06591372e-01 -2.36608190e-01 -2.14726612e-01 -1.89569374e-01
  3.85322056e-01  1.12219015e+00  1.78813781e+00  1.55562566e+00
 -7.05143325e-03]","[ 2.57033882e-05 -5.78377363e-04 -8.91966520e-04  5.96600893e-04
  1.33312087e-04 -9.82440381e-04]","[ 0.00728888 -0.00282838 -0.00106124  0.00844468  0.00245999  0.00568888
 -0.00126838 -0.00225155 -0.00371275 -0.00323853 -0.00035064  0.003609
 -0.00279734  0.00476495 -0.00364972  0.00202893 -0.00212257  0.00207973
 -0.001184    0.00249777]",0.08362000566229293,"[ 0.00728888 -0.00282838 -0.00106124  0.00844468  0.00245999  0.00568888
 -0.00126838 -0.00225155 -0.00371275 -0.00323853 -0.00035064  0.003609
 -0.00279734  0.00476495 -0.00364972  0.00202893 -0.00212257  0.00207973
 -0.001184    0.00249777]"
TSN,"[-0.05701407  0.01926399  0.15447207 -0.11630565  0.05670695 -0.08173134
 -0.06784379  0.12158711  0.0403444   0.01060051  0.03008228  0.06897941
 -0.10958325 -0.06341501 -0.0241796   0.14835266 -0.04683226 -0.00607693
 -0.16686876 -0.13064436 -0.12485386 -0.0766467   0.09170548 -0.06620814
  0.03991117  0.05276528 -0.07668361  0.07901723  0.07836541  0.02959169
 -0.03117732  0.05344666 -0.14744657 -0.10771634  0.70303135  0.72132358
  0.64984975  1.19529488 -0.52484025  0.07622641 -1.33354302 -0.80998541
 -0.51849017 -0.35319844  0.3751107   0.48655079 -0.11971563  0.2070754
 -0.75569706 -0.03918913 -1.06289624 -0.41921761 -1.72251443  0.        ]",-0.23673129034552914,1.2084110004568493,"[ 1.03874363e-03 -5.53782557e-04  2.60135067e-04 -1.00727353e-05
 -5.08922770e-05  9.75981178e-06]",-4.909356526969709,0.007377233855420014,0.7939033380512472,-0.03790348516385998,"[-1.38073081e-01 -1.20025561e-01 -7.97939990e-02 -4.25078248e-02
 -6.51934987e-04  5.01637070e-02  9.03208375e-02  1.31669079e-01
  1.71605400e-01  2.03544708e-01  1.99948321e-01  1.72923870e-01
  8.26001818e-02 -7.38744797e-02 -2.79790571e-01 -3.68262708e-01
 -3.17386016e-01 -2.54247954e-01 -2.42637166e-01 -1.70432014e-01
  4.05333792e-01  1.10866067e+00  1.81364505e+00  1.58251212e+00
 -1.07265279e-03]",[ 0.00014814 -0.00014982 -0.00019858  0.00052621  0.00027515 -0.00076141],"[ 9.43332147e-03 -3.10290608e-03  1.01082503e-03  6.11234842e-03
  2.25675308e-03  3.14966059e-03 -2.01435134e-03 -3.79425445e-03
 -3.84768170e-03 -3.19846541e-03  1.10327477e-03  3.35807474e-03
  5.63174408e-05  2.63953198e-03 -1.49156134e-03 -1.68753024e-03
  1.52744662e-04 -3.07070642e-03  1.76819625e-03 -4.33857950e-03]",0.08401767115957368,"[ 9.43332147e-03 -3.10290608e-03  1.01082503e-03  6.11234842e-03
  2.25675308e-03  3.14966059e-03 -2.01435134e-03 -3.79425445e-03
 -3.84768170e-03 -3.19846541e-03  1.10327477e-03  3.35807474e-03
  5.63174408e-05  2.63953198e-03 -1.49156134e-03 -1.68753024e-03
  1.52744662e-04 -3.07070642e-03  1.76819625e-03 -4.33857950e-03]"
TT,"[-0.02462599  0.11503366 -0.22356406 -0.07039037 -0.06130904 -0.14862398
  0.01853503  0.01126087 -0.03525423 -0.03129887  0.01524603 -0.07530406
 -0.11003849 -0.07125195  0.07969026  0.10826966 -0.14787482 -0.1146814
 -0.14909929 -0.11571688 -0.16634151  0.24148377  0.199551   -0.01863829
 -0.07559296 -0.15322981 -0.15287472  0.21189271  0.09882265  0.30146385
 -0.07106698 -0.15600449  0.04908302  0.79587087 -0.6653847   0.25725831
 -1.29276442 -0.3751022  -1.72481268 -1.40640114 -1.11268153 -0.93256222
 -0.53176759 -0.86086579 -0.45381358 -1.09187803 -0.89130383 -1.46389061
 -0.18773308 -0.81126928 -0.10656623 -0.96366118 -1.53582892  0.        ]",0.32149963701142314,0.6612731561915125,"[ 8.23550373e-04 -8.24462070e-04  5.45743524e-04  1.35939501e-04
  4.64459642e-05  1.71736007e-04]",-5.708990719370034,0.003316017648923272,0.7945712964644424,-0.03704758951505259,"[-1.45856733e-01 -1.18686587e-01 -8.30508415e-02 -4.47864557e-02
  1.60805167e-03  4.69147149e-02  8.77582731e-02  1.30021447e-01
  1.68848746e-01  1.96704631e-01  2.00169297e-01  1.73304473e-01
  8.86713552e-02 -7.77860668e-02 -2.88098193e-01 -3.76836193e-01
 -3.13891100e-01 -2.49568191e-01 -2.43171007e-01 -1.20340548e-01
  4.22232753e-01  1.11598166e+00  1.78421678e+00  1.55079473e+00
 -7.49127551e-03]","[ 5.18948169e-04 -1.51870303e-04  3.93514073e-04  2.49954013e-04
 -2.11571632e-04 -9.74261748e-05]","[ 0.01191488 -0.00768648 -0.0001253   0.00047595 -0.00247559 -0.00040564
 -0.00618977 -0.00303845 -0.00451539 -0.00321362 -0.00051331  0.00160865
 -0.00434781  0.00079177 -0.00663621 -0.00031086 -0.00245479 -0.00021655
  0.0009129  -0.00443166]",0.08397805494655122,"[ 0.01191488 -0.00768648 -0.0001253   0.00047595 -0.00247559 -0.00040564
 -0.00618977 -0.00303845 -0.00451539 -0.00321362 -0.00051331  0.00160865
 -0.00434781  0.00079177 -0.00663621 -0.00031086 -0.00245479 -0.00021655
  0.0009129  -0.00443166]"
TTWO,"[-0.10680135  0.11323786  0.40843201 -0.21695325  0.15893609 -0.22669613
  0.06256425  0.14086588 -0.03872855 -0.16235182 -0.07795632 -0.00347158
 -0.10180804  0.11263586 -0.12526109 -0.06162558 -0.16391415  0.01444804
 -0.06304984 -0.06606457  0.08158834 -0.33236168  0.13598594 -0.06393623
  0.22297366  0.25847077 -0.19831939 -0.04750205 -0.03973608 -0.30136669
  0.00742726 -0.02192504 -0.20844122 -1.15182641  1.51235455  0.46324363
  2.72746336  2.32237565  1.10509627  0.97043842 -0.97701659 -0.3193135
 -0.48187462 -0.28990961  0.14728777 -0.30677958 -1.07866733 -1.80037837
 -0.6340291  -1.36913283  0.17470148 -0.85955907 -2.39717266  0.        ]",-0.9580910403293947,1.925615422162608,"[-2.03179387e-04 -1.15406092e-03  1.88645323e-04 -1.23449277e-04
 -7.44986142e-05 -1.36772545e-04]",-5.749096005942879,0.0031856593123193956,0.7928765456092526,-0.03708473594877637,"[-0.13281674 -0.12258973 -0.07722692 -0.04592072  0.00343026  0.0506418
  0.08749706  0.12471423  0.16688874  0.19979506  0.20043373  0.18213468
  0.07672898 -0.0873697  -0.29004158 -0.36401157 -0.30716869 -0.24512704
 -0.2171101  -0.20820751  0.41138611  1.1095689   1.85235561  1.60970384
 -0.00867307]","[-2.08170006e-04 -4.11100120e-04 -1.10666699e-03  7.45416947e-04
 -2.31537716e-05 -8.93802194e-04]","[ 6.46019566e-03 -1.65743324e-04 -3.82989010e-05  1.21280866e-02
  5.70743279e-03  7.73407174e-03  4.24952885e-04 -2.94488645e-03
 -2.23138599e-03 -3.08523241e-03  1.53259445e-03  2.10882705e-03
 -2.21803909e-03 -3.42942301e-05 -7.21418554e-03 -1.12269667e-03
 -3.29873160e-03  9.93942248e-04  8.14181728e-04 -6.37908140e-03]",0.08395969945558762,"[ 6.46019566e-03 -1.65743324e-04 -3.82989010e-05  1.21280866e-02
  5.70743279e-03  7.73407174e-03  4.24952885e-04 -2.94488645e-03
 -2.23138599e-03 -3.08523241e-03  1.53259445e-03  2.10882705e-03
 -2.21803909e-03 -3.42942301e-05 -7.21418554e-03 -1.12269667e-03
 -3.29873160e-03  9.93942248e-04  8.14181728e-04 -6.37908140e-03]"
TXN,"[ 0.07878949  0.08049745 -0.18785496 -0.10468287 -0.11505243 -0.13243644
  0.00599169 -0.01046572  0.17454661 -0.01376629  0.08970582 -0.01390492
 -0.14958338 -0.15152606  0.05946288  0.09011547 -0.00227431 -0.07467538
 -0.18462876 -0.18554266 -0.28956142  0.21226314  0.21486202  0.02893969
 -0.05745308 -0.09323071 -0.04729523  0.20491398  0.12400785  0.32825457
 -0.03812931 -0.09683584  0.03565391  0.85615258 -0.53201157  0.50222715
 -1.34095885 -0.39588706 -1.95451522 -1.65567941 -1.30349537 -1.28880476
  0.03038152 -0.46867911  0.18325387 -0.16915275 -0.81793074 -0.81123145
 -0.74539221 -0.4021936  -0.57867573  0.14019637 -2.06596552  0.        ]",0.24924601558929582,0.7250729628842402,"[ 4.52058512e-04 -6.30972021e-04  4.39836501e-04 -1.85467588e-04
  1.70534425e-04  9.81437395e-05]",-5.45502238183693,0.0042747811031883486,0.7967040948475601,-0.0373264713001899,"[-1.45108518e-01 -1.19464469e-01 -8.43495577e-02 -4.41807424e-02
  1.27541506e-03  4.63224121e-02  9.48268523e-02  1.30858339e-01
  1.72697477e-01  1.99119201e-01  1.98348267e-01  1.68880471e-01
  8.75768010e-02 -7.94339337e-02 -2.77205953e-01 -3.75459310e-01
 -3.18401932e-01 -2.58253987e-01 -2.58953592e-01 -1.24312516e-01
  4.30304677e-01  1.12797468e+00  1.79016994e+00  1.56211651e+00
  8.69304324e-05]","[ 4.60998480e-04 -9.47527739e-05  4.81343123e-04  3.36787590e-04
 -3.80161270e-05 -1.69121487e-04]","[ 0.01209638 -0.00728753  0.00064123  0.00034822 -0.00256526 -0.00098191
 -0.00698593 -0.00350887 -0.00544021 -0.00156167  0.00056664  0.00350957
 -0.00179256  0.00098523 -0.00467231 -0.00199363 -0.00128381 -0.00171201
  0.00384931 -0.00590573]",0.08405348171535916,"[ 0.01209638 -0.00728753  0.00064123  0.00034822 -0.00256526 -0.00098191
 -0.00698593 -0.00350887 -0.00544021 -0.00156167  0.00056664  0.00350957
 -0.00179256  0.00098523 -0.00467231 -0.00199363 -0.00128381 -0.00171201
  0.00384931 -0.00590573]"
TXT,"[-0.00236607  0.02541319 -0.18387386 -0.026007   -0.12927609 -0.07317147
 -0.047284   -0.02846342  0.03413171  0.01277736  0.12056223  0.02870731
 -0.05378109 -0.02457823  0.09665805  0.11055922 -0.08281914  0.06696873
 -0.18510441 -0.15602653 -0.14866531  0.25015461  0.15087722 -0.1212786
  0.0234843  -0.04917167 -0.06035974  0.16593096  0.14556351  0.30828446
 -0.04853295 -0.10216929  0.06873156  0.98080807 -0.59583786  0.49372234
 -1.42955852 -0.30743    -1.57911037 -0.76997419 -0.96489325 -0.43879546
 -0.63941878 -0.46640333 -0.65258673 -0.46452481 -0.61165352 -0.22822859
 -0.25384955  0.48625762 -0.67541818  0.46788559 -1.64065867  0.        ]",0.702900647891506,0.2745331362063267,"[ 2.26770894e-03 -7.74560338e-04  1.00572121e-03  7.26770543e-05
  9.37619860e-05 -2.29837005e-04]",-5.258958740525832,0.0052007171963725715,0.7950303760377815,-0.037834932920387816,"[-1.45051313e-01 -1.17661802e-01 -8.46234243e-02 -4.28466018e-02
 -3.15461547e-04  4.56901795e-02  9.01002647e-02  1.31789907e-01
  1.73918190e-01  2.01592713e-01  2.02681288e-01  1.76487628e-01
  9.00757779e-02 -7.73230233e-02 -2.82387388e-01 -3.62769707e-01
 -3.16836729e-01 -2.55363777e-01 -2.41495710e-01 -1.19034954e-01
  4.13748409e-01  1.09739976e+00  1.80987657e+00  1.56815413e+00
 -6.55616396e-05]","[ 3.94267131e-04 -1.53257896e-05  4.83743539e-04  3.53009654e-04
 -1.14022002e-04 -6.29909102e-05]","[ 0.01245486 -0.00756908  0.00061457  0.00010105 -0.00227929  0.00012
 -0.00430896 -0.00265512 -0.00312308 -0.00354441  0.00069857  0.0009707
 -0.00240647  0.0012945  -0.0030521  -0.00041913  0.00144821 -0.00202237
  0.00439265 -0.00434806]",0.08420241590291336,"[ 0.01245486 -0.00756908  0.00061457  0.00010105 -0.00227929  0.00012
 -0.00430896 -0.00265512 -0.00312308 -0.00354441  0.00069857  0.0009707
 -0.00240647  0.0012945  -0.0030521  -0.00041913  0.00144821 -0.00202237
  0.00439265 -0.00434806]"
TYL,"[ 0.08309781  0.06676206 -0.21200125 -0.05688242 -0.16125929 -0.05021399
  0.05015608 -0.07605872  0.11022737 -0.02075423  0.09654684 -0.03447957
 -0.04058864 -0.0578554   0.08897667  0.03759043 -0.02050888  0.05657885
 -0.09817277 -0.11531819 -0.18238467  0.25780266  0.14743305 -0.00166922
 -0.01167622 -0.05577819 -0.02362299  0.13731209  0.12695754  0.30409311
 -0.02941123 -0.10667309  0.12056666  0.9287197  -0.76967791  0.21377713
 -1.58944553 -0.78072067 -1.46610847 -1.14847916 -0.5392079  -0.38847496
 -0.02348843 -0.08345742 -0.4775039  -0.35240497 -0.99788292 -0.71843435
 -0.5154989  -0.13740172 -0.3118956   0.43733604 -1.29002881  0.        ]",0.6141413671216834,0.35851618558331333,"[ 6.07815367e-04 -1.80397948e-04  4.72972043e-04 -2.04985016e-04
  2.59696629e-04  8.99872370e-05]",-5.39996314467113,0.0045167474057561845,0.7967929479289405,-0.03744690902735386,"[-0.14560933 -0.11833853 -0.08549    -0.04209597  0.00246916  0.04445636
  0.09260823  0.1303897   0.17291608  0.19850088  0.20347411  0.17471614
  0.08964988 -0.08278738 -0.27789001 -0.3640728  -0.30818834 -0.24948358
 -0.24498917 -0.11753779  0.41379752  1.12119686  1.79989248  1.56717083
  0.00202697]","[ 2.93349019e-04 -5.37281265e-05  4.30583920e-04  3.81734889e-04
 -1.27382420e-04  6.28181583e-05]","[ 0.0122452  -0.00809186 -0.00026237 -0.00034888 -0.00370592  0.00044013
 -0.00550728 -0.00144122 -0.00302219 -0.00170647  0.00186127  0.00156168
 -0.00206759  0.00023442 -0.00447893 -0.00122457 -0.00019014 -0.00089921
  0.00456935 -0.00361363]",0.08415712585824617,"[ 0.0122452  -0.00809186 -0.00026237 -0.00034888 -0.00370592  0.00044013
 -0.00550728 -0.00144122 -0.00302219 -0.00170647  0.00186127  0.00156168
 -0.00206759  0.00023442 -0.00447893 -0.00122457 -0.00019014 -0.00089921
  0.00456935 -0.00361363]"
UAA,"[-0.02549059  0.08024376 -0.27840281 -0.0393177  -0.09459487 -0.09779715
  0.08389051  0.04027494 -0.01375979 -0.03951311  0.06783125 -0.06979518
 -0.05124943 -0.05788073  0.13994177  0.09877199 -0.14589822 -0.0275216
 -0.09155306 -0.00303825 -0.12631389  0.20513615  0.12718023 -0.00939984
 -0.07679431 -0.10741686 -0.11156158  0.17354988  0.06652582  0.30219502
 -0.05667127 -0.14243584  0.18585107  0.75796879 -0.71226498  0.08498816
 -1.45978549 -0.70909493 -1.452004   -1.26668335 -0.39302924 -0.17746952
 -0.08396223 -0.15359536 -0.67181735 -0.86305221 -1.06241388 -1.31900212
  0.02345858 -0.41407169  0.0737413  -1.32852177 -1.3718422   0.        ]",0.3686067378435807,0.6066825750905825,"[6.37821792e-04 1.59261707e-04 3.33503226e-04 4.46552982e-05
 1.52923552e-04 1.00832035e-04]",-5.642570178764749,0.003543748624045289,0.7945534653828413,-0.03735568812999607,"[-0.14699669 -0.11791668 -0.08386948 -0.04355819  0.00342922  0.04789546
  0.08869782  0.12955476  0.17119562  0.19720266  0.20279761  0.17449927
  0.09242789 -0.07878806 -0.28753147 -0.37002531 -0.3075969  -0.23670791
 -0.23851584 -0.12680583  0.40737153  1.11590621  1.78359836  1.55733107
 -0.00446882]",[ 0.00042191 -0.00024232  0.00041984  0.00030022 -0.0002414   0.00024748],"[ 1.17442265e-02 -7.85933732e-03 -7.07301375e-04  1.45373268e-06
 -3.48118051e-03  3.95673793e-04 -5.81920830e-03 -1.05657743e-03
 -2.46763622e-03 -1.87304570e-03  1.71884545e-03  9.74198405e-04
 -3.57371697e-03  1.66680331e-04 -6.14387575e-03  4.00980709e-04
 -9.43969367e-04  2.84212708e-04 -2.17865143e-04 -4.01049757e-03]",0.08393405301017,"[ 1.17442265e-02 -7.85933732e-03 -7.07301375e-04  1.45373268e-06
 -3.48118051e-03  3.95673793e-04 -5.81920830e-03 -1.05657743e-03
 -2.46763622e-03 -1.87304570e-03  1.71884545e-03  9.74198405e-04
 -3.57371697e-03  1.66680331e-04 -6.14387575e-03  4.00980709e-04
 -9.43969367e-04  2.84212708e-04 -2.17865143e-04 -4.01049757e-03]"
UAL,"[-0.0161116   0.13485557  0.15832433 -0.19418568  0.02092634 -0.0672905
  0.13616743  0.06602826  0.00199319 -0.08935651 -0.0351189  -0.08722205
 -0.03728163 -0.00954143 -0.00845466  0.06838944 -0.113102    0.07609699
 -0.03663479 -0.04745118 -0.09565209 -0.02981264  0.10876895  0.03426337
  0.05327652  0.07945524 -0.14264429  0.04785784  0.09281789  0.01924131
 -0.04283217  0.0020695  -0.05423702 -0.20024138  0.53095249  0.32225998
  0.62211468  0.87513477 -0.18802398 -0.04785347 -0.75246334 -0.2213424
 -0.23256512  0.17742028 -0.27348822 -0.02857142 -1.46866187 -1.34786494
 -1.19645218 -1.40970165 -0.49390602 -1.32692757 -1.48404552  0.        ]",-0.3971594655283103,1.366210104814253,"[ 3.94092019e-05 -2.03792679e-04 -3.04214467e-04  1.92117935e-04
 -1.53282524e-04  5.29558231e-04]",-4.887497859241907,0.00754026569709281,0.7947468937538982,-0.036869972262041854,"[-0.13796305 -0.12184631 -0.08084104 -0.041832    0.00520337  0.04871104
  0.08895725  0.12740454  0.16830688  0.19633668  0.20363407  0.17598821
  0.08367512 -0.07972782 -0.2854132  -0.36029128 -0.30299299 -0.24221711
 -0.23826559 -0.1621905   0.40474029  1.12595656  1.81293371  1.58550584
 -0.00588836]","[ 5.86026992e-05 -8.50282269e-05 -3.01223680e-04  4.65296653e-04
  1.12620138e-04 -4.93526406e-04]","[ 0.00907619 -0.00361497 -0.00022467  0.00601293  0.00129202  0.00407496
 -0.0024327  -0.00217779 -0.0022318  -0.00234366  0.0027388   0.00149501
 -0.00124103 -0.00108384 -0.00608954 -0.00291632 -0.00354765 -0.00113169
 -0.00027194 -0.00429465]",0.08404679733184692,"[ 0.00907619 -0.00361497 -0.00022467  0.00601293  0.00129202  0.00407496
 -0.0024327  -0.00217779 -0.0022318  -0.00234366  0.0027388   0.00149501
 -0.00124103 -0.00108384 -0.00608954 -0.00291632 -0.00354765 -0.00113169
 -0.00027194 -0.00429465]"
