,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.06469979 -0.15531385  0.02515084  0.05037531 -0.10631059 -0.07817419
  0.06562221  0.09239022 -0.02327692  0.27833059 -0.09036238 -0.14492492
  0.1070641   0.06815259  0.03184187 -0.03797884 -0.10630136  0.10463463
  0.11854389  0.12081942 -0.02747593  0.13289163  0.1120751  -0.06044965
  0.08120745  0.28769637 -0.1121858   0.17522771 -0.01730468  0.10149962
  0.13758724  0.04460134 -0.15309252  1.17397703 -1.36966729 -0.65460229
 -2.39718705 -1.9607252  -0.97792558 -1.17348278  0.64815562 -0.07134386
  0.33640107 -0.05396481 -0.18164595 -0.03789899 -0.35533291 -0.1285152
 -0.64873641 -0.67292146 -0.36292891  0.26360658  0.50686735  0.        ]",0.8178333616181673,0.1557031677609535,"[ 1.11194855e-05 -4.27612888e-04  3.66302158e-04  1.61499976e-05
  1.92252012e-04  3.87169618e-04]",-5.589209125107502,0.0037379829728554272,0.7979866895805977,-0.043391909935725205,"[-1.42103110e-01 -1.19392346e-01 -8.71881049e-02 -4.74473429e-02
  3.95338168e-04  4.70103503e-02  8.64962210e-02  1.39688879e-01
  1.63270170e-01  1.89247969e-01  2.09257846e-01  1.79127804e-01
  8.21607278e-02 -8.91386260e-02 -2.87464484e-01 -3.58830985e-01
 -2.85957933e-01 -2.19933348e-01 -2.14226253e-01 -1.28515323e-01
  4.06037993e-01  1.09661896e+00  1.81978489e+00  1.60205149e+00
 -6.19308807e-03]","[ 2.08031217e-03  1.82827690e-03 -9.95285106e-04 -4.23238000e-05
 -5.71608870e-04  2.43797484e-04]","[ 1.24444372e-02 -7.88121075e-03 -4.12515945e-03 -1.73802478e-03
 -7.79340098e-03  9.28003504e-05 -4.18425493e-03  1.49707348e-03
  1.10192369e-04 -1.46202872e-03  6.55253570e-04  1.49368604e-03
 -7.52388244e-05  1.37916209e-03  6.13817294e-05 -3.09099190e-03
 -1.39008725e-03  1.50379763e-03  2.41444867e-03 -1.07574942e-03]",0.08586891791447042,"[ 1.24444372e-02 -7.88121075e-03 -4.12515945e-03 -1.73802478e-03
 -7.79340098e-03  9.28003504e-05 -4.18425493e-03  1.49707348e-03
  1.10192369e-04 -1.46202872e-03  6.55253570e-04  1.49368604e-03
 -7.52388244e-05  1.37916209e-03  6.13817294e-05 -3.09099190e-03
 -1.39008725e-03  1.50379763e-03  2.41444867e-03 -1.07574942e-03]"
WDC,"[ 0.01478845  0.1096898   0.03553207 -0.02763727  0.17095821  0.18034135
 -0.02896227 -0.02416448 -0.12826327 -0.14457719  0.01978557  0.06656861
 -0.07031001  0.03330239  0.04770725 -0.06707121  0.26500861 -0.22964883
 -0.02715847 -0.10264067  0.19807092 -0.00171756 -0.04067735 -0.05018811
  0.03288666 -0.27774247  0.12030595 -0.00986293  0.02293653  0.2362778
 -0.02702828 -0.17584184 -0.03641047 -0.62884617  0.97119845  1.01527584
  1.17290436  1.6862222  -0.31707452 -0.02860729 -1.34985235 -1.02458618
 -0.06424103 -0.07845695  1.17880262  1.04130108  0.13561669  0.36746606
 -0.58976873  0.09198993  0.3321151   1.51557198  0.0186778   0.        ]",-0.3698241055372171,1.34136962057773,"[ 6.98912829e-04 -3.14320108e-04  2.83074588e-04  1.80283063e-04
 -4.96571015e-05 -8.98690309e-06]",-5.496182133146359,0.004102404010227673,0.7997896431289291,-0.04091629187349957,"[-0.14209717 -0.12138713 -0.07986858 -0.04019365 -0.00210603  0.04366666
  0.08344004  0.12406418  0.16684657  0.19857016  0.19956037  0.17793545
  0.08060046 -0.08871633 -0.26016122 -0.38653005 -0.29797991 -0.24287922
 -0.18702392 -0.15223859  0.37834839  1.10948436  1.81788817  1.4903755
  0.00570266]",[ 0.00147836  0.00182602 -0.00059058 -0.00054831 -0.00116885  0.00056867],"[ 0.00706897 -0.00059308  0.00109993  0.00867642  0.00359238  0.0026432
 -0.00096896 -0.003898   -0.00257596 -0.00145396  0.00051849  0.00565422
  0.00339257  0.00375111  0.0016395  -0.00229731  0.00088866  0.00247578
  0.00519503 -0.00181921]",0.08553193704053397,"[ 0.00706897 -0.00059308  0.00109993  0.00867642  0.00359238  0.0026432
 -0.00096896 -0.003898   -0.00257596 -0.00145396  0.00051849  0.00565422
  0.00339257  0.00375111  0.0016395  -0.00229731  0.00088866  0.00247578
  0.00519503 -0.00181921]"
WEC,"[ 0.16744379  0.03038677  0.1013045  -0.25806971  0.17257797 -0.01282085
 -0.26988038 -0.11206076  0.27262781 -0.27623029  0.07425586  0.05323768
 -0.09635529 -0.22580916  0.01371825  0.0382805  -0.05182628 -0.20942001
  0.02235851 -0.26002371 -0.05651514 -0.03740177 -0.32748867 -0.04274091
  0.03942872 -0.25576577 -0.15494083 -0.24571168  0.14481972 -0.30059203
 -0.08387539 -0.06236064  0.26549573 -1.1010992   1.20508864  0.58955711
  1.98592832  1.82171124  0.77253944  1.08233266 -0.91066503  0.06044594
 -0.68362853  0.30790664 -0.51429045 -0.72268525 -1.21424026 -1.74029806
 -0.58997873 -0.98564694  0.26459717 -0.88317646 -2.06123455  0.        ]",-0.6764398903383598,1.6428071177027512,"[-1.41688837e-05  3.97799003e-04  2.20877555e-05  2.01447630e-04
  6.89569046e-05  3.10374011e-04]",-5.723158317865182,0.003269368873112696,0.803252173819734,-0.04172056724921988,"[-0.14060553 -0.12689713 -0.07993706 -0.04539304 -0.00930337  0.04065423
  0.09764593  0.11887108  0.16924761  0.19723004  0.19798757  0.16250716
  0.08053896 -0.0793673  -0.28507223 -0.38813852 -0.29709009 -0.26298288
 -0.21506724 -0.15183525  0.33362542  1.11111831  1.80859194  1.49359577
 -0.01314875]",[ 0.00067081  0.00220909 -0.00204404 -0.00058283 -0.00087556  0.0014095 ],"[ 0.00582146  0.00017803  0.00011329  0.01105552  0.00425258  0.0058832
  0.00211084 -0.00252571  0.00054729 -0.00318067  0.00190507  0.00089974
 -0.00152121 -0.00037132 -0.00416574 -0.00211485 -0.00241659  0.00200465
 -0.00213119 -0.0081429 ]",0.08580362390877182,"[ 0.00582146  0.00017803  0.00011329  0.01105552  0.00425258  0.0058832
  0.00211084 -0.00252571  0.00054729 -0.00318067  0.00190507  0.00089974
 -0.00152121 -0.00037132 -0.00416574 -0.00211485 -0.00241659  0.00200465
 -0.00213119 -0.0081429 ]"
WELL,"[ 0.12591361 -0.03220908  0.10207782 -0.22860256  0.1409227   0.05699821
 -0.33119207 -0.14076805  0.22292017 -0.29140649 -0.08759359 -0.04300946
 -0.00361869 -0.19335034  0.02702493  0.02716222 -0.16051846 -0.17207553
 -0.07198501 -0.08963489 -0.12873765 -0.09904666 -0.26392628 -0.04792716
  0.13137356 -0.11500995 -0.09991146 -0.24090057  0.07115766 -0.24474845
  0.08866587 -0.03866808  0.17334439 -0.56150389  0.45257451  0.22111483
  0.97693329  1.11379728  0.45810028  1.11948227 -0.52600335  0.68580997
 -0.87482269  0.68196154 -1.16646709 -0.497076   -1.65578165 -1.08692931
 -1.06458377 -0.41634729 -0.34333163  0.14532605 -2.15211491  0.        ]",-0.23942252306380635,1.2087896860117189,"[-1.59158630e-04 -2.68520172e-04  4.73376513e-05  3.27247579e-04
 -1.09470109e-04  2.03060801e-04]",-5.398891109896122,0.004521592112428109,0.802310185622384,-0.04229714540054178,"[-0.1405325  -0.12616067 -0.08080116 -0.04336914 -0.01107721  0.03986036
  0.09580994  0.118407    0.16244137  0.19299784  0.20278064  0.16504636
  0.08103121 -0.0803344  -0.2944438  -0.38458503 -0.30621775 -0.24368379
 -0.22419757 -0.16148468  0.34663613  1.10759402  1.82899323  1.5210451
 -0.0088871 ]","[ 7.13826226e-04  2.04255029e-03 -1.87870276e-03 -7.96118424e-05
 -8.57702611e-04  1.13205074e-03]","[ 0.0074112  -0.00221567 -0.0011522   0.00814565  0.00197262  0.0047998
  0.00228679 -0.00146499  0.00238241 -0.00392758  0.00302793 -0.00100687
 -0.00087775 -0.00187717 -0.0023368  -0.00345279 -0.00070778  0.00049035
  0.00130187 -0.00840606]",0.0858006763648762,"[ 0.0074112  -0.00221567 -0.0011522   0.00814565  0.00197262  0.0047998
  0.00228679 -0.00146499  0.00238241 -0.00392758  0.00302793 -0.00100687
 -0.00087775 -0.00187717 -0.0023368  -0.00345279 -0.00070778  0.00049035
  0.00130187 -0.00840606]"
WFC,"[ 3.21494686e-03 -3.73859361e-02  4.40961517e-02  3.16074053e-02
 -4.81586264e-02 -1.46511325e-02  1.26228671e-01  1.68519085e-01
 -4.12058253e-02  1.74840481e-01  3.27989050e-03 -1.36701155e-01
 -2.46632239e-02 -2.35461372e-02  8.16271505e-02 -5.37502552e-02
  6.03549216e-02 -5.82762912e-02  8.60710532e-02 -5.32949310e-02
  1.24419600e-01  2.09188435e-01 -4.84444962e-02 -3.66720073e-02
  8.15834460e-02 -4.43045558e-03 -1.77026909e-01  1.66722116e-01
  7.32341350e-02  1.05220912e-01  5.67136762e-04 -9.24719722e-02
 -4.49539602e-02  6.87958534e-01 -2.29518287e-01  5.00646841e-01
 -1.36008298e+00 -5.70839547e-01 -1.54618526e+00 -1.50768940e+00
 -8.97460035e-01 -1.23389022e+00  1.52267878e-01 -3.39102313e-01
  3.58723908e-01 -3.64815914e-01 -4.34084799e-01 -9.96576130e-01
 -2.53445461e-01 -7.07175446e-01  6.03364139e-01  3.96313426e-01
  1.39272956e-01  0.00000000e+00]",0.5938442302622678,0.3851323260478853,[ 0.00063775 -0.00096426  0.00080908 -0.00019676  0.00034913  0.00035407],-5.291269622195327,0.005035363190751421,0.7995271326907858,-0.04230194842578801,"[-0.14178926 -0.11993419 -0.08556842 -0.04566487  0.00229193  0.04940403
  0.08609336  0.13579058  0.16694863  0.18938355  0.20248054  0.17372372
  0.08498206 -0.08982846 -0.27434363 -0.37243566 -0.28916555 -0.23935446
 -0.1946714  -0.11718122  0.37638097  1.10596064  1.82371394  1.54612542
 -0.01175964]",[ 0.0019683   0.0020399  -0.00095718 -0.00044913 -0.00091034  0.00058336],"[ 0.01096449 -0.00432139 -0.00048071  0.00123487 -0.00348205 -0.00125552
 -0.00508395 -0.00276309 -0.00320938 -0.00168437 -0.00035193  0.00299081
 -0.00100694  0.0013624  -0.00243722 -0.00169213 -0.00161238  0.00400352
  0.00217017 -0.00172989]",0.08584083436685448,"[ 0.01096449 -0.00432139 -0.00048071  0.00123487 -0.00348205 -0.00125552
 -0.00508395 -0.00276309 -0.00320938 -0.00168437 -0.00035193  0.00299081
 -0.00100694  0.0013624  -0.00243722 -0.00169213 -0.00161238  0.00400352
  0.00217017 -0.00172989]"
WHR,"[ 0.18229882 -0.02644236  0.04919976 -0.02432531  0.06247479  0.0522832
  0.09613899  0.13190546  0.03946555  0.08064527  0.19833086 -0.07307518
 -0.01826532  0.0473189   0.1338513  -0.01726051  0.16216797  0.00951313
 -0.05313998 -0.30544979  0.27653476  0.02759479 -0.18646228  0.03273879
  0.18612615 -0.25853096 -0.2205564   0.03810683  0.08603149 -0.01013182
  0.05002684 -0.05709433  0.12970527  0.36688719  0.43876885  1.20931904
 -0.31859633  0.65113891 -1.3710732  -0.63411462 -2.11407437 -1.46617546
 -1.05273787 -1.20816143  0.08550209 -0.47206794  0.25515542 -0.17995901
 -0.13182273 -0.18510758 -0.47194607 -0.57285641 -0.75104347  0.        ]",0.29508368958125997,0.6777675521582994,"[-1.25274826e-05 -1.51553024e-04  1.52345048e-04  3.72648624e-05
  8.60619275e-05  2.07943570e-04]",-5.43727180573124,0.004351338388306229,0.8035891158247889,-0.04226292523238457,"[-1.41711402e-01 -1.21332348e-01 -8.28308846e-02 -4.35527827e-02
  1.58243905e-03  4.84648469e-02  8.89741988e-02  1.32118374e-01
  1.75013697e-01  1.91805028e-01  2.03023843e-01  1.78118309e-01
  8.72703055e-02 -8.72252107e-02 -2.66373593e-01 -3.67287968e-01
 -3.01914333e-01 -2.68140856e-01 -1.75389849e-01 -1.44575670e-01
  3.52961295e-01  1.12551107e+00  1.84901300e+00  1.49775012e+00
 -1.49909647e-02]",[ 0.00151276  0.00201208 -0.00125611 -0.00026115 -0.00088903  0.00112492],"[ 0.00998798 -0.00229758  0.00176442  0.00424594  0.00033509 -0.00055415
 -0.00260993 -0.00604418 -0.00387822 -0.0047983  -0.00277101  0.00210736
 -0.00115104  0.00357901 -0.00015464 -0.0010231   0.00013839  0.00058975
 -0.00090398 -0.00379254]",0.08569386728615538,"[ 0.00998798 -0.00229758  0.00176442  0.00424594  0.00033509 -0.00055415
 -0.00260993 -0.00604418 -0.00387822 -0.0047983  -0.00277101  0.00210736
 -0.00115104  0.00357901 -0.00015464 -0.0010231   0.00013839  0.00058975
 -0.00090398 -0.00379254]"
WM,"[ 1.14656015e-01 -2.43533481e-01  4.70506532e-02 -9.51670987e-03
 -1.42104616e-02  6.43398530e-02 -8.26681793e-02  1.56982354e-01
  1.80561705e-01  2.33243953e-01  1.42337576e-02 -2.21110234e-01
  1.12787479e-01 -1.52349973e-03  4.71934977e-02 -6.40661520e-02
 -1.33079668e-01  4.05549823e-02 -2.20942336e-02 -9.42381805e-02
  3.44779950e-02  7.75714137e-02 -2.37843551e-02 -6.48067708e-02
  1.70957868e-01  9.17005411e-02 -2.51514550e-01  6.98556026e-02
  5.88540457e-02 -3.45271429e-02  1.71783418e-01 -3.54568708e-02
 -7.85722052e-02  1.08972633e+00 -6.17069435e-01  2.18097142e-01
 -1.86538037e+00 -1.12034275e+00 -1.64511059e+00 -1.51129944e+00
 -6.21503612e-01 -6.95521529e-01  2.16490591e-01  1.31592235e-01
 -1.49293418e-01 -3.02986893e-01 -8.52064015e-01 -5.67553261e-01
 -9.08605510e-01 -3.21952291e-01 -7.96271173e-01 -1.23322758e-01
 -1.94175631e+00  0.00000000e+00]",0.7386214223935748,0.23449889083439576,"[-1.84651606e-03  3.15675788e-04 -4.32149393e-04 -7.59479519e-06
  1.15137820e-04  5.29166782e-04]",-5.063251174790415,0.006324962490192947,0.8020548407450475,-0.044290044479423564,"[-0.14157575 -0.12085715 -0.0850341  -0.04304658 -0.00374371  0.04918928
  0.09365647  0.13770591  0.16759101  0.18521135  0.20990294  0.17573444
  0.08276526 -0.09030259 -0.28956124 -0.36526071 -0.30212744 -0.24371257
 -0.20524727 -0.13605712  0.38423841  1.09847693  1.83652599  1.56368942
 -0.01534853]","[ 1.65229392e-03  2.00286914e-03 -1.32931105e-03  9.58923803e-05
 -8.22731742e-04  5.20341580e-04]","[ 1.21969797e-02 -5.62381327e-03 -1.31255941e-03 -2.41024235e-04
 -5.16992350e-03 -1.67068663e-03 -5.05344708e-03 -1.96349118e-03
 -1.66032580e-03 -1.69608799e-03  1.06984292e-03  1.54915285e-03
 -8.89519178e-04  3.85738393e-05 -1.20781257e-03 -3.60510350e-03
 -5.28169772e-04  1.12477101e-04  1.04258025e-03 -7.50861542e-03]",0.08573574630479762,"[ 1.21969797e-02 -5.62381327e-03 -1.31255941e-03 -2.41024235e-04
 -5.16992350e-03 -1.67068663e-03 -5.05344708e-03 -1.96349118e-03
 -1.66032580e-03 -1.69608799e-03  1.06984292e-03  1.54915285e-03
 -8.89519178e-04  3.85738393e-05 -1.20781257e-03 -3.60510350e-03
 -5.28169772e-04  1.12477101e-04  1.04258025e-03 -7.50861542e-03]"
WMB,"[ 0.08812488 -0.10361811 -0.05039061  0.05934936 -0.12344961 -0.0819542
  0.19954337  0.17480161  0.07580318  0.2662769   0.08219032 -0.19156729
 -0.02563162  0.02303679  0.08201999 -0.01186668 -0.08948977  0.13259265
 -0.03276601 -0.07363359  0.0872459   0.16044202 -0.03175787  0.09124176
  0.09927512  0.02946316 -0.31536763  0.13379742  0.05980132 -0.15092115
 -0.01114937  0.05145229  0.03756579  0.89457269 -0.43578569  0.06559235
 -1.6420157  -1.38404399 -1.23560903 -1.42916234 -0.53729055 -0.92471356
 -0.04221759 -0.82495998 -0.26755874 -1.38691992  0.12685157 -0.99943567
  0.70868154 -0.16967255  0.17396618 -0.92082825 -1.08790258  0.        ]",0.6899254533032706,0.28846366461058665,"[9.82925751e-05 1.82209468e-04 9.93083665e-05 2.80526526e-05
 1.08974231e-04 1.91941508e-04]",-6.113815478234516,0.002212094492215825,0.801453061124852,-0.0429583504282442,"[-0.14383244 -0.11918747 -0.08768699 -0.04747609  0.00450689  0.04954925
  0.09006632  0.1391076   0.17055876  0.18662648  0.20274706  0.17575004
  0.0858031  -0.0879766  -0.28459535 -0.35746172 -0.30094244 -0.24257129
 -0.19960476 -0.12173822  0.38135525  1.13375495  1.82652987  1.5562466
 -0.01931727]",[ 0.00187567  0.00201128 -0.00164283 -0.00041259 -0.00056288  0.00079169],"[ 0.01161533 -0.0049978  -0.00177468  0.00040566 -0.00589649 -0.00047508
 -0.004928   -0.00178214 -0.00238649 -0.00251011 -0.00172264  0.0010858
 -0.00397894  0.00272974 -0.00246285  0.000969    0.00018438  0.00291305
 -0.00189922 -0.00504823]",0.08606931283357272,"[ 0.01161533 -0.0049978  -0.00177468  0.00040566 -0.00589649 -0.00047508
 -0.004928   -0.00178214 -0.00238649 -0.00251011 -0.00172264  0.0010858
 -0.00397894  0.00272974 -0.00246285  0.000969    0.00018438  0.00291305
 -0.00189922 -0.00504823]"
WMT,"[-0.02581696  0.17398643  0.05901747 -0.11244044  0.09793405  0.00986888
 -0.10985501 -0.08109401 -0.00345272 -0.28667653 -0.00351926  0.14434684
 -0.13017276 -0.18484708 -0.03044934  0.01808637  0.10882399 -0.24896915
  0.06832715 -0.07262805 -0.03169097  0.0154489  -0.15214483 -0.04713377
 -0.11421863 -0.20460358  0.09928234 -0.1231906   0.06806362 -0.01704387
 -0.17082927 -0.12559547  0.11708938 -1.29964486  1.22345549  0.55273069
  2.07244673  1.88185622  0.80291324  0.85970702 -0.41725765 -0.03085556
  0.04649927  0.53174572  0.32495173  0.14865756 -0.59523559 -0.97518173
 -0.0278593  -0.47218343  1.16863897  0.25994749  0.31272216  0.        ]",-0.7104560298528337,1.6766938673508378,[-0.00046451 -0.00133802  0.00063195 -0.00027374  0.00035421  0.00052142],-5.463893142931683,0.0042370282371824485,0.7988686304158311,-0.04029410993086702,"[-0.14162467 -0.12341589 -0.08158659 -0.04515572 -0.00461955  0.04158047
  0.08801114  0.11887487  0.16572873  0.20202081  0.19580504  0.16492338
  0.07745754 -0.08135473 -0.27237666 -0.38934386 -0.28951352 -0.24038818
 -0.21450215 -0.14709966  0.36066539  1.11177508  1.78046016  1.50366802
  0.00293133]",[ 0.00114998  0.00199595 -0.00128431 -0.000904   -0.00097561  0.00093881],"[ 0.00518653  0.00029515 -0.00016137  0.01133976  0.00437509  0.00595352
  0.00144409 -0.00120609  0.00025205 -0.00095389  0.00245166  0.00343726
  0.00101786  0.00161045 -0.0019614  -0.00060981 -0.00081421  0.00457378
  0.00117951 -0.00145856]",0.08574320931227189,"[ 0.00518653  0.00029515 -0.00016137  0.01133976  0.00437509  0.00595352
  0.00144409 -0.00120609  0.00025205 -0.00095389  0.00245166  0.00343726
  0.00101786  0.00161045 -0.0019614  -0.00060981 -0.00081421  0.00457378
  0.00117951 -0.00145856]"
WRB,"[-0.0846838  -0.00428051 -0.00095223  0.02689272 -0.06495618 -0.05978532
  0.05383362  0.06056026 -0.02870027  0.09375889 -0.06143809 -0.03576552
 -0.03473531 -0.05669442 -0.01912391 -0.02979058 -0.02889868 -0.05684476
  0.11413558  0.08524577 -0.04753011  0.15738466  0.05398804 -0.03865594
 -0.07062579  0.1065154  -0.03160163  0.09712397  0.02855386  0.05183179
 -0.07586911 -0.04104943 -0.07946243  0.11180969 -0.19472186 -0.23067263
 -0.57572219 -0.63419162 -0.27781431 -0.78504154  0.45412098 -0.25056791
  0.80736742  0.3388858   0.38783356 -0.11015351 -0.35062742 -0.86004673
  0.05604117 -0.56444622  0.87531929  0.28098341  0.39640651  0.        ]",0.14755890911821512,0.8285643415789251,"[ 7.29693531e-04 -1.43734606e-03  1.45743218e-03  2.05532538e-05
  6.94578983e-04  1.21572739e-03]",-5.040445274101768,0.0064708663674985486,0.797533411976985,-0.04195750874233126,"[-1.42796396e-01 -1.19975357e-01 -8.59646744e-02 -4.70964941e-02
  1.03132044e-04  4.59315660e-02  8.66404233e-02  1.32948223e-01
  1.64039455e-01  1.94141759e-01  2.01440426e-01  1.71727745e-01
  7.90701412e-02 -8.72340805e-02 -2.81476271e-01 -3.72666936e-01
 -2.85966453e-01 -2.23030026e-01 -2.17185494e-01 -1.24941439e-01
  3.95545058e-01  1.10641427e+00  1.78791909e+00  1.56645226e+00
 -2.60084137e-03]",[ 0.00185337  0.00193351 -0.0011151  -0.00065527 -0.00074479  0.00040271],"[ 0.00933685 -0.00416176 -0.00270865  0.00358407 -0.00354517  0.0023926
 -0.00316434  0.00101932 -0.00042527  0.00035644  0.00173372  0.0033658
 -0.0001246   0.00175678 -0.00184167 -0.00090044 -0.00111912  0.00456649
  0.00178454 -0.00132206]",0.08589994881727381,"[ 0.00933685 -0.00416176 -0.00270865  0.00358407 -0.00354517  0.0023926
 -0.00316434  0.00101932 -0.00042527  0.00035644  0.00173372  0.0033658
 -0.0001246   0.00175678 -0.00184167 -0.00090044 -0.00111912  0.00456649
  0.00178454 -0.00132206]"
WST,"[ 0.03683823 -0.1795937  -0.05373269  0.06788001 -0.12681016  0.02258268
 -0.05940753  0.1919513   0.22513006  0.17941936 -0.02310929 -0.18535727
  0.0291586  -0.16070748 -0.0795606  -0.04989958 -0.25459563  0.00958731
 -0.05975892  0.03711764 -0.15050655  0.13844627  0.05782582 -0.00815355
 -0.06580618  0.13886718 -0.17936793  0.03209872  0.04275855 -0.17927305
 -0.03608475 -0.03346189 -0.08684084  0.49273698 -0.16059791 -0.12928327
 -1.09954942 -1.23328082 -0.9645466  -1.58852146  0.36833307 -0.2389144
  1.45317188  1.05830263  0.03274163 -0.76335506 -0.92796633 -1.40720455
  0.47703169  0.31235358  0.63883321 -0.66309736 -2.22663915  0.        ]",0.254883804389376,0.7115583140492706,"[-1.16363530e-04 -9.70539653e-05  1.37222584e-04 -1.65179052e-04
  1.49053016e-04  1.12381780e-04]",-6.016233162397172,0.002438839024851984,0.800289776545718,-0.04365785480990885,"[-0.14383808 -0.11892834 -0.08785942 -0.04444346 -0.00300293  0.05006273
  0.09531772  0.13591224  0.1658403   0.18692028  0.20509109  0.16624705
  0.07628294 -0.08882315 -0.29795958 -0.36826309 -0.30604826 -0.22782057
 -0.2295946  -0.1258401   0.39929098  1.1143504   1.78212178  1.57405858
 -0.01094626]",[ 0.00161188  0.00198137 -0.00171191 -0.00047465 -0.0007278   0.00040091],"[ 0.01051035 -0.0041437  -0.00231104  0.00202421 -0.00535248  0.00031457
 -0.00537937  0.00080446 -0.00042125  0.00191344  0.00366092  0.00234709
 -0.0021697  -0.00012763 -0.0033909   0.00026943  0.00131888  0.00405709
 -0.00109534 -0.00833787]",0.08594632482541234,"[ 0.01051035 -0.0041437  -0.00231104  0.00202421 -0.00535248  0.00031457
 -0.00537937  0.00080446 -0.00042125  0.00191344  0.00366092  0.00234709
 -0.0021697  -0.00012763 -0.0033909   0.00026943  0.00131888  0.00405709
 -0.00109534 -0.00833787]"
WU,"[ 1.76448826e-02 -1.37688691e-01 -5.14527623e-02  1.08019950e-01
 -1.38888192e-01 -7.91643785e-02  1.58619012e-01  1.58962873e-01
  4.55524570e-02  3.13389851e-01  7.50707081e-02 -1.15499940e-01
  5.87225339e-02  7.85096737e-02  7.59053769e-03 -1.39848268e-02
 -8.41927520e-02  1.97227958e-01  2.07907177e-02 -1.92519008e-03
  2.79479039e-02  9.57495011e-02  1.03856091e-01  3.77848972e-02
  1.71384269e-02  1.63555981e-01 -1.64301007e-01  1.47838576e-01
 -4.61079987e-04 -3.74669184e-02  2.82566288e-02  7.84196188e-02
 -6.81196394e-02  9.63425185e-01 -7.69691462e-01 -3.17375917e-01
 -1.73449940e+00 -1.66304491e+00 -8.92610026e-01 -1.25960801e+00
  2.87965234e-01 -4.17637475e-01  4.30643074e-01 -4.48744798e-01
  8.94532642e-03 -5.56439898e-01  4.42044814e-01 -6.49408476e-02
  4.96059920e-01 -1.23373759e-02 -2.75633759e-01 -9.62590632e-01
 -1.66986476e-01  0.00000000e+00]",1.062634292219464,-0.08807747918758288,"[-5.07257195e-05 -2.79792746e-04  2.39083616e-04 -1.44399100e-04
  1.85588106e-04  2.06382479e-04]",-5.869984505011684,0.002822917074743546,0.7998544327172381,-0.04325496510957402,"[-0.14381846 -0.11799879 -0.08809391 -0.04745334  0.00327902  0.04908296
  0.08886842  0.14094194  0.17025378  0.19035193  0.20691732  0.17935669
  0.08102731 -0.08817151 -0.28415891 -0.35139063 -0.29502468 -0.23352553
 -0.20823457 -0.13333212  0.40417986  1.12200998  1.80644933  1.58044564
 -0.00919971]",[ 0.00198977  0.00184121 -0.00135963 -0.00031894 -0.00047367  0.00048382],"[ 0.01182437 -0.00602841 -0.00301985  0.00015563 -0.00678487  0.00041748
 -0.00448641  0.0005134  -0.00096269 -0.00112331 -0.00057542  0.00202643
 -0.00156355  0.00377467  0.0002538   0.00020962  0.00069189  0.0016222
 -0.00167113 -0.00261584]",0.08591653250368245,"[ 0.01182437 -0.00602841 -0.00301985  0.00015563 -0.00678487  0.00041748
 -0.00448641  0.0005134  -0.00096269 -0.00112331 -0.00057542  0.00202643
 -0.00156355  0.00377467  0.0002538   0.00020962  0.00069189  0.0016222
 -0.00167113 -0.00261584]"
