,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06301348  0.34964814 -0.21260464 -0.08522582  0.21327684 -0.54618239
  0.32938786 -0.40763111 -0.12030186  0.14832876  0.35328394  0.07121445
 -0.27801477  0.07927584 -0.21785745 -0.0168601  -0.06895831 -0.18589323
  0.32838092  0.23348379  0.5162138  -0.27704672  0.04035988 -0.42677227
 -0.36621181  0.19476182 -0.01160412 -0.11105414  0.10942584 -0.01957777
 -0.43554363  0.2861598   0.16547031 -1.92828281 -0.11351063 -2.62298284
 -2.56837785 -1.43689676 -3.0407094  -0.4864547  -1.99994591 -0.99664206
 -0.31549995 -2.32323104  0.2272905  -3.11620433 -0.58257871 -1.89144975
 -0.5753751  -0.38608195  0.97265584 -1.07528685  4.5796179   0.        ]",-0.6587753460628779,1.622475346979261,[-0.00159172  0.00062205 -0.00042907 -0.00058033  0.00028088  0.00012496],-5.087094565433949,0.0061759376278145576,0.744707536127684,-0.03293589283375232,"[-0.12092816 -0.09563558 -0.05552273 -0.04008328  0.02499366  0.0436622
  0.09135657  0.1442783   0.18636034  0.19442914  0.16127893  0.13497908
 -0.0171425  -0.17377941 -0.33374332 -0.34650649 -0.21075133 -0.17943803
 -0.09261534  0.04223296  0.72910478  1.18031724  1.59728201  0.49277427
  0.0026844 ]",[ 0.00130079  0.00128613 -0.00045058 -0.00138834  0.00184676  0.00134238],"[ 8.19151546e-03 -4.81461135e-03 -8.82818341e-03 -3.76890358e-03
 -5.11187020e-03 -6.66804426e-03  4.10313209e-05 -7.21600889e-03
 -2.00606690e-03 -3.15839774e-03 -5.69026681e-03  7.68208298e-04
 -8.65731354e-03  6.30563915e-04 -7.71179930e-03 -1.43750255e-03
  8.36531179e-04  2.69520126e-03  1.54228467e-04  1.21747499e-02]",0.08468973645074294,"[ 8.19151546e-03 -4.81461135e-03 -8.82818341e-03 -3.76890358e-03
 -5.11187020e-03 -6.66804426e-03  4.10313209e-05 -7.21600889e-03
 -2.00606690e-03 -3.15839774e-03 -5.69026681e-03  7.68208298e-04
 -8.65731354e-03  6.30563915e-04 -7.71179930e-03 -1.43750255e-03
  8.36531179e-04  2.69520126e-03  1.54228467e-04  1.21747499e-02]"
ADSK,"[ 0.29157267  0.13928736 -0.1853304  -0.2536195   0.12720887 -0.1419266
 -0.38249613  0.19216524 -0.05524894 -0.05592526 -0.24074329  0.17648354
 -0.0457116   0.25587271 -0.08641794 -0.265681   -0.09561331  0.40559002
  0.07714859  0.20342633  0.02308096 -0.00433382 -0.10419242  0.23477642
 -0.26475386  0.13106264 -0.11147259  0.36593351 -0.21976162  0.09497464
 -0.22583573  0.19095861  0.2506011  -0.15792018  0.52274579 -1.29447252
  0.6725804  -3.15763178  0.16286267 -2.75603922 -1.56371478 -1.31207962
 -2.08961624 -0.08075334 -1.02040345 -0.08621215  0.85870672 -1.52120249
  1.21553675 -1.45685352  0.23888219  0.77914659  0.1772229   0.        ]",0.02096183580954086,0.9472173638621106,"[-1.16801693e-03  1.81522631e-03 -6.78426924e-04  3.06529287e-04
  9.36613397e-05  5.89794275e-04]",-4.654971205078818,0.009514187198289828,0.7518891590044885,-0.03498050219903451,"[-0.12015053 -0.09960566 -0.05739046 -0.02936991  0.00337557  0.06182131
  0.09209877  0.13684111  0.16219747  0.19466656  0.17751052  0.14190219
 -0.00748408 -0.1930581  -0.33803465 -0.29672827 -0.23446127 -0.18450653
 -0.16317204  0.05933261  0.70368151  1.34462108  1.63956832  0.48069271
 -0.00737507]",[ 0.00257073  0.00039637 -0.0003268  -0.00101206  0.00165519  0.00182904],"[ 1.39086347e-02 -3.09323165e-03 -5.04569303e-03  5.23978839e-03
 -1.01348642e-02  2.09140597e-03 -5.52948701e-03 -5.40672506e-03
 -3.35505937e-03 -8.47848958e-03  4.32421067e-04 -3.53791252e-03
 -6.23446689e-05  5.02667973e-03 -5.69855553e-03  4.34313607e-03
 -2.58126098e-03  1.36617263e-03  4.90994040e-03 -5.51447333e-04]",0.08531258771732575,"[ 1.39086347e-02 -3.09323165e-03 -5.04569303e-03  5.23978839e-03
 -1.01348642e-02  2.09140597e-03 -5.52948701e-03 -5.40672506e-03
 -3.35505937e-03 -8.47848958e-03  4.32421067e-04 -3.53791252e-03
 -6.23446689e-05  5.02667973e-03 -5.69855553e-03  4.34313607e-03
 -2.58126098e-03  1.36617263e-03  4.90994040e-03 -5.51447333e-04]"
AEE,"[-0.24825541  0.05745588  0.04750326  0.13637298  0.02091664 -0.15340666
  0.31332172 -0.38626623 -0.11074446  0.20912492  0.28649054 -0.18644483
 -0.21501257 -0.09094908 -0.03015477  0.14906705 -0.02938565 -0.40381768
  0.00593415 -0.13841878  0.1621967  -0.06657538  0.13057439 -0.27662164
  0.02355561 -0.01110468  0.05782693 -0.22253589  0.19205122  0.03924782
 -0.08874727 -0.074821    0.00691359 -0.58214788 -0.1645997  -0.05316377
 -1.2857529   1.44112589 -0.90540264  1.49922702  0.46119008  0.35915863
  1.42684743 -0.75459822  0.97271573 -0.77498551 -0.0455049   0.23298842
  0.22258261  0.26351359  1.35616041 -1.28829789  2.49382049  0.        ]",-0.2585372621052591,1.2310055707318082,[-0.00134793  0.00228756 -0.00105537 -0.00048251  0.00013937 -0.00018411],-4.302514679520654,0.013534481299948569,0.7409557321572282,-0.035783304837286346,"[-0.11504666 -0.09062738 -0.06033542 -0.02968076  0.02461703  0.04296674
  0.09226985  0.14563698  0.18268649  0.1822204   0.16599943  0.12332342
 -0.00477447 -0.16497239 -0.33264238 -0.36687893 -0.24153846 -0.22033022
 -0.13604246  0.06558116  0.7493058   1.23412609  1.67543751  0.45831152
  0.00608851]",[ 0.00081244  0.00147227 -0.00042026 -0.00042202  0.00049019  0.00099049],"[ 1.24261405e-02 -5.26987974e-03 -1.35130945e-03 -2.53038207e-04
  2.92296402e-03 -2.37649784e-04  4.98090426e-03 -4.46388214e-04
  2.00260858e-03  1.99544959e-03 -8.58034140e-04  3.39685944e-03
 -1.79134815e-03  1.95633192e-03 -1.47386221e-03  6.52308357e-05
  1.90765431e-03  3.77885170e-03 -1.69992818e-03  5.99486160e-03]",0.08537237559857112,"[ 1.24261405e-02 -5.26987974e-03 -1.35130945e-03 -2.53038207e-04
  2.92296402e-03 -2.37649784e-04  4.98090426e-03 -4.46388214e-04
  2.00260858e-03  1.99544959e-03 -8.58034140e-04  3.39685944e-03
 -1.79134815e-03  1.95633192e-03 -1.47386221e-03  6.52308357e-05
  1.90765431e-03  3.77885170e-03 -1.69992818e-03  5.99486160e-03]"
AEP,"[-0.26377914 -0.091902    0.03712597  0.1941973  -0.06311949 -0.04724463
  0.45984046 -0.44301115  0.12819299  0.16787719  0.39003549 -0.33092701
 -0.29840295 -0.14365103 -0.04300068  0.15843011  0.03818841 -0.42007881
 -0.08214155 -0.21484247  0.08205475 -0.13829429  0.16520112 -0.22826491
  0.12139174 -0.13200966  0.01416442 -0.23722438  0.24952547  0.00847475
 -0.13940157 -0.16061609 -0.19511347  0.17761124 -0.02545578  0.99548076
 -0.21984016  2.4441906   0.50995507  1.40757327  2.12059789 -0.47869407
  2.34673498 -1.43955446  0.93366786 -0.71800393 -0.63968444  1.15091031
  0.11129081  1.01117046  1.95599283 -1.49042012  3.27720369  0.        ]",0.035500562419353024,0.9337465310257141,[-0.00198502  0.00197818 -0.00095559 -0.00020159  0.00019828  0.00036634],-4.758919358915602,0.008574870750123703,0.7406413218472863,-0.03723792774248986,"[-0.11527963 -0.08935743 -0.06236582 -0.02712819  0.02896152  0.04080105
  0.10057307  0.14358153  0.18607842  0.17586811  0.16242753  0.11999941
 -0.00452074 -0.16570054 -0.32758393 -0.37065546 -0.24918648 -0.2289241
 -0.14321309  0.05491267  0.75997982  1.24933113  1.69387264  0.43929305
  0.00171824]",[ 0.00068862  0.00167872 -0.00054498 -0.0006749   0.00019212  0.00044001],"[ 0.01476466 -0.00502786  0.00168012  0.00270511  0.00576452  0.00388656
  0.00462403  0.00409425 -0.00011314  0.00463997 -0.00272291  0.00365403
 -0.0014786   0.00030358  0.00128208 -0.00055581  0.00378193  0.00570757
 -0.00264535  0.00799448]",0.08504478202853137,"[ 0.01476466 -0.00502786  0.00168012  0.00270511  0.00576452  0.00388656
  0.00462403  0.00409425 -0.00011314  0.00463997 -0.00272291  0.00365403
 -0.0014786   0.00030358  0.00128208 -0.00055581  0.00378193  0.00570757
 -0.00264535  0.00799448]"
AES,"[-3.73384204e-01  4.59544387e-01 -3.83781612e-03  2.20131675e-01
  1.97759200e-01 -3.90131725e-01  4.79187004e-01 -5.47260381e-01
 -3.00910225e-01  3.04602810e-01  4.90630836e-01 -5.10022252e-02
 -1.17343110e-01 -9.72402201e-02 -7.12414017e-02  1.72834278e-01
 -9.39528437e-02 -5.25919832e-01  2.63703172e-01  5.07477728e-02
  5.22078240e-01 -1.93081833e-01  6.67416526e-02 -5.58250106e-01
 -2.46253254e-01  1.39275419e-01  2.19159554e-01 -4.20736042e-01
  2.54277219e-01  6.78172992e-02 -3.15168578e-01  1.76786948e-01
  1.02589741e-01 -2.39203399e+00 -8.96516444e-01 -2.00239656e+00
 -4.20568514e+00  9.68261689e-01 -4.04028270e+00  2.01447732e+00
 -1.29569643e+00  4.13252751e-01  9.63976697e-01 -1.75686162e+00
  8.89735005e-01 -2.38320288e+00 -6.19557570e-01 -7.35754478e-01
 -6.60878382e-01  5.86680117e-01  9.03314011e-01 -1.24011151e-01
  4.02022697e+00  0.00000000e+00]",-1.1081852786689432,2.058030473856155,[-0.00142096  0.00133416 -0.00116291 -0.00014911 -0.00031534 -0.00055307],-4.942058392657109,0.007139886546112436,0.7384214318179471,-0.03186912552662193,"[-0.11629503 -0.08850045 -0.05621557 -0.0356072   0.03008146  0.03854153
  0.0862354   0.14982652  0.19222119  0.19014922  0.16881914  0.12512606
 -0.00853556 -0.16171382 -0.3361399  -0.373261   -0.2180951  -0.19862454
 -0.08853789  0.05757851  0.73145326  1.15524707  1.61375413  0.48194902
  0.01946703]",[ 0.00040044  0.00158209 -0.0002107  -0.00087367  0.00137557  0.00112951],"[ 0.00671153 -0.00700446 -0.00699432 -0.00834678  0.00167046 -0.00909524
  0.00626539 -0.00558136  0.00218595  0.00076311 -0.0037421   0.00323636
 -0.00657208  0.00023696 -0.00489512 -0.00239601  0.00336348  0.00200582
  0.00243537  0.0109825 ]",0.08502509660795433,"[ 0.00671153 -0.00700446 -0.00699432 -0.00834678  0.00167046 -0.00909524
  0.00626539 -0.00558136  0.00218595  0.00076311 -0.0037421   0.00323636
 -0.00657208  0.00023696 -0.00489512 -0.00239601  0.00336348  0.00200582
  0.00243537  0.0109825 ]"
AFL,"[ 0.01058665  0.58012648 -0.35778729 -0.20197322  0.17994878 -0.35445692
 -0.05092986 -0.17107198 -0.22654093  0.33311606  0.19867366  0.09050923
 -0.23351336  0.07986771 -0.25396089 -0.05389419 -0.23628948 -0.03423268
  0.41868079  0.19408038  0.57998894 -0.2077393  -0.1926064  -0.140673
 -0.35957705  0.23256533  0.00632584 -0.0724413   0.11674246  0.0676912
 -0.47224746  0.29071441  0.45366002 -1.8535512  -0.2496374  -2.9028133
 -2.65949032 -2.57965892 -3.34120753 -0.9533396  -3.54205582  0.00590521
 -2.16914724 -0.27604926 -0.74542532 -1.34873284  0.0358781  -1.47422447
  0.14043994 -0.15598804  0.66127615  0.61421401  4.19389649  0.        ]",-0.7693841415586627,1.7279558505852746,"[-1.17502014e-03  1.62236645e-03 -8.26432295e-04 -2.27487467e-04
  3.23406806e-05 -8.66191538e-05]",-5.05541456956106,0.006374723448149418,0.7461981989189022,-0.030690678502928483,"[-0.12422738 -0.09824054 -0.05642893 -0.03495082  0.01381906  0.05122719
  0.08692671  0.15210186  0.18152335  0.19489125  0.16566961  0.13401205
 -0.01869551 -0.17699193 -0.34723361 -0.33368241 -0.20354372 -0.18268371
 -0.0859912   0.04812292  0.6824453   1.2382068   1.60472192  0.49838283
  0.00487783]",[ 0.00145201  0.00121849 -0.00028254 -0.00144125  0.00199383  0.00217744],"[ 8.42317866e-03 -5.05652271e-03 -9.64159908e-03 -4.04161974e-03
 -8.44234063e-03 -7.65116905e-03 -1.03430626e-03 -1.13043477e-02
  4.74840337e-04 -8.42963831e-03  5.78040167e-05 -2.59664469e-03
 -3.90582177e-03  2.38507068e-03 -6.15530940e-03  1.11773738e-03
  1.39615055e-03  1.80271111e-03  4.87709333e-03  1.12576873e-02]",0.08520147642920141,"[ 8.42317866e-03 -5.05652271e-03 -9.64159908e-03 -4.04161974e-03
 -8.44234063e-03 -7.65116905e-03 -1.03430626e-03 -1.13043477e-02
  4.74840337e-04 -8.42963831e-03  5.78040167e-05 -2.59664469e-03
 -3.90582177e-03  2.38507068e-03 -6.15530940e-03  1.11773738e-03
  1.39615055e-03  1.80271111e-03  4.87709333e-03  1.12576873e-02]"
AIG,"[ 1.71518439e-02  2.73880125e-01 -2.24720402e-01 -1.57587102e-01
  1.29302639e-01 -2.18421737e-01 -8.64388818e-02 -3.16219918e-02
  1.58032037e-03  1.30484462e-01  1.91345672e-01  5.08238487e-02
 -1.28829029e-01  3.73605302e-02 -1.66080364e-01 -1.01856539e-01
 -1.00775968e-01  1.19288136e-01  2.22957010e-01  2.06414053e-01
  3.44117340e-01 -2.14016947e-01 -1.26618684e-01  3.27057516e-02
 -2.35506661e-01  6.25476004e-02 -2.53518726e-02 -7.84564616e-03
  7.78995217e-02  9.75804482e-03 -3.38465489e-01  1.72210900e-01
  1.61971428e-01 -8.95820980e-01  5.98935463e-02 -1.54310190e+00
 -8.58128064e-01 -1.68442285e+00 -1.34926270e+00 -1.02759822e+00
 -1.57490215e+00 -4.42895406e-01 -1.07240205e+00 -5.64260956e-01
 -3.19100182e-01 -1.23819655e+00 -9.63617537e-02 -9.32195701e-01
 -3.32407065e-01  4.58538328e-01  3.86650411e-02  1.10103737e+00
  2.68089843e+00  0.00000000e+00]",-0.2569779990707185,1.2212010020091917,[-0.00021438  0.00224921 -0.00115976  0.00026719 -0.0004273  -0.00060056],-4.08870998974702,0.01676084127558997,0.7463311672614629,-0.0336728447204848,"[-1.21167654e-01 -9.73472194e-02 -5.75333546e-02 -3.14120016e-02
  1.24602399e-02  5.49746598e-02  9.49297477e-02  1.43726317e-01
  1.80313097e-01  1.91464208e-01  1.72336437e-01  1.30251206e-01
 -1.27119333e-02 -1.82106581e-01 -3.37032509e-01 -3.22185535e-01
 -2.20397581e-01 -1.83406838e-01 -1.16868447e-01  4.02446208e-02
  6.98700493e-01  1.28851834e+00  1.63447331e+00  4.69725264e-01
 -2.84852717e-04]",[ 0.00157365  0.00115284 -0.00052387 -0.0012387   0.00159031  0.00143586],"[ 0.01146698 -0.00435082 -0.00574386  0.00100143 -0.00592689 -0.0018477
 -0.00126258 -0.00575167 -0.00067431 -0.00538232 -0.00066888 -0.00117505
 -0.00335571  0.00209958 -0.00445904 -0.00048393  0.00271848  0.00038793
  0.00579244  0.00696854]",0.08491532146899985,"[ 0.01146698 -0.00435082 -0.00574386  0.00100143 -0.00592689 -0.0018477
 -0.00126258 -0.00575167 -0.00067431 -0.00538232 -0.00066888 -0.00117505
 -0.00335571  0.00209958 -0.00445904 -0.00048393  0.00271848  0.00038793
  0.00579244  0.00696854]"
AIZ,"[ 0.22519341  0.41991665 -0.30302705 -0.20386627  0.08454671 -0.18212235
  0.00942254 -0.00881173 -0.03214508  0.08341049 -0.02525147  0.19403776
 -0.07938968  0.12130259 -0.18742867 -0.0611038  -0.13733058  0.12003351
  0.36335491  0.20128274  0.32535212 -0.11843163 -0.20858094 -0.1309655
 -0.23908059  0.2359775  -0.04695121  0.09247338 -0.05010846 -0.03933347
 -0.28988965  0.33872017  0.31000267 -1.28410622 -0.06239867 -2.26106785
 -1.47108118 -2.57985856 -2.1395717  -1.69521248 -2.76415216 -0.78258706
 -2.32378249 -0.40513344 -1.47979967 -0.66932951 -0.67922662 -0.7990819
 -0.14843864 -0.40318957  0.24741401  0.07677856  1.67269065  0.        ]",-0.5045218571501998,1.464084426174718,"[-1.77395176e-03  3.82244231e-04 -4.01640615e-04 -9.40360952e-04
  4.08501112e-04  2.86956344e-05]",-4.754469339586001,0.008613114119466928,0.7505447444152973,-0.03224845235289966,"[-1.22881599e-01 -9.83268106e-02 -5.86627320e-02 -3.05124414e-02
  1.56095810e-02  5.58807953e-02  9.31343817e-02  1.42157362e-01
  1.71217709e-01  1.97193262e-01  1.74561838e-01  1.36234445e-01
 -1.28176594e-02 -1.78670713e-01 -3.40709263e-01 -3.19876197e-01
 -2.07901559e-01 -1.82382483e-01 -1.22000193e-01  5.17750662e-02
  6.80845862e-01  1.24525668e+00  1.63834655e+00  4.97496055e-01
 -1.35272947e-03]",[ 0.00193119  0.00084293 -0.00058882 -0.00106705  0.00208811  0.00184221],"[ 0.01023655 -0.00462178 -0.00779431 -0.00068878 -0.00839116 -0.00424363
 -0.00298836 -0.00905281 -0.00173199 -0.00887439 -0.00046741 -0.0046504
 -0.00194677  0.00036863 -0.00399467  0.00045927  0.0004576   0.00093424
  0.0032569   0.00413264]",0.08525397096520787,"[ 0.01023655 -0.00462178 -0.00779431 -0.00068878 -0.00839116 -0.00424363
 -0.00298836 -0.00905281 -0.00173199 -0.00887439 -0.00046741 -0.0046504
 -0.00194677  0.00036863 -0.00399467  0.00045927  0.0004576   0.00093424
  0.0032569   0.00413264]"
AJG,"[ 9.66354079e-02  5.20615768e-01 -1.91843766e-01 -3.66187961e-02
  1.89363654e-01 -3.23496095e-01  2.36012470e-01 -2.02769995e-01
 -1.52056838e-01  7.64983682e-02  1.05906028e-01  2.26055671e-01
 -1.38554721e-02  1.16447203e-01 -1.20877643e-01 -1.56170398e-02
 -1.18005105e-01 -5.07416231e-02  3.80342378e-01  2.28753332e-01
  3.91577752e-01 -1.33566200e-01 -1.12535740e-01 -3.89443473e-01
 -3.34153693e-01  2.88841343e-01  7.95436578e-02 -1.89243698e-02
 -3.84694898e-02  4.67857622e-04 -3.39003672e-01  4.21826219e-01
  2.41221371e-01 -2.14562233e+00 -5.17117140e-01 -2.82158907e+00
 -2.99434538e+00 -1.90729197e+00 -3.41726328e+00 -9.19019439e-01
 -2.61394681e+00 -1.06517820e+00 -1.47378756e+00 -1.59514928e+00
 -9.74197446e-01 -1.69558423e+00 -9.13180031e-01 -1.10348692e+00
 -3.42328352e-01 -4.11186204e-01  4.92001822e-01  1.21371079e-01
  1.93897992e+00  0.00000000e+00]",-0.8689337438164901,1.8457747568402578,"[-8.91115721e-04  1.35539474e-03 -8.33658661e-04 -3.25986361e-04
 -6.99785247e-05 -4.06057135e-04]",-4.8828659389570275,0.00757527261877536,0.7479409903943239,-0.03126925161238664,"[-0.12040234 -0.09439265 -0.05620853 -0.03399596  0.02267833  0.04977296
  0.08973471  0.14178594  0.17648276  0.19973855  0.1759144   0.13737799
 -0.00977608 -0.17465339 -0.33871462 -0.331676   -0.20671189 -0.1792028
 -0.11176     0.05540104  0.69688893  1.18691735  1.61285323  0.5055302
  0.00812316]",[ 0.00163547  0.00086813 -0.00039545 -0.00109936  0.00229494  0.00159766],"[ 0.00754338 -0.00581177 -0.00940589 -0.00492375 -0.00642575 -0.0077655
 -0.00108795 -0.00889387 -0.00232937 -0.00639072 -0.00377918 -0.00279055
 -0.0048308  -0.0003468  -0.00540291 -0.00047277  0.00070301  0.00133229
  0.00365518  0.00508564]",0.08503841089109597,"[ 0.00754338 -0.00581177 -0.00940589 -0.00492375 -0.00642575 -0.0077655
 -0.00108795 -0.00889387 -0.00232937 -0.00639072 -0.00377918 -0.00279055
 -0.0048308  -0.0003468  -0.00540291 -0.00047277  0.00070301  0.00133229
  0.00365518  0.00508564]"
AKAM,"[-0.15389743  0.41441538  0.02324295  0.28803851  0.05792147 -0.22732047
  0.80723616 -0.57947051 -0.16178105  0.13685692  0.27601573  0.02536861
 -0.04265147 -0.06319731 -0.02115024  0.29103169 -0.03022787 -0.60688104
  0.28823958 -0.06442061  0.30978562 -0.06163224  0.06644399 -0.81104684
 -0.07944723  0.24046064  0.19087932 -0.32258308  0.11412106 -0.04952158
 -0.13428434  0.27594799  0.03419293 -2.21856177 -0.98850596 -1.63291379
 -4.05521454  1.42451976 -3.68179476  1.72535736 -0.81946534 -0.45913494
  0.85042262 -2.17767462 -0.1755813  -1.5236992  -1.87670682  0.48889566
 -0.67446655  0.06855778  1.50563332 -2.0464103   2.04594344  0.        ]",-1.143684586244203,2.0936985313115817,[-0.00084542 -0.00049399  0.00019488 -0.00035788  0.00030464  0.00035014],-5.1639569517871005,0.005719024947829977,0.742866814924855,-0.032306184562631235,"[-0.11558667 -0.08690515 -0.05965697 -0.03149363  0.04021884  0.03712724
  0.09060621  0.142938    0.18188492  0.19230284  0.17245209  0.12832134
 -0.00316063 -0.15413909 -0.33282792 -0.3784525  -0.21590043 -0.20981624
 -0.11745266  0.07154014  0.73175496  1.09966888  1.65257019  0.49754635
  0.01621203]",[ 0.00069345  0.00130088 -0.00047273 -0.00041054  0.00153274  0.00095377],"[ 0.00723097 -0.0073606  -0.00588326 -0.00790304  0.00306881 -0.00806284
  0.0053586  -0.00437153 -0.00012605  0.00059169 -0.00511582  0.000489
 -0.0041879  -0.00346436 -0.00131288 -0.00239506  0.00178113  0.0037837
 -0.00302998  0.00526591]",0.08529657036043038,"[ 0.00723097 -0.0073606  -0.00588326 -0.00790304  0.00306881 -0.00806284
  0.0053586  -0.00437153 -0.00012605  0.00059169 -0.00511582  0.000489
 -0.0041879  -0.00346436 -0.00131288 -0.00239506  0.00178113  0.0037837
 -0.00302998  0.00526591]"
ALB,"[-1.93631672e-01  6.34240646e-02 -6.14261196e-02  1.58799453e-02
  1.53386562e-01 -3.01184341e-01  8.06665030e-02 -2.94674664e-01
 -6.39011386e-03  1.48833056e-01  3.70722880e-01 -1.61465148e-01
 -2.72134782e-01  1.38010825e-02 -1.05613007e-01 -8.82460333e-02
 -3.10955472e-02 -8.82850896e-02  3.68973550e-04  8.06395163e-02
  2.52327162e-01 -2.34950545e-01  1.05618758e-01 -2.91797689e-02
 -2.09102934e-01 -6.29285219e-02 -3.87782626e-03 -6.86483646e-02
  1.49275305e-01  1.04819759e-01 -3.80872987e-01 -3.43485348e-03
 -3.21551524e-02 -4.72608823e-01  2.28036446e-01 -5.73236304e-01
 -4.25513890e-01 -2.95034712e-02 -2.75132773e-01 -1.74828554e-01
  5.52358279e-01 -9.78994677e-01  1.05385343e+00 -1.73104949e+00
  9.23708092e-01 -1.88406767e+00  3.65123101e-01 -9.21549894e-01
  3.59088996e-01  3.48927866e-01  1.23694330e+00  3.18640219e-01
  4.02600453e+00  0.00000000e+00]",-0.14692311469924357,1.1033752964668269,[-0.00108966  0.0018307  -0.00108012 -0.00043171 -0.00010051 -0.00057574],-4.196004746502128,0.015055607790843068,0.7420620559870311,-0.035724586964603455,"[-1.17511073e-01 -9.34308762e-02 -5.69356875e-02 -3.35916175e-02
  1.73275154e-02  4.62792659e-02  9.55482389e-02  1.43843182e-01
  1.86765833e-01  1.83346067e-01  1.63703224e-01  1.28794614e-01
 -1.01897111e-02 -1.81030799e-01 -3.31521681e-01 -3.41362022e-01
 -2.41295755e-01 -1.97992022e-01 -1.23950437e-01  4.19210588e-02
  7.46456066e-01  1.28767381e+00  1.63030646e+00  4.50672027e-01
  1.25356240e-03]",[ 0.00123462  0.00137008 -0.00027492 -0.00135472  0.00092104  0.00090647],"[ 1.28085801e-02 -4.06796153e-03 -2.93138158e-03  2.13981050e-03
 -1.26466069e-03  1.31374738e-03  8.35102391e-04 -2.16235080e-05
 -1.83353586e-03  6.67886377e-04 -3.75058189e-03  3.01640668e-03
 -4.87889979e-03  3.46191808e-03 -4.66136260e-03  7.10689932e-04
  2.41555091e-03  3.79867006e-03  3.16764242e-03  1.02940701e-02]",0.08467710919303077,"[ 1.28085801e-02 -4.06796153e-03 -2.93138158e-03  2.13981050e-03
 -1.26466069e-03  1.31374738e-03  8.35102391e-04 -2.16235080e-05
 -1.83353586e-03  6.67886377e-04 -3.75058189e-03  3.01640668e-03
 -4.87889979e-03  3.46191808e-03 -4.66136260e-03  7.10689932e-04
  2.41555091e-03  3.79867006e-03  3.16764242e-03  1.02940701e-02]"
ALGN,"[-0.05898796  0.16362676 -0.24997787 -0.31574066  0.21818077 -0.38927844
 -0.38296263  0.03645992 -0.07613093  0.20298642  0.28880918  0.02032396
 -0.26149479  0.04912161 -0.21178673 -0.21157781 -0.12915187  0.24449102
  0.15821744  0.28376457  0.41791006 -0.27994752 -0.07473301  0.24124609
 -0.30371992 -0.01277429 -0.09279602  0.0269993   0.14196029  0.04839773
 -0.38341157  0.0573393   0.23368984 -0.65540258  0.45812809 -1.69533293
 -0.1464142  -2.51048173 -0.97772568 -1.2423214  -1.93071297  0.21237234
 -1.01956859 -0.11324077  0.73256874 -1.90272291  1.16823516 -2.0397157
 -0.16759504  0.43155613 -0.30570127  1.55673375  3.59506335  0.        ]",-0.09269568391872662,1.07322797166637,"[ 3.05473771e-05 -2.98158979e-04  2.39808579e-04 -8.07268615e-04
  3.05620681e-04 -3.19513204e-04]",-4.930221412932708,0.007224903417213551,0.7447890669924837,-0.0347473317057376,"[-0.12176693 -0.10109941 -0.0551973  -0.03589683  0.00299336  0.05754752
  0.0923194   0.1468129   0.18510314  0.19043774  0.16584635  0.12958603
 -0.01739683 -0.18885646 -0.33811555 -0.31397659 -0.22580859 -0.17648998
 -0.10793041  0.03232165  0.70949169  1.3374712   1.61992662  0.45880004
 -0.00441975]",[ 0.00165014  0.00128757 -0.00047509 -0.0013873   0.00131381  0.00164981],"[ 1.22683472e-02 -3.23949084e-03 -6.21118919e-03  2.96730651e-03
 -8.35063336e-03 -9.03920874e-04 -1.61348875e-03 -6.53807164e-03
  9.73442271e-04 -5.44320304e-03  6.99321474e-04  1.40937064e-03
 -5.13890821e-03  5.85829633e-03 -7.51370575e-03  7.45558495e-05
  2.66350842e-03 -5.14545709e-04  7.02177368e-03  9.39210382e-03]",0.0847911944796884,"[ 1.22683472e-02 -3.23949084e-03 -6.21118919e-03  2.96730651e-03
 -8.35063336e-03 -9.03920874e-04 -1.61348875e-03 -6.53807164e-03
  9.73442271e-04 -5.44320304e-03  6.99321474e-04  1.40937064e-03
 -5.13890821e-03  5.85829633e-03 -7.51370575e-03  7.45558495e-05
  2.66350842e-03 -5.14545709e-04  7.02177368e-03  9.39210382e-03]"
