,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.02248767  0.10073404  0.25721872  0.00385348  0.02208771 -0.25248767
 -0.08345083 -0.03786788  0.04332302 -0.00168511 -0.10862612 -0.23651546
  0.10365775 -0.05077456  0.04081705  0.0600295  -0.07579291  0.07214419
  0.01533148  0.02929356  0.08805487  0.08865367  0.07197539 -0.12734641
  0.09287174 -0.13492192  0.09592686 -0.17889916  0.07585216 -0.06069495
  0.06904052 -0.00880097  0.11964665 -0.24967105  0.37571385  0.71619061
  0.67585925  1.02932944 -0.88765042 -0.65235684 -1.31571557 -0.89149113
  0.62232082  0.36121348  0.40073131 -0.55928644 -0.39680112 -0.25928291
  1.06390459  0.73539423 -0.23405861 -1.16956624  0.93857038  0.        ]",-0.1973323015524994,1.169331729886005,"[ 6.66230532e-04 -6.45268921e-04  4.45663723e-04  4.12712596e-04
 -1.54315173e-05  3.08943867e-04]",-5.668401964959997,0.0034533794904079104,0.8102738573389662,-0.03827831807679379,"[-1.37972822e-01 -1.19522422e-01 -8.59404174e-02 -4.97178412e-02
 -1.03053022e-03  4.29627371e-02  8.87046355e-02  1.32346692e-01
  1.63728701e-01  1.86315481e-01  2.03900773e-01  1.65072935e-01
  7.08004899e-02 -9.09562084e-02 -2.92615320e-01 -3.56380112e-01
 -2.86367125e-01 -2.22857604e-01 -2.04175766e-01 -1.12609980e-01
  4.54650182e-01  1.13250101e+00  1.83143341e+00  1.40067494e+00
  7.31293812e-03]",[-0.0009508  -0.00053828 -0.00095773 -0.00107026  0.0001422   0.00065882],"[ 0.00900546 -0.00267785  0.00046862  0.0065867   0.00072767  0.00048101
 -0.00227482 -0.00514333 -0.00270072  0.00089683  0.00209632  0.00192874
 -0.00430346  0.00042353 -0.0004951   0.0039008   0.00188184  0.0007636
 -0.0014323   0.00141113]",0.08452485622409688,"[ 0.00900546 -0.00267785  0.00046862  0.0065867   0.00072767  0.00048101
 -0.00227482 -0.00514333 -0.00270072  0.00089683  0.00209632  0.00192874
 -0.00430346  0.00042353 -0.0004951   0.0039008   0.00188184  0.0007636
 -0.0014323   0.00141113]"
SHW,"[ 0.16047696  0.0486616   0.31567893 -0.03303047  0.03156315 -0.16812735
 -0.07186273  0.01983184  0.0310425  -0.03767942 -0.13566103 -0.29575222
  0.1870196   0.03391565  0.05889392  0.04433897 -0.15590213  0.12296697
  0.03605074 -0.16415672 -0.06818004  0.03620036 -0.05222254 -0.1209851
  0.01775182 -0.08609415  0.13896421 -0.11619619  0.10493662 -0.07083341
 -0.08564575  0.08377154  0.2038259  -0.03619931  0.66189862  1.03894697
 -0.13551871 -0.07016783 -1.02933899 -0.24910484 -0.2063678  -0.33134559
  0.10301281 -0.06587633  0.40353197 -0.33626571 -0.22351424 -0.01716079
  0.85698431  0.55461925 -0.96631697 -2.13627587  1.4708918   0.        ]",-0.40396806776386746,1.3778143174423951,[ 0.00033799 -0.00180081  0.0008075  -0.00017513 -0.00011156 -0.00018179],-5.249373309809264,0.005250807998159901,0.8132739823133734,-0.03879916306457323,"[-1.36521219e-01 -1.20145742e-01 -8.56126986e-02 -4.74956143e-02
 -8.30515710e-04  4.48119754e-02  8.86509782e-02  1.30938013e-01
  1.62986716e-01  1.83553920e-01  2.07644864e-01  1.69951721e-01
  7.16600534e-02 -9.19952221e-02 -2.98678196e-01 -3.52753520e-01
 -2.84950315e-01 -2.45248274e-01 -2.25172571e-01 -1.21475449e-01
  4.33522499e-01  1.13386889e+00  1.81448318e+00  1.40885753e+00
  1.11532779e-02]",[-0.00072742 -0.00042785 -0.00104736 -0.00146965  0.00042962  0.00088248],"[ 9.69038251e-03 -1.81526193e-03  1.35648209e-03  4.31927882e-03
 -2.42876610e-03 -1.69306733e-04 -1.17244656e-03 -1.80119179e-03
 -9.86040548e-04 -4.83787585e-04  1.09210979e-03  1.94487096e-03
 -3.97032559e-03  9.77832613e-04  4.97214231e-05  3.31347321e-03
  1.79385374e-03 -1.26487886e-03 -4.32438023e-03  3.01095607e-03]",0.08469640672239279,"[ 9.69038251e-03 -1.81526193e-03  1.35648209e-03  4.31927882e-03
 -2.42876610e-03 -1.69306733e-04 -1.17244656e-03 -1.80119179e-03
 -9.86040548e-04 -4.83787585e-04  1.09210979e-03  1.94487096e-03
 -3.97032559e-03  9.77832613e-04  4.97214231e-05  3.31347321e-03
  1.79385374e-03 -1.26487886e-03 -4.32438023e-03  3.01095607e-03]"
SJM,"[-0.17097762 -0.06601255  0.03912622  0.05752711  0.10680382  0.09880863
  0.09967483  0.15405129  0.0223664  -0.05616815 -0.00479048  0.17736578
 -0.09602241  0.00197488 -0.15499024 -0.07230985  0.02130821 -0.01391176
  0.11896595  0.02624657  0.00544723  0.06630192 -0.09382713  0.02955981
  0.18875866  0.11962721 -0.09708461 -0.05297153 -0.1156162   0.06122183
 -0.01870571  0.3443388  -0.03751122 -0.17633509 -0.94684131 -1.10896046
  0.11271351  0.21718059  0.54702701 -0.38877152 -0.16707684  0.14746226
  0.91982677  0.4175836  -0.39205702 -0.06939367  0.70992459  1.94729417
 -0.47063335 -0.63778842 -1.59025004  1.11416339 -0.50149442  0.        ]",0.6419128105691672,0.3336655161560239,"[ 8.56408228e-04 -6.08462345e-04  3.50585020e-04  2.95240396e-04
 -1.01306149e-04  1.99682430e-06]",-5.963846142473637,0.0025700083206489956,0.8060675884366639,-0.03974051855399917,"[-0.14284303 -0.11863199 -0.08352626 -0.04028332  0.00471937  0.04882767
  0.08847615  0.13016597  0.166101    0.20472504  0.19473793  0.16856658
  0.05953477 -0.10212434 -0.28650744 -0.36456209 -0.27813245 -0.22411602
 -0.22300604 -0.11060026  0.4283537   1.16560584  1.84929088  1.44150241
 -0.00395716]",[-0.00052098 -0.0010872  -0.00055217 -0.00124225  0.00117632  0.00019904],"[ 0.00921193 -0.00679716 -0.00481622  0.00468156 -0.00147788  0.00473795
 -0.00171625 -0.00185456  0.00034499  0.00198846  0.0023679  -0.00033007
 -0.00316355  0.00383058  0.00508923 -0.00035435 -0.00204877 -0.00295701
  0.00497122 -0.00329533]",0.08543699770186962,"[ 0.00921193 -0.00679716 -0.00481622  0.00468156 -0.00147788  0.00473795
 -0.00171625 -0.00185456  0.00034499  0.00198846  0.0023679  -0.00033007
 -0.00316355  0.00383058  0.00508923 -0.00035435 -0.00204877 -0.00295701
  0.00497122 -0.00329533]"
SLB,"[ 0.04139353  0.12437241 -0.01115967 -0.0084577   0.1797093   0.08580886
  0.01894271  0.00584416  0.0988109  -0.01585723 -0.0025172  -0.02698419
  0.09638374  0.1281342  -0.0059121  -0.01130887  0.07559362  0.0523341
  0.08408887  0.04892058 -0.02917966  0.00915394 -0.0902007   0.05960942
 -0.04982674 -0.03352588  0.02485955 -0.14137716  0.03761018 -0.00542143
 -0.02671528  0.01870343 -0.01660982 -0.11615247 -0.39680783 -0.6978694
  0.28786223  0.41797066  0.73502924  0.70847012 -0.4871944  -0.52186809
 -0.63238994 -0.53210538  0.50913648  0.36218182  0.44864519  0.44087724
 -0.28444056 -0.24555087 -0.4712658  -0.40154912  0.28592066  0.        ]",0.6434902855014122,0.3327904279632777,"[ 4.34782307e-04  1.38993591e-04 -3.30022698e-05  2.74715771e-04
 -1.68622628e-04 -9.28487602e-05]",-6.155637174245085,0.0021214887965510347,0.8106849033310042,-0.03806827533761566,"[-0.14423101 -0.11978464 -0.0814201  -0.04065994  0.00212744  0.04494112
  0.09139596  0.13150017  0.16755196  0.19533366  0.2040647   0.17467578
  0.06780574 -0.09600469 -0.28202083 -0.35995121 -0.27979283 -0.2221948
 -0.2242965  -0.12217682  0.43060953  1.17361605  1.78959121  1.41806679
  0.00402092]",[-0.00080585 -0.00061401 -0.00076514 -0.0013288   0.00026808  0.00028701],"[ 9.42792126e-03 -5.10942317e-03 -3.69806004e-03  5.36373348e-03
 -9.21494857e-04  5.24210222e-03  1.46168114e-03 -2.73229369e-03
 -1.72419083e-03 -2.65742945e-03  6.60616425e-05  2.34236394e-03
 -1.79357214e-03  2.97478030e-03  1.13533274e-03  6.70282067e-05
 -9.47463264e-04  2.10956489e-04  9.66242616e-04 -2.42661108e-04]",0.0851909389281958,"[ 9.42792126e-03 -5.10942317e-03 -3.69806004e-03  5.36373348e-03
 -9.21494857e-04  5.24210222e-03  1.46168114e-03 -2.73229369e-03
 -1.72419083e-03 -2.65742945e-03  6.60616425e-05  2.34236394e-03
 -1.79357214e-03  2.97478030e-03  1.13533274e-03  6.70282067e-05
 -9.47463264e-04  2.10956489e-04  9.66242616e-04 -2.42661108e-04]"
SLG,"[ 2.23263848e-01 -4.69088112e-02 -2.12887397e-03 -2.21025646e-02
 -1.06175573e-01 -2.77910625e-02 -1.86985217e-02 -9.72307989e-03
 -5.39162174e-02 -4.43030860e-02 -1.56352704e-01 -2.14308239e-01
  1.29295744e-01  8.69366858e-02  2.17314237e-02 -2.71693040e-02
 -2.40847611e-01  5.19898572e-02 -6.59089746e-02 -2.40969890e-01
 -1.99557708e-01  2.52850137e-02 -4.42818380e-02 -4.40766060e-02
 -6.38231789e-04 -5.39552430e-02  9.07553873e-02  1.27829198e-01
 -2.69116105e-02 -1.56859520e-01 -7.82839252e-02  2.62682742e-02
  5.52757594e-02  6.63687707e-02  1.22349096e+00  1.64738070e+00
 -8.51218806e-01 -1.15237567e+00 -1.30564539e+00 -1.52594049e-01
  1.01328850e+00  3.02343662e-01 -6.21183741e-01 -7.21576319e-01
  2.76518999e-01  2.68378444e-01  3.30511451e-01 -1.12534124e-01
  2.31771477e-01  1.41458360e-01  1.63181882e-01 -6.69340983e-02
  1.28882042e+00  0.00000000e+00]",-0.6517852386539134,1.6230105867760203,"[-1.46810906e-04 -1.41347294e-03  5.10573111e-04 -8.67226888e-05
 -1.70279290e-04 -1.12340249e-04]",-5.46549305659695,0.004230254777725681,0.8146390774095555,-0.03969343543167384,"[-1.43757596e-01 -1.19846683e-01 -8.86365197e-02 -4.43405436e-02
  5.71410054e-04  4.41118299e-02  8.65029289e-02  1.30536409e-01
  1.61462598e-01  1.86950185e-01  2.05547551e-01  1.72862379e-01
  6.90979828e-02 -9.65981335e-02 -3.06458101e-01 -3.59071761e-01
 -2.94780854e-01 -2.55422938e-01 -2.46122328e-01 -1.23689407e-01
  4.33896631e-01  1.15082110e+00  1.80137952e+00  1.41393025e+00
  8.86347137e-03]","[-5.83996244e-05 -7.37547945e-04 -1.23425233e-03 -1.41095083e-03
  2.59245397e-04  4.86216857e-04]","[ 0.00996677 -0.00027323  0.00312784  0.00232187 -0.00555521 -0.00115685
 -0.0009132   0.00192562  0.00094318 -0.00244941 -0.00051428  0.00154624
 -0.00252477  0.00263176 -0.00045127  0.00148467  0.00114248  0.00242857
  0.00187065  0.00299324]",0.08482925515070079,"[ 0.00996677 -0.00027323  0.00312784  0.00232187 -0.00555521 -0.00115685
 -0.0009132   0.00192562  0.00094318 -0.00244941 -0.00051428  0.00154624
 -0.00252477  0.00263176 -0.00045127  0.00148467  0.00114248  0.00242857
  0.00187065  0.00299324]"
SNA,"[-0.13768124  0.0421756   0.13313314  0.04360355  0.10010213  0.02216485
 -0.01135714  0.10547238  0.09881375 -0.00354221  0.00120211  0.04252587
 -0.02421486 -0.0198815  -0.04607801  0.01650032  0.08436133  0.04059514
  0.06440346  0.08244399  0.05306753  0.04544843 -0.04015732  0.03246996
  0.04506496  0.02371528 -0.05119729 -0.14459396 -0.00994424  0.08792004
  0.02797358  0.14244637  0.05139725 -0.12012285 -0.70923886 -0.89801449
  0.42475175  0.68833586  0.48215907 -0.18917213 -0.75161799 -0.43500211
  0.68258044  0.51765584  0.19760665  0.14957413  0.01146336  0.82535818
 -0.38068334 -0.34740778 -1.10987414 -0.31783433 -0.45843905  0.        ]",0.49612140512382075,0.4765616791276514,"[ 4.49927850e-04 -2.81441093e-04  1.65471536e-04  2.07038085e-04
 -4.41504173e-05  4.94873269e-05]",-5.840372450620394,0.0029077594273034723,0.8067915092172975,-0.03876196378471559,"[-1.40801714e-01 -1.18878995e-01 -8.38563685e-02 -4.22134615e-02
  1.27871010e-03  4.73739091e-02  9.07077379e-02  1.32080362e-01
  1.67006012e-01  1.98487599e-01  1.98018843e-01  1.67128003e-01
  6.57413283e-02 -9.54463137e-02 -2.81026543e-01 -3.59586952e-01
 -2.83085047e-01 -2.16560350e-01 -2.13621828e-01 -1.14986344e-01
  4.38230469e-01  1.16721333e+00  1.81624186e+00  1.42490161e+00
 -1.71241300e-03]",[-0.00079824 -0.00079242 -0.00049887 -0.00115199  0.00059812  0.00048117],"[ 0.00940841 -0.00600488 -0.00422765  0.00565217 -0.0001415   0.0045854
 -0.00107451 -0.00359368 -0.0014014   0.00121005  0.00265631  0.00141624
 -0.00238431  0.00171134  0.00208638 -0.00024041 -0.00129454 -0.00171191
  0.00101996 -0.00301878]",0.08503723682787805,"[ 0.00940841 -0.00600488 -0.00422765  0.00565217 -0.0001415   0.0045854
 -0.00107451 -0.00359368 -0.0014014   0.00121005  0.00265631  0.00141624
 -0.00238431  0.00171134  0.00208638 -0.00024041 -0.00129454 -0.00171191
  0.00101996 -0.00301878]"
SNPS,"[ 0.09738074  0.08454891  0.13521351 -0.02435019  0.20482616 -0.10479013
  0.04423718 -0.03802948 -0.00674716 -0.09908635 -0.11391263 -0.141794
  0.10445822  0.10997221 -0.004184   -0.03330709 -0.04527347  0.04973301
  0.13737359  0.0247274  -0.00497492  0.07373186 -0.06696059 -0.10575128
  0.06628106 -0.06183343  0.10373587 -0.18578859  0.0848295  -0.11186557
 -0.0295605   0.11311165 -0.01795805 -0.31848578 -0.12898166  0.02175467
  0.51267047  0.76104842 -0.08653997  0.08487833 -0.83194739 -0.52735134
  0.04268245 -0.13972541  0.06178218 -0.58239032  0.24073927  0.41821599
  0.83995389  0.08501143 -0.49753527 -0.36656549  1.79239792  0.        ]",0.022226829938015006,0.9510216738937572,"[ 2.53473370e-04 -1.15806023e-04  1.30961497e-05  1.71164676e-05
 -5.58666615e-05 -1.30298322e-04]",-5.654799644520694,0.003500674395845739,0.8119021617558163,-0.038450565991262814,"[-0.14076974 -0.12005098 -0.08090415 -0.04571228  0.00298313  0.04344297
  0.08777608  0.1287554   0.16353937  0.19086578  0.20406639  0.17385843
  0.06866866 -0.0972899  -0.29085484 -0.36006495 -0.27383853 -0.22605838
 -0.21973971 -0.11396434  0.43191307  1.13569431  1.82174172  1.41492286
  0.00949642]",[-0.00096328 -0.00050075 -0.0010939  -0.00133691  0.0005145   0.00023468],"[ 8.78862983e-03 -4.26707786e-03 -1.58578442e-03  6.05051629e-03
  3.49412817e-06  2.84349606e-03 -2.75913569e-04 -3.72306355e-03
 -1.70675666e-03 -7.78756293e-04  9.09723090e-04  9.58790429e-04
 -4.47035599e-03  2.39632752e-03  1.32679988e-03  3.40109638e-03
 -6.43894067e-05  4.21656016e-05  8.43177850e-04  4.00377268e-03]",0.08515214067948457,"[ 8.78862983e-03 -4.26707786e-03 -1.58578442e-03  6.05051629e-03
  3.49412817e-06  2.84349606e-03 -2.75913569e-04 -3.72306355e-03
 -1.70675666e-03 -7.78756293e-04  9.09723090e-04  9.58790429e-04
 -4.47035599e-03  2.39632752e-03  1.32679988e-03  3.40109638e-03
 -6.43894067e-05  4.21656016e-05  8.43177850e-04  4.00377268e-03]"
SO,"[ 0.17212449  0.0908699  -0.02428926  0.02016995 -0.10155927 -0.15259982
 -0.03290381 -0.06747428  0.00498537  0.02217396 -0.1815041  -0.27550585
  0.19421092  0.06608873 -0.02489309 -0.02539203 -0.2474389   0.02555117
 -0.05214278 -0.12110084 -0.07687597  0.12660784  0.0630114  -0.07978717
  0.16989077 -0.20142024  0.08357084  0.00842772 -0.11923519 -0.2283913
  0.07226298 -0.00207434  0.02529028 -0.30592095  1.37070693  1.80191463
  0.10358528  0.12750037 -1.51222643 -0.44413506 -0.52521285 -0.71901876
 -0.64485459 -1.12269477  0.65123423  0.0355489   0.95185493  0.33916465
  0.62109429  0.50607056  0.38033744  0.65683338  0.82483214  0.        ]",-0.6516841425360077,1.6200347298728472,"[ 4.67217201e-05 -9.13344438e-04  2.52565735e-04  1.99885564e-04
 -2.15379521e-04 -3.61276339e-05]",-5.6785238640705185,0.003418601040524869,0.8135272196291804,-0.03841695716619152,"[-1.44467536e-01 -1.18975924e-01 -8.86140148e-02 -4.75993577e-02
  2.49095535e-04  4.24828026e-02  8.81754935e-02  1.33000456e-01
  1.60480330e-01  1.84484927e-01  2.08784571e-01  1.71188020e-01
  6.59222005e-02 -9.57300452e-02 -3.06640329e-01 -3.61281138e-01
 -2.91743264e-01 -2.41844906e-01 -2.27159950e-01 -1.08886152e-01
  4.51533898e-01  1.14518799e+00  1.84304032e+00  1.39217252e+00
  6.85934252e-03]",[-0.00041315 -0.00100443 -0.00142755 -0.00105208  0.00016368  0.00039028],"[ 0.0088035   0.0001732   0.00363896  0.00509513 -0.00193457 -0.00162391
 -0.00169534 -0.00263429 -0.00210681 -0.00275944 -0.00171801  0.00263036
 -0.00272621  0.00423666  0.00129885  0.00270006  0.00160795  0.00304728
  0.00401085  0.00183343]",0.08460318287876863,"[ 0.0088035   0.0001732   0.00363896  0.00509513 -0.00193457 -0.00162391
 -0.00169534 -0.00263429 -0.00210681 -0.00275944 -0.00171801  0.00263036
 -0.00272621  0.00423666  0.00129885  0.00270006  0.00160795  0.00304728
  0.00401085  0.00183343]"
SPG,"[ 0.12476159 -0.09452023 -0.03174459 -0.0144273  -0.13557999 -0.07081536
  0.04188999 -0.02607451 -0.10672507 -0.01525388 -0.03872835 -0.05610757
  0.0553794  -0.00556897 -0.04403464 -0.05042403 -0.21006571 -0.03475295
 -0.01880497 -0.18329055 -0.07783157  0.01127062  0.02125591 -0.07419701
  0.16714317 -0.00322074  0.03999155  0.15417551 -0.10184078 -0.10735963
 -0.05275258  0.09443826  0.01856144 -0.06327402  0.85825012  1.17278279
 -0.62698195 -0.8566182  -0.98685403 -0.30266945  0.75931212  0.50189059
 -0.23012915 -0.60526415 -0.3684764  -0.4717402   0.59367201  0.4900979
  0.67817041  0.54482544 -0.1161926   0.5875208   0.26296185  0.        ]",-0.365789660118538,1.3366938036758769,"[ 1.62328532e-04 -9.82129386e-04  3.08507680e-04  1.06299081e-05
 -1.62932614e-04 -1.64541493e-04]",-5.477044580017245,0.004181670044679483,0.8124974684821715,-0.04009693645916502,"[-0.14439775 -0.1198187  -0.08943055 -0.04554201  0.00252604  0.04338933
  0.08459959  0.13169235  0.16583465  0.19403613  0.20215665  0.16743967
  0.06521072 -0.09868373 -0.3043511  -0.36562418 -0.29036239 -0.24827059
 -0.23053315 -0.1242064   0.44511463  1.1426583   1.84290977  1.42278869
  0.00506686]","[ 1.40268101e-05 -9.70525496e-04 -1.04157702e-03 -1.32273657e-03
  4.45520736e-04  3.70038173e-04]","[ 0.00955278 -0.0013777   0.00178942  0.00288955 -0.00469305 -0.0001116
 -0.0014015   0.00112781  0.00146807 -0.00130492 -0.0002592  -0.0003827
 -0.00462975  0.00343928  0.00122712  0.00291593  0.00208191  0.00154339
  0.00359713 -0.00033788]",0.08489735058521374,"[ 0.00955278 -0.0013777   0.00178942  0.00288955 -0.00469305 -0.0001116
 -0.0014015   0.00112781  0.00146807 -0.00130492 -0.0002592  -0.0003827
 -0.00462975  0.00343928  0.00122712  0.00291593  0.00208191  0.00154339
  0.00359713 -0.00033788]"
SPGI,"[ 0.07059097  0.00668503  0.07130975 -0.0163647   0.08519127 -0.10473363
  0.00483628 -0.05338806 -0.06013391 -0.09876849 -0.12177873 -0.11954724
  0.00430177  0.04473025  0.04169627 -0.01165931 -0.0443389   0.02467625
  0.0305792   0.039584   -0.01579608  0.05279576 -0.00660506 -0.09068291
 -0.02848367 -0.03609604  0.07713579 -0.06945661  0.09414805 -0.09827004
  0.01283949 -0.00479175 -0.04851693 -0.17355321  0.12262845  0.40628435
  0.23390064  0.3898213  -0.40918865 -0.22121859 -0.31607406 -0.18823006
  0.30385035  0.35950784 -0.06639077 -0.34433099 -0.42622076 -0.52108448
  0.59964895 -0.07751606  0.45577883  0.07830279  1.7527304   0.        ]",-0.13320836309370937,1.1064045067018766,"[ 2.59819202e-04 -1.29207307e-03  7.07669304e-04 -1.62488556e-04
  8.14615062e-06  1.13971032e-05]",-5.139488842186358,0.005860684682588239,0.8113197060185315,-0.03915392490803699,"[-1.42152253e-01 -1.19921765e-01 -8.39210771e-02 -4.59644918e-02
  1.66739012e-03  4.27515972e-02  8.59373196e-02  1.28801003e-01
  1.62892457e-01  1.91653781e-01  1.99434870e-01  1.70546684e-01
  7.15769690e-02 -9.60875681e-02 -2.91123636e-01 -3.61355030e-01
 -2.84861369e-01 -2.23912272e-01 -2.22427113e-01 -1.17301758e-01
  4.41446138e-01  1.13802746e+00  1.79612874e+00  1.41658361e+00
  7.92294504e-03]",[-0.00066909 -0.00046717 -0.00101891 -0.00119456  0.00015655  0.00018323],"[ 9.21635607e-03 -3.53002532e-03 -4.68038106e-04  5.26189518e-03
 -1.07157710e-03  1.87382262e-03 -1.10179537e-03 -2.17474832e-03
 -6.65245534e-04  7.51605334e-05  2.23072277e-03  5.59419113e-04
 -3.96130221e-03  5.13760892e-04 -1.53466036e-03  2.56479745e-03
 -1.76954355e-04  2.89769268e-03  2.27595874e-03  3.92300950e-03]",0.08495757561746926,"[ 9.21635607e-03 -3.53002532e-03 -4.68038106e-04  5.26189518e-03
 -1.07157710e-03  1.87382262e-03 -1.10179537e-03 -2.17474832e-03
 -6.65245534e-04  7.51605334e-05  2.23072277e-03  5.59419113e-04
 -3.96130221e-03  5.13760892e-04 -1.53466036e-03  2.56479745e-03
 -1.76954355e-04  2.89769268e-03  2.27595874e-03  3.92300950e-03]"
SRE,"[ 0.07954929 -0.09117883 -0.03793994  0.01864763 -0.06436079 -0.083437
  0.09130066  0.00342669 -0.15432702 -0.02240955 -0.17898098 -0.06507266
  0.00491938  0.04632195 -0.09603981 -0.11569241 -0.21811714 -0.06038281
  0.0362021  -0.13308032 -0.07607854  0.09338137 -0.02927864 -0.16851509
  0.16919698 -0.0607988   0.02537716  0.09932151 -0.13692773 -0.21647465
 -0.01922924  0.21515024 -0.07388107 -0.29990668  0.65319297  1.20422425
 -0.01517547 -0.20461106 -1.21111618 -0.79024304  0.35050057  0.49213213
  0.17474423 -0.49704404 -0.71781866 -0.51327013  1.00641125  0.84096071
  0.22980146 -0.45855912  0.1585269   1.39538499  1.05884951  0.        ]",-0.19172054764548233,1.1706820725577733,[-0.00076727 -0.00104325  0.00025963  0.0001043  -0.00021456  0.00012777],-5.352058231179051,0.004738388257418129,0.8115144752850794,-0.04005174605530356,"[-0.14455398 -0.11915141 -0.0876197  -0.04575662  0.0041775   0.0443641
  0.08299885  0.131593    0.15976164  0.19418611  0.19968138  0.17068494
  0.06267319 -0.10323044 -0.30474423 -0.36841995 -0.28387365 -0.24469775
 -0.23142671 -0.11144009  0.43593879  1.12146777  1.84164521  1.41400588
  0.00410827]","[-1.38254309e-04 -1.07515104e-03 -1.35307742e-03 -1.25725718e-03
  7.72364302e-04  8.27398126e-05]","[ 0.00880409 -0.00200964  0.00188809  0.00460424 -0.00285918 -0.00066305
 -0.00277374 -0.00013139  0.00138047 -0.00020891 -0.00014243 -0.00141077
 -0.00454093  0.00459182  0.0023237   0.00173055 -0.00103754  0.00252651
  0.00588803  0.00199233]",0.08501849479248019,"[ 0.00880409 -0.00200964  0.00188809  0.00460424 -0.00285918 -0.00066305
 -0.00277374 -0.00013139  0.00138047 -0.00020891 -0.00014243 -0.00141077
 -0.00454093  0.00459182  0.0023237   0.00173055 -0.00103754  0.00252651
  0.00588803  0.00199233]"
STE,"[ 2.49776448e-01 -3.00566876e-02  1.27557592e-02 -9.30305342e-02
  2.23609898e-01 -3.33923215e-02  1.25562160e-01 -1.07834725e-01
 -1.53788921e-01 -1.97369945e-01 -6.47202623e-02 -7.42805843e-02
  7.64005363e-02  1.79179612e-01  3.93120481e-02 -8.21646471e-02
 -7.22244333e-02 -2.00524766e-03  1.57966756e-01 -5.45480396e-02
 -1.05964102e-01 -1.77536487e-02 -1.17249806e-01 -1.14746739e-01
 -2.29918376e-02  4.41382873e-02  1.44798130e-01 -3.74280641e-02
  1.44816186e-01 -1.45589389e-01 -1.49814273e-01  7.57125712e-02
 -1.14259227e-01 -1.54051755e-01  4.77247926e-03  1.55956819e-01
 -2.76430151e-01 -3.09190306e-01  1.73042760e-01  7.70637834e-01
  4.84691217e-01  3.77365467e-01 -5.86221917e-01 -3.91640150e-01
 -5.64248385e-01 -9.29006837e-01  5.76180822e-02 -1.02223498e-01
  1.19685617e+00  6.63388284e-02  2.85057992e-02 -5.01368449e-04
  2.67561876e+00  0.00000000e+00]",-0.13968377168463253,1.1187081059974684,"[-2.50278350e-05 -8.35358741e-04  3.37329845e-04 -1.77713835e-04
 -8.95011432e-05 -1.67216097e-04]",-5.700514000408864,0.0033442460717784165,0.8152155070059398,-0.03954791212598853,"[-0.14343029 -0.12137298 -0.08000967 -0.04412516  0.00536668  0.04150879
  0.08363615  0.12520328  0.1658783   0.19387569  0.20288344  0.17749531
  0.07170988 -0.10043425 -0.29371104 -0.36501161 -0.27183934 -0.23670967
 -0.23582249 -0.12834467  0.42299954  1.13027525  1.79713876  1.43278695
  0.01416192]","[-5.75784977e-04 -3.02847786e-04 -1.15897707e-03 -1.62209248e-03
  4.15148241e-04 -4.79198771e-05]","[ 0.00928407 -0.00392146 -0.00124779  0.00381492 -0.00305259  0.0034862
  0.00160024  0.00024274  0.00092974 -0.00246716  0.00044419 -0.00092499
 -0.00590964  0.00207092 -0.00037197  0.00446438  0.00034519  0.00159977
  0.00191157  0.00670125]",0.08548095802072131,"[ 0.00928407 -0.00392146 -0.00124779  0.00381492 -0.00305259  0.0034862
  0.00160024  0.00024274  0.00092974 -0.00246716  0.00044419 -0.00092499
 -0.00590964  0.00207092 -0.00037197  0.00446438  0.00034519  0.00159977
  0.00191157  0.00670125]"
