,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OMC,"[ 0.09422525  0.13206296 -0.12232453 -0.14497043 -0.0421433  -0.30005696
  0.03123308 -0.18111763  0.07953347 -0.23579381 -0.13011699  0.12688864
  0.08000766 -0.07857363 -0.09508052 -0.00772215  0.01224718  0.12491407
  0.0403384   0.11910837 -0.02816279 -0.10866007  0.05776739  0.01603628
  0.0348285   0.2533102   0.24277468 -0.04737155 -0.20886932 -0.28650399
  0.04635688  0.11249505 -0.0606917   0.6780957  -0.82388848  0.29939935
 -1.91383665 -1.15280838 -1.61961941 -1.51616682 -0.28563672 -1.22135068
  0.35141002 -0.7396657   0.61150874 -0.14256666  0.56142559  0.19519991
 -0.10987434 -0.33731655 -0.65811811 -1.22214476 -0.47812674  0.        ]",0.8600100495372494,0.11323342158186114,"[ 4.70206772e-04 -4.59908404e-05  3.92255069e-04  4.30962686e-04
 -3.87225794e-05  3.75163181e-04]",-5.399987211648527,0.004516638702606547,0.8129829208984058,-0.03529676912175839,"[-0.14266343 -0.11925685 -0.08174196 -0.04726309  0.00518854  0.0432554
  0.09665343  0.12565846  0.16612584  0.2075229   0.21236736  0.17620652
  0.0789073  -0.08114711 -0.27365917 -0.35005615 -0.28235649 -0.21358745
 -0.22469969 -0.14900722  0.39624582  1.13753442  1.82446718  1.56654927
  0.01860166]",[-0.00031074 -0.00040787 -0.00022394 -0.00012638 -0.00065422 -0.00051214],"[ 0.01304311 -0.00407448 -0.00145747 -0.00110397 -0.00535479 -0.00027512
 -0.00419386 -0.00114895 -0.00393665 -0.00033404  0.00046811  0.00243948
 -0.00108101  0.00161752 -0.00010213  0.00040447  0.00153131 -0.00057388
 -0.00051817 -0.0027577 ]",0.08390897059702006,"[ 0.01304311 -0.00407448 -0.00145747 -0.00110397 -0.00535479 -0.00027512
 -0.00419386 -0.00114895 -0.00393665 -0.00033404  0.00046811  0.00243948
 -0.00108101  0.00161752 -0.00010213  0.00040447  0.00153131 -0.00057388
 -0.00051817 -0.0027577 ]"
ORCL,"[ 0.00942074  0.08831836  0.05494088  0.04688985 -0.01070439 -0.01645172
  0.12426695  0.03974949  0.04113226 -0.08027157  0.09113842  0.04488215
  0.07989018 -0.05474329 -0.11202126  0.03265429  0.1035658   0.0219105
 -0.01822074 -0.11097766 -0.01530394  0.15618702 -0.07185088 -0.02998378
  0.10433269  0.08579219 -0.03672536  0.07669443 -0.00258419 -0.00638535
 -0.0058851   0.24048328 -0.0379509   0.02031136 -0.11629826  0.34375959
 -0.21931726  0.30821395 -0.69214997 -0.05436529 -0.88928498 -0.74080724
 -0.54602503 -0.48194299  0.25534819  0.33453548 -0.08504122  0.08729091
 -0.75424458 -0.09805591 -0.34570013  1.10806318 -1.01139553  0.        ]",0.10358272423210708,0.8729772761200459,"[-1.07541707e-04 -6.71119095e-04  1.44820258e-04  3.04704061e-05
  3.28998334e-04  4.91776928e-04]",-4.633123887741269,0.009724333877200467,0.8111484652628733,-0.035694871123663346,"[-1.38674254e-01 -1.15169455e-01 -8.07137570e-02 -3.94774345e-02
  8.36299402e-03  4.95742358e-02  9.57040800e-02  1.30906721e-01
  1.74932318e-01  2.02986873e-01  2.11262839e-01  1.76539316e-01
  7.74983918e-02 -7.99533476e-02 -2.68499982e-01 -3.57539088e-01
 -2.88896724e-01 -2.40223239e-01 -2.26264311e-01 -1.13238772e-01
  3.80563309e-01  1.13544331e+00  1.84963851e+00  1.54492485e+00
  2.64732631e-05]",[ 0.00015939  0.0002121   0.00064314 -0.00020315 -0.00022212 -0.00037698],"[ 1.10483664e-02 -1.80859765e-03 -1.34862775e-03  3.94476764e-03
 -8.89618539e-04  2.39191294e-03  8.26800115e-05 -2.83630576e-03
 -2.45117065e-03 -2.79307697e-03  1.21739987e-03  1.16070441e-03
 -4.90741556e-05  1.19943137e-05 -9.01202733e-04 -1.65407587e-03
  1.58385668e-03  1.76043400e-04  5.83598734e-03 -4.23666378e-03]",0.08467717099664095,"[ 1.10483664e-02 -1.80859765e-03 -1.34862775e-03  3.94476764e-03
 -8.89618539e-04  2.39191294e-03  8.26800115e-05 -2.83630576e-03
 -2.45117065e-03 -2.79307697e-03  1.21739987e-03  1.16070441e-03
 -4.90741556e-05  1.19943137e-05 -9.01202733e-04 -1.65407587e-03
  1.58385668e-03  1.76043400e-04  5.83598734e-03 -4.23666378e-03]"
ORLY,"[ 0.07753473  0.08633918 -0.13528301 -0.06892547 -0.04812141 -0.32753919
 -0.05958647 -0.3102406  -0.13987949 -0.36217222 -0.12079029  0.18393786
 -0.14539509 -0.07094044 -0.09848824  0.18258514  0.04746381  0.14406034
  0.10114185  0.01196036  0.08980235  0.06678463  0.00269741  0.11382712
  0.15036756  0.25937189  0.16668086 -0.13657346 -0.12660195 -0.19873592
  0.13289689  0.09234561 -0.01396519  0.8804611  -1.32208129 -0.16959827
 -2.33004444 -1.473032   -1.35980408 -1.00829083 -0.33270066 -0.9515328
 -0.49987641 -1.27179239 -0.01386659 -0.72513513  0.50541547 -0.25789372
 -0.25799299 -1.03028482 -0.25714351 -0.73587851  0.65450509  0.        ]",0.7152298993998876,0.26250108299853797,"[ 4.64600641e-04 -4.43339904e-05  3.21543886e-04  1.08722036e-04
  1.38667276e-04  2.75739457e-04]",-5.615482199809594,0.0036410535594283656,0.8126218785747985,-0.03571626143691013,"[-0.14287398 -0.11747875 -0.0819718  -0.04793849  0.00254772  0.0394998
  0.08937083  0.12092558  0.16662721  0.21054363  0.20140981  0.1764658
  0.07918086 -0.06822184 -0.27017946 -0.34843291 -0.2774117  -0.22576807
 -0.20906475 -0.12328558  0.38810385  1.15679648  1.8590108   1.56603743
  0.01248939]","[-4.92210745e-04 -2.16018683e-04 -2.64058775e-05  1.35937515e-04
 -7.56264223e-04 -3.07896720e-04]","[ 1.36098207e-02 -5.60101136e-03 -2.94125777e-03 -2.22356871e-03
 -6.29499328e-03  4.71441360e-04 -2.80569307e-03 -1.28641308e-03
 -3.26921421e-03 -3.06576285e-03 -1.10465539e-03  6.41682608e-04
 -2.72634873e-03  1.45233967e-03 -1.51556737e-03 -6.93293745e-05
 -4.14903604e-04  4.06018170e-04  9.07226962e-04  4.25579723e-04]",0.08399189660902207,"[ 1.36098207e-02 -5.60101136e-03 -2.94125777e-03 -2.22356871e-03
 -6.29499328e-03  4.71441360e-04 -2.80569307e-03 -1.28641308e-03
 -3.26921421e-03 -3.06576285e-03 -1.10465539e-03  6.41682608e-04
 -2.72634873e-03  1.45233967e-03 -1.51556737e-03 -6.93293745e-05
 -4.14903604e-04  4.06018170e-04  9.07226962e-04  4.25579723e-04]"
OXY,"[ 0.01248111 -0.14104236  0.17013318  0.00418037 -0.201678   -0.05843102
  0.02269431 -0.33041407 -0.21375251 -0.15466833 -0.10124815  0.21711352
 -0.28067894 -0.08216447 -0.1239156  -0.0298417   0.2151728   0.34387802
  0.12638205 -0.24634711  0.22709263  0.25521433 -0.19958608  0.3044763
  0.32284308  0.13701378 -0.14972948  0.07913584  0.01369067  0.10733946
  0.15495561  0.35092419 -0.03846854  0.17421624 -0.00621095  0.32172854
  0.27008942  1.55465932 -0.7342739   1.13679978 -2.04094368 -1.17265333
 -2.3325193  -1.99387738 -0.172353   -0.24533353  0.72476215  0.48830004
 -0.88102202 -0.90196866 -0.88107445 -0.08283138  0.58939206  0.        ]",0.192008087836188,0.7764007809100394,"[ 5.08124316e-04 -3.05384728e-04  2.70064822e-04  3.18224751e-05
  2.96908625e-05  1.24888414e-05]",-5.647439509999928,0.0035265348818987836,0.8112146658127827,-0.03780321333795528,"[-0.13583505 -0.11622022 -0.08521935 -0.04070068  0.00496361  0.03867379
  0.08726564  0.12832394  0.16745404  0.21161909  0.1934035   0.17479369
  0.07773278 -0.08390536 -0.25939805 -0.33171946 -0.27283666 -0.25031086
 -0.19311481 -0.09538282  0.35472304  1.19330787  1.9097019   1.54344557
 -0.00970716]","[ 1.48994984e-04  1.42419371e-04  7.85918636e-04  1.95579516e-04
 -2.61766171e-05 -3.09468642e-04]","[ 1.14115055e-02 -1.52445284e-03 -1.48772033e-03  5.40595190e-03
  2.82450016e-03  2.11246361e-03  3.52153861e-03 -6.46251862e-03
 -3.73863935e-03 -8.13002197e-03 -3.37771638e-03 -2.77915224e-05
 -1.96439016e-03  2.36543148e-03  2.20319257e-05 -2.17666439e-03
 -5.25207249e-04 -1.56140718e-03  2.01921246e-03  3.33723553e-04]",0.08542788855481945,"[ 1.14115055e-02 -1.52445284e-03 -1.48772033e-03  5.40595190e-03
  2.82450016e-03  2.11246361e-03  3.52153861e-03 -6.46251862e-03
 -3.73863935e-03 -8.13002197e-03 -3.37771638e-03 -2.77915224e-05
 -1.96439016e-03  2.36543148e-03  2.20319257e-05 -2.17666439e-03
 -5.25207249e-04 -1.56140718e-03  2.01921246e-03  3.33723553e-04]"
PAYC,"[ 0.0424329   0.18975317 -0.06474595 -0.00597994 -0.02558026 -0.31654364
  0.06863096 -0.21378451 -0.07304599 -0.40549317 -0.01889331  0.19004218
 -0.04685848 -0.10519339 -0.1777893   0.20808239  0.12675233  0.14343737
  0.0617395  -0.07500719  0.06550956  0.19116672 -0.06864087  0.07732423
  0.21254725  0.32642079  0.125553   -0.08714851 -0.10222126 -0.17943832
  0.09592691  0.28992729 -0.02654133  0.80515296 -1.18468673  0.28732146
 -2.20625915 -1.04233126 -1.93395492 -1.13222627 -1.11707045 -1.51391892
 -0.74063049 -1.35478451  0.18702517 -0.43699205  0.16520084 -0.41304002
 -0.95191102 -1.17411172 -0.46851261  0.28736871 -0.26664349  0.        ]",0.6177083692525975,0.3579805200645073,"[ 4.19758128e-04  8.86422076e-04 -5.74099640e-05  7.39526340e-05
 -7.45416336e-06 -3.15643454e-05]",-5.47005343284801,0.004211007145880774,0.8118625703857572,-0.034764070218437526,"[-0.14145409 -0.11622037 -0.08124789 -0.04749886  0.00645977  0.04210732
  0.09142235  0.11914326  0.17070701  0.21024249  0.20618522  0.17453674
  0.07392756 -0.06751666 -0.26449544 -0.34780113 -0.28177422 -0.23718962
 -0.2123151  -0.10580471  0.37782324  1.15386327  1.87375578  1.57640021
  0.00997139]","[-3.24322342e-04 -1.22590422e-04  5.76543948e-05  4.65214817e-05
 -1.84706828e-04 -3.09278292e-04]","[ 0.01343452 -0.00508359 -0.00155877 -0.00194164 -0.00506985 -0.00128049
 -0.00310247 -0.0037225  -0.00494984 -0.0036529  -0.00137377  0.00131486
 -0.00201916  0.00037321 -0.00203434 -0.00225048 -0.00082228 -0.00011074
  0.00395117 -0.00251031]",0.08429047718151775,"[ 0.01343452 -0.00508359 -0.00155877 -0.00194164 -0.00506985 -0.00128049
 -0.00310247 -0.0037225  -0.00494984 -0.0036529  -0.00137377  0.00131486
 -0.00201916  0.00037321 -0.00203434 -0.00225048 -0.00082228 -0.00011074
  0.00395117 -0.00251031]"
PAYX,"[ 0.00940526  0.21882333 -0.09536143  0.03952115  0.05889725 -0.22566076
  0.08031704 -0.0916862  -0.04024918 -0.2647089   0.07126571  0.12522338
  0.07879964 -0.0649216  -0.18708186  0.21332441  0.08976369  0.03691743
  0.01683478 -0.04252453 -0.02618442  0.1432732  -0.04268678 -0.01877549
  0.17191514  0.279265    0.07253078 -0.06250138 -0.06156349 -0.14986124
  0.07582359  0.15103758 -0.05256289  0.6589484  -1.10826836  0.16610217
 -1.94342037 -1.15912074 -1.44178265 -1.07790357 -0.54293041 -1.00920232
 -0.16107752 -0.49742888  0.34741671  0.30746049 -0.22617064 -0.13471499
 -1.31413417 -0.88703923 -0.51308364  0.90257398 -0.29667235  0.        ]",0.611523498969715,0.3611633235061438,"[ 2.58695745e-04 -6.29054307e-04  2.38752238e-04 -2.79951554e-04
  2.81453575e-04  7.83371088e-05]",-5.341609683653779,0.004788157085521827,0.8111481303701155,-0.03449531726812004,"[-0.14214607 -0.11515312 -0.07928864 -0.04501761  0.00703924  0.04568532
  0.09262331  0.12417691  0.1742794   0.20727647  0.21225125  0.17662293
  0.07313231 -0.0675687  -0.2678383  -0.35632762 -0.28674124 -0.23508359
 -0.22622774 -0.11490784  0.38420466  1.13760037  1.86299944  1.57343311
  0.00693251]","[-2.31488445e-04  8.79817161e-06  2.14012220e-04  8.63690308e-06
 -5.21528659e-04 -4.04757697e-04]","[ 0.012997   -0.00482076 -0.00192242 -0.00115013 -0.00536257  0.00021644
 -0.00295088 -0.0018666  -0.00340342 -0.00192929  0.00118514  0.00163081
  0.00011616 -0.0006092  -0.00120748 -0.00323988 -0.00029867 -0.00035797
  0.00575033 -0.00252731]",0.08411227570837472,"[ 0.012997   -0.00482076 -0.00192242 -0.00115013 -0.00536257  0.00021644
 -0.00295088 -0.0018666  -0.00340342 -0.00192929  0.00118514  0.00163081
  0.00011616 -0.0006092  -0.00120748 -0.00323988 -0.00029867 -0.00035797
  0.00575033 -0.00252731]"
PCAR,"[ 0.01350518  0.03979131  0.08028195  0.05630684 -0.01934939  0.06985418
  0.18004545  0.09845528  0.07692354  0.04605265  0.1128554  -0.01796654
  0.16443839 -0.05276065 -0.13025373 -0.03809835  0.11044933 -0.00396922
 -0.02334419 -0.12624418 -0.06431435  0.1253119  -0.04921369 -0.07946736
  0.09919291  0.04531138 -0.0968768   0.16412426  0.00578296  0.04368244
 -0.01842958  0.23521138 -0.07228334 -0.26731982  0.22400041  0.33015092
  0.46930087  0.73131204 -0.25069938  0.15325472 -0.74880121 -0.79441866
 -0.25145229 -0.26588102  0.83098015  1.02515332  0.1576965   0.59813665
 -0.87052924  0.17935514 -0.46613251  1.38173393 -1.17870886  0.        ]",-0.04209827808375745,1.0130568371923243,"[-1.66653805e-03 -5.23261764e-04  1.20151353e-05 -5.13962922e-05
  1.81115908e-04  6.67803953e-04]",-4.885878577006769,0.007552485406293258,0.8112368179544922,-0.03614110554070253,"[-0.13805428 -0.11497083 -0.08089094 -0.03720073  0.01002733  0.05121283
  0.09702451  0.13555503  0.17575349  0.20001578  0.21512219  0.1765688
  0.07629764 -0.08527854 -0.26881628 -0.3593933  -0.28875592 -0.24126282
 -0.23445445 -0.11797061  0.38539754  1.12649061  1.84744625  1.5404011
 -0.00359748]",[ 0.00040963  0.00025158  0.00080173 -0.00024285 -0.00020259 -0.00049042],"[ 0.01016697 -0.00076002 -0.00138322  0.0059648   0.00043132  0.00368925
  0.00073191 -0.00234382 -0.00251163 -0.00182864  0.0018417   0.00268417
  0.00191722  0.00085518  0.00053437 -0.00200812  0.00228323 -0.00018118
  0.00656333 -0.00464521]",0.08484596935957271,"[ 0.01016697 -0.00076002 -0.00138322  0.0059648   0.00043132  0.00368925
  0.00073191 -0.00234382 -0.00251163 -0.00182864  0.0018417   0.00268417
  0.00191722  0.00085518  0.00053437 -0.00200812  0.00228323 -0.00018118
  0.00656333 -0.00464521]"
PEG,"[ 4.04382014e-02  4.11884223e-02  8.30549169e-02 -2.00787851e-02
  1.83944146e-01 -5.45665849e-03 -1.01425443e-02  1.63186081e-01
  2.81069535e-01  5.24069484e-02  1.27345157e-02  1.84817575e-01
  1.04090678e-01 -5.10183118e-02 -8.80516080e-02 -2.96126832e-01
  2.76420645e-02 -6.06050315e-02 -1.97065513e-01  9.82241233e-02
 -2.82941468e-01 -1.21801348e-01  1.34773635e-03 -1.56577296e-01
 -5.68798675e-02  1.21861169e-01 -8.23716116e-02 -2.05430732e-02
 -1.91267347e-01 -6.00697409e-02 -3.74123445e-02 -6.07479060e-02
  1.19157348e-02 -7.81978996e-02  2.80068845e-01  4.51951328e-01
  5.81688292e-02  4.71961856e-01 -3.83217283e-01  3.14464666e-01
 -4.47053676e-01  4.10026631e-01 -3.71098911e-01  6.33587188e-01
 -7.91009807e-01  1.17897683e-01 -1.38768792e+00 -5.17648470e-01
 -1.48564542e+00 -5.09249719e-01 -1.28721640e+00 -1.09053175e+00
 -2.48070380e+00  0.00000000e+00]",0.049536419786063116,0.9188834469839605,"[-4.74518046e-04  6.29128462e-04 -5.65540649e-05 -2.12126933e-04
  4.74308433e-04  5.42317801e-04]",-4.960793035674525,0.007007368535283211,0.8118194219239259,-0.03612952846828467,"[-0.13801075 -0.11671438 -0.07590019 -0.03912417  0.00435134  0.05343029
  0.10403595  0.13568577  0.17181355  0.20919845  0.2120313   0.17693741
  0.07824334 -0.10067588 -0.27496212 -0.36723642 -0.30673992 -0.2157021
 -0.25814938 -0.15505184  0.38929744  1.10920309  1.80455112  1.55542572
 -0.00222066]",[-0.00021885 -0.00038823  0.00054136 -0.00027952 -0.00107281 -0.00033004],"[ 0.01075029 -0.0007233  -0.00100291  0.00473483 -0.00043918  0.00344659
  0.00115597 -0.0013972   0.00102239 -0.00213287  0.00465369 -0.00184747
 -0.00088588 -0.00363671 -0.00260193 -0.00364671 -0.00019821 -0.00284277
 -0.00076216 -0.00845741]",0.08428861729698472,"[ 0.01075029 -0.0007233  -0.00100291  0.00473483 -0.00043918  0.00344659
  0.00115597 -0.0013972   0.00102239 -0.00213287  0.00465369 -0.00184747
 -0.00088588 -0.00363671 -0.00260193 -0.00364671 -0.00019821 -0.00284277
 -0.00076216 -0.00845741]"
PEP,"[ 6.11164317e-02  6.09625263e-02  1.06138387e-01 -4.81897956e-02
 -1.06342149e-01 -4.40787736e-02  1.62770715e-01 -1.60807696e-02
  1.32827122e-01 -6.52587879e-02  1.53394129e-02  9.95979139e-02
  1.23926968e-01 -9.73400396e-02 -1.31714866e-01 -1.36026238e-01
  1.39792581e-01  1.45017545e-01 -6.99517994e-03 -9.95971580e-02
  1.65290945e-03  9.80078654e-02 -9.57744099e-02  2.58822532e-02
  1.15149714e-01  1.04021480e-01  2.44057059e-02  1.74181334e-01
 -8.17452477e-02 -7.28719586e-02 -1.80243964e-02  3.82583047e-01
 -8.39589401e-02  5.40240879e-02  1.15241096e-01  7.22261530e-01
 -5.86869326e-02  9.04164803e-01 -1.24018757e+00 -1.04217259e-01
 -1.52448837e+00 -1.33382735e+00 -8.42354807e-01 -1.02665881e+00
  4.59818155e-01  3.24405892e-01  4.10743301e-01  6.51045120e-01
 -5.46884708e-01  3.35094701e-01 -9.69975320e-01  4.64593743e-01
 -1.69035883e+00  0.00000000e+00]",0.029920412152598126,0.9364189402423765,[-0.00016096 -0.00024297  0.00016421  0.00034602  0.00010168  0.00055075],-4.95092794992753,0.00707683892903671,0.8122667247599777,-0.03594874323359628,"[-0.13754468 -0.11739985 -0.08286941 -0.04033733  0.00925775  0.04788662
  0.09870551  0.13163675  0.17194077  0.2053647   0.21335345  0.17437103
  0.07631077 -0.09134584 -0.26597869 -0.3478047  -0.28643298 -0.2368967
 -0.2229366  -0.11956278  0.37395074  1.14396322  1.84905974  1.54461941
  0.00391726]","[ 3.70068888e-04 -1.92334429e-05  4.21959399e-04 -2.77292128e-04
  1.51048059e-04 -5.24386687e-04]","[ 1.11552099e-02 -1.10443476e-03 -1.96093525e-04  4.35057292e-03
  8.44575687e-04  7.05103476e-04 -8.31477278e-06 -4.87622364e-03
 -4.15641176e-03 -3.52849382e-03 -4.12140198e-04  1.85630661e-03
 -1.53388973e-04  1.37201254e-03  7.18586645e-04 -1.07087938e-03
  2.98173736e-03 -1.49609854e-03  3.83897521e-03 -6.20304205e-03]",0.0849966308894711,"[ 1.11552099e-02 -1.10443476e-03 -1.96093525e-04  4.35057292e-03
  8.44575687e-04  7.05103476e-04 -8.31477278e-06 -4.87622364e-03
 -4.15641176e-03 -3.52849382e-03 -4.12140198e-04  1.85630661e-03
 -1.53388973e-04  1.37201254e-03  7.18586645e-04 -1.07087938e-03
  2.98173736e-03 -1.49609854e-03  3.83897521e-03 -6.20304205e-03]"
PFE,"[ 7.65711815e-02  1.19551612e-01 -1.25409877e-01 -4.05217891e-03
 -5.18961087e-02 -2.27228705e-01  2.21512166e-02 -2.39218801e-01
 -1.58414261e-01 -2.57940890e-01  1.98528929e-02  1.47416659e-01
 -1.43472343e-03 -8.09577411e-02 -1.88123060e-01  2.29989014e-01
  1.10955016e-01  1.14094998e-01  1.08881287e-01 -9.77323254e-02
  8.08692453e-02  1.83046315e-01 -6.24261753e-02  7.89023510e-02
  2.48150971e-01  2.08145274e-01  9.70612638e-02  1.69877723e-02
 -4.35563734e-02 -1.39304585e-01  1.33306150e-01  1.78455838e-01
 -9.56465840e-02  8.56587307e-01 -1.40079968e+00 -2.27705461e-01
 -2.10323463e+00 -1.24465434e+00 -1.21390556e+00 -7.71783108e-01
 -4.56026412e-01 -1.10941973e+00 -6.48866291e-01 -1.30087653e+00
  3.78360158e-01  1.52922466e-01  6.99227442e-01  6.59061526e-01
 -7.32984759e-01 -4.33556656e-01 -6.48029980e-01  1.07485869e+00
  3.86837749e-01  0.00000000e+00]",0.6414180459559947,0.33803270348715814,"[-9.91613513e-05 -2.71148810e-05 -1.09712840e-05 -1.71086550e-04
  2.81557975e-04  2.24741765e-04]",-5.410327481250436,0.004470176072772472,0.8126010354471368,-0.03541093984637511,"[-0.14270357 -0.11603009 -0.08203086 -0.04524011  0.00514843  0.04139815
  0.0887802   0.12463023  0.1723496   0.20879207  0.20834408  0.17586309
  0.07367262 -0.06645355 -0.26597787 -0.35004862 -0.27704496 -0.23937077
 -0.2128903  -0.10685122  0.38047382  1.15458333  1.88314547  1.56038511
  0.00764703]","[ 1.09410655e-06  3.93743665e-05  1.92416361e-04  1.40690474e-04
 -4.79672092e-04 -5.02712781e-04]","[ 0.01353764 -0.00572342 -0.003166   -0.00152869 -0.0055644   0.00083924
 -0.00211205 -0.00164085 -0.00371556 -0.0034791  -0.00118818  0.00169143
 -0.00020674  0.00211446  0.00104415 -0.00148036  0.00119616 -0.00077511
  0.00614902 -0.00042338]",0.08439236806844733,"[ 0.01353764 -0.00572342 -0.003166   -0.00152869 -0.0055644   0.00083924
 -0.00211205 -0.00164085 -0.00371556 -0.0034791  -0.00118818  0.00169143
 -0.00020674  0.00211446  0.00104415 -0.00148036  0.00119616 -0.00077511
  0.00614902 -0.00042338]"
PFG,"[ 0.06412801  0.12397706 -0.1102444  -0.0695744  -0.06462218 -0.2383101
  0.0623129  -0.16690557 -0.02612803 -0.23870825 -0.05701369  0.05725712
  0.04014692 -0.06735441 -0.09216343  0.12561301  0.037983    0.09219851
  0.07905052  0.01159077  0.04552438  0.02722128  0.0225272   0.03318459
  0.08711457  0.19155551  0.18444493 -0.0197121  -0.09580746 -0.18976753
  0.05107081  0.1671735  -0.05088527  0.52122428 -0.83350763  0.10880756
 -1.64277698 -1.08165652 -1.27330811 -1.27319444 -0.2720141  -1.21948111
  0.2004588  -0.90655729  0.72324088 -0.10030659  0.73853054  0.19167105
  0.01977313 -0.30531223 -0.17433214 -0.07496302  0.05635108  0.        ]",0.41996288072579213,0.5591579602666756,"[-4.51651197e-04 -9.95093139e-04  7.97795009e-04 -9.38565627e-05
  3.77655955e-05  3.92784879e-04]",-5.253199256368589,0.005230757068716486,0.812331869995876,-0.03536967844917335,"[-0.14237072 -0.11755816 -0.08230832 -0.04557181  0.00624122  0.04360611
  0.09315342  0.12545738  0.16902916  0.20432367  0.21029212  0.17654989
  0.07923951 -0.07271549 -0.27180681 -0.35178952 -0.27888857 -0.22628678
 -0.21688015 -0.12976692  0.39304237  1.1429782   1.84159232  1.55740855
  0.01449278]","[-1.64142065e-04 -6.43530380e-05  5.19799484e-05 -9.41885479e-05
 -4.81006437e-04 -4.41841348e-04]","[ 1.25571336e-02 -4.06413309e-03 -2.04673866e-03 -2.54506935e-04
 -5.08866709e-03  7.19801501e-04 -3.49738078e-03 -1.07061120e-03
 -3.94903664e-03 -8.24210695e-04 -5.32692164e-05  2.66768736e-03
 -9.32030979e-04  2.18294519e-03 -2.31424495e-04  7.28059948e-04
  1.62632785e-03  8.36888870e-04  2.80423814e-03 -1.17375699e-03]",0.08409540366647805,"[ 1.25571336e-02 -4.06413309e-03 -2.04673866e-03 -2.54506935e-04
 -5.08866709e-03  7.19801501e-04 -3.49738078e-03 -1.07061120e-03
 -3.94903664e-03 -8.24210695e-04 -5.32692164e-05  2.66768736e-03
 -9.32030979e-04  2.18294519e-03 -2.31424495e-04  7.28059948e-04
  1.62632785e-03  8.36888870e-04  2.80423814e-03 -1.17375699e-03]"
PG,"[-0.05200842 -0.02584845  0.16038483  0.13708037  0.03333159  0.19042625
  0.14794587  0.11997412  0.00853173  0.16841768  0.16846732  0.01992865
  0.10325079 -0.02307351 -0.1555079  -0.07255585  0.14815464  0.00614372
 -0.05085359 -0.19575186 -0.07283807  0.17908077 -0.12553472 -0.03698428
  0.17000835  0.0163359  -0.28228388  0.17594663  0.08489816  0.1891724
  0.02186561  0.1521513  -0.06825769 -0.48913107  0.53415476  0.29848196
  1.29587089  1.55071268  0.31770002  1.1251074  -0.9528001  -0.22876753
 -0.81956219  0.09674153  0.36634805  1.41133279 -0.42898549  0.68215573
 -1.73530228 -0.14822153 -0.83435028  1.7540487  -0.83929504  0.        ]",-0.14557245984356096,1.1099624326339825,"[-2.23327937e-04 -4.49954341e-04  8.42249747e-05  1.84531447e-04
 -1.75999761e-05  2.26720726e-04]",-5.474216132741272,0.0041935144206264536,0.8098196552652162,-0.036741365528081216,"[-0.1361724  -0.11324306 -0.0795465  -0.03385518  0.00925929  0.0517983
  0.0949459   0.1397859   0.17805112  0.20183307  0.21167181  0.17774062
  0.07471555 -0.08802938 -0.26653332 -0.3588423  -0.29171541 -0.24880361
 -0.23666975 -0.11183492  0.37351568  1.13586567  1.86890034  1.53725382
 -0.01646367]",[ 0.00048034  0.00043091  0.00122657 -0.00011077 -0.00042569 -0.00045307],"[ 0.00946185  0.00020853 -0.00151514  0.00842307  0.00292524  0.0053396
  0.00354717 -0.00288037 -0.00079513 -0.00346272  0.00289334  0.00120384
  0.00276005 -0.00065424  0.00056899 -0.00458956  0.00089136 -0.00153739
  0.00739337 -0.0036822 ]",0.08513780267672165,"[ 0.00946185  0.00020853 -0.00151514  0.00842307  0.00292524  0.0053396
  0.00354717 -0.00288037 -0.00079513 -0.00346272  0.00289334  0.00120384
  0.00276005 -0.00065424  0.00056899 -0.00458956  0.00089136 -0.00153739
  0.00739337 -0.0036822 ]"
