,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.05653217e-01  1.73447619e-02 -1.82996833e-01 -1.29841234e-02
 -1.05258984e-01 -9.86253867e-02 -2.02707480e-02 -1.04509106e-01
 -4.75941219e-02  1.35683242e-01 -2.13626773e-02 -1.21453434e-01
  2.35539426e-02  1.30937598e-01 -2.69859121e-02 -3.36285235e-02
  1.87586514e-01 -1.25628557e-01 -6.32530962e-02 -2.77399391e-01
  7.44507276e-02 -1.71132777e-01  9.45989248e-03  1.40571671e-01
 -1.93854051e-01  1.01072754e-01  1.19688820e-01 -7.91413464e-02
 -1.81358131e-03 -1.42755144e-01 -2.72210096e-02  1.73453980e-02
 -6.48091544e-02  7.44376908e-01 -9.37522969e-02 -6.60649297e-01
  5.35347057e-01  5.49194436e-01 -6.50883103e-01 -9.95890221e-02
  2.77207388e-01  2.34082064e-01  5.02709125e-01 -8.91048227e-01
 -8.31493569e-01  1.56282714e+00  5.17955712e-01 -1.40501974e+00
  4.60789504e-01 -1.87273625e-01 -6.85808995e-01  1.93232143e+00
 -6.02296636e-01  0.00000000e+00]",-0.2829157452918807,1.2469238830201597,"[ 2.18152194e-04  2.76924790e-03 -7.20340553e-04  4.42566573e-04
  2.08482879e-06  2.40047553e-04]",-4.325016494997934,0.013233331810959745,0.760939093393452,-0.034701975220041335,"[-0.12517094 -0.09824433 -0.06749372 -0.02909735  0.01348488  0.05096849
  0.09230219  0.14000474  0.17129845  0.1882535   0.19425505  0.15669706
  0.03598407 -0.13666636 -0.29426451 -0.35957096 -0.25197785 -0.24225728
 -0.18810718 -0.07238651  0.59583237  1.26275314  1.7567042   1.02674054
  0.00373037]","[-2.33558912e-04  1.07684402e-03 -1.22762357e-03  1.31115804e-04
 -1.88327950e-04 -5.79393317e-06]","[ 1.33415957e-02 -2.47549890e-03 -5.60695802e-03  7.79659765e-03
  5.42417090e-04 -1.33984243e-05 -2.45170397e-04  2.27131833e-03
  1.85085494e-04  2.23690745e-03 -9.34441899e-04 -7.16945856e-04
  3.99108631e-03  4.06971830e-03 -5.49045200e-03  1.34468652e-03
  3.92444853e-04 -8.36580859e-04  7.81515494e-03 -2.33136592e-03]",0.08412022559045028,"[ 1.33415957e-02 -2.47549890e-03 -5.60695802e-03  7.79659765e-03
  5.42417090e-04 -1.33984243e-05 -2.45170397e-04  2.27131833e-03
  1.85085494e-04  2.23690745e-03 -9.34441899e-04 -7.16945856e-04
  3.99108631e-03  4.06971830e-03 -5.49045200e-03  1.34468652e-03
  3.92444853e-04 -8.36580859e-04  7.81515494e-03 -2.33136592e-03]"
ADSK,"[ 0.30223721 -0.01751255 -0.40631416  0.00794208 -0.03351774 -0.22289881
  0.09919876 -0.11436842  0.06402175  0.13881268 -0.10261827 -0.35213062
  0.17572665  0.29787181 -0.03639049  0.08827996  0.2257031  -0.27037156
 -0.08655573 -0.35064618  0.07152858 -0.29151808 -0.0037538   0.52432559
 -0.35806214  0.0915818   0.23729793 -0.15020493 -0.03769104 -0.29360042
 -0.07733729  0.14280444 -0.34891824  1.3770558  -0.41852265 -0.68018708
  1.47580626 -0.71084286 -0.88406776  1.08935194 -0.55909277  0.06509026
  2.42932735 -2.03318489 -2.1629058   2.96802012  0.45189385 -1.70380782
  1.45182143 -1.39411948 -1.09454961  3.49078846 -1.32540021  0.        ]",-0.5483360020463198,1.5097995946699254,[-0.00197119  0.00163406 -0.0007189   0.00022271  0.00025557  0.00096821],-4.616939542593801,0.009882996313585244,0.7628961867990876,-0.0350334313282772,"[-0.13017527 -0.09773326 -0.06576241 -0.0323061   0.01636244  0.05186317
  0.09604166  0.14028815  0.16876364  0.17716202  0.2021669   0.16542836
  0.03516339 -0.12915786 -0.2899806  -0.37173061 -0.25044074 -0.25189086
 -0.18825009 -0.0922609   0.5908896   1.35259972  1.71080044  1.02590912
  0.01242887]","[-5.55386655e-04  1.05758242e-03 -1.72103436e-03 -7.69280167e-05
  1.32198382e-04 -7.66104786e-04]","[ 1.51823947e-02 -3.63327898e-03 -5.65449777e-03  1.05954292e-02
 -3.15567129e-03 -8.24565184e-04  2.97246730e-03  2.98236271e-07
 -3.60049427e-04  7.65627836e-03 -3.98785819e-03 -4.54368497e-03
  7.95282632e-03  3.96314608e-03 -5.87805349e-03  4.31405853e-03
 -2.82773907e-03 -2.03196287e-03  1.20235449e-02 -4.06918950e-03]",0.08368271452779097,"[ 1.51823947e-02 -3.63327898e-03 -5.65449777e-03  1.05954292e-02
 -3.15567129e-03 -8.24565184e-04  2.97246730e-03  2.98236271e-07
 -3.60049427e-04  7.65627836e-03 -3.98785819e-03 -4.54368497e-03
  7.95282632e-03  3.96314608e-03 -5.87805349e-03  4.31405853e-03
 -2.82773907e-03 -2.03196287e-03  1.20235449e-02 -4.06918950e-03]"
AEE,"[-0.19973736  0.09691945 -0.0460345   0.44868574  0.4092574  -0.12252269
  0.39091611  0.26035103  0.2922163   0.08509387 -0.14863569 -0.22570343
  0.31193596  0.1918128   0.14861972  0.19407892 -0.07165391 -0.28400857
  0.19532985 -0.17801329 -0.23583249  0.273121   -0.02164648  0.54643601
 -0.16920157  0.12069431  0.19340012 -0.23706063  0.22384756 -0.44135851
  0.19882859 -0.09592001 -0.49450241 -1.80171242  1.17085526  2.3072308
 -2.39570815 -2.19553306  3.88641717  0.37255072 -3.75524476  1.05020337
  3.23847284 -1.33679165 -1.43820381  1.09627657 -0.33615878 -0.13556814
  1.79987307 -1.51588949 -1.73833888  2.55834047  1.04143985  0.        ]",1.013754111367238,-0.07446201514775642,[ 0.00172219 -0.00077475  0.00039017  0.00057986 -0.00039317 -0.00034137],-4.8997460181865495,0.007448474607794518,0.752724613899205,-0.03393271540534943,"[-0.12222909 -0.08703402 -0.05414882 -0.03013686  0.02607414  0.06371087
  0.10483649  0.14238943  0.16593407  0.18086588  0.20858679  0.15848538
  0.04425704 -0.12626314 -0.31515511 -0.37458634 -0.22566393 -0.23400849
 -0.22109695  0.00242097  0.58497985  1.37521965  1.75755187  1.03591486
  0.01458113]",[-0.00070329  0.00165742 -0.00210837  0.00073409 -0.00072212 -0.00110673],"[ 0.00580895  0.00145606  0.0027841  -0.00135453 -0.00695261  0.01300108
  0.00150445 -0.00871136  0.00257034  0.00998209 -0.00227191 -0.00181706
  0.00219565  0.00281429 -0.00162254  0.00549769 -0.00324665 -0.00389819
  0.01034381  0.00105871]",0.08342117028598206,"[ 0.00580895  0.00145606  0.0027841  -0.00135453 -0.00695261  0.01300108
  0.00150445 -0.00871136  0.00257034  0.00998209 -0.00227191 -0.00181706
  0.00219565  0.00281429 -0.00162254  0.00549769 -0.00324665 -0.00389819
  0.01034381  0.00105871]"
AEP,"[-0.06829863  0.11535488 -0.22019978  0.3033141   0.25535943 -0.30771519
  0.21521502  0.24487355  0.26445807  0.07361681 -0.22345243 -0.23903219
  0.30019934  0.32024144  0.15525764  0.18868471  0.10038633 -0.20030738
  0.09348898 -0.18953822 -0.29765227  0.10532491  0.07234707  0.50840861
 -0.20603966  0.12400123  0.17284753 -0.10666928  0.20279419 -0.45520986
  0.09753022 -0.07490453 -0.37239683 -0.94713722  0.8171975   1.4700244
 -1.35916087 -1.97150199  2.39019156  0.78525309 -2.70787934  0.03298396
  3.08749111 -0.65740866 -2.08319897  1.07810347  0.61229905 -0.36889641
  1.18560431 -1.85464851 -1.47478839  3.79612065  0.43524402  0.        ]",0.5326648658403887,0.41068800786684745,[ 0.00195536  0.00013308  0.00044982  0.00106032 -0.00026052  0.00030132],-4.590496216008516,0.010147821612276795,0.7553879731181754,-0.03376984060112539,"[-0.12604405 -0.09052296 -0.05810108 -0.03482176  0.02066002  0.06318808
  0.10367856  0.14085266  0.16334018  0.18098737  0.20762065  0.16608311
  0.04509999 -0.1264671  -0.2995139  -0.36631172 -0.23479709 -0.2332331
 -0.22932039 -0.02508652  0.60360864  1.36217137  1.74668503  1.03718652
  0.01115602]",[-0.00041351  0.00167788 -0.00215927  0.00044796 -0.00066895 -0.00077463],"[ 0.00832793  0.0003393   0.00042445  0.00178102 -0.00643342  0.00864507
  0.00249451 -0.00585104 -0.00043845  0.00953096 -0.00040036 -0.00393524
  0.00212163  0.00516528 -0.00230617  0.00350794 -0.00417089 -0.0032025
  0.01349529 -0.00022969]",0.08338610891338696,"[ 0.00832793  0.0003393   0.00042445  0.00178102 -0.00643342  0.00864507
  0.00249451 -0.00585104 -0.00043845  0.00953096 -0.00040036 -0.00393524
  0.00212163  0.00516528 -0.00230617  0.00350794 -0.00417089 -0.0032025
  0.01349529 -0.00022969]"
AES,"[ 0.27809597 -0.13987285 -0.24619499 -0.19616871 -0.11215888 -0.00539463
  0.03213753 -0.24180762 -0.04024226  0.03432458  0.02686336 -0.24331347
  0.05015446  0.07172715 -0.13465578  0.02552303  0.04805348 -0.14980996
 -0.11356944 -0.10719154  0.25098473 -0.31871434 -0.07688426  0.29875848
 -0.18475905 -0.05500788  0.13043672 -0.08688728 -0.19690793  0.02404426
 -0.15247348  0.24865386 -0.21218376  1.86975057 -1.08468658 -1.32139543
  2.56692142 -0.27233645 -2.301914    1.18347741  0.72562674 -0.0513928
  0.94165153 -1.78694577 -0.84666742  2.14751089 -0.44816351 -0.88257812
  1.02086926 -0.5406771  -0.03959438  0.54529528 -1.49352777  0.        ]",-0.9739098224604311,1.923852241149536,"[ 4.65911778e-04  1.97392991e-04  3.48408243e-05  5.75209191e-04
 -1.62681794e-04  2.27981115e-04]",-4.913736733892452,0.007344990711987812,0.7624070098309162,-0.036172221448358834,"[-0.12674134 -0.10272979 -0.06782367 -0.02668648  0.0144277   0.04677673
  0.09233097  0.1352215   0.17343178  0.18303577  0.19578668  0.15397616
  0.02928136 -0.13189188 -0.30605773 -0.35985717 -0.25671981 -0.22466404
 -0.16686264 -0.0949345   0.58061914  1.29775348  1.76123011  1.00238948
  0.00452794]",[-0.00025655  0.0005685  -0.00084716 -0.00024315  0.00048348 -0.00045516],"[ 0.0166423  -0.00570566 -0.00747506  0.01396327 -0.00201744 -0.00490787
  0.00307849  0.00350448 -0.000824    0.0033296  -0.00325779 -0.00094286
  0.00586941  0.00110787 -0.00372151  0.00288188 -0.0004801   0.00105673
  0.00331585 -0.00390886]",0.08437622613208462,"[ 0.0166423  -0.00570566 -0.00747506  0.01396327 -0.00201744 -0.00490787
  0.00307849  0.00350448 -0.000824    0.0033296  -0.00325779 -0.00094286
  0.00586941  0.00110787 -0.00372151  0.00288188 -0.0004801   0.00105673
  0.00331585 -0.00390886]"
AFL,"[ 0.02201958 -0.13619507 -0.19654711 -0.04591851 -0.1032199  -0.19940964
  0.19066842 -0.27352712  0.18902169 -0.02639394  0.02733236 -0.29293831
  0.23940399 -0.02264004  0.15306229  0.03681747  0.03801337 -0.20878193
 -0.03782738 -0.20316026  0.03536619  0.00829618  0.1879432   0.28925145
 -0.36455731  0.16176206  0.25345359 -0.04165672 -0.04530889 -0.17271675
 -0.10120349  0.13623133 -0.23696246  0.64059396 -0.47944284 -0.19865643
  1.01075755 -1.54832228 -0.43386507  1.38352256 -0.90712894 -0.54835566
  2.04569353 -1.1922183  -1.83468914  2.19779269  0.54925753 -1.88279156
  1.22234853  0.47574834 -1.59483575  0.6864737   0.89361722  0.        ]",-0.25720292376597437,1.2180679785237867,[ 0.00071322  0.00252133 -0.00023237  0.0002551   0.00028845  0.00046594],-4.5461645855329555,0.010607811815809396,0.7572181022062809,-0.036120508783283566,"[-0.12576826 -0.09907    -0.06733918 -0.03179386  0.01933703  0.0456941
  0.10093354  0.13440704  0.1733854   0.18093415  0.20511578  0.1490604
  0.04433463 -0.13363641 -0.30633721 -0.36312813 -0.25088699 -0.2354315
 -0.19739531 -0.04360228  0.62913262  1.3019934   1.7127262   1.03687977
  0.01474042]","[-1.33977263e-04  9.44142148e-04 -1.36413195e-03 -1.05413123e-04
  1.93298046e-05 -4.81443900e-04]","[ 0.01303846 -0.00385083 -0.00424722  0.00917156 -0.00549818  0.00051231
  0.00395142 -0.00094878 -0.00228337  0.00642603 -0.00159275 -0.00356914
  0.00571394  0.004419   -0.00651825  0.00362404  0.00245488 -0.00391368
  0.00387851  0.00226511]",0.08463699767251841,"[ 0.01303846 -0.00385083 -0.00424722  0.00917156 -0.00549818  0.00051231
  0.00395142 -0.00094878 -0.00228337  0.00642603 -0.00159275 -0.00356914
  0.00571394  0.004419   -0.00651825  0.00362404  0.00245488 -0.00391368
  0.00387851  0.00226511]"
AIG,"[-9.94211976e-05 -5.71851425e-02 -2.29719675e-01 -7.64676113e-02
 -4.59960725e-02 -2.19119321e-01  1.09780359e-01 -1.18439536e-01
  2.03388658e-01 -1.41868188e-01 -3.12778167e-02 -1.95392901e-01
  1.70164524e-01  5.30035839e-02  9.51934879e-02  1.31838351e-01
  5.64838526e-02 -6.63701420e-02 -4.44094733e-02  1.93618822e-02
 -5.58853769e-02 -6.19591274e-02  1.41601744e-01  2.45876345e-01
 -2.16641329e-01  1.16663513e-02  8.62062482e-02  7.92865858e-02
 -7.66850443e-02 -8.15981928e-02 -1.41315255e-01  1.97754194e-01
 -1.77671822e-01  5.18149067e-01 -6.02502132e-01  3.05214718e-02
  1.23552860e+00 -1.95830652e+00 -7.37364619e-01  1.86569750e+00
 -6.36876878e-01 -1.24822047e+00  1.83128895e+00 -3.43765383e-01
 -1.60191723e+00  1.02379263e+00  4.52764132e-01 -4.95579099e-01
  4.87646657e-01 -3.31135051e-01 -3.34288826e-01  4.30903674e-01
 -3.10069334e-01  0.00000000e+00]",-0.24102030585237696,1.2095962007319487,"[ 5.84450199e-04  1.99826968e-03 -3.56072925e-04  7.13106646e-04
 -6.31752194e-05  3.97832653e-04]",-4.370861109815859,0.012640351149734766,0.7567699021463922,-0.03538260726814025,"[-0.12642966 -0.0997624  -0.06583847 -0.0323646   0.01707889  0.05049868
  0.10137396  0.13027262  0.17126978  0.18495394  0.20108845  0.15324931
  0.04113404 -0.12768926 -0.30406215 -0.35054862 -0.25191518 -0.20845866
 -0.20429038 -0.05176978  0.62175454  1.29429552  1.7508506   1.01735049
  0.00258363]",[ 0.00020187  0.00092803 -0.0011551  -0.00018236  0.00014792 -0.00033135],"[ 0.0126689  -0.00418339 -0.00363172  0.00973523 -0.00666362 -0.00041071
  0.00518528 -0.0001836  -0.00442294  0.00571749  0.00066879 -0.00299153
  0.00231726  0.00410545 -0.00269556  0.00122977  0.0002034  -0.00014015
  0.00298834 -0.00095892]",0.08448347546354491,"[ 0.0126689  -0.00418339 -0.00363172  0.00973523 -0.00666362 -0.00041071
  0.00518528 -0.0001836  -0.00442294  0.00571749  0.00066879 -0.00299153
  0.00231726  0.00410545 -0.00269556  0.00122977  0.0002034  -0.00014015
  0.00298834 -0.00095892]"
AIZ,"[-3.00567942e-01  2.73927913e-01 -5.96413162e-02  5.19623979e-01
  2.41507524e-01 -3.11642927e-01  2.64830283e-01  2.69096114e-01
  3.15456593e-01 -2.27303453e-03 -1.36180685e-01 -3.32759781e-02
  2.14271962e-01  1.65364447e-01  3.24731652e-01  1.56147809e-01
  1.80754423e-01 -1.32940440e-01  1.61084783e-01 -2.60078296e-01
 -4.46467617e-01  3.80187538e-01  2.24859132e-01  1.65927385e-01
 -2.45323474e-01  2.72502102e-01  7.73288309e-02 -2.30741110e-02
  3.42820869e-01 -4.77114969e-01  2.03296574e-01 -2.23228359e-01
 -1.70168266e-01 -2.58931577e+00  1.76383115e+00  2.61368464e+00
 -3.70508478e+00 -1.79152512e+00  4.43429431e+00 -1.93789013e-01
 -3.49612612e+00 -2.12108026e-02  2.47705898e+00  5.36275946e-01
 -1.74438893e+00  4.20659343e-02  1.47353656e+00 -8.15760801e-01
  1.05202084e-01 -2.03509046e-01 -1.59531378e+00  2.68640669e+00
  1.55627218e+00  0.00000000e+00]",1.38864822502699,-0.43487416195664147,"[ 1.82357743e-03  1.78389474e-03 -2.84186411e-04  1.05110594e-03
 -4.16440409e-04 -8.34070543e-05]",-4.751286886965007,0.008640568610207762,0.7506814712125089,-0.032276079926068325,"[-0.1223763  -0.08522717 -0.05814815 -0.03491853  0.02289773  0.06323777
  0.10592603  0.13935277  0.16683986  0.19004728  0.20322838  0.15737497
  0.05459482 -0.12897849 -0.29376127 -0.36079344 -0.23121717 -0.23861866
 -0.24867128  0.01869001  0.63314315  1.28726944  1.73756957  1.06001309
  0.00458304]","[-7.55007497e-05  2.01134330e-03 -2.12888720e-03  8.08616952e-04
 -1.13974606e-03 -1.93303903e-04]","[ 3.52555939e-03  3.44883640e-03  3.65851056e-03 -5.34413799e-03
 -5.63226332e-03  1.47243530e-02  9.22356624e-05 -8.00148346e-03
 -5.11040056e-04  7.81332115e-03  2.81595678e-03 -2.73488499e-03
 -1.01075887e-03  7.98411767e-03 -3.94378509e-03  5.15536335e-04
  4.52191480e-04 -3.74314414e-03  1.07966517e-02  2.06607200e-03]",0.08361913802475801,"[ 3.52555939e-03  3.44883640e-03  3.65851056e-03 -5.34413799e-03
 -5.63226332e-03  1.47243530e-02  9.22356624e-05 -8.00148346e-03
 -5.11040056e-04  7.81332115e-03  2.81595678e-03 -2.73488499e-03
 -1.01075887e-03  7.98411767e-03 -3.94378509e-03  5.15536335e-04
  4.52191480e-04 -3.74314414e-03  1.07966517e-02  2.06607200e-03]"
AJG,"[ 2.77755583e-01 -1.13604677e-01 -3.80368655e-01 -1.71941901e-01
 -1.56518865e-01 -1.81057119e-01  3.88320434e-02 -2.68788130e-01
  2.96719883e-02  6.36681999e-04 -2.31678700e-02 -3.20851095e-01
  1.24203055e-01  1.42175058e-01 -2.89435055e-02  6.06653072e-02
  1.60488900e-01 -1.68375197e-01 -1.59366154e-01 -1.84106232e-01
  1.48793207e-01 -3.18407315e-01  6.76627037e-02  3.41587660e-01
 -3.26781811e-01  2.20815977e-02  1.71126174e-01 -2.61969307e-02
 -1.54589695e-01 -7.91398052e-02 -1.84042442e-01  2.43214181e-01
 -2.19252131e-01  2.01507576e+00 -1.10516351e+00 -1.35871618e+00
  2.71642526e+00 -8.65779240e-01 -2.38700674e+00  1.67779703e+00
  4.09281646e-01 -6.95735816e-01  1.77313748e+00 -1.57704576e+00
 -1.88410349e+00  2.51088131e+00  4.67904060e-01 -1.45143682e+00
  7.79537965e-01 -4.92720549e-01 -3.33322307e-01  1.45561281e+00
 -1.21465442e+00  0.00000000e+00]",-0.9551534123478194,1.9126696563986998,"[-7.32930364e-04  1.36937240e-03 -5.35652444e-04  1.39918782e-04
  6.96618426e-05  3.22808607e-04]",-4.837768070767122,0.007924721745864489,0.7624001125747158,-0.035927371212407175,"[-0.12972382 -0.10211104 -0.06889012 -0.03118833  0.01447319  0.04623635
  0.09482851  0.13403947  0.17193125  0.17954995  0.19945681  0.15793591
  0.03517268 -0.13024372 -0.29583877 -0.36061554 -0.26041588 -0.2322245
 -0.18107839 -0.09592149  0.60722977  1.30794802  1.72237734  1.01499208
  0.00702317]",[-0.00014773  0.00072735 -0.00113573 -0.0003494   0.00041829 -0.00045012],"[ 1.70718398e-02 -5.81294722e-03 -7.55473101e-03  1.43905166e-02
 -3.72233143e-03 -5.17662317e-03  4.47372720e-03  2.64094137e-03
 -2.73176122e-03  5.66444692e-03 -2.64027165e-03 -3.96940056e-03
  6.77733654e-03  3.73524261e-03 -5.23287254e-03  2.20138201e-03
 -2.10265786e-04  3.16059485e-05  5.75213825e-03 -3.08062325e-03]",0.08428585471781778,"[ 1.70718398e-02 -5.81294722e-03 -7.55473101e-03  1.43905166e-02
 -3.72233143e-03 -5.17662317e-03  4.47372720e-03  2.64094137e-03
 -2.73176122e-03  5.66444692e-03 -2.64027165e-03 -3.96940056e-03
  6.77733654e-03  3.73524261e-03 -5.23287254e-03  2.20138201e-03
 -2.10265786e-04  3.16059485e-05  5.75213825e-03 -3.08062325e-03]"
AKAM,"[-0.15745039  0.16181706 -0.07814444  0.31311616 -0.01181651 -0.18537991
  0.08811512 -0.06416375  0.02551446 -0.04726531 -0.00292998 -0.02823127
  0.02664235 -0.02507052  0.30604343 -0.01105248  0.21408776 -0.05011582
 -0.07357829 -0.26773325 -0.20396314  0.2333097   0.35209918 -0.22963501
 -0.30502106  0.25054755  0.00420872  0.07060187  0.21779821 -0.16466458
  0.10242016 -0.20015745  0.13568749 -0.81581331  0.65526114  0.49438431
 -1.4956201  -0.33767867  1.47749737 -0.44784543 -1.25323136 -0.29095495
  0.994075    0.58198367 -1.44616539  0.14840888  2.20947351 -1.45277179
 -1.62032163  1.79672374 -0.26250768  0.27455778  1.81376344  0.        ]",0.44430610937343656,0.5219350499358089,[0.00130152 0.00089528 0.00086057 0.00030194 0.00063043 0.00112581],-4.341433737391525,0.0130178506380582,0.7535814799369958,-0.033330729783120544,"[-0.12284694 -0.09027549 -0.0647086  -0.03142033  0.0175498   0.05180869
  0.09547302  0.13518698  0.17234188  0.19159153  0.19440125  0.14794793
  0.05448644 -0.13697675 -0.29284448 -0.35289308 -0.25751496 -0.23759858
 -0.22455877 -0.00749455  0.66102142  1.18491841  1.72765264  1.05252974
 -0.00269328]",[ 0.00027805  0.00160758 -0.00118319  0.00054595 -0.00091799  0.00061225],"[ 8.76433911e-03 -4.50945554e-05 -2.27849576e-03  1.61047556e-03
 -1.70554275e-03  6.27982187e-03 -8.34390775e-04 -1.93851646e-03
 -1.37201331e-03  3.61811354e-03  3.10497373e-03 -2.27620254e-03
 -4.00480626e-04  9.35921497e-03 -5.94016667e-03 -4.52327564e-03
  6.28308825e-03  7.52773271e-05  3.37283523e-03  3.66033776e-03]",0.08426659749260629,"[ 8.76433911e-03 -4.50945554e-05 -2.27849576e-03  1.61047556e-03
 -1.70554275e-03  6.27982187e-03 -8.34390775e-04 -1.93851646e-03
 -1.37201331e-03  3.61811354e-03  3.10497373e-03 -2.27620254e-03
 -4.00480626e-04  9.35921497e-03 -5.94016667e-03 -4.52327564e-03
  6.28308825e-03  7.52773271e-05  3.37283523e-03  3.66033776e-03]"
ALB,"[ 0.28341173 -0.19639696 -0.22767015 -0.24105294 -0.15771277 -0.00967137
  0.00802602 -0.31374969 -0.10178784  0.08413188  0.03133939 -0.28506987
  0.08703888  0.03406245 -0.09617702 -0.0427859   0.02393516 -0.16610911
 -0.14159192 -0.16133373  0.28282157 -0.29779381 -0.02740578  0.25599463
 -0.21036306 -0.00853263  0.18814409 -0.10553544 -0.17783322  0.02994776
 -0.14821126  0.19768896 -0.17445175  2.18759839 -1.16798037 -1.75856075
  2.84518744  0.0298252  -2.71769969  1.02312186  1.0199341   0.10614657
  0.75455725 -1.9108511  -0.85098319  2.36660967 -0.28435915 -1.33332987
  0.95269224 -0.0133574  -0.33392792  0.57723054 -0.63778696  0.        ]",-1.065225226264144,2.013103058151647,"[-3.92995463e-05 -1.91920871e-04  2.66835082e-04 -1.99569618e-04
  2.54331338e-04  2.61027092e-04]",-4.951947514561298,0.007069627311325687,0.7625147238765535,-0.0366994045752137,"[-0.12639118 -0.10384036 -0.06900725 -0.02678629  0.01369282  0.04432262
  0.09016763  0.13663429  0.17337012  0.18161597  0.19777856  0.15221847
  0.03148517 -0.13647722 -0.30834635 -0.36111742 -0.26014788 -0.23121734
 -0.16542908 -0.09273958  0.58993696  1.28545846  1.75497802  1.00844123
  0.00870394]",[-0.00030459  0.00057706 -0.00080276 -0.00024455  0.00036757 -0.00034903],"[ 0.01757997 -0.00598916 -0.00868323  0.01487164 -0.00120363 -0.00609238
  0.0026274   0.00428634 -0.00034978  0.00284911 -0.0035641  -0.0010002
  0.00652065  0.00147416 -0.00499697  0.00273498  0.00102317  0.00014733
  0.00337212 -0.00140455]",0.0845383315459705,"[ 0.01757997 -0.00598916 -0.00868323  0.01487164 -0.00120363 -0.00609238
  0.0026274   0.00428634 -0.00034978  0.00284911 -0.0035641  -0.0010002
  0.00652065  0.00147416 -0.00499697  0.00273498  0.00102317  0.00014733
  0.00337212 -0.00140455]"
ALGN,"[ 0.1614795  -0.11583101 -0.28113789 -0.29778332 -0.18955122 -0.27524584
 -0.10026379 -0.12017995  0.09884931 -0.05745768 -0.08609458 -0.17729268
  0.14695809  0.13570147  0.00995494  0.05416899  0.1056957   0.01365815
 -0.09763041  0.0381798  -0.0191341  -0.23500648  0.10302061  0.21358523
 -0.1179642  -0.0254642   0.09952099  0.1279158  -0.12668364 -0.04087638
 -0.21536868  0.19029364 -0.06614301  1.4600654  -0.89821217 -1.03346145
  2.28160825 -1.00019547 -2.3911386   1.7663181   0.88648584 -1.57225911
  0.87179258  0.02177    -1.32762338  0.92103734  0.52277644 -0.47965877
  0.46539401 -0.80272359 -0.31233517  1.46007855 -0.68781877  0.        ]",-0.7045140087582323,1.6566746660808782,[-0.00099312  0.00112203 -0.00023741  0.00014063  0.00031223  0.00082175],-4.652769260621204,0.009535159992049305,0.7600439957819045,-0.03594020477252844,"[-0.12756386 -0.10514199 -0.06963467 -0.03375678  0.01070465  0.05011067
  0.09746214  0.13194619  0.16873567  0.18688934  0.19953418  0.15846271
  0.03680402 -0.1324153  -0.29910928 -0.34320063 -0.25667221 -0.20613149
 -0.19995187 -0.07982858  0.61547458  1.28095277  1.77626593  1.01125173
  0.00195155]","[ 2.93186524e-04  8.12419686e-04 -1.05174065e-03 -3.93717631e-04
  1.71807459e-04 -4.95797822e-05]","[ 1.54424248e-02 -5.09495706e-03 -6.64851428e-03  1.29442881e-02
 -4.08175861e-03 -5.21516457e-03  4.71882840e-03  3.96614320e-03
 -5.35712428e-03  3.04124502e-03  1.63642213e-03 -2.44816856e-03
  2.11999670e-03  3.88294805e-03 -2.72765815e-03  9.39694183e-04
 -1.28009591e-03 -3.76937781e-06  5.69518370e-03 -1.58864394e-03]",0.0845711393787524,"[ 1.54424248e-02 -5.09495706e-03 -6.64851428e-03  1.29442881e-02
 -4.08175861e-03 -5.21516457e-03  4.71882840e-03  3.96614320e-03
 -5.35712428e-03  3.04124502e-03  1.63642213e-03 -2.44816856e-03
  2.11999670e-03  3.88294805e-03 -2.72765815e-03  9.39694183e-04
 -1.28009591e-03 -3.76937781e-06  5.69518370e-03 -1.58864394e-03]"
