,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.17627185  0.12302095 -0.17879134  0.04751934  0.17946363  0.0588326
  0.05847547 -0.09786046  0.07947636  0.06396996 -0.07363907  0.02651766
 -0.01395551  0.10459842 -0.16213056 -0.04714069 -0.46177626  0.26071691
  0.00410828  0.27516727  0.0064822   0.41961894  0.06223091 -0.03648432
  0.09149868  0.1281977   0.19981106  0.02227635  0.01370485 -0.25012282
 -0.06488226  0.22484228 -0.36150205  0.52098065 -1.00125244 -1.45757523
 -1.72392635 -2.21082352  0.59721182 -0.84020615  1.92867674  1.05194912
  1.13870718  1.14478285  0.25437148  1.109747   -0.78228542  0.16050856
 -1.62484172 -1.60051276 -1.05279911 -1.34886307  0.26172034  0.        ]",0.5178495650830865,0.4422042915377485,[ 0.00126314 -0.00038936 -0.00019035 -0.00055256 -0.00074076 -0.00143903],-4.655183396536871,0.009512168583210042,0.805553782180967,-0.03605921426075159,"[-0.12556222 -0.09888318 -0.06122321 -0.02469042  0.01671333  0.05395074
  0.10124249  0.1402241   0.16867659  0.18838026  0.17037557  0.11671991
 -0.03594793 -0.20092263 -0.36876709 -0.28879483 -0.21941697 -0.15665584
 -0.14196715  0.22334842  0.79220184  1.28407996  1.48168532  0.03078429
  0.00599989]","[-6.35322502e-04  7.12604846e-04 -3.75627864e-04  8.32300435e-05
  1.07636112e-03 -1.05829050e-03]","[ 0.01015299 -0.01166239 -0.01067471  0.00238203 -0.01048413  0.00482154
 -0.00169766  0.00388384  0.00195021  0.00236118  0.00581722  0.00253611
  0.00232687 -0.00091496 -0.00045306 -0.00572302 -0.00296667 -0.00201967
 -0.00135427  0.00036028]",0.08733637103369284,"[ 0.01015299 -0.01166239 -0.01067471  0.00238203 -0.01048413  0.00482154
 -0.00169766  0.00388384  0.00195021  0.00236118  0.00581722  0.00253611
  0.00232687 -0.00091496 -0.00045306 -0.00572302 -0.00296667 -0.00201967
 -0.00135427  0.00036028]"
PSA,"[-0.01851678  0.14431224 -0.20131238 -0.08644843  0.15732111 -0.05281544
 -0.05754893 -0.00607644  0.12970647  0.10720104 -0.09613302  0.07268552
 -0.06898917  0.03519522 -0.1134806  -0.07119535 -0.59450881  0.27597941
 -0.1573682   0.09251481 -0.18753887  0.42165712  0.04233439 -0.27695834
  0.00993525  0.06151455 -0.04924361 -0.26135213  0.10213417  0.03083132
  0.01176489  0.1913393  -0.37434351  0.78263143 -1.35163938 -1.97017228
 -2.46134496 -3.09137996  0.20717325 -0.83757557  2.61410361  1.6082957
  0.86554225  0.37022814 -0.96966499 -0.97604543 -0.17305307 -0.02187985
  0.45646074  0.26492715 -0.84626054 -1.4097697  -1.24144829  0.        ]",0.8037183995965889,0.14942630019817527,"[-6.40767323e-05  1.04634041e-03 -5.85378100e-04 -7.07278942e-04
 -1.97998753e-04 -6.00699220e-04]",-4.382025479842631,0.012500014435398967,0.8086954869298394,-0.03581206367056174,"[-0.12601101 -0.10196318 -0.06174904 -0.02744939  0.01358356  0.05679819
  0.10330692  0.14169055  0.16839207  0.19034735  0.16766103  0.1135976
 -0.03207561 -0.20271458 -0.37976086 -0.28661626 -0.23525871 -0.17949705
 -0.16667154  0.22196455  0.78983556  1.23190787  1.46339136  0.0234807
 -0.01038117]",[-0.00140301  0.00103294  0.00038855  0.0002405   0.00099163 -0.00100848],"[ 1.09585458e-02 -1.26975086e-02 -1.20644365e-02  4.10328804e-04
 -1.30235559e-02  3.85030198e-03 -1.81070787e-03  5.47692488e-03
  3.57335869e-03  1.59584701e-03  3.73687012e-03 -8.61516397e-04
 -3.45281544e-03  7.85072541e-04 -5.47613207e-04 -9.41768745e-05
  1.91456741e-03 -1.77832794e-03 -1.95879819e-03 -3.67245893e-03]",0.08761539078853328,"[ 1.09585458e-02 -1.26975086e-02 -1.20644365e-02  4.10328804e-04
 -1.30235559e-02  3.85030198e-03 -1.81070787e-03  5.47692488e-03
  3.57335869e-03  1.59584701e-03  3.73687012e-03 -8.61516397e-04
 -3.45281544e-03  7.85072541e-04 -5.47613207e-04 -9.41768745e-05
  1.91456741e-03 -1.77832794e-03 -1.95879819e-03 -3.67245893e-03]"
PSX,"[-1.21929451e-01  3.05299786e-03 -1.68846961e-01 -1.03483383e-03
  2.53529554e-01  5.76366968e-02 -7.65059884e-02 -3.04243034e-01
  2.31427910e-01  2.14853622e-01 -2.72022949e-02  8.29043128e-03
 -1.85941532e-01  1.44993030e-01 -1.86112374e-01 -1.39600909e-01
 -6.14092100e-01  2.10045575e-01  5.90281395e-02  1.79370905e-01
 -2.72035762e-01  5.17150853e-01 -3.20314196e-02 -1.54114259e-01
  4.25218315e-02  1.59342778e-01  1.81090384e-01 -1.75933624e-01
 -1.13022196e-02 -2.92044784e-02  1.17941012e-01  3.09277569e-01
 -4.57951496e-01  1.14053931e+00 -1.45795774e+00 -1.56699520e+00
 -2.90396311e+00 -3.72601227e+00 -8.43924355e-01 -2.61816560e+00
  1.98386445e+00  2.98971793e-01  2.13934027e+00  9.93146454e-01
  4.49687128e-01  1.38333137e-01 -5.33717634e-01 -4.43898304e-01
 -2.71174047e-01 -9.53156591e-01 -6.77732429e-03 -1.09423125e+00
  5.29748030e-01  0.00000000e+00]",0.9220709127310568,0.02969402333937519,"[ 1.06511695e-03  2.44173451e-04 -3.62178308e-06 -5.55429560e-07
 -4.56944925e-04 -7.05929567e-04]",-4.6796758179394295,0.009282022464543786,0.8066360153880224,-0.037190927829422044,"[-0.12526634 -0.10001427 -0.05927972 -0.02464541  0.01283513  0.04694509
  0.10714135  0.14549493  0.17047449  0.1871796   0.16152695  0.12022773
 -0.0357455  -0.20597058 -0.38117697 -0.29314923 -0.2126378  -0.17149947
 -0.17754223  0.23866296  0.77441924  1.25710998  1.46677327  0.0320865
  0.00426596]",[-0.00118248  0.00065752  0.00017704  0.00051781  0.00134741 -0.00116427],"[ 1.19947762e-02 -1.29635052e-02 -1.10253614e-02 -6.50323481e-04
 -1.47450714e-02  9.96593283e-04 -6.71768901e-03  3.30775070e-03
  3.53660766e-05  4.90146307e-03  5.80341068e-03  2.93162667e-03
 -1.71293812e-04 -2.04186375e-04 -2.37567185e-03 -2.27841739e-03
 -1.22507510e-03  6.78430438e-04 -2.83189969e-04  1.58144888e-03]",0.08819904039194981,"[ 1.19947762e-02 -1.29635052e-02 -1.10253614e-02 -6.50323481e-04
 -1.47450714e-02  9.96593283e-04 -6.71768901e-03  3.30775070e-03
  3.53660766e-05  4.90146307e-03  5.80341068e-03  2.93162667e-03
 -1.71293812e-04 -2.04186375e-04 -2.37567185e-03 -2.27841739e-03
 -1.22507510e-03  6.78430438e-04 -2.83189969e-04  1.58144888e-03]"
PVH,"[-2.24765489e-01  1.18783952e-02 -9.36155845e-02 -2.22551290e-02
  3.03769426e-01  7.71367859e-02 -1.78798324e-01 -1.66999243e-01
  2.63881466e-01  3.93324425e-01 -7.09832592e-02  1.46848804e-01
 -2.09152458e-01  5.88390186e-02 -1.61632205e-01 -3.67852427e-01
 -8.32400104e-01  1.75005875e-01  4.34034949e-03  1.05627437e-01
 -4.06816302e-01  6.27785898e-01  8.86182681e-02 -2.90940847e-01
 -2.45293288e-01 -1.22516189e-01 -1.37184269e-01 -4.80076495e-01
 -7.17809924e-02  2.72701380e-01  1.83583843e-01  1.78684412e-01
 -2.46361358e-01  1.49230685e+00 -2.02182474e+00 -2.10535144e+00
 -3.96145076e+00 -4.56969745e+00 -1.52971085e+00 -2.75704945e+00
  2.22071280e+00  3.23625549e-01  1.18551487e+00 -5.08654669e-01
 -7.68770167e-01 -2.42658845e+00  2.29313987e-01 -8.67982520e-01
  1.64952235e+00 -3.89208800e-01 -3.06067556e-01 -3.65161874e+00
 -1.60195877e-01  0.00000000e+00]",1.3167598440389656,-0.37140948999182766,"[ 1.68665558e-03  1.12513045e-03  3.76494154e-04 -1.00595123e-04
  2.05808431e-05  2.42404409e-04]",-5.094255658764078,0.006131869139662803,0.8045880274681686,-0.03713501075818181,"[-1.23685793e-01 -1.00458841e-01 -5.78999190e-02 -2.42094610e-02
  9.67500882e-03  5.11209632e-02  1.07896931e-01  1.52217379e-01
  1.69041224e-01  1.93126767e-01  1.60236168e-01  1.15948094e-01
 -3.32940407e-02 -2.22435472e-01 -3.99403529e-01 -2.94571291e-01
 -2.15335605e-01 -1.80894468e-01 -1.93630891e-01  2.58083137e-01
  7.99116812e-01  1.22535045e+00  1.39593283e+00 -9.10215667e-04
 -1.63131759e-02]",[-0.00199967  0.00059145  0.0010199   0.00063793  0.00102736 -0.00055634],"[ 0.01308755 -0.01469055 -0.01244328 -0.00346916 -0.01708395 -0.00074541
 -0.00712639  0.00354962  0.00020952  0.00220268  0.00166509 -0.0003752
 -0.00741088  0.00198965 -0.00324344  0.00313676  0.00024169 -0.00031868
 -0.00772437 -0.00015442]",0.08826949921267083,"[ 0.01308755 -0.01469055 -0.01244328 -0.00346916 -0.01708395 -0.00074541
 -0.00712639  0.00354962  0.00020952  0.00220268  0.00166509 -0.0003752
 -0.00741088  0.00198965 -0.00324344  0.00313676  0.00024169 -0.00031868
 -0.00772437 -0.00015442]"
PWR,"[-0.30460698  0.02914371 -0.18259114  0.02671168  0.39399962  0.15076981
 -0.13902054 -0.38514777  0.33530877  0.41566592 -0.02272999  0.10405624
 -0.28092513  0.16448503 -0.27003289 -0.3872511  -0.99671194  0.233651
  0.06921893  0.31271384 -0.40607248  0.86641484  0.04478559 -0.17405039
 -0.12602436  0.05490383  0.12340859 -0.37483099 -0.11966139  0.09881592
  0.20545495  0.33048375 -0.53647964  1.73927983 -2.53356072 -2.60105275
 -4.67064125 -5.69621731 -1.46436222 -3.89099251  2.74818099  0.02859709
  2.40317521  0.38351901  0.48530437 -0.72160779 -0.10133377 -0.60795121
  0.14199941 -1.71600477 -0.54510667 -3.63031781  0.73657058  0.        ]",1.4986661259776752,-0.54222355675524,"[ 2.77173538e-03  5.70516735e-04  7.57388124e-04  1.52739917e-04
 -7.40819522e-05 -5.21499543e-05]",-5.083355150074704,0.006199075257480067,0.8029979778885533,-0.03699205870130801,"[-1.25629987e-01 -9.93966042e-02 -5.56053390e-02 -2.24012083e-02
  1.07675544e-02  4.42705604e-02  1.10611884e-01  1.52822473e-01
  1.70509259e-01  1.91610526e-01  1.56300691e-01  1.21837805e-01
 -4.04166398e-02 -2.23054076e-01 -4.12181335e-01 -2.90948984e-01
 -2.09835822e-01 -1.57261771e-01 -1.92513697e-01  2.95149434e-01
  7.88627896e-01  1.24674982e+00  1.42036279e+00  1.70015439e-02
 -1.20151796e-03]",[-0.00167956  0.00038454  0.00045352  0.00075767  0.0014557  -0.00133418],"[ 0.01385916 -0.01614317 -0.01396115 -0.0052042  -0.02036889 -0.0005271
 -0.01034433  0.0047013  -0.00037654  0.00557523  0.0043243   0.00286556
 -0.0022456   0.00108731 -0.00291822 -0.00143547 -0.00308335 -0.00093299
 -0.00680357  0.00272669]",0.08845034181532495,"[ 0.01385916 -0.01614317 -0.01396115 -0.0052042  -0.02036889 -0.0005271
 -0.01034433  0.0047013  -0.00037654  0.00557523  0.0043243   0.00286556
 -0.0022456   0.00108731 -0.00291822 -0.00143547 -0.00308335 -0.00093299
 -0.00680357  0.00272669]"
PYPL,"[-2.08563829e-01 -1.04666578e-01  1.69870629e-04  2.11858871e-02
  2.47185591e-01  1.60672534e-01 -1.33149481e-01 -3.52385906e-01
  2.14309030e-01  3.28053688e-01  3.73184131e-02  5.77627928e-02
 -2.33670300e-01  1.07718878e-01 -1.51391369e-01 -3.12080903e-01
 -5.30790067e-01  1.96572623e-02  1.40256236e-01  1.28342162e-01
 -3.41155959e-01  4.75322926e-01 -7.30281148e-03 -3.96705158e-02
 -1.66132340e-01 -2.20977138e-02  5.46417207e-02 -2.49272173e-01
 -1.67846450e-01  1.98423136e-01  2.17720165e-01  1.46254956e-01
 -2.19133971e-01  1.20163719e+00 -1.32927517e+00 -8.71860577e-01
 -2.87259199e+00 -3.26382279e+00 -1.97323911e+00 -3.15728254e+00
  6.88444775e-01 -1.07085609e+00  1.49817055e+00 -2.13882141e-01
  6.67407069e-01 -7.78213543e-01  1.39585197e-01 -7.28226372e-01
  5.28302159e-01 -1.17110041e+00  2.32589730e-01 -2.17409924e+00
  1.02682590e+00  0.00000000e+00]",0.812540789140925,0.1410241715688044,"[ 1.00598673e-03  3.45580663e-04 -4.96037184e-05 -3.50027894e-04
 -4.06840836e-04 -5.92286502e-04]",-4.378623649640342,0.012542609772007949,0.8049106848232609,-0.038244554044136105,"[-0.12160232 -0.09941757 -0.05938323 -0.02199055  0.01108013  0.04499383
  0.10630896  0.14986501  0.17283664  0.18883109  0.15920553  0.11884792
 -0.03229756 -0.21785907 -0.37524035 -0.30831016 -0.20215542 -0.17884977
 -0.18675781  0.23541255  0.77950745  1.2837272   1.41635915  0.01184536
 -0.00326899]",[-0.00140728  0.00028791  0.00084668  0.00070318  0.00092737 -0.00048482],"[ 0.01215599 -0.0126073  -0.00899639 -0.00062186 -0.0132803  -0.00211796
 -0.00807664 -0.00045692 -0.00388931  0.00289411  0.00251837  0.00369589
 -0.00301543  0.00183725 -0.003407    0.00026324 -0.00184086  0.00158878
 -0.00340225  0.00283946]",0.0883119377588201,"[ 0.01215599 -0.0126073  -0.00899639 -0.00062186 -0.0132803  -0.00211796
 -0.00807664 -0.00045692 -0.00388931  0.00289411  0.00251837  0.00369589
 -0.00301543  0.00183725 -0.003407    0.00026324 -0.00184086  0.00158878
 -0.00340225  0.00283946]"
QCOM,"[ 0.07203367 -0.03569285 -0.05164396 -0.20669776  0.19347898  0.26324887
 -0.0382553  -0.62671209  0.12285588  0.12362886  0.29140751  0.03307048
 -0.23825752  0.00977664 -0.29286124 -0.17546757 -0.50650722  0.04883428
 -0.23946081  0.27069987 -0.36841686  0.65347998 -0.2512011   0.20538454
  0.09660775  0.29553456  0.2724376  -0.15133996 -0.16540452  0.21594707
  0.22632904  0.11059907 -0.82880125  1.18368572 -1.38269924 -0.91839995
 -3.03836972 -3.49120304 -1.59582507 -3.5312665   1.18597967 -1.08406076
  2.29927642  0.41390127  1.98607347  1.46827194  0.58579523  1.06548522
 -1.15991354 -0.31783429 -1.86400357 -1.35975749 -1.82408088  0.        ]",0.8990952629586532,0.06259657683091777,"[ 7.80736311e-04 -2.98623008e-04 -4.83605281e-05 -5.77660441e-04
 -7.13271006e-04 -8.41032532e-04]",-4.70027976238208,0.00909273294120496,0.8104988063400596,-0.03750764283424701,"[-0.12267024 -0.10465797 -0.06069443 -0.01914782  0.01485354  0.03666196
  0.10360249  0.14191638  0.18280596  0.18826711  0.15934007  0.11441655
 -0.04135081 -0.20847642 -0.37325683 -0.3082525  -0.24400545 -0.16296577
 -0.19121615  0.25881921  0.72922639  1.33644199  1.48022993  0.0501406
  0.00714319]",[-0.00110115  0.00029493  0.00075068  0.00075392  0.00081714 -0.00214301],"[ 0.01217661 -0.01262584 -0.00917649 -0.00098345 -0.01422435 -0.00118591
 -0.00916961  0.00084927 -0.00393737  0.00514916  0.00432916  0.00716992
  0.00360095  0.00327826  0.00134166 -0.00497421  0.00055889 -0.00392063
 -0.00085561 -0.00495456]",0.088360601906766,"[ 0.01217661 -0.01262584 -0.00917649 -0.00098345 -0.01422435 -0.00118591
 -0.00916961  0.00084927 -0.00393737  0.00514916  0.00432916  0.00716992
  0.00360095  0.00327826  0.00134166 -0.00497421  0.00055889 -0.00392063
 -0.00085561 -0.00495456]"
QRVO,"[-0.09705103 -0.05593678 -0.09507147 -0.09210279  0.33795133  0.17610037
 -0.10713894 -0.44787042  0.24412614  0.30946259  0.0673915   0.08320084
 -0.22409588  0.05034347 -0.2640744  -0.25828665 -0.75987902  0.19639795
 -0.08687517  0.19612333 -0.44691786  0.69008116 -0.08454066 -0.13969117
 -0.04704889  0.1268815   0.11870073 -0.34047183 -0.09192495  0.19701626
  0.20326734  0.24062965 -0.58202811  1.51239941 -1.78281194 -1.63195118
 -3.90320448 -4.62430468 -1.81364134 -3.67936297  2.17254667  0.02087925
  2.39597417  0.58641667  0.39776735 -0.60566854 -0.11561391 -0.19681006
  0.26656352 -0.39053178 -1.03652635 -2.72160971 -0.96053569  0.        ]",1.2020437953025775,-0.24611458713534912,[ 0.00113182 -0.00088118  0.00034985 -0.00060315 -0.0004159  -0.00077377],-4.816992817668626,0.008091081950009871,0.8071314711629445,-0.03774791550113925,"[-1.23641843e-01 -1.02070036e-01 -5.69669679e-02 -2.15529554e-02
  1.22065867e-02  4.22634129e-02  1.07579080e-01  1.48805144e-01
  1.74099001e-01  1.90252349e-01  1.59598247e-01  1.16047266e-01
 -3.95302982e-02 -2.13947208e-01 -3.93187033e-01 -2.94797606e-01
 -2.26180144e-01 -1.71422533e-01 -1.99944747e-01  2.65822948e-01
  7.64091610e-01  1.25781262e+00  1.44194241e+00  2.75110557e-02
 -1.15949918e-03]",[-0.00162216  0.00048084  0.00072342  0.00070962  0.00120565 -0.00144117],"[ 0.01315442 -0.01389019 -0.01117129 -0.00323689 -0.01733997 -0.00158616
 -0.00967748  0.00330034 -0.00066213  0.00548042  0.00489138  0.00271288
 -0.00212864  0.00103626 -0.00179846 -0.00109114  0.00028722 -0.00218769
 -0.00474888 -0.00218696]",0.0886786043606992,"[ 0.01315442 -0.01389019 -0.01117129 -0.00323689 -0.01733997 -0.00158616
 -0.00967748  0.00330034 -0.00066213  0.00548042  0.00489138  0.00271288
 -0.00212864  0.00103626 -0.00179846 -0.00109114  0.00028722 -0.00218769
 -0.00474888 -0.00218696]"
RCL,"[ 0.05973755  0.18810512 -0.11587796 -0.03398513  0.04709197 -0.01406308
  0.20632256  0.23343169 -0.14972136 -0.20105233 -0.08044554  0.06805911
  0.28402788 -0.14195748 -0.0593866   0.19922964 -0.06024215  0.31564771
 -0.33410992  0.14838706  0.23109232  0.06258107  0.08551129 -0.07948255
  0.16442745  0.09571036  0.02925263  0.11167478  0.15685043 -0.28279487
 -0.2959751   0.01250584 -0.18840254 -0.6552575   0.2202212  -0.74257256
  0.40676227  0.49182308  2.08772965  1.9250895   1.89450279  2.75506246
 -0.3243601   1.19242129 -1.22983224  0.74037986 -0.84622363  1.10355804
 -1.51012316  0.36873295 -2.7319408  -1.30937319 -2.90728417  0.        ]",-0.06457217598048855,1.007925471711426,[ 0.00167132 -0.00135778  0.00021657  0.00057962 -0.00077201 -0.0008175 ],-4.421788381841385,0.012012729715364052,0.8102539282301199,-0.03537181463416489,"[-0.12417705 -0.10068028 -0.06454405 -0.02642282  0.02146914  0.06511188
  0.09272514  0.13064204  0.16895463  0.19019068  0.18617592  0.10193921
 -0.03074524 -0.18537458 -0.33615129 -0.28387291 -0.25463155 -0.1682376
 -0.11568024  0.16492854  0.79843666  1.27976347  1.50543954  0.03256265
 -0.00335261]",[-0.00042756  0.00116301 -0.00037593 -0.00052557  0.00043741 -0.00072665],"[ 0.00665234 -0.00807931 -0.00847859  0.00779904 -0.00288348  0.00867996
  0.00610161  0.00486703  0.00622286 -0.00143039  0.0053831  -0.00125455
  0.00081177 -0.00118707  0.00280309 -0.00507256  0.00194854 -0.00662447
 -0.00271679 -0.00919443]",0.08669739495760925,"[ 0.00665234 -0.00807931 -0.00847859  0.00779904 -0.00288348  0.00867996
  0.00610161  0.00486703  0.00622286 -0.00143039  0.0053831  -0.00125455
  0.00081177 -0.00118707  0.00280309 -0.00507256  0.00194854 -0.00662447
 -0.00271679 -0.00919443]"
REG,"[-0.39831173 -0.0396522  -0.01912663  0.09040224  0.3208322   0.14505577
 -0.10852471 -0.11961143  0.18456152  0.4059486  -0.16570042  0.14063481
 -0.1455118   0.11213915 -0.15250346 -0.38877854 -0.72750933  0.15144312
  0.21187643  0.15586825 -0.27797659  0.52754233  0.18521276 -0.18178766
 -0.30390196 -0.2078105  -0.08845421 -0.30346793 -0.14032084  0.12037848
  0.11949753  0.13914179 -0.01955695  1.23696547 -1.60934729 -1.4243342
 -3.26161299 -3.54043624 -1.61121762 -2.47385444  1.36171375  0.0396194
  0.77265346 -0.32947917 -0.69901904 -1.92611144 -0.38995696 -1.18593096
  0.6499335  -1.85447561 -0.28290639 -3.87225141  1.33354286  0.        ]",0.9707585473117718,-0.018648537238606572,[ 0.00036884  0.00184494 -0.00031031 -0.00068628 -0.00022327 -0.00022296],-4.706557557951835,0.009035829423838227,0.8011318401841826,-0.03767557881451333,"[-0.1221088  -0.09784156 -0.05748262 -0.02256318  0.01136779  0.05253578
  0.10461238  0.15296036  0.16485917  0.19251142  0.16327036  0.11823915
 -0.03324444 -0.22396392 -0.39094212 -0.29638188 -0.19373941 -0.17319025
 -0.17733029  0.24467522  0.81824872  1.25029967  1.38249977 -0.01089164
 -0.0117146 ]","[-1.54457450e-03  3.50576551e-04  6.66547102e-04  4.75737343e-04
  9.21293748e-04 -8.42954038e-06]","[ 1.22815087e-02 -1.35451392e-02 -1.05058263e-02 -1.66170747e-03
 -1.40210626e-02 -1.00939636e-03 -6.19992472e-03  1.43545008e-03
 -7.17970276e-04  1.02796303e-03  2.05664644e-03 -5.48692032e-05
 -6.32215371e-03  1.57533558e-04 -4.27409407e-03  6.86771490e-04
 -3.65208521e-03 -8.79408100e-05 -8.31180944e-03  3.78206561e-03]",0.08797678727964241,"[ 1.22815087e-02 -1.35451392e-02 -1.05058263e-02 -1.66170747e-03
 -1.40210626e-02 -1.00939636e-03 -6.19992472e-03  1.43545008e-03
 -7.17970276e-04  1.02796303e-03  2.05664644e-03 -5.48692032e-05
 -6.32215371e-03  1.57533558e-04 -4.27409407e-03  6.86771490e-04
 -3.65208521e-03 -8.79408100e-05 -8.31180944e-03  3.78206561e-03]"
REGN,"[ 0.03857447  0.07723988  0.07354736  0.10433216 -0.01195588  0.07410092
  0.32290723  0.26834685 -0.28895562 -0.28521502  0.0302724   0.05484637
  0.38248836 -0.24637919  0.04518529  0.22819843  0.46006686  0.06523671
 -0.33378647  0.19106079  0.41613126 -0.24786823  0.06432281  0.20739389
  0.154236    0.05466557  0.07443982  0.30609621  0.00421223 -0.29668738
 -0.30745157 -0.19810333  0.12908226 -1.56860086  1.60790505  1.03744202
  2.64194657  3.30971483  2.09269982  2.63322953  0.00741467  1.78607828
 -0.90447875  1.03382818 -0.41050847  1.79394492 -0.52971729  1.81086919
 -2.14566642  0.18188101 -3.25453516 -1.54992165 -2.23421965  0.        ]",-0.9114019013042188,1.8342869149933987,"[ 5.19406022e-04 -1.86632112e-03  5.40313914e-06  1.29845868e-04
 -3.17079534e-04 -8.17328173e-04]",-4.627758925273207,0.009776644760971422,0.8098324636888373,-0.03643740126839644,"[-0.12005359 -0.09739167 -0.06600682 -0.02414576  0.02473392  0.06626997
  0.08738813  0.12787805  0.1730147   0.18919664  0.19160548  0.09537158
 -0.02403246 -0.18334863 -0.29449177 -0.30421814 -0.25365569 -0.16300013
 -0.09469805  0.11933151  0.79473591  1.34662912  1.50484552  0.03129738
  0.00185652]","[ 6.58130185e-05  7.75014346e-04 -2.86762789e-04 -5.65450549e-04
 -1.71683559e-04  5.92276048e-05]","[ 0.00387103 -0.00396871 -0.00335355  0.01352192  0.00526366  0.00840154
  0.00837501  0.00037122  0.0030549  -0.00316547  0.00471057  0.00135149
  0.0032122  -0.00012847  0.00436243 -0.00633091  0.00120653 -0.00758659
 -0.00403044 -0.00810122]",0.08648298844293521,"[ 0.00387103 -0.00396871 -0.00335355  0.01352192  0.00526366  0.00840154
  0.00837501  0.00037122  0.0030549  -0.00316547  0.00471057  0.00135149
  0.0032122  -0.00012847  0.00436243 -0.00633091  0.00120653 -0.00758659
 -0.00403044 -0.00810122]"
RF,"[-1.74904134e-01  8.74577044e-02 -1.13103597e-01  1.02554906e-01
  6.96818564e-02  4.06960327e-02  6.97902393e-02 -5.51920720e-02
  2.53153361e-02  1.81559397e-03 -4.64195837e-02 -1.98239710e-02
 -1.40539470e-02  1.24314612e-01 -7.73069011e-02 -2.12041105e-02
 -1.78740315e-01  9.67393418e-02  1.11656000e-01  2.28651631e-01
  1.09686347e-01  2.01533008e-01  5.27577707e-02  1.03547151e-01
  8.61882515e-02  9.53384093e-02  2.06089667e-01  1.48245602e-01
 -3.27059942e-02 -2.66295558e-01 -5.22649166e-02  1.33175891e-01
 -1.68565595e-01  1.21036033e-01 -4.05684072e-01 -6.08800446e-01
 -5.14893996e-01 -7.28741428e-01  6.45191813e-01 -2.87346996e-01
  6.34436520e-01  1.77295243e-01  5.88761492e-01  7.79093703e-01
  7.91259882e-01  1.64596234e+00 -5.36263773e-01  1.84677874e-01
 -1.78722502e+00 -1.82995971e+00 -3.24554018e-01 -2.59184794e-01
  1.43394256e+00  0.00000000e+00]",0.19745320941414704,0.7462806832059761,[ 0.0035197  -0.00086851  0.00111681 -0.00110109 -0.00092741 -0.00150185],-4.370993575104962,0.01263867685286091,0.8055810203321403,-0.036398776149683024,"[-0.12413133 -0.09757859 -0.06411605 -0.02512333  0.01696131  0.05516513
  0.099307    0.13816728  0.16971374  0.18616605  0.17058651  0.11752956
 -0.03059213 -0.19920199 -0.34634754 -0.30184033 -0.20857352 -0.16178121
 -0.12982462  0.19067019  0.79041471  1.31889689  1.48412223  0.02911081
  0.00777256]","[-3.16634372e-04  5.96970146e-04 -3.28787669e-04  9.10745369e-05
  7.91752565e-04 -5.61424301e-04]","[ 8.89898564e-03 -9.91769403e-03 -8.26064564e-03  5.47486266e-03
 -6.16637474e-03  4.81059139e-03 -2.34679144e-05  7.18313761e-04
 -7.13139605e-04  7.61347364e-04  4.65775549e-03  4.21643876e-03
  3.49367506e-03 -1.23913772e-04 -5.61093093e-04 -5.72493569e-03
 -3.64335012e-03  2.96749351e-04  1.46958417e-03  3.10926010e-03]",0.08702534495254943,"[ 8.89898564e-03 -9.91769403e-03 -8.26064564e-03  5.47486266e-03
 -6.16637474e-03  4.81059139e-03 -2.34679144e-05  7.18313761e-04
 -7.13139605e-04  7.61347364e-04  4.65775549e-03  4.21643876e-03
  3.49367506e-03 -1.23913772e-04 -5.61093093e-04 -5.72493569e-03
 -3.64335012e-03  2.96749351e-04  1.46958417e-03  3.10926010e-03]"
