,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.05801273e-05  6.53437439e-05 -8.22590712e-05  2.28645989e-05
 -7.75997387e-05 -1.83428064e-04  3.81792834e-05 -3.80645247e-05
  5.41841923e-05  6.37620330e-05 -4.36771860e-06 -5.77955875e-05
  8.59396536e-05  7.70918872e-06 -4.24997590e-05  3.48248114e-06
 -1.90075795e-04 -4.31595441e-05  2.80013625e-05 -6.80566368e-05
  1.33631024e-05 -7.14807379e-05 -2.58326871e-06 -1.76950038e-05
  1.66778382e-05 -3.07453449e-05 -1.40066685e-04 -4.38311014e-06
  1.87455620e-06  1.57716106e-05  9.86038681e-06 -3.90067824e-05
  1.16875738e-04 -4.63427189e-04 -1.73115313e-03 -8.37715286e-04
 -9.79093784e-04 -4.56929137e-04 -4.40826205e-04 -1.19350323e-04
 -2.26943943e-04  1.36300378e-04 -2.30840534e-04  1.35841697e-04
 -2.62669307e-04  4.08096587e-05 -1.58191094e-04  4.38398611e-05
  5.52768914e-06  1.11975777e-04  1.00740068e-04  1.45027613e-04
  6.78729971e-05  0.00000000e+00]",0.4252487100434759,0.46902653424982627,[0.00213458 0.00108578 0.00124505 0.00089812 0.00066621 0.00165072],-2.792877962975228,0.06124470005746634,0.7870833873954275,-0.0373363555358615,"[-1.40217680e-01 -1.16418338e-01 -8.17014614e-02 -4.09321992e-02
  2.33198689e-03  4.44205111e-02  8.89732191e-02  1.29936797e-01
  1.70495858e-01  1.96548935e-01  2.03583179e-01  1.76951573e-01
  8.64899134e-02 -7.77281154e-02 -2.71194375e-01 -3.75717329e-01
 -2.96223907e-01 -2.30736418e-01 -2.20505022e-01 -1.56956775e-01
  3.38054225e-01  1.09920056e+00  1.81200319e+00  1.61524696e+00
  8.55352946e-04]","[-3.16553488e-04 -2.75021786e-04 -9.98611851e-05  1.02377493e-03
  3.28809598e-04 -1.81562954e-04]","[ 9.68372171e-03 -3.56031954e-03 -3.08298038e-03  4.68886924e-03
 -1.56535920e-03  3.15564028e-03 -3.88085873e-04 -5.66121794e-04
  2.06149361e-04 -2.10208001e-03  2.37993778e-03  1.32113866e-03
 -2.79141616e-04  1.76109138e-03 -1.93672769e-04 -5.79626445e-05
  6.13686064e-05  7.97215141e-04  2.58172419e-03 -8.71676868e-04]",0.08421302460995,"[ 9.68372171e-03 -3.56031954e-03 -3.08298038e-03  4.68886924e-03
 -1.56535920e-03  3.15564028e-03 -3.88085873e-04 -5.66121794e-04
  2.06149361e-04 -2.10208001e-03  2.37993778e-03  1.32113866e-03
 -2.79141616e-04  1.76109138e-03 -1.93672769e-04 -5.79626445e-05
  6.13686064e-05  7.97215141e-04  2.58172419e-03 -8.71676868e-04]"
ADSK,"[ 0.06570035 -0.08769816 -0.09821034 -0.0231643   0.01822142  0.10156419
  0.07025722 -0.00684154 -0.06408735 -0.04689827  0.0235096   0.18894808
 -0.23184852  0.0903635  -0.11130766 -0.11762435 -0.00723376  0.12443555
  0.02994566 -0.19090888 -0.15461286 -0.18866979 -0.03482077 -0.24776636
 -0.2062746   0.11627324 -0.04789487  0.02096856 -0.13315371 -0.05739359
  0.12025997  0.0089118  -0.11972481  0.25647566 -0.4521094   0.19727964
 -0.75914958 -0.39727544 -0.94200236 -0.94828189 -0.37798852 -1.40536949
  0.68228525 -0.68829548  1.53470749  0.24420644  1.44170642  0.48581331
  0.77096969 -0.08777663 -0.34174544 -1.66832736 -0.83426406  0.        ]",0.41569785264586134,0.5545913105136245,"[ 1.62133749e-03 -6.64919740e-04  7.07747870e-04  3.40067170e-04
 -4.96090401e-05  4.12966760e-06]",-5.2719472010336235,0.005133604674115898,0.7884799922035945,-0.03815889602097749,"[-0.1424308  -0.11707483 -0.08118094 -0.03821629  0.00438728  0.04421453
  0.08717304  0.12779538  0.17145179  0.20527059  0.19269052  0.18241513
  0.08035378 -0.08605736 -0.27237323 -0.36611299 -0.29231256 -0.25075732
 -0.24203174 -0.18637342  0.32592934  1.04570518  1.77062474  1.62949964
 -0.00276543]",[-0.00024056 -0.00064167 -0.00024418  0.00134479  0.0002908  -0.00040445],"[ 1.04296633e-02 -5.01550224e-03 -2.48630892e-03  2.55005694e-03
 -2.58588062e-03  4.31358759e-04 -3.24546580e-03 -1.74241759e-03
 -4.01118334e-03 -4.95433722e-04  2.01338618e-04  5.63460509e-03
  8.53664626e-04  6.25434170e-03  8.29712751e-04  1.80932051e-03
 -1.47383429e-04 -8.81500919e-05 -2.83380518e-03 -3.43261414e-03]",0.08397555685187842,"[ 1.04296633e-02 -5.01550224e-03 -2.48630892e-03  2.55005694e-03
 -2.58588062e-03  4.31358759e-04 -3.24546580e-03 -1.74241759e-03
 -4.01118334e-03 -4.95433722e-04  2.01338618e-04  5.63460509e-03
  8.53664626e-04  6.25434170e-03  8.29712751e-04  1.80932051e-03
 -1.47383429e-04 -8.81500919e-05 -2.83380518e-03 -3.43261414e-03]"
AEE,"[ 0.0166109  -0.44080178 -0.08024638  0.17795074  0.04702586  0.05883049
 -0.24398433  0.23077349  0.1143393  -0.28447309  0.3064792   0.10281167
  0.18788986  0.05145271  0.24787049 -0.09813729  0.24803149  0.39783805
  0.23492063  0.05140416 -0.07745777 -0.11624379 -0.18255518 -0.07320044
  0.04631083 -0.33954676  0.37617651 -0.01437618 -0.14461515 -0.07176551
  0.02807564 -0.13278597 -0.29464715 -0.62719786  0.71318589 -0.04026402
  1.71456723  1.23023689  2.20061295  2.19963045  0.69246836  1.43699951
 -0.30943185  0.04361958  0.06073574 -0.08982881  1.14997308  0.1697663
  1.75034676 -0.40115915  0.17443928 -4.57503813 -1.02324588  0.        ]",-0.41595173888724957,1.3764913862138262,"[3.30805474e-04 1.35385357e-03 1.83823401e-05 5.05124879e-04
 1.52375965e-04 6.41114761e-04]",-5.393163466346185,0.004547564489581647,0.7874377666688892,-0.041676047613881204,"[-0.1419686  -0.11273137 -0.08063139 -0.0394231  -0.00420677  0.05185798
  0.09373153  0.11853018  0.18255539  0.20182851  0.21428296  0.18008307
  0.10225472 -0.08538389 -0.25255097 -0.33815204 -0.27451609 -0.22686124
 -0.2296978  -0.18056743  0.30016528  1.08316858  1.81571507  1.56440542
  0.02561062]","[-2.65694100e-04 -8.15044582e-04  5.92372582e-05  1.07333468e-03
 -1.46034392e-04 -9.62412346e-04]","[ 8.07789682e-03 -1.15047141e-03 -3.04367431e-03  9.52860246e-03
  1.80143994e-03  9.74441852e-03  6.14787933e-03  1.67408662e-03
  4.58163821e-03 -2.52096663e-03  2.66005622e-03  1.45436154e-03
 -7.41446530e-04  4.65470063e-03 -2.66938723e-05  4.54714083e-03
 -9.16286579e-04  9.26888283e-04 -1.08152478e-02 -4.05679354e-03]",0.08355057823226959,"[ 8.07789682e-03 -1.15047141e-03 -3.04367431e-03  9.52860246e-03
  1.80143994e-03  9.74441852e-03  6.14787933e-03  1.67408662e-03
  4.58163821e-03 -2.52096663e-03  2.66005622e-03  1.45436154e-03
 -7.41446530e-04  4.65470063e-03 -2.66938723e-05  4.54714083e-03
 -9.16286579e-04  9.26888283e-04 -1.08152478e-02 -4.05679354e-03]"
AEP,"[-0.12312892 -0.33002075 -0.07036573  0.14225408  0.03102283 -0.07481536
 -0.15909438  0.13250639  0.13481938 -0.26908391  0.40664398  0.04016503
  0.09103814  0.10327144  0.27949034 -0.16016483  0.20093729  0.35428437
  0.15814511  0.16638436 -0.14208595 -0.07666613 -0.18787517  0.01557333
  0.08740082 -0.37220885  0.42771916  0.07101386 -0.0610332  -0.02105795
 -0.10803341 -0.14651985 -0.38726725 -0.36061664  0.77707576  0.26873126
  1.77255696  1.77047181  1.86303021  2.61799801 -0.1409308   1.56821968
 -1.41023956 -0.04000156 -0.83260281 -0.02557136  0.63347853  0.67689539
  1.36153543  0.24905118 -0.29854997 -4.17905494 -1.20762893  0.        ]",-0.4398164858891779,1.4037611661822775,"[ 1.77005101e-04  8.72352331e-04 -8.35366118e-06  3.44678544e-04
  7.91057137e-05  4.05353955e-04]",-5.5945492704346504,0.003718074804117434,0.7844709298094414,-0.04067533532397232,"[-0.1415902  -0.11338345 -0.08108259 -0.04298487 -0.00189223  0.0486229
  0.0940244   0.11954406  0.1864809   0.19886723  0.20962358  0.18248256
  0.10346773 -0.08885444 -0.25622327 -0.34349228 -0.28178463 -0.21175904
 -0.23815056 -0.17078078  0.30037792  1.10327427  1.82683859  1.56026702
  0.02974148]","[-9.04609073e-05 -5.56948329e-04  2.24478132e-04  6.99700479e-04
 -1.32761001e-04 -1.27858671e-03]","[ 0.00882903 -0.00100422 -0.00206996  0.00973978  0.00348739  0.00871248
  0.00725219 -0.00096054  0.0048578  -0.00566717  0.00259867 -0.00098295
 -0.00112355  0.00313642  0.00144374  0.00356969  0.00081495 -0.00029641
 -0.0094612  -0.00439584]",0.08377797027550704,"[ 0.00882903 -0.00100422 -0.00206996  0.00973978  0.00348739  0.00871248
  0.00725219 -0.00096054  0.0048578  -0.00566717  0.00259867 -0.00098295
 -0.00112355  0.00313642  0.00144374  0.00356969  0.00081495 -0.00029641
 -0.0094612  -0.00439584]"
AES,"[ 2.35833611e-01 -1.53495164e-01 -4.24347527e-02  2.23878689e-01
  3.86542003e-02  1.21887006e-01 -2.12742053e-01  1.76124294e-01
 -2.83163994e-02 -1.79341020e-01  4.64613508e-03  7.05855565e-02
  9.76486411e-02  6.30711917e-02  1.86085453e-03 -7.24944419e-02
  2.10872017e-01  1.32895854e-01  2.08062079e-01 -1.10042541e-01
  3.71245289e-02 -2.63079349e-01 -4.17919013e-02 -1.44592934e-01
 -9.80757908e-02 -2.17556413e-01  1.38401884e-02 -7.42232399e-04
 -1.53260479e-01 -6.71926629e-02  1.92783816e-02 -1.10653956e-01
 -6.11276211e-03 -1.07719420e+00  5.28923037e-01 -1.08408724e+00
  1.30180587e+00 -4.49022326e-01  1.62346111e+00  2.24073577e-01
  9.11320163e-01 -2.13351582e-01  3.59769406e-01 -4.68473999e-01
  7.05952595e-01  1.73896487e-01  7.42971333e-01  5.89765179e-01
  4.00725367e-01 -5.12777340e-01 -4.57536361e-01 -2.97996958e+00
  5.08873831e-01  0.00000000e+00]",-0.5326490908843,1.4928165686052466,[0.00092941 0.00047387 0.00046845 0.00049461 0.00017618 0.00062283],-5.230445957320922,0.005351138391128338,0.7920921167027551,-0.03869555048653297,"[-1.41416873e-01 -1.11595670e-01 -8.05800224e-02 -3.76034679e-02
 -3.64044342e-03  5.02550264e-02  8.86220120e-02  1.22418008e-01
  1.70472180e-01  1.99756925e-01  2.08417247e-01  1.80688165e-01
  8.80691815e-02 -8.36042918e-02 -2.55132620e-01 -3.61969035e-01
 -2.76388747e-01 -2.44576353e-01 -2.12392003e-01 -2.00896069e-01
  3.26377741e-01  1.06434589e+00  1.78668010e+00  1.58079324e+00
  1.25637807e-03]","[-2.31828900e-04 -7.81408141e-04 -1.12093294e-04  1.01802146e-03
 -2.12475284e-05 -1.26830248e-04]","[ 0.00667854 -0.00171779 -0.00632993  0.00827623 -0.00323588  0.00788229
  0.00065529  0.00233178 -0.00041901 -0.00067081  0.00097113  0.00313272
  0.00103344  0.0037619   0.00141428  0.00061575 -0.00126128 -0.00071933
 -0.00635119  0.0004783 ]",0.0835639698731873,"[ 0.00667854 -0.00171779 -0.00632993  0.00827623 -0.00323588  0.00788229
  0.00065529  0.00233178 -0.00041901 -0.00067081  0.00097113  0.00313272
  0.00103344  0.0037619   0.00141428  0.00061575 -0.00126128 -0.00071933
 -0.00635119  0.0004783 ]"
AFL,"[-0.01599434 -0.14035497 -0.10749105 -0.03274129  0.1728954   0.14449806
  0.10660433 -0.06201789 -0.08559474 -0.04616018  0.08464845  0.25304565
 -0.20178536  0.11033263 -0.12174244 -0.1818837  -0.10506543  0.10268436
 -0.07690568 -0.08820337 -0.21740276 -0.08944054 -0.07140827 -0.28286806
 -0.2466856   0.099807    0.02264367 -0.07572304 -0.20611435 -0.05950906
  0.13821187  0.08260495 -0.09114834  0.72658535 -0.65977492  0.7277942
 -1.57697304 -0.20958706 -1.74900803 -1.11317747 -0.87909416 -1.52279145
  0.83557027 -0.79522372  1.85096396 -0.08319207  1.74506079 -0.1845284
  1.37104859 -0.88232961  0.93940387 -1.74218695  0.8242105   0.        ]",0.5962288936103566,0.3775227111548922,[0.00154496 0.00120924 0.00030923 0.00050487 0.00010471 0.00033482],-4.965516750242308,0.00697434578288391,0.786745520049051,-0.03873264781122937,"[-1.42533510e-01 -1.17287502e-01 -7.71589214e-02 -3.71403070e-02
  5.60372268e-03  4.23103140e-02  8.67023153e-02  1.27726014e-01
  1.74117394e-01  2.08305783e-01  1.94514804e-01  1.83524134e-01
  8.03786003e-02 -9.08069428e-02 -2.79378326e-01 -3.68885601e-01
 -3.03279969e-01 -2.38435208e-01 -2.52455267e-01 -1.68681568e-01
  3.19549115e-01  1.04175680e+00  1.76055261e+00  1.62730391e+00
  1.60518082e-03]",[-0.00051762 -0.0008387  -0.0002643   0.00141607  0.00048214 -0.00033028],"[ 0.01177919 -0.00569032 -0.00087655  0.00028067 -0.00189004 -0.00187416
 -0.00392667 -0.003302   -0.00426806 -0.00030463 -0.00014351  0.00656844
 -0.00026397  0.00722936 -0.00118506  0.00358757 -0.0023817   0.00371675
 -0.00324189  0.00099041]",0.08387457525149361,"[ 0.01177919 -0.00569032 -0.00087655  0.00028067 -0.00189004 -0.00187416
 -0.00392667 -0.003302   -0.00426806 -0.00030463 -0.00014351  0.00656844
 -0.00026397  0.00722936 -0.00118506  0.00358757 -0.0023817   0.00371675
 -0.00324189  0.00099041]"
AIG,"[ 0.20075685 -0.09581971 -0.04413218  0.08553493  0.06195781  0.16796683
 -0.02112568  0.01852821 -0.07004564 -0.06001004 -0.14491743  0.18113877
 -0.03773917  0.04778219 -0.20360354 -0.0691425  -0.03189375  0.02807321
  0.08500603 -0.19892224 -0.03061137 -0.25303922  0.03844415 -0.28236216
 -0.24389231  0.11094707 -0.17470309 -0.06179299 -0.19666068 -0.0676708
  0.20241775  0.04610764  0.08859049 -0.33169657 -0.35638179 -0.73005072
 -0.66162281 -1.31906037 -0.5307103  -1.63443999  0.28562376 -1.65010742
  1.23500783 -0.75490857  1.66938299  0.02606312  1.31598027  0.13891606
  0.87247507 -0.36506779  0.45012251 -1.31141624  0.49016884  0.        ]",0.052830777303914035,0.9253432139160168,"[ 9.09191082e-04 -1.20121170e-04  4.98665004e-04  3.01324469e-04
  9.95862870e-05  3.28932914e-04]",-5.33889528371931,0.0048011717142637505,0.7913473968330106,-0.038149603400905466,"[-0.14141393 -0.11467194 -0.07996525 -0.03641859  0.00183043  0.0450782
  0.08705722  0.1269941   0.16470394  0.20471575  0.20159531  0.17978643
  0.0755744  -0.08371941 -0.2733219  -0.37295544 -0.28741888 -0.25341621
 -0.22532314 -0.19689885  0.34061456  1.03776236  1.7585318   1.62878247
 -0.01235954]",[-0.00044596 -0.0008426  -0.00032766  0.0015666   0.00037827  0.00021325],"[ 8.72772669e-03 -4.63415909e-03 -5.32891046e-03  2.72148150e-03
 -5.54809024e-03  1.55830579e-03 -5.02302660e-03  3.78752801e-04
 -4.65857205e-03  1.25349908e-03 -1.05989347e-04  5.87627562e-03
  9.00236156e-04  5.85463433e-03  4.90953210e-05  2.03473223e-03
 -8.15978847e-04  2.29434018e-03 -2.02695101e-03  2.35832866e-04]",0.08401378108425914,"[ 8.72772669e-03 -4.63415909e-03 -5.32891046e-03  2.72148150e-03
 -5.54809024e-03  1.55830579e-03 -5.02302660e-03  3.78752801e-04
 -4.65857205e-03  1.25349908e-03 -1.05989347e-04  5.87627562e-03
  9.00236156e-04  5.85463433e-03  4.90953210e-05  2.03473223e-03
 -8.15978847e-04  2.29434018e-03 -2.02695101e-03  2.35832866e-04]"
AIZ,"[ 0.16539543 -0.18321721  0.08737034  0.19632366  0.11477156  0.09219429
 -0.28609858  0.22243968 -0.0395533   0.00891953 -0.09970992  0.0074588
  0.30073909 -0.08201477  0.01116051  0.0212069   0.16163547  0.04098298
  0.21205625  0.08054389  0.15385756 -0.03458737  0.01634385  0.03850151
 -0.00584143 -0.20330458  0.00540093 -0.07323758 -0.17310487 -0.05444671
  0.02594153 -0.09140377  0.15968125 -1.22983556  0.67450058 -1.15314589
  1.45483079 -0.39976563  1.85722915  0.35426571  1.12174935  0.27090556
  0.18514523 -0.5600008  -0.28037244 -0.91464323 -0.08641295 -0.99396654
  0.27875137 -1.13102997  0.61908707 -1.14925552  1.30852406  0.        ]",-0.5001963207905618,1.4671262413228245,[0.00083378 0.00071052 0.00047937 0.00077643 0.00021245 0.0009963 ],-5.07892338753236,0.006226609053561578,0.7905966331631664,-0.03903551340465376,"[-1.38504090e-01 -1.12157795e-01 -7.86909062e-02 -3.85066281e-02
 -5.51119767e-03  5.15587949e-02  8.79668523e-02  1.29832559e-01
  1.66720837e-01  1.96967529e-01  2.17943461e-01  1.73152478e-01
  8.85975156e-02 -7.75910456e-02 -2.58587617e-01 -3.68177362e-01
 -2.76844839e-01 -2.24453538e-01 -1.98840461e-01 -1.66308025e-01
  3.39975947e-01  1.10595598e+00  1.80170360e+00  1.58462261e+00
  2.68432082e-04]","[-4.38091955e-04 -8.17191934e-04 -1.73328016e-04  1.09144832e-03
  8.41749337e-05  3.13873138e-04]","[ 0.00619332 -0.00121909 -0.00652951  0.00868519 -0.00316849  0.00859822
  0.00105075  0.00302626  0.00113153 -0.00106042  0.00071754  0.00042739
 -0.00211779  0.00112396 -0.00285258  0.00049789 -0.00302828  0.00240595
 -0.00083293  0.00264057]",0.08416958616486721,"[ 0.00619332 -0.00121909 -0.00652951  0.00868519 -0.00316849  0.00859822
  0.00105075  0.00302626  0.00113153 -0.00106042  0.00071754  0.00042739
 -0.00211779  0.00112396 -0.00285258  0.00049789 -0.00302828  0.00240595
 -0.00083293  0.00264057]"
AJG,"[ 6.91799680e-02 -8.84742857e-02  7.44179208e-02 -7.17539154e-04
  6.33075537e-03  1.54212681e-01  3.35211282e-02 -9.66924303e-03
 -5.62611308e-02  8.15766790e-02 -1.54050127e-01  1.44515504e-01
 -5.88558004e-02  4.73933002e-03 -2.35663098e-01  6.22428129e-03
 -4.67085361e-02  4.19768668e-02  1.68529141e-01 -1.12739475e-01
 -6.46324117e-02 -1.45519603e-01  1.49543825e-01 -1.28370123e-01
 -1.85644126e-01  3.04631197e-01 -1.31867065e-01  8.05861891e-03
 -1.14027615e-01 -1.22884372e-02  2.62069099e-01 -3.29894663e-02
 -2.66474435e-02 -3.13663964e-01 -1.18879773e-01 -3.25654365e-01
 -6.85650247e-02 -4.78725993e-01 -2.81147498e-01 -9.61966105e-01
  4.86746265e-02 -1.38983492e+00  4.44449188e-01 -1.05495870e+00
  8.15715228e-01 -5.78374569e-01  1.31967896e+00  3.92689997e-02
  1.17356648e+00  8.14469266e-01  2.02605883e-01  6.15848233e-01
 -1.38040382e+00  0.00000000e+00]",0.05956022681826325,0.9132911243546347,[0.00068785 0.00147058 0.00018789 0.00069046 0.00021893 0.00088283],-5.221809432734211,0.005397553774702717,0.7885538684043625,-0.038164250944661755,"[-0.13867453 -0.11650897 -0.08157923 -0.03683826  0.00339383  0.04416356
  0.08692373  0.1326973   0.16448122  0.20302007  0.20022652  0.17760801
  0.07293464 -0.07851786 -0.27477569 -0.37193738 -0.27929252 -0.24323012
 -0.2310622  -0.1799402   0.36088722  1.07449531  1.77112592  1.65784938
 -0.00944437]",[-0.0002767  -0.00060846 -0.00024599  0.00177359  0.00016393 -0.00010637],"[ 0.00873424 -0.00391069 -0.00406574  0.00443891 -0.00300946  0.00236289
 -0.00317358 -0.00032155 -0.00400025 -0.00092399 -0.0008775   0.003642
 -0.00118406  0.00563805 -0.00032675  0.0029298   0.00249058  0.00162554
  0.0037533  -0.00492988]",0.08499519398700726,"[ 0.00873424 -0.00391069 -0.00406574  0.00443891 -0.00300946  0.00236289
 -0.00317358 -0.00032155 -0.00400025 -0.00092399 -0.0008775   0.003642
 -0.00118406  0.00563805 -0.00032675  0.0029298   0.00249058  0.00162554
  0.0037533  -0.00492988]"
AKAM,"[-0.05754079 -0.10449564 -0.14242569 -0.18059984 -0.00511331  0.02118144
  0.192232   -0.09625016 -0.01547593  0.02152834  0.04532387  0.215085
 -0.28511774  0.03535165 -0.0751961  -0.09536049 -0.16911149  0.12574137
 -0.10531229 -0.18259033 -0.19041465 -0.04758518 -0.07698318 -0.25689741
 -0.16236004  0.22949148 -0.04698895 -0.01696498 -0.11514784 -0.05468673
  0.16609772  0.13923901 -0.11972523  0.98076112 -1.09109829  0.9156235
 -2.1957249  -0.41180351 -2.35601059 -1.40810519 -0.8732057  -1.34041147
  1.05447203 -0.2026391   1.64526188  0.2977858   1.32338499 -0.20949457
  0.97256247 -0.33607859  0.38834984 -0.96319348 -1.44262754  0.        ]",0.6091357771176137,0.35960055990316664,"[7.26713198e-04 5.39462803e-04 1.00417574e-04 2.09009465e-04
 1.05106458e-06 4.02028467e-05]",-5.302359897685952,0.004979828144458286,0.7858634410228561,-0.03840628015952692,"[-0.14324609 -0.12060262 -0.08187393 -0.04044518  0.00794081  0.04114584
  0.08878213  0.13070853  0.17250914  0.20672408  0.19060812  0.17932026
  0.08161158 -0.08416549 -0.28469582 -0.3668276  -0.30489341 -0.24957172
 -0.25023451 -0.1645222   0.31973965  1.04560942  1.78296914  1.64747938
 -0.00280312]",[-0.00038711 -0.00054637 -0.00031616  0.00151069  0.00063948 -0.00041905],"[ 0.01249244 -0.00713009 -0.00032318 -0.00149643 -0.00241435 -0.00367448
 -0.00488391 -0.00330303 -0.00371844  0.00021511  0.0015561   0.00600935
  0.00057842  0.00614613 -0.0011745   0.00265284 -0.00086723  0.00216439
 -0.00082428 -0.00529601]",0.08404577949540638,"[ 0.01249244 -0.00713009 -0.00032318 -0.00149643 -0.00241435 -0.00367448
 -0.00488391 -0.00330303 -0.00371844  0.00021511  0.0015561   0.00600935
  0.00057842  0.00614613 -0.0011745   0.00265284 -0.00086723  0.00216439
 -0.00082428 -0.00529601]"
ALB,"[ 0.19446495 -0.20483604 -0.02600985  0.03150973 -0.09728268  0.18000651
 -0.10797651  0.15558937  0.01973052 -0.06633899 -0.07880171  0.09574823
  0.06040018 -0.04571893 -0.01264753  0.10270882  0.13894995  0.19238624
  0.229562   -0.24183305  0.04109654 -0.14079561  0.02006528 -0.12892661
 -0.03390044  0.10492392 -0.01904381 -0.02315147 -0.07231392 -0.05861803
  0.23585451 -0.06253868 -0.05395442 -0.60942083  0.10217903 -0.36932602
  0.56593868 -0.27590324  1.02102032  0.03771354  1.2602933   0.02872854
  1.24645154  0.13903047  1.20719361  0.22529696  1.17378001  0.06101036
  0.88204562  0.08211414 -0.23439858 -1.07202197 -2.06089565  0.        ]",-0.10625346750278773,1.0818666002463346,"[-5.43976578e-04  2.94136878e-04 -5.70975881e-05  2.11201011e-04
  7.74604336e-05  4.42296058e-04]",-5.000269954378169,0.006736128306286281,0.7912138125669003,-0.03922960997814745,"[-1.41007869e-01 -1.15962828e-01 -8.42607627e-02 -3.61074290e-02
 -6.66331111e-04  4.96294193e-02  9.00862872e-02  1.26813401e-01
  1.67286055e-01  2.01130794e-01  2.06611175e-01  1.75032541e-01
  8.61412220e-02 -7.16189137e-02 -2.60960000e-01 -3.56755097e-01
 -2.73625971e-01 -2.60975861e-01 -2.14641467e-01 -1.85704030e-01
  3.37962805e-01  1.06978155e+00  1.80349179e+00  1.62914316e+00
 -1.18470089e-03]","[-2.86096310e-04 -5.39559356e-04 -2.39485476e-04  1.66098815e-03
  4.32871393e-05 -2.31250741e-04]","[ 0.00798725 -0.00314796 -0.00421148  0.00622041 -0.00253903  0.00624367
 -0.00010901  0.00344174  0.00034785  0.00161369  0.00259326  0.00464189
  0.00101709  0.00510707 -0.00024037  0.00212115  0.00047723 -0.00014242
 -0.00077716 -0.00683749]",0.08404297813777083,"[ 0.00798725 -0.00314796 -0.00421148  0.00622041 -0.00253903  0.00624367
 -0.00010901  0.00344174  0.00034785  0.00161369  0.00259326  0.00464189
  0.00101709  0.00510707 -0.00024037  0.00212115  0.00047723 -0.00014242
 -0.00077716 -0.00683749]"
ALGN,"[ 6.33497784e-02  7.43413943e-02 -2.25298538e-02 -2.27086100e-02
 -9.02388865e-02  4.78510990e-02  3.31570089e-02 -2.07143276e-02
  2.60542553e-02 -4.52087086e-02 -4.17476187e-02 -4.53393447e-02
  5.55364870e-04 -2.74839431e-03  7.46496532e-03  9.38121447e-02
  1.60578643e-02 -2.74404379e-02 -9.55880956e-03 -1.19391716e-01
  4.50097026e-02 -1.24258564e-02  2.63229047e-02 -6.19639751e-03
  5.03426820e-02  6.78515926e-02 -3.92551383e-02 -7.20704295e-03
  9.78799300e-02  1.76167996e-02  3.97870027e-02  6.47459842e-03
  1.84994345e-02  2.66756844e-02 -5.14366254e-02  5.09120885e-02
 -8.26418327e-02 -7.64563061e-02  1.26589090e-01  1.87135567e-02
  4.65022421e-01  3.35509233e-01  5.16043602e-01  6.73728825e-01
  3.95643225e-01  6.46559709e-01 -2.76778035e-03  4.61657050e-01
 -2.84449586e-01  3.62242505e-01 -3.03588149e-01  6.87965528e-01
 -4.14484408e-01  0.00000000e+00]",0.11158383808216694,0.8512168763213294,"[-3.59514385e-04  8.31615216e-04 -7.95648655e-05  3.60915656e-04
  1.48472931e-04  6.60492090e-04]",-4.896123198095426,0.007475508030297544,0.7884300867808438,-0.03656134743070909,"[-1.40785037e-01 -1.16923738e-01 -8.40014061e-02 -3.95744447e-02
  3.06432495e-03  4.39449148e-02  8.98743938e-02  1.28122719e-01
  1.68634090e-01  1.94377313e-01  2.03370302e-01  1.76474192e-01
  8.66582856e-02 -7.10791095e-02 -2.69804954e-01 -3.78468704e-01
 -2.96995726e-01 -2.45219498e-01 -2.13356675e-01 -1.59981552e-01
  3.44236571e-01  1.09688533e+00  1.82512623e+00  1.62563924e+00
 -1.44040976e-03]","[-3.20027690e-04 -9.32234372e-06 -9.12224690e-05  1.11362482e-03
  3.17989106e-04 -1.57817013e-04]","[ 0.00976279 -0.00373585 -0.00298537  0.00446349 -0.00177155  0.00353361
 -0.00032575  0.00087214  0.00119158 -0.00062432  0.00429473  0.00239247
  0.00156233  0.00182487  0.00111872 -0.00082287  0.0011192  -0.00021121
  0.00472176 -0.00191542]",0.08400344885751689,"[ 0.00976279 -0.00373585 -0.00298537  0.00446349 -0.00177155  0.00353361
 -0.00032575  0.00087214  0.00119158 -0.00062432  0.00429473  0.00239247
  0.00156233  0.00182487  0.00111872 -0.00082287  0.0011192  -0.00021121
  0.00472176 -0.00191542]"
