,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.06413991  0.1954785   0.28264594  0.13754051  0.38037097  0.01866628
 -0.398159    0.29295618  0.17678739  0.10824521  0.28752412 -0.29677573
 -0.15593484 -0.09662363 -0.22517787  0.08708757 -0.13206526 -0.44839453
  0.33696892  0.31847248  0.43497372  0.50185502  0.37657136  0.19468871
 -0.15657643  0.11906957  0.21376093  0.22722318  0.47887511 -0.77918411
 -0.22359281 -0.15403388  0.0664947  -2.25866599 -0.16854044 -3.52463706
 -0.10562829 -4.38123906 -0.51467967 -3.06025073 -0.63542799 -2.24071734
 -0.54025603 -0.64335847 -0.45595943  0.33147571 -0.3518042   0.25649713
  0.35486708 -0.40119342  1.52538346 -1.35598224  3.00108881  0.        ]",-0.998292128674045,1.9469794924870338,"[-3.48085334e-04 -3.03289372e-04 -6.61808707e-05 -7.07932399e-04
  1.19247659e-04 -4.60818811e-04]",-4.652543695151408,0.009537311037484158,0.7127383678721095,-0.02713045603995502,"[-0.09227922 -0.07697079 -0.03752946 -0.01211197  0.01394341  0.0734278
  0.10879401  0.14685062  0.18694646  0.17379545  0.17369214  0.11848266
 -0.02390046 -0.1773748  -0.34132502 -0.36170295 -0.19880045 -0.15507917
 -0.1024093   0.16830874  0.82017037  1.36690974  1.57489857  0.24532286
  0.01762148]","[ 2.30179998e-04  1.76272173e-03 -1.68084433e-03 -1.05433037e-03
 -3.53253637e-05  3.48082226e-04]","[ 5.72740423e-03 -8.75924638e-03 -1.39881561e-02  3.10677094e-03
 -1.69899425e-02 -3.72078567e-04 -1.08192393e-02 -5.14655375e-03
 -6.61954485e-03  4.43081873e-04 -9.35801132e-04  9.45252939e-05
 -2.38594813e-03  1.54702778e-03 -1.66574589e-03  7.61368695e-04
  8.74739453e-04  5.36862401e-03 -1.37404520e-03  9.80892589e-03]",0.08776901936628122,"[ 5.72740423e-03 -8.75924638e-03 -1.39881561e-02  3.10677094e-03
 -1.69899425e-02 -3.72078567e-04 -1.08192393e-02 -5.14655375e-03
 -6.61954485e-03  4.43081873e-04 -9.35801132e-04  9.45252939e-05
 -2.38594813e-03  1.54702778e-03 -1.66574589e-03  7.61368695e-04
  8.74739453e-04  5.36862401e-03 -1.37404520e-03  9.80892589e-03]"
ROL,"[-0.37223545  0.03187945  0.23888509  0.21859512  0.2495341  -0.00871048
 -0.28726263 -0.03160539  0.07672571  0.06880802  0.15851716 -0.32927188
  0.08073917 -0.24987059  0.05130296  0.08527266 -0.16630086 -0.33832039
  0.11593511  0.17137566  0.15484808  0.29516218  0.37759177  0.01232331
 -0.19565908  0.19323621  0.11203231  0.08588768  0.13142367 -0.1883704
 -0.09913139 -0.12000223  0.09591076 -0.44293664 -0.40829932 -1.12848336
 -0.27039402 -1.45029944 -0.34792358 -1.03112789 -1.09230711 -0.85870978
 -1.92484543  0.05787295 -2.3624624   0.33872226 -2.51601246 -0.20602774
 -1.81039192 -1.07148519 -0.15698185 -2.48919407  1.64300374  0.        ]",-0.3109331651667004,1.267973916161618,[-0.00048767  0.0018338  -0.00070267 -0.00069261  0.00017931 -0.00047297],-4.043760001010701,0.017531430138875165,0.7061026728898646,-0.028550417902793772,"[-0.09333564 -0.07503451 -0.04080954 -0.01262858  0.01742511  0.06310316
  0.1054234   0.14473941  0.18173135  0.17290945  0.18473238  0.10958904
 -0.00751517 -0.17795643 -0.34395452 -0.35043855 -0.22149292 -0.17796218
 -0.14188509  0.13679995  0.8140306   1.31943162  1.56987488  0.25514862
  0.00901251]",[-0.0001177   0.00091686 -0.0002952  -0.00065803 -0.00013165  0.00038852],"[ 1.08512423e-02 -9.27111342e-03 -7.37053862e-03  2.36890536e-03
 -8.60141208e-03  3.58387161e-04 -4.92769001e-03 -6.05613678e-03
 -2.74347085e-03 -4.23395536e-03  8.89214520e-04 -4.98264854e-03
 -1.21786909e-03 -4.31672986e-03 -2.17420549e-03 -5.23510158e-03
 -9.75109193e-04  9.65208894e-05 -4.45222499e-03  5.63951669e-03]",0.08717211359926709,"[ 1.08512423e-02 -9.27111342e-03 -7.37053862e-03  2.36890536e-03
 -8.60141208e-03  3.58387161e-04 -4.92769001e-03 -6.05613678e-03
 -2.74347085e-03 -4.23395536e-03  8.89214520e-04 -4.98264854e-03
 -1.21786909e-03 -4.31672986e-03 -2.17420549e-03 -5.23510158e-03
 -9.75109193e-04  9.65208894e-05 -4.45222499e-03  5.63951669e-03]"
ROP,"[-2.39166761e-02  4.67216236e-01  3.57277913e-01  3.51951061e-01
  7.67679768e-01  2.39991341e-03 -7.29098518e-01  3.30099159e-01
  5.18908857e-01  2.60660048e-01  2.05696057e-01 -3.11406111e-01
 -1.72207031e-01 -2.00227909e-01 -4.27530793e-01  1.85857521e-01
  3.35507590e-01 -3.03583068e-01  2.52460208e-01  3.67273706e-01
  5.83093499e-01 -1.18954298e-01  4.93154749e-01  2.90048127e-01
  1.00334441e-01  1.11472217e-01  5.26396685e-01  1.49818508e-01
  2.65009452e-01 -8.52577028e-01 -4.00933325e-01  6.99236596e-02
 -9.73065284e-02 -2.95546054e+00 -2.07431553e-02 -4.09302862e+00
  1.26859628e+00 -4.95999970e+00  1.52522720e+00 -3.28365407e+00
  1.60542824e+00 -1.13161077e+00  1.32308865e+00  1.38472052e+00
  3.75641501e-01  2.64340808e+00 -3.15940689e-01  2.15079063e+00
 -5.88154976e-01 -1.16941967e-01  5.10842249e-01 -3.65626454e+00
  2.43865666e+00  0.00000000e+00]",-1.2929426135415114,2.2383825751885666,"[ 5.66009450e-04  7.84474777e-04  3.49742207e-05 -8.63011102e-04
  3.36245817e-04 -5.07329263e-04]",-4.8705001949463815,0.00766952806911547,0.7136046871642647,-0.024669206136602947,"[-0.09051789 -0.07180271 -0.02773839 -0.01262523  0.00388743  0.07421098
  0.1192626   0.15294326  0.18524003  0.17131348  0.17492521  0.11576393
 -0.03545155 -0.17000334 -0.30374171 -0.35213342 -0.20598796 -0.1468947
 -0.09049864  0.07138481  0.84273675  1.38411227  1.63099479  0.25085084
  0.03830542]","[ 7.34189642e-05  1.01615610e-03 -1.76689612e-03 -1.51468524e-03
  6.10628000e-04 -2.20870604e-04]","[ 0.00374272 -0.00842855 -0.01562814  0.00697691 -0.01892383  0.00491639
 -0.01153413  0.00116104 -0.003485    0.00638339  0.00498472  0.00259094
  0.00415372  0.00208604  0.00280307 -0.00194836  0.00212115  0.00268833
 -0.00815911  0.00864919]",0.0885157841533485,"[ 0.00374272 -0.00842855 -0.01562814  0.00697691 -0.01892383  0.00491639
 -0.01153413  0.00116104 -0.003485    0.00638339  0.00498472  0.00259094
  0.00415372  0.00208604  0.00280307 -0.00194836  0.00212115  0.00268833
 -0.00815911  0.00864919]"
ROST,"[-0.08900975  0.42785711  0.05934627 -0.39861677  0.10160028  0.18029513
  0.12385466 -0.25649271  0.09504429  0.12556214  0.02616906 -0.34999019
  0.67080981  0.12702891  0.48483964  0.10734549  0.06566999  0.3972448
  0.03004949  0.33806528 -0.15459158 -0.33275925  0.45097821 -0.00715894
 -0.12626355  0.64327866  0.21715521  0.2455743  -0.11411184 -0.05095222
  0.38114824 -0.02030058 -0.05784828  1.96606211  0.13320354  2.50904851
  1.72351906  1.4317807   3.22710779 -0.09015071  2.62280002 -1.75741567
  0.50660706 -1.69558988 -1.88005948 -0.64729351 -3.37172795  0.24431491
 -2.75888806  0.34801632  0.16789363 -1.11890952  3.76839265  0.        ]",0.5947663038231675,0.36797866549893593,[-0.0021301   0.00025103 -0.00052963 -0.00196473  0.00061507 -0.00062646],-4.742773547215474,0.008714442717924127,0.7122027267152451,-0.025012791148785372,"[-0.09728704 -0.08938438 -0.04416432 -0.00690304  0.02958635  0.05541846
  0.10700193  0.14864049  0.17401309  0.1712449   0.210811    0.12609018
  0.0196197  -0.17615992 -0.32527152 -0.28679483 -0.23169909 -0.15820238
 -0.17390881  0.04985251  0.81800135  1.30460416  1.59161567  0.32324
  0.01590646]","[ 2.78793689e-04  2.59936321e-04 -1.14324282e-05  5.83123835e-04
 -1.31018167e-04 -3.71162619e-04]","[ 0.01790733 -0.00739759  0.00257887  0.00771029 -0.00060668  0.01042845
 -0.0016937   0.00466919 -0.00603176  0.00215149 -0.00449554 -0.00289067
 -0.00286374 -0.00660622  0.0001992  -0.00867686  0.0030054   0.00109991
 -0.00160924  0.01079048]",0.08731397695613982,"[ 0.01790733 -0.00739759  0.00257887  0.00771029 -0.00060668  0.01042845
 -0.0016937   0.00466919 -0.00603176  0.00215149 -0.00449554 -0.00289067
 -0.00286374 -0.00660622  0.0001992  -0.00867686  0.0030054   0.00109991
 -0.00160924  0.01079048]"
RSG,"[ 0.19695569  0.16054561 -0.05930341 -0.18750964  0.05811663 -0.02104448
  0.06243939  0.08047781  0.00850876  0.1102207   0.06522962 -0.04019218
  0.0905756   0.20322168  0.09289863  0.03311289 -0.02555748  0.13801224
  0.00502783  0.11298992  0.01771636 -0.08557627  0.10068542  0.06042848
  0.01425102  0.0833204   0.05469878  0.13019061  0.12489188 -0.16966081
  0.09901471 -0.006969   -0.07406322  0.09348393  0.30079823  0.3199989
  0.39335936 -0.0528076   0.60992601 -0.27499278  0.65541348 -0.58111406
  0.61141923 -0.44760846  0.35119595  0.1044585   0.40240142  0.68883059
  0.88582366  0.7911225   1.40637166  0.59102323  1.75039967  0.        ]",0.09793554239989957,0.8450379337705619,[-0.00301455  0.00337832 -0.00151827 -0.00101551  0.00059051  0.0002982 ],-3.9699106640216275,0.01887511928708176,0.7183617883484756,-0.027504850560054597,"[-0.10001928 -0.08454426 -0.04568153 -0.0128162   0.02783621  0.06602854
  0.10443019  0.14696402  0.17569523  0.18521321  0.1837078   0.12923844
 -0.00460513 -0.18023736 -0.33179637 -0.3094894  -0.2297303  -0.18144922
 -0.14946054  0.08071029  0.77096423  1.32652878  1.62544747  0.25088459
  0.00702699]","[-2.32455267e-05  9.45405546e-04 -1.30826100e-04 -1.30802319e-04
  6.22791881e-05 -1.98927757e-04]","[ 0.01259209 -0.00720269 -0.00350283  0.00421616 -0.00447467  0.00302304
 -0.00243704 -0.0009914  -0.00248576  0.00258892 -0.0008184   0.00305337
 -0.00156071  0.00420239  0.00079291  0.00164315  0.00448675  0.00499181
  0.00347928  0.00548515]",0.08712738701394616,"[ 0.01259209 -0.00720269 -0.00350283  0.00421616 -0.00447467  0.00302304
 -0.00243704 -0.0009914  -0.00248576  0.00258892 -0.0008184   0.00305337
 -0.00156071  0.00420239  0.00079291  0.00164315  0.00448675  0.00499181
  0.00347928  0.00548515]"
RTX,"[ 1.19888102e-01  3.45156056e-01  2.94890228e-01  2.71586272e-01
  6.22198707e-01 -5.14502453e-02 -6.47256882e-01  4.62338254e-01
  3.03082277e-01  1.77260705e-01  3.69676096e-01 -2.20467983e-01
 -3.59508168e-01 -1.17676829e-01 -5.63560481e-01  3.63184564e-02
  1.24255774e-01 -4.31032337e-01  3.23235987e-01  2.65336903e-01
  6.11546024e-01  9.22704653e-02  3.43720065e-01  1.97888395e-01
  2.53948266e-02 -7.81437126e-02  3.34857691e-01  1.72868405e-01
  4.18843224e-01 -9.57052944e-01 -3.56376742e-01 -2.61401651e-03
  4.44906000e-02 -3.57591823e+00 -1.39069061e-01 -4.69050152e+00
  1.11415227e-01 -5.10254149e+00 -1.16295410e-01 -2.85254548e+00
  1.79274454e-01 -6.54236693e-01  8.37091788e-01  1.29254934e+00
  1.14340280e+00  1.72581013e+00  9.64182634e-01  6.40254729e-01
  9.15229989e-01 -9.22278522e-01  1.30540640e+00 -2.13168212e+00
  2.45932332e+00  0.00000000e+00]",-1.4349717813380058,2.3786696021565166,[ 0.00036025 -0.00013946  0.00027074 -0.00090344  0.00035128 -0.00041111],-4.921141594050241,0.007290802956881174,0.7167019233638721,-0.02581001478860068,"[-0.09195056 -0.07377318 -0.03151296 -0.01419834  0.00636609  0.07849551
  0.11247798  0.14956891  0.1908685   0.1763547   0.16506926  0.11906379
 -0.0445118  -0.17987913 -0.32123217 -0.36324716 -0.19731651 -0.15625753
 -0.08262729  0.10230864  0.82044435  1.36792126  1.61248261  0.22551452
  0.02672729]",[ 0.00011686  0.00149279 -0.00203456 -0.00138416  0.00045552  0.00031161],"[ 0.00198345 -0.00883852 -0.0173012   0.00385852 -0.01907985  0.00057564
 -0.0103664  -0.00283639 -0.00204129  0.00469974  0.00473391  0.00462929
  0.00125796  0.00569917 -0.00124656  0.00228611 -0.00024183  0.00491199
 -0.00377251  0.00844601]",0.08841985211540412,"[ 0.00198345 -0.00883852 -0.0173012   0.00385852 -0.01907985  0.00057564
 -0.0103664  -0.00283639 -0.00204129  0.00469974  0.00473391  0.00462929
  0.00125796  0.00569917 -0.00124656  0.00228611 -0.00024183  0.00491199
 -0.00377251  0.00844601]"
SBAC,"[ 0.02802818  0.16326815  0.14062215  0.2527944   0.39290155 -0.03721299
 -0.33703704  0.20668507  0.2238203   0.07534251  0.10506412 -0.15423144
 -0.13504802 -0.10462534 -0.26134801  0.06558743  0.17183292 -0.21836795
  0.13577634  0.11446616  0.32292285 -0.03460865  0.17450138  0.15502675
  0.09611959  0.04159028  0.18460485  0.06277142  0.15693963 -0.42410671
 -0.17957047  0.03956595 -0.02945173 -2.00642788  0.03271135 -2.57666015
  0.46672129 -2.89684732  0.45921111 -1.69779451  0.65525716 -0.26173295
  0.64898421  0.9237836   0.41037839  1.27691972  0.11908115  0.86452423
 -0.10712324  0.02418921  0.16211863 -0.62091548  1.05473236  0.        ]",-0.7873129321250032,1.7468216334285576,[-0.00066632 -0.00101077  0.00024791 -0.00136542  0.00046062 -0.00044601],-4.138235354867451,0.0159509744931651,0.7147234641671181,-0.027443311777764882,"[-0.09549955 -0.07420094 -0.03734897 -0.0135834   0.01582653  0.07020547
  0.11054762  0.14508005  0.1794506   0.17954101  0.17496972  0.11689084
 -0.0258303  -0.17826454 -0.31643702 -0.34209816 -0.21602795 -0.17999649
 -0.11821945  0.08485565  0.78898681  1.35255983  1.63874737  0.24425058
  0.01615201]","[-1.84155971e-04  9.17077561e-04 -7.14064610e-04 -8.58941867e-04
  3.55418409e-04  3.95581862e-05]","[ 0.00651738 -0.00819692 -0.01142929  0.00460651 -0.01270603  0.00221041
 -0.0068682  -0.00131213 -0.0011808   0.00365425  0.00346446  0.00286332
  0.00084469  0.0033919   0.00021125 -0.00071655  0.00242439  0.00152641
  0.00039183  0.00405367]",0.08769258781833401,"[ 0.00651738 -0.00819692 -0.01142929  0.00460651 -0.01270603  0.00221041
 -0.0068682  -0.00131213 -0.0011808   0.00365425  0.00346446  0.00286332
  0.00084469  0.0033919   0.00021125 -0.00071655  0.00242439  0.00152641
  0.00039183  0.00405367]"
SBUX,"[-0.23320934  0.10586362  0.23537422  0.38056992  0.42142637 -0.05004514
 -0.46354466  0.09401287  0.24093267  0.10283913  0.11077933 -0.22839135
 -0.10667542 -0.2756365  -0.2101149   0.09620148  0.10311929 -0.3075272
  0.08878006  0.12039507  0.28571033  0.0273847   0.2832487   0.09019655
  0.01035578  0.03311887  0.22470172  0.00675792  0.06746092 -0.29519112
 -0.26070954  0.01304309  0.01184623 -1.54241068 -0.20444844 -2.23860136
  0.23048822 -2.40318447  0.19506741 -1.35505042 -0.11894796  0.00619152
 -0.54636037  1.38291745 -0.94612697  1.62252693 -1.19809059  0.7619565
 -1.21305056 -0.78241168 -0.4962249  -2.70490019  0.50362262  0.        ]",-0.6817129629391373,1.6397168915511484,"[-1.93918490e-03  1.00759440e-03 -5.29276296e-04 -1.19459757e-03
  5.67390257e-04  1.87069775e-05]",-4.085926153670272,0.016807565716626723,0.709096986972525,-0.027908204436554437,"[-0.09338617 -0.07119661 -0.03657887 -0.0139022   0.01206108  0.0668278
  0.11061116  0.14593352  0.18052511  0.17645556  0.17693227  0.1092468
 -0.02311271 -0.17663809 -0.32222786 -0.34948451 -0.22179231 -0.18145331
 -0.12757481  0.09326995  0.80438214  1.33692133  1.61698041  0.23912464
  0.01739909]",[-0.00030787  0.00068176 -0.0004558  -0.00107278  0.00029374  0.00016504],"[ 7.73775683e-03 -8.83640382e-03 -1.04781037e-02  3.86849370e-03
 -1.13539278e-02  1.55939474e-03 -5.95088403e-03 -3.40214626e-03
 -2.80520186e-04  1.55439910e-04  4.77758980e-03 -9.95692200e-04
  2.08958518e-03 -3.21337239e-04 -7.00893442e-05 -3.61334804e-03
  1.49104131e-04 -6.06413693e-04 -5.21527105e-03  2.70118114e-03]",0.08755662058910361,"[ 7.73775683e-03 -8.83640382e-03 -1.04781037e-02  3.86849370e-03
 -1.13539278e-02  1.55939474e-03 -5.95088403e-03 -3.40214626e-03
 -2.80520186e-04  1.55439910e-04  4.77758980e-03 -9.95692200e-04
  2.08958518e-03 -3.21337239e-04 -7.00893442e-05 -3.61334804e-03
  1.49104131e-04 -6.06413693e-04 -5.21527105e-03  2.70118114e-03]"
SCHW,"[-1.09118297e-02  3.87567887e-01  3.40805500e-01  4.32781477e-01
  7.39199214e-01  2.72815100e-02 -6.81561244e-01  3.39759292e-01
  4.59075990e-01  9.46580982e-02  2.10303217e-01 -3.11968821e-01
 -2.02840365e-01 -2.68366660e-01 -5.44110286e-01  8.84113529e-02
  4.01516588e-01 -3.90644035e-01  3.23854105e-01  2.55364841e-01
  6.13511637e-01 -1.22603989e-01  3.59012526e-01  2.53040336e-01
  1.39225998e-01  1.47246499e-01  4.05881313e-01  1.17301264e-01
  2.16902164e-01 -8.43382176e-01 -3.30124815e-01  8.65750001e-02
 -1.55234245e-03 -3.70257186e+00 -1.64121818e-01 -4.84142926e+00
  1.06952772e+00 -5.46762972e+00  1.35630311e+00 -3.23950614e+00
  1.76778277e+00 -6.50380285e-01  1.54806210e+00  1.48943157e+00
  8.03986590e-01  1.99872283e+00 -2.95419923e-01  9.61555889e-01
 -1.10470967e+00 -5.98666258e-01 -4.17477238e-01 -1.92665238e+00
  1.93367270e+00  0.00000000e+00]",-1.4997833974767196,2.454698720745988,"[-8.88800021e-04 -6.11017335e-04 -1.10031718e-05 -9.13715230e-04
  2.58499616e-04 -3.10362061e-04]",-5.208148659192479,0.005471794472636488,0.7138847827329264,-0.025396016921071133,"[-0.09090969 -0.06992827 -0.02853742 -0.0120048   0.00533712  0.07451505
  0.1174606   0.14623358  0.18512335  0.17165688  0.17314006  0.1118857
 -0.04256128 -0.17677748 -0.29891832 -0.35969156 -0.19761048 -0.15988542
 -0.08599619  0.0709993   0.82294572  1.37783662  1.64108825  0.25838269
  0.03145283]","[-3.22125879e-05  9.20704746e-04 -1.74197481e-03 -1.28968861e-03
  6.28681599e-04  1.29726856e-04]","[ 1.63736594e-03 -8.90094466e-03 -1.76568038e-02  6.48565029e-03
 -2.02713157e-02  4.39363213e-03 -1.15020729e-02  1.52624301e-03
 -2.05383035e-03  7.10970601e-03  5.37393964e-03  3.76499398e-03
  2.07152141e-03  2.17114246e-03 -4.14067543e-04 -3.33503609e-03
  6.98584963e-04  1.01847272e-05 -3.29789101e-03  6.88255793e-03]",0.08857114115655312,"[ 1.63736594e-03 -8.90094466e-03 -1.76568038e-02  6.48565029e-03
 -2.02713157e-02  4.39363213e-03 -1.15020729e-02  1.52624301e-03
 -2.05383035e-03  7.10970601e-03  5.37393964e-03  3.76499398e-03
  2.07152141e-03  2.17114246e-03 -4.14067543e-04 -3.33503609e-03
  6.98584963e-04  1.01847272e-05 -3.29789101e-03  6.88255793e-03]"
SEE,"[ 1.16565158e-02  4.57764853e-02  1.55294303e-01  2.56969126e-01
  3.40904988e-01 -7.29065340e-02 -3.03675935e-01  2.95189791e-01
  1.82226948e-01  1.15934986e-01  1.22168815e-01 -1.58007334e-01
 -2.43767351e-01 -5.83887023e-02 -2.00106456e-01  1.32005500e-01
 -6.10774467e-02 -4.04973460e-01  1.87509301e-01  1.75350256e-01
  3.74697141e-01  4.13384542e-01  2.01845275e-01  2.47573907e-01
 -7.09813093e-03 -1.28066859e-02  1.37728917e-01  1.19777819e-01
  4.20297457e-01 -5.35425026e-01 -2.76377187e-01 -8.19595148e-02
 -5.09348334e-02 -2.14697556e+00  4.35371847e-02 -3.24107421e+00
 -9.44247773e-02 -3.89344230e+00 -7.89533963e-01 -2.66898574e+00
 -7.12389930e-01 -1.52343093e+00 -2.83586721e-01 -3.58535484e-03
  4.08948458e-02  1.02979636e+00  6.38368327e-01  1.36808153e+00
  1.13768325e+00  7.21682067e-01  1.43109541e+00 -2.79196134e-01
  1.62692980e+00  0.00000000e+00]",-0.9181643940235895,1.8667399494298946,"[ 5.46636893e-06  3.25947635e-03 -2.04755619e-03  4.65366603e-04
 -9.93702567e-04 -1.49930060e-03]",-4.369888171522602,0.012652655416083902,0.714370854874071,-0.02850770830240737,"[-0.09519682 -0.07417208 -0.03873712 -0.0146853   0.01691014  0.07326886
  0.10928684  0.14637145  0.18033299  0.17967781  0.16973437  0.11902592
 -0.02197861 -0.17393445 -0.33437196 -0.35691485 -0.21214918 -0.173888
 -0.10978945  0.15261674  0.79368862  1.3770719   1.61518975  0.23100603
  0.012817  ]","[-4.75365217e-05  1.64139631e-03 -9.73196706e-04 -1.14729542e-03
  1.09383042e-04  2.62169155e-05]","[ 0.00610117 -0.00819024 -0.01321056  0.00308109 -0.01548995 -0.00125241
 -0.00967365 -0.00531207 -0.00464544  0.0010944   0.00084857  0.00154465
 -0.00024159  0.00449382  0.00140501  0.00291363  0.00422073  0.00524525
  0.00168068  0.00600444]",0.08740863345933099,"[ 0.00610117 -0.00819024 -0.01321056  0.00308109 -0.01548995 -0.00125241
 -0.00967365 -0.00531207 -0.00464544  0.0010944   0.00084857  0.00154465
 -0.00024159  0.00449382  0.00140501  0.00291363  0.00422073  0.00524525
  0.00168068  0.00600444]"
SHW,"[-0.28570593  0.20181702  0.38030676  0.30056595  0.52534075 -0.022113
 -0.58018537  0.23197041  0.2518433   0.20379489  0.3132393  -0.41900626
 -0.1243642  -0.24286875 -0.17510577  0.16121704 -0.16784534 -0.53929134
  0.28758621  0.37240987  0.45734249  0.50524842  0.56030299  0.18249516
 -0.20718611  0.14161547  0.30648817  0.20365754  0.44519319 -0.74291038
 -0.32692428 -0.16231272  0.0589014  -2.03058717 -0.32519773 -3.52644321
 -0.08202087 -4.38442435 -0.47951644 -3.06733713 -1.14615811 -2.06622044
 -1.54519808  0.07190271 -1.80333286  1.19296089 -1.64522168  0.77123656
 -0.61030088 -0.86404444  1.25701397 -3.55766893  3.04738544  0.        ]",-0.9205845758851088,1.8566885050818507,[-0.00114961  0.00234949 -0.0008489  -0.00124424  0.00048717 -0.00043177],-4.676513209917561,0.009311424332033639,0.70796632686305,-0.02702458473150653,"[-0.09008123 -0.07310945 -0.03385009 -0.01325365  0.00852487  0.07161379
  0.11057903  0.15029176  0.18915838  0.16823121  0.17608424  0.1127201
 -0.02090595 -0.17250272 -0.34415443 -0.36978079 -0.20507037 -0.15004697
 -0.10482467  0.1670382   0.84802706  1.36319642  1.56005333  0.24462376
  0.02243408]","[ 1.98421810e-04  1.61449170e-03 -1.62582844e-03 -1.32725387e-03
 -1.94752664e-05  3.11280043e-04]","[ 0.00629654 -0.00919863 -0.01397765  0.00311668 -0.01712994 -0.00027176
 -0.01092041 -0.00652854 -0.00596971 -0.00229213  0.00118196 -0.0037736
  0.00021232 -0.00209685 -0.00053624 -0.00170645 -0.00036141  0.00441803
 -0.00731527  0.01028466]",0.08779964826555305,"[ 0.00629654 -0.00919863 -0.01397765  0.00311668 -0.01712994 -0.00027176
 -0.01092041 -0.00652854 -0.00596971 -0.00229213  0.00118196 -0.0037736
  0.00021232 -0.00209685 -0.00053624 -0.00170645 -0.00036141  0.00441803
 -0.00731527  0.01028466]"
SJM,"[-5.89842755e-02  2.92995900e-01  4.49360493e-02 -4.42457946e-01
 -2.09045233e-02  9.72858988e-02  1.28840109e-01 -1.54410235e-01
 -7.84967644e-02  1.42646701e-01  1.75934475e-01 -2.75020774e-01
  4.75291240e-01  1.74623573e-01  4.24187843e-01  3.77991379e-02
 -2.26946484e-01  2.35945330e-01  4.77439729e-02  2.94992433e-01
 -1.39015830e-01 -2.77088843e-02  4.06051216e-01 -8.01667384e-02
 -2.55677220e-01  4.07822225e-01  9.81870787e-02  2.58718010e-01
  6.72070147e-02 -1.10733063e-01  3.22283963e-01 -1.24151494e-01
  3.67465135e-02  1.81889431e+00  3.60512831e-03  2.23042192e+00
  4.81009888e-01  1.52477695e+00  1.30974941e+00  2.80628626e-01
  5.68681083e-01 -1.55915319e+00 -6.77294978e-01 -1.72812144e+00
 -1.85043333e+00 -1.05215611e+00 -2.43657468e+00 -5.04537620e-01
 -1.20798200e+00 -3.24325409e-01  1.29704339e+00 -1.25504953e+00
  3.77332354e+00  0.00000000e+00]",0.6607373045673522,0.2939693107108352,[-0.00021351  0.00190466 -0.00069757  0.00061459 -0.00021599  0.00017631],-4.313169984933385,0.01339103286872285,0.712849408795443,-0.026245176479542297,"[-0.09764417 -0.09049614 -0.04732793 -0.00926559  0.02977995  0.05885978
  0.1013403   0.14909974  0.17967857  0.17545828  0.20108183  0.12820818
  0.01506427 -0.18072304 -0.34894544 -0.30045134 -0.22944396 -0.16189193
 -0.16977985  0.09422551  0.8113031   1.29191898  1.55948411  0.28802307
  0.00799795]","[ 3.14258581e-04  7.96815420e-04 -1.78343404e-04  4.18635620e-04
 -3.38497220e-04  2.80738524e-06]","[ 0.01744175 -0.00780718  0.00178494  0.00429856 -0.00014855  0.00535689
 -0.00069279 -0.00104524 -0.00532971 -0.00156311 -0.00461237 -0.00298457
 -0.00415728 -0.00402208 -0.00184102 -0.0042245   0.00103516  0.00423253
 -0.00172704  0.0108791 ]",0.08707740560534548,"[ 0.01744175 -0.00780718  0.00178494  0.00429856 -0.00014855  0.00535689
 -0.00069279 -0.00104524 -0.00532971 -0.00156311 -0.00461237 -0.00298457
 -0.00415728 -0.00402208 -0.00184102 -0.0042245   0.00103516  0.00423253
 -0.00172704  0.0108791 ]"
