,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.33286411  0.269184    0.03779266 -0.26272319  0.01299671 -0.34683437
  0.12859518 -0.00911329  0.08045991  0.37957442 -0.20796667  0.40314017
 -0.0188794  -0.41271341 -0.00559426  0.08498165  0.49610423  0.37249821
  0.26668061  0.07176428  0.28699729 -0.44268348  0.17572531  0.25831891
  0.25546551  0.16483536  0.50007941  0.08864825 -0.12070843  0.14346154
 -0.40179028  0.32469148 -0.02066603  0.42487193 -0.68700116  0.0914287
 -1.84787999 -1.29035537 -2.28818302 -2.76813788 -0.97905736 -2.93026459
  0.4608815  -1.3402433   1.50599661 -0.59836448  0.77920056 -0.8377092
  0.07332941 -1.96923914 -0.36591855 -3.20789319  0.05721217  0.        ]",0.4198751199270912,0.5353908357520983,[-0.00045025  0.00084675 -0.00049186 -0.00158364  0.00109555 -0.00014417],-4.364008909172779,0.012727262799983818,0.7725680445499952,-0.03370829869737618,"[-0.1187218  -0.10257756 -0.06070863 -0.03404909  0.02442275  0.05938691
  0.10828094  0.15909047  0.1632874   0.20963967  0.17870048  0.09696646
 -0.01316065 -0.19359957 -0.30518729 -0.27670238 -0.19929561 -0.18594756
 -0.10596016  0.06406927  0.82186117  1.36866164  1.62136667  0.10505635
  0.02688175]",[ 0.00077175  0.00071316  0.00046375 -0.0027744   0.00081169 -0.00035541],"[ 0.01071772 -0.00980825 -0.00533045  0.00073288 -0.00853276 -0.00441211
 -0.00833885 -0.00287365 -0.00830985  0.0019688  -0.00179201  0.00663353
 -0.00259606  0.00435674 -0.00265101  0.00222947 -0.00624632  0.00055834
 -0.00641411 -0.00014985]",0.08371870845719762,"[ 0.01071772 -0.00980825 -0.00533045  0.00073288 -0.00853276 -0.00441211
 -0.00833885 -0.00287365 -0.00830985  0.0019688  -0.00179201  0.00663353
 -0.00259606  0.00435674 -0.00265101  0.00222947 -0.00624632  0.00055834
 -0.00641411 -0.00014985]"
ADSK,"[-4.59274430e-02  1.13817072e-01 -1.08968536e-01 -2.39004204e-01
  1.19135124e-01 -9.10927338e-02  2.63582787e-01  1.54076669e-01
  1.67038774e-02  4.24080943e-01 -2.31831260e-02  1.47543483e-01
  6.72570694e-02  2.21640331e-01  2.07171446e-01 -4.63333808e-01
  6.72788769e-02  9.36236516e-02  5.07323771e-01 -6.52145148e-02
  5.65601137e-01 -2.29043803e-01  5.15485739e-02  2.02751523e-02
 -4.48427249e-02  1.99759731e-03  1.25945628e-01 -1.47676232e-01
 -9.54731115e-02  9.60482604e-02 -3.73592239e-01  1.85027799e-01
 -3.60762861e-01 -1.50935239e+00  5.63565337e-01 -2.43121315e+00
  1.20299689e+00 -2.69642713e+00  1.87368509e+00 -2.68141159e+00
  2.72599819e+00 -1.43089481e+00  2.62900001e+00  1.05098843e-01
  2.23351032e+00  5.73320153e-01  6.15234010e-01 -3.35078787e-03
 -4.51139154e-01 -1.29593205e+00 -2.70206490e-01 -2.01699686e+00
  1.60700841e+00  0.00000000e+00]",-0.5312165182990024,1.4789318746099065,"[-9.55428052e-04  7.56737712e-05  3.76085888e-05 -4.54739396e-04
 -1.06981332e-04 -2.58229022e-04]",-4.942000812425406,0.0071402976742704054,0.7785271685409876,-0.035276158866505605,"[-1.22077083e-01 -1.01651836e-01 -5.80735649e-02 -2.67491813e-02
  2.74313960e-02  6.46382065e-02  1.06161930e-01  1.59163402e-01
  1.70461319e-01  1.98462382e-01  1.82923717e-01  1.32088143e-01
  4.01803461e-05 -2.25875643e-01 -3.36720172e-01 -3.06071625e-01
 -1.72545829e-01 -2.04008091e-01 -6.96451878e-02  1.02022978e-01
  7.81525959e-01  1.32228511e+00  1.55151733e+00  8.26965516e-02
  4.53406772e-03]",[ 0.00011656  0.00064457  0.00027682 -0.00258597  0.00061742 -0.0012507 ],"[ 0.0056949  -0.005864   -0.01221843  0.00871551 -0.01323747  0.00646169
 -0.00810544  0.00786422 -0.00511346  0.00849693  0.00253804  0.00833222
  0.00133476  0.00305935 -0.00116671 -0.00032253 -0.00490617  0.0003691
 -0.00286185  0.00210521]",0.08278238884816645,"[ 0.0056949  -0.005864   -0.01221843  0.00871551 -0.01323747  0.00646169
 -0.00810544  0.00786422 -0.00511346  0.00849693  0.00253804  0.00833222
  0.00133476  0.00305935 -0.00116671 -0.00032253 -0.00490617  0.0003691
 -0.00286185  0.00210521]"
AEE,"[-0.32500208  0.24003423 -0.09642697 -0.26748428  0.03966374 -0.37787351
  0.11011338 -0.25270204  0.25401187  0.37249215 -0.26953498  0.3941785
 -0.0843583  -0.57684877  0.05495008  0.09788382  0.49410518  0.23692047
 -0.06588259  0.2425031  -0.2042796  -0.45155225  0.15092524  0.15277448
  0.2823156   0.27288872  0.22248224  0.39730815 -0.0511296  -0.13082319
  0.01505795  0.11695356  0.41596903  2.02571564 -1.526753    2.08623924
 -3.83254165  0.36737032 -4.33986495 -1.23189481 -2.73397464 -0.92851301
 -0.49067236  0.68998569  0.39096554  1.20343159 -0.45739443 -0.05534695
 -0.96942044 -1.42034518  0.37890938 -0.99375716  2.44112795  0.        ]",1.1966713948925516,-0.24851219342267916,[ 0.00101424  0.00214568 -0.00103912  0.00013735  0.00048782  0.0001032 ],-4.615750922604582,0.00989475042475883,0.7727313237202638,-0.033993826313265585,"[-0.12159614 -0.10263347 -0.05996837 -0.03492335  0.0238438   0.05203131
  0.11350071  0.15863407  0.16047518  0.20923132  0.17530574  0.08823604
 -0.01087312 -0.19328713 -0.3057168  -0.28799371 -0.23229667 -0.16531659
 -0.17051465  0.06152511  0.82332443  1.348896    1.62266783  0.11840153
  0.01142123]",[ 0.0015743   0.00090219 -0.00030847 -0.00154585  0.00019363  0.00083705],"[ 1.49113318e-02 -1.23096184e-02 -5.32805411e-05 -4.51004663e-03
 -3.38636878e-03 -9.63055371e-03 -4.01021249e-03 -8.11409695e-03
 -1.91423417e-03 -1.34786423e-03  3.42819510e-03  3.81023467e-03
  2.13493951e-03  1.59471824e-03 -6.99008693e-05 -2.78506776e-04
 -4.10392045e-03  2.66095417e-03 -4.14805301e-04  7.68152632e-03]",0.0835224935585314,"[ 1.49113318e-02 -1.23096184e-02 -5.32805411e-05 -4.51004663e-03
 -3.38636878e-03 -9.63055371e-03 -4.01021249e-03 -8.11409695e-03
 -1.91423417e-03 -1.34786423e-03  3.42819510e-03  3.81023467e-03
  2.13493951e-03  1.59471824e-03 -6.99008693e-05 -2.78506776e-04
 -4.10392045e-03  2.66095417e-03 -4.14805301e-04  7.68152632e-03]"
AEP,"[-0.29707034  0.16566483 -0.03311858 -0.18756461  0.05026075 -0.32507343
  0.06603447 -0.26752739  0.24778765  0.2414027  -0.2212314   0.31992735
 -0.14069115 -0.53618053  0.00648183  0.17008471  0.38346076  0.2034831
 -0.18581637  0.24225192 -0.33541386 -0.35779661  0.06120085  0.13554862
  0.22576225  0.22960335  0.14871856  0.39971208  0.01279301 -0.1598542
  0.14633749  0.05892318  0.48818755  2.23352118 -1.57113013  2.56308101
 -3.72413941  1.17909792 -4.17792733 -0.21115501 -2.90817503 -0.14417157
 -0.86916166  0.91783081  0.00623471  1.08525452 -0.3708539  -0.05716538
 -0.41516641 -1.03661138  0.7642647  -0.7350996   2.01943775  0.        ]",1.1716481643851138,-0.2133013677949634,"[ 6.19920776e-04  1.47309980e-03 -7.76016742e-04 -1.94187385e-04
  5.33685520e-04  5.03587422e-05]",-4.863410926790549,0.007724092592972954,0.7733114125512233,-0.03472376733927039,"[-0.12027083 -0.10085849 -0.05975093 -0.03353448  0.02254865  0.05190343
  0.11287689  0.15348883  0.16261244  0.20603877  0.17248455  0.0904313
 -0.0137397  -0.18765161 -0.31342815 -0.2921719  -0.24408268 -0.16503305
 -0.18949334  0.0744731   0.8065104   1.34436744  1.60809284  0.11620182
  0.00792766]","[ 1.58711469e-03  1.05751732e-03 -4.16382715e-04 -1.17926755e-03
  4.05639644e-05  1.03307099e-03]","[ 1.54525657e-02 -1.24247594e-02  1.23106841e-03 -4.15543933e-03
 -1.15850213e-03 -9.06205511e-03 -1.25928778e-03 -8.69592039e-03
  4.00281981e-04 -2.55268856e-03  3.94790134e-03  2.62000328e-03
  2.03731677e-03  1.89161386e-03  9.26784311e-05  1.23549818e-03
 -2.89528512e-03  3.89351153e-03  4.74279585e-04  6.77729879e-03]",0.08406552063912526,"[ 1.54525657e-02 -1.24247594e-02  1.23106841e-03 -4.15543933e-03
 -1.15850213e-03 -9.06205511e-03 -1.25928778e-03 -8.69592039e-03
  4.00281981e-04 -2.55268856e-03  3.94790134e-03  2.62000328e-03
  2.03731677e-03  1.89161386e-03  9.26784311e-05  1.23549818e-03
 -2.89528512e-03  3.89351153e-03  4.74279585e-04  6.77729879e-03]"
AES,"[-0.36804945  0.24164986 -0.09770631 -0.41075946  0.07649962 -0.43629418
  0.19190911 -0.23348535  0.29173949  0.51689479 -0.32397551  0.4434157
 -0.13164076 -0.51618346  0.11081931 -0.09835631  0.52676237  0.3386606
  0.12403658  0.27615076  0.01381592 -0.59047053  0.14255339  0.18140209
  0.20956832  0.32221711  0.27075109  0.35912505 -0.11844371 -0.14738955
 -0.10878177  0.20689432  0.26312644  1.57833639 -1.27023449  1.37133039
 -3.44152738 -0.46455999 -3.69068858 -2.05108216 -1.69433717 -1.26157276
  0.49449905  1.03558238  1.27068899  1.54995882 -0.30531716 -0.24389973
 -1.18063988 -2.47517327  0.3555728  -2.68577624  3.31742245  0.        ]",1.0397947787647572,-0.09943735229709168,"[ 1.40461005e-03  1.08769661e-03 -2.62851332e-04  4.77589074e-04
  1.08866382e-05 -4.05862738e-05]",-4.99534560079889,0.006769381191106561,0.7718373124809116,-0.03396999942458632,"[-0.1215921  -0.10594086 -0.05905875 -0.03655766  0.02609704  0.05251411
  0.11542637  0.16414878  0.15810242  0.21154235  0.17341371  0.09140302
 -0.00750627 -0.2069283  -0.30449077 -0.27965125 -0.21268754 -0.16257747
 -0.13955092  0.04395863  0.82343031  1.35549442  1.60605986  0.12241919
  0.01352185]",[ 0.00146153  0.00076115 -0.0003274  -0.00193066  0.00046361  0.00044284],"[ 0.01373742 -0.01153458 -0.00199207 -0.00357334 -0.00582323 -0.00806421
 -0.00625827 -0.00511288 -0.00306803  0.00160977  0.00449282  0.00629809
  0.00302382  0.00184093 -0.00085003 -0.00118462 -0.0072713   0.00229741
 -0.00506954  0.00927628]",0.08280868367711706,"[ 0.01373742 -0.01153458 -0.00199207 -0.00357334 -0.00582323 -0.00806421
 -0.00625827 -0.00511288 -0.00306803  0.00160977  0.00449282  0.00629809
  0.00302382  0.00184093 -0.00085003 -0.00118462 -0.0072713   0.00229741
 -0.00506954  0.00927628]"
AFL,"[-2.50531125e-01  2.21166647e-01 -4.79431510e-02 -2.61246173e-01
  8.47684166e-02 -3.34504826e-01  1.70080195e-01  1.78257501e-03
  6.21051414e-02  4.96966879e-01 -1.59056769e-01  3.55984262e-01
  1.06168559e-01 -2.81859422e-01  1.18469143e-01 -1.08859246e-01
  5.24796060e-01  2.53445096e-01  3.02284984e-01  3.70330395e-02
  2.71361888e-01 -4.23485733e-01  1.98489935e-01  1.74800850e-01
  2.64630544e-01  1.44083755e-01  3.75451357e-01  8.17634428e-02
 -7.62663831e-02  1.19723662e-01 -3.75730580e-01  2.31021180e-01
 -2.41512703e-02  4.21757971e-01 -6.83962993e-01 -1.59371729e-01
 -1.85305582e+00 -1.66995405e+00 -2.09673563e+00 -3.00136747e+00
 -4.56579675e-01 -2.52147861e+00  1.01393717e+00 -5.01715995e-01
  1.69526207e+00  3.97270559e-01  4.80111656e-01 -5.74358121e-02
 -5.43842802e-01 -1.29952106e+00 -5.58464744e-01 -2.06547386e+00
  5.35149342e-01  0.00000000e+00]",0.4115216465127214,0.5392954094313074,[-0.00056549  0.00223479 -0.00121977 -0.00139293  0.00064688 -0.00071525],-4.505115880537082,0.011052309365104452,0.7742779426579128,-0.034191666197626994,"[-0.12061642 -0.1024156  -0.05890572 -0.03364892  0.02541565  0.0598049
  0.10769129  0.16286932  0.16491808  0.20758866  0.18491608  0.10437157
 -0.00580106 -0.2058266  -0.30315797 -0.28720757 -0.19567749 -0.19071722
 -0.10751563  0.06772153  0.82178099  1.3533821   1.62336945  0.10049488
  0.01889546]",[ 0.00074655  0.00077527  0.00040273 -0.00261848  0.00060037 -0.00037418],"[ 0.01073362 -0.00978229 -0.00606619  0.00069855 -0.00957314 -0.00396223
 -0.00888114 -0.00133923 -0.00726566  0.00355689  0.00058529  0.00727744
  0.00010243  0.00344463 -0.00075416  0.00041895 -0.0044515  -0.00017535
 -0.00342749  0.00098928]",0.08304753483530142,"[ 0.01073362 -0.00978229 -0.00606619  0.00069855 -0.00957314 -0.00396223
 -0.00888114 -0.00133923 -0.00726566  0.00355689  0.00058529  0.00727744
  0.00010243  0.00344463 -0.00075416  0.00041895 -0.0044515  -0.00017535
 -0.00342749  0.00098928]"
AIG,"[ 0.1387144  -0.16085731  0.15097545  0.0060589  -0.06510344  0.26089879
 -0.00787993  0.1327607  -0.04116023 -0.31874762  0.06651453 -0.24324373
 -0.28074524  0.42286746 -0.11286238 -0.15345864 -0.57437001  0.02744976
  0.18732457 -0.03375989  0.37982036  0.19646943 -0.25094535 -0.0603582
 -0.4354654  -0.10265749 -0.1286852  -0.28771839 -0.09100464 -0.02887749
 -0.00929833  0.08152615 -0.44512812 -2.33587449  1.54536247 -2.13994156
  3.63192083 -0.38085129  4.50729067  1.10118569  3.11914065  1.00697306
  0.97493713 -0.2808934   0.24958527 -1.24228162  0.5718557  -1.1237641
  1.18134035 -1.15730271  0.53893743 -2.58286867  0.10672835  0.        ]",-1.1701464380980346,2.1011265696804564,[-0.00094941 -0.00039079  0.00013742 -0.00102998  0.00030789 -0.00025281],-5.047198207331119,0.0064273162499985485,0.78236182528696,-0.03798740766002725,"[-0.1166835  -0.09612199 -0.06282396 -0.01700973  0.01930221  0.06510203
  0.10219025  0.13047458  0.17510056  0.18151651  0.16534135  0.14246851
 -0.01855937 -0.20061125 -0.38200546 -0.3180342  -0.20299742 -0.2010476
 -0.10204694  0.16265715  0.71816207  1.29958574  1.45567101  0.08191404
 -0.00672941]",[-0.0002242   0.00062691 -0.0001864  -0.00168432  0.00035623 -0.00145599],"[ 0.00347693 -0.00273949 -0.01137527  0.01533302 -0.00739551  0.0139657
  0.00180727  0.00880124  0.00173201  0.00364615  0.00119667  0.00195312
 -0.00243933  0.002716   -0.00354625  0.00360995 -0.00415073  0.00329145
 -0.00334677 -0.00195474]",0.0854717742010212,"[ 0.00347693 -0.00273949 -0.01137527  0.01533302 -0.00739551  0.0139657
  0.00180727  0.00880124  0.00173201  0.00364615  0.00119667  0.00195312
 -0.00243933  0.002716   -0.00354625  0.00360995 -0.00415073  0.00329145
 -0.00334677 -0.00195474]"
AIZ,"[ 1.08305095e-01 -3.12335651e-01  1.27774578e-01 -2.06401543e-01
 -2.22807364e-01  2.26953980e-01 -2.24686112e-01 -1.67005775e-01
 -4.43152061e-03 -2.70692261e-01 -2.20776077e-01 -3.14570362e-01
 -2.19099011e-01  1.92985123e-01 -1.18172380e-01 -2.52902773e-01
 -1.43549827e-01  9.51813749e-02  1.37875247e-01  2.91347144e-01
  2.32662153e-01 -1.05847636e-02 -2.59265513e-02 -1.37209165e-01
 -5.02705729e-01  2.11780261e-01 -2.04413080e-01 -8.38102150e-02
 -2.77096585e-01 -2.26336187e-01  2.78272631e-03  9.96021227e-03
 -5.38724274e-01 -1.40559952e+00  1.23694574e+00 -1.00817217e+00
  1.68757087e+00 -4.48144646e-01  2.27161075e+00  9.12879565e-01
  2.12029890e+00  1.46337696e+00  4.23261097e-01  1.15727536e+00
 -8.19192211e-01  2.85887023e-02 -1.54887793e+00 -1.26223029e+00
 -1.54530098e+00 -2.46707565e+00 -8.23675199e-01 -3.07836443e+00
  6.60227903e-01  0.00000000e+00]",-0.5556239085017955,1.516167314023222,[-0.00030021 -0.00050286  0.00065527 -0.00091109  0.00025563 -0.000183  ],-4.427197983260692,0.011947921088112459,0.7817302824037603,-0.0394577854287435,"[-0.11716979 -0.10106812 -0.06671496 -0.01791687  0.0128968   0.05636497
  0.10267339  0.13142911  0.1630022   0.17877984  0.16896529  0.12920245
 -0.0196981  -0.20774145 -0.35142689 -0.30865203 -0.21053252 -0.16918993
 -0.12056386  0.12927018  0.76121475  1.28532145  1.43587633  0.11989435
 -0.01243884]","[ 3.51813433e-04  1.54456080e-04 -6.62505606e-04 -1.67474575e-03
  8.77413839e-05 -1.70594113e-03]","[ 0.00589123 -0.00370733 -0.00842467  0.01007455 -0.0069205   0.00811948
  0.00130508  0.00590373  0.00369943  0.00181883  0.00499375 -0.0005693
  0.00047155 -0.00275461 -0.00346965 -0.00406256 -0.0073149  -0.00075838
 -0.00485879  0.00030659]",0.08460268095195567,"[ 0.00589123 -0.00370733 -0.00842467  0.01007455 -0.0069205   0.00811948
  0.00130508  0.00590373  0.00369943  0.00181883  0.00499375 -0.0005693
  0.00047155 -0.00275461 -0.00346965 -0.00406256 -0.0073149  -0.00075838
 -0.00485879  0.00030659]"
AJG,"[-0.28807696  0.39821877 -0.2753028  -0.2388904  -0.00733573 -0.12081308
  0.24519139 -0.00833295  0.01984772  0.49075222 -0.12471227  0.40732057
  0.19610334 -0.16682363  0.1593984  -0.11905631  0.40989036  0.03382337
  0.3828942   0.07572821  0.3580651  -0.37023747  0.32776708  0.07042954
  0.18653864  0.11148586  0.33870234  0.08008821 -0.08457044  0.15524033
 -0.41724132  0.22203304 -0.15877038 -0.25758395 -0.45872706 -1.4846421
 -1.2308272  -3.19760725 -1.24779265 -3.8741171   0.41560868 -2.54820385
  1.59259983 -0.67514919  1.02698045 -0.09814221 -0.41274135 -0.81884781
 -1.14467714 -1.20179014 -0.07547143  0.00645716  1.20339691  0.        ]",0.08616326313768356,0.8561243963894422,"[-5.19941849e-04 -3.46400028e-04  4.13601129e-04 -8.14477981e-04
  9.73171224e-05 -3.17023486e-04]",-4.653797349528758,0.009525362037277045,0.7734981877504596,-0.03245932315170254,"[-0.12542918 -0.10174859 -0.06101535 -0.0276952   0.02734567  0.05875928
  0.10652632  0.16278634  0.16665598  0.20946379  0.18863394  0.11086315
 -0.00353069 -0.2057059  -0.31100225 -0.30498189 -0.18786814 -0.18545986
 -0.09567133  0.07812008  0.83933057  1.33543525  1.60800096  0.09221569
  0.01635909]",[ 0.00072007  0.00068146  0.00046503 -0.00269133  0.00058779 -0.00070915],"[ 0.00898361 -0.00906823 -0.00964917  0.00220635 -0.01391385 -0.00187147
 -0.01110142  0.0013132  -0.00776623  0.00530964  0.00037913  0.00549687
 -0.00132442  0.00079142 -0.00290539 -0.00154445 -0.00436567  0.00112027
  0.00231858  0.00237786]",0.0827441502525237,"[ 0.00898361 -0.00906823 -0.00964917  0.00220635 -0.01391385 -0.00187147
 -0.01110142  0.0013132  -0.00776623  0.00530964  0.00037913  0.00549687
 -0.00132442  0.00079142 -0.00290539 -0.00154445 -0.00436567  0.00112027
  0.00231858  0.00237786]"
AKAM,"[-0.20498815  0.17137268  0.01584551 -0.138881    0.21273834 -0.35076416
  0.20647412  0.14347539 -0.03730142  0.57488799 -0.00636424  0.32799891
  0.25860921 -0.14692557  0.17158136 -0.13256376  0.57268988  0.22330642
  0.32132589 -0.13089235  0.25819137 -0.33810102  0.14889736  0.1925345
  0.34527659 -0.01631519  0.40890555 -0.01803669  0.06604673  0.2812942
 -0.44548278  0.19101547 -0.00677247  0.45997177 -0.80666164 -0.19745691
 -1.6359281  -1.5978236  -1.81638984 -3.10002971 -0.12681412 -2.80473629
  1.45593655 -0.74959007  2.42808752  0.39227689  1.42868423  0.60033858
  0.32372446 -0.14999366 -0.70224451 -1.35895454 -1.10722424  0.        ]",0.37823241873029484,0.5873517058771682,[ 0.00129836  0.00167809 -0.00101099  0.00076925 -0.00042723 -0.00057357],-4.57025994816405,0.01035526753493094,0.7752237828222351,-0.03468543776879361,"[-0.11929153 -0.09963726 -0.05579266 -0.03418889  0.02652337  0.06438375
  0.10450625  0.16545892  0.17104305  0.20636237  0.19251923  0.11211115
 -0.00206018 -0.20686642 -0.29900546 -0.29020254 -0.1940319  -0.20961416
 -0.10984218  0.07932192  0.80967188  1.35686655  1.64402367  0.08230068
  0.0204901 ]",[ 0.00049603  0.00110104  0.00084095 -0.00273895  0.00054087 -0.00035361],"[ 1.08668307e-02 -1.01907079e-02 -6.16219098e-03  1.37421446e-03
 -9.46204913e-03 -3.24534179e-03 -9.09518192e-03 -3.64740072e-04
 -8.24198040e-03  4.90678705e-03 -1.88711761e-05  9.28429881e-03
  2.03452045e-04  5.93218572e-03  7.61604541e-04  2.93718996e-03
 -1.42820723e-03 -5.48687085e-04 -1.63254534e-03 -3.53071668e-03]",0.08304047945581224,"[ 1.08668307e-02 -1.01907079e-02 -6.16219098e-03  1.37421446e-03
 -9.46204913e-03 -3.24534179e-03 -9.09518192e-03 -3.64740072e-04
 -8.24198040e-03  4.90678705e-03 -1.88711761e-05  9.28429881e-03
  2.03452045e-04  5.93218572e-03  7.61604541e-04  2.93718996e-03
 -1.42820723e-03 -5.48687085e-04 -1.63254534e-03 -3.53071668e-03]"
ALB,"[-0.36909956  0.13790392  0.07282474 -0.38338344  0.21936655 -0.48365443
  0.25862091 -0.07904493  0.26218059  0.57300338 -0.22596302  0.41371012
 -0.1734407  -0.34533757  0.11556475 -0.18588112  0.46533656  0.48255622
  0.2191571   0.15673121  0.130639   -0.57339491 -0.034239    0.25698861
  0.14100614  0.18327296  0.33533932  0.22861349 -0.03840493 -0.0299377
 -0.20090773  0.26144817  0.18682593  1.26597739 -1.05825204  1.16356478
 -2.54990485 -0.18290042 -2.47792442 -1.8287175  -0.58590816 -1.34377955
  1.41983474  0.9539064   2.67447277  1.37789504  1.16651601 -0.13250652
  0.23580578 -2.63947439  0.53557777 -4.3678289   2.29735941  0.        ]",0.7676642032691569,0.17262912552706505,[ 0.00239169  0.0013436  -0.00061256 -0.00072518  0.00082799 -0.00059385],-4.50569630641992,0.01104589618005316,0.7718155037300016,-0.03498075944983145,"[-0.11795863 -0.10546556 -0.05564371 -0.03804452  0.02802639  0.05765187
  0.11488606  0.16615727  0.16211024  0.21044714  0.17189517  0.10085281
 -0.00661127 -0.21241489 -0.30936621 -0.26957685 -0.20216307 -0.17654592
 -0.12398914  0.04769942  0.79202161  1.36934168  1.59075909  0.10897472
  0.01737602]","[ 1.12784544e-03  9.93943607e-04 -1.40820272e-05 -2.20664167e-03
  6.74384477e-04  2.41735257e-04]","[ 0.01293327 -0.01090685 -0.00253174 -0.00114185 -0.00534593 -0.00487195
 -0.00573152 -0.00199138 -0.00356367  0.00437828  0.00431235  0.0099873
  0.00287933  0.0056634  -0.00087061  0.00252092 -0.00798753  0.00272939
 -0.00957711  0.00583547]",0.08286830190172889,"[ 0.01293327 -0.01090685 -0.00253174 -0.00114185 -0.00534593 -0.00487195
 -0.00573152 -0.00199138 -0.00356367  0.00437828  0.00431235  0.0099873
  0.00287933  0.0056634  -0.00087061  0.00252092 -0.00798753  0.00272939
 -0.00957711  0.00583547]"
ALGN,"[-0.25570732  0.13272313 -0.08247714 -0.39240051  0.01313044 -0.25846222
  0.13293061 -0.17184225  0.19252712  0.41347813 -0.29301254  0.27752633
 -0.08748204 -0.27439667  0.10047857 -0.22757161  0.40103103  0.2766092
  0.24123756  0.25846081  0.18891338 -0.47556333  0.14342824  0.09389792
  0.02214995  0.27776798  0.18523121  0.20723072 -0.17759133 -0.11193805
 -0.1930645   0.18616361 -0.04744803  0.48084846 -0.48699732  0.15723848
 -1.84625803 -1.21445068 -1.7732834  -2.02298137 -0.08851473 -1.0005269
  1.10410694  0.97699036  1.17224428  1.19632801 -0.56015154 -0.54498273
 -1.50357198 -2.64873944 -0.15606191 -2.81095366  2.6717731   0.        ]",0.44487957877898365,0.49621424157478333,[ 0.00169443 -0.00017581  0.00019708 -0.00076402  0.00016388 -0.00097546],-4.2362788759358985,0.014461304152931355,0.774170443028214,-0.03505253626735455,"[-0.12135765 -0.10543651 -0.06066357 -0.03155166  0.02402516  0.05469133
  0.11172578  0.15944358  0.15946664  0.20434743  0.17560451  0.10446774
 -0.00762462 -0.21315352 -0.31332561 -0.2865851  -0.20082526 -0.16724866
 -0.1179532   0.06204129  0.81384777  1.33733793  1.56279575  0.11803939
  0.00831313]",[ 0.00107376  0.00054591 -0.00025184 -0.00216579  0.00046881 -0.00038736],"[ 0.01086965 -0.00911069 -0.00527559  0.00061837 -0.00826802 -0.00300321
 -0.00627881 -0.00041551 -0.00278369  0.00358437  0.00451172  0.00580082
  0.00240101  0.00069089 -0.00184213 -0.00268943 -0.00795425  0.00078628
 -0.00516425  0.0066718 ]",0.08282596951488634,"[ 0.01086965 -0.00911069 -0.00527559  0.00061837 -0.00826802 -0.00300321
 -0.00627881 -0.00041551 -0.00278369  0.00358437  0.00451172  0.00580082
  0.00240101  0.00069089 -0.00184213 -0.00268943 -0.00795425  0.00078628
 -0.00516425  0.0066718 ]"
ALK,"[-1.50038798e-01  6.82477546e-02  3.39873394e-02 -2.27193861e-01
  5.54849555e-02 -1.25321896e-01  1.30876194e-01  1.09095124e-01
 -4.81673031e-02  3.65307380e-01 -8.94423564e-02  1.63136926e-01
  9.93697105e-02  5.40571227e-02  8.76394900e-02 -2.58422790e-01
  3.18499210e-01  2.34435284e-01  4.47164429e-01  2.01710557e-03
  4.88852918e-01 -2.84678009e-01  1.14341352e-01  1.04633038e-01
 -1.11295914e-02  4.24509365e-02  2.96909657e-01 -1.22082487e-01
 -1.05471185e-01  1.87411313e-01 -4.72085613e-01  2.31078034e-01
 -3.92460264e-01 -8.92454886e-01  2.61030013e-01 -1.54938816e+00
  2.99238747e-01 -2.31445947e+00  5.78052926e-01 -2.69511185e+00
  1.77453633e+00 -2.04065599e+00  2.01538440e+00 -5.14779431e-01
  1.97019832e+00 -1.92346128e-01  6.79634280e-01 -6.02914447e-01
 -2.32244171e-01 -1.70755079e+00 -7.81602460e-01 -2.88408357e+00
 -4.55928759e-01  0.00000000e+00]",-0.2611996214837454,1.2135574556587276,"[ 9.67286917e-04  5.24592232e-04  1.22579134e-05  3.49601676e-05
 -5.00729336e-05 -3.10036128e-04]",-4.628839358300038,0.009766087455337915,0.7763649754574863,-0.035700661630286755,"[-0.11895276 -0.10163159 -0.05970938 -0.02787599  0.02385997  0.06354856
  0.1037368   0.15705441  0.16800313  0.19929527  0.18475847  0.12256108
 -0.00693241 -0.21293324 -0.31800943 -0.2916977  -0.18054717 -0.19756918
 -0.08059709  0.09020859  0.79658725  1.33818894  1.55958474  0.09110397
  0.01434283]",[ 0.00022576  0.00064435  0.00055076 -0.00290756  0.00068801 -0.00134741],"[ 0.00730319 -0.00686175 -0.00981743  0.00637853 -0.01188548  0.00311582
 -0.00818239  0.00511749 -0.00650274  0.00668371  0.00075246  0.00769303
 -0.00096646  0.00343248 -0.00248242  0.00046355 -0.00587613 -0.0008875
 -0.00527313 -0.00289869]",0.08320830379153304,"[ 0.00730319 -0.00686175 -0.00981743  0.00637853 -0.01188548  0.00311582
 -0.00818239  0.00511749 -0.00650274  0.00668371  0.00075246  0.00769303
 -0.00096646  0.00343248 -0.00248242  0.00046355 -0.00587613 -0.0008875
 -0.00527313 -0.00289869]"
