,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.11294931 -0.08998651 -0.04701051 -0.01919807  0.17094307 -0.10018541
  0.17000332 -0.17088122 -0.01383836 -0.04620781  0.20375034  0.00932051
  0.20580378  0.08674286  0.06791501  0.04380094  0.12521569  0.0615422
 -0.03285686 -0.07344471  0.1243271  -0.04280128 -0.07702779 -0.13470281
 -0.13728709  0.31213505 -0.07933052 -0.14123324 -0.06152273  0.02783014
 -0.04955874  0.10589916  0.13016446 -0.76719978 -0.42006958  0.61842687
  1.50785515  0.60822364 -1.78552738 -1.79780256  0.79204017  0.88459785
  0.1538712  -0.13602868  0.11317207  0.32417057 -0.354665   -0.01402909
  0.39503769 -0.01877612 -1.11678078 -0.59974462  1.5846876   0.        ]",0.3748847319625189,0.6032580087592924,"[ 3.19850455e-04 -6.15340361e-04  3.09948930e-04 -3.98914849e-05
 -1.34007854e-05 -2.23261875e-04]",-5.7540433742263275,0.0031699376050812523,0.8071314727618215,-0.03997052345554795,"[-0.13943376 -0.11507252 -0.07599899 -0.0423546   0.00950577  0.04188861
  0.08970071  0.13073806  0.17840993  0.19476001  0.20697481  0.1678188
  0.06721648 -0.10277251 -0.28077217 -0.35500439 -0.27883356 -0.22997307
 -0.1899906  -0.11808854  0.47227518  1.14135635  1.7741285   1.39038496
 -0.01248231]","[-1.23239177e-03  1.09426018e-03  6.30313666e-04  1.11086369e-03
 -1.42694206e-05 -6.67525372e-04]","[ 7.23417488e-03 -4.27117515e-03  8.81144471e-05  8.54988338e-03
  6.77487643e-05 -1.33782202e-03 -4.06681052e-03  1.04802185e-03
  2.62682804e-03 -5.76917812e-04  2.51750872e-03  2.48521210e-03
 -1.33738627e-03  1.51292471e-03 -7.15339808e-04  6.15796350e-04
  1.02755120e-03 -1.78419225e-03  9.74126324e-04  2.84528556e-03]",0.08558117499280815,"[ 7.23417488e-03 -4.27117515e-03  8.81144471e-05  8.54988338e-03
  6.77487643e-05 -1.33782202e-03 -4.06681052e-03  1.04802185e-03
  2.62682804e-03 -5.76917812e-04  2.51750872e-03  2.48521210e-03
 -1.33738627e-03  1.51292471e-03 -7.15339808e-04  6.15796350e-04
  1.02755120e-03 -1.78419225e-03  9.74126324e-04  2.84528556e-03]"
SYF,"[-0.17290045  0.10758256  0.01734914  0.08154319 -0.01820146 -0.35274408
  0.0865277  -0.00560719 -0.09625974  0.01747889  0.15613707 -0.00376586
  0.24490725  0.15256573 -0.08386516 -0.26502527  0.21415021 -0.0710472
  0.12131995 -0.14481899 -0.01429591 -0.09988171 -0.18300243  0.03873416
 -0.12494479  0.24508962 -0.09682876  0.12080267 -0.25333705 -0.02968489
 -0.12494543  0.26505631  0.19676559 -0.38224735  0.12982356  0.93283461
  0.69135818  0.57611251 -1.27345868 -2.02403377 -0.58677908 -0.18089703
  1.82955691  0.83743624  0.2429553   1.30187037 -0.25922573 -0.1603646
 -1.97129465 -0.79325634 -0.26298112 -2.99063807 -0.52191006  0.        ]",-0.3214254942420525,1.2997187662363838,"[ 3.02833834e-04  6.04039677e-04 -1.46986225e-04  1.96966432e-04
 -7.44375993e-05 -2.71367523e-05]",-5.851873517984814,0.0028745086663894367,0.8058708232527287,-0.0380792338752008,"[-0.13792986 -0.1124292  -0.08092106 -0.04964967  0.00747507  0.04620189
  0.08772834  0.13297324  0.17594577  0.1941144   0.2083032   0.17124592
  0.06019943 -0.12512236 -0.27437678 -0.36541963 -0.26556731 -0.23845692
 -0.21267607 -0.12613355  0.4482307   1.18156153  1.7787563   1.37725671
 -0.0122752 ]",[-0.0005593   0.00049749  0.00047912  0.00088694  0.00042711 -0.00047699],"[ 8.37687369e-03 -2.81231711e-03  1.10286411e-03  6.04085670e-03
 -9.19719397e-05  8.42563408e-06 -4.73825841e-03 -2.82603113e-03
 -4.61406202e-04  4.19642484e-03  4.96819173e-03  2.81689103e-03
  1.65505729e-03  1.91956731e-03 -9.57803607e-04 -6.14676057e-03
 -1.97701694e-03  1.12774025e-03 -5.83627259e-03 -3.12489777e-03]",0.08584157730268907,"[ 8.37687369e-03 -2.81231711e-03  1.10286411e-03  6.04085670e-03
 -9.19719397e-05  8.42563408e-06 -4.73825841e-03 -2.82603113e-03
 -4.61406202e-04  4.19642484e-03  4.96819173e-03  2.81689103e-03
  1.65505729e-03  1.91956731e-03 -9.57803607e-04 -6.14676057e-03
 -1.97701694e-03  1.12774025e-03 -5.83627259e-03 -3.12489777e-03]"
SYK,"[-7.51113966e-02 -1.73711501e-01 -2.83152752e-02 -5.24608487e-02
  2.17387907e-01 -2.19188719e-01  2.09783811e-01 -1.05249671e-01
  5.67744908e-03 -1.02004974e-02  1.24616035e-01 -1.05731244e-01
  1.76628532e-01  7.69258396e-02  5.67368009e-02  2.46299078e-02
  1.63701862e-01  4.23401082e-02  7.18854937e-02 -1.92429199e-01
  1.08574138e-01 -7.93393355e-03 -1.27038053e-01  2.66785714e-03
 -1.97778309e-01  3.31216398e-01 -5.96856668e-02 -1.59467419e-01
  2.56347083e-02  6.48653352e-02 -9.17943246e-02 -8.44042985e-03
  6.86107008e-02 -6.27551956e-01 -5.32874303e-01  9.61034880e-02
  1.37862946e+00  7.24615584e-01 -1.03280731e+00 -1.12085222e+00
  2.73213602e-01  5.24882415e-01 -6.59445150e-02 -1.50559799e-01
  2.89216234e-01  6.01634047e-01 -3.82985891e-01 -4.43192697e-01
  1.14542724e-01 -6.28489988e-02 -5.88365962e-01 -1.01880435e+00
  2.72465392e+00  0.00000000e+00]",0.3649073558734128,0.6156137177499461,"[ 5.24585350e-04 -4.16702665e-04  2.22964007e-04  9.02102631e-05
 -1.36214779e-04 -4.22094143e-04]",-5.352369598301634,0.004736913108769049,0.807927126476334,-0.04077345114855667,"[-0.13902614 -0.11601791 -0.07475854 -0.04565752  0.01055301  0.04376054
  0.09031302  0.13169315  0.17500881  0.19017759  0.20536564  0.16694305
  0.06660903 -0.10438896 -0.27791023 -0.35639488 -0.26938192 -0.24443601
 -0.19317166 -0.11155063  0.46355455  1.16587968  1.76292335  1.3930318
 -0.01242958]",[-0.0013448   0.00132895  0.00075311  0.00097707 -0.00031144 -0.0008608 ],"[ 0.00766271 -0.00458808 -0.00151718  0.00822835  0.00045545  0.00086534
 -0.00215193 -0.0005442   0.00153609 -0.00130191  0.00229148  0.00314091
 -0.00053576  0.00157748 -0.00197982 -0.00021852  0.00087742 -0.00013278
 -0.00026571  0.0062747 ]",0.08564877935137315,"[ 0.00766271 -0.00458808 -0.00151718  0.00822835  0.00045545  0.00086534
 -0.00215193 -0.0005442   0.00153609 -0.00130191  0.00229148  0.00314091
 -0.00053576  0.00157748 -0.00197982 -0.00021852  0.00087742 -0.00013278
 -0.00026571  0.0062747 ]"
SYY,"[-0.19439272 -0.09660223 -0.08510889 -0.05410404  0.10550629  0.01936494
  0.14560141 -0.08297456  0.03300366 -0.01652153  0.09306005  0.09461853
  0.20173299 -0.04795077  0.11155058 -0.10720863  0.12549067 -0.05233593
 -0.08317136 -0.0458166   0.05748563 -0.05767616  0.00321411  0.04665997
 -0.14833968  0.1496955  -0.12051456 -0.08146104 -0.12221751 -0.0339298
 -0.10358924  0.03574884  0.15977112  0.05735753  0.41052344  1.08461277
  0.02593004 -0.71687825 -1.21735978 -1.16701741  1.20729225  0.80118021
  0.18652737  0.25265055 -0.11628989  0.15929882 -0.45785072 -0.19656052
  0.08447367 -0.24020241 -0.78947446 -1.43724306  2.32163583  0.        ]",-0.02143235601599713,1.0023137198648515,"[-1.66664471e-04  1.54585272e-04  4.39693746e-05 -3.49421233e-05
  1.21079371e-04  1.62687328e-04]",-5.457470901863201,0.0042643270197884504,0.8054188849177063,-0.04002415498121534,"[-0.14031143 -0.11586437 -0.07783485 -0.03890792  0.0088294   0.04488697
  0.09165323  0.13211667  0.17386748  0.19858748  0.20669295  0.15996806
  0.07015599 -0.11439306 -0.2804443  -0.36256952 -0.28263022 -0.22922958
 -0.199926   -0.12094787  0.48786716  1.18345308  1.77159778  1.36692457
 -0.01619758]",[-0.00114192  0.00094824  0.00039321  0.00095784 -0.00018044 -0.00053598],"[ 9.91848447e-03 -1.80791492e-03  1.61420685e-03  4.02687246e-03
 -3.80784964e-03  2.66023709e-05 -2.19603570e-03  2.51195492e-03
  2.84190136e-03 -6.82426087e-04  3.40634083e-03  2.20548113e-03
 -1.66572752e-03  1.49725744e-03 -1.28411020e-03 -1.61243541e-04
  4.25402923e-05 -1.28158799e-03 -1.06948509e-03  4.72149353e-03]",0.08536345073042578,"[ 9.91848447e-03 -1.80791492e-03  1.61420685e-03  4.02687246e-03
 -3.80784964e-03  2.66023709e-05 -2.19603570e-03  2.51195492e-03
  2.84190136e-03 -6.82426087e-04  3.40634083e-03  2.20548113e-03
 -1.66572752e-03  1.49725744e-03 -1.28411020e-03 -1.61243541e-04
  4.25402923e-05 -1.28158799e-03 -1.06948509e-03  4.72149353e-03]"
T,"[ 3.53920386e-03 -1.07416654e-01  3.13237048e-03 -2.02864961e-02
  1.71397477e-01 -2.10277215e-01  1.41876477e-01 -1.19322135e-01
 -2.04404924e-02 -2.16503018e-02  1.28106570e-01 -1.18189883e-01
  1.05535047e-01  1.13193228e-01  9.85195761e-03  1.12490820e-01
  1.01123258e-01  8.65195437e-02  7.15284728e-02 -1.53986612e-01
  1.01341410e-01  2.83856495e-02 -1.11759310e-01 -7.16089387e-02
 -1.19102553e-01  3.04482896e-01 -2.28070988e-02 -1.36962405e-01
  7.46779472e-02  8.27578096e-02 -2.17863465e-02  5.19888909e-03
  8.90676638e-04 -7.97376130e-01 -7.97142710e-01 -2.85336620e-01
  1.60231800e+00  1.17687165e+00 -8.18201455e-01 -8.99281285e-01
 -1.31720767e-01  3.67724313e-01 -1.58000798e-01 -4.42026445e-01
  3.31683177e-01  5.53100387e-01 -4.68928214e-02 -1.55578922e-01
  1.99163322e-01  1.30333961e-01 -5.24115796e-01 -1.17552637e-01
  1.45736012e+00  0.00000000e+00]",0.5366692120084721,0.4426684551557843,"[7.12997746e-04 4.24182502e-04 2.14346834e-04 4.12062503e-04
 4.88110123e-07 1.99046557e-04]",-5.6021364147669575,0.0036899719788469187,0.8095809872977441,-0.040150303356551786,"[-0.13828417 -0.1152126  -0.07585578 -0.0455584   0.00865499  0.04339427
  0.08962004  0.13108179  0.1749998   0.1892332   0.20155115  0.16955464
  0.06419105 -0.09813722 -0.28285363 -0.35335296 -0.26907272 -0.23942283
 -0.19287527 -0.10417033  0.46613567  1.15367791  1.781743    1.38853126
 -0.0095858 ]",[-0.00127504  0.00147117  0.00084875  0.00118107 -0.00028505 -0.00105781],"[ 7.12092524e-03 -5.33651700e-03 -2.72388466e-03  8.91019569e-03
  1.77375623e-03  1.52706020e-03 -1.49464759e-03 -1.77249486e-03
  9.54094407e-04 -1.56859005e-03  1.45209387e-03  3.21632353e-03
 -7.06187837e-04  2.54218295e-03 -1.12816778e-03  2.14552643e-05
  1.53257410e-03  2.12997314e-04  2.22179428e-03  2.63102255e-03]",0.08588045482672772,"[ 7.12092524e-03 -5.33651700e-03 -2.72388466e-03  8.91019569e-03
  1.77375623e-03  1.52706020e-03 -1.49464759e-03 -1.77249486e-03
  9.54094407e-04 -1.56859005e-03  1.45209387e-03  3.21632353e-03
 -7.06187837e-04  2.54218295e-03 -1.12816778e-03  2.14552643e-05
  1.53257410e-03  2.12997314e-04  2.22179428e-03  2.63102255e-03]"
TAP,"[-2.10639195e-01  1.76692239e-01 -8.57186037e-02  2.71513320e-02
 -8.15659298e-02 -9.20293124e-02  2.57903822e-02 -1.47087033e-01
  1.25080789e-03 -1.97458248e-02  1.66093594e-01  8.26840066e-02
  4.99980919e-02  2.82916627e-02 -4.06205626e-02 -1.81309788e-01
  4.55051560e-02 -5.26526445e-02 -8.24444954e-02 -2.56918955e-02
 -1.70958118e-01 -3.50643753e-02 -8.90030051e-02  3.81385843e-02
 -3.63098837e-02  1.30867071e-01 -1.57747939e-01  9.03441293e-02
 -2.23246514e-01 -6.15106490e-02  2.84734753e-02  9.80873068e-02
  5.80650422e-02  1.66491286e-01  5.58971829e-01  9.88175909e-01
 -6.19296349e-01 -7.65512380e-01 -4.53078944e-01 -5.39936627e-01
  3.24077714e-01 -4.42917334e-02  5.14569118e-01  2.01141788e-01
  8.36033636e-02  4.11376748e-01  3.55061768e-01  9.85991488e-01
 -9.28322955e-01 -5.52274076e-01 -1.48266903e+00 -2.78166196e+00
 -2.79418479e-01  0.00000000e+00]",-0.43023964236390927,1.4023961735932664,"[ 1.88739740e-04  2.81509794e-04 -6.34366900e-05  3.86649825e-04
 -1.28583960e-04  1.02889412e-04]",-5.88274754914612,0.0027871170044399905,0.8050772548373989,-0.03741571168375694,"[-0.140256   -0.11354645 -0.08271302 -0.04224335  0.00585591  0.04233889
  0.09096693  0.13173399  0.17663091  0.19742515  0.19919917  0.16531114
  0.06226334 -0.11869694 -0.2868291  -0.3625161  -0.28265472 -0.22553856
 -0.22962696 -0.11665748  0.46839357  1.19229568  1.79957133  1.35953507
 -0.01719314]","[-6.81835954e-04  6.32501865e-04  3.64289406e-04  1.31070349e-03
 -6.10180513e-05 -8.49640722e-04]","[ 1.02127497e-02 -1.46600239e-03  1.31597825e-03  2.08987560e-03
 -3.96975191e-03  2.12453739e-03 -3.84282556e-04  4.24428957e-06
  3.54277480e-04  1.75691020e-04  3.06766116e-03  2.86985540e-03
 -8.66750836e-04  4.06262101e-03  2.15247922e-03 -3.01732412e-03
 -1.30588546e-03 -3.17736522e-03 -5.04843225e-03 -2.81150775e-03]",0.08550805331940142,"[ 1.02127497e-02 -1.46600239e-03  1.31597825e-03  2.08987560e-03
 -3.96975191e-03  2.12453739e-03 -3.84282556e-04  4.24428957e-06
  3.54277480e-04  1.75691020e-04  3.06766116e-03  2.86985540e-03
 -8.66750836e-04  4.06262101e-03  2.15247922e-03 -3.01732412e-03
 -1.30588546e-03 -3.17736522e-03 -5.04843225e-03 -2.81150775e-03]"
TDG,"[-0.09763906  0.03348621 -0.12490183  0.01081024  0.09027345 -0.14344366
  0.14006029 -0.15549657 -0.01679743  0.04640226  0.11307714 -0.02563266
  0.12956094  0.15627281  0.01384957 -0.03301189  0.14811461  0.04505083
  0.02937612 -0.14563107 -0.02798861 -0.07839162 -0.17918172 -0.04553859
 -0.13506478  0.29784442 -0.05605832 -0.03757439 -0.036014    0.03450189
 -0.02306639  0.08249859  0.07044513 -0.49249677 -0.49554937  0.21793305
  1.07036282  0.52499608 -0.90411042 -1.16863453  0.31510888  0.59696032
  0.17662298 -0.26237057 -0.10990756  0.30406332  0.08763179  0.15004235
  0.01777635  0.27999612 -1.10132195 -2.03084445  1.15280776  0.        ]",0.6906932559098866,0.2907890545560238,"[ 6.67062533e-04 -2.29863947e-04  2.48612147e-04  1.03214475e-04
 -4.68981074e-05 -1.57010736e-04]",-5.948151930517066,0.002610660745433293,0.8074534159136212,-0.0387946778359484,"[-0.14116693 -0.11410906 -0.0781141  -0.04360682  0.00889133  0.04209294
  0.08976808  0.13391423  0.17433801  0.19324975  0.20299223  0.17181368
  0.0646234  -0.10853173 -0.27836461 -0.35596585 -0.27255309 -0.23841633
 -0.2103979  -0.12284063  0.4523638   1.16391561  1.77625085  1.38638638
 -0.01130854]","[-9.65693541e-04  1.14589602e-03  6.63569622e-04  1.17768494e-03
 -6.65638138e-05 -8.37483606e-04]","[ 0.00809376 -0.00450139 -0.00117218  0.00726212 -0.00015551  0.00120217
 -0.002322   -0.00030472  0.00184156 -0.00061215  0.00193992  0.00196451
 -0.00128489  0.00286241 -0.00021935 -0.00040452  0.00182664 -0.00167967
 -0.00311525  0.00172065]",0.08561093533360312,"[ 0.00809376 -0.00450139 -0.00117218  0.00726212 -0.00015551  0.00120217
 -0.002322   -0.00030472  0.00184156 -0.00061215  0.00193992  0.00196451
 -0.00128489  0.00286241 -0.00021935 -0.00040452  0.00182664 -0.00167967
 -0.00311525  0.00172065]"
TDY,"[-2.91335823e-01  2.85980772e-02 -1.13905067e-01 -1.16257629e-03
 -1.32749392e-02 -1.17183642e-02  1.07122962e-01 -2.32172947e-01
  8.17047516e-02  1.31411668e-01 -9.74736378e-03  1.04027836e-01
  1.37732693e-01  6.60280782e-03  1.08762623e-01 -9.86652065e-02
  1.20660071e-01 -6.54918229e-02 -1.56049061e-01 -1.24752862e-01
 -7.54868581e-03  2.97318889e-02  2.74081294e-03  6.47856356e-02
 -1.61566565e-01  1.66258368e-01 -1.50821194e-01 -5.70662819e-02
 -9.70623127e-02 -4.34096653e-02 -1.50664998e-01  3.06566563e-02
  2.52193739e-02 -1.94551957e-02  2.65282390e-01  8.86119957e-01
 -1.75708831e-02 -9.72214227e-01 -9.07446453e-01 -3.13922203e-01
  1.62683890e+00  1.15145072e+00 -9.46051607e-01 -1.02063737e+00
  2.35740545e-01  9.26790503e-01  8.37829608e-02 -2.89093966e-01
 -1.71183076e-01  3.98737105e-01 -8.66087567e-01 -2.20081719e+00
  1.59950396e+00  0.00000000e+00]",0.12200658031336555,0.8548835586100378,"[-2.61927925e-04  5.85608675e-04 -1.95451974e-04  1.06758907e-04
 -7.44460228e-06  8.57037119e-07]",-5.437994841709056,0.004348193351224326,0.8033803702455998,-0.038818785316634324,"[-0.14094565 -0.11435897 -0.08101708 -0.03980824  0.00796206  0.03987922
  0.09324287  0.13784546  0.16919357  0.19861501  0.20395709  0.16354958
  0.0702408  -0.1135666  -0.27964175 -0.36227303 -0.28742639 -0.23917231
 -0.20591287 -0.10773659  0.48612487  1.19290436  1.76792416  1.36849204
 -0.01800478]",[-0.0010956   0.00102534  0.00039626  0.00081838 -0.00019848 -0.00086115],"[ 0.009611   -0.00219399  0.00100217  0.00391718 -0.00456128  0.00101738
  0.00022142  0.00373978  0.0039293  -0.00391216 -0.00020686  0.00336753
  0.0005464   0.00341224 -0.00169786 -0.00095051  0.00189824 -0.0014898
 -0.00353417  0.00280307]",0.08541177753185776,"[ 0.009611   -0.00219399  0.00100217  0.00391718 -0.00456128  0.00101738
  0.00022142  0.00373978  0.0039293  -0.00391216 -0.00020686  0.00336753
  0.0005464   0.00341224 -0.00169786 -0.00095051  0.00189824 -0.0014898
 -0.00353417  0.00280307]"
TEL,"[-0.26768025  0.01713594 -0.09236553  0.00832022 -0.00348248 -0.04080965
  0.10626129 -0.03576947  0.0075419   0.00603067  0.10367705  0.1379952
  0.23026625 -0.00297008  0.04453623 -0.27576901  0.16050703 -0.12079574
 -0.070265   -0.0152143  -0.00719606 -0.11205622 -0.04293525  0.06702641
 -0.12504243  0.10965521 -0.13518493  0.05187737 -0.28261728 -0.07850877
 -0.1413461   0.16948411  0.24952993  0.19595431  0.80255572  1.59948161
 -0.35845162 -0.88123053 -1.37086719 -1.63827172  0.86014143  0.40455638
  1.11475207  0.84258114 -0.1195786   0.44959944 -0.56405978 -0.14703326
 -0.78712508 -0.44904637 -0.74203406 -2.69293303  0.94824088  0.        ]",-0.46628090434117364,1.4421354929129275,"[-3.20739090e-04 -5.90992255e-04  8.86952762e-05 -4.04315916e-05
  6.13608581e-06  7.92050699e-05]",-6.098398282772911,0.0022464630379232745,0.8038777983706454,-0.0389308552629305,"[-0.14045655 -0.11417282 -0.08071992 -0.04065781  0.00790232  0.04600167
  0.09114606  0.13308777  0.17420314  0.20034008  0.20803595  0.16239747
  0.06694074 -0.12637697 -0.27781126 -0.36781833 -0.28187637 -0.22550926
 -0.21031481 -0.13017415  0.47721167  1.19157835  1.77609676  1.35922047
 -0.01613463]",[-0.00076075  0.00047045  0.00025561  0.00084925  0.00018412 -0.00026957],"[ 0.01032986 -0.00074726  0.00322516  0.00280892 -0.00434854 -0.00051043
 -0.003548    0.00161899  0.00173702  0.0020089   0.0050371   0.00210661
 -0.00074656  0.00117448 -0.00105242 -0.00262644 -0.00087396 -0.00104879
 -0.00465125  0.00075896]",0.08535329127472165,"[ 0.01032986 -0.00074726  0.00322516  0.00280892 -0.00434854 -0.00051043
 -0.003548    0.00161899  0.00173702  0.0020089   0.0050371   0.00210661
 -0.00074656  0.00117448 -0.00105242 -0.00262644 -0.00087396 -0.00104879
 -0.00465125  0.00075896]"
TER,"[-1.04045704e-01  1.09442071e-01 -2.76044120e-02  7.87734771e-02
  1.37694173e-02 -2.62433504e-01  8.43558188e-02 -5.55896094e-02
 -9.57075769e-02 -1.18935796e-02  1.95030172e-01 -3.54353841e-03
  1.96079488e-01  1.87524849e-01 -7.87407495e-02 -1.56869685e-01
  1.63648595e-01  1.23140757e-03  8.99519483e-02 -8.43951867e-02
 -1.24512266e-02 -1.17410821e-01 -1.92959231e-01 -7.66857923e-02
 -7.92833684e-02  2.61900151e-01 -5.57047944e-02  8.19262869e-02
 -2.00367026e-01 -6.34395414e-03 -4.19138580e-02  2.57688511e-01
  1.80446518e-01 -6.19571286e-01 -1.85033193e-01  7.03351632e-01
  1.08643880e+00  8.99317719e-01 -1.37030142e+00 -2.09599738e+00
 -4.79326537e-01 -1.83332109e-02  1.60713249e+00  6.68055481e-01
  2.58034238e-02  7.02762009e-01 -1.63235873e-01  2.00327449e-01
 -1.11452721e+00 -4.16537916e-01 -7.30341339e-01 -2.21558972e+00
 -7.39652565e-01  0.00000000e+00]",-0.008148761649313009,0.9879296456748705,"[ 4.59549002e-04 -5.48693055e-04  1.43273265e-04 -1.97773577e-04
 -7.30120091e-05 -3.91098096e-04]",-5.645872801050216,0.0035320642659964763,0.8073186973308606,-0.03806950163991137,"[-0.13893993 -0.11246574 -0.08003681 -0.04712181  0.00738001  0.04490021
  0.08758001  0.13176686  0.17766846  0.19397786  0.20589453  0.17352945
  0.06007417 -0.11724428 -0.27813008 -0.36023692 -0.26832023 -0.23049519
 -0.21097692 -0.12855951  0.44750574  1.15844067  1.78879312  1.37974546
 -0.00962048]",[-0.00062006  0.00065393  0.00055831  0.0011274   0.00040176 -0.00054032],"[ 7.64691326e-03 -3.70454170e-03  3.46451469e-04  7.24828438e-03
  8.65647430e-04 -2.14636574e-04 -4.94256251e-03 -2.57141702e-03
 -7.85136458e-05  3.57774478e-03  4.58435062e-03  2.10299377e-03
 -1.13991325e-04  2.01673983e-03  9.01060018e-05 -3.67067215e-03
 -5.61752772e-04 -2.75520797e-04 -3.64213612e-03 -3.77427337e-03]",0.08581398298145518,"[ 7.64691326e-03 -3.70454170e-03  3.46451469e-04  7.24828438e-03
  8.65647430e-04 -2.14636574e-04 -4.94256251e-03 -2.57141702e-03
 -7.85136458e-05  3.57774478e-03  4.58435062e-03  2.10299377e-03
 -1.13991325e-04  2.01673983e-03  9.01060018e-05 -3.67067215e-03
 -5.61752772e-04 -2.75520797e-04 -3.64213612e-03 -3.77427337e-03]"
TFC,"[-0.236818    0.15995855 -0.07252617  0.08950633 -0.03721283 -0.22288853
  0.10185259 -0.12455549 -0.08218582  0.09090107  0.11578958  0.09784853
  0.30169824  0.16430989 -0.00674531 -0.23468538  0.23711297 -0.06085256
  0.02204603 -0.15311492 -0.01130057 -0.11515947 -0.14084341  0.00994959
 -0.15299716  0.27876227 -0.12431316  0.09521474 -0.23270063 -0.05148315
 -0.13754439  0.28236351  0.19427537 -0.4425112   0.07758907  1.16979022
  0.79426188  0.22780487 -1.71690337 -2.21157671  0.37411878  0.72641211
  1.27465061  0.11326491 -0.08389576  1.21285079  0.02216725 -0.14137821
 -1.49207351 -0.23039987 -0.63914284 -3.22898576 -0.13393872  0.        ]",-0.07594997955918774,1.05264790718516,"[-4.97125734e-04  1.48643198e-04 -2.40327839e-04 -4.62216112e-05
 -2.98473367e-05 -7.70699596e-06]",-6.2742377854066715,0.0018842266916589228,0.8045267682967313,-0.037572267069170835,"[-0.13996465 -0.1120512  -0.08151241 -0.04592205  0.00801728  0.04262701
  0.08793632  0.1361384   0.17421825  0.19839991  0.2114579   0.17187869
  0.0643418  -0.12314616 -0.27142364 -0.36399925 -0.27343351 -0.23975601
 -0.2102965  -0.13007961  0.45557517  1.17785593  1.76967109  1.38398829
 -0.01394222]",[-0.00059471  0.00058151  0.00038662  0.00086509  0.00048031 -0.0004349 ],"[ 8.18533736e-03 -2.92515484e-03  1.82017545e-03  6.33101747e-03
 -1.12380015e-03 -1.20603677e-03 -5.31648928e-03  3.71352622e-05
  2.30400462e-03  2.68180830e-03  3.02771316e-03  1.86945162e-03
  1.43588005e-03  2.69178049e-03 -9.63813887e-04 -4.78869802e-03
 -1.74742114e-04 -1.53414832e-04 -6.47265050e-03 -2.00383222e-03]",0.08566832923039105,"[ 8.18533736e-03 -2.92515484e-03  1.82017545e-03  6.33101747e-03
 -1.12380015e-03 -1.20603677e-03 -5.31648928e-03  3.71352622e-05
  2.30400462e-03  2.68180830e-03  3.02771316e-03  1.86945162e-03
  1.43588005e-03  2.69178049e-03 -9.63813887e-04 -4.78869802e-03
 -1.74742114e-04 -1.53414832e-04 -6.47265050e-03 -2.00383222e-03]"
TFX,"[-0.03897535 -0.03855478 -0.07962307  0.01348292  0.13457408 -0.1561953
  0.15735867 -0.1402408  -0.03341459  0.07726145  0.05968777 -0.05871697
  0.17478084  0.17529084  0.04371378  0.04527362  0.16797975  0.07141816
  0.0683579  -0.1791585   0.07826502 -0.05764312 -0.14967468 -0.07281554
 -0.15589961  0.31127915 -0.00675405 -0.09203015  0.05115482  0.05837645
 -0.06908501  0.07886624  0.0592011  -0.81821185 -0.84401289 -0.08732329
  1.71710775  1.05484985 -1.1229985  -1.31149514  0.30725256  0.86724151
 -0.03752187 -0.568702   -0.07699667  0.46427256 -0.03455854 -0.3971189
  0.23772381  0.55064937 -0.47034042 -1.05975808  1.40981146  0.        ]",0.819129349035616,0.15618823256235498,"[ 3.62076679e-04  2.71913823e-05  1.95593662e-04 -7.96304354e-05
  9.79430913e-05 -4.38736515e-05]",-6.224393323903571,0.001980524988123626,0.8086869933346453,-0.03948858957480704,"[-0.14015008 -0.11419954 -0.07686887 -0.04400487  0.00923462  0.04268615
  0.08914087  0.13504019  0.17196987  0.19182788  0.20498244  0.17273741
  0.0662696  -0.10341374 -0.27668987 -0.35427071 -0.2686348  -0.24255683
 -0.19603083 -0.11864074  0.45792333  1.15431211  1.77112787  1.38997657
 -0.00832269]","[-1.11247131e-03  1.39894611e-03  7.51733198e-04  1.05853140e-03
 -5.25674671e-05 -8.59040239e-04]","[ 0.00703915 -0.00547656 -0.00214114  0.00923472  0.00139633  0.00071257
 -0.00273577 -0.00043485  0.0024848  -0.00115053  0.00114979  0.00193618
 -0.00088892  0.00242676 -0.00178838  0.00014922  0.00286605  0.00036322
 -0.00041274  0.00258827]",0.08577258662259726,"[ 0.00703915 -0.00547656 -0.00214114  0.00923472  0.00139633  0.00071257
 -0.00273577 -0.00043485  0.0024848  -0.00115053  0.00114979  0.00193618
 -0.00088892  0.00242676 -0.00178838  0.00014922  0.00286605  0.00036322
 -0.00041274  0.00258827]"
