,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEG,"[ 2.34766682e-02 -5.52069091e-02  9.48634032e-02  8.25452657e-02
  2.31943146e-01  6.22890641e-02 -6.68150266e-02  3.09740212e-02
 -1.08762180e-02  8.60668390e-02  6.49067172e-02  3.51937259e-02
  3.00267020e-02  1.64290625e-01 -3.02657094e-01  1.04689291e-01
 -3.30425608e-02 -3.13662648e-02 -6.65489785e-02  5.55552442e-03
 -7.16221695e-03  1.87694153e-01 -5.91963895e-02 -1.33534598e-01
 -4.98146343e-02 -8.74139799e-02  4.91025250e-02 -4.58809094e-02
  5.16974144e-02  3.98294096e-04 -1.55319365e-01  1.87958110e-02
  5.81230698e-02  1.17335621e+00  3.43536565e-01  1.26914989e+00
  7.14594926e-01  7.62915525e-01  9.03137210e-01  2.84498885e-01
 -1.27874944e-01  5.50757810e-01 -7.21204223e-01  5.42491062e-01
 -7.97475652e-01 -1.57691067e-01 -5.61969690e-01 -1.17167682e+00
 -6.75542286e-01 -1.25108404e+00 -8.14800556e-01 -1.13214373e+00
  7.94329489e-01  0.00000000e+00]",0.567386741832998,0.4037027845850244,[0.00043091 0.0002553  0.00025288 0.00029839 0.00011364 0.00042003],-4.866475176419484,0.007700460271269138,0.7966657957192804,-0.03906388838330785,"[-0.14129218 -0.11842346 -0.07895005 -0.04222031 -0.00325064  0.0438472
  0.0863165   0.13259349  0.17038979  0.20124851  0.21166362  0.19375257
  0.08352978 -0.05389167 -0.26115984 -0.37616935 -0.32289552 -0.24117135
 -0.22338902 -0.153384    0.25636763  1.02121032  1.74735928  1.67814701
  0.00272939]","[-1.13139788e-05  8.47453001e-04  4.11281327e-04 -1.38547893e-03
 -9.72221605e-05 -1.26739569e-03]","[ 0.01303042 -0.00359982  0.00054677  0.00753892  0.0010787   0.00653123
  0.00227981  0.00015733  0.00228253 -0.00299668  0.00290862 -0.00064724
 -0.00186932 -0.00067672 -0.00421158 -0.00216322 -0.00190613 -0.00162131
 -0.00104192  0.00194365]",0.08522194717954777,"[ 0.01303042 -0.00359982  0.00054677  0.00753892  0.0010787   0.00653123
  0.00227981  0.00015733  0.00228253 -0.00299668  0.00290862 -0.00064724
 -0.00186932 -0.00067672 -0.00421158 -0.00216322 -0.00190613 -0.00162131
 -0.00104192  0.00194365]"
PEP,"[ 2.55413466e-03 -9.87447537e-02  1.08602979e-01 -1.96387768e-01
  1.01094829e-02 -2.69545795e-01  4.38269979e-02  2.25121330e-02
  6.31959126e-02 -2.26673991e-02  4.33985750e-02 -7.26393591e-02
 -6.05303763e-02  3.04012070e-02  3.70866118e-02  2.02294883e-02
 -6.81413996e-02  1.85995703e-02 -3.18581435e-02 -4.92604955e-02
  5.34093431e-02  1.72870797e-01  2.30857596e-02 -1.69254303e-01
 -1.65277262e-01 -1.07769565e-01  1.19369190e-01 -4.86938898e-04
  2.12508653e-01  1.34484765e-01 -2.82439694e-01  1.84022006e-02
  1.31046890e-01 -1.03488326e-01 -2.87819535e-02 -2.51971619e-01
 -8.41333980e-02 -5.16206288e-01 -5.66667773e-01 -5.33819382e-01
 -1.35332954e+00  3.17762084e-01 -1.77047277e+00  9.03569365e-01
 -1.59481237e+00  9.10837618e-01 -8.39267280e-01  2.89711857e-01
 -1.42185797e-01 -3.47115847e-01  1.65405709e-01 -1.02823255e+00
  7.73942953e-01  0.00000000e+00]",0.15338535071776602,0.81922785443174,[0.00104179 0.00087325 0.00032381 0.00039014 0.00018751 0.00048542],-4.717392590540748,0.0089384544009698,0.7962234717743012,-0.03947500491689155,"[-1.40944720e-01 -1.25083617e-01 -8.48097896e-02 -5.11337306e-02
 -1.12414066e-04  4.32229114e-02  8.87294543e-02  1.28334667e-01
  1.70527599e-01  1.94979969e-01  2.06259526e-01  1.85096911e-01
  1.04470478e-01 -5.78954062e-02 -2.64262494e-01 -3.74880007e-01
 -3.15181472e-01 -2.51929534e-01 -2.17036245e-01 -1.49202929e-01
  2.69328077e-01  1.00955842e+00  1.72582344e+00  1.67596416e+00
  6.52595981e-03]",[ 0.00019142  0.00143789  0.0007953  -0.00175649 -0.00012126 -0.00110563],"[ 9.02688950e-03 -4.60483927e-03 -3.86822225e-03  4.99309310e-03
 -2.98261619e-03  1.78301264e-03  4.02727529e-05 -3.75642263e-03
  1.46860935e-03 -6.18088921e-03  4.48878580e-03 -3.12293669e-03
  1.33907576e-03 -1.68792081e-03 -5.91534296e-05 -5.82183785e-04
  5.02699342e-04  1.07724230e-03 -6.52554976e-04  1.99350002e-03]",0.08525165013406269,"[ 9.02688950e-03 -4.60483927e-03 -3.86822225e-03  4.99309310e-03
 -2.98261619e-03  1.78301264e-03  4.02727529e-05 -3.75642263e-03
  1.46860935e-03 -6.18088921e-03  4.48878580e-03 -3.12293669e-03
  1.33907576e-03 -1.68792081e-03 -5.91534296e-05 -5.82183785e-04
  5.02699342e-04  1.07724230e-03 -6.52554976e-04  1.99350002e-03]"
PFE,"[ 0.1854118  -0.14346054  0.01170159 -0.04358016  0.06321965 -0.08842129
 -0.13016468 -0.01714499  0.07940216  0.14177815  0.10228403  0.06862159
  0.09534339  0.06094    -0.13799309  0.16042192  0.02780813 -0.09145448
  0.19976835  0.12173279  0.05119392  0.02381517 -0.06600923 -0.08333512
 -0.13683059  0.00975346  0.04316635 -0.09106267  0.05330711 -0.10905834
 -0.13637904  0.06575057  0.03937983  1.12167997  0.59381515  1.04421392
  1.22605916 -0.07923407  1.34625332 -0.52913858  0.05172505  0.03051404
 -0.9963492   0.89370486 -1.16112918  0.88599011 -0.41768137 -0.02903337
 -0.22045292 -0.61010162 -0.82859877 -0.09912721 -0.80447342  0.        ]",0.6262222471147881,0.3494688589942983,"[8.25415707e-04 9.96455561e-04 7.07298124e-05 2.24429256e-04
 8.34636175e-05 1.53267991e-04]",-5.498729309319415,0.004091967761605107,0.8000892713999669,-0.039881050292247984,"[-0.14333199 -0.12156605 -0.08320514 -0.04632628 -0.00484441  0.04231287
  0.08866683  0.13445279  0.17188374  0.20293187  0.21465783  0.18719894
  0.09404522 -0.05009147 -0.25509877 -0.38201495 -0.29507319 -0.23002133
 -0.21460251 -0.18056573  0.25329714  1.03147629  1.73498414  1.69360992
  0.00197471]","[-5.61674638e-05  8.97053158e-04  1.24864574e-04 -1.24342754e-03
  4.05291352e-05 -1.30756815e-03]","[ 1.28561238e-02 -2.92241164e-03 -1.59794504e-04  9.09695078e-03
 -1.54367144e-03  7.76017073e-03 -8.76098003e-05  4.51905740e-04
  8.18057511e-04 -3.70716797e-03  3.90737887e-03 -1.63773308e-03
  1.04359230e-03 -1.04729351e-04 -8.95421948e-04 -6.86854155e-04
 -2.38551698e-04 -1.50983913e-03  2.13684899e-03 -3.06469048e-03]",0.08497355099045698,"[ 1.28561238e-02 -2.92241164e-03 -1.59794504e-04  9.09695078e-03
 -1.54367144e-03  7.76017073e-03 -8.76098003e-05  4.51905740e-04
  8.18057511e-04 -3.70716797e-03  3.90737887e-03 -1.63773308e-03
  1.04359230e-03 -1.04729351e-04 -8.95421948e-04 -6.86854155e-04
 -2.38551698e-04 -1.50983913e-03  2.13684899e-03 -3.06469048e-03]"
PFG,"[ 0.09115048  0.10013224 -0.21394763 -0.09199592 -0.12538143  0.05500945
 -0.05916183  0.31667951 -0.07929054 -0.02141631 -0.0791874  -0.19874138
 -0.13399439 -0.09745485  0.19842788 -0.09896214  0.11818123  0.04394452
 -0.09226723 -0.11222941  0.09255265  0.0676686   0.22286049 -0.07398334
 -0.02073056 -0.13701015  0.23479434  0.16419336  0.10644269  0.07784657
  0.01666729  0.01665672  0.02487893 -1.12227794 -0.19445753 -1.78506966
 -0.3280457  -2.0897464  -0.74657897 -1.95393173 -1.39756071 -0.91513093
 -1.1301453  -0.29609069  0.18657218 -0.66709837  1.07657706 -1.18394043
  1.37713118 -0.66103904  1.14062008  0.568811    1.6939888   0.        ]",-0.25811474390972683,1.2346268007422103,[0.0013814  0.00060257 0.00051145 0.00036793 0.0001898  0.00041301],-4.892308749905554,0.007504077421963829,0.7980964899518113,-0.03759761402556562,"[-0.14858444 -0.12268754 -0.08814269 -0.04252712 -0.00258958  0.05235887
  0.0843193   0.1290698   0.16580612  0.18836133  0.20424133  0.17892539
  0.11372346 -0.06587289 -0.25241661 -0.37072447 -0.32173277 -0.25756055
 -0.21992994 -0.17052117  0.30610863  1.03342026  1.75606596  1.66715689
  0.01367654]","[ 5.88121265e-04  1.21550244e-03  6.36001001e-04 -9.84979439e-04
 -5.81533430e-06 -1.44815939e-03]","[ 0.00581997 -0.00524636 -0.00852483  0.00411074 -0.00779738  0.00099195
 -0.00405456 -0.00422391 -0.00210037 -0.00420289  0.0009467   0.00202319
 -0.00274871  0.00302258 -0.00489144  0.00374485 -0.00062285  0.00354848
  0.00454034  0.00419507]",0.0852750295744418,"[ 0.00581997 -0.00524636 -0.00852483  0.00411074 -0.00779738  0.00099195
 -0.00405456 -0.00422391 -0.00210037 -0.00420289  0.0009467   0.00202319
 -0.00274871  0.00302258 -0.00489144  0.00374485 -0.00062285  0.00354848
  0.00454034  0.00419507]"
PG,"[ 0.15786789 -0.05828233 -0.04021673  0.04636944  0.18676747  0.06746867
 -0.16727294  0.12663254 -0.00817947  0.12837048  0.05998746 -0.01278545
  0.00539625  0.12434287 -0.24501365  0.11910228  0.0461926  -0.08302101
 -0.01220016  0.04285862  0.02312784  0.13143789  0.01265709 -0.10646121
 -0.06815671 -0.11038501  0.09719657 -0.00829783  0.04208597 -0.06029336
 -0.12446989  0.04903596  0.08401954  1.00665572  0.47246209  0.79062358
  1.05688633 -0.19378806  1.30459306 -0.88370164 -0.1823194  -0.24318189
 -1.00227853  0.33405403 -0.81036294 -0.15429611 -0.06652083 -1.37535914
  0.17839536 -1.56612929 -0.28949355 -0.74202291  0.72034566  0.        ]",0.5184359664450947,0.456991459093193,"[ 1.11089299e-04  1.04451756e-03 -3.74184719e-05 -1.38985109e-04
  2.73613063e-04  2.37173285e-04]",-5.197207708736589,0.005531989801452277,0.7995069647439068,-0.03908216131148999,"[-0.1445435  -0.11940232 -0.07998138 -0.0422235  -0.00585287  0.04683594
  0.08618464  0.13416135  0.17007226  0.19928036  0.21075841  0.19172851
  0.08726328 -0.0528912  -0.25475938 -0.38055174 -0.31744583 -0.23751335
 -0.2195047  -0.16523839  0.26911913  1.02756004  1.74533494  1.67318994
  0.00596798]","[ 9.37564811e-05  8.48072550e-04  2.66288528e-04 -1.30136145e-03
  1.46579653e-05 -1.19193407e-03]","[ 1.24916817e-02 -3.24602824e-03 -8.94775351e-04  8.52021309e-03
 -1.83064660e-03  7.59717596e-03 -1.09514377e-03 -2.26804067e-04
  6.26833944e-06 -3.72987536e-03  2.24249237e-03 -6.19683185e-04
 -1.83781851e-03  7.30234362e-04 -5.00022401e-03  2.95528445e-04
 -3.05847697e-03 -1.09079240e-04  3.60917585e-04  1.59520405e-03]",0.0852157099303672,"[ 1.24916817e-02 -3.24602824e-03 -8.94775351e-04  8.52021309e-03
 -1.83064660e-03  7.59717596e-03 -1.09514377e-03 -2.26804067e-04
  6.26833944e-06 -3.72987536e-03  2.24249237e-03 -6.19683185e-04
 -1.83781851e-03  7.30234362e-04 -5.00022401e-03  2.95528445e-04
 -3.05847697e-03 -1.09079240e-04  3.60917585e-04  1.59520405e-03]"
PGR,"[ 0.11575331 -0.05459978 -0.19258285 -0.27170011 -0.15495919 -0.06978378
 -0.0721869   0.34955282  0.01113251  0.04778109 -0.03814872 -0.12591419
 -0.06300945 -0.00575816  0.08974649 -0.08810552  0.10857234 -0.0268552
  0.10364109 -0.07594374  0.2030168   0.02116114  0.13758758 -0.13900191
 -0.1545621  -0.08406017  0.26320489  0.01196056  0.11155103  0.01117685
 -0.08991515  0.15078623  0.02816081 -0.26382753  0.21716489 -0.86032527
  0.45994397 -1.75485089  0.00645585 -1.80581915 -1.25553708 -0.44264878
 -1.72670054  0.92183331 -0.45280996  0.63026234  1.02243895 -0.46794094
  1.64624549 -0.55743817  1.0658306   1.09136107  1.13097087  0.        ]",0.09914378794929814,0.8781490738947572,[0.00167697 0.00044143 0.00082361 0.00065613 0.00026379 0.00080692],-4.897051522684377,0.0074685715525277,0.7986166191707207,-0.03905086573175045,"[-0.14806532 -0.12697653 -0.08897454 -0.04583737 -0.00305307  0.05332995
  0.08690262  0.13141116  0.1672267   0.19167212  0.2073744   0.18370388
  0.10738429 -0.06499908 -0.25252417 -0.37762153 -0.30242003 -0.25441664
 -0.20108785 -0.17785105  0.28809428  1.01381531  1.72927052  1.67685615
  0.01523892]",[ 0.00019224  0.00120408  0.00047024 -0.00120138  0.0003334  -0.00139909],"[ 0.00854545 -0.00403368 -0.00578456  0.00657534 -0.00669931  0.00340938
 -0.00364125 -0.00381151 -0.00074193 -0.00589112  0.00453837  0.00026655
  0.00057451  0.00358714 -0.00257199  0.00455816 -0.0003406   0.00374781
  0.00601331  0.00239346]",0.085174998842473,"[ 0.00854545 -0.00403368 -0.00578456  0.00657534 -0.00669931  0.00340938
 -0.00364125 -0.00381151 -0.00074193 -0.00589112  0.00453837  0.00026655
  0.00057451  0.00358714 -0.00257199  0.00455816 -0.0003406   0.00374781
  0.00601331  0.00239346]"
PH,"[ 0.12065312  0.01163383 -0.15595839 -0.16498175 -0.07274575  0.03434904
 -0.08029022  0.33999375 -0.04185353  0.03980432 -0.04738778 -0.14974309
 -0.07259343 -0.00585788  0.04191535 -0.05126056  0.11722296 -0.0116261
 -0.02781937 -0.09524541  0.16325402  0.08670322  0.18400909 -0.17104215
 -0.11241617 -0.12061376  0.27006565  0.07041673  0.11880107  0.05780322
 -0.11556491  0.12152171  0.02974275 -0.31266648  0.14876792 -0.9539536
  0.35406605 -1.72127951 -0.08529617 -1.71555426 -1.43171685 -0.2999299
 -1.60740678  0.7047654  -0.18035272 -0.02695397  1.07874913 -1.26845847
  1.32797257 -1.0425024   0.70180293  0.28107218  1.59471144  0.        ]",0.08609665926785223,0.8900714777610716,[0.0003199  0.0009299  0.00013371 0.00011642 0.00026062 0.00045158],-4.915344623683954,0.007333190265854078,0.7987202062533704,-0.038427573149039364,"[-0.147232   -0.12444581 -0.0867874  -0.0430471  -0.00326527  0.05308594
  0.08532126  0.13116514  0.16675719  0.19089568  0.20711569  0.1840642
  0.10436685 -0.06282268 -0.25194231 -0.37572964 -0.31639218 -0.25544674
 -0.20747608 -0.16864616  0.29816822  1.00832793  1.7353631   1.67052922
  0.01588034]",[ 0.00032689  0.00119551  0.00060744 -0.00131659  0.00026106 -0.00139454],"[ 0.00837611 -0.00421356 -0.00605529  0.0062412  -0.00658788  0.00311034
 -0.00337306 -0.00425884 -0.00038295 -0.00557026  0.00389861  0.00103202
 -0.0012887   0.00363743 -0.00497895  0.0035156  -0.00168755  0.00256077
  0.00360225  0.0039527 ]",0.08528731120141252,"[ 0.00837611 -0.00421356 -0.00605529  0.0062412  -0.00658788  0.00311034
 -0.00337306 -0.00425884 -0.00038295 -0.00557026  0.00389861  0.00103202
 -0.0012887   0.00363743 -0.00497895  0.0035156  -0.00168755  0.00256077
  0.00360225  0.0039527 ]"
PHM,"[ 0.07364037 -0.15119787  0.02112906 -0.29270242 -0.02400457 -0.23048978
 -0.02797789 -0.0171503   0.1196615  -0.02314917  0.03965129 -0.00283685
 -0.0215445   0.04821673  0.00852121 -0.00533205 -0.01639472 -0.13130098
  0.1030975   0.08070056  0.03557772 -0.09955519  0.02329742  0.04647085
 -0.15358189  0.009052   -0.05665843 -0.0708758   0.03360327 -0.01991784
 -0.13384125  0.07016796  0.10886258  0.03528781  0.24572454  0.01057682
  0.53046218 -0.58767447  0.50850814 -0.98372834  0.16886587 -0.46650779
 -0.46628281  0.58970659 -0.74480483  1.52233182 -0.1072132   1.55454763
  0.89055879  0.49922377  0.9815811  -0.4612234  -0.30332405  0.        ]",0.07167151445451041,0.8974846127048169,"[ 7.98978426e-04  2.50339279e-05  2.62052288e-04  1.06983938e-04
  1.93864291e-05 -9.97362886e-06]",-5.161751285334614,0.00573165313095864,0.7977263080738112,-0.039962674951338664,"[-0.14302512 -0.1274353  -0.08565543 -0.05010713 -0.00205356  0.04195178
  0.09034688  0.12799328  0.17030351  0.19817754  0.20800691  0.1858632
  0.10253229 -0.06030122 -0.2598589  -0.38728961 -0.30296324 -0.23814823
 -0.21760884 -0.19311789  0.26939819  1.05965101  1.73422154  1.69328181
 -0.00393094]","[ 8.42661978e-06  9.49280036e-04  3.75319537e-04 -1.30790348e-03
  5.60955697e-05 -1.12622157e-03]","[ 0.00946109 -0.00393215 -0.00313044  0.00688711 -0.00321029  0.00499836
 -0.00133359  0.0005757  -0.00055038 -0.00218827  0.00320229 -0.00062174
  0.0032189   0.00025889  0.0036299   0.00294846  0.00296273  0.0037043
  0.0012324  -0.00148151]",0.08483958262650092,"[ 0.00946109 -0.00393215 -0.00313044  0.00688711 -0.00321029  0.00499836
 -0.00133359  0.0005757  -0.00055038 -0.00218827  0.00320229 -0.00062174
  0.0032189   0.00025889  0.0036299   0.00294846  0.00296273  0.0037043
  0.0012324  -0.00148151]"
PKG,"[ 0.10735092 -0.10550224  0.03212834  0.06143262  0.23181929  0.06714141
 -0.1482687   0.10028446  0.0093243   0.15532015  0.09787124  0.05531536
  0.05774144  0.19391158 -0.35919352  0.13691775  0.00566543 -0.0695122
  0.03816625  0.04841728  0.02421085  0.18686616 -0.07742517 -0.14130482
 -0.08300037 -0.1007622   0.08622268 -0.06673671  0.05067718 -0.0796092
 -0.13444898  0.03266493  0.06352275  1.65472194  0.59571868  1.56315033
  1.30862152  0.51717175  1.59673315 -0.23372975 -0.00544639  0.22983324
 -1.10892813  0.66113057 -1.14172773  0.00307765 -0.52290635 -1.34176221
 -0.45595546 -1.49828024 -0.81070931 -0.64443142  0.72505276  0.        ]",0.8754775456146471,0.10089781955617834,[0.00089151 0.00051164 0.00026304 0.00015553 0.00012967 0.00018623],-5.66370928286707,0.003469623185943325,0.7984389839219497,-0.03953025171617623,"[-0.142806   -0.11898666 -0.07888055 -0.04215071 -0.0054651   0.04608089
  0.08669528  0.13514185  0.17138952  0.20257077  0.21327803  0.1956074
  0.08033085 -0.05189744 -0.25762268 -0.37922555 -0.31310696 -0.23604317
 -0.21754876 -0.15635282  0.25220196  1.01860545  1.74167578  1.67586175
  0.00520457]","[-7.20019288e-05  8.23461555e-04  1.96590100e-04 -1.30019775e-03
 -5.92628180e-05 -1.23823131e-03]","[ 0.01454561 -0.0028675   0.0013841   0.00934707  0.00039368  0.00866175
  0.00075843  0.00045187  0.00138313 -0.00404215  0.00313324 -0.00151715
 -0.00156565 -0.00026828 -0.00471836 -0.00160224 -0.00277647 -0.00145783
  0.00048876  0.00161479]",0.08520324998730922,"[ 0.01454561 -0.0028675   0.0013841   0.00934707  0.00039368  0.00866175
  0.00075843  0.00045187  0.00138313 -0.00404215  0.00313324 -0.00151715
 -0.00156565 -0.00026828 -0.00471836 -0.00160224 -0.00277647 -0.00145783
  0.00048876  0.00161479]"
PLD,"[ 3.37171396e-02 -9.65031448e-02 -2.86091546e-02 -1.27911215e-02
  1.07689721e-01  1.54227350e-01 -1.10122952e-01  1.96432136e-01
  9.34537963e-04  1.41828737e-01  6.64326000e-02  8.95927615e-02
  9.69857314e-02  1.95450870e-01 -3.45683484e-01  3.37996961e-02
  3.63545364e-02 -4.92717924e-02  1.59115438e-01  2.37204426e-02
  9.68718832e-02  9.93177962e-02 -9.95444466e-02 -9.31045715e-02
 -6.56507368e-02 -3.45434500e-02  9.76390814e-02 -1.15119957e-01
  3.01725851e-03 -1.20760435e-01  1.70506258e-02  5.33508722e-02
 -5.08250892e-02  1.70283163e+00  6.37205697e-01  1.59541157e+00
  1.37249244e+00  6.07002251e-01  1.59737377e+00  9.61719352e-02
  3.63393525e-01  3.91451073e-01 -6.94581209e-01  8.92576672e-01
 -4.69546844e-01  1.83852167e-01  4.02433946e-02 -9.66679056e-01
 -2.29620491e-01 -7.41414775e-01 -7.01097395e-01  8.43711388e-01
  8.59509963e-01  0.00000000e+00]",0.7467887337186914,0.2233286237774526,[-0.00011503  0.00036493  0.00010014  0.00031352  0.00011262  0.00052726],-5.4134236624747585,0.0044563570017601625,0.7968822898504091,-0.03945145372845174,"[-0.14416856 -0.12069309 -0.08220231 -0.03966717 -0.00442605  0.04895831
  0.08647997  0.13485893  0.17040667  0.20303659  0.21555413  0.1955603
  0.08067225 -0.05864169 -0.25679829 -0.37709787 -0.30128069 -0.2385507
 -0.21020171 -0.16926023  0.24644756  1.02709051  1.74665552  1.68609018
  0.00540566]","[-2.07732368e-04  7.10689873e-04  5.44189448e-05 -8.45455715e-04
  2.37332512e-05 -1.56922085e-03]","[ 0.01473614 -0.00283134  0.00141359  0.00955355  0.00068079  0.00874081
  0.00169833  0.00149272  0.00186062 -0.00277838  0.00383936  0.0004277
 -0.00101638  0.00129602 -0.0036009  -0.00084938 -0.0005024  -0.00101623
  0.00490651  0.00161693]",0.0850402708049421,"[ 0.01473614 -0.00283134  0.00141359  0.00955355  0.00068079  0.00874081
  0.00169833  0.00149272  0.00186062 -0.00277838  0.00383936  0.0004277
 -0.00101638  0.00129602 -0.0036009  -0.00084938 -0.0005024  -0.00101623
  0.00490651  0.00161693]"
PM,"[-0.18067605  0.16082848  0.01808495  0.07322908 -0.1349381  -0.05632732
  0.18912901  0.07632986 -0.10259848 -0.09444624 -0.08665519 -0.15915021
 -0.11202036 -0.15104422  0.29249474 -0.10377279 -0.05565755  0.2644485
 -0.17519089 -0.2374094   0.05464628  0.23489337  0.05993483 -0.20047997
  0.02992871 -0.08936042  0.23723375  0.11762908  0.21445254  0.25579576
 -0.07576529 -0.04938771 -0.04249743 -1.45261708 -0.71596645 -1.38857338
 -1.78236573 -0.33878263 -2.57803832  0.65807309 -2.12697163  0.88770858
 -1.10878041  0.11215563 -0.21607619 -0.81215888 -0.26313062 -1.02568121
 -0.75780632 -0.25207542 -0.46084657  0.36447573  1.24885331  0.        ]",-0.41063394104427814,1.3807718421173403,"[1.44758094e-05 4.11959114e-04 6.40555177e-05 1.73315584e-04
 1.09497572e-04 3.43289501e-04]",-5.202014992273584,0.005505459777718425,0.7923497965817687,-0.03704832868205187,"[-0.14298253 -0.11851129 -0.08863896 -0.04528656  0.00403982  0.04490785
  0.08404301  0.12674299  0.16590115  0.18974008  0.20483828  0.17524747
  0.11929132 -0.0656987  -0.26626987 -0.35215336 -0.3275326  -0.27082058
 -0.22724616 -0.13768831  0.27653852  1.00513021  1.76201217  1.67775486
  0.01246382]",[ 0.00050185  0.00151403  0.00106694 -0.00120157 -0.00024486 -0.00169098],"[ 0.00479323 -0.00670983 -0.00730768 -0.00018922 -0.00255651 -0.0043013
  0.00351658 -0.00590391  0.00296568 -0.0044492   0.00250038  0.00065045
 -0.00309033 -0.00096835 -0.00407085 -0.00259101  0.00104135 -0.0013992
  0.0033144   0.00305939]",0.08544985301305663,"[ 0.00479323 -0.00670983 -0.00730768 -0.00018922 -0.00255651 -0.0043013
  0.00351658 -0.00590391  0.00296568 -0.0044492   0.00250038  0.00065045
 -0.00309033 -0.00096835 -0.00407085 -0.00259101  0.00104135 -0.0013992
  0.0033144   0.00305939]"
PNC,"[ 0.19579925  0.0396868  -0.22617795  0.05824192  0.07573198  0.19762668
 -0.20458868  0.34388952 -0.08460926  0.12976351 -0.01969391 -0.10717098
 -0.05225985  0.04907614 -0.11928458  0.02714766  0.14754532 -0.04445354
 -0.05090357 -0.03698515  0.0821718   0.11256614  0.13656775 -0.1170676
 -0.01778266 -0.15122553  0.22770823  0.08978053  0.02022599 -0.06173706
 -0.00520902  0.07360694  0.03769746  0.34872442  0.32880401 -0.26197568
  0.81696431 -1.27028807  0.91010606 -1.78805842 -0.69351306 -0.81344257
 -1.12859402 -0.11185156 -0.04066528 -0.96287113  1.02603743 -2.31403045
  1.18073686 -1.84555715  0.43394149  0.25304744  1.45960673  0.        ]",0.32766731476573696,0.6448210113970589,[0.00110595 0.00028801 0.00049293 0.00025005 0.0001836  0.00035376],-5.1696165001038565,0.005686749268845765,0.8003088729239584,-0.03815778931518277,"[-0.14893377 -0.11916229 -0.08278906 -0.03878767 -0.00667403  0.05353721
  0.08383087  0.13466818  0.16708796  0.19420284  0.2087974   0.18802084
  0.09468742 -0.05862787 -0.24866389 -0.37661283 -0.32084613 -0.24616425
 -0.21658406 -0.17003406  0.29115273  1.02467189  1.7551134   1.66469222
  0.01386207]",[ 0.00033425  0.00084523  0.00026637 -0.00100562  0.00014374 -0.00135524],"[ 0.01043007 -0.00373038 -0.00406129  0.00769021 -0.00512482  0.00625137
 -0.00367043 -0.00195314 -0.00170955 -0.0040782   0.00107408  0.00159018
 -0.00396279  0.00350291 -0.00804763  0.00304065 -0.00404894  0.00177233
  0.00357103  0.00349823]",0.08531118780223142,"[ 0.01043007 -0.00373038 -0.00406129  0.00769021 -0.00512482  0.00625137
 -0.00367043 -0.00195314 -0.00170955 -0.0040782   0.00107408  0.00159018
 -0.00396279  0.00350291 -0.00804763  0.00304065 -0.00404894  0.00177233
  0.00357103  0.00349823]"
PNR,"[-0.31931925  0.09030581  0.21084334 -0.08610359  0.21708312 -0.00498409
  0.22930583  0.08566365 -0.09180372 -0.1918728  -0.13170279 -0.16395021
 -0.20533433  0.15698741 -0.13079902 -0.17547114 -0.14357212  0.05777044
 -0.5547989  -0.29134548  0.01030367  0.22629272  0.12502167 -0.1919194
 -0.01132845 -0.15612949  0.07137582  0.03368573  0.07738044  0.35783588
 -0.34754242  0.12521068  0.13471156 -0.81091875 -0.66820495 -0.41227017
 -1.46196673  0.85878744 -1.83369339  1.10849601 -1.39202699  1.4505885
 -0.24991329  0.60527287  0.38476153 -0.43002777  0.17851047 -0.94588517
  0.35291586 -1.04277556  1.02514409 -2.93779762  2.78651244  0.        ]",-0.20924615353562417,1.1916174163080804,"[ 1.32171340e-03  1.21441240e-03  4.07453492e-05  4.13900136e-04
 -2.04120276e-05  6.47524427e-05]",-5.0901901575361705,0.006156849004609062,0.7894187364007398,-0.037722557430548205,"[-0.13836416 -0.12220273 -0.07971351 -0.04389428  0.00481374  0.0450163
  0.08497477  0.12240737  0.16397819  0.1895388   0.19919208  0.1931326
  0.09297132 -0.0708925  -0.2736634  -0.37059432 -0.36869299 -0.27753456
 -0.22704817 -0.13526633  0.29116748  1.0054528   1.74812603  1.66703726
  0.00391702]",[ 0.00016196  0.00105323  0.0014174  -0.00209017  0.00021126 -0.00110333],"[ 0.00681841 -0.00649138 -0.00424198  0.00079446  0.00119209 -0.00197409
  0.0048348  -0.00356787  0.00469871 -0.00194249  0.00384521  0.0022956
 -0.00214014  0.00054069 -0.00368876  0.00096584 -0.00097191  0.00323842
 -0.00642814  0.00832295]",0.08551493682624661,"[ 0.00681841 -0.00649138 -0.00424198  0.00079446  0.00119209 -0.00197409
  0.0048348  -0.00356787  0.00469871 -0.00194249  0.00384521  0.0022956
 -0.00214014  0.00054069 -0.00368876  0.00096584 -0.00097191  0.00323842
 -0.00642814  0.00832295]"
