,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.27999168 -0.27402301  0.15636077 -0.14465425  0.1186962  -0.14334923
 -0.28386609 -0.06791305 -0.13439539 -0.43413701 -0.03752377  0.08630129
 -0.06637664 -0.37873193  0.22112753  0.10029282  0.08467301 -0.23318294
 -0.1172572  -0.02945383 -0.12582298  0.05097827 -0.53661877  0.01786487
  0.08737121 -0.09743424  0.32534829 -0.28691414  0.08022468  0.11344016
 -0.0646615  -0.0119667  -0.09655126 -1.50677731  0.37550944  1.8512112
 -1.32426857 -1.75288581  1.65254382  0.78152852 -1.93733981  0.04996261
  1.4463808  -0.58528545 -0.90280257  0.43299605  0.42431273 -0.07361597
 -0.39020831 -0.31058608  1.23868729  0.2626508  -2.46272417  0.        ]",0.6191555889995077,0.3515153114703993,"[-5.40187637e-05  8.91100983e-04 -6.30355334e-05 -2.04502890e-04
  2.43763522e-04  1.51536531e-04]",-4.662876551383415,0.009439270764014027,0.8306782317187187,-0.04073745243608337,"[-0.11729097 -0.1003996  -0.06105295 -0.02978605  0.00883282  0.0553634
  0.0936039   0.1210246   0.16575041  0.18022116  0.15443166  0.05954712
 -0.04433746 -0.21619967 -0.30993973 -0.28088345 -0.21659096 -0.16591921
 -0.10088863  0.286906    0.74929656  1.27885361  1.1782871  -0.1152687
  0.01363939]",[-0.00070385  0.00088077  0.00037961 -0.00039311  0.00032252 -0.0014287 ],"[ 3.17998812e-03 -3.26529284e-03  1.82438824e-03  3.67406758e-04
 -9.22847865e-03  8.01179578e-03  1.75018391e-03 -6.13067375e-03
  5.50658399e-06  4.58583837e-03  7.89290105e-04 -1.88470149e-03
 -1.32580409e-04  2.89985993e-03 -1.53655278e-03 -1.46749860e-03
 -1.36800202e-03  3.56164179e-03  2.70397401e-03 -6.85406153e-03]",0.08608877151018623,"[ 3.17998812e-03 -3.26529284e-03  1.82438824e-03  3.67406758e-04
 -9.22847865e-03  8.01179578e-03  1.75018391e-03 -6.13067375e-03
  5.50658399e-06  4.58583837e-03  7.89290105e-04 -1.88470149e-03
 -1.32580409e-04  2.89985993e-03 -1.53655278e-03 -1.46749860e-03
 -1.36800202e-03  3.56164179e-03  2.70397401e-03 -6.85406153e-03]"
UDR,"[ 3.28387388e-01 -1.32091981e-01  2.97148900e-01 -3.47499639e-01
  3.50664729e-01 -2.53355715e-04 -1.85831409e-01 -2.22585011e-01
 -2.21751115e-02  1.24952691e-01 -2.32177672e-01  2.17052511e-01
 -2.15340318e-01 -3.76806912e-01  1.02500243e-01  2.87278194e-02
 -4.72718693e-02  6.12511111e-02  1.05871254e-01 -1.11825750e-01
  1.22607204e-01 -4.87557332e-02 -3.17546071e-01 -2.21558705e-02
 -3.68345187e-01  1.15737971e-01  1.81897589e-01 -9.92281782e-03
 -1.46339340e-01  2.25672098e-01 -1.71208654e-01 -1.55577944e-01
 -1.08077206e-01 -1.71233609e+00 -2.10225933e-01  2.31935030e+00
 -7.24024003e-01 -2.38267107e+00  8.64219313e-01  2.20064740e+00
 -4.90334945e-01 -1.71628643e+00 -4.15842289e-02  1.32154271e+00
  7.85358629e-01 -8.75948925e-01 -1.14994052e+00  1.90139092e-01
  1.26432753e+00  5.76656500e-01 -1.23740293e+00 -1.00177072e+00
  1.15033514e+00  0.00000000e+00]",0.7926374042199217,0.1777078430724492,"[-4.89444475e-04 -7.70360521e-06 -1.41250820e-04  7.34293363e-07
  3.40311771e-06  1.09189959e-04]",-5.0177893517417385,0.00661914314472764,0.831669756809182,-0.03948751359569485,"[-0.11406863 -0.1054966  -0.05505149 -0.02645719  0.01167295  0.05024421
  0.09737238  0.14268666  0.15869521  0.18729444  0.14913938  0.05933359
 -0.04987758 -0.22415571 -0.32315159 -0.25738671 -0.18899185 -0.17600412
 -0.0659394   0.26818309  0.78009163  1.26316892  1.06300338 -0.09946053
  0.00444342]","[ 5.72774440e-05  2.84044425e-04  6.27218627e-04 -5.67080804e-04
 -7.56101375e-05 -1.43216408e-03]","[ 0.00253817 -0.00498326  0.00292239  0.0020793  -0.01091497  0.00599073
  0.00582469 -0.002511   -0.00516688  0.00068464  0.00608917  0.00319921
 -0.00344304 -0.00120077 -0.0004742   0.00338369  0.00116712 -0.00390525
 -0.00045431  0.0029784 ]",0.08626045369462676,"[ 0.00253817 -0.00498326  0.00292239  0.0020793  -0.01091497  0.00599073
  0.00582469 -0.002511   -0.00516688  0.00068464  0.00608917  0.00319921
 -0.00344304 -0.00120077 -0.0004742   0.00338369  0.00116712 -0.00390525
 -0.00045431  0.0029784 ]"
UHS,"[-3.81053844e-02  1.62164002e-01 -3.32384445e-01  3.59169904e-01
 -2.42718521e-02  1.46044138e-01  1.38966225e-01 -1.13512279e-01
  1.97867012e-01  1.89240483e-01 -1.03481256e-01  1.44453742e-01
  7.88609324e-02  2.07700362e-01 -2.56874019e-01 -1.18726110e-01
 -3.24310509e-01  3.87586581e-02  1.81645706e-01 -2.14334892e-01
  2.39796445e-01 -2.29029643e-01  4.25149131e-01 -6.79273097e-02
  1.94710147e-01 -3.05171591e-02 -2.41984179e-01  1.80265180e-01
 -2.48269653e-02 -5.05069725e-02  1.96046063e-01 -1.16008160e-01
  1.35314122e-01  1.39840239e+00 -3.57455483e-01 -1.68833809e+00
  1.89593274e+00  8.93600999e-01 -2.18284578e+00  6.31120207e-01
  1.91521804e+00 -1.32536696e+00 -5.52006696e-01  9.44181209e-01
 -8.24204843e-01 -7.18902414e-02  1.12998692e+00 -2.61953503e-01
 -6.63905023e-01 -2.60982105e-01 -9.76269416e-02  1.32065599e+00
 -1.12132454e-03  0.00000000e+00]",-0.65138436072348,1.6122544230755114,"[ 8.68177322e-04 -6.19464267e-04  5.80331264e-04  5.76103872e-04
 -2.41198525e-05  4.50953072e-04]",-4.94978054060507,0.007084963620279292,0.8241610992047607,-0.036685567337817956,"[-0.12942929 -0.08868518 -0.06425521 -0.02137137  0.02146178  0.05283814
  0.10754853  0.14614156  0.16576868  0.18304936  0.16094583  0.09245384
 -0.0717251  -0.23650791 -0.33972267 -0.26061194 -0.17849044 -0.19072149
 -0.05894075  0.24371345  0.93006197  1.25104008  1.18584047 -0.11747876
 -0.01827837]","[ 5.27164766e-04  4.83957873e-04  1.51626418e-05  3.17450281e-04
  2.65726236e-04 -5.60092188e-04]","[ 1.18672144e-02 -5.91511282e-03 -7.89384234e-03  1.06457192e-02
 -1.13325743e-03 -2.55574571e-03  2.00125973e-03  4.70285951e-03
 -3.23624321e-03 -1.60573353e-03  5.30960000e-03 -1.15824388e-03
 -1.56492347e-03  4.94402626e-03 -1.70989651e-03 -2.12807171e-03
 -2.65014350e-04 -8.68492631e-06  5.22185580e-03 -4.06134333e-04]",0.08529595268335853,"[ 1.18672144e-02 -5.91511282e-03 -7.89384234e-03  1.06457192e-02
 -1.13325743e-03 -2.55574571e-03  2.00125973e-03  4.70285951e-03
 -3.23624321e-03 -1.60573353e-03  5.30960000e-03 -1.15824388e-03
 -1.56492347e-03  4.94402626e-03 -1.70989651e-03 -2.12807171e-03
 -2.65014350e-04 -8.68492631e-06  5.22185580e-03 -4.06134333e-04]"
ULTA,"[ 0.40083399 -0.43034074  0.14182209 -0.25650656  0.30671616 -0.23273605
 -0.2545785  -0.24474467 -0.42454602 -0.2854231  -0.08178618  0.1170388
 -0.40601767 -0.57121268  0.32675604  0.02410917  0.10676411 -0.09674279
 -0.11395697  0.12074084 -0.11803908 -0.09555945 -0.76044286 -0.05397689
  0.02842522  0.10913762  0.19762114 -0.29191532 -0.13303999  0.3042493
 -0.10301078 -0.01173515 -0.19085635 -2.34807711  0.11055078  3.03917554
 -1.02548008 -3.21895958  1.19959456  2.04005696 -1.58627164 -0.30305304
  0.906682   -1.14870075  0.37987337  1.13523329 -1.55005157 -0.26482518
  1.70509541 -0.64438347  0.34872508  0.04903435 -2.90934704  0.        ]",0.8362051331944828,0.11486132532261584,"[6.72367066e-04 4.11756263e-04 1.36161397e-04 1.90855229e-04
 4.44612650e-06 4.45208622e-05]",-5.506362940132556,0.004060850111846744,0.8331540337161452,-0.04219262631934115,"[-0.11745975 -0.10305599 -0.05601086 -0.03245015  0.00979088  0.04991807
  0.08308239  0.12686901  0.16426324  0.18268292  0.13973448  0.0496302
 -0.03754261 -0.22285746 -0.31026582 -0.2684489  -0.21636638 -0.14692707
 -0.09849952  0.26120419  0.7019012   1.25746826  1.16075136 -0.09790585
  0.00346665]",[-0.00073364  0.00036417  0.00081725 -0.00044129  0.00026857 -0.00156949],"[ 0.00067701 -0.00390161  0.00504324  0.00096462 -0.01333802  0.00687681
  0.00514017 -0.0056038  -0.00132384  0.00342879 -0.00074535  0.00186609
  0.00168734 -0.00207017 -0.00181631  0.00499121 -0.00222228  0.00072365
  0.00244635 -0.00807829]",0.08644551481435885,"[ 0.00067701 -0.00390161  0.00504324  0.00096462 -0.01333802  0.00687681
  0.00514017 -0.0056038  -0.00132384  0.00342879 -0.00074535  0.00186609
  0.00168734 -0.00207017 -0.00181631  0.00499121 -0.00222228  0.00072365
  0.00244635 -0.00807829]"
UNH,"[ 4.21183163e-01 -3.75385915e-01  3.63619407e-03 -7.40664674e-02
  3.17012477e-01 -1.69707738e-01 -8.30930279e-02 -3.92817984e-01
 -3.57720158e-01 -3.13724718e-02 -2.56168435e-01  3.43849591e-01
 -4.42940960e-01 -4.46743885e-01  1.35144671e-03 -1.12979868e-01
 -1.38375851e-01 -4.43296140e-02  5.45698900e-02  2.21130363e-02
  6.70986690e-02 -2.16686429e-01 -2.49067332e-01 -1.12291055e-01
 -8.08369220e-02 -6.32341463e-02 -1.34548744e-01 -5.35811712e-02
 -3.01477677e-02  1.24974393e-01  7.28104027e-02 -5.35862043e-02
 -1.58280942e-01 -1.90318305e+00 -1.98207999e-01  2.34675701e+00
  4.05928157e-01 -2.74311387e+00 -4.28894874e-01  2.50140433e+00
  1.93650775e-01 -1.34749986e+00 -1.50844716e-01 -5.04974593e-01
  1.78085181e-01  1.65329710e+00 -5.92184894e-01 -1.62386906e+00
  8.00893530e-01  4.19357513e-01 -1.03668133e-01  1.10003003e+00
 -1.32624118e+00  0.00000000e+00]",0.6443082719363151,0.32204000933626564,"[ 8.87075142e-04  7.00308101e-04 -2.45239460e-04  1.11676697e-03
 -5.41655898e-04  1.04416559e-05]",-4.783074158976727,0.008370227964273046,0.8335709449344159,-0.041709384038681595,"[-0.12080349 -0.09865749 -0.05559821 -0.03069842  0.01506623  0.0449499
  0.08599556  0.13696955  0.15839909  0.19377541  0.13853253  0.05700789
 -0.05605057 -0.23496417 -0.3279079  -0.26479224 -0.19493905 -0.15869991
 -0.07739753  0.24087715  0.79833747  1.23531916  1.12374913 -0.11912577
 -0.01678544]","[-6.18689082e-05  6.95033392e-04  2.00397628e-04 -8.86781278e-06
  1.37156852e-04 -1.32654743e-03]","[ 0.00203182 -0.00491616  0.00308721  0.00532067 -0.01176489  0.00247125
  0.00668909 -0.00069816 -0.00419263  0.00040101  0.00120643  0.00159328
  0.00317353  0.00082864 -0.00521888  0.00233105  0.00075823 -0.0001677
  0.00503248 -0.00356439]",0.0857105004357229,"[ 0.00203182 -0.00491616  0.00308721  0.00532067 -0.01176489  0.00247125
  0.00668909 -0.00069816 -0.00419263  0.00040101  0.00120643  0.00159328
  0.00317353  0.00082864 -0.00521888  0.00233105  0.00075823 -0.0001677
  0.00503248 -0.00356439]"
UNM,"[-0.2285184   0.09760503  0.2744596  -0.03809218 -0.22637727 -0.01684657
 -0.18517141  0.39088273  0.07303452 -0.31024538  0.1797311  -0.2047225
  0.29100927  0.05605127  0.18375595  0.13647171  0.33120735 -0.1338796
 -0.28326551  0.11532481 -0.25508825  0.31252052 -0.24592295  0.18081886
  0.07772658 -0.06200049  0.34894706 -0.22958834  0.17245034 -0.05819088
 -0.06568416  0.14108904 -0.00664754  0.11450864  0.65266252 -0.292504
 -1.84913302  1.0226157   2.12726178 -2.0985385  -2.36319847  2.08987013
  1.7250111  -1.14592224 -1.00281524 -0.06081373  0.63602055  0.72113853
 -0.68812643 -0.43513312  0.63280048 -0.44248129 -0.06207874  0.        ]",0.1143854711421719,0.8457992586137881,"[-1.45188825e-04  7.93084844e-04  4.88995584e-05  4.09997442e-04
  1.77378733e-04  7.22652402e-04]",-4.988015640201799,0.006819182787393805,0.8202599413568847,-0.03717817066222619,"[-0.11493964 -0.0980344  -0.0703137  -0.02572399  0.01142047  0.06994592
  0.10115825  0.1254142   0.17466528  0.16565454  0.16971807  0.08298083
 -0.04711367 -0.21371487 -0.29214095 -0.27321969 -0.23249655 -0.154362
 -0.12367236  0.33116979  0.80573792  1.32373398  1.1884442  -0.10900545
  0.01739744]",[-0.00056792  0.0009695   0.00011513 -0.00035529  0.00094458 -0.00134842],"[ 8.06535544e-03 -2.61187623e-03 -3.99306777e-03 -5.81980559e-04
 -1.45245012e-03  9.09067732e-03 -6.12470647e-03 -6.73304017e-03
  6.38813098e-03  4.68460082e-03 -4.85899323e-04 -2.49677042e-03
 -1.38718217e-03  2.80690167e-03 -2.64841596e-05 -2.33548722e-03
 -8.01000483e-04  1.47082083e-03  3.55428507e-04 -6.18644714e-04]",0.0863247557632262,"[ 8.06535544e-03 -2.61187623e-03 -3.99306777e-03 -5.81980559e-04
 -1.45245012e-03  9.09067732e-03 -6.12470647e-03 -6.73304017e-03
  6.38813098e-03  4.68460082e-03 -4.85899323e-04 -2.49677042e-03
 -1.38718217e-03  2.80690167e-03 -2.64841596e-05 -2.33548722e-03
 -8.01000483e-04  1.47082083e-03  3.55428507e-04 -6.18644714e-04]"
UNP,"[ 0.33360102 -0.57599765  0.03218678 -0.46239621  0.26347995 -0.21678662
 -0.1710562  -0.40316207 -0.40664066 -0.42617607  0.07195788  0.12991493
 -0.26325256 -0.45512078  0.31329957  0.07620685 -0.05918874 -0.2140469
  0.0468802   0.04463195 -0.18505724  0.05055939 -0.63107996 -0.18398457
 -0.07859258 -0.12575084  0.2130949  -0.19342388 -0.01961425  0.11546509
 -0.15540664  0.0624275  -0.16921818 -2.87682281  0.54105715  3.45362647
 -1.36745754 -2.88837021  1.50510547  1.34468491 -1.00353626 -0.024963
 -0.37652187 -0.67993755  1.19824487  0.58205539 -0.91662275 -0.31431855
 -0.21306308 -0.21140844  1.82952145  1.1689775  -2.67483047  0.        ]",1.1261194965135881,-0.1617330913701809,"[ 1.21361264e-03 -7.59290610e-05 -1.18572021e-05  6.21058771e-04
 -4.99811394e-04 -4.55492720e-04]",-4.9525690846265285,0.007065234408006666,0.8317765730165837,-0.04346745531040775,"[-0.11993951 -0.10820253 -0.0569381  -0.03181568  0.01239085  0.04537425
  0.08328647  0.12129774  0.17060922  0.18378431  0.14678876  0.05582903
 -0.03859296 -0.21847108 -0.32056471 -0.27814753 -0.20090829 -0.15767693
 -0.10977314  0.28240625  0.72453469  1.22794124  1.15023011 -0.1197468
  0.00324017]",[-0.00040994  0.0007713   0.00031024 -0.00064268  0.00049627 -0.0014926 ],"[-9.32619793e-04 -2.61485554e-03  6.10895927e-03 -1.78837579e-04
 -1.25439718e-02  7.74557990e-03  3.13282279e-03 -3.82979409e-03
 -5.03857315e-04  2.56307833e-05  8.48671648e-04  4.20788145e-03
  4.80097535e-04 -4.98823945e-04 -2.03393317e-03 -8.73871926e-04
 -5.00752264e-04  4.93653585e-03  5.23199831e-03 -7.53928990e-03]",0.0861063655261495,"[-9.32619793e-04 -2.61485554e-03  6.10895927e-03 -1.78837579e-04
 -1.25439718e-02  7.74557990e-03  3.13282279e-03 -3.82979409e-03
 -5.03857315e-04  2.56307833e-05  8.48671648e-04  4.20788145e-03
  4.80097535e-04 -4.98823945e-04 -2.03393317e-03 -8.73871926e-04
 -5.00752264e-04  4.93653585e-03  5.23199831e-03 -7.53928990e-03]"
UPS,"[ 0.43156669 -0.54428624 -0.0555503  -0.38417681  0.42241551 -0.18583129
 -0.12794054 -0.49495405 -0.4419653  -0.21862993 -0.02207414  0.23795766
 -0.44340248 -0.51170574  0.2491468   0.02101964 -0.1326433  -0.09325711
  0.11458737  0.01526589 -0.04989467 -0.15690531 -0.68681013 -0.26233348
 -0.02556217  0.13646345  0.07373108 -0.21304777 -0.24301414  0.31261141
 -0.1390781  -0.01953735 -0.15678179 -2.60977725  0.08289144  3.37867104
 -0.55184927 -3.44233793  0.59453455  2.58569399 -0.31293187 -1.19632139
 -0.59965317 -0.0974202   1.55295894  0.46115641 -1.97609897 -0.21465822
  1.64508118 -0.64946054  0.40720661  1.27847361 -3.16353187  0.        ]",1.0895245953052863,-0.12653600323844505,"[ 1.50090356e-04  5.15016236e-04 -6.78999110e-05  5.00288451e-04
 -1.11919229e-04  2.65345080e-04]",-5.042394975655259,0.006458262400269309,0.833783681339484,-0.043227488218614156,"[-0.12204381 -0.10634237 -0.05262955 -0.03120969  0.01371852  0.04210191
  0.08253733  0.12976462  0.16722547  0.18930132  0.13905288  0.0530803
 -0.04174987 -0.2241388  -0.32706462 -0.26836199 -0.19216469 -0.16000522
 -0.0902005   0.2488393   0.71268895  1.20656583  1.15092282 -0.09814025
 -0.00525699]",[-0.00051781  0.00014314  0.00082884 -0.0005582   0.00027271 -0.0013615 ],"[-1.40383741e-04 -4.02125086e-03  5.86338468e-03  2.22845151e-03
 -1.39472886e-02  5.32445285e-03  6.68078096e-03 -2.19078748e-03
 -3.93302127e-03 -5.40016160e-04  2.30771468e-03  5.42885184e-03
  3.89131005e-05 -3.12587852e-03 -1.47610259e-03  4.77181358e-03
 -1.80117717e-03  7.98883460e-04  5.86993680e-03 -8.91737934e-03]",0.0862290292806559,"[-1.40383741e-04 -4.02125086e-03  5.86338468e-03  2.22845151e-03
 -1.39472886e-02  5.32445285e-03  6.68078096e-03 -2.19078748e-03
 -3.93302127e-03 -5.40016160e-04  2.30771468e-03  5.42885184e-03
  3.89131005e-05 -3.12587852e-03 -1.47610259e-03  4.77181358e-03
 -1.80117717e-03  7.98883460e-04  5.86993680e-03 -8.91737934e-03]"
URI,"[ 0.21825895 -0.27774829  0.39488755 -0.39367791  0.05324771 -0.20329146
 -0.30681413  0.05981537 -0.16625902 -0.44357762  0.02773619 -0.12058101
 -0.05148209 -0.39481804  0.35671297  0.16660407  0.29139296 -0.19791631
 -0.19667136  0.10449423 -0.24991249  0.2566793  -0.58685063  0.12375374
 -0.16216099 -0.14431943  0.45649655 -0.24174606  0.13680944  0.03570996
 -0.21863196  0.03913587 -0.16546886 -2.11227383  0.57125892  2.49297573
 -2.42586172 -1.72091791  2.82633543 -0.09602033 -2.67785298  1.07717019
  1.32579769 -0.91301723 -0.13113488  0.0795029  -0.04906692  0.2410513
 -0.54541142  0.34110269  1.31566661 -1.60245561 -1.00031699  0.        ]",1.1050240510344624,-0.14084196146700004,"[ 1.73568525e-03  8.48000672e-05  4.81830183e-04  7.06066750e-04
 -1.46343484e-04  1.54375636e-04]",-5.0195802294805185,0.0066072996768868075,0.8294134593066983,-0.04074299198241661,"[-0.11161481 -0.10642934 -0.06305524 -0.03145272  0.0080014   0.05997391
  0.0914759   0.11992768  0.16784512  0.17024325  0.1548495   0.0581185
 -0.03644471 -0.21076977 -0.2960255  -0.27701635 -0.22654569 -0.15157033
 -0.11774489  0.31931283  0.73504217  1.30643737  1.13157845 -0.11645301
  0.02109111]",[-0.00052044  0.00103945  0.00019751 -0.00077166  0.00046178 -0.00175216],"[ 1.36528203e-03 -2.54362116e-03  3.57401453e-03 -2.96736871e-03
 -9.35515072e-03  1.11875959e-02 -8.23891856e-04 -8.15000595e-03
  2.92168476e-03  4.31912973e-03  4.55340409e-05  1.02553803e-04
 -8.92586383e-04  1.38540176e-03 -9.62516719e-04 -1.98553107e-03
  6.30349217e-04  3.41392663e-03 -2.50044445e-03 -2.98024888e-03]",0.08650735414087211,"[ 1.36528203e-03 -2.54362116e-03  3.57401453e-03 -2.96736871e-03
 -9.35515072e-03  1.11875959e-02 -8.23891856e-04 -8.15000595e-03
  2.92168476e-03  4.31912973e-03  4.55340409e-05  1.02553803e-04
 -8.92586383e-04  1.38540176e-03 -9.62516719e-04 -1.98553107e-03
  6.30349217e-04  3.41392663e-03 -2.50044445e-03 -2.98024888e-03]"
USB,"[ 0.04830732 -0.13403896  0.28089619 -0.22093026 -0.00910317 -0.08967879
 -0.29112781  0.15041518 -0.0523594  -0.42381947  0.10831762 -0.08488466
  0.10641134 -0.22526212  0.3011183   0.16367972  0.24754764 -0.19397653
 -0.2065599   0.04802481 -0.2296871   0.22761881 -0.55695526  0.09010059
  0.03762998 -0.02718718  0.44556972 -0.30899305  0.07852956  0.09111101
 -0.14748861  0.06581704 -0.07170209 -1.10837356  0.5951715   1.34248374
 -2.10513151 -0.77826557  2.48283722 -0.57504951 -2.58670687  1.14265057
  1.64551994 -0.76182177 -0.59813774 -0.18387577  0.09773847  0.73962971
 -0.2402145  -0.55554781  0.93640471 -0.3505209  -1.41734351  0.        ]",0.6254460553932645,0.3438309745738042,[ 0.00076128  0.0003731   0.00011675  0.00050738 -0.00011761  0.00015861],-5.038022487631257,0.006486562901983819,0.8259315117040903,-0.03937864736204779,"[-0.11450514 -0.10236147 -0.06455525 -0.02812853  0.00840313  0.06244076
  0.09628662  0.12112105  0.17135627  0.17183853  0.16201825  0.06752267
 -0.03996461 -0.21110692 -0.29844789 -0.27778346 -0.22617422 -0.15942025
 -0.11591835  0.31579877  0.74486677  1.30102554  1.17709649 -0.10601487
  0.02174594]",[-0.0007738   0.0008059   0.00044026 -0.00057778  0.00062695 -0.00148798],"[ 0.004375   -0.00263851  0.00043883 -0.00175909 -0.00660691  0.01019388
 -0.00205849 -0.00769249  0.00330276  0.00493336  0.00040244 -0.00123979
 -0.00171745  0.0016125   0.00030987 -0.00106482 -0.00161221  0.0023516
  0.00094572 -0.00420063]",0.08642292306864867,"[ 0.004375   -0.00263851  0.00043883 -0.00175909 -0.00660691  0.01019388
 -0.00205849 -0.00769249  0.00330276  0.00493336  0.00040244 -0.00123979
 -0.00171745  0.0016125   0.00030987 -0.00106482 -0.00161221  0.0023516
  0.00094572 -0.00420063]"
V,"[ 0.01934377 -0.20125107  0.14958063 -0.09655849 -0.03954561 -0.09721293
 -0.28733998  0.07416486 -0.12984229 -0.51071029  0.12218337  0.00936536
  0.11317129 -0.21039764  0.27495818  0.10531341  0.16153006 -0.26105876
 -0.21375883  0.04493772 -0.24730607  0.1896263  -0.52833583  0.0470375
  0.17795823 -0.11563496  0.37361352 -0.32119805  0.1375232   0.05228802
 -0.03274633  0.11106521 -0.06198472 -1.09705767  0.66759883  1.24636898
 -1.7025802  -0.77466895  2.04082185 -0.59881695 -2.36873863  1.33300595
  1.70002194 -1.38244076 -1.03053954  0.65521931  0.59013324  0.24161911
 -0.75320183 -0.94307321  1.5100989   1.17661459 -2.20038633  0.        ]",0.6459428577236099,0.3234281386351649,"[ 6.61715590e-05  7.31692974e-04 -1.54714283e-04  6.33884690e-04
 -1.47691526e-04  3.43868009e-04]",-5.1030696595679945,0.006078060323960326,0.8253381101671162,-0.03996783527962982,"[-0.11757259 -0.09930015 -0.06519083 -0.02812478  0.00862197  0.05991294
  0.09391485  0.11803878  0.17224862  0.17656488  0.16245664  0.06888463
 -0.04176103 -0.21503137 -0.303628   -0.28349791 -0.22664434 -0.15936387
 -0.11949132  0.30946607  0.75364017  1.28889748  1.20894704 -0.11540609
  0.01682789]",[-0.00082173  0.00100118  0.00029515 -0.00030832  0.00074285 -0.00137691],"[ 0.00443368 -0.00243868  0.00021003 -0.00058626 -0.00653086  0.0089831
 -0.00211158 -0.00704648  0.00383318  0.00507969 -0.00124724 -0.0024435
  0.00046001  0.0030861  -0.00098384 -0.00252566 -0.00264991  0.00422285
  0.00500125 -0.0062045 ]",0.08610452542142868,"[ 0.00443368 -0.00243868  0.00021003 -0.00058626 -0.00653086  0.0089831
 -0.00211158 -0.00704648  0.00383318  0.00507969 -0.00124724 -0.0024435
  0.00046001  0.0030861  -0.00098384 -0.00252566 -0.00264991  0.00422285
  0.00500125 -0.0062045 ]"
VFC,"[ 5.09962320e-02 -2.98362914e-01 -1.71634324e-01 -1.81653487e-01
  8.27385184e-02 -1.19656843e-01  3.32035973e-03 -1.54295928e-01
 -2.81719223e-01 -2.77234076e-01  2.31962511e-01 -4.41851434e-02
 -1.26071520e-01 -1.11351595e-01  1.98798170e-01  6.99554940e-02
  8.64365136e-03 -1.02349495e-01 -1.78976888e-03  1.03668170e-01
 -1.75689244e-01 -7.98419645e-03 -4.36057736e-01 -1.87487280e-01
  1.95949119e-01  1.15158260e-01  4.74692751e-02 -2.19222180e-01
 -1.41507805e-01  1.38652123e-01 -8.65565539e-02  1.15287349e-01
 -3.80680171e-02 -8.34095891e-01  3.43722668e-01  1.07731026e+00
 -5.48477277e-01 -8.64570828e-01  5.60528974e-01  9.08468686e-02
 -3.98121151e-01  5.35220136e-01 -3.65119153e-01 -7.32189099e-01
  1.07469900e+00  2.50606801e-01 -1.22382633e+00  3.89194131e-01
  7.67141904e-01 -1.09144036e+00  1.01037669e+00  1.23827585e+00
 -3.11483779e+00  0.00000000e+00]",0.3898420051773686,0.5786382867736799,"[ 1.98668285e-03  4.07197095e-04  2.86888113e-04  1.13611374e-03
 -4.20675714e-04  4.79746633e-05]",-4.430371960528912,0.011910058777019493,0.825986601862681,-0.04085227505265759,"[-0.12512422 -0.10165447 -0.06147944 -0.02868418  0.01745204  0.05290061
  0.08879294  0.12739162  0.17765139  0.17498796  0.15209876  0.0749043
 -0.04554625 -0.22044482 -0.31515749 -0.26923744 -0.20474593 -0.15377559
 -0.11245796  0.27576124  0.76431436  1.23125851  1.21285702 -0.09775608
 -0.00464226]",[-0.00055542  0.0002799   0.00055558 -0.00044046  0.00083472 -0.00111331],"[ 5.18417548e-03 -3.47515192e-03 -3.38767425e-04  2.79850390e-03
 -6.63907169e-03  5.01743104e-03 -9.62668409e-05 -1.87153808e-03
  1.58377769e-03 -5.39370080e-04  7.69986154e-04  3.85890928e-03
 -5.81875458e-04 -1.60368722e-03 -3.43071229e-04  2.23003051e-03
 -2.19141384e-03  2.42853666e-03  5.32898605e-03 -9.14681634e-03]",0.08627175381139966,"[ 5.18417548e-03 -3.47515192e-03 -3.38767425e-04  2.79850390e-03
 -6.63907169e-03  5.01743104e-03 -9.62668409e-05 -1.87153808e-03
  1.58377769e-03 -5.39370080e-04  7.69986154e-04  3.85890928e-03
 -5.81875458e-04 -1.60368722e-03 -3.43071229e-04  2.23003051e-03
 -2.19141384e-03  2.42853666e-03  5.32898605e-03 -9.14681634e-03]"
