,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.3649312   0.17664897 -0.20233889  0.0163811   0.01963085  0.33632355
 -0.01861701  0.09960927 -0.13365649 -0.26548212 -0.32946059  0.13513265
 -0.05245943  0.05713539 -0.21683992  0.06478752  0.07543154 -0.39280666
  0.08051033 -0.22490228  0.07382469 -0.01572218  0.0082379  -0.01556419
 -0.16174809 -0.1299471  -0.03514306  0.16923606  0.32735722 -0.17176229
 -0.02975409  0.08689647 -0.12683261 -1.52904314 -0.34532685  2.13034656
  1.02714062 -2.00581392 -1.71571041  1.40341521  2.24929334 -0.69857077
 -1.73590713  0.49625351  0.66870176 -0.85419711  0.29504494  1.27153772
 -0.35757552 -1.11816772  0.12658838  0.40359139 -0.28847778  0.        ]",0.7874643240672137,0.16429266879993126,"[-1.06812174e-03  6.12852833e-04 -5.14367464e-04 -9.75441903e-05
 -2.24364604e-05  1.54363967e-05]",-5.191289969287246,0.005564823731235158,0.8370579821517933,-0.03908446166777642,"[-0.12883453 -0.10015549 -0.06664216 -0.01911878  0.01273205  0.05862583
  0.09421403  0.12736956  0.15465323  0.18572856  0.15466684  0.09392636
 -0.06136558 -0.22000498 -0.31566065 -0.30657755 -0.19299499 -0.19019479
 -0.08678907  0.26696797  0.82820046  1.26866143  1.18862758 -0.10360339
  0.00233625]",[ 0.00056937  0.0026368   0.00045085 -0.00033695  0.00025602 -0.00128665],"[ 0.0027623  -0.0063249   0.00089997  0.00707096 -0.00898844 -0.00363166
  0.00404341  0.00618009 -0.00361222 -0.0044564   0.0032098   0.00249993
 -0.0042261   0.00318689  0.0031591  -0.00068597 -0.00185094  0.0024261
  0.00350029 -0.00087317]",0.08693362343651989,"[ 0.0027623  -0.0063249   0.00089997  0.00707096 -0.00898844 -0.00363166
  0.00404341  0.00618009 -0.00361222 -0.0044564   0.0032098   0.00249993
 -0.0042261   0.00318689  0.0031591  -0.00068597 -0.00185094  0.0024261
  0.00350029 -0.00087317]"
ADSK,"[ 0.13367291  0.05057171 -0.01446789 -0.14337833 -0.16001515 -0.07187387
 -0.03748665  0.04043    -0.13150498  0.11898605  0.16820728  0.14443673
  0.03134356 -0.06358078 -0.07621947 -0.21418284  0.06553975  0.01815715
  0.12167253  0.15700617 -0.06270549 -0.03514955 -0.03865543 -0.03319185
  0.10676641  0.01771965  0.0625744  -0.24085899  0.13200866  0.1009277
 -0.0622875  -0.00667503 -0.03141438  0.58661188  0.53143655 -0.17228806
 -1.00006009 -0.53871088  1.33536747  1.05632235 -0.79382823 -0.45878541
  0.34655453  0.01400899 -0.38939936  0.33972468  1.04710886 -0.04176087
 -1.41011662 -0.10670294  0.92988345 -0.76245129 -0.38080672  0.        ]",-0.1924589222454598,1.155879664833337,"[-5.98348607e-04  1.31062388e-03 -4.14856234e-04  2.78785438e-04
  6.52652016e-05  4.36218477e-04]",-4.993425836367484,0.006782389290588122,0.8322943788757552,-0.040306250335347196,"[-0.1244338  -0.10395236 -0.07108809 -0.03091296  0.01196925  0.05650888
  0.09425168  0.14089375  0.17367168  0.18466031  0.15819746  0.08555865
 -0.05238822 -0.23583301 -0.32107716 -0.274693   -0.19406147 -0.14907977
 -0.10887182  0.26127689  0.81858045  1.26082499  1.2539429  -0.08971441
  0.00813364]","[-5.85952653e-04  2.14473844e-03  1.13845061e-03 -4.44137148e-04
 -8.92418958e-05 -1.05590762e-03]","[ 0.00939379 -0.0038118  -0.00579313  0.00161577 -0.00519072  0.00509091
  0.00310717 -0.00190141 -0.00192831  0.00163496  0.00184571 -0.00051438
 -0.00099929  0.00608499 -0.00081434 -0.00441436  0.00036007  0.00403137
 -0.00033511 -0.00034429]",0.08650937109763103,"[ 0.00939379 -0.0038118  -0.00579313  0.00161577 -0.00519072  0.00509091
  0.00310717 -0.00190141 -0.00192831  0.00163496  0.00184571 -0.00051438
 -0.00099929  0.00608499 -0.00081434 -0.00441436  0.00036007  0.00403137
 -0.00033511 -0.00034429]"
AEE,"[ 0.0611975   0.14896827 -0.10355814  0.35546503  0.20373362  0.21033556
  0.16939534  0.06346051 -0.0488442  -0.11876982 -0.44307543 -0.13730791
 -0.10616924  0.28383791  0.10337211  0.35572745  0.04691791 -0.20350546
 -0.33182894 -0.4937245  -0.00416651 -0.00627058  0.10201281  0.09196765
 -0.22880455 -0.2439193   0.02710076  0.3216744   0.02331843 -0.24385909
  0.15703999  0.26169437 -0.14526428 -2.44888203 -1.14693822  2.10235287
  2.62862974 -0.51124034 -3.81214568 -1.00934761  2.62272204  0.74523981
 -1.03444223 -0.10163793  0.29533047 -0.06628922 -1.16010888 -0.83780371
  1.17649603  0.82067527  0.22100222  2.03948551 -0.77905508  0.        ]",0.8409732521137363,0.11159326782346528,"[ 2.76183873e-04 -2.19408363e-04  1.35188908e-04 -2.65235806e-04
  4.71958609e-05 -2.43899576e-04]",-5.694027840113031,0.003366007886885496,0.8308014848614718,-0.039424290983676225,"[-0.12639448 -0.09226058 -0.06233078 -0.02315043  0.0191273   0.05731794
  0.09654784  0.13277178  0.15028546  0.17410824  0.15329436  0.10636395
 -0.04116316 -0.20026567 -0.31962546 -0.29149366 -0.23325912 -0.22228993
 -0.0976724   0.26939139  0.85910089  1.29078473  1.19156342 -0.11840439
  0.00842013]",[ 0.00092954  0.00184909  0.00019408  0.00019398  0.00073622 -0.00113304],"[-6.43767603e-05 -8.61549846e-03  8.55072360e-04  1.14131670e-02
 -4.52229438e-03 -9.48675238e-03 -2.44797567e-03  7.30900455e-03
  6.62158172e-04 -2.58307259e-03  2.71789207e-03  1.68255859e-03
 -1.94761665e-03 -1.07959495e-03 -2.90335021e-03  2.84767424e-03
  4.09988463e-03  1.44608158e-03  8.72888738e-03 -2.16359657e-03]",0.08784782096043145,"[-6.43767603e-05 -8.61549846e-03  8.55072360e-04  1.14131670e-02
 -4.52229438e-03 -9.48675238e-03 -2.44797567e-03  7.30900455e-03
  6.62158172e-04 -2.58307259e-03  2.71789207e-03  1.68255859e-03
 -1.94761665e-03 -1.07959495e-03 -2.90335021e-03  2.84767424e-03
  4.09988463e-03  1.44608158e-03  8.72888738e-03 -2.16359657e-03]"
AEP,"[ 0.09448924  0.13188121 -0.00708317  0.28814486  0.3194133   0.24040373
 -0.01707111 -0.0256794  -0.01635599 -0.21677242 -0.31899703 -0.16910503
 -0.04461524  0.18905568  0.13505605  0.30305533  0.13560254 -0.15904879
 -0.20663959 -0.47027576  0.09792747  0.04526077  0.21486111  0.05997399
 -0.17647644 -0.09607973  0.09087483  0.18616207  0.02472777 -0.25018863
  0.23386482  0.25392155 -0.14176965 -1.93816428 -0.99249478  1.54745411
  2.00852832 -0.38620547 -3.06688096 -0.67165444  2.43302375  0.52088945
 -1.28244346  0.42407544  0.46800164 -1.08035475 -1.26050488  0.4703248
  1.76631674  0.43925757 -0.43685741  1.33804709 -2.28790962  0.        ]",0.551739442509419,0.40030961874000764,"[ 1.35338665e-04 -5.08381444e-04  1.31394945e-04 -3.45126101e-04
  1.93508466e-05 -3.28778225e-04]",-5.4796447823359955,0.00417081098053317,0.8314872491146207,-0.03957158842011952,"[-0.1242595  -0.09377283 -0.05938132 -0.02221186  0.01349615  0.05402078
  0.09774154  0.12965586  0.15513322  0.1723447   0.15616208  0.1008742
 -0.03954799 -0.20339474 -0.31413347 -0.28828511 -0.22297929 -0.21912192
 -0.08473006  0.2731822   0.87661361  1.28765629  1.2013371  -0.10392751
  0.01255037]",[ 0.00060731  0.00189792  0.00022143  0.00042209  0.0006987  -0.00113129],"[ 0.00146728 -0.00816983 -0.00079847  0.00972611 -0.00422066 -0.00739961
 -0.00153049  0.00686755  0.0002243  -0.00316379  0.00403524  0.0020774
 -0.00474538 -0.00098241  0.00062628  0.00475593  0.00297252 -0.00026418
  0.00692621 -0.00648216]",0.08769935930914997,"[ 0.00146728 -0.00816983 -0.00079847  0.00972611 -0.00422066 -0.00739961
 -0.00153049  0.00686755  0.0002243  -0.00316379  0.00403524  0.0020774
 -0.00474538 -0.00098241  0.00062628  0.00475593  0.00297252 -0.00026418
  0.00692621 -0.00648216]"
AES,"[ 2.17933017e-01  1.48269917e-01 -1.54753461e-01  1.34047112e-01
  5.28164376e-02  2.82988039e-01  2.46988202e-03  9.02087498e-02
 -1.16267567e-01 -2.14036177e-01 -4.07679420e-01  4.85242491e-02
 -3.76925995e-02  2.31163135e-01 -1.54422605e-01  1.63753287e-01
  7.67382646e-02 -3.86618649e-01 -7.11916725e-02 -2.94079297e-01
  1.33968478e-02  7.17804755e-03  5.24350384e-02  4.21323039e-02
 -1.93672835e-01 -1.50469265e-01 -1.52022219e-02  1.24488727e-01
  3.04976474e-01 -1.61770257e-01  1.03602707e-02  1.50365043e-01
 -1.65905183e-01 -1.94396252e+00 -7.58516127e-01  2.16590300e+00
  1.73430870e+00 -1.58537037e+00 -2.62493856e+00  7.61333892e-01
  2.40641156e+00 -3.95859863e-01 -1.56467749e+00  5.78344013e-01
  7.30983856e-01 -6.46045095e-01 -3.53498469e-01  4.41500012e-01
  1.84707589e-01  5.99410129e-02  1.53124488e-01 -2.96130101e-01
 -7.44042085e-01  0.00000000e+00]",1.009193942717947,-0.05593406104026347,"[-1.93394758e-04  4.32305670e-04 -2.49644743e-04 -2.53264724e-04
  9.50012416e-06 -2.50612060e-04]",-5.147535053917028,0.005813717579765494,0.8340300213794746,-0.039386343874245534,"[-0.1276549  -0.09742979 -0.06592585 -0.02086119  0.01356587  0.05820001
  0.09468733  0.12918642  0.15151193  0.18216172  0.15555689  0.10354979
 -0.057258   -0.21296747 -0.31570859 -0.30596282 -0.20691161 -0.19781528
 -0.0948655   0.27016746  0.83999643  1.28024919  1.18794457 -0.10749649
  0.00439003]",[ 0.0004347   0.00255583  0.00044079 -0.00022133  0.00044504 -0.0013316 ],"[ 0.00147806 -0.0075223   0.00101994  0.00901081 -0.00769276 -0.00617288
  0.00229913  0.00663225 -0.00271394 -0.00401342  0.00383173  0.00274319
 -0.00364975  0.00138271  0.00083099  0.00063265  0.00156636  0.00209626
  0.00158942 -0.00204139]",0.08752051866406688,"[ 0.00147806 -0.0075223   0.00101994  0.00901081 -0.00769276 -0.00617288
  0.00229913  0.00663225 -0.00271394 -0.00401342  0.00383173  0.00274319
 -0.00364975  0.00138271  0.00083099  0.00063265  0.00156636  0.00209626
  0.00158942 -0.00204139]"
AFL,"[ 2.55327295e-01  3.41366648e-02 -7.39918954e-02  1.13725337e-01
  9.78331081e-02  3.66457725e-01 -6.17579293e-03  7.85158829e-02
 -8.41685262e-02 -1.63020106e-01 -2.92158401e-01  5.27420078e-02
  1.04139815e-03  1.70296608e-01 -7.64732803e-02  1.61364637e-01
  7.13269430e-02 -3.54957713e-01 -6.07895104e-02 -1.81888714e-01
  5.60354641e-02  2.85424026e-02  7.80764224e-02 -2.02593438e-02
 -2.73358177e-01 -1.29511005e-01 -3.85064497e-03  5.38402847e-02
  8.33095099e-02 -1.59292497e-01  6.37308353e-02  2.01983571e-01
 -3.98173465e-02 -1.96756367e+00 -8.33865659e-01  1.78608800e+00
  1.83628617e+00 -1.03371221e+00 -2.34774728e+00  4.09107419e-01
  1.60297572e+00 -6.94117607e-01 -5.19931930e-01  1.39266471e+00
  9.35965268e-02 -1.40434650e+00 -1.97696220e-01  9.19567131e-01
  2.60972522e-01 -3.21827726e-01  1.30162431e-01  6.93401344e-02
 -5.64149248e-01  0.00000000e+00]",0.8764025183377171,0.07161530229916319,"[ 1.85042506e-04  1.97536304e-03 -4.08421950e-04  2.68268334e-04
  7.13973794e-05  2.31633941e-04]",-5.060037728584913,0.0063453201084444355,0.8348002921609549,-0.04042256318431529,"[-0.12585035 -0.09778355 -0.06482601 -0.0186303   0.01354938  0.05748676
  0.09571751  0.13130947  0.1564331   0.18209683  0.15742101  0.10006445
 -0.05240215 -0.21232317 -0.31644724 -0.30380858 -0.20720051 -0.18391035
 -0.0899104   0.2725085   0.84254747  1.26864694  1.16855184 -0.10577796
  0.00574821]","[ 2.68238278e-04  2.01797763e-03  4.73601454e-04 -4.45749258e-05
  5.70720515e-04 -1.01309386e-03]","[ 1.43939912e-03 -7.74042643e-03 -8.58279469e-05  9.34156639e-03
 -6.15460166e-03 -5.33836876e-03  1.40735501e-03  4.45382292e-03
 -3.34698755e-03 -1.01261530e-03  6.31068664e-03  1.05218226e-03
 -5.79728943e-03  2.30560078e-03  1.97068616e-03  9.48146740e-04
  4.02362480e-04  2.02299699e-03  2.99184015e-03 -1.55816046e-03]",0.08764978348655901,"[ 1.43939912e-03 -7.74042643e-03 -8.58279469e-05  9.34156639e-03
 -6.15460166e-03 -5.33836876e-03  1.40735501e-03  4.45382292e-03
 -3.34698755e-03 -1.01261530e-03  6.31068664e-03  1.05218226e-03
 -5.79728943e-03  2.30560078e-03  1.97068616e-03  9.48146740e-04
  4.02362480e-04  2.02299699e-03  2.99184015e-03 -1.55816046e-03]"
AIG,"[ 0.00687756 -0.08077536  0.07399718 -0.11657527 -0.06642996 -0.0027932
 -0.05323912 -0.02424471 -0.06927215  0.08868257  0.19438628  0.08826162
  0.02444273 -0.10322466 -0.00407321 -0.1277903   0.01287338  0.08318627
  0.07162897  0.25376097 -0.01255491  0.01383555  0.06197908 -0.04494594
  0.03041306  0.01342673  0.02845434 -0.18631111 -0.13239482  0.07932971
  0.03350251  0.00440591  0.0717966   0.57266142  0.33571576 -0.62929832
 -0.65057021  0.35909727  1.12535508 -0.0478278  -1.16429116  0.05913505
  1.25762007  0.27360027 -1.17393758 -0.4306573   1.18145058  0.63114707
 -0.77954403 -0.45885189  0.12221439 -0.39683253  0.25904144  0.        ]",-0.16009289243165242,1.1248002748585537,"[ 7.81301116e-05  1.01078294e-03 -1.54544340e-04  2.94665959e-04
  5.27629203e-05  3.21934027e-04]",-5.172856991207233,0.005668351233866749,0.8296825686696659,-0.041546811860218774,"[-0.12233066 -0.10329524 -0.06879985 -0.02927626  0.01184659  0.05389426
  0.0963775   0.14014952  0.17483768  0.18238211  0.1577389   0.08328411
 -0.0482618  -0.22933069 -0.32588002 -0.26987236 -0.20055528 -0.13867394
 -0.10311297  0.26648844  0.83782224  1.26269557  1.2373873  -0.09177798
  0.00691125]","[-4.18707753e-04  1.49224585e-03  1.08991869e-03 -1.73467376e-04
 -3.04598925e-05 -7.53066876e-04]","[ 0.00936857 -0.00436127 -0.00712775  0.00260885 -0.00260985  0.0045336
  0.0001664  -0.00282445 -0.00022565  0.00419613  0.00303874 -0.0025873
 -0.00300521  0.00676474  0.00075119 -0.00268689 -0.00061603  0.00156918
  0.00133492  0.00129265]",0.08692539177811882,"[ 0.00936857 -0.00436127 -0.00712775  0.00260885 -0.00260985  0.0045336
  0.0001664  -0.00282445 -0.00022565  0.00419613  0.00303874 -0.0025873
 -0.00300521  0.00676474  0.00075119 -0.00268689 -0.00061603  0.00156918
  0.00133492  0.00129265]"
AIZ,"[ 0.06876564 -0.14566231  0.14155784  0.16717546  0.193105    0.17795747
  0.02558258  0.0131206   0.08065803  0.08507185  0.00981795 -0.11494417
  0.09838375  0.14379588  0.2237278   0.16795719  0.05567027 -0.05790998
 -0.17236327 -0.10019312  0.04784595  0.04558756  0.06743602 -0.04926734
 -0.24052559  0.00837723  0.07639575 -0.12021875 -0.2993491  -0.07264906
  0.14453281  0.24081297  0.12906827 -1.26509669 -0.84511175  0.16370592
  1.50277394  0.8240364  -1.40589689 -0.80709186 -0.32335819 -0.75303455
  1.10279738  1.95923538 -0.23186382 -1.2919376  -1.25211663 -0.18267153
  1.1136507   0.7501119   0.36303571  0.38475899 -1.16682028  0.        ]",0.5088155418740404,0.45684366308407887,"[ 2.45096682e-04  1.47547190e-03 -4.38854188e-04  4.11266252e-04
 -1.51100693e-04  1.44191795e-05]",-4.841783137885039,0.007892967247044939,0.8309573783008299,-0.042124425547012095,"[-0.12085133 -0.0964438  -0.06256452 -0.02437061  0.01499467  0.05487349
  0.10099299  0.14065296  0.16851719  0.17379389  0.16243556  0.09759691
 -0.03367037 -0.20955486 -0.32127734 -0.28130561 -0.22221323 -0.1750777
 -0.09382665  0.27234565  0.8440852   1.26223695  1.18434109 -0.09431065
  0.01210003]",[-0.00022855  0.0010867   0.00069322  0.00020724  0.00063754 -0.00051035],"[ 0.00370403 -0.00777166 -0.00480154  0.00850902 -0.00097817 -0.00259211
 -0.00181452 -0.00060136 -0.00271566  0.00372517  0.00850344  0.00026842
 -0.00567397  0.00017609 -0.00142186  0.00277539  0.00349245  0.00170491
  0.00408914 -0.00289183]",0.08781026860813122,"[ 0.00370403 -0.00777166 -0.00480154  0.00850902 -0.00097817 -0.00259211
 -0.00181452 -0.00060136 -0.00271566  0.00372517  0.00850344  0.00026842
 -0.00567397  0.00017609 -0.00142186  0.00277539  0.00349245  0.00170491
  0.00408914 -0.00289183]"
AJG,"[ 0.16872416 -0.03832617  0.13549505  0.15639768  0.29315562  0.26488999
 -0.03200521 -0.00632105 -0.02167598 -0.05037913  0.0065577  -0.10081504
  0.03780007  0.08805705  0.2422276   0.15041444  0.15940093 -0.04249656
 -0.13024109 -0.16997247  0.15225983  0.08920174  0.26950583 -0.06471674
 -0.23780801 -0.04000622  0.13388398 -0.10149951 -0.26399286 -0.12841931
  0.28544196  0.34057179  0.07353433 -1.46739805 -0.91166481  0.46274013
  1.72288283  0.68802    -1.85477963 -1.04608473  0.50871019 -0.01977207
  0.77516437  1.70715046 -0.76201073 -1.99075468 -0.46318066  1.09275248
  0.89774437 -0.27519553  0.39201579  1.36263577 -2.33937958  0.        ]",0.4617463184164467,0.49551052350490177,"[9.33966780e-04 1.02158649e-03 8.20707014e-05 3.67275166e-04
 2.87322519e-05 1.86097831e-04]",-5.080768037001519,0.006215133729705246,0.8330163865575906,-0.04111168021398025,"[-0.12108747 -0.09668296 -0.06000847 -0.02163049  0.01320836  0.05427799
  0.09747407  0.13587662  0.16835821  0.17449098  0.15991836  0.09478235
 -0.03261321 -0.21182825 -0.31339831 -0.27962622 -0.21799705 -0.18301752
 -0.0793754   0.27899207  0.88137331  1.26131638  1.18376462 -0.09788801
  0.01586898]",[-0.00013401  0.00120042  0.00057795  0.00061349  0.00085635 -0.00063608],"[ 0.00298626 -0.00795413 -0.00396245  0.00904953 -0.00133169 -0.00384532
 -0.00245467  0.00167196 -0.00078519  0.00276217  0.00784583 -0.00124706
 -0.00739229  0.00220975  0.00202263  0.00248201  0.00057973  0.00218265
  0.00721088 -0.0064337 ]",0.08772895833816265,"[ 0.00298626 -0.00795413 -0.00396245  0.00904953 -0.00133169 -0.00384532
 -0.00245467  0.00167196 -0.00078519  0.00276217  0.00784583 -0.00124706
 -0.00739229  0.00220975  0.00202263  0.00248201  0.00057973  0.00218265
  0.00721088 -0.0064337 ]"
AKAM,"[ 1.26444487e-01  5.92110520e-02 -1.35864604e-01  6.25966227e-02
 -2.68970723e-02  3.06256153e-01  3.29895794e-02  1.00444195e-01
 -1.98892422e-01 -1.79874961e-01 -3.69272839e-01  1.31911499e-01
 -8.62368567e-02  2.22531360e-01 -2.00204322e-01  1.20707491e-01
  2.37318335e-02 -3.55644805e-01 -7.34100260e-02 -5.30579531e-02
  1.69260381e-03  5.16562348e-02  1.57358344e-01  2.14622658e-02
 -2.42930002e-01 -2.44437696e-01 -7.69048081e-02  8.46692565e-02
  1.69668179e-01 -8.37251343e-02  3.44582559e-02  1.58933007e-01
 -9.62145739e-02 -1.86607027e+00 -7.85751838e-01  1.89531018e+00
  1.98199094e+00 -9.91921852e-01 -2.55377389e+00 -6.05043420e-02
  1.82344832e+00  2.94712669e-01 -2.85028751e-01  4.43644388e-01
 -6.24838090e-01 -8.64053127e-01  1.00811292e+00  9.75001516e-01
 -7.52355203e-01 -6.66214386e-01  2.06174399e-01 -4.15419437e-01
  5.00339155e-01  0.00000000e+00]",0.755569197601665,0.2000691700176506,"[-1.04242548e-04  2.87090163e-03 -8.17085279e-04  3.01743219e-04
  3.12064739e-05  1.88441705e-04]",-4.982820050372589,0.0068547046627678385,0.832145483258616,-0.04022905793026347,"[-1.27142963e-01 -9.91386356e-02 -6.78890966e-02 -2.03984718e-02
  1.44980548e-02  5.83602343e-02  9.20156574e-02  1.30243536e-01
  1.52907199e-01  1.86012816e-01  1.52718753e-01  1.03015265e-01
 -6.00925388e-02 -2.15285372e-01 -3.19596339e-01 -3.03398161e-01
 -2.07312492e-01 -1.71094824e-01 -9.72148350e-02  2.77221536e-01
  8.57688276e-01  1.27724844e+00  1.17400953e+00 -1.17040007e-01
  7.70402978e-04]",[ 0.00034462  0.00219582  0.00063757 -0.00016194  0.00045963 -0.00117604],"[ 0.00173407 -0.00759715  0.00023673  0.00972983 -0.00604771 -0.00589009
  0.00010922  0.00506858 -0.00061758 -0.000476    0.00374611 -0.00094178
 -0.00406572  0.00534539  0.0020487  -0.00197965 -0.00080943  0.00244045
  0.00150863  0.00144169]",0.08788002250528448,"[ 0.00173407 -0.00759715  0.00023673  0.00972983 -0.00604771 -0.00589009
  0.00010922  0.00506858 -0.00061758 -0.000476    0.00374611 -0.00094178
 -0.00406572  0.00534539  0.0020487  -0.00197965 -0.00080943  0.00244045
  0.00150863  0.00144169]"
ALB,"[-0.07502307 -0.00539349  0.0288686   0.13835382  0.07780502  0.26099229
 -0.10312765  0.01531291 -0.22382391 -0.17007746 -0.34652307  0.03262347
 -0.03242472  0.39764569 -0.10969465  0.17342928  0.11171766 -0.2944011
 -0.18285233 -0.02702336 -0.01369654  0.14925259  0.39542413  0.074307
 -0.24440434 -0.19693403  0.01104749 -0.16661355  0.114464   -0.03553226
  0.19015144  0.27252986 -0.14788662 -1.977351   -1.22828388  1.41436512
  2.5171901  -0.16822488 -3.17200534 -0.94401262  1.70298511  0.92129472
  0.29447254  0.92821801 -1.11343929 -1.56596385  0.79106086  1.19896355
 -0.02831961  0.45211978 -0.14658863 -2.23763321 -1.30478245  0.        ]",0.8060425282477427,0.15491419423232178,"[ 8.04315246e-04  9.64716422e-04 -2.01777523e-04  7.12591009e-05
 -9.11933618e-05 -3.06681283e-04]",-5.295136563795574,0.005015929334367187,0.8279955282784933,-0.04087860448894046,"[-0.12329643 -0.09736553 -0.0653655  -0.0219551   0.0106115   0.0550378
  0.0911179   0.13075505  0.15357769  0.18171     0.1553334   0.11246239
 -0.05433244 -0.21070889 -0.31411322 -0.29839588 -0.21825321 -0.16735414
 -0.10004906  0.28835688  0.90291905  1.29076414  1.18055926 -0.11504413
  0.00759775]",[-0.00030289  0.00204854  0.0007471   0.00028955  0.00075765 -0.00124601],"[ 1.33436399e-03 -8.88344672e-03 -1.17034706e-03  1.12164473e-02
 -3.63284813e-03 -7.56969125e-03 -2.28567702e-03  4.83521628e-03
  1.41721896e-03  1.17596947e-03  5.60139082e-03 -2.26727104e-03
 -5.88636796e-03  5.13415030e-03  2.44420953e-03  1.89806829e-05
  2.20986381e-03  1.14923009e-03 -3.29998123e-03 -3.50118950e-03]",0.08873770501642325,"[ 1.33436399e-03 -8.88344672e-03 -1.17034706e-03  1.12164473e-02
 -3.63284813e-03 -7.56969125e-03 -2.28567702e-03  4.83521628e-03
  1.41721896e-03  1.17596947e-03  5.60139082e-03 -2.26727104e-03
 -5.88636796e-03  5.13415030e-03  2.44420953e-03  1.89806829e-05
  2.20986381e-03  1.14923009e-03 -3.29998123e-03 -3.50118950e-03]"
ALGN,"[ 0.0472468   0.02064815 -0.01789007  0.150938    0.13230605  0.29601485
 -0.03624518  0.02832516 -0.10879441 -0.19762138 -0.32067004 -0.00510394
 -0.03845564  0.252818   -0.05058079  0.2002887   0.0714069  -0.26879756
 -0.13634327 -0.14658741  0.05321348  0.09279714  0.24482534  0.03034151
 -0.24714002 -0.16079025 -0.00466684  0.03379595  0.04846728 -0.11953338
  0.15288091  0.22468923 -0.07780137 -1.85330924 -1.072612    1.4330029
  2.20674909 -0.34849362 -2.83494147 -0.63980358  1.79632121  0.42864335
 -0.23859168  0.8731359  -0.44317055 -1.42769982  0.11537091  1.07979974
  0.44049933 -0.09229875 -0.22702774 -0.43633748 -0.83398213  0.        ]",1.0528705657370394,-0.0979761073067722,"[-6.61103331e-04  9.02466256e-04 -3.42954663e-04  1.55160075e-05
  9.41713712e-05  2.46106389e-04]",-5.5585938644220745,0.0038541921057523142,0.83051411971045,-0.04060515796284248,"[-0.12443859 -0.09701554 -0.06399284 -0.02082294  0.01271677  0.05563766
  0.09489975  0.13002415  0.15493396  0.17984471  0.15540542  0.10449393
 -0.05093137 -0.20944135 -0.3174013  -0.2967824  -0.21486035 -0.18145262
 -0.09091684  0.2806913   0.87625942  1.28135439  1.17825428 -0.1103323
  0.00626083]",[ 0.0002173   0.00191729  0.00055092  0.00018765  0.00063615 -0.00106379],"[ 1.75735822e-03 -8.42803217e-03 -1.12081635e-03  1.03524598e-02
 -4.16502154e-03 -6.67805785e-03 -1.44696308e-03  5.09100265e-03
 -1.17912383e-05 -2.77274620e-04  5.28589419e-03 -4.02528728e-04
 -5.64498976e-03  3.14627637e-03  2.20712041e-03  1.30016732e-03
  9.97363618e-04  8.29815254e-04  1.78483989e-03 -2.32892620e-03]",0.08813658481533679,"[ 1.75735822e-03 -8.42803217e-03 -1.12081635e-03  1.03524598e-02
 -4.16502154e-03 -6.67805785e-03 -1.44696308e-03  5.09100265e-03
 -1.17912383e-05 -2.77274620e-04  5.28589419e-03 -4.02528728e-04
 -5.64498976e-03  3.14627637e-03  2.20712041e-03  1.30016732e-03
  9.97363618e-04  8.29815254e-04  1.78483989e-03 -2.32892620e-03]"
