,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.06401767  0.07711525 -0.14731772 -0.03344243 -0.02889107  0.01503211
 -0.00447198 -0.06911928 -0.05069856  0.01202291 -0.08267261 -0.11692899
 -0.09060554 -0.09974306 -0.06909854 -0.04269032  0.06531742 -0.03045016
  0.03059689  0.05025412 -0.01340414 -0.03442735 -0.04028083  0.01893833
 -0.01445126  0.09101539  0.02027319 -0.05850176 -0.10014353  0.04238553
  0.06432027  0.03264821 -0.1017664  -0.3482323   0.28025842 -0.23390967
  0.67178614  0.13177116  0.93206629  0.62315216  0.87079942  0.95118166
  0.49461407  0.73603078  0.06440121  0.29584358 -0.01719737 -0.06704603
  0.06858471 -0.29620226 -0.01145726 -0.51381106 -0.4560693   0.        ]",-0.12954465293406028,1.0945061674712506,[ 0.00028638  0.00011755  0.00062327  0.00047617 -0.00022002  0.00036546],-4.489330883901085,0.011228154235395475,0.8104824972060823,-0.037697593438097726,"[-1.50177512e-01 -1.23164965e-01 -8.70592167e-02 -4.37312310e-02
  1.38065537e-03  4.52867098e-02  8.74827094e-02  1.32478684e-01
  1.68800086e-01  1.96474417e-01  2.06997692e-01  1.79600710e-01
  9.05081448e-02 -7.77040865e-02 -2.62541779e-01 -3.78659504e-01
 -2.99818841e-01 -2.21349228e-01 -2.26235096e-01 -1.78922425e-01
  3.17952743e-01  1.10919540e+00  1.81289010e+00  1.66039066e+00
  1.98349343e-03]",[ 0.00022631 -0.00021425  0.00011321 -0.00084963  0.00118987 -0.00070342],"[ 9.66898398e-03 -2.51297789e-03 -2.68657801e-03  6.34824532e-03
 -1.55436376e-03  6.01685372e-03  2.00758796e-03  2.47288685e-03
  3.30856064e-03 -1.25848257e-03  3.29704674e-03  7.73971799e-05
 -1.82055060e-04  2.21024003e-03 -1.29654332e-03  2.49341556e-05
 -5.80803069e-04  1.84314480e-04  4.12668409e-04 -1.61233020e-03]",0.08433707762303015,"[ 9.66898398e-03 -2.51297789e-03 -2.68657801e-03  6.34824532e-03
 -1.55436376e-03  6.01685372e-03  2.00758796e-03  2.47288685e-03
  3.30856064e-03 -1.25848257e-03  3.29704674e-03  7.73971799e-05
 -1.82055060e-04  2.21024003e-03 -1.29654332e-03  2.49341556e-05
 -5.80803069e-04  1.84314480e-04  4.12668409e-04 -1.61233020e-03]"
T,"[-0.10980256  0.02127362  0.09322467  0.15765732 -0.11130918 -0.04197133
 -0.01164321 -0.06491777  0.17367987 -0.11081102  0.11531707  0.09407719
  0.213739    0.01885802  0.05845803  0.07954078  0.02999612  0.05161006
 -0.27209619 -0.008589   -0.18470764  0.15794525  0.20911485 -0.19110774
 -0.03197515 -0.1108726   0.00927795 -0.11020969  0.07271877 -0.06183088
 -0.06136135 -0.1766453   0.10811329  0.19991367 -0.43386509  0.56490467
 -1.23102588  0.23031127 -1.44160171 -0.23302782 -1.63302238  0.10220298
 -0.81807822  0.59177418 -0.1027797   1.04956569  0.29334864  0.96661499
  0.84972674  0.36014607  1.12740605 -0.79484971  0.97489931  0.        ]",0.2058169440283766,0.772167198096946,"[ 1.43219398e-04 -5.65980100e-04  3.23284795e-04  7.88766035e-05
 -1.09047911e-04  7.33358032e-06]",-4.86831305508726,0.00768632075694043,0.8068895194139232,-0.03819872178104318,"[-0.14469419 -0.11893848 -0.08914156 -0.04483871  0.00182783  0.0456073
  0.09521091  0.12742921  0.1765685   0.20522794  0.22159717  0.18677833
  0.09744564 -0.0679516  -0.26568888 -0.37310115 -0.33256246 -0.22841628
 -0.24786544 -0.14586467  0.36413493  1.05304833  1.81053134  1.63451369
  0.00331919]",[-0.00011392  0.00029273 -0.00013701 -0.00122093  0.00068462 -0.00015324],"[ 0.01129801 -0.00477514 -0.00044973  0.00036103 -0.00084889 -0.0004856
 -0.000365   -0.0046856   0.00039541 -0.00509249  0.00314034 -0.00042433
  0.002031    0.00390758  0.00102195  0.00200007  0.00027452  0.00364935
  0.0001159   0.00270666]",0.08366040002276055,"[ 0.01129801 -0.00477514 -0.00044973  0.00036103 -0.00084889 -0.0004856
 -0.000365   -0.0046856   0.00039541 -0.00509249  0.00314034 -0.00042433
  0.002031    0.00390758  0.00102195  0.00200007  0.00027452  0.00364935
  0.0001159   0.00270666]"
TAP,"[ 0.16687369  0.03595357 -0.19593186 -0.05926579 -0.10546245 -0.12518859
  0.14973898  0.15932774  0.06644632 -0.03736758  0.02016368 -0.09957818
  0.22590328 -0.11949038 -0.05678325  0.12583159  0.1103103   0.04491134
 -0.29965835  0.02328608 -0.077127    0.12261048  0.07181973 -0.03322156
 -0.11254716 -0.08771097  0.07307279 -0.25700462  0.02293931  0.16206428
 -0.1088192  -0.06005526 -0.2168181   0.21100054 -0.32442331  0.54292323
 -0.69933446  0.29237351 -0.61525449  0.02476607 -0.68526411  0.54557941
 -0.04982267  0.92558443  0.07421526  1.14713784 -0.10596811  0.71667189
 -0.24815213 -0.80347256 -0.34642812 -2.49686551  0.52989214  0.        ]",0.20688433816255314,0.7724429688128165,[ 0.00168119  0.00031214  0.00109476  0.00091838 -0.00018098  0.00063047],-4.493222949465149,0.011184538455743173,0.812608598269929,-0.03806795590656073,"[-0.15139292 -0.1237887  -0.0888994  -0.0474775   0.00611505  0.05212589
  0.0919681   0.13080419  0.17278434  0.19738739  0.22147156  0.1790239
  0.09089686 -0.06562087 -0.2607784  -0.37240291 -0.33367918 -0.22652982
 -0.23321854 -0.15558329  0.339302    1.09023233  1.79986546  1.63555634
  0.00521888]",[-0.00047623  0.00013526  0.00043707 -0.00137199  0.0009351  -0.00093368],"[ 0.01138963 -0.0044472  -0.00039101  0.00206297 -0.00079344  0.00168509
  0.00025933 -0.00184265  0.00174847 -0.00284056  0.00417686  0.00020157
  0.00227492  0.00267511  0.00046356 -0.00099612 -0.00256322 -0.00077758
 -0.00497565  0.00178348]",0.08399261019869209,"[ 0.01138963 -0.0044472  -0.00039101  0.00206297 -0.00079344  0.00168509
  0.00025933 -0.00184265  0.00174847 -0.00284056  0.00417686  0.00020157
  0.00227492  0.00267511  0.00046356 -0.00099612 -0.00256322 -0.00077758
 -0.00497565  0.00178348]"
TDG,"[ 0.1379542  -0.05358992 -0.12674317 -0.11557237 -0.01218371 -0.0305233
  0.13891818  0.25072139  0.08202719 -0.04650647  0.09342927 -0.03300616
  0.23207639 -0.01685949 -0.01042499  0.17944804  0.13161092  0.132361
 -0.32914423  0.03579531 -0.10620762  0.12119161  0.23015028 -0.11281603
 -0.07865155 -0.22606253  0.02971606 -0.27909737  0.17947885  0.22044431
 -0.13755421 -0.12453497 -0.24445589  0.77003363 -0.65646956  1.44942287
 -1.7103744   0.5156689  -1.73904048 -0.50277668 -1.6302578  -0.33735376
 -0.2625732   0.38564938  0.62358643  1.27884976  0.54177089  1.30960413
 -0.05073207 -0.18055969 -0.68642078 -2.16897993  0.00846241  0.        ]",0.9142718021786913,0.052381848739938085,"[ 4.16733722e-04  3.65462311e-04  1.16850159e-04  3.11494110e-04
 -1.42790426e-04  6.50988773e-05]",-5.582199971163253,0.0037642751061175,0.8120108134702715,-0.038872580827232876,"[-0.14985133 -0.12517047 -0.08660322 -0.04519286  0.00576528  0.05526247
  0.09266696  0.13045539  0.17590874  0.19960869  0.22217217  0.18409477
  0.09395505 -0.06166094 -0.25938036 -0.36496202 -0.33713452 -0.22588001
 -0.23599375 -0.15634518  0.37033198  1.07348255  1.80656726  1.61638979
  0.00276243]",[-0.00059792  0.00059152  0.00058286 -0.00146101  0.00077959 -0.00102071],"[ 0.01303    -0.00551574  0.00221751 -0.00106141  0.00013627 -0.00142098
 -0.00125889 -0.0045553  -0.00097867 -0.00344519  0.00283189  0.00178297
  0.00273905  0.00492951  0.00181291 -0.00053643 -0.00143944 -0.00162945
 -0.00361612  0.00026052]",0.08347480634141609,"[ 0.01303    -0.00551574  0.00221751 -0.00106141  0.00013627 -0.00142098
 -0.00125889 -0.0045553  -0.00097867 -0.00344519  0.00283189  0.00178297
  0.00273905  0.00492951  0.00181291 -0.00053643 -0.00143944 -0.00162945
 -0.00361612  0.00026052]"
TDY,"[-1.21342563e-02  1.53269868e-02  4.83365857e-02  1.13527396e-01
 -1.90822085e-01 -4.35523277e-01  7.35761119e-02 -2.14253125e-03
  2.01221081e-01  1.82583532e-01  1.15092278e-01  1.88268791e-01
  3.19939038e-01 -1.63038858e-01  9.12433526e-03  1.10689953e-01
  7.37635218e-02 -1.92603454e-01 -1.47199699e-01 -3.58041212e-01
  9.65860448e-02  2.87069473e-02  1.17462570e-01 -9.91042690e-02
 -2.37931920e-02 -8.65931004e-02 -3.05544474e-01 -5.95157607e-02
  2.53454603e-01 -3.17894551e-01 -2.13309122e-01  8.88839515e-02
  1.06074797e-01 -9.78584019e-01 -3.35931436e-01 -1.63536235e+00
 -4.14258973e-01 -2.07079593e+00 -7.77271159e-01 -2.19963651e+00
 -8.42801072e-01 -1.25707983e+00 -3.06466660e-01  5.47822172e-02
 -9.40444433e-02  1.15735082e+00 -3.24377880e-01  1.65080150e+00
 -4.21028938e-02  8.75531846e-01  4.66114190e-01 -8.37099573e-01
  1.86551391e+00  0.00000000e+00]",-0.33611456486272695,1.3063092033624166,"[ 2.35052483e-06  1.18906552e-04 -1.11391532e-05 -4.67443111e-05
  3.31808552e-05  1.22536029e-05]",-4.954322740180101,0.007052855277987298,0.8089083871170266,-0.03825257704468422,"[-0.14581936 -0.11994381 -0.09104698 -0.05510655  0.00483944  0.04693062
  0.09655329  0.13874565  0.17547774  0.21177491  0.22564216  0.17795596
  0.09411337 -0.06650773 -0.26323923 -0.39416874 -0.31758076 -0.27111657
 -0.21170686 -0.16467957  0.34258373  1.07742472  1.81477888  1.63754322
 -0.01636237]","[-4.30902252e-06  8.08213337e-04 -6.68794955e-04 -1.57425263e-03
  1.34221960e-03 -9.41134142e-05]","[ 0.00778129 -0.00421111 -0.00680776  0.00278252 -0.00793207  0.00182299
 -0.00560427 -0.00212493 -0.00301526 -0.00370052  0.0012236  -0.00011085
  0.00241384  0.00219694  0.00313353 -0.0004946   0.00185857  0.00212223
 -0.00036036  0.00534144]",0.08423846052476215,"[ 0.00778129 -0.00421111 -0.00680776  0.00278252 -0.00793207  0.00182299
 -0.00560427 -0.00212493 -0.00301526 -0.00370052  0.0012236  -0.00011085
  0.00241384  0.00219694  0.00313353 -0.0004946   0.00185857  0.00212223
 -0.00036036  0.00534144]"
TEL,"[ 0.01054215 -0.10529943  0.10879943 -0.02357765 -0.02501693 -0.14222044
  0.09076658  0.26082294  0.16592794 -0.06842055  0.12566466  0.14904042
  0.36614108  0.07652237  0.02223003  0.24916642  0.01385278  0.12749592
 -0.34811728 -0.0671563  -0.06020604  0.16220591  0.26104525 -0.17201287
 -0.06230839 -0.27257586  0.00528817 -0.19795332  0.23340636  0.08821878
 -0.20286892 -0.11554559 -0.0826553   0.89913596 -0.94353431  1.34124605
 -2.25185034  0.11977811 -2.58105554 -1.32637506 -2.26460442 -1.44955407
 -0.55744662 -0.54204658  0.55428308  0.74474323  0.49518548  1.01846248
  0.0897048  -0.03432781 -0.05247467 -1.43076568  1.21388654  0.        ]",0.7223093879164767,0.24706592148398418,[ 0.00106998  0.00128287 -0.00016571  0.00027803  0.00024199  0.00025335],-5.511518278099675,0.004039968928113476,0.8093771232158564,-0.039336768382106646,"[-0.1445483  -0.12319218 -0.08695179 -0.04788017  0.00494135  0.05573123
  0.09560632  0.1294579   0.1770887   0.20765022  0.22858439  0.1899511
  0.09542818 -0.05639032 -0.26838282 -0.36645124 -0.33972967 -0.23732409
 -0.2294028  -0.14768936  0.37532748  1.05974676  1.80806839  1.61077579
  0.00261028]",[-0.00048718  0.00075782  0.00027419 -0.00164671  0.00081881 -0.00063519],"[ 0.01342057 -0.00632055  0.00178772 -0.00275685 -0.00091354 -0.0036517
 -0.00346689 -0.00630523 -0.00423086 -0.00434267  0.0001313   0.00159989
  0.00139337  0.00487429  0.000869   -0.00016839 -0.00146283  0.00053266
 -0.00147414  0.00357774]",0.08310767574944958,"[ 0.01342057 -0.00632055  0.00178772 -0.00275685 -0.00091354 -0.0036517
 -0.00346689 -0.00630523 -0.00423086 -0.00434267  0.0001313   0.00159989
  0.00139337  0.00487429  0.000869   -0.00016839 -0.00146283  0.00053266
 -0.00147414  0.00357774]"
TER,"[-0.01071246 -0.06667523  0.11204282 -0.01278481 -0.05034436 -0.40695431
  0.01356072 -0.02207191  0.04953578  0.12694395 -0.01013168  0.06358484
  0.21630645 -0.15624635 -0.01448985  0.21889265  0.1345246  -0.09930317
 -0.06415243 -0.34366994  0.08066852 -0.01287099  0.16913495 -0.1647406
 -0.07450868 -0.02995315 -0.17666403 -0.09882162  0.19256423 -0.11795162
 -0.15648656  0.18645571  0.00841962 -0.78352367 -0.28723827 -1.3189429
 -0.24601124 -1.8053946  -0.58831281 -2.06144646 -0.52793179 -1.45714738
  0.10019852 -0.58593588  0.49340502  0.52986949  0.55797011  0.9626374
  0.64780133  0.29405179  0.3880838  -1.77242163  0.52305617  0.        ]",-0.26905731643475056,1.2447659715386907,"[ 1.22261460e-03  1.14076339e-03 -2.63132314e-05  6.50651730e-04
 -3.88647977e-05  2.49160876e-04]",-4.859613437026672,0.007753480520390024,0.8089377766262836,-0.03898955478242911,"[-0.14444346 -0.12290823 -0.08757384 -0.05464038  0.00302082  0.04644309
  0.09139907  0.13698042  0.17099608  0.20586792  0.22047715  0.17825749
  0.09267496 -0.05947716 -0.2584091  -0.38569598 -0.30891317 -0.26795487
 -0.21278852 -0.17271356  0.35636579  1.06907351  1.79929211  1.64519621
 -0.00780111]",[-0.0001014   0.00064861 -0.00015711 -0.0014883   0.00162992 -0.000343  ],"[ 8.42013961e-03 -4.01000084e-03 -5.87963248e-03  3.34332191e-03
 -7.14005537e-03  2.26339960e-03 -5.24670985e-03 -1.16762268e-03
 -3.57703739e-03 -2.49886166e-03 -5.85412476e-04  1.48590976e-03
  6.79614284e-04  4.56178227e-03  1.20019285e-03  1.36019805e-03
  9.89403360e-05  1.91853167e-03 -3.10808882e-03  1.32072133e-03]",0.08383515025174366,"[ 8.42013961e-03 -4.01000084e-03 -5.87963248e-03  3.34332191e-03
 -7.14005537e-03  2.26339960e-03 -5.24670985e-03 -1.16762268e-03
 -3.57703739e-03 -2.49886166e-03 -5.85412476e-04  1.48590976e-03
  6.79614284e-04  4.56178227e-03  1.20019285e-03  1.36019805e-03
  9.89403360e-05  1.91853167e-03 -3.10808882e-03  1.32072133e-03]"
TFC,"[-0.08947872 -0.06105405  0.22441811 -0.01590519  0.00322568 -0.35077833
 -0.07958953 -0.00391526  0.04052962  0.09217803 -0.08198052  0.16289284
  0.16552001 -0.04529889 -0.08209155  0.23532045  0.01347127 -0.06252737
  0.00559623 -0.27922907  0.11656077 -0.03610019  0.19889781 -0.20361957
 -0.01194977 -0.03766922 -0.14530922 -0.06624555  0.14603091 -0.12875023
 -0.10143713  0.19137133 -0.01685318 -0.30728638 -0.36744004 -0.79291119
 -0.38543754 -1.47926912 -0.73298718 -2.01022552 -0.30207407 -1.85248099
  0.5119341  -1.13750071  0.97491993 -0.04707655  0.92849819  0.31992125
  0.75722171  0.18926981  0.61710917 -0.57685236  0.91117617  0.        ]",-0.003698286901204995,0.97895507722472,"[ 1.93707597e-03 -1.64122259e-04  5.90252766e-04 -4.48686996e-06
  4.89181942e-04  2.61274537e-04]",-4.811012538994996,0.008139613847337333,0.8073096264767539,-0.03893870403685447,"[-1.41884331e-01 -1.22998827e-01 -8.62732829e-02 -5.31244061e-02
  3.22130798e-04  4.73410871e-02  9.10198503e-02  1.35552054e-01
  1.68322376e-01  2.09660708e-01  2.18517636e-01  1.84280781e-01
  8.86902351e-02 -5.83766037e-02 -2.67177535e-01 -3.82528399e-01
 -3.02342333e-01 -2.59330483e-01 -2.07808474e-01 -1.76193818e-01
  3.63793205e-01  1.06379595e+00  1.81076743e+00  1.64420224e+00
 -5.16091822e-03]","[-3.54016816e-05  5.37225185e-04 -2.10742109e-04 -1.33374183e-03
  1.65517234e-03 -4.60550682e-04]","[ 0.00983815 -0.00425551 -0.0044377   0.0029782  -0.00609422  0.00179696
 -0.0051267  -0.00055182 -0.00473617 -0.0012974  -0.00214113  0.00279305
 -0.00088674  0.00552095 -0.00061899  0.00180604 -0.00032447  0.00270364
  0.00036218  0.00213106]",0.08347158943060508,"[ 0.00983815 -0.00425551 -0.0044377   0.0029782  -0.00609422  0.00179696
 -0.0051267  -0.00055182 -0.00473617 -0.0012974  -0.00214113  0.00279305
 -0.00088674  0.00552095 -0.00061899  0.00180604 -0.00032447  0.00270364
  0.00036218  0.00213106]"
TFX,"[ 0.18531017 -0.12259154 -0.09085991 -0.13598025 -0.0922434  -0.55565197
  0.21402814  0.2004811   0.1253093   0.22587934  0.12556369  0.01189094
  0.43874339 -0.28594319  0.00739521  0.34355576  0.34371457 -0.09291519
 -0.30525403 -0.45900102  0.0658824   0.03660948  0.32544607 -0.1989735
 -0.14721521 -0.22267764 -0.31120712 -0.32093503  0.46035372 -0.01750839
 -0.33981247  0.15545338 -0.19047513 -0.78862771 -0.8098077  -1.12559475
 -1.3289424  -2.33714846 -1.70605617 -3.16600325 -1.72416079 -2.00751164
 -0.18169672 -0.1413493   0.82078455  2.01241594  0.67150428  2.84841102
  0.20359198  0.65658327 -0.73279518 -4.0182027   0.33163726  0.        ]",-0.11578856896409717,1.0855290327984146,"[ 9.56941214e-04  4.19436988e-05  1.98157575e-04  1.27690614e-04
 -1.18753940e-04 -2.24472358e-04]",-5.286942302484674,0.005057200030554884,0.8129896923523745,-0.03949291286707707,"[-0.14914951 -0.12571782 -0.08852697 -0.05884785  0.00885897  0.05288592
  0.09458102  0.14106667  0.17596824  0.20438474  0.23026311  0.17118868
  0.09401188 -0.05093743 -0.24434783 -0.38464656 -0.332494   -0.28493912
 -0.21391136 -0.16700895  0.38498208  1.05701704  1.79237036  1.61800372
 -0.01699819]",[-0.00080375  0.00140509  0.00015419 -0.00200294  0.00152603 -0.00074561],"[ 0.00842183 -0.00564764 -0.00517838 -0.00011537 -0.00852414 -0.00071559
 -0.0083784  -0.00441415 -0.00533065 -0.00332462  0.00095564  0.00263026
  0.00484449  0.00578795  0.00609027 -0.00010666  0.00061759 -0.00134195
 -0.009175    0.00142204]",0.08381003615672891,"[ 0.00842183 -0.00564764 -0.00517838 -0.00011537 -0.00852414 -0.00071559
 -0.0083784  -0.00441415 -0.00533065 -0.00332462  0.00095564  0.00263026
  0.00484449  0.00578795  0.00609027 -0.00010666  0.00061759 -0.00134195
 -0.009175    0.00142204]"
TGT,"[-0.01710052  0.00530621  0.00547569 -0.09218203  0.06046036  0.06546948
 -0.06078647  0.08038279  0.05231448 -0.06750612 -0.03545609  0.07187489
  0.04722184  0.05484172 -0.10477898  0.14779215  0.02140571  0.11343798
 -0.1201761   0.08500537 -0.11638319  0.0399674   0.31853122 -0.21932163
  0.02552765 -0.15483126 -0.00179985 -0.22375286  0.09901161  0.11887759
  0.03176837 -0.0714716  -0.22270831  0.85093471 -0.44406732  1.60471106
 -1.17740639  0.76291303 -1.13215823 -0.15482649 -0.71815763 -0.3307647
  0.46885126  0.04206398  1.33217941  0.75321086  1.3265412   0.83562202
  0.74745097  0.3666329   0.0908661  -0.43390764 -0.03023556  0.        ]",0.7642586236691032,0.20705808597890663,[ 0.00174003  0.00257203 -0.00040571  0.0011492   0.00013295  0.00069427],-5.07278765534347,0.006264931306472433,0.8088057312767029,-0.038342615018395476,"[-1.46741393e-01 -1.24604410e-01 -8.48573529e-02 -4.25107674e-02
 -1.23568476e-04  5.03675088e-02  9.12721527e-02  1.29389733e-01
  1.70855196e-01  2.03672341e-01  2.13922762e-01  1.87968065e-01
  8.83925900e-02 -6.42214907e-02 -2.66427453e-01 -3.66260360e-01
 -3.16554023e-01 -2.17641679e-01 -2.37928085e-01 -1.67805265e-01
  3.89305885e-01  1.05654144e+00  1.82222087e+00  1.62703141e+00
  2.21819456e-03]",[-0.00039876  0.00039321  0.00030126 -0.00097103  0.00095995 -0.00101726],"[ 0.01324981 -0.00481263  0.00259861  0.00062858  0.00078856  0.00024829
 -0.00028958 -0.00204081 -0.00079827 -0.00131637  0.00171082  0.00365562
  0.00120579  0.00689536  0.00063969  0.00188345  0.00021761  0.00066542
  0.00130628 -0.00043006]",0.0832738571851204,"[ 0.01324981 -0.00481263  0.00259861  0.00062858  0.00078856  0.00024829
 -0.00028958 -0.00204081 -0.00079827 -0.00131637  0.00171082  0.00365562
  0.00120579  0.00689536  0.00063969  0.00188345  0.00021761  0.00066542
  0.00130628 -0.00043006]"
TJX,"[-0.0726613   0.02735357  0.107879   -0.04292643  0.02343667 -0.06826437
 -0.1062272   0.00260025  0.063566   -0.12921905 -0.11294661  0.08482469
  0.13122311  0.01974484 -0.14448824  0.23796157 -0.0258258   0.10022936
 -0.14449912  0.03230258 -0.15032199  0.09180722  0.33031911 -0.28726824
 -0.02873595 -0.0910367   0.08219484 -0.25840154  0.0051128   0.10026892
  0.04436703 -0.00741467 -0.18176654  0.73481318 -0.42143737  1.29148932
 -0.89877058  0.68301603 -0.97170991 -0.11024944 -0.59367048 -0.23594517
  0.53347329 -0.10495858  1.28108074  0.48760274  1.45011513  0.31788894
  1.26377298 -0.17481304  0.86557914 -1.15470103  0.68644302  0.        ]",0.5570602591337235,0.4189999973422464,"[1.60209232e-03 8.97361814e-04 1.80497061e-04 1.93366045e-05
 6.61427091e-04 4.99632926e-04]",-4.80995537616023,0.008148223294578092,0.807657253623424,-0.038144236452781866,"[-1.44433868e-01 -1.23491220e-01 -8.57791169e-02 -4.58066940e-02
 -1.10590179e-03  4.78468340e-02  9.15903106e-02  1.27074892e-01
  1.67724608e-01  2.04518731e-01  2.17434206e-01  1.86993962e-01
  8.54105209e-02 -5.80587821e-02 -2.69941294e-01 -3.67661202e-01
 -3.19376594e-01 -2.22217422e-01 -2.42217062e-01 -1.58630356e-01
  3.92545456e-01  1.04154029e+00  1.80868251e+00  1.63663608e+00
  8.66971841e-03]",[-0.00053405  0.00013645  0.00027235 -0.00097215  0.00115439 -0.00089343],"[ 0.01296157 -0.00466872  0.00166633  0.00147464  0.00047353  0.00069068
 -0.00013057 -0.00161075 -0.00052216 -0.00114686  0.00120737  0.0034421
  0.00044746  0.00713255 -0.00076274  0.00333598 -0.00123772  0.00293011
 -0.00098743  0.00157032]",0.08318336862667874,"[ 0.01296157 -0.00466872  0.00166633  0.00147464  0.00047353  0.00069068
 -0.00013057 -0.00161075 -0.00052216 -0.00114686  0.00120737  0.0034421
  0.00044746  0.00713255 -0.00076274  0.00333598 -0.00123772  0.00293011
 -0.00098743  0.00157032]"
TMO,"[ 0.07702795  0.00432255 -0.09365429 -0.05927994 -0.06924587 -0.21417186
  0.06955181  0.12165604  0.11428486  0.14083287  0.05941999  0.08828513
  0.18499219 -0.10700772 -0.06706922  0.13253086  0.14003973 -0.05513268
 -0.16599092 -0.16002336  0.04195192 -0.00442062  0.23884841 -0.13840427
  0.00474088 -0.16403702 -0.23567264 -0.19858005  0.26046921 -0.06590163
 -0.14208377  0.01968264 -0.17641813 -0.15676642 -0.47468624 -0.10940648
 -0.9550077  -1.00733024 -1.02998686 -1.59532109 -0.79986249 -0.95231265
  0.26797555  0.29114872  0.8728855   1.46438194  0.54140874  1.8285652
  0.01235357  0.73565325 -0.35710499 -1.03774961  0.52725279  0.        ]",0.1415254851162061,0.831267605345563,"[ 1.65539988e-03  6.64066022e-04  3.20881195e-04  7.13212637e-04
 -7.66697097e-05  2.48746305e-04]",-4.751719322947387,0.008636832925213006,0.8107514280755905,-0.03835185204378803,"[-0.149037   -0.12384019 -0.08801756 -0.04973727  0.00405759  0.05104963
  0.09366488  0.13735688  0.17375695  0.20627787  0.21967587  0.17984032
  0.09028194 -0.0653579  -0.25828148 -0.38107065 -0.31952339 -0.24843647
 -0.21822333 -0.17343785  0.3696931   1.07176848  1.82288293  1.62583289
 -0.01280953]","[-3.54408969e-04  8.42073767e-04 -8.44562759e-05 -1.39849032e-03
  1.16140252e-03 -8.28279983e-04]","[ 0.01023181 -0.00477832 -0.00232227  0.00119063 -0.0045943   0.00089585
 -0.00411326 -0.00208588 -0.00231556 -0.00196418  0.00221246  0.00259688
  0.00322304  0.00491087  0.00345969 -0.00028556  0.00130272 -0.00044828
 -0.00058417  0.00150433]",0.08384839151858889,"[ 0.01023181 -0.00477832 -0.00232227  0.00119063 -0.0045943   0.00089585
 -0.00411326 -0.00208588 -0.00231556 -0.00196418  0.00221246  0.00259688
  0.00322304  0.00491087  0.00345969 -0.00028556  0.00130272 -0.00044828
 -0.00058417  0.00150433]"
TMUS,"[ 0.05028231 -0.01489098 -0.07274217  0.03755807 -0.08677736  0.02565926
  0.13063301  0.15799476  0.18152734 -0.09148913  0.19832552  0.04611332
  0.27315809  0.02412519  0.07489782  0.0859397   0.06497959  0.10290998
 -0.37121098  0.05407337 -0.18409992  0.18695078  0.20001575 -0.09821443
 -0.05466739 -0.23395568  0.01387452 -0.19490221  0.17234676  0.08077871
 -0.12868277 -0.23407256 -0.0427892   0.68853879 -0.61663973  1.35613753
 -1.78939567  0.68869403 -1.90736944 -0.16721887 -2.08395188  0.05558231
 -0.96191759  0.74609601 -0.09539461  1.42451222  0.00396719  1.51188457
 -0.02383611  0.32849072 -0.07876647 -1.3853874   0.70130042  0.        ]",0.8525972672366239,0.12554673317485518,"[ 1.10404116e-03 -1.21421306e-04  3.02342818e-04  4.63202433e-04
 -2.69919369e-05  1.91003121e-04]",-5.669401818223411,0.0034499283432624954,0.8101985784141975,-0.03852441549874541,"[-0.14854279 -0.1216657  -0.08848785 -0.04342639  0.0056315   0.05246046
  0.09584028  0.12839386  0.18000133  0.20288012  0.22450506  0.18633859
  0.09898227 -0.06749604 -0.26407091 -0.36828175 -0.34230801 -0.22369357
 -0.24673283 -0.14402312  0.36197628  1.07150312  1.81108323  1.61594506
  0.0018499 ]",[-0.00036099  0.00055546  0.00021057 -0.00140763  0.0004927  -0.00052555],"[ 1.27408797e-02 -5.44692815e-03  1.90844179e-03 -1.32944102e-03
  6.47458077e-04 -1.88683984e-03 -3.03951465e-04 -5.96791393e-03
  6.94442202e-05 -5.48561574e-03  3.82439267e-03 -3.11618046e-04
  3.12757062e-03  3.33480904e-03  2.39545913e-03 -4.66508295e-04
  6.34173056e-05  6.81790222e-05 -1.33330305e-03  2.25770773e-03]",0.08366587760860986,"[ 1.27408797e-02 -5.44692815e-03  1.90844179e-03 -1.32944102e-03
  6.47458077e-04 -1.88683984e-03 -3.03951465e-04 -5.96791393e-03
  6.94442202e-05 -5.48561574e-03  3.82439267e-03 -3.11618046e-04
  3.12757062e-03  3.33480904e-03  2.39545913e-03 -4.66508295e-04
  6.34173056e-05  6.81790222e-05 -1.33330305e-03  2.25770773e-03]"
