,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[-0.02900881 -0.18334167 -0.06572427  0.10125637  0.11685829  0.21938541
 -0.21695075 -0.06493054 -0.00601552 -0.0986778   0.06655508 -0.21555734
 -0.13121071  0.24257094  0.13422956  0.14286773  0.09344808  0.1250517
 -0.1359119   0.17563606 -0.14372422 -0.29663429 -0.02044842  0.09744828
  0.37401233  0.09052723 -0.13860549 -0.00515246  0.28412582 -0.06881882
  0.08997275  0.10050115  0.08513357  1.53234665 -1.28960832  0.4620349
 -2.5089951  -1.19615335 -1.84508724 -1.2433806   0.13419724  0.120646
  0.55506773  0.60681829 -0.41013356 -0.59011765 -0.65072783 -0.81413342
  0.36924737  0.39242223  0.57069275  0.27946821 -2.0304704   0.        ]",0.7873309431725282,0.1861978988880627,[ 0.00038778  0.00034783  0.00026239 -0.00016854  0.00012542  0.00018617],-5.62957725002551,0.003590092718175904,0.8087802312445871,-0.041367544126537294,"[-1.45904856e-01 -1.18320931e-01 -8.18158834e-02 -3.77068583e-02
 -5.32017699e-03  4.29714452e-02  8.72028726e-02  1.27515235e-01
  1.70506344e-01  1.86624032e-01  1.97647316e-01  1.91054778e-01
  9.53965718e-02 -6.75043934e-02 -2.64170486e-01 -3.56487368e-01
 -3.05728602e-01 -2.07924534e-01 -2.39450512e-01 -1.94536283e-01
  3.43061200e-01  1.13173919e+00  1.87441914e+00  1.60264852e+00
 -8.79179892e-04]","[-8.11142993e-05  1.67218095e-03 -8.26812014e-05  6.50281140e-04
  1.20859053e-03  4.51147407e-04]","[ 0.01445798 -0.0081065  -0.00050933 -0.00193027 -0.00404359 -0.00168434
 -0.00455604  0.00113747 -0.00060595 -0.00016964  0.0032614  -0.00026775
 -0.00261458 -0.0001772  -0.00281877 -0.00031446  0.00220722  0.00279637
  0.00150146 -0.00755761]",0.0850823466627217,"[ 0.01445798 -0.0081065  -0.00050933 -0.00193027 -0.00404359 -0.00168434
 -0.00455604  0.00113747 -0.00060595 -0.00016964  0.0032614  -0.00026775
 -0.00261458 -0.0001772  -0.00281877 -0.00031446  0.00220722  0.00279637
  0.00150146 -0.00755761]"
PCAR,"[-0.08906578 -0.1861582   0.18157987 -0.13457759  0.05018213  0.1654254
 -0.12888005 -0.09574647  0.07309547  0.12361065  0.03059282  0.30434794
 -0.05884    -0.12583368 -0.01694948 -0.00840018 -0.164063    0.21021273
 -0.14184505  0.21702933 -0.02475591 -0.14777424  0.1016427  -0.16725526
  0.02172251  0.00697497  0.04329869  0.18536025  0.31230431 -0.17182271
  0.09662864 -0.00877627 -0.11510582 -0.4157385   0.10016746 -0.96149138
  0.42015397 -0.87010298  1.16532613 -0.38514654  1.2593034  -0.13326824
  0.88091696 -0.5685836   0.52429471 -1.18543005  0.93653896 -0.52822996
  1.400402    0.28460779  0.48347573 -0.9908715  -2.00005407  0.        ]",-0.04699840618474463,1.0186449129388957,"[-4.25507161e-04  1.12614370e-04 -2.39389278e-05  3.28766278e-04
  2.44474934e-05  4.62614972e-04]",-5.6109285294689855,0.0036576715246825365,0.8075220563529287,-0.04140911942446277,"[-0.14048695 -0.1236548  -0.08321219 -0.03893496 -0.00293338  0.04215919
  0.08980789  0.13548861  0.16881206  0.20970871  0.2008096   0.17243696
  0.08639969 -0.07963129 -0.28392691 -0.34895924 -0.30327589 -0.20490438
 -0.22279438 -0.16767775  0.37335994  1.08013403  1.78221102  1.59755821
  0.01142877]",[ 0.0004347   0.00174749 -0.00050366  0.000697    0.00094247 -0.00020626],"[ 8.79909291e-03 -3.63092289e-03 -4.57659831e-03  7.31870231e-03
 -2.88913352e-03  6.56720070e-03 -1.52951476e-03  4.54465758e-03
 -9.78148859e-04  1.10135659e-03  7.62332549e-05  2.24950197e-03
 -4.55628675e-03  4.87288664e-03 -2.81502368e-03  2.37470163e-03
  1.27266544e-03  1.46398519e-03 -2.20385144e-03 -7.29519791e-03]",0.08529135548935478,"[ 8.79909291e-03 -3.63092289e-03 -4.57659831e-03  7.31870231e-03
 -2.88913352e-03  6.56720070e-03 -1.52951476e-03  4.54465758e-03
 -9.78148859e-04  1.10135659e-03  7.62332549e-05  2.24950197e-03
 -4.55628675e-03  4.87288664e-03 -2.81502368e-03  2.37470163e-03
  1.27266544e-03  1.46398519e-03 -2.20385144e-03 -7.29519791e-03]"
PEG,"[ 0.03292263 -0.01872318  0.2308413  -0.03008699  0.32394581  0.21191181
 -0.20127784  0.0179392   0.20795823  0.15342524 -0.03800861  0.16189593
  0.09198191 -0.04012093  0.1313385   0.13319855 -0.1152831   0.25303627
  0.23269051  0.07758965 -0.13244744 -0.0308388  -0.0830105  -0.10483078
 -0.02631013 -0.03294485 -0.16532011  0.21922419  0.18283946 -0.13922178
  0.08775633 -0.01080803  0.08026859 -0.01184686 -0.08840933 -0.37829593
 -0.27231607 -0.21825382  0.56306015  0.56283178  0.97057173  1.18937165
  0.15052851  0.66034784 -0.83392744 -0.66958818 -0.46609562 -0.54614632
  0.40182691 -0.21299907 -0.27578133 -2.4217426  -2.60754653  0.        ]",0.1964386665139781,0.7804651609928059,"[ 2.88627553e-04  1.81490419e-03 -3.24543101e-05 -1.78432288e-04
  1.03819005e-04  6.45744520e-04]",-4.926246551142631,0.007253678560466213,0.8100776755952032,-0.03977219475622589,"[-0.13933412 -0.12135168 -0.07639756 -0.0380858  -0.00516972  0.04537604
  0.09425666  0.13653938  0.16553693  0.20398714  0.20818096  0.17698738
  0.09436983 -0.06964492 -0.28069912 -0.34702085 -0.26784114 -0.21870204
 -0.23958959 -0.15225814  0.33185396  1.08917864  1.76199818  1.58779522
 -0.00201427]",[ 0.0006465   0.00138752 -0.0003759   0.00063068  0.00093527  0.00033934],"[ 9.99295721e-03 -4.34682805e-03 -2.91092473e-03  5.18306984e-03
 -1.01483279e-03  4.87983421e-03  1.29977166e-03  3.74920920e-03
  2.89689753e-03 -1.40389190e-03  3.51797925e-03 -1.64530620e-03
 -2.79461897e-03  6.54361482e-04 -2.70425373e-03 -2.70131117e-04
  2.37418821e-05 -6.92829611e-04 -6.47974602e-03 -8.57243415e-03]",0.0849881898375174,"[ 9.99295721e-03 -4.34682805e-03 -2.91092473e-03  5.18306984e-03
 -1.01483279e-03  4.87983421e-03  1.29977166e-03  3.74920920e-03
  2.89689753e-03 -1.40389190e-03  3.51797925e-03 -1.64530620e-03
 -2.79461897e-03  6.54361482e-04 -2.70425373e-03 -2.70131117e-04
  2.37418821e-05 -6.92829611e-04 -6.47974602e-03 -8.57243415e-03]"
PEP,"[-0.15979725 -0.11022836 -0.0936826   0.08133488 -0.01586386  0.28644056
 -0.08451495 -0.15010169  0.01355338 -0.11320951  0.00402894 -0.16403854
  0.05473449  0.04833703  0.12051996 -0.0084273   0.05765964 -0.05115155
  0.03246329 -0.22284944 -0.10060225 -0.14443322  0.1055657  -0.04077155
  0.11573103  0.05161407  0.07026746 -0.02388573  0.18620859 -0.11099385
 -0.09740511  0.06616569  0.08636151  0.188503   -0.01181173  0.12071655
 -0.23915699  0.21817796 -0.69528114 -0.35407562 -0.94591558 -0.92367168
 -0.66904519 -1.01672481 -0.12277058 -0.58899533  0.32627675  0.2951107
 -0.05285412  0.4472267  -0.94057366  0.04624433 -2.00785484  0.        ]",0.17053789928125482,0.8037636377256012,"[ 5.43108758e-04  1.20302279e-03 -4.42520450e-06  4.75017496e-04
 -2.53497075e-04  5.30201660e-04]",-4.960203738908411,0.007011499171865879,0.8060402542687496,-0.04069730275784368,"[-1.46695976e-01 -1.18653659e-01 -8.50336422e-02 -3.56867584e-02
 -1.58505283e-03  4.07078828e-02  8.79900590e-02  1.27181249e-01
  1.68145567e-01  1.88386203e-01  2.06728600e-01  1.81167495e-01
  9.45962963e-02 -7.94494833e-02 -2.65896243e-01 -3.71359718e-01
 -2.86456056e-01 -2.54462059e-01 -2.35674097e-01 -1.68941917e-01
  3.64120667e-01  1.09849951e+00  1.81144253e+00  1.59818245e+00
  1.20925015e-02]","[-7.58618180e-05  1.39692092e-03 -2.05473456e-04  1.46382420e-04
  1.10444369e-03  3.30427905e-04]","[ 1.05105441e-02 -4.02162820e-03 -1.23155644e-03  5.31452591e-03
  7.78329612e-05  1.11502317e-03 -1.44137844e-03 -2.03306008e-03
 -3.68841061e-03 -3.33237485e-03 -1.17838838e-03  1.79742629e-04
 -2.78169779e-03  3.07034640e-03 -3.58219244e-04 -1.27052443e-03
  2.53020197e-03 -2.54370252e-03  1.43273245e-03 -7.37731890e-03]",0.0857090349710337,"[ 1.05105441e-02 -4.02162820e-03 -1.23155644e-03  5.31452591e-03
  7.78329612e-05  1.11502317e-03 -1.44137844e-03 -2.03306008e-03
 -3.68841061e-03 -3.33237485e-03 -1.17838838e-03  1.79742629e-04
 -2.78169779e-03  3.07034640e-03 -3.58219244e-04 -1.27052443e-03
  2.53020197e-03 -2.54370252e-03  1.43273245e-03 -7.37731890e-03]"
PFE,"[-0.20450406 -0.09780012 -0.30978614  0.14782185 -0.09930444  0.1501092
 -0.07122744 -0.15590172 -0.13848098 -0.24157424  0.04066229 -0.45451899
 -0.02893847  0.29973522  0.13292789  0.03166223  0.2551597  -0.16544569
 -0.15050933 -0.07994688 -0.06749432 -0.18880665  0.06400662  0.14071429
  0.28296116  0.16456163  0.02715195 -0.25729058  0.11190661  0.03951016
 -0.07540588  0.12144611  0.09769851  1.17735496 -0.89873431  0.74572793
 -1.92811919 -0.5405786  -2.43148984 -1.52265089 -1.31695318 -1.2366221
 -0.32800309 -0.36073604 -0.21724428  0.04989167 -0.74555881 -0.0176861
 -1.06021457  0.38920057 -0.5705196   2.43243851 -0.55699532  0.        ]",0.43299562031759137,0.5440633014668611,"[1.91463201e-04 6.70841180e-04 7.77212811e-05 6.62144006e-05
 1.02949083e-04 4.03263396e-04]",-5.3510470824049685,0.004743181896028221,0.8051036604802416,-0.04058881083228998,"[-1.51539113e-01 -1.17122976e-01 -8.71852642e-02 -3.90940112e-02
 -1.22017173e-03  4.06531834e-02  8.30362008e-02  1.22935146e-01
  1.69776165e-01  1.75297654e-01  2.03370753e-01  1.94064011e-01
  9.55507063e-02 -7.53474014e-02 -2.50930159e-01 -3.81453097e-01
 -3.07169747e-01 -2.36132229e-01 -2.30301575e-01 -1.76958338e-01
  3.56177861e-01  1.13487089e+00  1.86077607e+00  1.61490528e+00
  8.82800425e-03]",[-0.0007453   0.00115507  0.00029189  0.00022448  0.00125022  0.00044804],"[ 1.33617403e-02 -6.78975275e-03  5.44898365e-04  1.47197460e-05
 -2.20346965e-03 -3.57130641e-03 -5.15192057e-03 -3.21637962e-03
 -4.83062858e-03 -2.37002215e-03  6.26198578e-04  8.13259694e-05
 -8.03828832e-04 -1.45217052e-04 -6.19000041e-04 -4.13246913e-03
  2.57544082e-03 -6.82916213e-04  8.39608306e-03 -3.56519150e-03]",0.08535546405406241,"[ 1.33617403e-02 -6.78975275e-03  5.44898365e-04  1.47197460e-05
 -2.20346965e-03 -3.57130641e-03 -5.15192057e-03 -3.21637962e-03
 -4.83062858e-03 -2.37002215e-03  6.26198578e-04  8.13259694e-05
 -8.03828832e-04 -1.45217052e-04 -6.19000041e-04 -4.13246913e-03
  2.57544082e-03 -6.82916213e-04  8.39608306e-03 -3.56519150e-03]"
PFG,"[-1.61221614e-01 -1.88607449e-01  6.34231531e-02 -1.77592813e-03
 -1.41112229e-02  1.19499273e-01 -9.24836786e-02 -1.96901100e-01
  1.07783427e-03  1.29709018e-02  3.72719847e-02  1.25447959e-01
 -1.96531074e-01 -3.12087067e-02 -7.73810082e-02 -8.50911790e-02
 -3.75770905e-02  1.35247402e-01 -3.36181918e-01  1.89050155e-01
 -6.71736017e-02 -3.42111537e-01  8.83553710e-02  4.84442344e-02
  1.22763668e-01  7.14558780e-04  7.40621983e-02  6.02432332e-02
  2.55722728e-01 -1.86045344e-01 -1.20794624e-02  5.32666246e-02
 -1.21757930e-01  2.65980020e-01 -4.28205322e-01 -5.25591686e-01
 -6.55420510e-01 -1.31667350e+00 -3.00144584e-01 -1.53175836e+00
  4.84200866e-01 -1.06913825e+00  1.05662541e+00 -7.34830182e-01
  9.64743151e-01 -8.47626089e-01  8.11138761e-01 -6.56011222e-01
  9.93081495e-01 -4.18973416e-02  7.26914408e-01 -1.64635286e-01
 -6.75246540e-01  0.00000000e+00]",0.14307634189229387,0.8355656645060248,[ 0.0007705  -0.00048734  0.00063215 -0.0001279   0.00017561  0.00031771],-5.354493648524246,0.0047268623453677406,0.806010414202517,-0.04145009722606463,"[-0.14318245 -0.12053564 -0.08493082 -0.04010552 -0.0018923   0.03924839
  0.08771592  0.13165215  0.16936667  0.20158899  0.1948503   0.17705661
  0.0829711  -0.08431248 -0.27474243 -0.3544183  -0.32174026 -0.20757888
 -0.22767642 -0.19674987  0.37141084  1.12232756  1.81661135  1.59405465
  0.01285692]","[ 3.11276351e-05  1.60475180e-03 -5.13400830e-04  4.30028195e-04
  1.07469757e-03 -1.89726925e-04]","[ 0.01073735 -0.00527171 -0.00330284  0.00393028 -0.00428215  0.00247957
 -0.00512796  0.00218952 -0.00399569  0.00176001 -0.00047441  0.00358721
 -0.0036462   0.00447332 -0.00283936  0.00127484  0.00057433  0.00248221
  0.00013439 -0.003724  ]",0.08541843858796545,"[ 0.01073735 -0.00527171 -0.00330284  0.00393028 -0.00428215  0.00247957
 -0.00512796  0.00218952 -0.00399569  0.00176001 -0.00047441  0.00358721
 -0.0036462   0.00447332 -0.00283936  0.00127484  0.00057433  0.00248221
  0.00013439 -0.003724  ]"
PG,"[-0.09445712 -0.09569406  0.16507677 -0.17634362  0.04554985  0.13129862
 -0.09269035 -0.05007079  0.07243595  0.17707554 -0.00830347  0.30997113
  0.09850213 -0.1220204   0.03305694  0.0210977  -0.13458933  0.12805962
  0.04152009  0.14879979  0.04763265  0.05605617  0.06685107 -0.24893574
 -0.1161242   0.04343962  0.01814314  0.1420751   0.22097848 -0.07674456
  0.13018447 -0.0398972  -0.08149798 -0.82496814  0.51618045 -0.89757593
  1.10878794 -0.21125615  1.64782012  0.35244865  1.17685044  0.20023903
  0.4068565  -0.46346824  0.1103262  -0.95165019  0.47546665 -0.42710583
  0.60380212  0.00962321 -0.18183045 -0.52209494 -1.97381081  0.        ]",-0.2576516995729404,1.2305138179997839,"[-1.33093280e-05  1.38577986e-04  7.69905364e-05  2.18281975e-04
 -7.26653089e-05  2.92700896e-04]",-5.629272833218739,0.0035911857691002785,0.8074091095876796,-0.040541956590857686,"[-0.14089651 -0.1246208  -0.08324476 -0.03971439 -0.00199594  0.04361811
  0.08971403  0.1376876   0.16701696  0.20990953  0.20848656  0.17286493
  0.08906148 -0.0778644  -0.28125743 -0.35705988 -0.28630191 -0.21151391
 -0.21404973 -0.13654791  0.36518983  1.06109022  1.74414788  1.60569443
  0.00956195]",[ 0.00038776  0.00146007 -0.00021078  0.00078547  0.00087716 -0.00014294],"[ 7.60355654e-03 -2.31836490e-03 -4.32397271e-03  9.56858233e-03
 -9.37174220e-04  7.83559902e-03  8.73518735e-04  4.32519963e-03
  6.92673039e-05 -2.82313100e-04  4.89728526e-04  9.93896092e-04
 -3.75018241e-03  3.67713112e-03 -2.67022136e-03  1.94416396e-04
  5.03065762e-04 -7.23562627e-04 -5.92008075e-04 -7.08786616e-03]",0.08509268278000895,"[ 7.60355654e-03 -2.31836490e-03 -4.32397271e-03  9.56858233e-03
 -9.37174220e-04  7.83559902e-03  8.73518735e-04  4.32519963e-03
  6.92673039e-05 -2.82313100e-04  4.89728526e-04  9.93896092e-04
 -3.75018241e-03  3.67713112e-03 -2.67022136e-03  1.94416396e-04
  5.03065762e-04 -7.23562627e-04 -5.92008075e-04 -7.08786616e-03]"
PGR,"[ 0.03546347 -0.1435358  -0.03785742  0.11246313  0.03106512  0.02819924
 -0.18297181  0.00867687 -0.06785528 -0.1431085   0.06056024 -0.09987045
 -0.20580265  0.13725369  0.03560307  0.06708127  0.04332116  0.11247444
 -0.23188433  0.19283197 -0.07881655 -0.24993751 -0.01886606  0.11376685
  0.35361813 -0.00617586 -0.11578157  0.04507542  0.22336682 -0.06962594
  0.07411437  0.06916406  0.00723414  1.0851124  -1.04337074  0.15771658
 -1.89652627 -1.07501409 -1.23239168 -0.96182462  0.16955684  0.05687346
  0.38281333  0.08848413 -0.18481044 -0.78860758 -0.02214229 -0.70098966
  1.10701675  0.54462991  1.26544717  0.30159725 -0.30945967  0.        ]",0.5379749682421315,0.43342353490264257,"[ 6.32580516e-04  9.67778804e-04  3.55147061e-04 -2.11665407e-05
  2.15662309e-04  6.77252345e-04]",-5.289143184083605,0.00504608197131939,0.8101309053346114,-0.040969797548221325,"[-1.45234535e-01 -1.18121794e-01 -8.40355353e-02 -4.25584769e-02
 -4.38375741e-03  4.53298974e-02  8.50028319e-02  1.25816042e-01
  1.70379271e-01  1.91956319e-01  1.93723091e-01  1.85193170e-01
  8.99100704e-02 -7.15495309e-02 -2.68635247e-01 -3.57658253e-01
 -3.14607996e-01 -2.05379330e-01 -2.31908452e-01 -1.86683840e-01
  3.47562581e-01  1.13786384e+00  1.87214767e+00  1.58859797e+00
 -2.40621498e-04]","[ 1.72426806e-05  1.51447498e-03 -1.57509643e-04  6.31063612e-04
  1.12994711e-03  2.35933252e-04]","[ 1.31901471e-02 -7.26476224e-03 -1.34768184e-03  1.07332658e-05
 -3.66148776e-03 -4.41765089e-05 -3.60904415e-03  1.25116601e-03
 -7.04018667e-04 -6.03077526e-04  1.87841988e-03  2.82472458e-04
 -3.28714938e-03  1.72765194e-03 -2.73087619e-03  1.77267094e-03
  2.60403985e-03  4.54714423e-03  1.44619570e-03 -2.73806234e-03]",0.08538739806494174,"[ 1.31901471e-02 -7.26476224e-03 -1.34768184e-03  1.07332658e-05
 -3.66148776e-03 -4.41765089e-05 -3.60904415e-03  1.25116601e-03
 -7.04018667e-04 -6.03077526e-04  1.87841988e-03  2.82472458e-04
 -3.28714938e-03  1.72765194e-03 -2.73087619e-03  1.77267094e-03
  2.60403985e-03  4.54714423e-03  1.44619570e-03 -2.73806234e-03]"
PH,"[-9.07707970e-02 -1.72530529e-01  1.53067165e-01 -6.99883163e-02
  5.52020224e-04  1.40258455e-01 -8.58977804e-02 -1.20550228e-01
  5.24841942e-02  8.04366846e-02  2.35361211e-02  2.76560186e-01
 -1.03292908e-01 -1.46323755e-01 -5.95907215e-02 -6.47170293e-02
 -1.36825849e-01  1.61776446e-01 -1.81094041e-01  1.29249204e-01
 -3.00177885e-02 -2.01067372e-01  1.00395618e-01 -1.00488263e-01
  2.84244566e-02 -3.59233730e-02  7.54483720e-02  1.68316408e-01
  2.66495137e-01 -1.94449462e-01  3.39492363e-02  4.85023136e-03
 -1.19089238e-01 -3.98938299e-01  1.27047284e-01 -8.05343783e-01
  4.30464599e-01 -6.66586664e-01  8.89975555e-01 -4.73727947e-01
  7.86959133e-01 -5.20523775e-01  7.02834605e-01 -9.18069711e-01
  7.68458586e-01 -1.12405080e+00  1.22413542e+00 -4.19528727e-01
  1.45691109e+00  1.53769750e-01  5.31718919e-01 -9.63530478e-01
 -1.33286591e+00  0.00000000e+00]",-0.07379501880807027,1.0427696974278216,[-0.00014306 -0.00011362  0.00043263 -0.00014614  0.000269    0.00054708],-5.341962947448222,0.004786465901715999,0.8074863368543221,-0.04127870467666676,"[-1.41126474e-01 -1.22165265e-01 -8.45322716e-02 -3.95469280e-02
 -1.68631044e-03  4.15354853e-02  8.91797210e-02  1.33935161e-01
  1.68698753e-01  2.08424717e-01  1.98693378e-01  1.71137033e-01
  8.39202472e-02 -8.31840380e-02 -2.81995938e-01 -3.52749072e-01
 -3.06391768e-01 -2.15013252e-01 -2.23761227e-01 -1.75215590e-01
  3.73503856e-01  1.09297799e+00  1.78720241e+00  1.58995000e+00
  1.30451380e-02]",[ 0.00036715  0.00163518 -0.0005702   0.00054259  0.00096133 -0.00022756],"[ 0.00883464 -0.00352513 -0.00406981  0.00737252 -0.00233629  0.00571336
 -0.00178798  0.00314112 -0.00219457  0.0006802  -0.00089422  0.00292876
 -0.00442681  0.00574951 -0.00254804  0.00261793  0.00103795  0.00148703
 -0.00210511 -0.0054368 ]",0.08552117465159162,"[ 0.00883464 -0.00352513 -0.00406981  0.00737252 -0.00233629  0.00571336
 -0.00178798  0.00314112 -0.00219457  0.0006802  -0.00089422  0.00292876
 -0.00442681  0.00574951 -0.00254804  0.00261793  0.00103795  0.00148703
 -0.00210511 -0.0054368 ]"
PHM,"[ 2.52315353e-02 -1.13569754e-01 -2.62741073e-01  1.07061782e-01
 -2.29934322e-01  3.80522422e-02  5.66469201e-02  7.72897806e-03
 -1.49726110e-01 -2.84649398e-01  8.90900891e-02 -3.13079792e-01
 -1.07541411e-01  1.16169363e-01  2.68552601e-02 -1.14433511e-02
  1.02061442e-01 -1.65277583e-01 -1.54346732e-01 -1.78638531e-01
 -7.27341404e-03 -1.00237736e-01  1.28613963e-01  5.90873843e-02
  2.98798327e-01  4.01475660e-02  1.21875575e-01 -1.25515845e-01
  4.07628264e-02  2.89189505e-02 -7.45358341e-02  6.77924080e-02
  4.86272946e-02  5.48028719e-01 -3.79081071e-01  6.47785703e-01
 -7.66270555e-01  2.44927091e-01 -1.22884647e+00 -3.75631897e-01
 -1.24744011e+00 -7.81376525e-01 -5.87801189e-01 -7.29605435e-01
  2.00342104e-01  1.35779740e-03  6.83800866e-01  8.15077524e-01
  5.37490992e-01  1.26347092e+00  1.48874939e-01  1.52158309e+00
  2.09237908e-01  0.00000000e+00]",0.22395111735638204,0.745912445243171,[ 0.00059674  0.00120918 -0.00019202  0.0006941  -0.0002758   0.00024042],-5.045130295026881,0.006440621128274639,0.8099165495438131,-0.040684596061651215,"[-0.15024254 -0.11829335 -0.09063544 -0.04180683  0.00262897  0.04588706
  0.08207767  0.1209656   0.17213935  0.18183585  0.19785394  0.18390703
  0.08949078 -0.07671413 -0.26251884 -0.38236203 -0.30802132 -0.24944291
 -0.22336596 -0.16344957  0.37122723  1.12357525  1.86467135  1.59604762
  0.01473776]",[-0.00040393  0.00098856  0.00017803  0.00024315  0.00109834  0.00026814],"[ 1.15829884e-02 -5.08542488e-03  3.89975378e-04  3.70275534e-03
  9.77265267e-05 -3.81644697e-04 -1.56719692e-03 -2.96264977e-03
 -3.34897460e-03 -3.11448733e-03 -2.47170127e-04  1.33367287e-03
 -8.93908115e-04  4.12519918e-03  1.26646690e-03  5.15260468e-04
  5.14982328e-03  9.49970383e-04  5.70848329e-03 -1.45437595e-03]",0.08591152609785871,"[ 1.15829884e-02 -5.08542488e-03  3.89975378e-04  3.70275534e-03
  9.77265267e-05 -3.81644697e-04 -1.56719692e-03 -2.96264977e-03
 -3.34897460e-03 -3.11448733e-03 -2.47170127e-04  1.33367287e-03
 -8.93908115e-04  4.12519918e-03  1.26646690e-03  5.15260468e-04
  5.14982328e-03  9.49970383e-04  5.70848329e-03 -1.45437595e-03]"
PKG,"[-0.19767    -0.2354028  -0.11262304 -0.02732177 -0.01568494  0.35137484
 -0.16194482 -0.16186804 -0.01378977 -0.09537686  0.06584299 -0.16634505
  0.02631105  0.14220753  0.17033472  0.07505278  0.0433649   0.02654962
 -0.08366241  0.0140981  -0.08779985 -0.18052784  0.16372078 -0.1211075
  0.23843133  0.16998944  0.06149927 -0.03908473  0.35489663 -0.08498444
  0.02894967  0.07898     0.05162153  0.52968099 -0.42077307 -0.07425061
 -0.87003839 -0.67166177 -0.73763012 -0.94789619 -0.11661046 -0.73202939
  0.07638789 -0.60359072 -0.11508294 -0.86434422  0.10592274 -0.03612835
  0.19555944  0.95445807 -0.59877823  0.81505961 -3.21261607  0.        ]",0.2935841509924384,0.6844947522127376,"[ 1.71342399e-03 -3.34868485e-04  5.25912886e-04  7.49494211e-04
 -4.73721106e-04 -5.65249528e-08]",-4.995997356575178,0.006764970645268851,0.805246831805118,-0.041908160866130334,"[-0.14710398 -0.12113331 -0.08493958 -0.03400036 -0.00370345  0.04015745
  0.08701946  0.12778401  0.17062725  0.18812202  0.20531447  0.18633003
  0.09783594 -0.0740662  -0.26653874 -0.36443662 -0.29922342 -0.22816941
 -0.23221864 -0.17553739  0.37572975  1.0849811   1.84054708  1.61764833
  0.01239581]",[-0.00014288  0.00184452 -0.00011103  0.00047236  0.00116359  0.00028186],"[ 1.15175882e-02 -5.32342677e-03 -1.91901017e-03  3.25482429e-03
 -2.48414824e-03  1.22494708e-03 -3.39085277e-03  3.90251403e-04
 -3.06010322e-03 -1.27249748e-03 -8.94137108e-05  3.10472398e-04
 -3.57428406e-03  2.26994231e-03 -1.05259236e-03 -7.74578752e-04
  3.77017123e-03 -1.03272594e-03  3.64656055e-03 -1.09827771e-02]",0.08536547445347774,"[ 1.15175882e-02 -5.32342677e-03 -1.91901017e-03  3.25482429e-03
 -2.48414824e-03  1.22494708e-03 -3.39085277e-03  3.90251403e-04
 -3.06010322e-03 -1.27249748e-03 -8.94137108e-05  3.10472398e-04
 -3.57428406e-03  2.26994231e-03 -1.05259236e-03 -7.74578752e-04
  3.77017123e-03 -1.03272594e-03  3.64656055e-03 -1.09827771e-02]"
PLD,"[ 0.23238201  0.02925415  0.10620767  0.13044553  0.18065895 -0.01272011
 -0.22931191  0.22244237  0.02493723 -0.05487246 -0.01404044  0.02215366
  0.01212961  0.02441812  0.11488724  0.15651442 -0.03501423  0.12327217
  0.18686802  0.02270352 -0.05308014  0.06472717 -0.15382402 -0.01018729
  0.18408938 -0.11833195 -0.28470165  0.2037817   0.10438346 -0.01895352
  0.126002   -0.01423837  0.11855495  0.34282207 -0.3021028   0.13703606
 -0.65490279  0.38303302  0.02683832  1.17374895  0.18744739  1.56087484
 -0.83735934  0.44264788 -1.40176829 -0.89223893 -0.44611555 -0.58152759
  1.08920265  0.35343256  0.91593377 -1.35905907 -0.59623945  0.        ]",0.3812780597438912,0.5906784443285487,"[-1.75594152e-04  5.16750067e-04  2.65554868e-05  1.34005358e-04
 -1.32871955e-05  4.56402369e-04]",-5.5691329695920455,0.0038137856676586086,0.8142562874267687,-0.039263328660529256,"[-0.14190205 -0.11787507 -0.08033301 -0.04376677 -0.00582049  0.05165599
  0.08767607  0.12883376  0.16688843  0.19797352  0.20348433  0.17917542
  0.09403957 -0.06500412 -0.27463997 -0.35874457 -0.27424933 -0.2230281
 -0.23213557 -0.13975038  0.31922103  1.11185672  1.81812626  1.57144209
 -0.01180055]","[ 5.75214904e-04  1.18526768e-03 -5.45686909e-05  7.35913056e-04
  9.29535275e-04  4.91826400e-04]","[ 0.01109662 -0.00498805 -0.00134059  0.00400144  0.00064049  0.00329961
  0.00306723  0.0014061   0.00396135 -0.00442643  0.00304681 -0.00341148
 -0.00340646  0.00054703 -0.00286357  0.0019027   0.00209349  0.00287139
 -0.00340812 -0.00308173]",0.08542844196109611,"[ 0.01109662 -0.00498805 -0.00134059  0.00400144  0.00064049  0.00329961
  0.00306723  0.0014061   0.00396135 -0.00442643  0.00304681 -0.00341148
 -0.00340646  0.00054703 -0.00286357  0.0019027   0.00209349  0.00287139
 -0.00340812 -0.00308173]"
