,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.57757215e-01  5.83951374e-02  1.95595496e-01  2.24430397e-02
 -5.89712189e-02 -1.24032898e-01  1.14610124e-01 -8.42527220e-02
  1.49955911e-01 -8.34685018e-02  3.90894512e-02 -2.75705607e-01
 -2.47015056e-01  3.13353220e-02 -6.12436063e-02  1.04073687e-01
 -2.06535753e-04 -9.72452730e-02 -8.40711539e-02 -2.09031228e-01
 -2.06148235e-02  2.73845349e-01 -6.31488459e-02 -3.60157019e-03
  2.34568010e-01  4.52032192e-03 -7.07195710e-02 -2.40029131e-01
  4.29603062e-04 -3.16460715e-03 -7.17420627e-02  5.95105549e-04
 -2.97881022e-02  8.92400880e-01  4.00984856e-01  5.44289295e-01
  7.24138220e-01 -2.33981352e-01  1.80367777e-01 -5.64294154e-01
 -1.53159318e+00  1.39294281e-01 -2.37080591e+00  7.88104335e-01
 -1.72555005e+00  2.51887077e-01 -3.97511325e-01 -1.16857110e+00
  9.20793585e-02 -1.48277023e+00 -1.47688390e-01  3.05976038e-01
  7.79367629e-01  0.00000000e+00]",0.4512919075813398,0.5337682017274645,[0.00118365 0.00020927 0.00051593 0.00037988 0.00012351 0.00037741],-5.466261804436388,0.004227004028168473,0.7958851389833873,-0.035829402676188137,"[-0.1404024  -0.12038099 -0.08564748 -0.0456395   0.00414593  0.04333061
  0.09478569  0.12965548  0.17436797  0.19139612  0.20069136  0.18955669
  0.09913543 -0.05597691 -0.26740813 -0.38839261 -0.32335275 -0.25856364
 -0.24023546 -0.14286613  0.27247604  1.07207035  1.85926238  1.71166017
 -0.00686406]",[ 0.00011948  0.00054362 -0.00021159 -0.00059957  0.00079847 -0.00078718],"[ 1.04709589e-02 -2.49257923e-03 -2.25501788e-03  8.05563759e-03
 -2.91474429e-03  5.90546629e-03 -8.73046153e-04 -3.66143246e-03
  5.65440183e-04 -6.82029141e-03  4.92935466e-03 -1.63084204e-03
 -2.73189760e-05  8.83442424e-04 -5.36885119e-03  1.50599911e-03
 -3.12503668e-03  8.64276138e-05  2.25508661e-03 -2.98972969e-04]",0.08461913585310987,"[ 1.04709589e-02 -2.49257923e-03 -2.25501788e-03  8.05563759e-03
 -2.91474429e-03  5.90546629e-03 -8.73046153e-04 -3.66143246e-03
  5.65440183e-04 -6.82029141e-03  4.92935466e-03 -1.63084204e-03
 -2.73189760e-05  8.83442424e-04 -5.36885119e-03  1.50599911e-03
 -3.12503668e-03  8.64276138e-05  2.25508661e-03 -2.98972969e-04]"
ADSK,"[ 2.80610534e-02  1.35781192e-01 -2.72432467e-03 -6.66967230e-02
 -7.24192154e-02 -1.76937535e-01  2.57577692e-02 -6.77190500e-02
  1.88829670e-01 -2.17939333e-01 -8.19702486e-02 -3.87012844e-01
 -2.88061295e-01  3.01699921e-02 -1.30313141e-01  2.60923505e-01
 -3.35812525e-01 -1.72917348e-01 -1.19449143e-01 -2.82029571e-01
 -5.42833544e-02  1.82631036e-01 -1.11046011e-01 -1.54749826e-01
  2.18519789e-01  1.54840547e-01 -4.67224445e-02 -3.23324130e-01
 -8.41987348e-02  5.32648353e-02 -3.14687910e-01 -2.01795555e-02
 -1.74221232e-01 -3.66492909e-02  1.58485236e-01 -4.63701517e-01
 -8.00166864e-02 -9.66940989e-01 -8.20455054e-01 -9.64688616e-01
 -1.64209111e+00 -6.27166534e-01 -1.95404716e+00 -3.51295654e-01
 -1.09443675e+00 -3.78252142e-01 -4.40287553e-01 -8.29615609e-01
  5.96294273e-02 -5.71508412e-01  1.01770051e+00  1.50593812e-02
  3.21600692e+00  0.00000000e+00]",0.09219180842390393,0.8841723798097295,"[ 3.02577357e-03 -9.35411136e-04  1.04874076e-03  1.96971102e-04
 -6.93378013e-05 -4.27816585e-04]",-5.110524335200598,0.006032918822446294,0.799842990816628,-0.03515910375332957,"[-1.44701945e-01 -1.21998529e-01 -8.61576682e-02 -4.72807878e-02
  1.30484765e-03  4.36309015e-02  9.55247324e-02  1.24734981e-01
  1.69985893e-01  1.85601090e-01  1.98480198e-01  1.88538538e-01
  9.54873387e-02 -4.60641738e-02 -2.92884580e-01 -3.95968669e-01
 -3.25326796e-01 -2.65641592e-01 -2.45674317e-01 -1.57406016e-01
  2.62257537e-01  1.03829855e+00  1.85346949e+00  1.73341183e+00
 -3.05144601e-03]","[-2.22980943e-04  2.73984593e-04 -7.80934605e-05 -1.32176779e-03
  7.81011205e-04 -1.19641890e-03]","[ 0.00751512 -0.00304183 -0.00542021  0.00554245 -0.00497112  0.00289381
 -0.00199372 -0.00385373 -0.00148265 -0.00579124  0.00169902 -0.00013827
 -0.00181197  0.00080877 -0.0040459   0.00106171 -0.000548    0.00311281
  0.00124552  0.00651588]",0.08408412902821924,"[ 0.00751512 -0.00304183 -0.00542021  0.00554245 -0.00497112  0.00289381
 -0.00199372 -0.00385373 -0.00148265 -0.00579124  0.00169902 -0.00013827
 -0.00181197  0.00080877 -0.0040459   0.00106171 -0.000548    0.00311281
  0.00124552  0.00651588]"
AEE,"[ 9.15782906e-02  1.01255593e-01  7.05105130e-02 -4.46589500e-02
  2.48013543e-02 -7.10114500e-02 -5.75118671e-04 -1.01190481e-01
  1.14318416e-01  9.85750696e-03 -1.35641575e-01 -9.59350607e-02
  7.17147340e-02  1.44261128e-01 -1.36501863e-01 -1.43218924e-01
 -1.57892799e-01  9.22310401e-02 -9.35321977e-02 -4.17011558e-02
  1.66755169e-01  2.21257061e-01  8.34859746e-02 -2.07693916e-02
  7.08028498e-02  2.05164886e-01  3.43704575e-02 -2.43700256e-01
 -1.01726779e-01 -5.10557477e-02  1.00897631e-01  1.10211765e-01
 -1.77973029e-01  1.21977686e+00  2.17521757e-01  1.46428110e+00
  6.85886152e-01  1.26283184e+00  6.52337308e-01  6.18639608e-01
  1.50364867e-01  3.80041580e-01 -3.98434953e-01  7.28911894e-02
 -5.08441348e-01 -1.60039070e-01 -7.47841544e-01 -7.75783244e-01
 -7.32347631e-01 -8.55381064e-01 -1.33101361e-01 -9.26337501e-01
  1.99110733e+00  0.00000000e+00]",0.4624436137164798,0.5103480029708918,[0.00043852 0.00031476 0.00018999 0.00015769 0.00011207 0.00026027],-5.387656209101735,0.004572678187383987,0.8011958815542849,-0.03549775195588467,"[-1.43169147e-01 -1.21558115e-01 -8.36042840e-02 -4.48534000e-02
  4.21941229e-04  4.24057175e-02  9.30493836e-02  1.32861134e-01
  1.67873439e-01  1.98934883e-01  2.16396042e-01  1.95373091e-01
  9.56141716e-02 -7.16677671e-02 -2.81399020e-01 -3.70722284e-01
 -3.20733335e-01 -2.38742746e-01 -2.22059032e-01 -1.53880989e-01
  2.97693168e-01  1.06144853e+00  1.82623826e+00  1.74455835e+00
 -8.65063891e-04]",[ 0.00017584  0.0002433  -0.00031586 -0.00013151  0.00106403 -0.00113642],"[ 0.01150003 -0.00313011  0.00058469  0.00802164  0.00159107  0.00756415
  0.00258253  0.00083563  0.00095856 -0.00115247  0.00319144  0.00196368
 -0.00178274 -0.00054995 -0.00397724 -0.00058763 -0.00174446  0.00028009
 -0.00105436  0.00373554]",0.08443994037110143,"[ 0.01150003 -0.00313011  0.00058469  0.00802164  0.00159107  0.00756415
  0.00258253  0.00083563  0.00095856 -0.00115247  0.00319144  0.00196368
 -0.00178274 -0.00054995 -0.00397724 -0.00058763 -0.00174446  0.00028009
 -0.00105436  0.00373554]"
AEP,"[ 0.03825472  0.13416621  0.10922715 -0.00987719 -0.01774147 -0.10113606
 -0.03112413 -0.05887416  0.16959879  0.06582041 -0.16289638 -0.11117028
  0.08009313  0.12392671 -0.13004038 -0.18568002 -0.06333448  0.13968973
 -0.08976109  0.01340476  0.28765965  0.29075713  0.02245316 -0.06420759
  0.10384183  0.10120158 -0.00339949 -0.32342504 -0.10129205 -0.04093672
  0.16125102  0.08399202 -0.18479997  1.62753882  0.24799557  2.00305074
  0.66830427  1.85854725  0.49851889  1.14928286 -0.27530496  0.92303127
 -0.88859668  0.53187753 -0.92726146 -0.17524614 -1.10892933 -1.05330084
 -1.20613914 -0.95622583 -0.82155815 -0.27730827  1.7894335   0.        ]",0.6471610702897005,0.3248797949427208,"[6.27772849e-04 1.74251047e-04 2.28820811e-04 1.75487529e-04
 5.63461277e-05 1.52627785e-04]",-5.595227674221156,0.003715553303486305,0.8000601115920597,-0.03517689770271217,"[-1.42259732e-01 -1.20827658e-01 -8.46267682e-02 -4.54430102e-02
 -2.66402310e-04  4.38710673e-02  9.50562627e-02  1.34947145e-01
  1.66690936e-01  1.98255190e-01  2.16989122e-01  1.94537510e-01
  9.59313770e-02 -7.45997770e-02 -2.74514176e-01 -3.66402579e-01
 -3.21105369e-01 -2.33549331e-01 -2.07741872e-01 -1.43866196e-01
  2.85648984e-01  1.05143496e+00  1.83541882e+00  1.72971339e+00
 -3.90526092e-03]","[ 2.19100188e-06  2.54082477e-04 -2.93079290e-04  4.75719045e-05
  1.00941683e-03 -1.14281143e-03]","[ 0.01279609 -0.00310669  0.00221189  0.007994    0.00331178  0.00721027
  0.00417894 -0.00037225  0.00250007 -0.00252334  0.00446884  0.00079695
 -0.0017798  -0.00159305 -0.00487744 -0.00183781 -0.00201658 -0.00148997
  0.00084736  0.00312235]",0.0844230889198086,"[ 0.01279609 -0.00310669  0.00221189  0.007994    0.00331178  0.00721027
  0.00417894 -0.00037225  0.00250007 -0.00252334  0.00446884  0.00079695
 -0.0017798  -0.00159305 -0.00487744 -0.00183781 -0.00201658 -0.00148997
  0.00084736  0.00312235]"
AES,"[ 1.62021749e-01  1.41248793e-01 -1.24060203e-01 -6.20767423e-02
 -6.83404605e-02 -1.56936625e-01 -1.56829682e-01  5.67236611e-02
  1.13933828e-01 -1.53127538e-01 -2.21836660e-01 -1.98549601e-01
 -5.35126986e-02  2.30066029e-03 -1.41520682e-01  1.83667640e-01
 -3.73944272e-01 -1.09764870e-01 -7.86313635e-02 -1.58569964e-01
  3.47329634e-02 -1.98604971e-02 -1.52439280e-01 -2.46836500e-01
  4.98280115e-02  1.54833868e-01 -4.01557189e-02 -2.44779627e-01
 -1.75661617e-01  8.66706770e-02 -2.91792333e-01 -4.53154652e-02
 -2.05498756e-01 -9.51410166e-01 -2.57489213e-01 -1.06485400e+00
 -1.20800880e+00 -6.53265552e-01 -1.77728545e+00 -1.20648033e-01
 -1.12180681e+00 -2.47492329e-01 -4.19966768e-01 -7.86814373e-01
  2.28164687e-01 -7.77201180e-01 -2.99667858e-01 -2.76802330e-01
 -3.93735520e-01  3.69660757e-01  7.79158992e-01 -4.72412463e-01
  2.87392399e+00  0.00000000e+00]",-0.4021587462331984,1.3758012068518617,"[ 4.90110903e-04 -1.00950249e-03  4.98571718e-04  6.22805133e-05
  3.67899324e-05  1.14207267e-04]",-4.833701050380688,0.007957017379746533,0.8026962979283886,-0.03514442110170729,"[-1.47395503e-01 -1.21663164e-01 -8.61556488e-02 -4.69536132e-02
 -4.12136460e-03  4.73323431e-02  9.26776983e-02  1.27424877e-01
  1.64639650e-01  1.94011260e-01  2.10488620e-01  1.86961022e-01
  9.51700480e-02 -4.97152260e-02 -2.97587441e-01 -3.90801441e-01
 -3.20832553e-01 -2.52056783e-01 -2.37483665e-01 -1.89215177e-01
  2.54555072e-01  1.01371320e+00  1.81452488e+00  1.73559862e+00
 -7.26609629e-04]","[ 6.94927822e-05  1.87362769e-05 -2.50340410e-05 -1.27456322e-03
  6.64131642e-04 -1.30890456e-03]","[ 4.70877529e-03 -4.19207023e-03 -7.25670062e-03  2.21569400e-03
 -3.92169048e-03  1.98625481e-04  5.32672046e-04 -2.27322439e-03
 -5.08120654e-04 -1.40064395e-03  8.03950633e-04  3.28823816e-03
 -3.09405657e-03  1.17858939e-03 -1.98068882e-03 -2.89743381e-04
  2.13120210e-03  2.37997638e-03 -2.67172639e-05  6.21700128e-03]",0.08386522291800586,"[ 4.70877529e-03 -4.19207023e-03 -7.25670062e-03  2.21569400e-03
 -3.92169048e-03  1.98625481e-04  5.32672046e-04 -2.27322439e-03
 -5.08120654e-04 -1.40064395e-03  8.03950633e-04  3.28823816e-03
 -3.09405657e-03  1.17858939e-03 -1.98068882e-03 -2.89743381e-04
  2.13120210e-03  2.37997638e-03 -2.67172639e-05  6.21700128e-03]"
AFL,"[ 3.05639815e-01  1.65147850e-01 -1.70007939e-01 -1.13725348e-01
 -3.38776451e-03 -2.34123344e-01 -1.11637308e-01 -5.50421737e-02
  1.68999912e-01 -1.93149682e-01 -3.04794976e-01 -2.22832405e-01
 -1.15651923e-03  1.24060316e-01 -2.17288603e-01  8.76214998e-02
 -5.05426566e-01 -5.64763287e-02 -8.86261766e-02 -1.38055663e-01
  1.66428605e-01  1.01932011e-01  2.17655701e-02 -1.71808429e-01
  3.99915632e-02  3.07638742e-01  5.40338743e-02 -3.08364325e-01
 -2.16520069e-01  2.83265201e-02 -2.33529637e-01  2.07834189e-02
 -3.35772574e-01 -9.23498068e-02 -1.79731667e-01  2.02125982e-02
 -6.28569671e-01  2.75761452e-01 -1.05737303e+00  1.06468732e-01
 -4.44579968e-01 -6.69599723e-01 -1.60469936e-01 -1.63063087e+00
  2.58167235e-01 -1.48251536e+00 -6.97111242e-01 -8.80540269e-01
 -6.36904581e-01 -1.25572356e-01  1.27907441e+00 -1.21898727e+00
  4.27110263e+00  0.00000000e+00]",-0.10869261448121328,1.0819518338625909,"[ 1.33667117e-03  7.31900607e-04  1.63063629e-04  4.13912049e-04
 -3.79665439e-05  7.21672568e-05]",-5.085528446420621,0.0061856174590639865,0.8057553030062904,-0.03496073291955457,"[-0.14841946 -0.12266448 -0.08453126 -0.04921347 -0.00292464  0.04379387
  0.0941037   0.12536896  0.16156263  0.19268787  0.21269316  0.19306133
  0.0915158  -0.05663863 -0.30765229 -0.38482771 -0.31949848 -0.24832644
 -0.22396114 -0.17259251  0.28301382  1.0293452   1.81593447  1.75987129
  0.00293226]",[-0.00015076 -0.0001172  -0.00014527 -0.00109627  0.00087618 -0.00161587],"[ 0.00737866 -0.00406145 -0.00393874  0.0039603  -0.00115893  0.00246106
  0.00118548 -0.00064385 -0.00183088 -0.00067372 -0.00170686  0.00367502
 -0.00549015 -0.00035397 -0.00372965 -0.00078308  0.00041425  0.00390414
 -0.00227006  0.01006164]",0.08389256096872952,"[ 0.00737866 -0.00406145 -0.00393874  0.0039603  -0.00115893  0.00246106
  0.00118548 -0.00064385 -0.00183088 -0.00067372 -0.00170686  0.00367502
 -0.00549015 -0.00035397 -0.00372965 -0.00078308  0.00041425  0.00390414
 -0.00227006  0.01006164]"
AIG,"[ 0.05498609  0.02642922 -0.07404047 -0.0308448  -0.04945521 -0.23840524
  0.08401619 -0.14650301  0.0548095  -0.22528154  0.02827989 -0.36417627
 -0.36122727 -0.09063231 -0.00678184  0.41580476 -0.28744305 -0.13235246
 -0.03537901 -0.10183967 -0.0568234   0.19177779 -0.03034645 -0.11718657
  0.19379094  0.12651794 -0.06754584 -0.17129223  0.06643614 -0.08645551
 -0.29748055 -0.12482232 -0.13892119 -0.06854567  0.29846352 -0.50236856
  0.14095699 -1.11268571 -0.47140747 -1.17401805 -1.14124873 -1.11221884
 -1.32306142 -1.05131147 -0.20438636 -1.31584996  0.47752913 -1.55373484
  0.64538825 -0.74727059  1.22075299  1.32855904  3.1339975   0.        ]",0.1507381369547152,0.8255820956268342,"[ 1.33707847e-03 -7.48668910e-05  4.87936466e-04  2.22248999e-04
  5.57177676e-05  8.53243498e-05]",-5.432689394966183,0.004371323763807251,0.8004164828254421,-0.036184572314370195,"[-0.14641666 -0.12116556 -0.08568947 -0.0487862   0.00293623  0.04122943
  0.09078973  0.12412843  0.17394075  0.18737808  0.19508945  0.18229002
  0.1026855  -0.03471435 -0.28840959 -0.39400492 -0.3171156  -0.24577986
 -0.24547142 -0.15540114  0.27773718  1.0480456   1.84660522  1.72762919
 -0.00459969]",[ 0.00016631  0.00068124 -0.00045393 -0.00122457  0.00042635 -0.00114938],"[ 0.00745381 -0.00265099 -0.00555753  0.00622437 -0.00543205  0.00389879
 -0.00266212 -0.00247893 -0.00284818 -0.00398278 -0.00032932  0.00243388
 -0.0048012   0.00331922 -0.00597897  0.00296845 -0.00123281  0.00362428
  0.0050942   0.00607201]",0.08413338370263446,"[ 0.00745381 -0.00265099 -0.00555753  0.00622437 -0.00543205  0.00389879
 -0.00266212 -0.00247893 -0.00284818 -0.00398278 -0.00032932  0.00243388
 -0.0048012   0.00331922 -0.00597897  0.00296845 -0.00123281  0.00362428
  0.0050942   0.00607201]"
AIZ,"[ 0.10051976  0.06476217 -0.09211761 -0.00786284 -0.0418256  -0.21443585
 -0.03331964 -0.01546882  0.06210969 -0.19245739 -0.11388678 -0.21017694
 -0.15855741 -0.04673303 -0.09025717  0.27100151 -0.30491253 -0.13861946
 -0.04864005 -0.14033009 -0.01591682  0.0441197  -0.07869098 -0.16677964
  0.073748    0.1253395  -0.06529398 -0.14500573 -0.07221011  0.01748478
 -0.2974148  -0.10288883 -0.1610639  -0.83607485 -0.082445   -1.13265763
 -0.7605296  -1.08410778 -1.32808608 -0.71568477 -1.11363771 -0.71869952
 -0.63651455 -1.03255045  0.23935373 -1.16153391  0.16500235 -0.92179744
  0.07096975 -0.23108451  0.76073704  0.03699204  2.30036021  0.        ]",-0.29028123708380454,1.2667504650042065,"[ 1.70668458e-03 -1.50858930e-04  5.93975227e-04  3.84322835e-04
 -5.76109796e-06  8.31630207e-05]",-4.772006953606451,0.008463377497891176,0.80138633108366,-0.03583996391663844,"[-1.46777065e-01 -1.20566714e-01 -8.54758094e-02 -4.82302296e-02
 -4.62267102e-04  4.52868123e-02  9.09978526e-02  1.25703970e-01
  1.68608530e-01  1.94165722e-01  2.05196394e-01  1.84606497e-01
  9.79912250e-02 -4.36989830e-02 -2.91302603e-01 -3.93671602e-01
 -3.18370352e-01 -2.49889420e-01 -2.42306117e-01 -1.78671747e-01
  2.68429495e-01  1.03442183e+00  1.81864145e+00  1.72993448e+00
 -3.25727590e-03]",[ 0.00030021  0.00031085 -0.00020077 -0.00124889  0.00047855 -0.00121981],"[ 5.08263446e-03 -3.68734869e-03 -7.45773378e-03  3.54397513e-03
 -5.23582817e-03  1.43846358e-03 -1.25446874e-03 -2.27559531e-03
 -1.80530936e-03 -2.00700052e-03 -3.12122728e-05  3.42330748e-03
 -4.25434973e-03  2.47512467e-03 -3.89917555e-03  1.16565762e-03
  4.00649956e-04  2.24493973e-03  1.36605697e-03  4.34081039e-03]",0.08411071791744947,"[ 5.08263446e-03 -3.68734869e-03 -7.45773378e-03  3.54397513e-03
 -5.23582817e-03  1.43846358e-03 -1.25446874e-03 -2.27559531e-03
 -1.80530936e-03 -2.00700052e-03 -3.12122728e-05  3.42330748e-03
 -4.25434973e-03  2.47512467e-03 -3.89917555e-03  1.16565762e-03
  4.00649956e-04  2.24493973e-03  1.36605697e-03  4.34081039e-03]"
AJG,"[-0.14106821 -0.02873716 -0.00574662  0.0671424  -0.07369606 -0.07727458
  0.08896951  0.0045713  -0.01134519 -0.11746821  0.14251524 -0.17820351
 -0.30439125 -0.18550374  0.07890368  0.34119776 -0.01199425 -0.14081741
 -0.00902784 -0.07628146 -0.17147699  0.02221504 -0.14232246 -0.09970178
  0.1198558  -0.11334236 -0.13762227  0.01610702  0.12773297  0.00977686
 -0.2406725  -0.15396683  0.05599315 -0.88320945  0.17572779 -1.35349483
 -0.25303561 -1.78099733 -0.72778971 -1.30265797 -1.24539768 -0.61064678
 -1.1090769   0.00897402 -0.28271677 -0.1972433   0.61923447 -0.3812286
  0.601528    0.0330942   0.06227117  1.71057606  0.14308073  0.        ]",-0.16561844254049074,1.1356567410155995,[0.00128603 0.00051017 0.0005237  0.00063577 0.00011792 0.00059668],-5.12347953633235,0.0059552652406690745,0.7962406078649775,-0.03664521349074196,"[-0.14492708 -0.119198   -0.08625446 -0.04432338  0.00305947  0.0459847
  0.08927791  0.12892197  0.17837559  0.19603383  0.19816973  0.17821611
  0.10679167 -0.03870827 -0.26797378 -0.39557987 -0.31726938 -0.24488539
 -0.25678789 -0.17902633  0.26197834  1.05177298  1.82654781  1.69271692
 -0.00722255]",[ 0.00081171  0.00088735 -0.00023595 -0.00107238  0.00025639 -0.000647  ],"[ 0.00497447 -0.00295882 -0.00809814  0.00508816 -0.00740793  0.00302425
 -0.00305257 -0.00257126 -0.00140902 -0.00327881  0.00285342  0.00201534
 -0.00129224  0.00401729 -0.00264207  0.00276326  0.00128513  0.00019662
  0.00651995 -0.00202367]",0.08440293027689265,"[ 0.00497447 -0.00295882 -0.00809814  0.00508816 -0.00740793  0.00302425
 -0.00305257 -0.00257126 -0.00140902 -0.00327881  0.00285342  0.00201534
 -0.00129224  0.00401729 -0.00264207  0.00276326  0.00128513  0.00019662
  0.00651995 -0.00202367]"
AKAM,"[ 4.67812763e-02  1.45723477e-01 -1.23770971e-03 -8.02987449e-02
 -3.86119202e-02 -1.42028212e-01  5.80899527e-02 -9.12444623e-02
  1.88492039e-01 -2.04659177e-01 -8.01809062e-02 -3.43098132e-01
 -2.36126411e-01  7.91839545e-02 -1.54024534e-01  1.74303011e-01
 -3.50142424e-01 -1.38638433e-01 -1.33076710e-01 -2.78897818e-01
 -4.93035219e-02  1.95081815e-01 -4.12484128e-02 -1.19652199e-01
  1.88945193e-01  2.07933551e-01 -8.34509497e-03 -3.07269426e-01
 -9.18389947e-02  4.29836321e-02 -2.66759499e-01  2.40368600e-02
 -1.89983743e-01  2.30722045e-01  2.07586589e-01 -1.47670724e-01
  2.48973241e-01 -7.41582831e-01 -3.58549992e-01 -9.51497795e-01
 -1.20801673e+00 -6.91919025e-01 -1.69382709e+00 -3.98689938e-01
 -1.06603307e+00 -2.72882373e-01 -5.83622722e-01 -6.73978855e-01
 -7.58788794e-02 -5.09944257e-01  9.92548780e-01 -4.49687529e-01
  3.26414684e+00  0.00000000e+00]",0.18731378348802974,0.7944055055100924,"[ 2.07084316e-03 -9.27698915e-04  9.38203391e-04  3.18362306e-05
  9.67322982e-05 -1.25213953e-04]",-5.2985072773592545,0.004999050536103494,0.8002417237788656,-0.03507159259893808,"[-1.44662849e-01 -1.22288030e-01 -8.52881356e-02 -4.64898062e-02
  2.12030074e-03  4.28255491e-02  9.55213687e-02  1.25163326e-01
  1.70191820e-01  1.87428093e-01  2.00874770e-01  1.91219476e-01
  9.41920806e-02 -5.18821291e-02 -2.94154591e-01 -3.92437168e-01
 -3.25973594e-01 -2.64948836e-01 -2.45434705e-01 -1.55974163e-01
  2.75170323e-01  1.04494030e+00  1.84755130e+00  1.74199586e+00
 -1.21027068e-03]","[-1.68874042e-04  2.52913982e-04 -9.06896688e-05 -1.19079853e-03
  8.84857105e-04 -1.21597192e-03]","[ 8.34743534e-03 -2.94356777e-03 -4.42807081e-03  6.54521910e-03
 -4.30647107e-03  4.27519098e-03 -1.97879179e-03 -2.72958367e-03
 -1.73251723e-03 -5.02518578e-03  1.57849130e-03  7.83736563e-05
 -1.63683107e-03  2.89200981e-04 -3.66492212e-03  7.63229116e-04
 -4.68884076e-04  3.06701559e-03 -2.46665230e-05  6.73410777e-03]",0.0841567576747899,"[ 8.34743534e-03 -2.94356777e-03 -4.42807081e-03  6.54521910e-03
 -4.30647107e-03  4.27519098e-03 -1.97879179e-03 -2.72958367e-03
 -1.73251723e-03 -5.02518578e-03  1.57849130e-03  7.83736563e-05
 -1.63683107e-03  2.89200981e-04 -3.66492212e-03  7.63229116e-04
 -4.68884076e-04  3.06701559e-03 -2.46665230e-05  6.73410777e-03]"
ALB,"[-0.03158034  0.04279966  0.07581486 -0.06438568 -0.07505037 -0.00724617
 -0.08018501  0.02184675  0.03456675 -0.09298588 -0.01999599 -0.17641333
 -0.12988914  0.00907888 -0.04282858  0.16410027 -0.11180988 -0.1585038
 -0.04983296 -0.23968053 -0.17700612 -0.0527685  -0.15609162 -0.07204566
  0.11418458  0.06832448 -0.02689947 -0.13724518 -0.09662575  0.0605663
 -0.18561085  0.01850503  0.02823876 -0.57317764 -0.04770209 -0.92029995
 -0.54944457 -0.97579722 -0.94054854 -0.455567   -1.22425849  0.16935285
 -1.06703561  0.48833184 -0.50827708  0.58073927  0.25815304  0.10974753
  0.65053567 -0.29826011  0.83139102 -0.58326308  0.6438688   0.        ]",-0.12062832811724276,1.0982394427173057,"[2.81566140e-04 8.17042059e-04 8.15385824e-05 5.06659804e-05
 2.11827850e-04 3.11616127e-04]",-4.638123040009239,0.009675841762168133,0.7985726538920357,-0.036008735477342964,"[-1.43087241e-01 -1.22138216e-01 -8.62092655e-02 -4.30303771e-02
 -1.78750276e-03  4.61839223e-02  9.06085452e-02  1.29910663e-01
  1.72304019e-01  1.95490578e-01  2.06891831e-01  1.87746849e-01
  1.00274737e-01 -5.09177326e-02 -2.76901673e-01 -3.94908027e-01
 -3.20095206e-01 -2.61800989e-01 -2.59545434e-01 -1.91409636e-01
  2.57652579e-01  1.05391643e+00  1.82870815e+00  1.72134514e+00
 -2.14346134e-04]","[ 4.30678275e-04  2.56432739e-04 -8.85332446e-05 -9.79978319e-04
  8.16655707e-04 -6.64319176e-04]","[ 0.00589528 -0.00362639 -0.00671056  0.00425808 -0.00496951  0.0025234
 -0.00053601 -0.00257106  0.00065111 -0.00313707  0.00440498  0.00138305
  0.00102147  0.00300128 -0.0012264   0.00268955  0.00040585  0.00264538
 -0.00022367 -0.00014297]",0.08429225072061285,"[ 0.00589528 -0.00362639 -0.00671056  0.00425808 -0.00496951  0.0025234
 -0.00053601 -0.00257106  0.00065111 -0.00313707  0.00440498  0.00138305
  0.00102147  0.00300128 -0.0012264   0.00268955  0.00040585  0.00264538
 -0.00022367 -0.00014297]"
