,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.66799861e-02  1.50259363e-01 -2.29871158e-02  1.41796104e-02
  8.86637458e-02  5.88031823e-03  6.18268436e-02  3.01167703e-02
  4.24446537e-02 -8.80433242e-02  7.83966903e-02  2.66999905e-02
  9.95711614e-02 -3.55284192e-02 -8.51548477e-02  1.99325357e-01
  4.97334894e-02  6.43325660e-02  1.26862914e-01 -1.56042557e-01
  4.91687131e-02  1.86585761e-01 -8.73757527e-02 -6.62172834e-02
 -7.82189707e-05  4.57075229e-02 -1.31092149e-01  1.78066384e-01
  1.03674344e-01  1.05850775e-01  1.43314817e-01 -5.43728062e-02
  1.07097182e-01  3.51082854e-01 -3.57084076e-01  3.59313073e-01
 -8.11265708e-01 -7.68879711e-02 -1.28162662e+00 -8.38870352e-01
 -1.03942055e+00 -1.23154854e+00 -3.20761335e-01 -7.80242849e-01
  5.67317810e-01  2.13393591e-01  2.78521312e-01  1.92129748e-01
 -5.00214238e-01 -2.75794448e-01 -5.58326117e-01  2.30453926e-01
 -7.95294680e-01  0.00000000e+00]",0.24591604018556218,0.7289954946696604,"[ 4.44423324e-04 -7.59402197e-04  4.99233427e-04 -1.69602740e-04
  1.72865901e-04  9.41875949e-05]",-4.892186381557853,0.007504995739704348,0.8071922201214399,-0.036956382723680424,"[-0.14221653 -0.11728444 -0.0780325  -0.04067401  0.00384439  0.05015913
  0.0907583   0.12959919  0.17504764  0.20101282  0.21157505  0.17222034
  0.07485082 -0.07202425 -0.2687627  -0.35483499 -0.27357585 -0.25236956
 -0.21208857 -0.11610712  0.38028244  1.12083964  1.81523723  1.5328543
 -0.00334606]","[5.97972656e-04 1.45123090e-03 5.63455094e-04 4.98679234e-04
 2.09168507e-05 1.58420855e-03]","[ 0.01083625 -0.00413881 -0.00121852  0.00266334 -0.00285934 -0.00077454
 -0.00290496 -0.00470221 -0.0027012  -0.00239453  0.00081489  0.00388402
 -0.00147479  0.00222371 -0.00150728 -0.000637    0.00043061 -0.00087848
  0.00253745 -0.00217635]",0.08576718311555454,"[ 0.01083625 -0.00413881 -0.00121852  0.00266334 -0.00285934 -0.00077454
 -0.00290496 -0.00470221 -0.0027012  -0.00239453  0.00081489  0.00388402
 -0.00147479  0.00222371 -0.00150728 -0.000637    0.00043061 -0.00087848
  0.00253745 -0.00217635]"
ADSK,"[-9.27596102e-02  2.37681020e-01 -4.00444489e-02 -1.48630182e-02
  4.15532204e-02  1.41071928e-03  3.45288116e-02 -9.22602266e-02
 -1.03791450e-02 -1.73497405e-01  1.42591926e-01  7.94671634e-02
  1.12085273e-01 -9.30339239e-02 -4.90660222e-02  1.88585044e-01
  1.08393324e-01  4.79123736e-02  2.42640579e-01 -1.28023725e-01
 -9.55041518e-03  1.47518787e-01 -2.02700996e-01 -1.24526124e-01
 -9.05278547e-02  7.98270259e-02 -2.04914820e-02  3.27696544e-01
  1.27040526e-01  2.62306460e-01  2.46696947e-01  3.82030583e-02
  5.85459509e-02  5.47700439e-01 -1.20095008e+00 -2.92939498e-01
 -1.41583675e+00 -7.93321746e-01 -1.01362364e+00 -6.72580875e-01
 -7.26633744e-01 -1.28113548e+00 -5.97274976e-01 -1.05157865e+00
  8.79321536e-01  1.06897446e+00  5.95451009e-01  9.36939387e-01
 -1.40358891e+00 -7.84618587e-01 -1.30581358e+00  9.46395804e-01
 -6.24277366e-01  0.00000000e+00]",0.5834860463197371,0.39404443684598683,"[ 6.62795128e-04 -5.92311307e-04  3.38543521e-04  1.18649063e-05
 -1.25308043e-05 -9.27049543e-05]",-5.366574138647294,0.0046701030617515675,0.8058037231141699,-0.03615931093158742,"[-0.14262636 -0.1178842  -0.07897056 -0.04093676  0.00326377  0.04586657
  0.08915949  0.12621455  0.17816364  0.20361853  0.2120624   0.16895823
  0.07665612 -0.07374296 -0.26385735 -0.35710954 -0.2610075  -0.24906943
 -0.21965031 -0.12234395  0.3581464   1.10777151  1.79192782  1.53687803
  0.00354667]",[0.00100873 0.0015387  0.00096473 0.00076787 0.00029936 0.00144393],"[ 1.14519893e-02 -7.01461207e-03 -3.24745127e-03  9.78248321e-04
 -5.11884428e-03 -1.47987401e-04 -2.42653531e-03 -3.74002270e-03
 -2.85832954e-03 -3.23936259e-03  4.57690838e-05  4.72394164e-03
  9.64262893e-04  3.39368144e-03  8.08835201e-04 -3.31927969e-03
 -6.88060060e-04 -2.62310173e-03  4.44897409e-03 -1.63314639e-03]",0.0859833722916246,"[ 1.14519893e-02 -7.01461207e-03 -3.24745127e-03  9.78248321e-04
 -5.11884428e-03 -1.47987401e-04 -2.42653531e-03 -3.74002270e-03
 -2.85832954e-03 -3.23936259e-03  4.57690838e-05  4.72394164e-03
  9.64262893e-04  3.39368144e-03  8.08835201e-04 -3.31927969e-03
 -6.88060060e-04 -2.62310173e-03  4.44897409e-03 -1.63314639e-03]"
AEE,"[ 0.09256478  0.19580947 -0.13152758  0.10673112 -0.10201084  0.21954308
 -0.09104857  0.06720337 -0.21199499  0.2521166   0.16032549  0.04799356
 -0.11669331  0.28549925 -0.11747654 -0.26795697 -0.08006533  0.01567294
  0.09100989  0.11511036  0.05973208  0.18826751  0.16190961  0.08811406
  0.00189249  0.01075469 -0.12629729 -0.02819776 -0.00609882 -0.06194425
 -0.19758522  0.06305495  0.11377896 -0.69485161  1.11645239  0.46271531
  1.4551103   1.7049303   0.67159592  1.27255974 -0.41496386  0.85813095
 -0.47711249  0.95353021 -0.6783825   0.34512831 -1.36328665 -0.25341916
 -1.06616737 -0.12667257 -0.89919159 -0.5687201  -1.74152709  0.        ]",-0.44015144827259406,1.4035170643607244,"[-4.31620890e-04  4.54212200e-04 -5.40919685e-05  2.17071056e-04
  1.00984571e-04  4.57215224e-04]",-5.375572047376837,0.004628270386181682,0.8096978488824559,-0.03653465498480984,"[-1.44572659e-01 -1.15165366e-01 -8.29058898e-02 -3.50545611e-02
  2.81814446e-05  5.13227946e-02  8.21843809e-02  1.40931408e-01
  1.78474472e-01  2.01065345e-01  1.99954495e-01  1.88748406e-01
  7.35174060e-02 -1.02887784e-01 -2.77166039e-01 -3.61999729e-01
 -2.76406996e-01 -2.21334804e-01 -2.07235000e-01 -1.16039006e-01
  4.26986944e-01  1.15409851e+00  1.82197185e+00  1.52825498e+00
 -2.57576131e-03]","[ 1.89294323e-05  1.04145991e-03  3.51300901e-05 -4.28589422e-04
  3.51087895e-04  1.53933982e-03]","[ 7.51544969e-03  8.49197322e-04 -7.42617954e-04  9.05954046e-03
  2.99381066e-03  5.44401379e-03  3.55306421e-03 -2.42922152e-03
  2.73719537e-03 -2.59477534e-03  5.59555898e-03  3.67115174e-04
 -1.40881503e-03 -2.27837371e-03 -2.75708001e-03 -3.04497109e-03
  5.13202702e-05 -2.84346275e-03  5.43703565e-04 -4.99436365e-03]",0.08646495383770847,"[ 7.51544969e-03  8.49197322e-04 -7.42617954e-04  9.05954046e-03
  2.99381066e-03  5.44401379e-03  3.55306421e-03 -2.42922152e-03
  2.73719537e-03 -2.59477534e-03  5.59555898e-03  3.67115174e-04
 -1.40881503e-03 -2.27837371e-03 -2.75708001e-03 -3.04497109e-03
  5.13202702e-05 -2.84346275e-03  5.43703565e-04 -4.99436365e-03]"
AEP,"[ 0.04811935  0.22358228 -0.18393318  0.12095651 -0.0432345   0.22086512
 -0.07935707  0.06961957 -0.20529302  0.28568272  0.18892335  0.04995558
 -0.0641667   0.32119072 -0.1401083  -0.22441988 -0.0945134   0.06780908
  0.11035904  0.05404506  0.10262843  0.24202726  0.19132479  0.06954436
  0.01983661  0.00421349 -0.21295936 -0.01916423  0.00470333 -0.11427722
 -0.20412429  0.04461572  0.15548499 -0.64089547  1.33406506  0.76618269
  1.61148467  2.10614194  0.36311502  1.20643394 -0.96173866  0.44898229
 -0.74382731  0.65446194 -0.60990007  0.16583935 -1.32868281 -0.45070045
 -0.98858436 -0.14727458 -0.69385797 -0.36354727 -1.8723273   0.        ]",-0.5374298142434981,1.4994074231245602,"[-4.46997286e-04 -6.78596499e-06 -3.67659228e-05  7.90949429e-05
  2.96019414e-05  2.19411952e-04]",-5.562149144495052,0.0038405137030455257,0.8087639400246276,-0.036282414949032726,"[-1.45793378e-01 -1.14735441e-01 -8.13281862e-02 -3.51023722e-02
  4.01872387e-04  5.14894168e-02  8.24993074e-02  1.42261228e-01
  1.79635923e-01  2.01229131e-01  2.02662471e-01  1.90519549e-01
  7.17305361e-02 -9.97474655e-02 -2.77966410e-01 -3.57404373e-01
 -2.74333997e-01 -2.28444320e-01 -2.01204144e-01 -1.08363581e-01
  4.33170492e-01  1.15142576e+00  1.82658737e+00  1.52774055e+00
 -7.74639567e-03]","[ 6.48621512e-05  1.05156741e-03 -4.94987493e-05 -4.54500456e-04
  2.94171633e-04  1.66230069e-03]","[ 7.69892818e-03  1.59795327e-03  1.91231556e-04  9.50777201e-03
  4.25394539e-03  4.56528658e-03  3.31247342e-03 -4.05753606e-03
  1.65517500e-03 -3.33841120e-03  4.73263713e-03  5.63523603e-04
 -1.89849625e-03 -2.38547965e-03 -3.36913507e-03 -2.72119945e-03
  3.23292452e-05 -2.30734284e-03  1.02980311e-03 -5.43321755e-03]",0.08649533885053265,"[ 7.69892818e-03  1.59795327e-03  1.91231556e-04  9.50777201e-03
  4.25394539e-03  4.56528658e-03  3.31247342e-03 -4.05753606e-03
  1.65517500e-03 -3.33841120e-03  4.73263713e-03  5.63523603e-04
 -1.89849625e-03 -2.38547965e-03 -3.36913507e-03 -2.72119945e-03
  3.23292452e-05 -2.30734284e-03  1.02980311e-03 -5.43321755e-03]"
AES,"[ 0.19488855  0.03087528  0.07744937  0.03705259 -0.27155907  0.12692862
 -0.03722326 -0.03878469 -0.13118578  0.00443265  0.09681689  0.06399205
 -0.19229801 -0.07607656  0.0019138  -0.2233435   0.04311457 -0.1866422
 -0.02301714  0.20738303 -0.08332819 -0.00742994 -0.05373353  0.11438432
 -0.05048326  0.06623256  0.16206945  0.01393267  0.01526444  0.1094465
 -0.00576828 -0.01712785  0.00204601 -0.43370971 -0.25217828 -0.71481914
  0.09759511 -0.47457535  1.0296134   0.69790183  1.12827868  1.17315245
  0.26118158  0.64475049 -0.28086369  0.59572516 -0.04581731  0.87676758
 -0.46643722  0.25395567 -1.36620392 -1.401515   -0.8563991   0.        ]",0.030170174927305532,0.9453290228271846,"[-2.41979377e-04  5.52642843e-04  6.86695727e-05 -7.82578141e-05
  2.82579758e-04  4.20600279e-04]",-4.868975714641818,0.007681229030278424,0.8118479252974654,-0.038039385412296435,"[-1.39788749e-01 -1.17083903e-01 -8.75362281e-02 -3.72333506e-02
  1.25621932e-03  4.75100196e-02  8.48087702e-02  1.31776148e-01
  1.76144744e-01  2.02072733e-01  1.96171697e-01  1.70494597e-01
  8.20140189e-02 -1.01102026e-01 -2.69141870e-01 -3.78058163e-01
 -2.90066455e-01 -2.09725991e-01 -2.28347660e-01 -1.44281899e-01
  3.85278152e-01  1.15406939e+00  1.80294067e+00  1.53327038e+00
  1.46256080e-02]","[5.22860825e-05 1.22894719e-03 3.21331732e-04 1.05459112e-04
 1.22677759e-04 1.24577685e-03]","[ 0.00829973 -0.00386418 -0.00441168  0.00517628 -0.00389948  0.00623298
  0.0019544   0.0020426   0.00355207 -0.00071072  0.00484025  0.00149897
 -0.00074068  0.00211533  0.00075126 -0.00115358  0.0014775  -0.00339934
 -0.00178732 -0.00223602]",0.08596638166326086,"[ 0.00829973 -0.00386418 -0.00441168  0.00517628 -0.00389948  0.00623298
  0.0019544   0.0020426   0.00355207 -0.00071072  0.00484025  0.00149897
 -0.00074068  0.00211533  0.00075126 -0.00115358  0.0014775  -0.00339934
 -0.00178732 -0.00223602]"
AFL,"[-0.04438209  0.01846808  0.12853685 -0.04540208  0.0569568  -0.10347974
  0.11786344  0.00675147  0.16311183 -0.24376764 -0.09318321 -0.03656657
  0.05795345 -0.19193625  0.03177326  0.25850233  0.09968563 -0.12912922
  0.11642562 -0.16000442 -0.05683171  0.09841056 -0.20245923  0.03594633
 -0.04351547  0.04728389  0.01145033  0.20481597  0.12064225  0.22476614
  0.25956839 -0.0651168  -0.1519757   0.82242854 -1.57593994 -0.44898134
 -2.00425475 -1.56814653 -1.02102739 -0.8651653  -0.10520882 -0.76594333
 -0.42754093 -1.08193013  0.08856209 -0.14729852  0.43664343  0.19613868
 -0.39901065 -0.56199796 -0.50875564  0.29620444  0.02959596  0.        ]",0.8007451824148747,0.17899011367793777,"[ 4.40447852e-04 -6.16583188e-05  2.26978319e-04 -4.42926779e-06
  9.03687790e-05  7.59721204e-05]",-5.589611006235106,0.0037364810498607963,0.8068202550418504,-0.03816289992762195,"[-0.13882954 -0.11878202 -0.07900978 -0.04335261  0.00505923  0.04934198
  0.09485557  0.12418572  0.16806578  0.19852857  0.20965884  0.16464837
  0.08278516 -0.06880934 -0.2666203  -0.37056842 -0.27451339 -0.25220627
 -0.22849481 -0.13048969  0.358054    1.14290339  1.80530969  1.52920689
  0.00457713]","[ 6.43838458e-04  1.56611661e-03  7.80340052e-04  8.30513245e-04
 -1.62876607e-05  9.17308646e-04]","[ 1.23278650e-02 -8.30150633e-03 -3.74329420e-03 -7.49347614e-04
 -7.65717103e-03 -2.85528838e-04 -3.03498205e-03 -1.97441345e-03
 -1.39617381e-03 -2.78530820e-03 -9.89661845e-06  2.36479494e-03
 -2.70478382e-03  3.21674766e-03 -1.16385318e-03 -3.35876861e-04
 -2.72678246e-04 -6.73788600e-05  2.63130951e-03  2.58912438e-04]",0.08529613977470976,"[ 1.23278650e-02 -8.30150633e-03 -3.74329420e-03 -7.49347614e-04
 -7.65717103e-03 -2.85528838e-04 -3.03498205e-03 -1.97441345e-03
 -1.39617381e-03 -2.78530820e-03 -9.89661845e-06  2.36479494e-03
 -2.70478382e-03  3.21674766e-03 -1.16385318e-03 -3.35876861e-04
 -2.72678246e-04 -6.73788600e-05  2.63130951e-03  2.58912438e-04]"
AIG,"[-0.12191786  0.16117745  0.01834102 -0.05124976  0.05673954 -0.05398847
  0.02839615 -0.08641146  0.04524741 -0.22484182  0.03388707  0.02878715
  0.09349117 -0.11923241  0.00883964  0.19326492  0.11274598 -0.00710647
  0.23268456 -0.1215169  -0.06333435  0.08020986 -0.23264531 -0.09350124
 -0.10639136  0.0640308   0.05555603  0.3134135   0.10435612  0.29904949
  0.26846732  0.07391597 -0.08184487  0.70017769 -1.63594676 -0.65574509
 -1.79141723 -1.32782019 -0.75321351 -0.58037579 -0.25687653 -0.98723218
 -0.60304162 -1.02916956  0.6295172   0.93698997  0.47005027  0.73129665
 -1.4366048  -1.09505847 -1.02671956  1.1833859   0.02078947  0.        ]",0.8794605480436694,0.10091652900161566,[ 0.0001567  -0.0005362   0.00030181 -0.00010231  0.00012     0.00011578],-5.774846205538773,0.003104675103769031,0.8051910358874245,-0.036860471653669985,"[-0.14135005 -0.11874021 -0.07864681 -0.04231926  0.00282238  0.04615162
  0.09112316  0.124554    0.17370104  0.20142752  0.21119624  0.16794219
  0.08048416 -0.07362752 -0.26433695 -0.36150431 -0.26177737 -0.24793916
 -0.22805876 -0.13369979  0.35193152  1.11572454  1.79019038  1.5335956
  0.00783529]",[0.00096616 0.00149101 0.00102169 0.00084347 0.00040966 0.00106834],"[ 1.19271245e-02 -8.48622491e-03 -4.37455856e-03 -9.99127172e-05
 -6.83448752e-03  5.10645478e-04 -2.15659782e-03 -2.34527683e-03
 -2.05923111e-03 -3.26495781e-03  1.12464130e-04  3.94105842e-03
  4.86644010e-04  3.27359644e-03  3.56617131e-04 -3.46109372e-03
 -1.59963984e-03 -1.61691408e-03  5.18071640e-03  2.19041549e-04]",0.08583161477201767,"[ 1.19271245e-02 -8.48622491e-03 -4.37455856e-03 -9.99127172e-05
 -6.83448752e-03  5.10645478e-04 -2.15659782e-03 -2.34527683e-03
 -2.05923111e-03 -3.26495781e-03  1.12464130e-04  3.94105842e-03
  4.86644010e-04  3.27359644e-03  3.56617131e-04 -3.46109372e-03
 -1.59963984e-03 -1.61691408e-03  5.18071640e-03  2.19041549e-04]"
AIZ,"[-2.19264232e-02 -8.30227446e-02 -1.08901233e-01  1.91657594e-02
 -4.41795164e-02  7.62401439e-02 -1.64485532e-01 -3.12019193e-03
 -4.84981928e-02  2.26903140e-01 -2.13285134e-02 -2.45741269e-02
 -6.97896488e-02  1.84641727e-01 -5.07410300e-02 -2.69757483e-01
 -6.10339780e-02  1.30767496e-01 -5.68693445e-02  1.10855067e-01
 -9.54916437e-02  4.93551541e-03  1.69592721e-01 -1.59192846e-04
  5.88418544e-02 -7.50310307e-02  2.37695138e-02 -1.34323692e-01
 -2.06491101e-01 -2.67256848e-01 -1.86801987e-01  1.35828922e-01
  1.12817833e-01 -7.76806192e-01  1.08806830e+00  1.63190187e-01
  1.66050065e+00  1.49854976e+00  9.35224996e-01  1.20272532e+00
 -1.70915946e-01  5.19653294e-01 -4.07305265e-01  3.93831046e-01
 -4.54317782e-01  2.37615821e-01 -4.88898273e-01 -1.41123637e-01
 -3.83456459e-01 -6.51797679e-01  7.52506281e-02 -7.87206267e-01
  1.45952625e+00  0.00000000e+00]",-0.4665841863721999,1.4319901251286842,"[-2.14877355e-04  3.22472185e-04 -3.12145870e-05  4.50021907e-04
 -5.86767421e-06  4.94084789e-04]",-4.947201755409613,0.007103257797812486,0.8072921042842084,-0.03909051558592055,"[-0.14426204 -0.11701683 -0.0815358  -0.03890511 -0.00279547  0.04949795
  0.08840902  0.14066294  0.17128701  0.19809403  0.20223394  0.18476478
  0.07790201 -0.10290118 -0.27633184 -0.34996503 -0.29393469 -0.21977714
 -0.23030457 -0.146668    0.42756357  1.13772151  1.83698779  1.51823983
  0.00688339]",[-0.00027995  0.00047452 -0.00054782 -0.0003443   0.00061057  0.00150174],"[ 7.19124767e-03  8.10117686e-04 -1.64938890e-03  9.59198504e-03
  2.41573273e-03  6.22124293e-03  3.40272933e-03 -1.65936054e-03
  1.76076690e-03 -2.42566767e-03  4.03291995e-03  1.02537268e-03
 -1.79513015e-03  2.20453167e-04 -2.33926737e-03 -8.65402560e-04
 -1.32315393e-03  1.77002645e-04  1.83492616e-05  4.21856245e-03]",0.08631515270028856,"[ 7.19124767e-03  8.10117686e-04 -1.64938890e-03  9.59198504e-03
  2.41573273e-03  6.22124293e-03  3.40272933e-03 -1.65936054e-03
  1.76076690e-03 -2.42566767e-03  4.03291995e-03  1.02537268e-03
 -1.79513015e-03  2.20453167e-04 -2.33926737e-03 -8.65402560e-04
 -1.32315393e-03  1.77002645e-04  1.83492616e-05  4.21856245e-03]"
AJG,"[-0.22969369  0.12985147 -0.12375364 -0.06875712  0.07106374 -0.07283766
  0.01380039 -0.27305645 -0.07081836 -0.15451996  0.15134908  0.09856755
  0.1801226  -0.10482971  0.1087146   0.10929007  0.05942886  0.09681425
  0.1661509  -0.06809801  0.02567306 -0.13331236 -0.16472641 -0.20833544
 -0.12467706  0.03929597  0.08617202  0.19193658  0.05094551  0.18575917
  0.1574282   0.11122123 -0.05672289  0.41370035 -1.11571552 -0.62841479
 -0.97112029 -0.93825608 -0.07209903 -0.20319979 -0.03384905 -0.83560757
 -0.42155849 -0.99171107  0.90933863  0.98002141  1.03363083  0.93787335
 -0.58562524 -0.30498313 -0.11187728  2.47546279  0.30760932  0.        ]",0.4825033637431122,0.4990392736150019,"[4.20716451e-04 8.15051527e-05 2.41329936e-04 3.20559018e-04
 7.39198638e-05 3.93714951e-04]",-5.291341492138157,0.005035001312491015,0.8029263980006368,-0.037151581488659,"[-0.14469106 -0.11885415 -0.07803384 -0.04319553  0.00250037  0.04009836
  0.08800317  0.12675411  0.17918835  0.20487791  0.21528199  0.16896635
  0.0856085  -0.07982027 -0.26716938 -0.35277213 -0.26999243 -0.24112713
 -0.21490275 -0.17042788  0.36584025  1.09387987  1.78610017  1.5302976
  0.01065055]",[0.00066117 0.00129821 0.00074287 0.00054406 0.00054162 0.00115216],"[ 0.01099515 -0.0067336  -0.00424939  0.00221855 -0.00540594  0.0026876
 -0.0008317  -0.00157169 -0.00181736 -0.00274904  0.00018773  0.00484226
  0.00051154  0.00484501  0.0010114  -0.00099305  0.00064524  0.00079821
  0.00913267  0.00080134]",0.086150276116177,"[ 0.01099515 -0.0067336  -0.00424939  0.00221855 -0.00540594  0.0026876
 -0.0008317  -0.00157169 -0.00181736 -0.00274904  0.00018773  0.00484226
  0.00051154  0.00484501  0.0010114  -0.00099305  0.00064524  0.00079821
  0.00913267  0.00080134]"
AKAM,"[-9.68822412e-02  2.23784076e-01  7.25908732e-02 -4.70745541e-02
  1.31091892e-01 -7.57977253e-02  1.30728116e-01  4.87445956e-03
  8.84224558e-02 -3.05468850e-01  5.41828966e-03  7.92290603e-04
  1.28335983e-01 -1.19058217e-01  7.37586184e-03  3.44939830e-01
  1.04510198e-01 -6.88636317e-02  2.83476329e-01 -2.23438074e-01
  2.28106144e-02  1.57721606e-01 -2.65288892e-01 -5.22605229e-02
 -1.06150578e-01  8.82244299e-02 -4.45217017e-02  3.50225474e-01
  2.18282578e-01  4.20952583e-01  3.16495757e-01 -4.75773625e-03
 -1.56882257e-01  1.03642573e+00 -1.91835880e+00 -3.71592442e-01
 -2.55350814e+00 -1.69901688e+00 -1.51054594e+00 -1.20371635e+00
 -4.57845752e-01 -1.18079689e+00 -4.69645449e-01 -1.04815488e+00
  4.84779875e-01  4.41652684e-01  1.12882175e-01  2.57523198e-01
 -1.29365129e+00 -8.32782965e-01 -9.24905286e-01  1.64160504e+00
 -1.17737990e+00  0.00000000e+00]",0.9331527650525996,0.04705383748225002,"[ 4.71359197e-04  7.09863742e-06  6.19315561e-05  9.48883752e-05
 -6.87464317e-05 -1.10963843e-04]",-5.633554393189168,0.003575842761307603,0.8057170963982111,-0.03628662835399717,"[-1.40068136e-01 -1.18749690e-01 -7.68114919e-02 -4.27666112e-02
  5.72752985e-03  4.91048156e-02  9.21791033e-02  1.21865674e-01
  1.72134804e-01  2.00264043e-01  2.13347806e-01  1.67613615e-01
  8.02472916e-02 -6.33058423e-02 -2.65740097e-01 -3.66544151e-01
 -2.55442304e-01 -2.60722082e-01 -2.17235736e-01 -1.21171824e-01
  3.46239365e-01  1.12491596e+00  1.79051206e+00  1.53550611e+00
  1.15699665e-03]",[0.0010817  0.00183488 0.00138521 0.00096197 0.00016004 0.00091499],"[ 1.30371330e-02 -9.45669277e-03 -3.55578534e-03 -2.23898835e-03
 -8.14390680e-03 -1.84759210e-03 -4.10438439e-03 -3.11291305e-03
 -2.46510400e-03 -2.90341561e-03  8.78291430e-05  3.48890743e-03
 -8.51175732e-04  2.20914891e-03 -1.06938067e-03 -2.95681383e-03
 -8.85475595e-04 -1.24287815e-03  6.45315611e-03 -3.24065769e-03]",0.08553411486415588,"[ 1.30371330e-02 -9.45669277e-03 -3.55578534e-03 -2.23898835e-03
 -8.14390680e-03 -1.84759210e-03 -4.10438439e-03 -3.11291305e-03
 -2.46510400e-03 -2.90341561e-03  8.78291430e-05  3.48890743e-03
 -8.51175732e-04  2.20914891e-03 -1.06938067e-03 -2.95681383e-03
 -8.85475595e-04 -1.24287815e-03  6.45315611e-03 -3.24065769e-03]"
ALB,"[-0.10567081  0.24866668 -0.20735988  0.00245162 -0.18159231  0.09241288
 -0.07358414 -0.36113448 -0.26729284  0.01343055  0.34424428  0.2338443
  0.04570076 -0.03457743  0.01615946 -0.17639934  0.07221768  0.09722119
  0.19109523  0.13768728 -0.02825443 -0.07190439 -0.09494793 -0.1918108
 -0.14760481  0.05550279  0.13664744  0.20252487 -0.00566188  0.12052433
  0.05189908  0.17343337  0.17547489 -0.26503009 -0.43897883 -0.68781247
  0.24568313 -0.0353875   0.80865048  0.82022166  0.12240778 -0.04467747
 -0.51291027 -0.25822617  0.80488339  1.99357472  0.89222099  2.07201993
 -1.35727185 -0.01968432 -1.77014239  1.17045619 -0.17814831  0.        ]",0.17974350995624377,0.8007110282090666,"[-5.23245593e-04 -1.47284580e-04 -1.36820532e-04 -1.45443222e-04
  1.16860739e-05 -1.97095337e-05]",-5.198738353258394,0.005523528768636696,0.8055324267446063,-0.036059341140624014,"[-1.46446208e-01 -1.17279274e-01 -8.43668967e-02 -3.89701314e-02
  7.32909124e-04  3.67335840e-02  8.12805126e-02  1.31842550e-01
  1.87478149e-01  2.10561018e-01  2.07788429e-01  1.72156439e-01
  8.03739426e-02 -9.92539960e-02 -2.64196311e-01 -3.54748343e-01
 -2.67984343e-01 -2.17608231e-01 -2.18828763e-01 -1.58258459e-01
  3.78848817e-01  1.09220069e+00  1.77673992e+00  1.53369247e+00
  1.46528905e-02]",[0.00064827 0.00110417 0.00051148 0.00024018 0.00071612 0.00171898],"[ 0.00882358 -0.00445768 -0.00434383  0.00567086 -0.00239103  0.00557346
  0.00229713 -0.00087099  0.0001952  -0.00294725  0.00220864  0.00463547
  0.00340802  0.00447802  0.00420023 -0.00360898  0.00137122 -0.00437545
  0.00533665 -0.00043196]",0.08675528346890221,"[ 0.00882358 -0.00445768 -0.00434383  0.00567086 -0.00239103  0.00557346
  0.00229713 -0.00087099  0.0001952  -0.00294725  0.00220864  0.00463547
  0.00340802  0.00447802  0.00420023 -0.00360898  0.00137122 -0.00437545
  0.00533665 -0.00043196]"
ALGN,"[-0.04300942  0.16297899 -0.16191993 -0.00183921  0.05176184  0.06751151
 -0.14215505 -0.05023424 -0.14028897  0.06584211  0.15413912  0.09059454
  0.06609115  0.12735527 -0.10339042 -0.06520549 -0.00945476  0.30884511
  0.06499947  0.0643675   0.03466511 -0.04869224  0.02113974 -0.27102324
 -0.01469527 -0.0043153   0.02225608  0.04307692 -0.0720094   0.0045275
 -0.06131688  0.17560601  0.25596554 -0.4717517   0.75169894  0.30758824
  0.81509699  0.95264593 -0.04355452 -0.15209725 -0.48652792 -0.59302903
  0.52237272  0.60292775  1.17908318  1.569264    0.0075977   0.59853435
 -0.87770577 -0.18948006 -0.19229127  0.81103048  0.18754005  0.        ]",-0.19795244308876742,1.164591071158362,[-0.00064206  0.00046416 -0.00036673  0.00040311 -0.00014084  0.00027779],-5.202481747178889,0.005502890676978045,0.8068490981287155,-0.03684069149105902,"[-0.14539169 -0.11747746 -0.0787575  -0.03936945 -0.00188084  0.04764815
  0.08506745  0.13479396  0.17854091  0.20341438  0.20927225  0.18078279
  0.07322325 -0.08966443 -0.27164572 -0.33529156 -0.28070202 -0.22650665
 -0.21242538 -0.15382922  0.39910415  1.07772844  1.81395734  1.53130146
  0.00718012]","[ 2.40028531e-04  8.80842173e-04  2.83851986e-04 -2.29637208e-05
  7.49812848e-04  1.89019411e-03]","[ 0.00814656 -0.00032172 -0.00130545  0.00729576  0.00064101  0.00318225
 -0.00056398 -0.00287929 -0.00120769  0.00011385  0.00467809  0.00581287
  0.00251991  0.00136297 -0.00056979 -0.00210015  0.00042511 -0.00064654
  0.0048853   0.00058868]",0.08659027579212256,"[ 0.00814656 -0.00032172 -0.00130545  0.00729576  0.00064101  0.00318225
 -0.00056398 -0.00287929 -0.00120769  0.00011385  0.00467809  0.00581287
  0.00251991  0.00136297 -0.00056979 -0.00210015  0.00042511 -0.00064654
  0.0048853   0.00058868]"
