,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.08025333  0.03098061 -0.16348248 -0.15967161  0.00623607  0.01777521
  0.02156116 -0.19209607 -0.07356755 -0.14334959 -0.03258805  0.16815448
 -0.3761523   0.0131963  -0.03159543 -0.03759265 -0.00858983  0.1357027
  0.00359763 -0.14051219  0.16435394 -0.10626138  0.15177249 -0.23310272
 -0.33063147 -0.02233563 -0.22415105  0.19428016 -0.10966585  0.09544502
 -0.23335239 -0.09329273  0.06800005 -0.41991391  0.26422436 -0.82380215
  0.23765189 -1.73396057 -0.37949244 -1.33022434 -1.53182852 -0.08531236
 -1.51518436  0.8441796  -0.19172898 -0.31853211  1.1360396  -1.49629965
  0.74635999 -1.09169165  0.2150815   0.46752186  1.65688544  0.        ]",0.11548357509919709,0.8626465272958183,"[7.53175342e-04 3.13788783e-04 6.58250810e-04 4.77636677e-05
 4.60728222e-04 6.91867726e-04]",-5.079910040379196,0.006220468581767871,0.7839214095442519,-0.035646166173723244,"[-0.14661059 -0.12132547 -0.08470176 -0.04188746  0.00202356  0.04043771
  0.08598392  0.12913149  0.16978295  0.20977087  0.19815973  0.18992238
  0.10088556 -0.06726371 -0.26409383 -0.3746225  -0.31845338 -0.25299732
 -0.2081034  -0.20347564  0.29858782  1.00487996  1.70406601  1.71488154
 -0.01272498]","[ 8.40659906e-04  1.72333261e-04 -5.51580126e-04 -1.66427210e-03
  2.05325225e-04  7.27651809e-05]","[ 0.00850305 -0.00313135 -0.00546831  0.00596717 -0.00687909  0.00353906
 -0.0039976  -0.00436296  0.00020856 -0.00541124  0.00478863  0.00085225
 -0.0022612   0.00456863 -0.00506401  0.0027651  -0.00223701  0.00233362
  0.00545386  0.00384393]",0.08534819260078007,"[ 0.00850305 -0.00313135 -0.00546831  0.00596717 -0.00687909  0.00353906
 -0.0039976  -0.00436296  0.00020856 -0.00541124  0.00478863  0.00085225
 -0.0022612   0.00456863 -0.00506401  0.0027651  -0.00223701  0.00233362
  0.00545386  0.00384393]"
PHM,"[ 0.13747638  0.01413278  0.03050734  0.05688929  0.19465883  0.14225095
 -0.00304187  0.02702069  0.02298738  0.06334171  0.00935134  0.00680759
  0.01838698 -0.15408649 -0.0547878  -0.18973022  0.05670117 -0.00884223
  0.14347074 -0.04694666 -0.03394258 -0.06681251  0.01416825  0.10258213
  0.10803489 -0.05810601 -0.02103494 -0.10233389  0.09659462 -0.14717336
 -0.18612098 -0.00179186  0.20266076  0.23947293  0.09613998  0.01646332
  0.49540983 -0.44424211  0.60505398 -0.86297148  0.1127449  -0.24441332
 -0.59786841  0.61487571 -0.79221327  1.62883307 -0.29111952  1.45008464
  0.71215628  0.46934123  0.96325683 -0.66474996 -0.00785734  0.        ]",0.08130681914273812,0.8829750465908124,"[ 9.90062912e-04 -2.96507491e-05  3.60785159e-04  1.08086109e-04
  4.60043441e-05  4.91939514e-06]",-5.010318302890732,0.006668780276350301,0.7883112032152306,-0.035752583494746804,"[-1.42356974e-01 -1.16747433e-01 -7.99378557e-02 -3.93337661e-02
  1.72514013e-03  4.80283813e-02  8.93154468e-02  1.35665283e-01
  1.71662810e-01  2.02853673e-01  2.16507972e-01  1.80510741e-01
  1.00311798e-01 -7.72021040e-02 -2.59425777e-01 -3.84819236e-01
 -3.05449761e-01 -2.38524397e-01 -2.32475661e-01 -2.04319232e-01
  2.66810080e-01  1.07423680e+00  1.80182113e+00  1.70910912e+00
 -2.04746666e-04]",[ 0.00011081  0.00067538 -0.00120952 -0.00148754  0.00039025  0.00034485],"[ 1.06969183e-02 -3.61976854e-03 -2.97747590e-03  6.86387603e-03
 -2.88535407e-03  6.55317620e-03 -2.80180965e-03  4.42477630e-04
  4.58596111e-05 -2.62706614e-03  4.35502790e-03 -1.11276940e-03
  3.48947251e-03  4.16500825e-04  3.64579989e-03  2.45768361e-03
  2.41286931e-03  5.03669727e-03  2.33197458e-03 -1.20443798e-03]",0.08477006185466222,"[ 1.06969183e-02 -3.61976854e-03 -2.97747590e-03  6.86387603e-03
 -2.88535407e-03  6.55317620e-03 -2.80180965e-03  4.42477630e-04
  4.58596111e-05 -2.62706614e-03  4.35502790e-03 -1.11276940e-03
  3.48947251e-03  4.16500825e-04  3.64579989e-03  2.45768361e-03
  2.41286931e-03  5.03669727e-03  2.33197458e-03 -1.20443798e-03]"
PKG,"[ 1.16451463e-01 -1.02324023e-02 -1.16298015e-01  2.50236358e-02
 -3.32769712e-01 -2.16486823e-02  1.19513622e-01  6.80037507e-02
  1.15543894e-02  7.11403666e-02 -5.59329549e-02 -5.76636579e-02
 -2.38751314e-02 -2.78315610e-01  9.85074987e-02 -2.37751943e-01
  9.42168106e-04 -4.04421936e-02 -2.33249225e-01 -1.90691334e-01
 -4.50593111e-02  6.49656447e-02 -1.00972855e-01  2.12665318e-01
  7.65168888e-02 -3.66128544e-01 -7.78191107e-03  1.37768842e-01
  3.93086094e-03 -8.34736819e-02  2.03285255e-02  4.44935387e-02
 -4.85337435e-02  1.42489627e+00  9.47853473e-01  1.62497118e+00
  1.70381392e+00  6.72922169e-01  1.50111166e+00 -1.26175031e-01
  4.35881484e-01  2.45454065e-02 -6.52855336e-01  3.57733708e-01
 -9.09314382e-01 -1.92623329e-01 -4.51733866e-01 -1.07383391e+00
 -5.58544203e-01 -1.56959023e+00 -7.98791418e-01 -1.05566272e+00
  2.87695525e-01  0.00000000e+00]",0.787377917256199,0.18496574579313965,[0.00108674 0.00037982 0.00045176 0.00010044 0.00022565 0.00026836],-5.429039562648936,0.004387307513809542,0.7878873058961672,-0.03597508010320684,"[-1.45594843e-01 -1.17305325e-01 -9.26218167e-02 -4.32143191e-02
  5.33851816e-03  4.85345516e-02  8.87743119e-02  1.36715988e-01
  1.67978097e-01  1.99317328e-01  2.13792537e-01  1.73764578e-01
  1.10766350e-01 -8.01573501e-02 -2.64079309e-01 -3.89516862e-01
 -3.41851197e-01 -2.59610888e-01 -2.29236577e-01 -1.76271055e-01
  2.44971160e-01  1.10120094e+00  1.80874243e+00  1.66453814e+00
  1.56907702e-03]",[ 0.00063111  0.00054865 -0.00092627 -0.00091537  0.00059211 -0.00031503],"[ 1.42476420e-02 -1.02823408e-03  1.73631169e-03  1.07180270e-02
  6.95113994e-04  9.51475907e-03 -8.14991313e-04  1.62672484e-03
  1.13297149e-03 -2.74676617e-03  3.54639128e-03 -1.60786022e-03
 -1.17245407e-03 -6.26145923e-05 -3.92499944e-03 -1.39667784e-03
 -3.17085746e-03 -6.00472417e-04  9.05748093e-04 -5.07632737e-04]",0.08427677439332112,"[ 1.42476420e-02 -1.02823408e-03  1.73631169e-03  1.07180270e-02
  6.95113994e-04  9.51475907e-03 -8.14991313e-04  1.62672484e-03
  1.13297149e-03 -2.74676617e-03  3.54639128e-03 -1.60786022e-03
 -1.17245407e-03 -6.26145923e-05 -3.92499944e-03 -1.39667784e-03
 -3.17085746e-03 -6.00472417e-04  9.05748093e-04 -5.07632737e-04]"
PLD,"[-0.02960644 -0.02376269 -0.01039194  0.05842746 -0.16791659 -0.1633408
  0.06550268  0.08917954 -0.13506039 -0.03798483  0.00393752 -0.26788054
 -0.02002525 -0.17834765  0.14244226 -0.23728793 -0.00572137 -0.02681934
 -0.14969066 -0.13826761 -0.06481586  0.10860267 -0.07456021  0.13289301
  0.16969557 -0.14319919  0.07339166  0.1811662   0.02248338 -0.08000273
 -0.02442088 -0.08165147 -0.11079852  1.31726797  0.7963795   1.49072132
  1.56608661  0.56719478  1.47184496 -0.03242064  0.64462496  0.32029872
 -0.1202544   0.75761692 -0.04324809 -0.03073013  0.33787715 -0.7497535
 -0.25738005 -0.43568695 -0.81929288  0.85867201  0.47172124  0.        ]",0.7055540440795973,0.2615177563659372,"[-1.03506882e-04 -1.38109060e-04  2.42498087e-04 -6.27890876e-05
  1.91311299e-04  2.95586013e-04]",-5.315536280703378,0.004914642420608438,0.784942535247176,-0.03612607816575509,"[-0.14326627 -0.11656113 -0.08881253 -0.04696965  0.00330141  0.04930998
  0.08372305  0.13215877  0.17028389  0.18994577  0.21338159  0.17855508
  0.11388738 -0.0796262  -0.26633982 -0.38998982 -0.33351358 -0.25196505
 -0.23262402 -0.17303073  0.2518272   1.08298411  1.82823177  1.69881618
  0.0069998 ]",[ 0.00076892  0.00058894 -0.00091396 -0.00101417  0.00023396 -0.00048267],"[ 1.38556064e-02 -1.47811339e-03  1.45067002e-03  1.02107808e-02
  3.89837725e-04  9.43425787e-03 -5.32831249e-04  2.20835514e-03
  1.99608133e-03 -1.20259167e-03  4.72485485e-03  1.04274776e-03
 -6.43056772e-04  2.02948632e-03 -3.07050561e-03 -5.04065132e-04
 -8.69672873e-05 -3.75728852e-04  6.18116291e-03 -6.78548867e-05]",0.08413193544597979,"[ 1.38556064e-02 -1.47811339e-03  1.45067002e-03  1.02107808e-02
  3.89837725e-04  9.43425787e-03 -5.32831249e-04  2.20835514e-03
  1.99608133e-03 -1.20259167e-03  4.72485485e-03  1.04274776e-03
 -6.43056772e-04  2.02948632e-03 -3.07050561e-03 -5.04065132e-04
 -8.69672873e-05 -3.75728852e-04  6.18116291e-03 -6.78548867e-05]"
PM,"[-3.02278622e-03 -1.95596440e-01 -7.41883750e-02 -2.20099398e-01
 -1.84403509e-02  1.41784873e-01 -7.04852927e-02 -4.86972297e-02
  2.17420309e-01 -1.41679232e-01 -2.52600689e-03  3.34373459e-01
 -2.00257927e-01  3.09890658e-01 -1.94702073e-01  4.90345280e-01
 -6.60665069e-02  4.64060742e-03  1.32391407e-01  1.96458891e-01
  2.59257845e-02 -2.63480823e-01  5.73852143e-03 -4.79775116e-01
 -7.18304860e-01  3.74589183e-01 -1.99881555e-01 -3.28173751e-02
 -2.70930539e-01  3.06352846e-01  5.22726261e-02 -7.78410564e-02
  4.92887075e-02 -1.73838581e+00 -9.95362458e-01 -1.53483575e+00
 -2.54030466e+00 -1.36533376e-01 -2.98811820e+00  9.76917332e-01
 -2.39673092e+00  9.45294448e-01 -1.02456178e+00  3.67335423e-02
 -4.07460155e-01 -7.77827764e-01 -6.02392646e-01 -4.80703774e-01
 -1.12866520e+00  1.98106716e-01 -5.92270962e-01  4.30544904e-01
  9.12787597e-01  0.00000000e+00]",-0.6687740719726587,1.6338236527195915,"[-7.92329425e-05  3.10727961e-04  4.20215424e-05  3.48394687e-05
  1.19281802e-04  2.36863184e-04]",-5.059204794349305,0.006350607544536227,0.7854785060001516,-0.03765951052370074,"[-1.44737376e-01 -1.22912359e-01 -8.52486433e-02 -3.88649843e-02
 -8.22564014e-04  4.56211475e-02  9.60631777e-02  1.28115206e-01
  1.71324101e-01  2.16533653e-01  2.06689308e-01  2.06441751e-01
  9.18418634e-02 -3.15177528e-02 -2.68559491e-01 -3.84705017e-01
 -3.03225976e-01 -2.07019161e-01 -2.27512644e-01 -2.36352028e-01
  2.74651070e-01  9.63670238e-01  1.60282896e+00  1.77564267e+00
 -1.40058269e-02]","[ 3.59515112e-04 -3.54685471e-04 -2.10239289e-04 -8.84228237e-04
  2.40320114e-04  9.12443196e-05]","[ 4.39106680e-03 -6.98563838e-03 -7.63619045e-03 -2.83504972e-03
 -2.75774250e-03 -4.13579218e-03  2.34966585e-03 -7.14556306e-03
  3.08632201e-03 -3.62987699e-03  2.52904751e-03  4.20402060e-04
 -3.70095999e-03 -6.52647907e-05 -3.01013340e-03 -3.06974385e-03
  7.81455709e-04  1.41022736e-04  4.71790379e-03  1.42811933e-03]",0.0856130418987598,"[ 4.39106680e-03 -6.98563838e-03 -7.63619045e-03 -2.83504972e-03
 -2.75774250e-03 -4.13579218e-03  2.34966585e-03 -7.14556306e-03
  3.08632201e-03 -3.62987699e-03  2.52904751e-03  4.20402060e-04
 -3.70095999e-03 -6.52647907e-05 -3.01013340e-03 -3.06974385e-03
  7.81455709e-04  1.41022736e-04  4.71790379e-03  1.42811933e-03]"
PNC,"[-0.14705944  0.14037998 -0.1897175  -0.06032353 -0.03555372 -0.09919459
  0.05152873 -0.19696973 -0.15384904 -0.06574062 -0.02263311  0.18089019
 -0.25663689  0.007243    0.07599539 -0.11485303  0.03471481  0.16025829
 -0.14136637 -0.20817347  0.1703869   0.05092294  0.19550968 -0.08767378
 -0.06040618 -0.19476084 -0.15221261  0.22495822 -0.03604401  0.07596307
 -0.08816844  0.05665882 -0.06901421 -0.13465179  0.586697   -0.42153165
  0.77852219 -1.68277264  0.44950061 -1.6704143  -0.48707849 -1.14800774
 -0.70115673 -0.27046884  0.15633956 -1.15830183  1.36584149 -2.26334843
  1.13873762 -1.95683229  0.36947392  0.27821597  1.14478426  0.        ]",0.24692485826004248,0.7200675310798524,"[ 1.25973077e-03 -1.83344025e-04  6.93650638e-04 -7.00720255e-05
  2.76325671e-04  1.78021341e-04]",-5.103328908272959,0.006076484798927877,0.78257448711398,-0.03468008039806327,"[-0.14714289 -0.11895485 -0.08573169 -0.04481193  0.00292875  0.03993784
  0.08316679  0.13241008  0.17002676  0.21076347  0.20324413  0.19027487
  0.10762093 -0.07256946 -0.26025864 -0.37337713 -0.33297788 -0.2607517
 -0.20399176 -0.17625519  0.3081039   1.03431168  1.77493042  1.68767167
 -0.00736263]",[ 0.00086823  0.00043202 -0.00051087 -0.00128369  0.00064563 -0.00032016],"[ 0.00943953 -0.00217944 -0.00422121  0.00771734 -0.00650693  0.00603231
 -0.00501572 -0.00127122 -0.00273231 -0.00315447  0.00161933  0.0017075
 -0.00454045  0.00492783 -0.00730853  0.00403264 -0.0044779   0.00247907
  0.00492705  0.00231066]",0.08506895640612568,"[ 0.00943953 -0.00217944 -0.00422121  0.00771734 -0.00650693  0.00603231
 -0.00501572 -0.00127122 -0.00273231 -0.00315447  0.00161933  0.0017075
 -0.00454045  0.00492783 -0.00730853  0.00403264 -0.0044779   0.00247907
  0.00492705  0.00231066]"
PNR,"[-0.20731265  0.06039978  0.14391358 -0.4050023  -0.16326715  0.26790919
  0.03646646 -0.34552174  0.23943745 -0.11422636 -0.0642342   0.26002345
 -0.11346809  0.1219374   0.32051031  0.17670238 -0.19181362 -0.10496517
 -0.03280471 -0.27573412 -0.06771957 -0.40756942  0.08029751 -0.36905969
 -0.55807101  0.03997267 -0.14989011 -0.06471315 -0.14649963  0.03728432
 -0.31447322 -0.04953309  0.13845123 -1.03505857 -0.81265875 -0.5535053
 -1.79414029  0.53621201 -1.89141153  1.90020162 -1.38874811  1.63021493
 -0.35888718  0.63944423  0.31137804 -0.24823071  0.1696423  -0.60582643
  0.19943229 -1.13919668  1.38524265 -2.68131609  2.91302495  0.        ]",-0.2672793988510005,1.244572086977565,[0.00179244 0.00103129 0.00036397 0.00035128 0.00011652 0.00016263],-4.882011434530707,0.007581748489194614,0.7813596820093412,-0.035408649569641015,"[-1.39834037e-01 -1.27170941e-01 -8.92457572e-02 -3.58054023e-02
  1.67636799e-03  3.61312961e-02  9.69155253e-02  1.29479580e-01
  1.68613708e-01  2.13416426e-01  2.12086847e-01  1.96284927e-01
  1.20039436e-01 -4.94927156e-02 -2.77967655e-01 -3.94805553e-01
 -3.16909101e-01 -2.66425948e-01 -2.37895865e-01 -2.54790446e-01
  2.89851979e-01  9.73486588e-01  1.65312537e+00  1.71967580e+00
 -8.78862030e-03]",[ 0.00017909  0.00011316 -0.00086283 -0.00197228  0.00030565  0.0003101 ],"[ 0.00651566 -0.00625111 -0.00474203 -0.00049735 -0.00049054 -0.00062031
  0.00498364 -0.00413512  0.00543855 -0.00163722  0.00439732  0.00267646
 -0.00170182  0.00201974 -0.00350693  0.00039011 -0.00329268  0.00566393
 -0.00419683  0.00748772]",0.08543380829322908,"[ 0.00651566 -0.00625111 -0.00474203 -0.00049735 -0.00049054 -0.00062031
  0.00498364 -0.00413512  0.00543855 -0.00163722  0.00439732  0.00267646
 -0.00170182  0.00201974 -0.00350693  0.00039011 -0.00329268  0.00566393
 -0.00419683  0.00748772]"
PNW,"[ 4.32972922e-02 -4.05030462e-02 -6.30320036e-02  1.64311459e-02
 -3.12270241e-01 -8.87041593e-02  1.22746368e-01  8.55529668e-02
 -3.06868183e-02  8.71412148e-03 -2.08049112e-02 -1.53962357e-01
 -1.89539245e-02 -2.73625804e-01  1.84951859e-01 -2.67666146e-01
 -1.40190167e-02 -6.21201246e-02 -2.25672887e-01 -2.20251326e-01
 -1.06451926e-01  7.20265243e-02 -1.09501872e-01  1.67261179e-01
  7.54329062e-02 -3.02321290e-01  2.82504859e-02  1.83197996e-01
 -1.10277906e-03 -8.70610886e-02 -3.15172606e-02 -1.57863914e-02
 -9.61835786e-02  1.61682365e+00  9.62982003e-01  1.94565942e+00
  1.73949237e+00  9.91231953e-01  1.56483487e+00  2.07572562e-01
  4.90884040e-01  3.88016128e-01 -5.75454805e-01  7.18865172e-01
 -7.24785204e-01 -1.43580910e-01 -2.05846073e-01 -1.17018084e+00
 -5.07253287e-01 -1.42306614e+00 -8.05138520e-01 -2.89885381e-01
  7.30647410e-01  0.00000000e+00]",0.8170321351707232,0.1526729147201083,"[5.54305075e-04 3.10155860e-04 1.96015617e-04 7.66580493e-05
 1.04952170e-04 1.36553321e-04]",-5.451105547519044,0.004291557546340794,0.7864123959465468,-0.036261108758205624,"[-0.14443285 -0.1175169  -0.09222108 -0.04498081  0.00515954  0.0491336
  0.08730642  0.13416417  0.1692525   0.1948565   0.21374435  0.17357842
  0.11608837 -0.08169586 -0.26617213 -0.39214425 -0.34069536 -0.26298928
 -0.23687379 -0.17649528  0.24369254  1.09052111  1.80893706  1.67417788
  0.00402792]",[ 0.0007546   0.0005412  -0.0009319  -0.00104132  0.00042189 -0.00044558],"[ 0.01478499 -0.00095733  0.00272358  0.01078391  0.00168727  0.00978619
  0.00010728  0.00181924  0.00225932 -0.00248613  0.00460621 -0.00100984
 -0.0009014   0.00061871 -0.00427844 -0.00134392 -0.00283942 -0.00058917
  0.00292213  0.00076499]",0.0842033761887843,"[ 0.01478499 -0.00095733  0.00272358  0.01078391  0.00168727  0.00978619
  0.00010728  0.00181924  0.00225932 -0.00248613  0.00460621 -0.00100984
 -0.0009014   0.00061871 -0.00427844 -0.00134392 -0.00283942 -0.00058917
  0.00292213  0.00076499]"
POOL,"[-0.02352129  0.06749836  0.00507356  0.03545737 -0.0959079  -0.12012045
  0.08946405  0.02322875 -0.13247059  0.03054094  0.03528431 -0.23069483
  0.08275633 -0.1688497   0.09013483 -0.20362585 -0.01717432  0.03528869
 -0.08492235 -0.01153737 -0.00229133  0.23982461 -0.04384257  0.21487967
  0.28154535 -0.18340786  0.09354929  0.07005063  0.11459868 -0.10752944
 -0.04857107  0.02263802 -0.12130291  0.84731767  0.46342073  0.99512714
  1.18917936  0.37102819  1.25177186 -0.10598212  1.09005014 -0.00368946
  0.53567069  0.28130166  0.44442084  0.18120381  0.60311419 -0.2844837
  0.48219705 -0.46717452 -0.37312118  0.16654317 -1.05904907  0.        ]",0.829391893602328,0.13726434728598844,"[ 8.70272407e-05  1.46141385e-03 -2.84074475e-04 -7.56094082e-05
  1.42800504e-04  4.21241306e-05]",-5.418272011766232,0.004434803318561395,0.7850652219732297,-0.03530754499597641,"[-0.14289066 -0.11708461 -0.08711685 -0.04592482  0.00406854  0.04719509
  0.0838308   0.13488697  0.17190668  0.19182891  0.21870495  0.1796107
  0.1099715  -0.07751544 -0.26604817 -0.38362742 -0.32689325 -0.23601417
 -0.22546487 -0.15311811  0.25588772  1.10214216  1.85262288  1.69043654
  0.0082733 ]",[ 0.00046551  0.00085092 -0.00097698 -0.00111312  0.00052905 -0.00051582],"[ 1.24995873e-02 -2.53350164e-03 -3.22793047e-05  9.08545666e-03
 -2.68869479e-04  8.72741966e-03 -7.16106054e-04  3.38019300e-03
  1.05699261e-03  6.90811554e-04  3.40786364e-03  2.45203969e-03
 -1.10019379e-04  2.64624904e-03 -1.80471480e-03  1.66513568e-03
 -3.48577814e-04  1.01746529e-03  4.29056865e-03 -4.65050260e-03]",0.08416461302441865,"[ 1.24995873e-02 -2.53350164e-03 -3.22793047e-05  9.08545666e-03
 -2.68869479e-04  8.72741966e-03 -7.16106054e-04  3.38019300e-03
  1.05699261e-03  6.90811554e-04  3.40786364e-03  2.45203969e-03
 -1.10019379e-04  2.64624904e-03 -1.80471480e-03  1.66513568e-03
 -3.48577814e-04  1.01746529e-03  4.29056865e-03 -4.65050260e-03]"
PPG,"[ 0.10276053  0.00653216 -0.10384053  0.09504104 -0.18787408 -0.0152206
  0.07508673  0.07355208 -0.01716629  0.06705925 -0.05400953 -0.01246405
 -0.04291809 -0.26534146  0.12670666 -0.31490667  0.06149668 -0.05090027
 -0.20105122 -0.28980852 -0.06606744 -0.01821491 -0.03596151  0.19264586
  0.13406103 -0.34654314 -0.0215152   0.135668    0.01877918 -0.11367305
 -0.00740307  0.04194682  0.02315332  1.4496254   1.04770965  1.45865692
  1.87350778  0.18669499  1.80369962 -0.78032811  0.44395341 -0.51975004
 -0.8826592   0.28483867 -1.19745486  0.07343101 -0.44957457 -0.81592951
 -0.20682638 -1.39416228 -0.14235451 -0.78924394  1.14199034  0.        ]",0.7608454545570543,0.21637985489729786,"[1.41403704e-03 5.26144708e-04 3.96359072e-04 9.44835750e-05
 1.49595084e-04 5.27080389e-05]",-5.411996044342315,0.004462723521218529,0.7876112739122975,-0.03582774060189789,"[-1.45313877e-01 -1.15706406e-01 -8.91060950e-02 -4.30589062e-02
  4.07072037e-03  4.88619549e-02  8.78144320e-02  1.36470314e-01
  1.68224909e-01  2.01727777e-01  2.12749417e-01  1.74502857e-01
  1.12373116e-01 -8.55314279e-02 -2.59511621e-01 -3.90483899e-01
 -3.39462849e-01 -2.70751045e-01 -2.31628738e-01 -1.89656166e-01
  2.58732440e-01  1.09261089e+00  1.82178674e+00  1.66739511e+00
  8.20572106e-04]",[ 0.00064738  0.00055867 -0.00100722 -0.00098497  0.00056216 -0.00013947],"[ 1.43433883e-02 -7.04493181e-04  1.28810496e-03  1.12228577e-02
 -6.74197988e-04  1.03137374e-02 -2.64882972e-03  1.67050223e-03
 -5.23168961e-04 -3.50327848e-03  3.33626890e-03 -2.47188767e-03
 -5.70036372e-04 -7.41974609e-05 -2.92406977e-03 -2.22348348e-04
 -2.47414596e-03  1.25217665e-03  1.83410852e-03  2.17927698e-03]",0.08438650563317977,"[ 1.43433883e-02 -7.04493181e-04  1.28810496e-03  1.12228577e-02
 -6.74197988e-04  1.03137374e-02 -2.64882972e-03  1.67050223e-03
 -5.23168961e-04 -3.50327848e-03  3.33626890e-03 -2.47188767e-03
 -5.70036372e-04 -7.41974609e-05 -2.92406977e-03 -2.22348348e-04
 -2.47414596e-03  1.25217665e-03  1.83410852e-03  2.17927698e-03]"
PPL,"[-1.41480795e-01  1.11677171e-01 -2.88477335e-02 -1.28120695e-01
 -1.08416015e-01 -8.91927937e-03  7.97512130e-02 -1.78069953e-01
 -3.33851780e-02 -3.73843962e-02 -6.71564268e-03  8.47803080e-02
 -7.70534955e-02 -4.10178192e-02  2.12787161e-01 -9.75874749e-02
 -4.42475266e-02  3.88951127e-02 -1.25921507e-01 -2.09769530e-01
  1.65445039e-02 -2.65725203e-03  9.40851816e-02 -4.84485964e-02
 -6.17437523e-02 -1.80575154e-01 -6.19581843e-02  9.94817075e-02
 -5.12708111e-04 -1.03567113e-02 -1.51018829e-01  4.86900279e-02
 -5.39197621e-02  3.78327921e-02  2.55107452e-01  2.24799842e-01
  2.99602761e-01 -2.25362925e-01  2.26101723e-01 -9.18642685e-02
 -4.07728712e-02 -1.00708183e-01 -1.33663645e-01  5.45746566e-02
  2.29747317e-01 -5.34521726e-01  7.77879453e-01 -1.34279062e+00
  8.19286953e-01 -1.64331498e+00  5.99853800e-01 -7.92433982e-01
  1.03886031e+00  0.00000000e+00]",0.17704611330271222,0.7807555611681742,"[ 6.58486704e-04 -2.30909200e-04  4.44475010e-04  3.45469989e-04
  7.26620486e-05  3.86469981e-04]",-4.825177305361871,0.008025130845515286,0.7826869618854073,-0.0349359897889766,"[-0.14361592 -0.12069077 -0.08761339 -0.042787    0.00350209  0.04084436
  0.08734387  0.13287033  0.17058404  0.20607249  0.21213059  0.18733013
  0.11550392 -0.0699506  -0.26684111 -0.38329324 -0.3295675  -0.2599573
 -0.22365037 -0.18808624  0.28758262  1.04255374  1.77431987  1.68842309
 -0.00189483]",[ 0.00054899  0.00054156 -0.00078833 -0.0014601   0.0006057  -0.00028362],"[ 9.94576063e-03 -3.12831367e-03 -2.34329044e-03  6.20052348e-03
 -2.23413086e-03  5.59619456e-03 -6.43856652e-04  1.17029425e-06
  5.45979204e-04 -1.28365596e-03  2.67874357e-03  2.01462529e-03
 -2.44277102e-03  3.33399992e-03 -5.01535002e-03  2.66667893e-03
 -3.93401187e-03  3.32532359e-03  1.55422975e-03  1.86334963e-03]",0.08485936337059953,"[ 9.94576063e-03 -3.12831367e-03 -2.34329044e-03  6.20052348e-03
 -2.23413086e-03  5.59619456e-03 -6.43856652e-04  1.17029425e-06
  5.45979204e-04 -1.28365596e-03  2.67874357e-03  2.01462529e-03
 -2.44277102e-03  3.33399992e-03 -5.01535002e-03  2.66667893e-03
 -3.93401187e-03  3.32532359e-03  1.55422975e-03  1.86334963e-03]"
PRGO,"[-0.21656451  0.10343865  0.10389165  0.03203172  0.01772036 -0.15738435
 -0.01819659 -0.06659684 -0.17061172 -0.06396067 -0.002669   -0.18723992
  0.01412731  0.04628529  0.22908376 -0.1183985  -0.01710495 -0.0120854
 -0.10520166 -0.17422485 -0.01680495  0.01525492  0.06719488  0.00527118
  0.21361549  0.00740416  0.09508169  0.09956951  0.03958698 -0.05779516
 -0.0226531  -0.06059361 -0.08939215  0.31688248  0.27828943  0.39434205
  0.56258623 -0.0503213   0.7817902   0.01036863  0.7612228  -0.10280757
  0.80411941 -0.0085208   1.02590253 -0.44241079  0.97228936 -0.51688864
  0.45083477  0.10531185  0.28896457  0.76478803  1.05141683  0.        ]",0.28147196164577465,0.6809986002043386,"[ 8.31469758e-04 -2.39597521e-04  4.76426233e-04 -1.41988310e-04
  1.78741192e-04  1.03510540e-05]",-4.652636776391936,0.009536423334056398,0.781173149118822,-0.03502510324875246,"[-1.40697237e-01 -1.17129172e-01 -8.46194087e-02 -4.68482799e-02
  4.04635247e-04  4.45031540e-02  8.26007255e-02  1.31104297e-01
  1.70384492e-01  1.94140157e-01  2.15358027e-01  1.91498492e-01
  1.18053545e-01 -7.08152558e-02 -2.66919480e-01 -3.89628144e-01
 -3.28048857e-01 -2.53618842e-01 -2.27343080e-01 -1.89070984e-01
  2.85266315e-01  1.05191087e+00  1.83840444e+00  1.71932480e+00
  8.41595291e-03]",[ 0.00057283  0.00063843 -0.00089774 -0.00106978  0.00028534 -0.00040086],"[ 0.01077104 -0.00303354 -0.00170819  0.00699929 -0.0016146   0.00725709
 -0.0003778   0.00236913  0.00061764  0.00143801  0.00255229  0.00434522
 -0.00202468  0.0036569  -0.00265994  0.00164578  0.00116856  0.00281343
  0.00584677  0.00173047]",0.08434792718309475,"[ 0.01077104 -0.00303354 -0.00170819  0.00699929 -0.0016146   0.00725709
 -0.0003778   0.00236913  0.00061764  0.00143801  0.00255229  0.00434522
 -0.00202468  0.0036569  -0.00265994  0.00164578  0.00116856  0.00281343
  0.00584677  0.00173047]"
