,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.71055640e-03 -4.49234908e-02 -3.17847733e-04  2.43741879e-02
  3.57744895e-02 -2.63183632e-02 -2.04299255e-02 -5.90647496e-02
  4.54357932e-03 -5.10354016e-02  5.26855586e-02  3.79341485e-02
 -4.85083657e-02  8.68515654e-02 -3.51195591e-02  2.34635055e-02
  6.59301712e-02  8.39500495e-02 -1.11079822e-02 -3.93992279e-03
  1.66062764e-02  7.18290297e-02  1.90017818e-02  2.33159957e-02
  1.10790973e-01 -5.53700096e-02 -1.39404525e-02  4.32613982e-02
  1.25903377e-03  4.85796331e-02 -3.40887334e-02  8.24387702e-02
  4.63696779e-02  4.43605586e-02  1.62183648e-01 -3.20914521e-01
 -8.40299418e-02  3.37697118e-01 -3.80967235e-01  9.34818903e-02
  5.83536111e-01 -3.71047130e-01 -1.21686431e-01  1.70448809e-01
 -4.48056832e-02 -1.71812359e-01 -2.42745240e-01  6.72503245e-01
  5.13803538e-02 -5.10165154e-01  6.95320681e-01 -2.46605228e-01
 -6.86709487e-01  0.00000000e+00]",0.4696814065232946,0.5201109581842409,"[-1.95204561e-04  1.41376870e-04 -1.43174422e-04  3.41600276e-05
  2.27227705e-05  6.18083616e-05]",-5.828525207606933,0.0029424132305527783,0.8214276735927792,-0.03696764298104078,"[-1.18730749e-01 -9.63067601e-02 -6.19690952e-02 -2.41291796e-02
  1.67346113e-02  5.80512075e-02  1.00139536e-01  1.36138320e-01
  1.71412720e-01  1.79916312e-01  1.48862009e-01  7.36133060e-02
 -7.41641681e-02 -2.33533186e-01 -3.12171249e-01 -2.52569291e-01
 -1.89611944e-01 -1.62704484e-01 -6.18584691e-02  3.55563330e-01
  8.80433898e-01  1.27507548e+00  1.12075107e+00 -1.22236892e-01
  7.70572637e-04]",[ 0.00021755  0.00095656  0.00040109 -0.00021528  0.00070676  0.00045776],"[ 0.00784097 -0.00338451 -0.005455    0.00472105 -0.00412235  0.00187531
 -0.00094999  0.00130239 -0.00060096  0.00065079  0.00222818  0.00132026
 -0.00123103  0.00113869 -0.00033047  0.00053784 -0.00177941  0.00275406
  0.00177347 -0.00178942]",0.08509313642313593,"[ 0.00784097 -0.00338451 -0.005455    0.00472105 -0.00412235  0.00187531
 -0.00094999  0.00130239 -0.00060096  0.00065079  0.00222818  0.00132026
 -0.00123103  0.00113869 -0.00033047  0.00053784 -0.00177941  0.00275406
  0.00177347 -0.00178942]"
ADSK,"[-0.11021638 -0.17197735  0.00531049  0.21972042 -0.10117725  0.05771404
 -0.13169155 -0.34174434 -0.24986941  0.02156136  0.03580979  0.09742142
 -0.19182809  0.01121889  0.08426886  0.17320107 -0.01034365 -0.0142312
 -0.09568368 -0.03255139 -0.18199663  0.02826134  0.30925582  0.18378919
  0.24013325  0.09846955 -0.03992544  0.0746188  -0.11602076  0.04053691
 -0.1774514   0.03427141  0.24249648 -0.88648433  1.29298538 -0.63706757
 -2.21003222  2.24694     0.70726177 -1.21013383  1.01339482  0.02218754
 -0.16102722 -0.50637897 -0.42426082  0.91410759 -0.40115114  0.19386686
  0.6155887  -0.06513576  0.68313323 -1.37791729 -0.33647031  0.        ]",1.4116285553706875,-0.4145915127674756,"[ 5.36107244e-04  1.38305425e-04  1.25542830e-06  1.93564831e-05
  9.71739337e-05 -2.07818237e-05]",-6.612267869520332,0.001343781170749734,0.8193413672615595,-0.03820113471736289,"[-0.11842852 -0.09203365 -0.06539747 -0.02216801  0.01380952  0.04886688
  0.09128286  0.1384868   0.17103313  0.18246004  0.14325975  0.06896426
 -0.06645112 -0.22506921 -0.31760431 -0.25997907 -0.19823958 -0.17123161
 -0.08528165  0.34594054  0.92653485  1.31363247  1.15332487 -0.10701655
 -0.00152338]",[ 0.0002095   0.00075778  0.00039817 -0.00047477  0.00059444  0.00088544],"[ 5.25259759e-03  7.50276864e-05 -6.21602982e-03 -7.91506083e-04
  5.61095168e-04  4.61795963e-03 -4.29567589e-03  2.57809253e-03
  8.87565032e-04  6.30550739e-04  3.79347942e-04  2.45228938e-04
  1.62453252e-03  7.10405269e-04 -1.97573352e-03  2.28340326e-03
 -1.14500117e-03  2.65995280e-03 -1.68411350e-03 -9.77237440e-04]",0.0848841070341855,"[ 5.25259759e-03  7.50276864e-05 -6.21602982e-03 -7.91506083e-04
  5.61095168e-04  4.61795963e-03 -4.29567589e-03  2.57809253e-03
  8.87565032e-04  6.30550739e-04  3.79347942e-04  2.45228938e-04
  1.62453252e-03  7.10405269e-04 -1.97573352e-03  2.28340326e-03
 -1.14500117e-03  2.65995280e-03 -1.68411350e-03 -9.77237440e-04]"
AEE,"[-0.0685245   0.03664209  0.0547202   0.0533538  -0.04125828 -0.03357239
  0.14067968  0.03753467  0.04619777  0.01938396 -0.10129458 -0.06327901
 -0.00856896  0.08304979  0.0539339   0.13392519 -0.04696615 -0.03596654
  0.12200482 -0.08854551  0.0804446   0.0741215   0.13638024  0.14407582
 -0.05167358  0.06795547 -0.15691122 -0.04249118  0.05074158  0.05903137
  0.13715443  0.02851507  0.05227226  0.17579257 -0.17546021  0.01232548
  0.09993571  0.17746723  0.09103461 -0.41005786  0.52710419 -0.13022899
 -0.54977726  0.39656711 -0.31615086  0.74606557  0.46332277 -0.80099822
  0.79618024 -0.41309226 -0.47845839 -1.07914999 -1.5554242   0.        ]",-0.15619775443558356,1.1483058205845496,"[ 3.11461345e-04 -5.34791816e-04  1.62286434e-04  1.62378868e-04
 -4.31905141e-05  2.52262906e-05]",-5.919771328883387,0.0026858142748871676,0.8201430019632598,-0.03619721068297785,"[-0.11757607 -0.09559743 -0.06395086 -0.02443137  0.02132512  0.06109593
  0.10128376  0.13861987  0.16452481  0.17588059  0.15048185  0.07475342
 -0.06864087 -0.22554473 -0.3208818  -0.2645417  -0.17864041 -0.17451154
 -0.05473531  0.35420163  0.90608843  1.30423246  1.08335126 -0.11126344
 -0.00924807]","[-1.12798193e-05  1.02652994e-03  5.11755469e-04  2.81787194e-04
  5.24450727e-04  4.36753611e-04]","[ 8.13350472e-03 -4.47172572e-03 -4.62147624e-03  5.21527537e-03
 -4.58924425e-03  3.11883881e-03 -2.39384418e-03  1.20999350e-03
  9.67034399e-05 -6.63042712e-04  2.87530760e-03  6.93820601e-04
  1.15045985e-03  3.01101618e-03 -4.30463208e-03  2.52859585e-03
 -1.58801688e-03 -5.79221831e-04 -5.86265848e-04 -4.09428540e-03]",0.08491591475176426,"[ 8.13350472e-03 -4.47172572e-03 -4.62147624e-03  5.21527537e-03
 -4.58924425e-03  3.11883881e-03 -2.39384418e-03  1.20999350e-03
  9.67034399e-05 -6.63042712e-04  2.87530760e-03  6.93820601e-04
  1.15045985e-03  3.01101618e-03 -4.30463208e-03  2.52859585e-03
 -1.58801688e-03 -5.79221831e-04 -5.86265848e-04 -4.09428540e-03]"
AEP,"[-6.19605486e-02  1.77905736e-02  4.22377904e-02  5.64201412e-02
 -5.07160444e-02 -1.69386251e-02  9.64412684e-02 -7.61442531e-03
  2.36923481e-02  2.38955450e-02 -7.93526507e-02 -5.42688022e-02
  4.62882048e-03  1.84742849e-02  4.02828130e-02  9.77015814e-02
 -5.75152537e-02  5.24850673e-04  6.21132428e-02 -6.38474518e-02
  6.64459614e-02  6.04860150e-02  7.55848310e-02  1.20897932e-01
 -2.04743817e-02  6.45032956e-02 -1.14629229e-01 -2.65182785e-02
  2.91408082e-02  2.56874671e-02  9.55979962e-02 -1.79485907e-02
  4.47284806e-02  1.74952154e-01 -1.85973038e-01  2.21184670e-02
  1.67862718e-01  9.64387487e-02  2.73485378e-02 -3.09212117e-01
  3.97806700e-01 -4.70221723e-02 -4.56330030e-01  2.46842755e-01
 -1.52145604e-01  5.85213141e-01  1.81281007e-01 -4.63725355e-01
  7.57733029e-01 -3.32630562e-01 -3.01283940e-01 -1.14804260e+00
 -8.70179646e-01  0.00000000e+00]",-0.03657767166143075,1.0292331379978064,"[ 1.35798171e-04 -3.55421426e-04  1.08824115e-04  1.57920774e-04
 -3.75677952e-05  7.46540370e-05]",-6.344444480213182,0.001756478230153319,0.8202692109878682,-0.0363766685214726,"[-0.11783092 -0.09554234 -0.06415773 -0.02398674  0.02009177  0.05964017
  0.100537    0.13881171  0.16554443  0.17626428  0.15125059  0.0710015
 -0.06945746 -0.22823192 -0.32159455 -0.26106511 -0.18434327 -0.17156244
 -0.05620771  0.352624    0.89344004  1.29979028  1.08998612 -0.11124312
 -0.00646025]","[1.77905501e-05 9.89406358e-04 4.13740016e-04 1.69156400e-04
 4.14295237e-04 4.02232949e-04]","[ 0.00815035 -0.00448321 -0.0045712   0.00540149 -0.00474153  0.00296726
 -0.00210414  0.00083074  0.00029409 -0.00044132  0.00244772  0.00115125
  0.00068734  0.00222679 -0.00344165  0.00239832 -0.00133268 -0.0001116
 -0.00069801 -0.00230771]",0.08505740042979318,"[ 0.00815035 -0.00448321 -0.0045712   0.00540149 -0.00474153  0.00296726
 -0.00210414  0.00083074  0.00029409 -0.00044132  0.00244772  0.00115125
  0.00068734  0.00222679 -0.00344165  0.00239832 -0.00133268 -0.0001116
 -0.00069801 -0.00230771]"
AES,"[-0.08586249 -0.03916545  0.10537007  0.08961133 -0.04248848 -0.09934936
  0.06635723 -0.05089207  0.01105438 -0.00685215 -0.14395352  0.03439456
 -0.07578855  0.05623127  0.08597922  0.15693246  0.01690103 -0.15443487
  0.1534668  -0.08111734 -0.03246152  0.0732303   0.2508904   0.22526147
  0.05648587  0.16516095 -0.1949125   0.00479787 -0.03376925  0.07807434
  0.05156327  0.09640791  0.0773705  -0.29184759  0.2602708   0.04214558
 -0.8771619   1.15019416  0.89780367 -1.34568629  0.82460565 -0.19798795
 -1.04215679  0.76688124 -0.51405117  0.90229107  0.76707883 -0.81943637
  0.90331521 -0.64807712 -0.3404968  -1.10717955 -1.23934495  0.        ]",0.11849751590647122,0.8703722594218568,"[ 4.33032418e-04 -3.53632332e-05 -1.18106090e-04  2.80733934e-04
 -8.96672612e-05 -5.33872542e-05]",-5.844505350906879,0.0028957667468799586,0.8198096339940505,-0.03692573469352537,"[-0.11643211 -0.09487382 -0.06393167 -0.02620352  0.01940199  0.05839744
  0.10013042  0.13744029  0.1630189   0.17991352  0.14721602  0.07289263
 -0.06688868 -0.22467107 -0.31581772 -0.27423247 -0.17499236 -0.175176
 -0.0671651   0.35205271  0.92573618  1.32264787  1.11158607 -0.10272896
 -0.01187819]","[9.24624887e-05 8.60768388e-04 5.67570957e-04 1.33135808e-04
 6.84223512e-04 4.95232624e-04]","[ 6.82749429e-03 -3.13310811e-03 -4.49827064e-03  2.65994300e-03
 -2.20873914e-03  5.25453135e-03 -4.83312057e-03  2.09130441e-03
  1.69483096e-04 -1.85722674e-03  3.96541853e-03  2.87219580e-05
  1.62322432e-03  3.78863202e-03 -4.41475778e-03  2.98489274e-03
 -2.41823861e-03 -1.68150274e-04 -9.74049375e-04 -3.21809755e-03]",0.0848252487094963,"[ 6.82749429e-03 -3.13310811e-03 -4.49827064e-03  2.65994300e-03
 -2.20873914e-03  5.25453135e-03 -4.83312057e-03  2.09130441e-03
  1.69483096e-04 -1.85722674e-03  3.96541853e-03  2.87219580e-05
  1.62322432e-03  3.78863202e-03 -4.41475778e-03  2.98489274e-03
 -2.41823861e-03 -1.68150274e-04 -9.74049375e-04 -3.21809755e-03]"
AFL,"[-0.01971219 -0.0815028   0.05636765  0.0591498  -0.00625214 -0.0236724
 -0.06987452 -0.17670228 -0.11122739 -0.01855534  0.01269047  0.10561069
 -0.05200428  0.02546607  0.00550747  0.06992381  0.03211931 -0.02448879
 -0.04630037 -0.01083348 -0.0773701   0.0057559   0.10891784  0.09218178
  0.15700761  0.10383178 -0.05097558  0.01513208 -0.02397544  0.0992398
 -0.07340316  0.01728302  0.0657167  -0.40283376  0.45396189 -0.11322591
 -0.9412962   0.93757109  0.61039096 -0.88942598  0.33211564  0.29213769
 -0.43813695  0.02962623  0.1387116   0.0619035  -0.15056403  0.38557042
  0.14457024 -0.26050996  0.70724498 -1.04577729 -0.60115715  0.        ]",0.3683256354503251,0.6231367350559076,"[-2.16169702e-04  8.55082284e-04 -5.21899058e-04  2.73766260e-04
 -3.72275287e-06  1.39375422e-04]",-5.422653715425468,0.0044154138351397716,0.8210815454720689,-0.03732069046535352,"[-0.11748871 -0.09557425 -0.0629568  -0.02410005  0.01550352  0.05438858
  0.0960329   0.13718717  0.17011041  0.18288354  0.14880234  0.07003342
 -0.07150334 -0.23115991 -0.31450754 -0.2615217  -0.19267126 -0.16525792
 -0.07246648  0.34285186  0.89409831  1.29303489  1.13362914 -0.1069863
 -0.00190559]",[ 0.0001106   0.00093094  0.0005677  -0.00022992  0.00051637  0.00044952],"[ 0.00655737 -0.00249711 -0.00484541  0.00250482 -0.00268413  0.00451341
 -0.00353811  0.00063476  0.00138488 -0.00036085  0.00187985  0.00185396
 -0.00069164  0.00123615 -0.00135582  0.00085842 -0.0013115   0.00249999
 -0.0005028  -0.00149658]",0.0850087871461118,"[ 0.00655737 -0.00249711 -0.00484541  0.00250482 -0.00268413  0.00451341
 -0.00353811  0.00063476  0.00138488 -0.00036085  0.00187985  0.00185396
 -0.00069164  0.00123615 -0.00135582  0.00085842 -0.0013115   0.00249999
 -0.0005028  -0.00149658]"
AIG,"[-0.08989133 -0.23253274 -0.09492037  0.18125294 -0.09856675  0.0774916
 -0.27486225 -0.39101244 -0.33046295  0.02161596  0.09686904  0.11953052
 -0.24858132 -0.05755772  0.05579609  0.06423639  0.01557642  0.00668863
 -0.25028924  0.07321079 -0.26736732 -0.033823    0.24280518  0.03649599
  0.26238971  0.08130446  0.11215975  0.10715797 -0.14251571 -0.04948959
 -0.31369848 -0.04766472  0.25846277 -1.16690347  1.60960303 -0.50900982
 -2.56112559  2.02162062  0.94389626 -0.87485395  0.21822762  0.17030979
  0.70778006 -1.1313714  -0.49958559  0.74491133 -0.84167227  0.76727003
  0.39476814 -0.01910128  0.8278877  -0.67901055  1.25894679  0.        ]",0.9485402006758893,0.050367448659537635,"[ 3.57857723e-04  5.04596208e-04 -2.85582935e-04  1.37733429e-04
 -3.54582046e-05 -1.15759293e-04]",-6.094905500013669,0.0022543231641572853,0.8197321692418624,-0.038777713839504874,"[-0.12051929 -0.0929498  -0.0652459  -0.02157135  0.00974667  0.04719477
  0.0887052   0.13875844  0.1738492   0.18335323  0.14133939  0.06464211
 -0.06840238 -0.23273482 -0.31547581 -0.2569484  -0.21335727 -0.15795429
 -0.09576883  0.33583721  0.91117314  1.28258701  1.15623814 -0.10762949
  0.00882598]",[ 0.00029083  0.00073725  0.00013065 -0.00085017  0.00038791  0.0009104 ],"[ 4.52706751e-03  1.08567391e-03 -5.78581125e-03 -1.66944383e-03
  2.89882837e-05  5.32700684e-03 -3.25847238e-03  2.94537810e-04
  1.26181709e-03  2.84226615e-03 -1.30812925e-03  1.01337419e-04
  1.15748314e-03 -5.42176811e-04 -6.93471133e-04  1.57530245e-03
 -1.10811939e-03  3.01354429e-03  3.39050321e-04  3.10704677e-03]",0.0850920277003638,"[ 4.52706751e-03  1.08567391e-03 -5.78581125e-03 -1.66944383e-03
  2.89882837e-05  5.32700684e-03 -3.25847238e-03  2.94537810e-04
  1.26181709e-03  2.84226615e-03 -1.30812925e-03  1.01337419e-04
  1.15748314e-03 -5.42176811e-04 -6.93471133e-04  1.57530245e-03
 -1.10811939e-03  3.01354429e-03  3.39050321e-04  3.10704677e-03]"
AIZ,"[-0.07276483 -0.152459    0.01649528  0.17403601 -0.04680239  0.00903237
 -0.12406263 -0.28940787 -0.16953386 -0.02715178  0.02569945  0.12256459
 -0.14464948  0.00262193  0.03926263  0.13069736  0.01798578  0.03848318
 -0.04151847 -0.04297897 -0.14175951  0.07204928  0.2251089   0.19966599
  0.2782627   0.02220066 -0.04060221  0.10344136 -0.11896496  0.04127912
 -0.18030702  0.07988541  0.18613617 -0.63415877  1.06640461 -0.71716828
 -1.71075198  2.0895661   0.28740118 -1.04181264  1.31226694 -0.23548509
 -0.56788485 -0.03721534 -0.13408515  0.36983387 -0.4609031   0.59387048
  0.50966578 -0.36081235  0.72347901 -1.02503149 -0.17456744  0.        ]",1.140435271520187,-0.14335980432342596,"[ 2.76947271e-04 -7.79124881e-05 -5.08266659e-05  6.45720426e-05
  3.86300802e-05 -9.17529389e-06]",-6.0781447657708725,0.0022924256968380884,0.8200614706433644,-0.038008377378051024,"[-0.11823627 -0.09304126 -0.06404007 -0.02338602  0.01398995  0.05063351
  0.09412276  0.13671884  0.17060338  0.18342037  0.14499313  0.0684407
 -0.06937547 -0.22771022 -0.31538301 -0.25560541 -0.19235327 -0.17133031
 -0.08010036  0.35412933  0.91307658  1.3155691   1.16223294 -0.11482007
 -0.00150819]",[ 0.00029906  0.00074326  0.00037935 -0.00051819  0.00072155  0.00076675],"[ 0.00596255 -0.00061556 -0.00645938  0.00049214  0.00022166  0.00350125
 -0.00388774  0.00341017  0.00013589 -0.00033754  0.00164459  0.00094808
  0.00020074  0.00056792 -0.00069662  0.00201842 -0.00174253  0.00287294
 -0.00063804 -0.00048973]",0.08498856146750791,"[ 0.00596255 -0.00061556 -0.00645938  0.00049214  0.00022166  0.00350125
 -0.00388774  0.00341017  0.00013589 -0.00033754  0.00164459  0.00094808
  0.00020074  0.00056792 -0.00069662  0.00201842 -0.00174253  0.00287294
 -0.00063804 -0.00048973]"
AJG,"[-0.1522998  -0.18350025  0.02513239  0.32023847 -0.16771742  0.06417488
 -0.07612457 -0.36650736 -0.18986619  0.0602949  -0.00320715  0.02601557
 -0.1360003  -0.1429059   0.10350329  0.15200044 -0.06120631  0.03108081
 -0.0711172  -0.02219319 -0.12704075  0.10719947  0.27176864  0.26613808
  0.23325893  0.09996156 -0.04577625  0.11453499 -0.18712045 -0.06078204
 -0.16602775 -0.02526676  0.27051259 -0.64233606  1.17421363 -0.80858014
 -1.85965548  2.31866558  0.25642984 -0.94052654  1.48603131 -0.40088134
 -0.43819309 -0.20635417 -0.48668846  1.06952975 -0.36395166  0.03893813
  1.03672589  0.02997411  0.2528186  -2.08679444  0.674996    0.        ]",0.639110715753462,0.35416495646821783,"[ 1.02668787e-04  1.71935427e-04 -3.98651666e-05  1.08653188e-05
  1.58198974e-04  1.70095571e-04]",-5.921853629934286,0.0026802274197758927,0.8185322042442357,-0.03831806921097129,"[-0.11796702 -0.0897705  -0.0671115  -0.02215926  0.01538956  0.04794338
  0.09325712  0.13973698  0.16902121  0.17951309  0.14580328  0.06099304
 -0.06520269 -0.22661623 -0.32154887 -0.25677022 -0.19710013 -0.17150721
 -0.07803762  0.3606344   0.92017507  1.33313673  1.15117279 -0.1072754
 -0.00256873]",[ 0.00027803  0.00058311  0.00014068 -0.00045206  0.00045598  0.00094036],"[ 5.95143909e-03 -2.73775632e-04 -6.70072453e-03  1.34637183e-04
  8.26247184e-04  3.36928205e-03 -3.60951346e-03  3.88779836e-03
 -3.08575651e-04  4.81891583e-05  1.15467902e-03 -2.58117719e-05
  2.03957580e-03  9.06771379e-04 -2.22326811e-03  3.44641243e-03
 -7.69158100e-04  1.69118026e-03 -3.69545844e-03  1.64137879e-03]",0.08518299067063909,"[ 5.95143909e-03 -2.73775632e-04 -6.70072453e-03  1.34637183e-04
  8.26247184e-04  3.36928205e-03 -3.60951346e-03  3.88779836e-03
 -3.08575651e-04  4.81891583e-05  1.15467902e-03 -2.58117719e-05
  2.03957580e-03  9.06771379e-04 -2.22326811e-03  3.44641243e-03
 -7.69158100e-04  1.69118026e-03 -3.69545844e-03  1.64137879e-03]"
AKAM,"[-0.01441137 -0.13018644 -0.02299194  0.09584828  0.01515621  0.01376912
 -0.13779688 -0.23873248 -0.12122501 -0.06008667  0.11102877  0.11208481
 -0.10243896  0.03799166 -0.0409113   0.04064787  0.05980466  0.15367941
 -0.11010759  0.00438099 -0.07337371  0.07453806  0.0563077   0.06731577
  0.2706149  -0.07521654  0.03515905  0.10210688 -0.06476046  0.04194515
 -0.17536952  0.0689495   0.12629881 -0.28487295  0.72503488 -0.70162426
 -0.87217383  1.20878237 -0.37109112 -0.19346572  0.96694827 -0.29732105
 -0.13793851 -0.16665265  0.14739085 -0.28502834 -0.84934146  1.36268593
  0.07071386 -0.47572213  1.26023746 -0.6027817  -0.11117555  0.        ]",0.7298585530644005,0.2655693444784815,"[ 5.55335431e-05 -5.10113358e-04  2.27689074e-04 -1.49980042e-04
  2.28044151e-04  1.94073630e-04]",-5.694741937841697,0.0033636050863181176,0.8211834674749348,-0.03778596684980378,"[-0.11913506 -0.09476771 -0.06247072 -0.02313277  0.01348323  0.05227657
  0.09588584  0.13570603  0.17419632  0.18292261  0.14684042  0.07008419
 -0.07430665 -0.23338134 -0.31233607 -0.24538442 -0.19832564 -0.16310534
 -0.07212607  0.35654514  0.88217463  1.28450334  1.15857923 -0.1235764
  0.00382773]",[ 0.00032978  0.00085971  0.00034363 -0.0005733   0.0007095   0.00064276],"[ 0.00696232 -0.00163809 -0.00642956  0.00266354 -0.00191443  0.00181855
 -0.00163446  0.00237561 -0.00026576  0.00075687  0.0012569   0.00175896
 -0.0015493  -0.0004808   0.00144141  0.00069934 -0.00180688  0.00436813
  0.0007675  -0.00029018]",0.08512785030468828,"[ 0.00696232 -0.00163809 -0.00642956  0.00266354 -0.00191443  0.00181855
 -0.00163446  0.00237561 -0.00026576  0.00075687  0.0012569   0.00175896
 -0.0015493  -0.0004808   0.00144141  0.00069934 -0.00180688  0.00436813
  0.0007675  -0.00029018]"
ALB,"[-0.13172661 -0.11455438 -0.00337004  0.16613502 -0.0965021  -0.00892187
  0.00279258 -0.21105062 -0.06482342  0.01383079 -0.00371216 -0.04489479
 -0.12922232  0.03631432  0.03728465  0.12987614 -0.0074993   0.10782935
 -0.0859286  -0.01324667  0.03574396  0.13129205  0.1344339   0.12792074
  0.13593292  0.08742584 -0.08559303  0.04575632 -0.01125403  0.00264102
 -0.00844426 -0.02839222  0.19195985 -0.02767474  0.28340042 -0.25854571
 -0.41724742  0.65034923 -0.05809933 -0.24280124  0.78747131 -0.42545554
 -0.06412234 -0.10543493 -0.5958462   1.0300483  -0.42171297  0.44835076
  1.3501542  -0.9481248   0.62504523 -2.16308249 -0.74201129  0.        ]",0.05448919180587975,0.940912461172081,"[-2.49190669e-04 -1.33605257e-04 -5.03370911e-05 -3.93450084e-05
  1.81359403e-04  2.26058787e-04]",-5.955908215432807,0.002590490042853732,0.8189277772984098,-0.037654732290597584,"[-0.1186395  -0.09320487 -0.06530448 -0.02390545  0.01753442  0.05304319
  0.0975705   0.13822752  0.16871568  0.17645061  0.14552728  0.07130665
 -0.06948992 -0.22693957 -0.31781203 -0.25059155 -0.19871576 -0.16728918
 -0.05915723  0.36533328  0.898191    1.29917332  1.12688695 -0.10878272
 -0.00541609]","[ 1.86856021e-04  9.44296415e-04  3.05015903e-04 -9.05131173e-05
  4.25040316e-04  7.82589533e-04]","[ 0.00765038 -0.00301233 -0.00531582  0.00382494 -0.00331477  0.00271386
 -0.00182402  0.00189803 -0.00067528  0.00081846  0.00146771 -0.00011556
  0.00191063  0.00068257 -0.00104812  0.00403964 -0.00307093  0.00283034
 -0.00367186 -0.00202214]",0.08499575203540544,"[ 0.00765038 -0.00301233 -0.00531582  0.00382494 -0.00331477  0.00271386
 -0.00182402  0.00189803 -0.00067528  0.00081846  0.00146771 -0.00011556
  0.00191063  0.00068257 -0.00104812  0.00403964 -0.00307093  0.00283034
 -0.00367186 -0.00202214]"
ALGN,"[-1.16674431e-01 -1.03065036e-01 -5.31872329e-03  1.47845016e-01
 -1.42880923e-01  6.51509341e-02 -1.08379399e-01 -2.74697213e-01
 -2.65250835e-01  7.06665406e-02 -7.24977218e-02  5.08789325e-02
 -1.28130195e-01 -8.19339605e-02  1.13727320e-01  1.69829815e-01
 -1.30852194e-01 -6.85701944e-02 -1.00077146e-01 -5.76883845e-02
 -1.71221314e-01 -5.26425276e-02  2.55875071e-01  1.79040398e-01
  1.24050287e-01  1.79668350e-01 -5.49971490e-02  2.33358916e-03
 -6.39096614e-02 -7.32742084e-04 -1.11323809e-01 -1.16076465e-01
  1.79607906e-01 -7.93855897e-01  8.80615375e-01 -7.89039755e-02
 -1.80614693e+00  1.54857496e+00  1.23936252e+00 -1.49661152e+00
  1.61488638e-01  7.18635010e-01 -2.01674198e-01 -7.31656479e-01
 -1.61268816e-01  1.17625702e+00 -3.81963957e-01 -4.05963377e-01
  1.02766210e+00  8.25545134e-02 -1.86403244e-01 -1.54676155e+00
  2.77358586e-01  0.00000000e+00]",0.7853732553112689,0.2121124360258982,"[ 3.07715838e-04 -1.54524402e-05 -4.55111365e-05 -1.18763009e-04
  1.42957663e-04 -4.69892027e-05]",-6.2681977576094265,0.0018956419126748853,0.8192171944767491,-0.037542365754819465,"[-0.11870142 -0.09360257 -0.06638235 -0.02191791  0.01449734  0.05101414
  0.09062751  0.14049048  0.16649053  0.18070325  0.14633047  0.06460828
 -0.06474742 -0.22499375 -0.32655813 -0.26526026 -0.19985453 -0.17432464
 -0.08465693  0.3315631   0.91866073  1.31630796  1.12448097 -0.09908444
 -0.00263247]","[ 1.62719571e-05  8.66283369e-04  3.42900279e-04 -2.81704241e-04
  1.71645601e-04  6.62235371e-04]","[ 5.47375757e-03 -1.20173508e-03 -4.71009522e-03  3.03645536e-04
 -1.16241022e-03  6.11898011e-03 -5.09134986e-03  2.16859556e-04
  2.73997653e-03  1.53917932e-04 -2.20771354e-04  1.17298146e-03
  2.16354731e-03  5.89747895e-04 -3.78774754e-03  3.24867205e-03
 -7.27662392e-04 -2.80445739e-05 -1.89460580e-03  5.87123469e-04]",0.08496162765386474,"[ 5.47375757e-03 -1.20173508e-03 -4.71009522e-03  3.03645536e-04
 -1.16241022e-03  6.11898011e-03 -5.09134986e-03  2.16859556e-04
  2.73997653e-03  1.53917932e-04 -2.20771354e-04  1.17298146e-03
  2.16354731e-03  5.89747895e-04 -3.78774754e-03  3.24867205e-03
 -7.27662392e-04 -2.80445739e-05 -1.89460580e-03  5.87123469e-04]"
