,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.00912247  0.11359489 -0.05027811  0.2070563  -0.15056306 -0.02757914
  0.01142564  0.0981539  -0.03371033 -0.03378845 -0.01420349 -0.08356088
 -0.11460307 -0.00640252  0.01880013  0.00283599  0.11628035 -0.21243614
 -0.03647073  0.00150265  0.08516386  0.16363539  0.03144246  0.15851546
 -0.04418902  0.0097071   0.0081131  -0.1247873  -0.22109352 -0.02652324
  0.0063032  -0.03260375  0.0116951  -0.28199907 -0.356463   -0.13370698
  0.6658931   0.72186411 -0.21723672 -0.13959006 -0.10322976  0.19752908
 -0.53592943 -0.95029051  0.39190817  0.88275744  0.62409639  0.04703621
 -0.98369351 -0.85238685  0.37126508  0.89750194  1.39956059  0.        ]",0.23712197884577224,0.7334643230520569,"[-7.69040869e-04  1.04941335e-03 -6.44569986e-04 -1.80646565e-04
 -5.87006212e-05 -6.10171733e-05]",-5.473449111671234,0.00419673216842701,0.8078275860135811,-0.03637799752582345,"[-1.19017899e-01 -9.06124113e-02 -6.59170090e-02 -2.62288669e-02
  1.80099786e-02  6.27801918e-02  9.77844310e-02  1.38300541e-01
  1.67561856e-01  1.78039573e-01  1.58091813e-01  9.37871516e-02
 -4.24286036e-02 -2.16218043e-01 -3.21804439e-01 -3.00995968e-01
 -2.11064014e-01 -1.76903264e-01 -1.06313786e-01  2.65700001e-01
  8.30703432e-01  1.33122871e+00  1.30112994e+00 -6.40513390e-02
  4.89080209e-04]",[-0.00019786  0.00014308 -0.00043526  0.00119026  0.00054764  0.00050745],"[ 5.60322011e-03 -7.11105586e-03 -3.30862544e-03  6.61284053e-03
 -2.50045761e-03  8.58052555e-04 -5.06874955e-05  1.27187011e-03
 -1.63925294e-04 -2.20476923e-03 -8.95612356e-04  3.08815390e-03
  1.07897141e-03  3.60367499e-03 -3.47367656e-04 -2.99080756e-03
 -7.33451417e-04  5.37263561e-04  3.89498077e-03  3.59639231e-03]",0.0868285814931791,"[ 5.60322011e-03 -7.11105586e-03 -3.30862544e-03  6.61284053e-03
 -2.50045761e-03  8.58052555e-04 -5.06874955e-05  1.27187011e-03
 -1.63925294e-04 -2.20476923e-03 -8.95612356e-04  3.08815390e-03
  1.07897141e-03  3.60367499e-03 -3.47367656e-04 -2.99080756e-03
 -7.33451417e-04  5.37263561e-04  3.89498077e-03  3.59639231e-03]"
SLG,"[-7.17076559e-02  4.49222839e-03 -9.46971558e-03  6.94886691e-02
 -2.20533586e-02  3.79149125e-04  9.17321533e-02  4.20488619e-03
  7.39958130e-02  5.37417015e-02  3.20348056e-02 -1.57650163e-01
  2.98291495e-02  8.93624414e-02 -5.05010175e-02 -8.41743770e-02
  1.96750065e-03 -1.39719452e-02 -1.19579259e-01 -2.55423740e-02
  8.88500256e-02 -6.66715753e-03  3.32653481e-02  1.05126129e-01
 -1.36153979e-01 -8.03634169e-02 -4.43290319e-03  3.95958533e-02
 -3.77694667e-02 -5.83145894e-02 -4.79820633e-02 -1.11278912e-02
  3.82194687e-02 -1.13404103e-01 -3.00102896e-01 -5.71992777e-01
  2.10816890e-01  5.23645280e-01  9.52885112e-01  6.55832517e-01
 -1.00479807e+00 -8.02295648e-01 -3.25062358e-01 -2.25215456e-01
  6.52610327e-01  4.34238454e-01  3.67912948e-01  3.40395000e-01
 -6.30363579e-01 -5.16268745e-01  3.04284774e-01  7.73117885e-01
 -3.89101828e-01  0.00000000e+00]",0.5760479776776132,0.3988255431253578,"[-1.35780427e-04 -1.57927083e-05 -2.15881109e-05 -2.11934832e-04
  6.71072352e-05  6.18928298e-05]",-5.898174389505251,0.002744450545842959,0.8065755062943463,-0.03744847885761225,"[-1.18060390e-01 -9.39132616e-02 -6.23379941e-02 -2.51869006e-02
  1.98018538e-02  5.92907662e-02  1.01451949e-01  1.41780293e-01
  1.69615068e-01  1.74869312e-01  1.65426395e-01  9.86958384e-02
 -4.68243045e-02 -2.23586457e-01 -3.30535561e-01 -2.85098988e-01
 -2.19836678e-01 -1.80222744e-01 -1.05621305e-01  2.38198163e-01
  8.35107280e-01  1.32371909e+00  1.28197437e+00 -7.32073301e-02
 -1.22160158e-03]",[ 0.00030952  0.00062652 -0.00058167  0.00103123  0.00064293  0.00050019],"[ 6.14173028e-03 -6.94559579e-03 -4.61994858e-03  5.29885640e-03
 -3.11093511e-03  4.19440082e-03  2.20113223e-03 -1.17215927e-03
 -3.03752982e-03 -1.39051950e-03  9.79753300e-04  4.28421357e-03
 -8.98500407e-05  2.80654768e-03  5.07814716e-04 -1.60897150e-03
  1.66433976e-04  3.73077922e-04  3.44971180e-03 -1.26355208e-03]",0.08662130435615296,"[ 6.14173028e-03 -6.94559579e-03 -4.61994858e-03  5.29885640e-03
 -3.11093511e-03  4.19440082e-03  2.20113223e-03 -1.17215927e-03
 -3.03752982e-03 -1.39051950e-03  9.79753300e-04  4.28421357e-03
 -8.98500407e-05  2.80654768e-03  5.07814716e-04 -1.60897150e-03
  1.66433976e-04  3.73077922e-04  3.44971180e-03 -1.26355208e-03]"
SNA,"[ 0.05441762  0.04523082 -0.06160984  0.20528261 -0.03272268 -0.05256776
  0.06189724  0.09906002 -0.04293082  0.06824258 -0.06770766 -0.13859355
 -0.0190718   0.04071486  0.01562515 -0.06890564 -0.01837089  0.01484629
 -0.03230053 -0.08723229  0.08787507  0.05404588  0.06563765 -0.00997632
 -0.10122366 -0.18550658  0.12159129 -0.05034832 -0.04129366 -0.05619694
  0.00466728  0.21897238  0.05528543  0.16970246  0.01352351 -0.28167272
 -0.31310273  0.53878497  0.75801229  0.03012676 -1.02198807 -0.70238762
  0.71466573  0.74097429 -0.32668792 -0.63429995  0.01550126  0.89435619
  0.07480884 -0.92082628 -0.41983783  0.65629099  1.16677267  0.        ]",0.21352807749770278,0.7603338454712467,"[ 1.51487046e-04  6.19238241e-04 -2.59428165e-04  9.89508274e-05
 -1.97300135e-04 -9.18671650e-05]",-5.469509524340533,0.004213298171490143,0.8090987697548236,-0.0370423713154215,"[-0.11925913 -0.09068566 -0.06293446 -0.02684942  0.01942831  0.06271072
  0.09736991  0.14222771  0.16514322  0.1756826   0.16222542  0.09617274
 -0.04306944 -0.22118209 -0.33192884 -0.28124721 -0.21165459 -0.18646589
 -0.10696877  0.24859475  0.83963386  1.29489931  1.2893748  -0.0848765
  0.00659393]","[ 3.19005162e-05  6.20442840e-04 -5.86531682e-04  1.14773543e-03
  1.19826984e-03  6.11557710e-04]","[ 0.00714382 -0.00609131 -0.00381145  0.00390924 -0.00302691  0.00363538
  0.00050375 -0.00127939 -0.00272331  0.00156368  0.00354898  0.00143466
 -0.00290531  0.00148352  0.00213848  0.00039135 -0.00123031 -0.00159719
  0.00295598  0.00335378]",0.08644149162245915,"[ 0.00714382 -0.00609131 -0.00381145  0.00390924 -0.00302691  0.00363538
  0.00050375 -0.00127939 -0.00272331  0.00156368  0.00354898  0.00143466
 -0.00290531  0.00148352  0.00213848  0.00039135 -0.00123031 -0.00159719
  0.00295598  0.00335378]"
SNPS,"[-0.04746836  0.06085965  0.06612594  0.13677825 -0.09103977 -0.09241491
 -0.07186316  0.04294289 -0.07243876 -0.16225146  0.00249167 -0.07725497
 -0.18327559 -0.09446451  0.00714375  0.15623953 -0.00701183 -0.23965765
  0.09421671 -0.02965843  0.14210053  0.29444006  0.10291256  0.16155231
  0.0982361   0.02597528  0.13758684 -0.03913493 -0.35379473 -0.05686166
 -0.06787634  0.02053214 -0.17647334 -0.68065157 -0.82836364 -0.35918411
  1.6498505   1.54697042 -1.07584229 -1.1924956   0.19147733  1.02470275
 -0.03097641 -0.98203537 -0.65274348  0.07577846  0.73913844  0.27550083
  0.12651729  0.06447208 -0.07302073  0.99278363  0.71954375  0.        ]",0.7759191868108033,0.19299617327263272,"[-1.14992499e-04  4.74593034e-05 -1.17913304e-04  1.89298397e-05
 -9.79527482e-05  9.51569649e-06]",-6.106198792006598,0.0022290076512156897,0.8070604379364137,-0.036895922985311906,"[-0.11643783 -0.09226824 -0.06423703 -0.02787854  0.01525407  0.06078708
  0.09631278  0.13333718  0.16823281  0.17853574  0.15408635  0.08794829
 -0.04232703 -0.20482085 -0.33125991 -0.30389352 -0.19796074 -0.1810577
 -0.10020772  0.2847269   0.84498982  1.33274774  1.33144334 -0.06251499
  0.0073637 ]","[ 1.93381002e-05 -2.11540732e-04 -4.82008616e-04  1.02371213e-03
  7.24372042e-04 -9.09943404e-06]","[ 4.28762434e-03 -8.43510912e-03 -3.95748444e-03  9.33284851e-03
 -1.42922960e-04 -1.70675124e-03 -3.04870524e-03  2.24409965e-03
  2.27770610e-03 -1.12833048e-03 -9.56010600e-04 -2.83619867e-04
 -1.25739705e-03  3.79567577e-03  8.97611453e-05 -2.68961683e-04
  1.81486789e-03 -7.55425930e-04  3.70828880e-03  1.59729805e-03]",0.08661893273224669,"[ 4.28762434e-03 -8.43510912e-03 -3.95748444e-03  9.33284851e-03
 -1.42922960e-04 -1.70675124e-03 -3.04870524e-03  2.24409965e-03
  2.27770610e-03 -1.12833048e-03 -9.56010600e-04 -2.83619867e-04
 -1.25739705e-03  3.79567577e-03  8.97611453e-05 -2.68961683e-04
  1.81486789e-03 -7.55425930e-04  3.70828880e-03  1.59729805e-03]"
SO,"[-6.48440987e-02  1.61270516e-02  1.25694236e-01 -1.37448345e-01
  1.18533026e-01 -6.59800523e-02 -6.32397582e-02 -1.80935716e-01
 -9.62228045e-02 -1.72816578e-02  2.23598424e-02  2.02510181e-01
 -1.59098623e-01 -8.60150396e-02 -3.31133368e-02  1.33487678e-01
 -4.44198785e-02 -1.77270446e-02  2.05165817e-02  9.18207525e-02
 -1.00963522e-01 -3.13444596e-02 -5.16604651e-02 -5.73810070e-02
  1.98592576e-01  1.99819714e-01 -4.74596016e-02  1.46215421e-01
 -2.28439666e-02 -1.20566374e-03  4.42630629e-02 -1.96909885e-01
 -7.45964479e-02 -2.24617202e-01  1.31596808e-01  3.92460928e-01
  2.50977803e-01 -3.37848158e-01 -1.23621489e+00 -8.74714641e-01
  1.06989024e+00  1.20708585e+00  5.97361199e-02 -5.91695833e-01
 -5.14244784e-01  2.32885608e-01  4.28238220e-01 -4.65364019e-01
 -4.84451264e-01  4.78965438e-01  5.53281919e-01 -9.14600454e-01
 -1.46049264e+00  0.00000000e+00]",-0.07270601900264392,1.047391159555683,"[ 2.46814091e-04 -7.57489472e-04  2.00976148e-04  7.55961483e-05
  1.01455426e-04 -1.04106788e-04]",-5.246482578744521,0.005266008631842057,0.8067128186793919,-0.03733430981456262,"[-0.11511108 -0.09893229 -0.05850657 -0.02654307  0.01492227  0.05272699
  0.095082    0.13902071  0.16937681  0.19229001  0.15376139  0.08826088
 -0.04565088 -0.20713273 -0.33515825 -0.28665044 -0.2070871  -0.16684676
 -0.12827197  0.23212202  0.82112947  1.28823053  1.34836197 -0.05135994
 -0.00532364]",[ 0.00056939  0.00075498 -0.00039299  0.00120902  0.00013695  0.00028958],"[ 5.70712569e-03 -5.87543172e-03 -1.80293718e-03  5.45178470e-03
 -5.60256384e-03 -1.82929197e-03 -1.80584433e-03  4.52147598e-03
  2.68443370e-03 -5.86548076e-04  2.82382446e-04  4.00599100e-05
 -5.10470927e-04  2.70720511e-03 -1.77629468e-03 -1.91237916e-03
  2.90201858e-03  1.15522200e-03 -1.05371390e-03 -4.89414913e-03]",0.08644617210703318,"[ 5.70712569e-03 -5.87543172e-03 -1.80293718e-03  5.45178470e-03
 -5.60256384e-03 -1.82929197e-03 -1.80584433e-03  4.52147598e-03
  2.68443370e-03 -5.86548076e-04  2.82382446e-04  4.00599100e-05
 -5.10470927e-04  2.70720511e-03 -1.77629468e-03 -1.91237916e-03
  2.90201858e-03  1.15522200e-03 -1.05371390e-03 -4.89414913e-03]"
SPG,"[-0.02285831  0.01299436  0.09502435 -0.1752481   0.1254724  -0.00472643
  0.0348643  -0.12341442 -0.05344097  0.06071926  0.03827932  0.08792478
 -0.0698972  -0.02134221 -0.04826015 -0.00807749 -0.00904444  0.0433359
 -0.03958673  0.08316342 -0.11474586 -0.09050171 -0.10162453 -0.06299216
  0.08196534  0.17859641 -0.0774084   0.17433338  0.06596357  0.05351934
  0.04735928 -0.1279624   0.06164211  0.00568384  0.32094995  0.32158119
 -0.26866126 -0.69906516 -0.38869981  0.01541193  0.60614155  0.25301813
 -0.31260596 -0.38072417  0.17626109  0.29655353  0.29443754  0.1447762
 -0.39026607  0.13204245 -0.05573813 -0.70071708 -1.52426097  0.        ]",-0.22663718096712668,1.1975642022420585,"[-8.36835057e-04 -8.67081203e-04  7.37168428e-06 -4.22177995e-04
  2.27019290e-04 -2.53692023e-05]",-5.312651151116476,0.004928842275225591,0.8075527868155488,-0.03736232276989236,"[-0.11579454 -0.09988642 -0.05826688 -0.02478133  0.01776206  0.05458578
  0.09644689  0.14200352  0.16983043  0.18689414  0.15841912  0.09214581
 -0.04679584 -0.21769266 -0.33227395 -0.28137071 -0.21363812 -0.16793759
 -0.12993528  0.22281524  0.81154636  1.28878294  1.32435431 -0.05300242
 -0.00705122]",[ 0.00067892  0.00096065 -0.00026635  0.0012103   0.00034215  0.00060295],"[ 6.48220304e-03 -5.31235143e-03 -2.00495347e-03  3.99292783e-03
 -6.63972588e-03  6.59171380e-04  6.55207460e-04  3.19659363e-03
 -3.97366142e-05 -1.41959025e-03  7.76985345e-04  2.41338255e-03
 -2.59316112e-04  2.40944714e-03 -2.90077078e-05 -1.43283338e-03
  1.89347461e-03 -5.80193450e-04 -2.85325085e-04 -4.78009235e-03]",0.08637530947924973,"[ 6.48220304e-03 -5.31235143e-03 -2.00495347e-03  3.99292783e-03
 -6.63972588e-03  6.59171380e-04  6.55207460e-04  3.19659363e-03
 -3.97366142e-05 -1.41959025e-03  7.76985345e-04  2.41338255e-03
 -2.59316112e-04  2.40944714e-03 -2.90077078e-05 -1.43283338e-03
  1.89347461e-03 -5.80193450e-04 -2.85325085e-04 -4.78009235e-03]"
SPGI,"[-0.04476829 -0.02045521 -0.02956504  0.19853915 -0.19319698  0.00499451
 -0.05795249  0.2039867   0.08006635 -0.17826588  0.01527755 -0.25156622
 -0.00407158  0.01238803  0.03701125  0.06164417  0.00753888 -0.18559348
  0.12234345 -0.09799513  0.28706724  0.32872016  0.19708883  0.26225247
 -0.10156892 -0.16783794  0.14612776 -0.16698296 -0.33558697 -0.08466894
 -0.16311711  0.14320373 -0.2044954  -0.64872538 -1.18947824 -0.90905541
  1.78738326  2.00106417  0.06004953 -0.29659858 -0.69778864  0.09732233
 -0.29086124 -0.57454767 -0.14886513 -0.11735846  0.20256811  0.19942094
  0.91543098  0.25219271 -0.1428801   2.34182119  1.43213418  0.        ]",0.9009478792209622,0.07311460022441098,"[-4.42455435e-04  6.52076738e-04 -4.60718282e-04  1.74080055e-04
 -1.42079506e-04 -2.79435082e-06]",-6.043837933649792,0.00237243616597139,0.8071144555314815,-0.03769068888110115,"[-0.11849875 -0.09077985 -0.0667493  -0.02542047  0.01570655  0.06650657
  0.1019346   0.13274806  0.1684475   0.16989277  0.16421753  0.09426115
 -0.03990094 -0.21189567 -0.3282524  -0.29928392 -0.19446838 -0.18852326
 -0.08235164  0.28965991  0.86076962  1.35716996  1.29304246 -0.07764616
  0.00858469]",[-0.00032    -0.00020217 -0.00057035  0.00081021  0.00105368 -0.00019096],"[ 4.39916560e-03 -9.34284937e-03 -5.62272614e-03  9.67478221e-03
  1.18826642e-03  1.40145409e-03 -6.76882338e-04 -2.10167916e-04
 -3.72985466e-04 -1.77423556e-03  4.62598811e-05  1.66826385e-03
 -1.83473717e-03  2.39452282e-03 -2.30490762e-04  2.25393320e-03
  2.47285553e-03 -1.07478251e-03  7.27227315e-03  4.17680368e-03]",0.08664848342363099,"[ 4.39916560e-03 -9.34284937e-03 -5.62272614e-03  9.67478221e-03
  1.18826642e-03  1.40145409e-03 -6.76882338e-04 -2.10167916e-04
 -3.72985466e-04 -1.77423556e-03  4.62598811e-05  1.66826385e-03
 -1.83473717e-03  2.39452282e-03 -2.30490762e-04  2.25393320e-03
  2.47285553e-03 -1.07478251e-03  7.27227315e-03  4.17680368e-03]"
SRE,"[-0.16330203  0.06525367  0.19246397  0.00970024  0.12368345 -0.21400556
  0.01941793 -0.29722933 -0.09203568 -0.00987224  0.04658313  0.06963296
 -0.20601633 -0.08148613 -0.13218257  0.16303231 -0.16790768 -0.10678903
 -0.11367836  0.01022995 -0.02875525 -0.01416034 -0.01597085  0.00729485
  0.17317112  0.13331977  0.11143941  0.28566907 -0.12581984 -0.14331977
 -0.01747858 -0.15607182 -0.07178385 -0.53827599 -0.27958272 -0.19242201
  0.90842828  0.9051294  -0.91794882 -1.30081127 -0.26060152  0.54815428
  0.70958445 -0.39065861 -0.40251312  0.31355386  0.94631957  0.39893321
 -1.23846286 -0.27541819  0.39254683 -0.96933212 -2.24127849  0.        ]",0.06421712329526992,0.9060589461956795,"[ 1.69962965e-04 -5.24414111e-04  5.71248657e-05 -3.18399427e-04
 -4.56340672e-06 -3.15660604e-04]",-5.697343750448746,0.0033548649911747217,0.8047430684210374,-0.03686017385045478,"[-0.11363793 -0.09527253 -0.05871455 -0.03085899  0.01743664  0.04874328
  0.09543485  0.13941336  0.17093469  0.18620016  0.1525842   0.0881087
 -0.05210451 -0.20580486 -0.34597135 -0.29351388 -0.21896798 -0.17718529
 -0.12087512  0.23708552  0.8307039   1.29871451  1.34242737 -0.05646096
  0.00451732]",[ 0.00095968  0.00043817 -0.00077508  0.00109598  0.00026053  0.00032324],"[ 0.0047389  -0.00703793 -0.00344901  0.00727669 -0.00207696 -0.00114519
 -0.00313752  0.00101189  0.00091446  0.00113737  0.00059188  0.00036836
 -0.00043581  0.00423259  0.00084576 -0.00380582  0.00061527  0.00071519
 -0.0016297  -0.00735189]",0.08658520647539086,"[ 0.0047389  -0.00703793 -0.00344901  0.00727669 -0.00207696 -0.00114519
 -0.00313752  0.00101189  0.00091446  0.00113737  0.00059188  0.00036836
 -0.00043581  0.00423259  0.00084576 -0.00380582  0.00061527  0.00071519
 -0.0016297  -0.00735189]"
STE,"[-0.02957023 -0.0065977   0.04328201 -0.0644958   0.18805777  0.00347368
  0.12841325 -0.05267726 -0.06310389  0.17964033 -0.02600818 -0.09608859
 -0.09215355  0.08824647 -0.04087205 -0.1259022   0.00573843  0.15538199
 -0.13322509  0.03106103  0.00972349 -0.06261577  0.01374819 -0.05578577
 -0.04323738 -0.07002478 -0.06787533  0.15877949  0.03129871  0.03147082
  0.05707047  0.00456714  0.06771659  0.22707894  0.22753701 -0.3957761
 -0.79393731 -0.40055093  1.16293966  0.73591634 -0.49461183 -0.24154948
 -0.09539667 -0.25108799 -0.45513525 -0.38430362  0.89497117  0.78462797
 -0.53577443 -0.48607188  0.45248848  0.43607055 -0.95519309  0.        ]",-0.1819530053174434,1.1531642397673085,"[ 3.82138014e-04 -2.68041840e-04  1.15913799e-04 -2.28249542e-05
 -5.11708714e-05 -4.44256882e-05]",-5.089043879535341,0.006163910511629344,0.8074185080548066,-0.03755427231609798,"[-0.11691609 -0.09719119 -0.05691678 -0.02471007  0.02058697  0.0569308
  0.09618183  0.1463483   0.16712421  0.17839541  0.15726774  0.0980564
 -0.04721208 -0.2258697  -0.33160587 -0.27043098 -0.22370762 -0.17302796
 -0.1150358   0.22969934  0.8322301   1.28949157  1.30006611 -0.07592666
 -0.00643119]",[ 0.0006601   0.00085581 -0.0004103   0.00123847  0.0007096   0.00066279],"[ 0.00728101 -0.00550519 -0.00407261  0.00252509 -0.00578024  0.00496432
  0.00253789  0.00023809 -0.00154767 -0.00048086  0.00105633  0.0011869
 -0.00229684  0.00400716  0.00159973 -0.00131243  0.00015732  0.00104872
  0.00267361 -0.00296852]",0.08632440098266914,"[ 0.00728101 -0.00550519 -0.00407261  0.00252509 -0.00578024  0.00496432
  0.00253789  0.00023809 -0.00154767 -0.00048086  0.00105633  0.0011869
 -0.00229684  0.00400716  0.00159973 -0.00131243  0.00015732  0.00104872
  0.00267361 -0.00296852]"
STT,"[ 0.04102482  0.0487826  -0.08848455  0.27766784 -0.11602114  0.00837338
  0.01346078  0.27993526 -0.04350941  0.06767119 -0.06395673 -0.19987144
 -0.11013892  0.10207901  0.0738424  -0.08600275  0.05899165 -0.02128908
  0.08518622 -0.04611354  0.25225258  0.22473604  0.16421648  0.14166029
 -0.20491742 -0.21088387  0.08124646 -0.14576528 -0.20486739 -0.09104011
 -0.04371393  0.22386569 -0.03476595 -0.11719734 -0.36838214 -0.46232959
  0.31802877  1.00145963  0.63868965  0.13728239 -0.76015309 -0.34908291
  0.09639299  0.14462224 -0.16095552 -0.37096062  0.06657013  0.62408936
  0.38815616 -0.79656138  0.06494236  2.85322785  1.72163292  0.        ]",0.3536357517980575,0.6184864744991012,[-0.00085093  0.00079989 -0.0007724   0.00023845 -0.00042289 -0.00010293],-5.620994965791113,0.0036210365085816753,0.8088308332505201,-0.03700848232037792,"[-0.11984393 -0.0889191  -0.06511987 -0.02535914  0.01812028  0.06898226
  0.09741268  0.14178054  0.16522772  0.17253398  0.1578846   0.0996759
 -0.03954738 -0.22169596 -0.32512613 -0.28398953 -0.19955296 -0.18110118
 -0.08617028  0.27488772  0.85299088  1.3274005   1.26979024 -0.08412221
  0.00485476]",[-0.00024417  0.00018127 -0.00068321  0.00102725  0.00123055  0.00035649],"[ 0.00624497 -0.00709102 -0.00433026  0.00565    -0.00168161  0.00322142
  0.00067026 -0.00051164 -0.00169075 -0.00030185  0.00205418  0.00189201
 -0.00231216  0.00183679  0.00118667  0.00107751 -0.00072061 -0.00032853
  0.00893835  0.0050974 ]",0.08682401610219102,"[ 0.00624497 -0.00709102 -0.00433026  0.00565    -0.00168161  0.00322142
  0.00067026 -0.00051164 -0.00169075 -0.00030185  0.00205418  0.00189201
 -0.00231216  0.00183679  0.00118667  0.00107751 -0.00072061 -0.00032853
  0.00893835  0.0050974 ]"
STX,"[ 0.1394659   0.14669629  0.03517906 -0.00905796  0.13785563 -0.0689584
 -0.0335241  -0.00372368 -0.31752723  0.19432566 -0.09471902  0.30468485
 -0.30821748 -0.06892465  0.06764991  0.01265904  0.05863537  0.07957731
  0.09104521  0.14614494 -0.18414582 -0.05557062 -0.12150777 -0.22639609
  0.15174182  0.21736755 -0.05797066  0.08219677  0.07876655  0.04947993
  0.208799   -0.01811765  0.14082194  0.42809909  1.23147086  1.4199139
 -1.35496848 -1.54863845 -1.4792004  -0.9988913   1.64355616  1.05984391
  0.66041003  0.35288417 -0.70223968 -0.19681779 -0.03997277  0.1977642
 -0.5133601  -0.66198001 -0.10402982 -0.57353461  0.05227885  0.        ]",-0.6305328956309306,1.598095185672524,"[-6.86307594e-04  4.09540428e-05 -3.30161196e-04 -1.30505956e-05
 -4.86906991e-05 -1.09747513e-04]",-5.784963976709807,0.003073421088615937,0.8108002463782759,-0.036045153506909504,"[-0.11721147 -0.09594908 -0.0584935  -0.02673837  0.01650441  0.05880053
  0.08703703  0.14664254  0.16422173  0.1971034   0.1447224   0.0900134
 -0.04124084 -0.21397372 -0.32775396 -0.2763836  -0.20169588 -0.15882845
 -0.13862359  0.2294787   0.80382831  1.24580015  1.33681247 -0.05289599
 -0.00541257]",[ 0.00037693  0.00105603 -0.00031461  0.00153369  0.00054122  0.00098396],"[ 0.00797905 -0.00286581  0.00117028  0.00109573 -0.00903661 -0.00226439
 -0.00196474  0.00587847  0.00227757  0.00138246  0.00291613 -0.00049941
 -0.00134294  0.0011288   0.00038737 -0.00197531 -0.00068205 -0.00060052
  0.0002441  -0.00036782]",0.08658537419054191,"[ 0.00797905 -0.00286581  0.00117028  0.00109573 -0.00903661 -0.00226439
 -0.00196474  0.00587847  0.00227757  0.00138246  0.00291613 -0.00049941
 -0.00134294  0.0011288   0.00038737 -0.00197531 -0.00068205 -0.00060052
  0.0002441  -0.00036782]"
STZ,"[-0.05558847 -0.01239392  0.05774085 -0.06482715  0.03377267 -0.05262898
  0.0806017  -0.16891031  0.07487899 -0.05123398  0.05425654 -0.07709172
  0.11187572 -0.03666129 -0.09942789  0.00763583 -0.0824848  -0.04811325
 -0.14494396 -0.05973356 -0.07496001 -0.09118632 -0.06668123 -0.0117045
  0.04233955  0.02648074  0.06274701  0.12628681  0.05056347  0.00715373
 -0.03378085 -0.02983781  0.05452874 -0.08757581 -0.14256366 -0.29929672
  0.20936506  0.30118349  0.34586323  0.11995413 -0.72733456 -0.65160984
  0.09183292  0.04281975  0.36595911  0.16831197  0.24799948  0.50560529
 -0.36988742 -0.07429772 -0.56985918 -1.43812439 -0.96462974  0.        ]",-0.028054202749930052,1.0005465028799998,"[-2.63107755e-04  3.17206153e-04 -2.86706142e-04  7.02317235e-05
 -1.08864893e-04 -9.87897971e-05]",-5.5882673981072415,0.003741504790382528,0.8068979869006006,-0.03761255492455538,"[-0.11658887 -0.09718036 -0.06068753 -0.02637846  0.0192525   0.05329656
  0.10135238  0.13820468  0.17045754  0.17885756  0.1691881   0.09140201
 -0.04898713 -0.21754773 -0.33743968 -0.28890981 -0.22259533 -0.18530315
 -0.12648497  0.22398553  0.82086586  1.30007305  1.31758143 -0.06563617
  0.00193013]",[ 0.00054532  0.00085842 -0.00035264  0.00108465  0.00059193  0.00052561],"[ 0.00615637 -0.00656594 -0.00382736  0.00530012 -0.00376087  0.00253501
  0.0008128  -0.00041979 -0.00258473 -0.00032426  0.00163554  0.00321032
 -0.00072286  0.00230833  0.0010497  -0.00103611  0.00131261 -0.00208176
 -0.00263422 -0.00307611]",0.08617069264548427,"[ 0.00615637 -0.00656594 -0.00382736  0.00530012 -0.00376087  0.00253501
  0.0008128  -0.00041979 -0.00258473 -0.00032426  0.00163554  0.00321032
 -0.00072286  0.00230833  0.0010497  -0.00103611  0.00131261 -0.00208176
 -0.00263422 -0.00307611]"
