,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.00929739 -0.07872047  0.08867974  0.22070552  0.0924708   0.07882847
 -0.14411537  0.10712349  0.21428531  0.27081653  0.0695584   0.10479267
  0.2393482  -0.2530916  -0.1282665  -0.07907267  0.37324208  0.14318609
  0.07296245  0.09104069 -0.12052277 -0.05514195 -0.16425014  0.25087312
 -0.14962038 -0.04584894 -0.11826528  0.04282332 -0.12084819 -0.09671253
 -0.0798549  -0.10926197 -0.05687314  0.09813155  0.51609039  0.66012171
 -0.76621931 -1.10347725 -0.51100505 -0.3669063   0.96862663  0.87244021
  0.47676128  0.64266176 -0.42766975 -0.48873185 -0.96521237 -0.37875052
  0.5609042  -0.47492073 -0.50277433 -1.08603016  2.93055935  0.        ]",-0.2121935430483342,1.1834488948144604,"[-1.40548113e-04  2.16907970e-04 -7.68983423e-05  1.85208746e-04
 -5.23878049e-05  1.09978901e-04]",-5.263497018432748,0.005177168372391509,0.8075466231797841,-0.040803846576691116,"[-1.39759980e-01 -1.12408318e-01 -8.10921479e-02 -3.92448932e-02
 -4.03463502e-04  4.90520157e-02  1.00327895e-01  1.47045016e-01
  1.73662349e-01  2.04474944e-01  2.14517295e-01  1.55090872e-01
  6.16590312e-02 -1.06193858e-01 -2.59951098e-01 -3.51811402e-01
 -2.68169867e-01 -2.16361938e-01 -2.25355606e-01 -1.27035477e-01
  4.42110828e-01  1.23010716e+00  1.79777727e+00  1.42057666e+00
 -3.77894796e-03]",[ 0.0005723   0.00029631 -0.00048083  0.00158796  0.00047905  0.00054311],"[ 1.00197596e-02 -3.99875833e-04  5.81295701e-04  1.90053342e-03
 -6.40747219e-03  1.62351705e-03  1.43964824e-04  2.53253846e-03
  2.84764177e-03  3.65383729e-04  3.70069394e-03 -2.30087755e-05
 -1.93241266e-03 -1.10460228e-03 -7.12752846e-04  2.50539895e-03
 -1.57643528e-03 -4.71399919e-04 -1.88175023e-03  7.05447576e-03]",0.08443685378122318,"[ 1.00197596e-02 -3.99875833e-04  5.81295701e-04  1.90053342e-03
 -6.40747219e-03  1.62351705e-03  1.43964824e-04  2.53253846e-03
  2.84764177e-03  3.65383729e-04  3.70069394e-03 -2.30087755e-05
 -1.93241266e-03 -1.10460228e-03 -7.12752846e-04  2.50539895e-03
 -1.57643528e-03 -4.71399919e-04 -1.88175023e-03  7.05447576e-03]"
PPG,"[ 7.89298849e-02  1.20816066e-02 -1.19823292e-02  1.84258649e-01
 -2.26189560e-03  6.95973311e-02 -1.32810592e-02  1.51742301e-01
  1.59234571e-01  1.40572349e-02  1.95320615e-01 -6.37206791e-02
 -8.90666556e-02 -4.56362749e-02  1.50285598e-02  1.42944832e-01
  1.87807119e-01  2.32117496e-01  8.41304957e-02 -2.41634101e-02
 -2.29285661e-02 -5.74450542e-03  6.03361982e-02  1.04865723e-01
  4.61716535e-02 -1.35081175e-02 -7.28852918e-02 -1.42603801e-01
 -2.33328207e-03  1.66592022e-03  9.74223524e-02 -7.59235133e-02
 -1.34563271e-01 -3.10882225e-01  2.39801890e-01  7.42245893e-01
  4.09476214e-01  6.76124631e-01 -1.23923539e+00 -1.38729230e+00
 -2.93565619e-01 -2.19396175e-01  1.08328306e+00  3.82724651e-01
  1.82825978e-01  2.95112217e-01  1.82076683e-02  3.79866818e-01
 -2.35607249e-01 -2.49275357e-02 -8.83025999e-01 -1.86440640e+00
  1.16459691e-01  0.00000000e+00]",0.01284993451046979,0.9598996395105114,"[ 1.14577605e-03 -1.26580201e-03  6.26489957e-04  4.12182063e-04
 -1.87204874e-04 -2.18845943e-05]",-5.422477607188631,0.00441619149435927,0.8094225496887124,-0.03991572538056623,"[-1.42026681e-01 -1.13128259e-01 -8.34414303e-02 -3.95359809e-02
  2.93529525e-03  5.06334582e-02  9.81640490e-02  1.37947947e-01
  1.78786597e-01  1.98074419e-01  1.99043416e-01  1.65766731e-01
  7.06897471e-02 -9.27934258e-02 -2.73888394e-01 -3.44281656e-01
 -2.66792239e-01 -2.24803934e-01 -2.12039239e-01 -1.21229263e-01
  4.83335861e-01  1.20188361e+00  1.84207263e+00  1.42277120e+00
 -6.09970689e-04]","[ 2.93175284e-05  5.48945070e-04 -1.77271363e-04  2.13089420e-03
  4.33078161e-04  3.85198240e-04]","[ 0.00865642 -0.0012016   0.00077614  0.00518804 -0.00124331 -0.00025637
 -0.0023338  -0.00124087 -0.00060784  0.00201914  0.00248562  0.0016379
  0.00035671  0.0021811   0.00152621 -0.00023336 -0.00028561 -0.00166452
 -0.00395305  0.00016407]",0.08360307560992516,"[ 0.00865642 -0.0012016   0.00077614  0.00518804 -0.00124331 -0.00025637
 -0.0023338  -0.00124087 -0.00060784  0.00201914  0.00248562  0.0016379
  0.00035671  0.0021811   0.00152621 -0.00023336 -0.00028561 -0.00166452
 -0.00395305  0.00016407]"
PPL,"[-9.05200485e-02  5.19749419e-02 -3.90819047e-02 -7.61779164e-02
 -1.07334832e-02 -7.46582397e-02 -5.22865199e-02 -5.15858800e-02
  6.09201835e-02 -5.03777106e-02  2.98435751e-02  2.13103558e-02
 -3.28261523e-02 -3.37568979e-02 -4.43584426e-02 -2.60343933e-02
 -5.49737588e-02  2.11551497e-02 -5.53689428e-02 -1.58568927e-01
  1.81207922e-02 -6.79907996e-02  1.03093995e-01 -1.16346227e-01
 -4.61507252e-02  2.12341950e-02 -1.30089898e-01 -5.42024744e-02
  9.54995199e-03 -2.54805601e-02 -9.45772462e-04 -4.06865248e-03
 -4.70648563e-02 -2.55045700e-01 -4.34529486e-02 -4.09451253e-01
  2.93859669e-01  5.22741160e-01  2.04236731e-01  7.46513518e-03
 -5.73828154e-01 -1.59940918e-02  9.82526712e-02  9.73025778e-02
 -5.59022646e-01 -9.85013689e-01  1.84055857e-01  3.46719787e-01
  8.74005447e-01  1.19053358e-01  1.08166560e-01  1.52137795e+00
  7.92179081e-01  0.00000000e+00]",0.024830825568718542,0.9542292876887033,"[ 6.63948568e-04 -1.78362603e-04  3.63032324e-04  3.83020710e-04
  9.26494131e-06  3.13081980e-04]",-5.383747508262705,0.004590586394563801,0.8058196316974292,-0.03960781502443099,"[-1.42504117e-01 -1.19295039e-01 -8.34436815e-02 -4.37296699e-02
  1.47764029e-03  4.43206197e-02  9.46014822e-02  1.35748782e-01
  1.72750023e-01  2.01216442e-01  2.01437181e-01  1.67561376e-01
  6.71173764e-02 -1.04206347e-01 -2.92263805e-01 -3.62820099e-01
 -2.81558665e-01 -2.38483789e-01 -2.09986961e-01 -1.27553931e-01
  4.91600349e-01  1.15722994e+00  1.82064242e+00  1.42599530e+00
 -3.08982376e-03]",[ 0.00023555  0.0006423  -0.00032374  0.00194934  0.00055069  0.0007036 ],"[ 0.00896446 -0.00211512 -0.00261675  0.00490381 -0.00171217  0.00404832
  0.00143858 -0.00201613  0.00056771 -0.00071581  0.00143488 -0.0004966
 -0.00334033  0.00265921  0.00159995  0.0031633   0.0001781   0.00116353
  0.00539747  0.00183561]",0.08391790319396941,"[ 0.00896446 -0.00211512 -0.00261675  0.00490381 -0.00171217  0.00404832
  0.00143858 -0.00201613  0.00056771 -0.00071581  0.00143488 -0.0004966
 -0.00334033  0.00265921  0.00159995  0.0031633   0.0001781   0.00116353
  0.00539747  0.00183561]"
PRGO,"[ 2.48162662e-02  1.45540486e-01  8.05100486e-02  9.21710975e-02
  6.82295379e-02  2.23951116e-02  8.81491218e-02 -1.09769165e-01
 -2.07236196e-02 -1.79341245e-02 -2.53410182e-02  5.01309723e-02
  1.93636275e-01  1.13052942e-01 -1.95218256e-01 -1.10063063e-01
  4.12093296e-01 -2.28969921e-01  4.37100014e-02 -3.96299684e-02
  1.90818480e-01 -2.36009684e-01 -1.07988150e-01 -2.48118371e-02
  1.75185551e-01  6.74727579e-02  1.82237533e-02 -3.21129661e-02
 -1.14324010e-01 -1.36304836e-02 -1.64642749e-01 -1.38109802e-01
 -5.91393396e-02 -4.37943989e-01 -1.23304153e+00 -1.47733733e+00
  6.94114734e-01  6.97853561e-01  1.06173472e+00  6.19766369e-01
 -4.06359798e-02  5.12274983e-01 -1.57702737e-01 -6.44179310e-02
 -4.82971592e-01 -9.48522718e-04 -5.24619174e-01 -7.17791152e-01
 -2.70041942e-01 -7.18224993e-01  1.12479906e-01 -2.30290899e+00
  2.21790079e+00  0.00000000e+00]",0.4852706730956724,0.48894643527278814,[ 0.00020903  0.00062133 -0.00024113  0.00022528 -0.00016282 -0.00013878],-5.5039663481140515,0.004070593984192701,0.8082719624543976,-0.038683013035592816,"[-0.14004772 -0.11541253 -0.08132718 -0.04106576  0.00565893  0.04255205
  0.0919054   0.13702576  0.1702652   0.20293525  0.21139807  0.17526266
  0.05745118 -0.10912066 -0.25790319 -0.38261041 -0.27478214 -0.2265516
 -0.18637984 -0.14855544  0.4508992   1.17620612  1.87472602  1.434712
  0.0038886 ]",[ 0.00037001  0.00039858 -0.0003033   0.00155605  0.00011686  0.00053304],"[ 8.26474938e-03 -5.53900792e-03 -5.73463528e-03  6.04676648e-03
 -1.10056547e-03  6.86273866e-03  3.10388181e-03 -2.13782947e-04
  2.57037761e-03 -1.33423170e-03  1.05666594e-03 -3.21006473e-04
 -5.62234532e-04  8.32536953e-04 -1.37271029e-03 -2.14480393e-05
 -2.00552334e-03  1.24804857e-03 -5.54087049e-03  5.47309070e-03]",0.08384013954847715,"[ 8.26474938e-03 -5.53900792e-03 -5.73463528e-03  6.04676648e-03
 -1.10056547e-03  6.86273866e-03  3.10388181e-03 -2.13782947e-04
  2.57037761e-03 -1.33423170e-03  1.05666594e-03 -3.21006473e-04
 -5.62234532e-04  8.32536953e-04 -1.37271029e-03 -2.14480393e-05
 -2.00552334e-03  1.24804857e-03 -5.54087049e-03  5.47309070e-03]"
PRU,"[ 1.82930013e-01  1.71260859e-01  1.02973634e-01  1.35048310e-01
 -1.64352534e-01  1.14625786e-02  2.05006725e-01  1.63684926e-01
 -8.09999247e-04 -1.98126840e-01  1.32120579e-01  7.30883851e-03
 -1.20732377e-01  2.03884103e-01  1.09706744e-02  2.95405645e-01
  3.87686511e-01  1.06036602e-02  7.72160969e-02  6.45065218e-02
  2.48009464e-01 -1.35094540e-01  6.60931062e-02  1.51016612e-01
  1.66985050e-01 -1.79919890e-03 -3.44331176e-02 -1.82063772e-01
  6.50884595e-02  8.83606212e-02 -3.78679466e-02  1.08330607e-01
 -2.66939437e-01 -7.39263595e-01 -1.16176349e+00 -7.72762111e-01
  1.41148500e+00  1.81519175e+00 -3.63627211e-01 -1.45485528e+00
 -7.27269770e-01  1.67251654e-01  1.51016020e+00  8.51997793e-01
 -4.18602748e-01  2.93847643e-01 -6.99116850e-01 -9.47780663e-01
 -8.61177979e-01 -1.92592550e-01  6.34840997e-01 -2.07413279e+00
 -8.83622589e-01  0.00000000e+00]",0.6701366945614531,0.3026416386655632,"[ 9.25144049e-05 -5.98603775e-04 -6.60845997e-06  2.06304662e-04
 -2.54226090e-04 -2.04456898e-04]",-5.8451093246527295,0.002894018307849523,0.811633845534756,-0.03837883921451826,"[-1.39687518e-01 -1.14345586e-01 -8.72243574e-02 -4.11397210e-02
  8.69907857e-03  5.16742867e-02  9.21736464e-02  1.30580467e-01
  1.76205203e-01  2.02319905e-01  1.97123631e-01  1.79215828e-01
  7.02863474e-02 -8.33836582e-02 -2.60093256e-01 -3.62232748e-01
 -2.71183396e-01 -2.09734452e-01 -1.76880179e-01 -1.35372059e-01
  4.85835380e-01  1.21632754e+00  1.86702293e+00  1.42203665e+00
  6.01245101e-04]","[-1.97748062e-05  7.34845841e-04  1.28547696e-05  1.80921674e-03
  8.13541951e-04 -2.52843902e-05]","[ 0.00720479 -0.00529798 -0.00365983  0.00806876  0.00214426  0.00269832
 -0.00248793 -0.00222401  0.00089801  0.00334192  0.00352884  0.00017579
  0.00022     0.00040733 -0.00206122 -0.00244485 -0.00055253  0.00248852
 -0.00507957 -0.00230378]",0.08365802606107305,"[ 0.00720479 -0.00529798 -0.00365983  0.00806876  0.00214426  0.00269832
 -0.00248793 -0.00222401  0.00089801  0.00334192  0.00352884  0.00017579
  0.00022     0.00040733 -0.00206122 -0.00244485 -0.00055253  0.00248852
 -0.00507957 -0.00230378]"
PSA,"[-0.00763015 -0.07164942  0.02371394 -0.0250922   0.01955756 -0.09230268
 -0.06538042  0.07165767  0.11371611 -0.00736472  0.06844444  0.02986146
  0.00988907 -0.04075977 -0.05593667  0.04577918  0.11647079  0.17584749
  0.00571903 -0.00748241 -0.06686115 -0.05694455  0.06769476  0.10967012
 -0.1045436  -0.04748877 -0.12569291 -0.0366447   0.0095024  -0.03544502
  0.03731154 -0.03575512 -0.11295277 -0.19366702  0.30606006  0.36748084
 -0.01276922  0.13114856 -0.51367478 -0.51154124 -0.01658757  0.26022111
  0.41630714  0.34257144 -0.68264142 -1.13681194 -0.29764043 -0.17922066
  1.39504542  0.94416945  0.05869315  0.53083708  0.56768422  0.        ]",-0.11829259392498391,1.0930713556580112,"[ 7.56054289e-04 -1.18460932e-03  6.80760977e-04  9.97700720e-05
  6.05027093e-05  1.54386992e-04]",-5.328285300089081,0.004852383263996589,0.8075820726234695,-0.04073674195816736,"[-1.41163111e-01 -1.18099831e-01 -8.29096781e-02 -4.40582827e-02
  1.22224988e-03  4.82134696e-02  9.64937197e-02  1.37128448e-01
  1.73980172e-01  2.01379087e-01  2.04232562e-01  1.66630692e-01
  6.68643788e-02 -9.83713612e-02 -2.78937372e-01 -3.49426785e-01
 -2.75710619e-01 -2.21730909e-01 -2.20402428e-01 -1.26768136e-01
  4.84554320e-01  1.20401272e+00  1.80396886e+00  1.41592362e+00
 -3.54882816e-03]",[ 0.00032772  0.00060211 -0.00035214  0.001961    0.00058705  0.00050829],"[ 9.12711890e-03 -1.09097717e-03 -3.23165479e-04  4.04645059e-03
 -2.85437636e-03  1.78282632e-03 -7.80986044e-05 -4.15702126e-04
  1.05264129e-03  1.55788938e-04  2.43418340e-03 -8.49383354e-04
 -3.75540968e-03  1.10464840e-03 -2.48150031e-05  4.62196691e-03
  2.51183056e-03  9.48730649e-04  2.55541715e-03  1.36272241e-03]",0.08416121911382182,"[ 9.12711890e-03 -1.09097717e-03 -3.23165479e-04  4.04645059e-03
 -2.85437636e-03  1.78282632e-03 -7.80986044e-05 -4.15702126e-04
  1.05264129e-03  1.55788938e-04  2.43418340e-03 -8.49383354e-04
 -3.75540968e-03  1.10464840e-03 -2.48150031e-05  4.62196691e-03
  2.51183056e-03  9.48730649e-04  2.55541715e-03  1.36272241e-03]"
PSX,"[-1.46205880e-01 -7.01012956e-02 -8.24860313e-02 -2.51734820e-01
  7.25735835e-02 -1.21674887e-01 -1.87106046e-01 -1.77586151e-01
  1.60049100e-01 -5.58202012e-02  1.83856677e-02 -3.64927808e-02
 -9.01663057e-02 -1.09267029e-02 -6.69261057e-02 -4.05668338e-02
 -1.34843650e-01  2.55784316e-01 -1.56681330e-01 -2.69498088e-01
  3.87138252e-02 -1.60969791e-02  4.53506975e-02 -2.20875214e-01
 -7.19603359e-02 -2.72914783e-02 -1.39818725e-03 -5.58844696e-02
 -2.51851277e-02  1.58702382e-02  1.20023966e-01 -7.25492338e-02
  8.40350045e-02 -2.04198416e-01  4.83033704e-01 -1.16273694e-01
  1.57741180e-01  6.76271787e-01  2.35854914e-01  3.03349383e-01
 -1.34873155e+00 -1.25103869e+00 -1.66514346e-01  2.12614214e-01
  4.78424501e-01 -8.91708291e-01  1.69069148e-02  4.29400701e-01
  1.73619252e+00  1.00111633e+00 -2.30853395e-01  2.33555616e+00
  1.02715785e+00  0.00000000e+00]",-0.3126421444026654,1.290389768793374,"[ 4.25155422e-04 -2.65196535e-04 -7.31492181e-05  5.32427451e-04
 -3.78663388e-04 -1.60128049e-04]",-5.709584431877608,0.0033140494720931848,0.8046356153852106,-0.040776956102660945,"[-0.14335141 -0.12338136 -0.08151374 -0.04513068 -0.00231235  0.04005746
  0.09791334  0.13546606  0.17268229  0.19768624  0.19935338  0.16911846
  0.06612245 -0.10418759 -0.29650035 -0.3433655  -0.29225245 -0.25158917
 -0.20878235 -0.11996505  0.47831513  1.13040441  1.811769    1.41618556
  0.00618019]",[ 0.00011868  0.00056883 -0.00020057  0.00228927  0.00039413  0.00114505],"[ 9.20977241e-03 -6.35857612e-04 -1.74930089e-03  4.53893079e-03
 -1.35065209e-03  4.03971325e-03  2.32438253e-03 -4.33495547e-03
 -3.02129659e-03 -1.55394598e-03  1.34930484e-03  2.56380185e-03
 -2.83951889e-03  2.23662891e-03  1.72622426e-03  5.45306472e-03
  2.99152952e-03  2.35466350e-06  7.68852950e-03  2.80183156e-03]",0.08386871610591932,"[ 9.20977241e-03 -6.35857612e-04 -1.74930089e-03  4.53893079e-03
 -1.35065209e-03  4.03971325e-03  2.32438253e-03 -4.33495547e-03
 -3.02129659e-03 -1.55394598e-03  1.34930484e-03  2.56380185e-03
 -2.83951889e-03  2.23662891e-03  1.72622426e-03  5.45306472e-03
  2.99152952e-03  2.35466350e-06  7.68852950e-03  2.80183156e-03]"
PVH,"[ 0.04790399  0.00955952 -0.07135443  0.02123908 -0.03456865 -0.03674998
  0.08440495  0.10809227 -0.06660149 -0.12099411  0.08077737 -0.09050689
 -0.15579449  0.05849994  0.09815144  0.09925379 -0.18714287  0.01049473
  0.05984435 -0.00528491 -0.09941785  0.03858848  0.21498954 -0.01011652
  0.04072217  0.02004152 -0.08268507 -0.06977403  0.10174506 -0.01075136
  0.09500544  0.00436917 -0.10779518 -0.14046181  0.08801578  0.50513058
  0.3554071   0.48877226 -0.81773659 -0.69409901  0.03466989  0.15431921
  0.18796458 -0.5431163  -0.40457397 -0.0818851   1.00151505  0.73316058
 -0.08327051  0.5574656  -0.31416101 -0.15879301 -1.88668493  0.        ]",0.2111778428902539,0.7640539459661041,"[-2.41852593e-04  3.74637010e-04 -1.82155497e-04 -1.90700918e-04
  6.93570706e-05 -5.70579150e-05]",-5.732539502215295,0.0032388417352417175,0.8087628635936961,-0.039951685765977754,"[-1.43282118e-01 -1.16904835e-01 -8.42462019e-02 -4.25469252e-02
  5.21487158e-03  4.93617648e-02  9.02861525e-02  1.33069503e-01
  1.74461554e-01  1.97011182e-01  1.95882493e-01  1.72193008e-01
  7.58534728e-02 -9.62876644e-02 -3.03536752e-01 -3.63633942e-01
 -2.68056247e-01 -2.18598204e-01 -2.24304683e-01 -1.15650818e-01
  5.13743083e-01  1.18073217e+00  1.84134467e+00  1.42680015e+00
 -4.32654500e-04]",[ 0.0002812   0.00081787 -0.0002961   0.00218871  0.00059598  0.00052351],"[ 9.21802318e-03 -1.67116666e-03 -3.10494171e-05  5.05219565e-03
 -1.78106824e-03  9.72648226e-04 -4.00481754e-04 -3.97645910e-04
  7.64630335e-04 -5.18097564e-04 -1.80143023e-05 -3.73970543e-04
 -7.11101535e-04  5.08764851e-03  2.65941202e-03  6.17076655e-04
  1.15780883e-03  1.65652358e-04  8.89090184e-04 -5.18896604e-03]",0.0833084610656834,"[ 9.21802318e-03 -1.67116666e-03 -3.10494171e-05  5.05219565e-03
 -1.78106824e-03  9.72648226e-04 -4.00481754e-04 -3.97645910e-04
  7.64630335e-04 -5.18097564e-04 -1.80143023e-05 -3.73970543e-04
 -7.11101535e-04  5.08764851e-03  2.65941202e-03  6.17076655e-04
  1.15780883e-03  1.65652358e-04  8.89090184e-04 -5.18896604e-03]"
PWR,"[-0.053769    0.05067004 -0.0649372   0.01369683  0.07017298 -0.0231862
 -0.05616823 -0.05107995  0.10603389 -0.04429996  0.09680265 -0.0607424
 -0.02467907 -0.00333873 -0.07578029 -0.02537897  0.04940352  0.08625533
 -0.01194411 -0.1989964   0.02253534 -0.09588815  0.09111952 -0.13227443
  0.06044974  0.03703992 -0.08072398 -0.10974167 -0.03406641 -0.02413358
  0.04400214 -0.13459191 -0.06006114 -0.39011052 -0.14398748 -0.27603843
  0.5811956   0.8789848  -0.1247986  -0.25677872 -0.6412113  -0.25947707
  0.2136358  -0.11957931 -0.10519103 -0.34709457  0.38859131  0.66929163
  0.52962364  0.09692451 -0.79719949 -0.28258792  1.19716004  0.        ]",0.11585525403822458,0.8558061294829618,"[-5.29003288e-04  7.08890916e-05 -2.08395527e-04  1.95936550e-04
 -1.02797699e-04  1.24962326e-04]",-5.2504061441842955,0.005245387582840196,0.8066010483763923,-0.03960555392175713,"[-1.43086863e-01 -1.17147407e-01 -8.14730285e-02 -4.23171429e-02
  1.54197728e-03  4.41593977e-02  9.63526550e-02  1.35955311e-01
  1.75340319e-01  1.97646618e-01  2.01814049e-01  1.68749990e-01
  6.53273845e-02 -1.03866916e-01 -2.83921964e-01 -3.57050255e-01
 -2.77223889e-01 -2.44600308e-01 -2.08549104e-01 -1.32488651e-01
  4.87538014e-01  1.15245241e+00  1.84659478e+00  1.42902940e+00
 -5.66641209e-04]","[ 6.82560824e-05  5.32528487e-04 -2.84273318e-04  2.08476593e-03
  1.74620848e-04  6.54425261e-04]","[ 0.00850654 -0.00238518 -0.00220748  0.00568886 -0.00066237  0.00317665
  0.00080128 -0.00223795 -0.00027237 -0.00040029  0.00079592  0.00070062
 -0.0014951   0.00337186  0.0024956   0.00213081  0.00011654 -0.00140741
  0.00047633  0.0030527 ]",0.0836805086978201,"[ 0.00850654 -0.00238518 -0.00220748  0.00568886 -0.00066237  0.00317665
  0.00080128 -0.00223795 -0.00027237 -0.00040029  0.00079592  0.00070062
 -0.0014951   0.00337186  0.0024956   0.00213081  0.00011654 -0.00140741
  0.00047633  0.0030527 ]"
QCOM,"[ 0.06057968  0.00736868 -0.01713994  0.15089901 -0.04837743  0.07688446
 -0.03463514  0.15632618  0.16773337  0.02040552  0.18471227 -0.05097556
 -0.13875078 -0.07726293  0.06391397  0.18047386  0.09821693  0.26737929
  0.04617487 -0.02724634 -0.01210584  0.05002592  0.05052828  0.08943921
 -0.00380811 -0.02949339 -0.06407847 -0.13095982  0.02303927  0.01957415
  0.10434594  0.0068499  -0.1074848  -0.24057225  0.40591581  0.82005166
  0.29459305  0.57576574 -1.24459813 -1.47625591 -0.46537669 -0.41697375
  1.20380396  0.61879671  0.39862586  0.38615909 -0.07816172  0.38226262
 -0.37240274 -0.17073008 -0.65803618 -0.87266073 -0.17939609  0.        ]",-0.019891417797240376,0.9902188590751209,"[-8.37989073e-04 -1.17022372e-03  6.49470903e-05 -2.79217889e-04
 -9.70025383e-06 -6.96590822e-05]",-5.377754563087778,0.004618180128427702,0.8090323796499923,-0.03996726369171636,"[-1.42122744e-01 -1.13913764e-01 -8.45931617e-02 -3.93302216e-02
  2.30619337e-03  5.07913333e-02  9.83452305e-02  1.38171265e-01
  1.78430181e-01  1.98633304e-01  1.96681368e-01  1.64297222e-01
  7.34768068e-02 -9.05919120e-02 -2.80735296e-01 -3.41550144e-01
 -2.70142230e-01 -2.24715996e-01 -2.10755856e-01 -1.13352045e-01
  4.82543987e-01  1.19778192e+00  1.82985004e+00  1.41996174e+00
  6.17707606e-04]","[ 3.96220928e-05  6.04990591e-04 -1.26983986e-04  2.14077713e-03
  6.71329777e-04  4.70657572e-04]","[ 0.00889228 -0.00071357  0.00100093  0.00487343 -0.00155378 -0.0003434
 -0.0025852  -0.00174303 -0.00119022  0.00234576  0.00307801  0.0023799
  0.00065154  0.00186255  0.00151465 -0.00069962 -0.00066781 -0.00104415
 -0.00120577 -0.00065512]",0.08361242293878433,"[ 0.00889228 -0.00071357  0.00100093  0.00487343 -0.00155378 -0.0003434
 -0.0025852  -0.00174303 -0.00119022  0.00234576  0.00307801  0.0023799
  0.00065154  0.00186255  0.00151465 -0.00069962 -0.00066781 -0.00104415
 -0.00120577 -0.00065512]"
QRVO,"[-0.02984886  0.02833985  0.01194676  0.10897126 -0.06142675 -0.03754914
 -0.10415248  0.17125071  0.2341867   0.02516017  0.18309899  0.05270921
 -0.02797757 -0.16390523 -0.03647264  0.11641897  0.18802357  0.2543721
  0.01726697 -0.08260582 -0.04959206 -0.07792206  0.13287321  0.1220682
 -0.13862408 -0.03276533 -0.27892156 -0.13354686  0.01801591 -0.04389681
  0.03023559  0.01515859 -0.2137012  -0.37781172  0.33487227  0.39754463
  0.25941222  0.4934509  -0.96929561 -1.42074739 -0.32782368  0.42655759
  1.372325    0.97368811 -0.96247453 -1.35329792 -0.38197081  0.24175674
  1.13024526  0.16651834 -0.24540197  0.73744498  1.26220336  0.        ]",-0.07608494380498329,1.0487533140140506,"[ 4.65661882e-04 -2.71381418e-04  2.33728983e-04  9.85513051e-05
 -1.61631363e-05  4.31614109e-06]",-5.561799663632445,0.0038418561236488137,0.8071096487635421,-0.03980593530020172,"[-1.41439493e-01 -1.14973877e-01 -8.47981682e-02 -4.24835082e-02
  2.96803708e-04  5.14796712e-02  1.00710085e-01  1.38412997e-01
  1.78381573e-01  2.02911275e-01  2.02098376e-01  1.59388079e-01
  6.78921040e-02 -9.46240893e-02 -2.73362124e-01 -3.42874446e-01
 -2.73899698e-01 -2.31753793e-01 -2.16145025e-01 -1.30328093e-01
  4.97614577e-01  1.20845435e+00  1.79695819e+00  1.41920320e+00
 -1.33528536e-02]","[ 4.12351990e-05  5.88873952e-04 -3.09447713e-04  1.90663232e-03
  7.13801142e-04  2.09610358e-04]","[ 8.53901708e-03 -9.77907301e-04 -1.58966479e-04  4.77698575e-03
 -1.78610708e-03  5.14729778e-04 -2.57968785e-03 -1.29207634e-03
  1.21351270e-03  2.89394811e-03  4.18707760e-03 -1.42273386e-03
 -4.55468373e-03  7.80833504e-04  1.19169009e-03  3.55443436e-03
  1.68285521e-04  9.98688514e-06  3.19965540e-03  3.12277481e-03]",0.08434346425833052,"[ 8.53901708e-03 -9.77907301e-04 -1.58966479e-04  4.77698575e-03
 -1.78610708e-03  5.14729778e-04 -2.57968785e-03 -1.29207634e-03
  1.21351270e-03  2.89394811e-03  4.18707760e-03 -1.42273386e-03
 -4.55468373e-03  7.80833504e-04  1.19169009e-03  3.55443436e-03
  1.68285521e-04  9.98688514e-06  3.19965540e-03  3.12277481e-03]"
