,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.00184956e-02 -3.14991090e-01 -2.81931862e-01  2.16517223e-01
  2.12535426e-01  7.59258282e-01 -2.37685123e-01  1.47880130e-01
 -4.40328035e-01 -2.76089171e-01  1.40737515e-01  5.00649391e-03
 -1.63211490e-01  1.48882465e-01  3.32000482e-02  5.76294621e-02
 -2.90631251e-01 -2.82979608e-01  1.85569971e-01 -2.45826350e-01
  4.25044323e-01 -2.14088696e-04  3.55911019e-01  4.42296054e-01
 -8.15519450e-02  6.53417234e-02  3.24713785e-01 -4.90600247e-01
  2.78707766e-01  2.16800144e-01  6.46313542e-02  2.17250461e-01
  2.03878725e-01 -1.45066030e-01  1.84954258e+00 -3.03903876e+00
  1.11286153e-01  4.33344714e-01 -4.05824264e+00  3.38775541e+00
  8.30620943e-01 -9.80138324e-01  2.18945774e+00 -1.04005792e+00
 -7.88273056e-01  3.93297384e-01 -3.36935865e-02 -2.76025844e-01
 -3.13075716e-01  9.93206579e-01  8.80083772e-02 -9.14518506e-01
  1.70229835e+00  0.00000000e+00]",0.8648130599890622,0.1091512606935844,"[ 1.63465132e-03  1.77464812e-03 -1.07803617e-05  7.67492521e-04
 -6.96617885e-05  2.58773636e-04]",-5.161094833294486,0.005735416921588624,0.7946457068911406,-0.040015257666151584,"[-1.38332949e-01 -1.02267133e-01 -6.77099423e-02 -1.03479065e-02
  1.08872535e-03  5.81373799e-02  8.22651644e-02  1.31100718e-01
  1.78405214e-01  1.96916480e-01  1.82765445e-01  1.49527736e-01
  2.02163985e-02 -1.56845404e-01 -3.51545361e-01 -3.67875012e-01
 -2.31176693e-01 -2.39002802e-01 -1.25702976e-01  1.17452484e-02
  7.42326262e-01  1.37906282e+00  1.75085883e+00  7.52461027e-01
  2.06798651e-02]",[-0.00091203  0.00146317  0.00174963  0.00081604  0.00014551  0.00064407],"[ 1.36494140e-02  3.83450903e-03 -1.16498152e-02  7.68764765e-03
 -3.24281760e-03 -7.37045486e-03  1.12519815e-02 -4.15590133e-05
 -3.86218371e-03  5.59813537e-03 -1.12340353e-03 -1.08022449e-03
 -3.54693596e-05  2.23073999e-03 -8.21349280e-04 -4.39877184e-04
  3.92892880e-03  7.55943952e-04  1.25085276e-03  3.87439173e-03]",0.08408803902217646,"[ 1.36494140e-02  3.83450903e-03 -1.16498152e-02  7.68764765e-03
 -3.24281760e-03 -7.37045486e-03  1.12519815e-02 -4.15590133e-05
 -3.86218371e-03  5.59813537e-03 -1.12340353e-03 -1.08022449e-03
 -3.54693596e-05  2.23073999e-03 -8.21349280e-04 -4.39877184e-04
  3.92892880e-03  7.55943952e-04  1.25085276e-03  3.87439173e-03]"
ADSK,"[ 0.10857528 -0.25564687 -0.06302097  0.20558023  0.06293832  0.70756377
 -0.25779166  0.20117766 -0.09791976 -0.16118897  0.37228379  0.424754
 -0.33583644 -0.07478375  0.06190267  0.26393748  0.19528003 -0.33151428
  0.07637334 -0.51806379 -0.03427515 -0.06120443  0.27266751  0.48426483
 -0.09946009 -0.13844041 -0.01552449 -0.42917035  0.10444506  0.19873263
 -0.15892627  0.03426113 -0.17442561  0.22105616  1.52791299 -2.68965176
  1.60090058 -1.66886875 -3.28042038  2.45531145 -2.11658353  1.89774663
  1.22780122  0.18391482  0.40632691  0.72099282  0.85630829 -1.05830062
  1.45366053 -0.73648105 -0.07577317 -1.6909265   1.65720199  0.        ]",0.6513992656059568,0.30717078299611633,"[3.85583881e-04 6.22481231e-04 1.02932089e-04 4.31766389e-04
 6.60200243e-05 4.63595324e-04]",-4.842963884596701,0.007883653151798516,0.7973383381215227,-0.03947355586968794,"[-1.33422751e-01 -1.02198143e-01 -7.15370337e-02 -1.19475501e-02
  5.14991895e-04  5.97731488e-02  9.37299908e-02  1.34923927e-01
  1.88147805e-01  2.18471612e-01  1.74903264e-01  1.35924218e-01
  2.15188657e-02 -1.44432005e-01 -3.14653852e-01 -3.73242919e-01
 -2.41269690e-01 -2.64075273e-01 -1.89439996e-01 -2.10013409e-03
  7.27092721e-01  1.38941242e+00  1.75288878e+00  7.21931661e-01
 -1.51903371e-03]",[-0.00071088  0.00093428  0.00176493  0.00032366 -0.00026897 -0.00037436],"[ 0.01462792  0.00285744 -0.01070178  0.01171982 -0.00907988 -0.0053661
  0.00820096 -0.0073414   0.00327548  0.00277599  0.00212474  0.00246493
  0.0005694   0.0044097  -0.00324489  0.00414714 -0.00180029  0.00068064
 -0.00114435  0.00412725]",0.08458156470006041,"[ 0.01462792  0.00285744 -0.01070178  0.01171982 -0.00907988 -0.0053661
  0.00820096 -0.0073414   0.00327548  0.00277599  0.00212474  0.00246493
  0.0005694   0.0044097  -0.00324489  0.00414714 -0.00180029  0.00068064
 -0.00114435  0.00412725]"
AEE,"[-0.04451124 -0.22794591 -0.32140141  0.24133281  0.17078941  0.99484208
 -0.13855794  0.28570765 -0.27772212 -0.34798895  0.24872909  0.05627676
 -0.04180037  0.10565203 -0.03746569  0.17381529 -0.21029888 -0.30922932
  0.03860469 -0.26155275  0.27287322 -0.08498334  0.46044146  0.65493059
 -0.05724229  0.05595771  0.48174831 -0.2718941   0.35700319  0.35036373
 -0.01131409 -0.0489847   0.18350915 -0.27749785  1.77197515 -2.95871345
  0.63172295 -0.31147971 -4.21913804  4.07148989  0.34655447 -0.94141677
  3.31492221 -2.28010205 -1.66446079  1.74068055 -1.2417107   0.28534783
  1.42999666 -0.13744194 -0.24694464  0.60095375  1.77399018  0.        ]",0.8686177289529105,0.11249089898017474,"[ 8.40513608e-04  7.29750661e-04  1.13499408e-04  5.61920026e-04
 -1.08473926e-05  3.74704189e-04]",-5.178565135964593,0.005636087634738851,0.7943641385431234,-0.03922592693351512,"[-0.13931273 -0.10169999 -0.06867701 -0.0042796   0.00357748  0.06281934
  0.08844926  0.12727186  0.18296915  0.19962109  0.18890781  0.14680785
  0.01632637 -0.15016956 -0.34287346 -0.36960656 -0.24397253 -0.24108216
 -0.14556317 -0.00356251  0.76146346  1.42041213  1.76249988  0.75282925
  0.03080694]",[-0.00032821  0.00161864  0.00205577  0.00069743 -0.00051809  0.00058623],"[ 0.0132062   0.00368745 -0.01145215  0.00912932 -0.00527016 -0.00780386
  0.01304309 -0.00119103 -0.00390932  0.00881137 -0.0046679  -0.00361143
  0.00393075 -0.00110296  0.00048055  0.00439566  0.00041582 -0.00010321
  0.00574429  0.003808  ]",0.08443736444518533,"[ 0.0132062   0.00368745 -0.01145215  0.00912932 -0.00527016 -0.00780386
  0.01304309 -0.00119103 -0.00390932  0.00881137 -0.0046679  -0.00361143
  0.00393075 -0.00110296  0.00048055  0.00439566  0.00041582 -0.00010321
  0.00574429  0.003808  ]"
AEP,"[-0.19383319 -0.20845403 -0.3496673   0.10434995  0.18919379  0.716743
  0.00428923  0.23390351 -0.21006652 -0.42258888  0.09254234 -0.17597878
  0.07498445  0.21895995 -0.23314309  0.19146167 -0.34314515 -0.21000801
 -0.08783476  0.02296492  0.26135259 -0.09350534  0.37958866  0.54108617
  0.0678677   0.14158604  0.46417036 -0.00611478  0.42026972  0.31105918
  0.26036708 -0.12937506  0.29653725 -0.20394409  0.57305301 -1.11274299
  0.33275901  0.06902199 -2.3456205   3.01829787  1.11018386 -2.07949233
  3.10114538 -2.93454033 -2.3540668   1.94980706 -1.96613412  0.70919903
  1.08421407  0.75576403 -0.40954668  1.27035821  3.13145262  0.        ]",0.24067311395874552,0.7305724893171556,"[1.29120288e-03 9.99583417e-04 3.24274862e-04 1.09150274e-03
 1.55000485e-05 8.86898904e-04]",-4.753578933473475,0.008620786704278082,0.791463077868283,-0.039052680847026046,"[-0.14006855 -0.10501091 -0.06859315 -0.01148142  0.00821939  0.06081664
  0.09000632  0.12479981  0.1761122   0.18773699  0.19419411  0.1532852
  0.00558088 -0.14840767 -0.35133927 -0.360161   -0.25337922 -0.2129548
 -0.14736231 -0.00556646  0.74954685  1.39578676  1.78972239  0.76564121
  0.02987479]",[ 0.0002731   0.00170142  0.00198933  0.00140166 -0.00079803  0.00095031],"[ 0.01340384  0.00018943 -0.00644992  0.0082913  -0.00433609 -0.00274167
  0.00952592  0.00116652 -0.00676709  0.00803602 -0.00664905 -0.00540967
  0.00470345 -0.00321424  0.00211312  0.00345262  0.00321576 -0.0010229
  0.00768821  0.0074199 ]",0.08392412104538269,"[ 0.01340384  0.00018943 -0.00644992  0.0082913  -0.00433609 -0.00274167
  0.00952592  0.00116652 -0.00676709  0.00803602 -0.00664905 -0.00540967
  0.00470345 -0.00321424  0.00211312  0.00345262  0.00321576 -0.0010229
  0.00768821  0.0074199 ]"
AES,"[-0.25067048  0.15938642  0.09580624 -0.29953473 -0.04557199 -0.1752297
 -0.12052073  0.01365169  0.17557953  0.13187332 -0.01048823 -0.24435075
  0.17626373  0.2364848  -0.32176384 -0.03523704 -0.31473691  0.4443815
 -0.28630483  0.19789632  0.08394975  0.05324197 -0.03747003 -0.03695644
  0.10118639  0.06731437 -0.08097225  0.30463424 -0.2455216  -0.11411105
  0.12560364  0.06060801  0.08111507 -0.32411907 -1.80820503  2.43957863
 -0.30731393  0.18465709  1.91393941 -0.41945654 -0.25925006  0.36613033
  1.25070704 -2.54611449  1.20349313 -1.35755013 -2.05641753  1.03362239
 -1.35825152  0.95322914 -0.23852198  0.69472457  0.57346234  0.        ]",-0.6822207092123378,1.6353153219094467,"[ 8.03381110e-04  2.58486479e-04 -1.12133757e-05  8.42899186e-04
 -3.44094570e-04  1.20299748e-04]",-4.670335475685834,0.009369125885795738,0.7903588299805033,-0.03571697661731253,"[-0.13057527 -0.11388055 -0.07561372 -0.03534616  0.00618889  0.05249158
  0.10061088  0.14702118  0.17105476  0.18508233  0.19757958  0.15505592
  0.00279437 -0.16169068 -0.35408661 -0.30586467 -0.26979216 -0.19474836
 -0.17527598  0.01183753  0.67911356  1.27717885  1.77638305  0.74897505
 -0.00590415]",[ 0.00101233 -0.00017978  0.00115333  0.00105227 -0.00020254  0.00054557],"[ 0.01314351 -0.00691706  0.00350784  0.00640991 -0.00435532  0.00880163
 -0.00122732 -0.00165491  0.0001038   0.00237706 -0.00603283  0.00520224
 -0.0046796  -0.00375665  0.00391973 -0.00386636  0.00402742 -0.00062403
  0.00562385  0.00087468]",0.08492591162109434,"[ 0.01314351 -0.00691706  0.00350784  0.00640991 -0.00435532  0.00880163
 -0.00122732 -0.00165491  0.0001038   0.00237706 -0.00603283  0.00520224
 -0.0046796  -0.00375665  0.00391973 -0.00386636  0.00402742 -0.00062403
  0.00562385  0.00087468]"
AFL,"[ 9.33364652e-02 -2.68482244e-01 -1.44409056e-01  2.10408675e-01
  9.29681305e-02  7.51506614e-01 -3.04424324e-01  1.38479642e-01
 -3.18835325e-01 -1.23775472e-01  2.81775892e-01  1.89215539e-01
 -2.60188213e-01  3.01782204e-02  1.03045537e-01  8.81446036e-02
 -8.96337020e-02 -3.04012900e-01  1.65148509e-01 -4.23303766e-01
  2.66222188e-01 -4.08130945e-03  3.19561616e-01  4.69213146e-01
 -1.17269315e-01 -7.33476892e-03  1.68431419e-01 -5.39042128e-01
  1.40807409e-01  1.49068353e-01 -1.32072255e-01  2.28950077e-01
  1.02659077e-02  1.36412756e-03  2.01191768e+00 -3.35405287e+00
  8.06192197e-01 -5.95525383e-01 -4.11567928e+00  3.13041714e+00
 -7.30085213e-01  6.25306732e-01  1.75586217e+00 -4.10299900e-01
  1.54845432e-01  1.18575035e-01  4.72661979e-01 -6.29323579e-01
  1.60053822e-02  3.12275928e-01  3.96527639e-03 -1.22591116e+00
  7.79342027e-01  0.00000000e+00]",0.8371104861487324,0.13300382020012452,"[ 1.37395927e-03  2.39632249e-03 -2.30943231e-04  9.14717835e-04
 -8.23123604e-05  3.95168449e-04]",-4.8095139998220535,0.008151820521345483,0.7970422750565341,-0.03959036499008942,"[-1.35232104e-01 -1.02170346e-01 -7.07409926e-02 -1.07437076e-02
 -8.84335095e-04  5.78353711e-02  8.63978842e-02  1.36726783e-01
  1.84405045e-01  2.06679689e-01  1.78120971e-01  1.42673012e-01
  2.42263875e-02 -1.55055723e-01 -3.37471777e-01 -3.70321448e-01
 -2.33914820e-01 -2.55955793e-01 -1.48596855e-01  9.73341970e-03
  7.35981878e-01  1.38558728e+00  1.74390100e+00  7.40566037e-01
  1.01524032e-02]",[-0.0010145   0.0011087   0.00159727  0.00033444  0.0002378   0.00013295],"[ 0.01407301  0.00428545 -0.01248644  0.00955964 -0.00608192 -0.00756427
  0.0104595  -0.00401409  0.00016296  0.00432023  0.0005854   0.0016216
 -0.00099291  0.00352743 -0.00203308  0.00026708  0.00160659  0.00082889
  0.00019999  0.00156553]",0.08464712868111748,"[ 0.01407301  0.00428545 -0.01248644  0.00955964 -0.00608192 -0.00756427
  0.0104595  -0.00401409  0.00016296  0.00432023  0.0005854   0.0016216
 -0.00099291  0.00352743 -0.00203308  0.00026708  0.00160659  0.00082889
  0.00019999  0.00156553]"
AIG,"[ 0.06300776 -0.07507321  0.02360621  0.00367119  0.00993602  0.40667876
 -0.3142533   0.02781551 -0.13971817  0.08307649  0.1539879  -0.05513907
 -0.12618594  0.03858865 -0.05607024 -0.02041296 -0.16723604 -0.06813595
  0.05029429 -0.23968433  0.2940027   0.04874041  0.20073868  0.25482784
  0.00293223  0.01746115  0.09230551 -0.22639239 -0.07578623 -0.06584697
 -0.16910028  0.33859033  0.01240446 -0.14354151  0.8828698  -1.66506073
  0.22510452 -0.23759535 -2.15692415  1.74678379 -0.89437801  1.07878363
  1.30672693 -0.92556876  1.38461263 -1.32939989 -0.18444911 -0.13320592
 -1.16866368  0.6547492  -0.312299    0.18614488 -0.0754533   0.        ]",0.40638946363507517,0.5532876866331972,[ 0.00192641  0.00226166 -0.00059569  0.00143446 -0.00071479 -0.00026883],-4.4648772045529626,0.011506108570991004,0.7964530420795999,-0.03783647567196539,"[-1.31714954e-01 -1.06757152e-01 -7.33653702e-02 -2.00483773e-02
 -4.38787531e-04  5.37516253e-02  9.14741637e-02  1.44893978e-01
  1.78849455e-01  1.95000710e-01  1.83826505e-01  1.44223764e-01
  1.67343018e-02 -1.60598827e-01 -3.44281637e-01 -3.50267211e-01
 -2.43315888e-01 -2.37957718e-01 -1.47003373e-01  1.57677502e-02
  7.20356199e-01  1.33975963e+00  1.76660007e+00  7.41855320e-01
  4.17492109e-03]",[-0.00027723  0.00047557  0.00112949  0.00025438  0.00054466  0.00023481],"[ 0.01371342  0.00098871 -0.00778536  0.00789027 -0.00522994 -0.00219262
  0.00607415 -0.00409488  0.00166453  0.00283252 -0.00108555  0.00533448
 -0.00496502  0.00165202 -0.00024911 -0.00326375  0.00284076 -0.00019949
  0.0039495  -0.00074867]",0.08527888260561162,"[ 0.01371342  0.00098871 -0.00778536  0.00789027 -0.00522994 -0.00219262
  0.00607415 -0.00409488  0.00166453  0.00283252 -0.00108555  0.00533448
 -0.00496502  0.00165202 -0.00024911 -0.00326375  0.00284076 -0.00019949
  0.0039495  -0.00074867]"
AIZ,"[ 0.07657137 -0.31171818 -0.31257007  0.32832536  0.19634531  0.75000105
 -0.19669087  0.12448248 -0.44995523 -0.28169307  0.17536214  0.26460814
 -0.22089144  0.03495759  0.22719884  0.04986263 -0.05323934 -0.34120203
  0.30227741 -0.35166876  0.27680921 -0.02334104  0.25599849  0.3653458
 -0.20232427 -0.05863695  0.26517363 -0.62156837  0.25582263  0.28555259
 -0.0524952   0.10078889  0.11578711 -0.04005206  2.3098277  -3.57251113
  0.22362308  0.36232574 -4.42202207  3.26745824  0.81112436 -0.75669535
  1.56031941  0.19978749 -1.06240305  0.92606279  1.03958209 -1.02988039
  0.51902649 -0.01862718  0.10740055 -2.01282707  0.64858155  0.        ]",0.8645178181193361,0.1039493381920092,"[ 6.58041276e-04  1.42499627e-03 -5.77382951e-05  4.16082106e-04
  9.77176444e-05  3.91247596e-04]",-4.86141273742675,0.007739542223140012,0.7967165589829154,-0.03998300634444385,"[-0.13894262 -0.09961258 -0.06778819 -0.01052824  0.00239065  0.05759226
  0.08191956  0.13096825  0.18022174  0.20952731  0.18015736  0.14233152
  0.03096499 -0.1582751  -0.33482335 -0.37468473 -0.22122764 -0.24944722
 -0.14482304  0.00702678  0.71986383  1.36899325  1.72227014  0.7343508
  0.01732109]",[-0.00117453  0.00144293  0.0019653   0.00051264 -0.00013821  0.00035132],"[ 0.01392722  0.00512849 -0.01309016  0.00803892 -0.00340667 -0.00830554
  0.01105193 -0.00021265 -0.00332789  0.00392575  0.00251842 -0.00177473
  0.00128786  0.00516037 -0.00293557  0.00202027  0.00099731  0.00086678
 -0.00195148  0.00105747]",0.0839710136975753,"[ 0.01392722  0.00512849 -0.01309016  0.00803892 -0.00340667 -0.00830554
  0.01105193 -0.00021265 -0.00332789  0.00392575  0.00251842 -0.00177473
  0.00128786  0.00516037 -0.00293557  0.00202027  0.00099731  0.00086678
 -0.00195148  0.00105747]"
AJG,"[-0.02090601 -0.0314537  -0.02073917 -0.04260105 -0.01906599  0.37081962
 -0.17390191  0.09950061  0.05865118 -0.03185723  0.20199593  0.07054684
 -0.06705204  0.0521835  -0.16081119  0.13305095 -0.02860818 -0.01452914
 -0.11831607 -0.17308476  0.01278178 -0.03883162  0.14629404  0.31019371
  0.02374543 -0.04604552  0.03715335  0.00238461 -0.02956711  0.05388889
 -0.05667309  0.01038796 -0.03773605 -0.08538093 -0.04709791 -0.31890522
  0.8075106  -0.97434689 -0.97439458  1.39421153 -1.34410951  1.015124
  1.63035862 -1.51561158  0.42851806  0.06816011 -0.74480604 -0.13003841
  0.40700984 -0.02019979 -0.58234455  0.25920393  0.98294875  0.        ]",-0.02080441756971682,0.9741747164606354,[ 0.00109442  0.00305334 -0.00058255  0.00111204 -0.00019365  0.00041573],-4.7874751507974995,0.008333471601018284,0.7948227462366557,-0.0374427719576987,"[-1.32807377e-01 -1.07916582e-01 -7.42239092e-02 -2.09662432e-02
  3.67507737e-03  5.60282748e-02  9.80844433e-02  1.40019397e-01
  1.80601195e-01  2.00981635e-01  1.86899262e-01  1.44011254e-01
  1.05630390e-02 -1.51568051e-01 -3.31350323e-01 -3.45434368e-01
 -2.56911914e-01 -2.30830443e-01 -1.84026736e-01 -6.25872596e-04
  7.09208767e-01  1.35110918e+00  1.77347994e+00  7.34288983e-01
  1.51826368e-03]",[ 0.00031475  0.00048528  0.0014646   0.00060291 -0.00032406  0.00011191],"[ 1.37896284e-02 -1.72065807e-03 -4.14114423e-03  9.50309340e-03
 -7.34002337e-03  9.38965217e-04  4.57517014e-03 -4.89885976e-03
  1.33940883e-03  3.68672897e-03 -2.88329077e-03  2.72125005e-03
 -9.21583119e-04 -8.24253893e-05 -1.08930203e-04  1.16495044e-03
  6.84333944e-04 -1.12657586e-03  4.40747965e-03  2.09299564e-03]",0.08498112767922839,"[ 1.37896284e-02 -1.72065807e-03 -4.14114423e-03  9.50309340e-03
 -7.34002337e-03  9.38965217e-04  4.57517014e-03 -4.89885976e-03
  1.33940883e-03  3.68672897e-03 -2.88329077e-03  2.72125005e-03
 -9.21583119e-04 -8.24253893e-05 -1.08930203e-04  1.16495044e-03
  6.84333944e-04 -1.12657586e-03  4.40747965e-03  2.09299564e-03]"
AKAM,"[-0.43213787 -0.0503466  -0.18581546 -0.13697155  0.21527994 -0.38172671
  0.126085   -0.01421492 -0.22243821 -0.19222738 -0.33901591 -0.42492547
  0.25103987  0.40609359 -0.16013931 -0.15209503 -0.58932679  0.3744556
 -0.06087634  0.5234809   0.31032299  0.08171014 -0.07510672 -0.28169283
  0.04158105  0.226698    0.07725333  0.09426816  0.11716879  0.05113325
  0.57526185  0.01760838  0.40524952 -0.3306224  -1.38512145  2.3156076
 -1.74131617  2.4789713   1.85071648 -0.73440173  3.50863227 -3.30181449
  0.33757661 -1.46024058 -1.24433601 -0.33493927 -1.4578985   1.30050905
 -1.97771327  2.25487391  0.89371785 -0.79201301  1.93106728  0.        ]",-0.5224434810992424,1.496670245130659,[ 0.00113388 -0.00077348  0.00149159  0.00029558  0.00076913  0.00152391],-4.2875210022122,0.01373894192300837,0.7868332404941208,-0.037624043359052665,"[-0.13675523 -0.11059805 -0.06864331 -0.04008308  0.0137651   0.05166746
  0.08676976  0.13594747  0.15762623  0.17425666  0.20116284  0.16400377
  0.01104522 -0.17009758 -0.37491302 -0.31208884 -0.24847818 -0.16404202
 -0.14150294  0.02004138  0.66693562  1.23221628  1.75595811  0.77452104
  0.00591896]",[ 0.00046114  0.00086112  0.00156908  0.00211525 -0.00046844  0.00133468],"[ 1.31264941e-02 -5.73002092e-03  3.10501858e-03  2.61362171e-03
  2.03126546e-03  8.75348628e-03 -1.81418582e-03  7.79867004e-03
 -9.20814352e-03 -1.63673227e-05 -2.62258331e-03 -1.65166889e-03
 -1.75085157e-03 -1.93330839e-03  5.22839768e-03 -5.04393078e-03
  8.52170755e-03  1.79706768e-03  1.44152969e-03  4.15100813e-03]",0.08292399060473912,"[ 1.31264941e-02 -5.73002092e-03  3.10501858e-03  2.61362171e-03
  2.03126546e-03  8.75348628e-03 -1.81418582e-03  7.79867004e-03
 -9.20814352e-03 -1.63673227e-05 -2.62258331e-03 -1.65166889e-03
 -1.75085157e-03 -1.93330839e-03  5.22839768e-03 -5.04393078e-03
  8.52170755e-03  1.79706768e-03  1.44152969e-03  4.15100813e-03]"
ALB,"[-4.43120213e-02 -1.70473675e-01 -2.66647132e-01  1.17940801e-01
  1.58686566e-01  8.39086792e-01 -3.13557610e-01  1.36193256e-01
 -3.41234097e-01 -1.81462265e-01  1.63584698e-01 -9.34390756e-02
 -3.62711711e-02  1.76794003e-01 -9.48224503e-02  1.21714469e-02
 -3.56244787e-01 -1.34418516e-01  9.34317500e-02 -2.16119272e-01
  4.93066321e-01  1.03980396e-02  3.56893068e-01  4.86067420e-01
 -4.76094331e-02  4.12237122e-02  4.23883115e-01 -3.09055046e-01
  1.32000409e-01  1.70354530e-01 -6.08159218e-02  2.32135670e-01
  2.47129203e-01 -3.40328840e-01  1.40635880e+00 -2.51727197e+00
 -8.33026198e-02  5.49316321e-01 -3.86028136e+00  3.78318242e+00
  6.55845729e-01 -6.88940696e-01  3.26517584e+00 -2.49711232e+00
 -2.32054956e-01 -2.03214446e-01 -1.05341463e+00 -2.29142659e-03
 -5.61199457e-01  7.41201509e-01 -5.93500728e-01  3.71630658e-01
  8.16414585e-01  0.00000000e+00]",0.5793119316648602,0.3812644535460851,"[ 5.99806474e-04  6.93548105e-04 -3.38949902e-04  3.88930128e-05
 -2.26967063e-04 -5.23893240e-04]",-4.607848237003911,0.009973255317637993,0.794368009030591,-0.03870453085558245,"[-1.38153558e-01 -1.04483029e-01 -6.92810689e-02 -8.48818486e-03
 -1.16960889e-03  5.77141825e-02  8.56674920e-02  1.34232696e-01
  1.79083166e-01  1.92415841e-01  1.88600167e-01  1.51758222e-01
  1.38851925e-02 -1.59090150e-01 -3.56217214e-01 -3.54921727e-01
 -2.39129629e-01 -2.36338310e-01 -1.16680680e-01  1.21001534e-02
  7.44542321e-01  1.38500568e+00  1.75746390e+00  7.48209871e-01
  2.66260930e-02]",[-0.00044454  0.00103062  0.00164143  0.00051027  0.00023365  0.00080702],"[ 1.30964737e-02  2.57377009e-03 -1.01750001e-02  7.11197377e-03
 -2.97640652e-03 -6.81689248e-03  1.22707656e-02 -4.19210760e-04
 -2.96735011e-03  8.58957969e-03 -5.32516177e-03  4.49655158e-04
 -1.50207905e-03 -5.41984754e-04 -7.36676084e-05 -1.18262811e-03
  3.34321626e-03 -1.05751716e-03  5.04955653e-03  1.46539701e-03]",0.08488650707793642,"[ 1.30964737e-02  2.57377009e-03 -1.01750001e-02  7.11197377e-03
 -2.97640652e-03 -6.81689248e-03  1.22707656e-02 -4.19210760e-04
 -2.96735011e-03  8.58957969e-03 -5.32516177e-03  4.49655158e-04
 -1.50207905e-03 -5.41984754e-04 -7.36676084e-05 -1.18262811e-03
  3.34321626e-03 -1.05751716e-03  5.04955653e-03  1.46539701e-03]"
ALGN,"[ 2.73054329e-01 -2.39829535e-01 -7.20416739e-02  1.89281337e-01
  5.43600719e-02  7.95309846e-01 -3.26552052e-01  2.24486201e-02
 -2.86102289e-01 -5.33748522e-02  2.06338502e-01 -3.40553973e-02
 -2.88185277e-01 -1.23428957e-01 -6.48977599e-03  6.95611647e-02
 -2.42461494e-02 -5.29085682e-01  2.23722828e-01 -4.33007522e-01
  3.93606637e-01 -4.64118448e-03  3.71615711e-01  4.94675089e-01
  4.39890038e-02 -7.02364576e-04  2.88004185e-01 -3.87689794e-01
  1.60843496e-01 -2.12601912e-02 -2.82164651e-01  4.25350524e-01
  8.74673426e-03  1.33902367e-01  2.38562776e+00 -3.93459886e+00
  7.45078587e-01 -6.88668306e-01 -4.37938202e+00  2.96751070e+00
 -1.22284854e+00  1.00273901e+00  1.34062137e+00 -9.30402442e-02
  7.20692701e-01 -6.28932529e-01  8.13248532e-01 -9.50064941e-01
 -4.34895372e-01  4.83314307e-01 -8.73087932e-01  1.02662197e+00
  4.53588425e-01  0.00000000e+00]",1.025722445747931,-0.06678548009659549,"[ 7.97211694e-04 -6.12940408e-04  2.93881211e-04 -2.50332718e-04
 -1.80780281e-05 -4.09970817e-04]",-4.806480662366244,0.00817658528481957,0.8005338744821295,-0.0393261108556118,"[-1.33523060e-01 -1.02430911e-01 -7.16996569e-02 -9.81443081e-03
 -1.38214186e-03  5.41653517e-02  8.75264840e-02  1.39332847e-01
  1.81777587e-01  1.96373752e-01  1.76661218e-01  1.35402701e-01
  1.89336514e-02 -1.54218941e-01 -3.32359291e-01 -3.89609847e-01
 -2.29519015e-01 -2.57040740e-01 -1.33897217e-01  9.90861789e-03
  7.52526655e-01  1.39068153e+00  1.79158179e+00  7.40000664e-01
  1.56403452e-02]","[-6.79351032e-04  1.20459479e-03  1.13060146e-03 -3.28767762e-05
  7.40256567e-04  1.51378257e-04]","[ 0.01452022  0.00545619 -0.01411899  0.00931209 -0.00628717 -0.00817154
  0.01009922 -0.00530859  0.0012119   0.00306522  0.00149286  0.00324898
 -0.00316619  0.00451631 -0.00311259 -0.00114497  0.00212364 -0.00153023
  0.006127    0.00071125]",0.08538775238304373,"[ 0.01452022  0.00545619 -0.01411899  0.00931209 -0.00628717 -0.00817154
  0.01009922 -0.00530859  0.0012119   0.00306522  0.00149286  0.00324898
 -0.00316619  0.00451631 -0.00311259 -0.00114497  0.00212364 -0.00153023
  0.006127    0.00071125]"
