,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.50824276 -0.01742015 -0.27357132  0.33410438 -0.12222317 -0.36863433
 -0.30943213  0.03906532 -0.07293536  0.02508894 -0.18363532 -0.21155957
  0.07521478  0.24837003 -0.1993351  -0.10660084 -0.15290512  0.10949504
  0.09796634  0.02694362 -0.48613035 -0.15133581 -0.2214188   0.10472024
  0.22736279 -0.13170791 -0.11072236 -0.55070817 -0.15427661  0.01108746
  0.17174082 -0.14972734 -0.1843675   0.32175432  1.5540587  -2.88623704
  1.61317791 -2.58160472 -2.24071005  1.15552054 -3.20902033  2.0126841
  0.43270419 -0.60527906  0.48735563  0.08264473 -1.72719384  2.218071
 -0.34844167  0.42747405  1.46251245 -0.07586879 -1.17204858  0.        ]",0.5563002563991838,0.4152880436013401,"[ 7.30861726e-04  2.48511093e-04 -2.76496709e-04  2.12849350e-04
 -1.03093602e-05 -1.38591884e-04]",-5.0830584000534955,0.006200915106168263,0.7880974984987212,-0.03962645345131171,"[-0.13280188 -0.09815862 -0.07470703 -0.04344908  0.00226314  0.05363071
  0.09341692  0.1339069   0.16069323  0.17942154  0.18611554  0.14159485
 -0.00226591 -0.17483621 -0.33532717 -0.32907884 -0.22988688 -0.20467047
 -0.24677912  0.00926317  0.66199196  1.33262497  1.7802907   0.6096195
 -0.01371427]","[-1.57492640e-03 -9.88225396e-04 -6.42116197e-05  4.42204219e-04
 -8.25984843e-04 -4.34429970e-04]","[ 0.01694004  0.00286714 -0.00907323  0.01117636 -0.00903582 -0.00263014
  0.00443833 -0.00901707  0.00575487  0.00211211  0.00272106  0.0033913
 -0.00238034 -0.00411824  0.00557177 -0.00025583  0.00288353  0.00440262
  0.00122897 -0.00229009]",0.08627645731801414,"[ 0.01694004  0.00286714 -0.00907323  0.01117636 -0.00903582 -0.00263014
  0.00443833 -0.00901707  0.00575487  0.00211211  0.00272106  0.0033913
 -0.00238034 -0.00411824  0.00557177 -0.00025583  0.00288353  0.00440262
  0.00122897 -0.00229009]"
ROST,"[-5.46549576e-02 -2.95445652e-02  1.71753124e-01  2.21049526e-01
  3.52411707e-03 -1.61282616e-01 -1.79025878e-01 -6.59253148e-02
 -2.16427852e-02 -1.75181191e-01  9.12108377e-02  9.42447039e-03
  3.34875989e-02  6.04520868e-02  1.14931366e-01  1.61978864e-01
  1.43038766e-01 -8.07888295e-02  3.82949379e-02  1.08728560e-01
 -3.18031448e-01 -1.25947893e-03 -2.92385331e-01 -9.83816843e-02
 -3.98701714e-02  1.90119774e-02 -9.39265609e-02 -8.01921122e-02
 -8.19939137e-03 -4.51155748e-02 -2.57248382e-01 -6.12164815e-02
 -4.53304809e-02  1.17105846e-01  6.95603904e-01 -3.17227058e-01
  7.43165540e-01 -4.69823805e-01  3.25643072e-01 -5.12445508e-01
  1.25440710e-01 -1.15514241e+00  2.38424469e-01 -1.45509780e+00
 -8.97616086e-01 -5.09787928e-01 -1.94296022e+00  9.61848300e-01
 -1.56095613e+00  1.16363694e+00 -9.31992331e-01  1.80743507e+00
 -4.57438668e-01  0.00000000e+00]",0.2381129868360287,0.731170386991979,"[ 4.12007253e-04  4.71088458e-04 -3.72092919e-04  3.62735274e-05
  3.68030877e-05 -1.88378938e-04]",-4.405426982966537,0.012210891458914741,0.7768498392046453,-0.03988983169165907,"[-0.1231804  -0.10040184 -0.07078815 -0.03813003  0.00456607  0.05008532
  0.09445335  0.12543944  0.17143247  0.18926692  0.18533155  0.13267492
  0.01626768 -0.15793179 -0.31421873 -0.34149763 -0.2332969  -0.20244136
 -0.22008464  0.03551241  0.64746463  1.29445253  1.72905902  0.63123567
 -0.01290282]",[-0.00047918 -0.00036144 -0.00017082 -0.0005627  -0.00056836  0.00011113],"[ 0.01641373  0.0004424  -0.00148831  0.00839493 -0.00333301  0.00446889
 -0.00026876  0.00058111 -0.00346928  0.001327   -0.00077373  0.00011804
 -0.00350399 -0.00404105  0.00242649 -0.0041993   0.00408475 -0.001238
  0.00638945  0.00016399]",0.08544791776293248,"[ 0.01641373  0.0004424  -0.00148831  0.00839493 -0.00333301  0.00446889
 -0.00026876  0.00058111 -0.00346928  0.001327   -0.00077373  0.00011804
 -0.00350399 -0.00404105  0.00242649 -0.0041993   0.00408475 -0.001238
  0.00638945  0.00016399]"
RSG,"[ 0.52363305 -0.05380824 -0.44734728  0.3504913  -0.03439144 -0.33080748
 -0.4050882  -0.06979254 -0.36656274  0.00675986 -0.09381054 -0.182514
 -0.07061028  0.31066551 -0.23895161 -0.10112498 -0.03363665  0.24717985
  0.17918512  0.01216558 -0.51920877 -0.11709739 -0.38884092  0.01463499
  0.20629029 -0.17667156 -0.27568314 -0.60202902 -0.14475622  0.12799396
  0.12877396 -0.24979707 -0.17871853  0.03783522  1.78801923 -3.33222225
  1.15523054 -1.96761813 -2.86245928  2.29412051 -2.46023933  1.2500521
  1.85878401 -1.88464217 -0.02875863  0.40823355 -2.51661293  2.39397643
  0.19959592 -0.17180546  1.21192468  0.41017108 -1.27610885  0.        ]",0.7632108862278021,0.21563930185661714,[ 0.00105563  0.00055642 -0.00023507  0.00054043 -0.00029921 -0.00026325],-4.856927336753801,0.007774335142795941,0.7884050228501027,-0.039978810835322634,"[-1.36493512e-01 -9.77658986e-02 -7.27809987e-02 -4.23099413e-02
 -1.32340834e-04  5.04829661e-02  8.31714011e-02  1.33753052e-01
  1.64392806e-01  1.81008043e-01  1.79422939e-01  1.46207584e-01
 -4.89959554e-03 -1.74377297e-01 -3.26648930e-01 -3.16671012e-01
 -2.22653993e-01 -2.06380031e-01 -2.54322837e-01  1.41499988e-02
  6.34154265e-01  1.31615152e+00  1.77054693e+00  6.06118460e-01
 -2.55506584e-02]",[-0.00170294 -0.00093629  0.00020288  0.00027263 -0.00112747 -0.0004375 ],"[ 0.0160962   0.00358362 -0.01046262  0.01002018 -0.00740434 -0.00441296
  0.00749603 -0.00687875  0.00368601  0.0058851  -0.00098494  0.0019845
 -0.00161583 -0.0059647   0.00574251  0.00119606  0.00118002  0.00372327
  0.00264391 -0.00245549]",0.08703284580644284,"[ 0.0160962   0.00358362 -0.01046262  0.01002018 -0.00740434 -0.00441296
  0.00749603 -0.00687875  0.00368601  0.0058851  -0.00098494  0.0019845
 -0.00161583 -0.0059647   0.00574251  0.00119606  0.00118002  0.00372327
  0.00264391 -0.00245549]"
RTX,"[ 0.39319904 -0.00489987 -0.17897586  0.10473182 -0.06616398 -0.09264066
 -0.15073673 -0.02262659  0.171935    0.1366756  -0.12100856 -0.24190126
  0.15409807  0.27333219 -0.08949283 -0.1679129  -0.18271535 -0.11458662
  0.14595654  0.08332633 -0.20777712 -0.24891143 -0.1625119  -0.09923879
  0.32929563 -0.13572039 -0.12210138 -0.46963076 -0.07128406 -0.07167636
  0.13836341 -0.22948021  0.05558848 -0.11040472  0.56551911 -1.81962065
  0.18105289 -1.17300963 -2.31564347  2.08463    -2.44035253  2.61604383
  0.9912129  -0.26839469  2.03472738 -0.99628393 -0.31399747  0.88910206
 -0.59059299  0.58567171  1.26973053 -0.83725497  0.17017205  0.        ]",0.10953685780925354,0.8673843753622429,"[ 4.97903165e-04  2.34614321e-04 -1.22440290e-04 -3.10968178e-05
 -2.03515241e-04 -4.56290807e-04]",-4.556288728455232,0.010500958624073334,0.7857987282637388,-0.03953341920329201,"[-0.13077183 -0.10330507 -0.07309125 -0.03600843  0.0058794   0.0515918
  0.10111471  0.13790373  0.16313613  0.1771437   0.19043065  0.1414936
  0.00370721 -0.17845196 -0.34038882 -0.34866773 -0.22541051 -0.20152908
 -0.20588594 -0.0063597   0.67003544  1.293424    1.80608026  0.60670486
 -0.01386496]",[-0.00140385 -0.00073573 -0.00018051  0.0004879  -0.00091763  0.00027956],"[ 1.57077175e-02  7.41324441e-05 -5.92109860e-03  7.04469793e-03
 -5.39087535e-03 -2.87830291e-03  6.81583194e-03 -6.62024074e-03
  7.42165653e-03  3.23206780e-03  3.37773138e-03  7.18813833e-03
 -5.06634251e-03 -4.05750665e-06  1.95756313e-03 -6.11421139e-04
  2.92572890e-03  4.17800727e-03 -6.79115478e-04  9.53118040e-04]",0.08581009634919246,"[ 1.57077175e-02  7.41324441e-05 -5.92109860e-03  7.04469793e-03
 -5.39087535e-03 -2.87830291e-03  6.81583194e-03 -6.62024074e-03
  7.42165653e-03  3.23206780e-03  3.37773138e-03  7.18813833e-03
 -5.06634251e-03 -4.05750665e-06  1.95756313e-03 -6.11421139e-04
  2.92572890e-03  4.17800727e-03 -6.79115478e-04  9.53118040e-04]"
SBAC,"[-0.08042179 -0.05668088  0.11031935  0.00575012  0.16272362  0.29326743
 -0.18159924 -0.18458341  0.2478403   0.13273502  0.20497762 -0.15390217
  0.13164908  0.19279423  0.05361296 -0.05986081  0.06448677 -0.32889931
  0.17334964  0.26187837  0.03711747 -0.14801637 -0.21138701 -0.68327717
  0.22752657 -0.0345553  -0.28687278 -0.1141659   0.1795583  -0.08001941
 -0.2051953  -0.20122531  0.28120871 -1.09365185 -0.94984067  0.46444086
 -2.26273383  2.16334811 -1.46919948  2.56295013  0.43944531  0.9507869
  1.85675747 -0.71985683  1.82687659 -1.55452653  0.09371366 -0.16544633
 -1.36997145  1.58436649 -0.70703036  1.53192227  1.17332092  0.        ]",-0.5998120194324983,1.5462022251450622,[-0.00342065 -0.00127442 -0.00032271 -0.00107992 -0.00050816 -0.00081022],-4.312260806916578,0.013403213237652232,0.7763349737609175,-0.04016217231078919,"[-0.12446892 -0.10525553 -0.06680855 -0.0257876   0.00374933  0.04625446
  0.10291644  0.1366849   0.1759042   0.18085635  0.19111003  0.13754626
  0.01097145 -0.17106591 -0.32610419 -0.36529968 -0.22170087 -0.18894831
 -0.1700931   0.0087474   0.66075053  1.17920325  1.78893383  0.62053296
 -0.02536622]",[-0.00060245  0.00015197 -0.00013946 -0.00031099 -0.00073639  0.00106992],"[ 1.29520194e-02 -4.18522004e-03  7.74412612e-04 -9.34759859e-05
  3.40298363e-03 -6.85678774e-04  7.91197101e-03  1.93664262e-03
  2.59308730e-03  5.00931959e-03  1.04117176e-03  6.43449636e-03
 -6.04337360e-03  1.98717588e-03 -6.21948044e-04 -2.91323304e-03
  4.75497196e-03 -3.02021111e-04  6.25515847e-03  3.63123773e-03]",0.08516381555416766,"[ 1.29520194e-02 -4.18522004e-03  7.74412612e-04 -9.34759859e-05
  3.40298363e-03 -6.85678774e-04  7.91197101e-03  1.93664262e-03
  2.59308730e-03  5.00931959e-03  1.04117176e-03  6.43449636e-03
 -6.04337360e-03  1.98717588e-03 -6.21948044e-04 -2.91323304e-03
  4.75497196e-03 -3.02021111e-04  6.25515847e-03  3.63123773e-03]"
SBUX,"[ 0.38092716 -0.00679506 -0.32060029  0.27864091 -0.03902946 -0.15889495
 -0.40426973 -0.06218398 -0.22956423  0.01362629 -0.06386314 -0.17848504
  0.01563088  0.30121721 -0.24572544 -0.08645224 -0.05777989  0.10729993
  0.12443485  0.0615013  -0.41920185 -0.10961073 -0.30509285 -0.19987488
  0.20051007 -0.09354695 -0.30575522 -0.45341445 -0.07818869  0.02936917
  0.09293625 -0.26303232 -0.03367701 -0.14435288  1.33099505 -2.74495952
  0.40563094 -1.21433577 -2.93621603  2.5364208  -2.20522784  1.58719183
  1.7187211  -1.15956753  0.59253459  0.05282018 -1.38898089  1.46558844
  0.08976975  0.41020177  0.4220453   1.4232883   0.01950441  0.        ]",0.48764515072206094,0.4843385892201645,"[ 8.22699738e-04 -8.07907841e-04  1.21856073e-05  2.39013841e-04
 -3.18894531e-04 -4.84790511e-04]",-4.7141736659321705,0.008967272969319581,0.785553515050234,-0.039555130616506944,"[-1.33801321e-01 -9.93362092e-02 -7.26351239e-02 -3.76849990e-02
 -7.20158067e-04  5.04639713e-02  8.76588279e-02  1.33490352e-01
  1.65386888e-01  1.80787324e-01  1.83875583e-01  1.45182062e-01
 -5.53591721e-03 -1.73762901e-01 -3.29898843e-01 -3.28548277e-01
 -2.27452401e-01 -2.02324764e-01 -2.39258971e-01  1.58826624e-02
  6.47046659e-01  1.27312125e+00  1.77281269e+00  6.17266945e-01
 -2.80928895e-02]","[-1.34454808e-03 -7.03561520e-04 -1.95100670e-05  2.48342379e-04
 -1.13655232e-03 -1.56583049e-05]","[ 0.01561203  0.00225217 -0.00872102  0.00785154 -0.00544512 -0.00462442
  0.00808347 -0.0060107   0.00461866  0.00531591  0.00085801  0.00341621
 -0.00242691 -0.00274289  0.00342143  0.00100466  0.00251893  0.00185478
  0.00562933  0.00059081]",0.08646102581177935,"[ 0.01561203  0.00225217 -0.00872102  0.00785154 -0.00544512 -0.00462442
  0.00808347 -0.0060107   0.00461866  0.00531591  0.00085801  0.00341621
 -0.00242691 -0.00274289  0.00342143  0.00100466  0.00251893  0.00185478
  0.00562933  0.00059081]"
SCHW,"[ 0.29383669  0.05553616  0.07296356  0.27746355 -0.19847215 -0.36701305
 -0.11727458  0.17237695  0.18955154 -0.03958576 -0.25631881 -0.10679565
  0.24861428  0.09301087 -0.13857708  0.02993855 -0.18329528 -0.01039159
 -0.01193303  0.00444817 -0.33466652 -0.09741866  0.10178283  0.32403147
  0.10929974 -0.0242726   0.14372301 -0.32879543 -0.13211135 -0.0421024
  0.1722674   0.12982002 -0.23144708  0.826741    1.2417854  -1.73132967
  2.29835648 -3.24854864 -0.54946607 -1.24762034 -3.30059099  1.92048624
 -1.88340395  1.08349752  0.31200231 -0.03940068 -0.36782873  0.95462297
 -0.84914096  0.44006514  0.30688468 -0.09794407 -1.59173543  0.        ]",0.4912957374685659,0.47716549486729753,[-0.00035406  0.00045526 -0.00040889  0.00025921 -0.00048309 -0.00040067],-4.965624046124894,0.006973597504441993,0.7838132984235664,-0.038967163800809564,"[-0.12541618 -0.09936865 -0.07601153 -0.04359892  0.00689885  0.05743447
  0.10228257  0.1307837   0.15761038  0.18386263  0.19418996  0.13247936
  0.00184712 -0.16701414 -0.33667153 -0.33905245 -0.23938885 -0.20752407
 -0.2231365   0.02096808  0.71720242  1.37527498  1.76133692  0.62375251
  0.00412902]","[-1.04776829e-03 -9.03916397e-04 -1.81534879e-04  4.97627242e-04
 -9.14848734e-05 -4.89365311e-04]","[ 0.0184229   0.00187025 -0.00556296  0.01286739 -0.01071127  0.00214436
 -0.00208107 -0.00934801  0.00527906 -0.00404571  0.00731257  0.003126
 -0.00244097 -0.00066069  0.00271446 -0.00171726  0.00288934  0.00146876
  0.00115407 -0.00347379]",0.08511159173503562,"[ 0.0184229   0.00187025 -0.00556296  0.01286739 -0.01071127  0.00214436
 -0.00208107 -0.00934801  0.00527906 -0.00404571  0.00731257  0.003126
 -0.00244097 -0.00066069  0.00271446 -0.00171726  0.00288934  0.00146876
  0.00115407 -0.00347379]"
SEE,"[-2.00144227e-01 -1.04992847e-01  1.33448066e-01 -1.26094585e-01
  2.68636741e-01  4.30049689e-01 -6.54849987e-02 -1.81506872e-01
  4.59066021e-01  2.73612450e-01  3.08265015e-01 -1.62920990e-01
  7.49605030e-02  3.26551998e-02  1.24938131e-01 -1.73138057e-01
  2.86678047e-04 -4.24625357e-01  8.86131140e-02  2.88604383e-01
  2.69011293e-01 -1.22282704e-01 -1.16506180e-01 -8.45387090e-01
  2.18508671e-01  6.87097065e-03 -1.89456573e-01  1.28050254e-01
  3.14671405e-01 -1.27560567e-01 -2.21160003e-01 -1.54817362e-01
  3.53783391e-01 -1.63977137e+00 -2.36148604e+00  2.07064305e+00
 -3.61166060e+00  3.92249692e+00 -7.79185458e-01  2.38584137e+00
  1.52775110e+00  7.23728912e-01  1.54364005e+00 -5.81926258e-02
  1.79622985e+00 -1.36464483e+00  4.11164711e-01  1.71615325e-01
 -1.37971384e+00  2.19141529e+00  2.52564745e-01  5.62160719e-01
  1.97934968e+00  0.00000000e+00]",-1.1871947806546947,2.1467794380263996,[ 0.00028302 -0.00179889  0.00103836  0.00078391 -0.00087511 -0.00010674],-4.63260348106867,0.009729395802452346,0.7739427147148686,-0.0406660102173848,"[-0.12391571 -0.10815443 -0.0641157  -0.02211988  0.00662549  0.04642335
  0.10970427  0.14197783  0.17999139  0.18021048  0.18892993  0.12807684
  0.01444148 -0.17750693 -0.33294947 -0.37473957 -0.23025149 -0.18817587
 -0.13689466  0.01097584  0.67779912  1.14536629  1.78999244  0.62552791
 -0.01834147]","[-3.20188504e-05  5.66175523e-04 -2.26003571e-04 -2.93786494e-04
 -5.01328679e-04  1.40996390e-03]","[ 0.01140462 -0.00812281  0.00549732 -0.00411811  0.00796609  0.00109624
  0.00734323  0.00528469  0.00183777  0.00380813  0.00242028  0.00613057
 -0.00510344  0.00320497  0.00068381 -0.00283334  0.00590392  0.0027478
  0.00398097  0.00616901]",0.08451754527415535,"[ 0.01140462 -0.00812281  0.00549732 -0.00411811  0.00796609  0.00109624
  0.00734323  0.00528469  0.00183777  0.00380813  0.00242028  0.00613057
 -0.00510344  0.00320497  0.00068381 -0.00283334  0.00590392  0.0027478
  0.00398097  0.00616901]"
SHW,"[ 2.78825902e-01  3.76636204e-02  1.45930288e-02  1.59990034e-01
 -1.67162003e-01 -2.76732165e-01 -4.57076770e-02  1.26123858e-01
  2.10823976e-01  7.32325340e-04 -2.03136057e-01 -1.15499834e-01
  1.81117067e-01  7.72930160e-02 -5.86169104e-02 -3.19714322e-02
 -1.92302053e-01 -4.88268017e-02 -1.76215535e-02 -4.03002505e-03
 -2.44283460e-01 -1.21653904e-01  3.09558911e-02  2.42242115e-01
  1.27355138e-01 -3.42259281e-02  1.22989576e-01 -2.65298984e-01
 -1.16484576e-01 -8.99643124e-02  1.42357597e-01  1.33970815e-02
 -1.25381238e-01  5.61599704e-01  8.65401154e-01 -1.30599290e+00
  1.64280907e+00 -2.37835915e+00 -5.20516280e-01 -6.89494004e-01
 -2.52524077e+00  1.66084582e+00 -1.20888175e+00  7.19782748e-01
  5.95898723e-01 -2.78317735e-01 -3.04043406e-01  8.98804577e-01
 -7.14105924e-01  5.44971380e-01  8.83707443e-01 -7.57446909e-01
 -6.62210323e-01  0.00000000e+00]",0.31884747679750214,0.6570713932847277,"[ 7.37721706e-04 -8.84657954e-04  5.84787576e-04  3.54786792e-04
 -2.48617729e-04  1.12925729e-06]",-4.685881131598329,0.009224602941088103,0.7835133572543946,-0.039146029348251454,"[-0.12664859 -0.10201284 -0.07533266 -0.04109685  0.00875071  0.05611159
  0.10267681  0.13262764  0.15975836  0.18320023  0.19113604  0.13145932
  0.0064295  -0.17064986 -0.33821127 -0.34222923 -0.24010246 -0.20956974
 -0.21046086  0.01664296  0.70429861  1.35930117  1.76511828  0.62229235
  0.00265847]",[-0.00089507 -0.00083806 -0.00028003  0.0004695  -0.00036107 -0.00017229],"[ 0.01765682  0.00085548 -0.00434126  0.01100724 -0.0084493   0.00218725
 -0.00063703 -0.00704474  0.00453931 -0.00241395  0.00609158  0.00379251
 -0.00300857 -0.00025587  0.00245113 -0.00128538  0.00292118  0.00319983
 -0.00057978 -0.00086535]",0.08517976446636226,"[ 0.01765682  0.00085548 -0.00434126  0.01100724 -0.0084493   0.00218725
 -0.00063703 -0.00704474  0.00453931 -0.00241395  0.00609158  0.00379251
 -0.00300857 -0.00025587  0.00245113 -0.00128538  0.00292118  0.00319983
 -0.00057978 -0.00086535]"
SJM,"[ 1.34985392e-01  5.45691248e-03 -3.20228724e-02  1.84165328e-01
 -1.01034361e-01 -3.11556058e-01 -1.23244143e-01  3.08323290e-02
  6.96416508e-02 -1.41348570e-01 -1.95167126e-03 -2.57867905e-02
 -3.08027362e-02 -4.11223474e-02  9.69458812e-02  1.96156414e-02
 -1.11380189e-01 -4.32822250e-02 -1.43188385e-01 -1.16180463e-02
 -3.86026499e-01 -2.08887997e-02 -3.02137263e-01  6.49557296e-02
 -3.04100064e-02  7.04822988e-02  6.65572113e-02  1.57346033e-02
 -4.64959903e-02 -1.94445167e-01 -9.75309667e-02 -1.89740435e-01
 -5.36046905e-02  3.23364679e-01  8.04019013e-01 -6.85187502e-01
  1.23811879e+00 -1.08323647e+00  1.34309798e-01 -8.33885552e-01
 -5.91636376e-01 -8.45267002e-01 -3.48016445e-01 -9.89978586e-01
 -1.31022567e+00  1.09438233e-01 -2.40247011e+00  2.09160981e+00
 -1.18129607e+00  1.77090524e+00  9.36443753e-01  1.52311087e-01
  1.18848919e+00  0.00000000e+00]",0.36068766234820593,0.6040425894222543,"[ 3.29870535e-03 -9.50525803e-04  6.27232794e-05  2.61151375e-03
 -1.25228225e-03 -2.01038126e-04]",-4.2827076040789835,0.013805232333492923,0.7806391777890387,-0.039498362397960014,"[-0.12759972 -0.10135519 -0.07377219 -0.04199224  0.00668031  0.05336334
  0.0979052   0.12739414  0.16774974  0.18762642  0.18154405  0.12680549
  0.01549082 -0.16685766 -0.33156121 -0.33959578 -0.25122436 -0.21266491
 -0.22968118  0.03172218  0.64481017  1.3233534   1.73085179  0.63938332
 -0.00258292]","[-1.86000834e-04 -5.19459982e-04 -5.84010455e-04 -1.37900295e-04
 -9.26586371e-04  5.42154758e-05]","[ 0.01699247  0.00078994 -0.00257438  0.0098233  -0.00501765  0.00396157
 -0.00109401 -0.0014859  -0.00256222 -0.00016062  0.00079264 -0.00098025
 -0.00189873 -0.00546696  0.00556066 -0.00318119  0.00581914  0.00373532
  0.00187091  0.00502141]",0.0853129708140775,"[ 0.01699247  0.00078994 -0.00257438  0.0098233  -0.00501765  0.00396157
 -0.00109401 -0.0014859  -0.00256222 -0.00016062  0.00079264 -0.00098025
 -0.00189873 -0.00546696  0.00556066 -0.00318119  0.00581914  0.00373532
  0.00187091  0.00502141]"
SLB,"[ 2.88886602e-01  9.43552522e-04 -2.36886288e-01  5.81437311e-02
 -5.23165333e-03  4.30835157e-02 -1.91850493e-01 -6.23009742e-03
  1.44422346e-01  1.98892128e-01 -4.87080812e-02 -2.08455607e-01
  8.80168196e-02  1.59221849e-01 -1.94860341e-01 -2.20989037e-01
 -2.20462713e-01 -7.30000324e-02  3.64463876e-02  6.81385509e-02
 -7.72349701e-02 -1.43771780e-01 -4.65987849e-02 -3.04033956e-01
  2.55014081e-01 -4.48924875e-02 -1.36956940e-01 -2.22661639e-01
  4.46137605e-02 -7.53801319e-02  1.75285326e-01 -1.95034142e-01
  1.01199418e-01 -5.83890146e-01 -1.26416780e-01 -1.18413745e+00
 -8.98744505e-01  1.11739677e-01 -2.43316485e+00  2.31561841e+00
 -1.78579244e+00  2.42597827e+00  8.47908811e-01  5.17722852e-01
  1.58711041e+00 -1.69395486e-01  2.92948453e-01  8.21252049e-01
  1.34283074e-01  8.98228197e-01  1.23278944e+00 -1.37976366e-01
  1.19660996e+00  0.00000000e+00]",-0.14589970870335545,1.1104015562674796,"[-1.33554934e-03  2.68953679e-03 -1.35008805e-03  9.31556576e-04
 -6.82798245e-04  2.20798877e-05]",-4.434846011101434,0.011856891596743899,0.7837143872351267,-0.03950300704808553,"[-0.13200318 -0.10429297 -0.07161998 -0.03224432  0.00454895  0.05212426
  0.09990086  0.14034611  0.16589179  0.17866949  0.18758222  0.13558196
 -0.00309464 -0.18194467 -0.34439887 -0.34594972 -0.23634542 -0.20299582
 -0.19001433  0.00969836  0.69149307  1.25053816  1.78976807  0.62213625
 -0.01587287]",[-0.00079874 -0.00036083 -0.0002177   0.0005725  -0.00082639  0.00048003],"[ 0.0143708  -0.00187557 -0.00409052  0.00395094 -0.00204373 -0.00331095
  0.00739533 -0.00456422  0.0068701   0.00259247  0.00524022  0.005681
 -0.00258491  0.00200689  0.00215598  0.0014826   0.00343221  0.00446362
  0.00178056  0.00368221]",0.08547318974668108,"[ 0.0143708  -0.00187557 -0.00409052  0.00395094 -0.00204373 -0.00331095
  0.00739533 -0.00456422  0.0068701   0.00259247  0.00524022  0.005681
 -0.00258491  0.00200689  0.00215598  0.0014826   0.00343221  0.00446362
  0.00178056  0.00368221]"
SLG,"[ 0.40505398 -0.01328991 -0.47196866  0.3148801   0.00511394 -0.12210631
 -0.52610012 -0.05521218 -0.29771969  0.07582758 -0.0139146  -0.19099932
 -0.05890791  0.24265601 -0.38321165 -0.16871558 -0.12587296  0.18295728
  0.04165247  0.04821601 -0.41985229 -0.04002664 -0.28619363 -0.3842728
  0.17907878 -0.03756865 -0.35283062 -0.33184462  0.00962272  0.0300621
  0.15438941 -0.29347521 -0.03026474 -0.57364114  1.02867669 -2.82606759
 -0.33392629 -0.44321446 -3.61409644  3.12926647 -2.15074369  1.64227237
  1.85556675 -0.78896532  0.06878996  0.93025936 -1.50790512  2.10720523
  0.67636344  0.87864019  0.81212467  1.99492688  0.8658669   0.        ]",0.2705953167595275,0.7000352661352144,"[ 7.03140082e-04  9.05234852e-04 -4.41823247e-04 -1.24153007e-05
  2.74214581e-04 -2.60583510e-05]",-4.860468196146591,0.007746855993794696,0.7860356102111046,-0.03961252802797422,"[-0.13704029 -0.09851252 -0.07175687 -0.03656459 -0.00388047  0.05078518
  0.0853992   0.13600202  0.16732159  0.18042594  0.18047448  0.14235191
 -0.0142351  -0.17881649 -0.33565394 -0.32319452 -0.23601909 -0.20264608
 -0.24172152  0.02525934  0.65163107  1.23412216  1.7664135   0.62742914
 -0.03224416]","[-1.03053054e-03 -4.44226615e-04 -5.71570172e-05  3.65406773e-04
 -1.22608573e-03  1.59037668e-05]","[ 1.43892206e-02  1.42307586e-03 -9.00731226e-03  5.79944304e-03
 -3.47556423e-03 -6.59702916e-03  9.70152946e-03 -5.71889754e-03
  4.83929348e-03  5.56087577e-03  1.79828643e-03  1.74528828e-03
  2.66295940e-05 -2.84183432e-03  5.37252832e-03  2.67129001e-03
  3.66195491e-03  3.08028834e-03  7.60567204e-03  2.91411888e-03]",0.08645660282928849,"[ 1.43892206e-02  1.42307586e-03 -9.00731226e-03  5.79944304e-03
 -3.47556423e-03 -6.59702916e-03  9.70152946e-03 -5.71889754e-03
  4.83929348e-03  5.56087577e-03  1.79828643e-03  1.74528828e-03
  2.66295940e-05 -2.84183432e-03  5.37252832e-03  2.67129001e-03
  3.66195491e-03  3.08028834e-03  7.60567204e-03  2.91411888e-03]"
