,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.20760536  0.124744    0.05520539  0.22055354  0.0953063   0.06978571
  0.18736579 -0.06702298 -0.05954401 -0.02917192  0.03038348 -0.03754412
  0.12227253 -0.4419691   0.15966177 -0.07743764 -0.01438977 -0.08004031
  0.46190961  0.06647687 -0.12790669  0.00997193 -0.0923515  -0.09977373
 -0.02873791  0.12935083 -0.00918704  0.13412633 -0.16495312  0.14578444
 -0.19953373 -0.16497098 -0.14882888  0.17402926  0.03167897 -0.55884117
 -1.16523219  0.53094667  1.9065879  -0.95782495 -2.0924169   1.10084767
  1.93009464 -0.99761481 -1.39191642  0.68539195  0.40225259 -0.42932427
  0.51972534  0.26763594 -1.24943464 -0.10237267  1.45656875  0.        ]",-0.04878512136688449,1.012446326336625,"[-5.33709688e-04  1.91197129e-03 -7.03641293e-04 -9.54613472e-05
 -9.86202919e-05  1.62927407e-04]",-4.902913031890672,0.00742492250124451,0.8328177432187135,-0.03761513918373331,"[-0.12390181 -0.09592024 -0.06467198 -0.02703362  0.01768972  0.05308221
  0.09455373  0.13605491  0.16935429  0.17764358  0.16543487  0.05942792
 -0.0459863  -0.23466739 -0.32565468 -0.28083507 -0.15026206 -0.16223776
 -0.10536955  0.27545125  0.8261161   1.2530132   1.17607236 -0.08673489
  0.00244078]",[ 0.00119129 -0.00028245  0.00206165 -0.0005953  -0.00063234 -0.0002607 ],"[ 0.00692204 -0.00404837 -0.006117    0.00012844 -0.00185061  0.00924394
 -0.00346734 -0.00606405  0.003528    0.00545808 -0.0011839  -0.00187945
  0.00072144  0.00175582 -0.00273283  0.00072577  0.00083633 -0.0010265
  0.00033878  0.00306416]",0.08565558289986834,"[ 0.00692204 -0.00404837 -0.006117    0.00012844 -0.00185061  0.00924394
 -0.00346734 -0.00606405  0.003528    0.00545808 -0.0011839  -0.00187945
  0.00072144  0.00175582 -0.00273283  0.00072577  0.00083633 -0.0010265
  0.00033878  0.00306416]"
VMC,"[ 1.65834054e-02  4.08180982e-02  1.94375320e-03 -1.61119761e-01
  1.24367673e-02  1.48117211e-01 -2.23604139e-01  3.12419816e-01
  1.60192701e-01 -9.94892489e-03 -1.34540411e-01  2.50061284e-01
 -1.18563753e-01  2.12189412e-01 -1.76420741e-01  1.16966089e-01
  8.67784811e-02  8.55932847e-02 -3.87163096e-01 -5.16475356e-02
  4.51371015e-01 -1.55573323e-01  1.16187022e-01  3.91745934e-01
 -1.70619281e-01  3.14135922e-01  1.58728871e-01 -1.18522887e-01
 -4.73125089e-02 -1.84353961e-01 -7.01129581e-02  1.88825447e-01
 -2.11528229e-01 -1.79478907e+00 -2.24549412e-01  2.89421238e+00
  3.94400054e-01 -2.56276780e+00 -9.76125213e-01  2.50606282e+00
  7.81668145e-01 -1.74997481e+00 -4.00365636e-01  1.25518895e+00
  1.08080509e-01 -1.15992534e+00  3.47831966e-01  1.43818482e+00
 -2.54767606e-01 -1.17878518e+00 -8.82486614e-02  2.45051459e-01
  4.76111834e-01  0.00000000e+00]",0.7775786274257549,0.17656336305347736,[ 0.0013585   0.00194861 -0.00047196  0.00075609 -0.00066427 -0.00027435],-4.757022484941573,0.008591151635792691,0.828950816165733,-0.0384480656574257,"[-0.12503031 -0.10455134 -0.06679514 -0.02508064  0.0061279   0.06523226
  0.10414203  0.13749103  0.1627606   0.19001075  0.15364266  0.0958197
 -0.06468477 -0.2200353  -0.30976137 -0.26371893 -0.23651999 -0.18047185
 -0.02215214  0.25895801  0.86921789  1.36404957  1.1387493  -0.07014152
  0.00946496]","[ 4.60253497e-04 -1.43058357e-05  1.14183868e-03 -2.03887786e-04
  2.82235214e-04 -3.19660702e-04]","[ 0.00100768 -0.00450479  0.00391203  0.00478577 -0.01007435  0.00085622
  0.00584925  0.00190328 -0.00432702 -0.0001147   0.00477541  0.00269439
 -0.00362024  0.00232034  0.00241523 -0.00099096 -0.00454483  0.00253703
  0.00192507 -0.00060286]",0.08611624003390055,"[ 0.00100768 -0.00450479  0.00391203  0.00478577 -0.01007435  0.00085622
  0.00584925  0.00190328 -0.00432702 -0.0001147   0.00477541  0.00269439
 -0.00362024  0.00232034  0.00241523 -0.00099096 -0.00454483  0.00253703
  0.00192507 -0.00060286]"
VNO,"[ 1.73892987e-01  2.35203220e-01  1.88370030e-02  1.76718470e-02
  9.68666261e-02  3.68903344e-01  1.10739976e-01  5.40569772e-01
  1.77117959e-02 -8.87360645e-02 -1.95907129e-01 -3.83235244e-02
 -1.18810042e-01 -1.40832558e-01 -3.77649687e-01 -9.63743441e-02
  2.88176121e-03 -3.65303243e-02 -1.34838575e-01  1.39194747e-01
  3.63318246e-01 -1.36924495e-01  7.45289624e-02  3.15533416e-01
 -1.14902647e-01  3.07185787e-01  2.09043114e-01  5.62428007e-02
 -1.71159828e-01 -2.39314371e-01 -6.33926811e-02 -8.28932510e-02
 -4.44661010e-01 -2.14377457e+00 -2.28215021e-01  3.74573145e+00
  6.60078496e-02 -3.01063845e+00 -2.14869443e-01  2.40119243e+00
  6.95181230e-02 -9.10268346e-01  1.31814709e-01 -6.91171077e-01
 -5.30047967e-01  1.32720160e+00  7.52687461e-01 -1.27153787e+00
 -5.45331369e-01  4.67836060e-01 -4.91580644e-01  6.33296867e-01
  2.20912110e+00  0.00000000e+00]",0.8063712201677088,0.1495672652044896,"[ 7.90379216e-04 -1.68823869e-04  7.23065589e-05 -2.50854076e-04
 -1.92744338e-04 -5.72073609e-04]",-5.374726814933363,0.0046321840041947115,0.8321352913894803,-0.036570702581775846,"[-0.12462196 -0.10052628 -0.06481808 -0.01874564  0.0153294   0.07330106
  0.09878786  0.13410647  0.15910323  0.17639846  0.15412686  0.07597017
 -0.07865306 -0.23471468 -0.31696951 -0.27727171 -0.21250179 -0.16050447
 -0.03496667  0.26041169  0.8563208   1.35349678  1.14753989 -0.07183503
  0.01389769]",[ 0.0008614  -0.00040005  0.00106855 -0.00016276 -0.00044421 -0.00094857],"[-0.00012425 -0.00442092  0.00619398  0.00346076 -0.01138178  0.0029227
  0.00555416 -0.0001763  -0.00175927  0.00141286 -0.00086231  0.00074577
  0.0029475   0.00308947 -0.00559826 -0.00147565 -0.00020464  0.00119747
  0.00325571  0.00375723]",0.08628836706861182,"[-0.00012425 -0.00442092  0.00619398  0.00346076 -0.01138178  0.0029227
  0.00555416 -0.0001763  -0.00175927  0.00141286 -0.00086231  0.00074577
  0.0029475   0.00308947 -0.00559826 -0.00147565 -0.00020464  0.00119747
  0.00325571  0.00375723]"
VRSK,"[ 0.09564877  0.11372233  0.01414867 -0.18589869 -0.01882769  0.27078947
 -0.22515498  0.44909948  0.11828225  0.05287932 -0.1774411   0.06335341
 -0.14764305  0.22993284 -0.23844613  0.06938934  0.15779093  0.09706989
 -0.43194076 -0.03314596  0.46290503 -0.12478068  0.27218153  0.37924152
 -0.0395808   0.33415693  0.15465866 -0.02275034 -0.13574977 -0.30047604
 -0.11355817  0.1309778  -0.30840066 -1.96110078 -0.33965426  3.28078031
  0.717624   -2.76595183 -1.37893884  2.60377449  0.94314883 -1.66391405
 -0.22256642  0.78999188 -0.5833808  -0.54081478  1.47727973  0.74796558
 -1.44210625 -0.8761576   0.60817059  0.64308277  0.77083063  0.        ]",0.9933846808936706,-0.03638226298424052,[ 0.00035708 -0.00042645  0.00051958 -0.00030098  0.00022889  0.00030783],-5.068685057945528,0.006290686593009839,0.8305513651717894,-0.037740312751469135,"[-0.12475748 -0.10510758 -0.06761344 -0.02155562  0.00589506  0.07000569
  0.10310183  0.14022515  0.16070555  0.18075652  0.15273009  0.09658637
 -0.06843796 -0.22340476 -0.30345125 -0.26318633 -0.24179225 -0.18028196
 -0.0201933   0.26434304  0.89648257  1.36298975  1.16514104 -0.06891932
  0.00870025]",[ 0.00066946 -0.00024544  0.00083911 -0.00026276  0.0001202  -0.00057642],"[ 0.00049417 -0.00473245  0.00501038  0.00566099 -0.0106633  -0.00032973
  0.00616098  0.00242851 -0.00409958  0.00044924  0.00343929  0.00078726
 -0.00193904  0.00523121  0.00020215 -0.00424043 -0.00373277  0.00433597
  0.00341562  0.00013244]",0.0862843472190683,"[ 0.00049417 -0.00473245  0.00501038  0.00566099 -0.0106633  -0.00032973
  0.00616098  0.00242851 -0.00409958  0.00044924  0.00343929  0.00078726
 -0.00193904  0.00523121  0.00020215 -0.00424043 -0.00373277  0.00433597
  0.00341562  0.00013244]"
VRSN,"[ 0.03721035  0.0340976   0.07112635  0.0022423   0.00429935  0.10015124
  0.12416647  0.18052799  0.03688343 -0.05350317 -0.03438802 -0.0584906
 -0.0293048  -0.12165743  0.00679092 -0.0064487   0.00281962  0.00208655
  0.04440495  0.04813361 -0.04417666  0.03349175 -0.00563682 -0.00128286
  0.0899024   0.05888556 -0.00501556  0.01993136 -0.04654342 -0.06975561
 -0.02286812 -0.03740455 -0.05548715 -0.32795936 -0.03888759  0.49184841
  0.28296879 -0.26799464 -0.32028121 -0.00313833  0.30608226  0.37972105
 -0.11865229 -0.63505027 -0.12770518  0.60253487  0.33374547 -0.41902228
 -0.14414892  0.01306386 -0.42526052  0.53002603  1.20782101  0.        ]",0.1179345084790814,0.8370602063639628,"[-2.16159118e-05  5.63399306e-04 -1.67632729e-04  1.25648495e-03
  1.25962575e-04  1.35670439e-04]",-4.335793032112308,0.013091487984915336,0.8293683749499362,-0.03850823457752604,"[-1.23529022e-01 -1.00807171e-01 -6.69335661e-02 -2.64056823e-02
  1.61242218e-02  6.07329711e-02  9.85045678e-02  1.35087890e-01
  1.66663820e-01  1.76323926e-01  1.58254235e-01  7.69406847e-02
 -5.56980229e-02 -2.28232064e-01 -3.20126169e-01 -2.73514796e-01
 -1.92272037e-01 -1.67050878e-01 -9.43695359e-02  2.83514636e-01
  8.45871923e-01  1.27586018e+00  1.19912107e+00 -9.27185570e-02
  1.13290583e-03]","[ 9.01138611e-04  1.61643818e-05  1.48326251e-03 -8.16304182e-05
 -2.34952922e-04 -8.06854591e-06]","[ 0.00546397 -0.00419431 -0.00305832  0.00449617 -0.00395514  0.00279597
 -0.00085768  0.00078088  0.00131124  0.00015774 -0.00018399  0.00186667
  0.00089437  0.00148701 -0.00291593 -0.00107943 -0.00027022  0.00117929
  0.00234458  0.00206843]",0.08559012234258903,"[ 0.00546397 -0.00419431 -0.00305832  0.00449617 -0.00395514  0.00279597
 -0.00085768  0.00078088  0.00131124  0.00015774 -0.00018399  0.00186667
  0.00089437  0.00148701 -0.00291593 -0.00107943 -0.00027022  0.00117929
  0.00234458  0.00206843]"
VRTX,"[ 0.41085094  0.17713533  0.1318441  -0.0114457   0.11732355  0.47718876
  0.14901849  0.61520597  0.03692542 -0.00619863 -0.09901985 -0.28579049
 -0.04872631 -0.33208094  0.01987407 -0.02482997  0.20723087  0.03178275
  0.12474623  0.08887191  0.162259   -0.04800335  0.17826499  0.06123815
  0.2233993   0.43302447  0.1612798   0.11519244 -0.43731115 -0.29244785
 -0.30380739 -0.13336666 -0.49932295 -1.8719932  -0.26271517  2.90674373
 -0.07676789 -2.07714374  0.20952458  1.1116324  -0.7808484   0.32360336
  1.58455608 -1.51718102 -1.86351363  1.64611548  2.32609419 -1.07035239
 -1.28208617 -0.66492251 -0.49768363  2.95615883  2.91941581  0.        ]",0.6240960544242966,0.3297454433135969,"[ 5.21704281e-04  7.53892065e-04 -2.70975166e-04  3.48626013e-04
 -2.22465039e-04 -8.89217554e-05]",-5.544441501305153,0.00390912583612122,0.8369321176869351,-0.03707991235100257,"[-0.12228448 -0.10109674 -0.06420568 -0.01571337  0.01607876  0.07599167
  0.0995373   0.13803411  0.16341359  0.16435776  0.15773464  0.0649834
 -0.05481558 -0.23060015 -0.3020956  -0.27043727 -0.18673149 -0.16705557
 -0.06001221  0.27695269  0.87345862  1.29621395  1.22035336 -0.05781037
  0.01201279]",[ 0.00095809 -0.00103666  0.00091723 -0.00075369 -0.00056018 -0.0011404 ],"[ 0.00067673 -0.00451514  0.00370411  0.00303868 -0.00887431  0.00417581
  0.00212829 -0.00248363  0.00158252  0.00508442 -0.00318013 -0.00315168
  0.00356883  0.00703555 -0.0052546  -0.00383127 -0.00263985  0.00104043
  0.01018658  0.00565772]",0.0861180524069694,"[ 0.00067673 -0.00451514  0.00370411  0.00303868 -0.00887431  0.00417581
  0.00212829 -0.00248363  0.00158252  0.00508442 -0.00318013 -0.00315168
  0.00356883  0.00703555 -0.0052546  -0.00383127 -0.00263985  0.00104043
  0.01018658  0.00565772]"
VTR,"[ 9.43089122e-05  9.00642155e-05 -2.24373210e-06  1.36268372e-04
  9.55753499e-05  1.79038754e-04  7.33520839e-05 -1.69499733e-05
 -8.55091098e-05  5.87535473e-06  1.51922200e-04 -1.48235563e-04
  1.61813450e-04  8.65912741e-05 -2.14839852e-04 -1.18622053e-05
  6.08098008e-05 -1.93488464e-04  5.28958123e-05  1.14226947e-04
  1.98384130e-04 -2.23456269e-04 -6.53233299e-05  7.81263254e-05
  4.63235728e-05 -1.41295117e-04  1.18787823e-04  2.99400619e-05
 -2.40966461e-05  8.86069910e-05 -1.25282690e-04 -1.03205218e-05
 -2.04413137e-04 -5.77811872e-04  2.58078789e-03  9.77540948e-04
 -1.94874924e-03 -6.53320976e-04  6.94234245e-04  4.30412468e-04
  1.95850046e-04 -5.12192922e-05 -6.70507978e-04 -2.53472053e-04
  6.81000165e-04  3.53136648e-04 -3.59901468e-04 -2.67978202e-04
 -1.04162791e-05 -5.11073012e-06  2.74718793e-04  2.01236937e-04
 -2.71164537e-04  0.00000000e+00]",0.465779031327625,0.5259189993269227,[ 0.00386911  0.00165454  0.0018557  -0.00447879 -0.0016146   0.00030528],-3.2926238404927486,0.03715622936336255,0.8286170213729593,-0.03883842171431728,"[-0.12508819 -0.10091656 -0.06700722 -0.02917147  0.012733    0.05471916
  0.09708941  0.13711703  0.16838438  0.1791563   0.1596321   0.08386549
 -0.05521211 -0.227793   -0.3209347  -0.27337212 -0.19626472 -0.1711418
 -0.08851319  0.27615964  0.84766015  1.27360386  1.1825433  -0.09933892
  0.0015157 ]","[ 8.78128008e-04  1.33659496e-04  1.65562110e-03 -2.36988828e-05
 -1.53695620e-04  1.54303630e-04]","[ 6.47707422e-03 -4.10679660e-03 -4.39965768e-03  3.75397685e-03
 -3.21079842e-03  3.75495922e-03 -8.32875685e-04 -7.53003524e-05
  2.57905111e-04  4.21677099e-04  1.69480116e-03  2.25896330e-03
 -7.75794531e-04  7.84329282e-04 -1.48765573e-03 -6.85011376e-04
 -2.49031195e-04  2.45091332e-03  7.90612906e-04 -9.56651366e-04]",0.08560909604278277,"[ 6.47707422e-03 -4.10679660e-03 -4.39965768e-03  3.75397685e-03
 -3.21079842e-03  3.75495922e-03 -8.32875685e-04 -7.53003524e-05
  2.57905111e-04  4.21677099e-04  1.69480116e-03  2.25896330e-03
 -7.75794531e-04  7.84329282e-04 -1.48765573e-03 -6.85011376e-04
 -2.49031195e-04  2.45091332e-03  7.90612906e-04 -9.56651366e-04]"
VTRS,"[ 0.20262505  0.13611687  0.0300141   0.01399761 -0.14635647  0.2999444
  0.0959945   0.33667201 -0.06264334 -0.05666742 -0.08345012 -0.16847394
 -0.06599599 -0.204349   -0.14111668 -0.02500203 -0.07713095  0.03106443
 -0.04471364  0.03072815  0.25766698 -0.11158447  0.17504812 -0.06026184
  0.03137725  0.3084752   0.19130272  0.06980436 -0.25506604 -0.16646602
 -0.16465181 -0.12434729 -0.369216   -2.36978701 -0.29957041  3.35232524
  0.32080958 -2.27153157 -0.31904543  0.8277906  -0.21525781  0.98948435
  0.87172082 -1.77079585 -1.23378785  1.30219291  1.28987575 -0.26753676
 -0.46653119 -0.82691777 -0.30171639  0.97407728  0.42789185  0.        ]",0.8664923722744683,0.09521926886079426,"[-9.24578869e-05  2.20895656e-03 -6.05029193e-04  4.09566509e-04
 -3.51403641e-04  3.32016040e-04]",-5.324291968002853,0.004871799183084074,0.8327169251025094,-0.03750787839377204,"[-0.12444464 -0.10059835 -0.07064605 -0.02054001  0.01513977  0.06640804
  0.09558705  0.13506123  0.16431885  0.1705708   0.15638497  0.07264192
 -0.06483139 -0.23166229 -0.3250621  -0.2708268  -0.20028991 -0.17052428
 -0.05177058  0.26483909  0.87980013  1.2665658   1.18439403 -0.07180245
  0.01405659]",[ 0.00093402 -0.00057181  0.00124937 -0.00043233 -0.00052203 -0.00080391],"[-0.00073855 -0.00466227  0.00514252  0.0042375  -0.00932873  0.00265604
  0.00124228 -0.0009098   0.00334938  0.00311738 -0.00400222 -0.00143307
  0.00275617  0.00397312 -0.00320853 -0.00161502 -0.00300903  0.00143826
  0.00407908 -0.00067642]",0.08634173931519937,"[-0.00073855 -0.00466227  0.00514252  0.0042375  -0.00932873  0.00265604
  0.00124228 -0.0009098   0.00334938  0.00311738 -0.00400222 -0.00143307
  0.00275617  0.00397312 -0.00320853 -0.00161502 -0.00300903  0.00143826
  0.00407908 -0.00067642]"
VZ,"[-0.12828579  0.1110132   0.03097601 -0.14690585 -0.06972296  0.24188299
  0.04406935  0.49878636  0.11705068 -0.12979986 -0.17619551  0.07669219
 -0.22076431  0.17359228 -0.43095765  0.02743899 -0.09109858  0.03350983
 -0.47234208  0.0782034   0.37130779 -0.10916614  0.08039443  0.33052527
 -0.05696312  0.13924647  0.15167327 -0.0984724   0.04722991 -0.28456118
  0.15993899  0.06644602 -0.17452081 -2.17239143 -0.08622943  3.77265499
  1.24376955 -2.92137541 -2.16749758  2.49208334  2.38883981 -1.04399661
 -2.23235724 -0.23074365  1.27347812  0.61280385 -0.16397676 -0.28334359
 -0.58756906 -0.13562757  0.24604176  0.05426337  1.24270289  0.        ]",0.843062839774022,0.1226529401520716,"[ 6.78199004e-04 -4.01963425e-04  2.68224345e-04 -2.81428815e-04
 -3.26244400e-05 -3.28879438e-04]",-5.707496627761932,0.0033209757860980763,0.8260181761487938,-0.037806778532221634,"[-0.1242929  -0.10419305 -0.06891556 -0.02251797  0.01392202  0.07115393
  0.1023914   0.13210142  0.16033073  0.18218761  0.14885075  0.09351
 -0.08213663 -0.22508523 -0.32251554 -0.27081365 -0.24480915 -0.16706726
 -0.03718921  0.2664963   0.86423148  1.35403163  1.16212575 -0.08692369
  0.00906345]","[ 5.44313998e-04  1.98671695e-04  9.19115563e-04  4.22127460e-04
  2.37139098e-05 -2.54392782e-04]","[-9.68473297e-05 -4.11614815e-03  6.36867314e-03  7.17221627e-03
 -1.10687503e-02 -2.67274015e-03  5.80244140e-03  6.45426071e-03
 -2.46408576e-03 -4.97021859e-03  5.31862107e-04  5.94815650e-03
  1.39354965e-03  3.89829775e-04 -2.84662975e-03 -1.72637778e-03
 -1.85087863e-03  3.15482121e-03  1.27865232e-03  1.40417743e-03]",0.08604562046080735,"[-9.68473297e-05 -4.11614815e-03  6.36867314e-03  7.17221627e-03
 -1.10687503e-02 -2.67274015e-03  5.80244140e-03  6.45426071e-03
 -2.46408576e-03 -4.97021859e-03  5.31862107e-04  5.94815650e-03
  1.39354965e-03  3.89829775e-04 -2.84662975e-03 -1.72637778e-03
 -1.85087863e-03  3.15482121e-03  1.27865232e-03  1.40417743e-03]"
WAB,"[ 0.17664849 -0.15534489 -0.02984553  0.07717179  0.14296179 -0.10463042
  0.00983439 -0.30815361 -0.0751022   0.06337606  0.23818629 -0.11664784
  0.17133423 -0.18781127  0.43150431  0.04797609  0.09380516 -0.00906718
  0.4127184  -0.06056109 -0.21564274 -0.0069276  -0.14408317 -0.34237528
  0.09735975 -0.03469313  0.01669011 -0.04071206 -0.17703802  0.19085272
 -0.11623174 -0.06358162  0.05946091  1.01987151  0.25533184 -1.9222664
 -1.4005697   1.58279414  2.13238068 -1.57344242 -2.08237338  0.96764216
  1.68034307 -0.26474381 -0.23193446 -0.00312077 -0.46083151  0.21738476
  0.99133804 -0.94994754 -0.19226176  1.88434941 -1.12098251  0.        ]",-0.5228298808738991,1.4820557112776114,"[-4.39677131e-04  7.77965529e-04 -4.38717059e-04  6.11921449e-04
  5.81594120e-05  9.12862609e-05]",-4.989056160448141,0.0068120909798645235,0.8321910721452631,-0.04028465567920005,"[-0.12590426 -0.09921963 -0.06328043 -0.03214467  0.0130159   0.04457624
  0.09341173  0.1397102   0.17891929  0.17400634  0.16765573  0.07346179
 -0.02871614 -0.22478351 -0.31708213 -0.27365307 -0.15407613 -0.17491299
 -0.11633822  0.27318326  0.8194651   1.19279874  1.2101109  -0.10170795
  0.00593712]",[ 0.00078603 -0.00031771  0.00216528 -0.00033586 -0.00031654  0.00028382],"[ 0.00956461 -0.00353386 -0.00998577 -0.00026866  0.00111431  0.00994541
 -0.00504245 -0.0060007   0.00302352  0.00450188  0.00108918  0.00133307
 -0.00124442 -0.00037238 -0.00041933  0.00189478 -0.00208146  0.00201255
  0.00613008 -0.00373465]",0.08523656870330189,"[ 0.00956461 -0.00353386 -0.00998577 -0.00026866  0.00111431  0.00994541
 -0.00504245 -0.0060007   0.00302352  0.00450188  0.00108918  0.00133307
 -0.00124442 -0.00037238 -0.00041933  0.00189478 -0.00208146  0.00201255
  0.00613008 -0.00373465]"
WAT,"[ 3.20955695e-01  2.08386392e-01  1.69312818e-03 -2.10963426e-03
  1.67634818e-01  4.23322007e-01  3.30212497e-02  6.18800409e-01
  1.97086222e-02 -6.36478851e-02 -2.04191924e-01 -3.57880784e-02
 -9.80642578e-02 -1.66768744e-01 -3.27690576e-01 -7.99577160e-02
  9.42944448e-02 -1.45441529e-02 -1.18976915e-01  1.11282489e-01
  4.64380670e-01 -1.95600870e-01  9.58673736e-02  3.40687019e-01
 -1.56464211e-01  4.58639282e-01  2.91832911e-01  4.08829882e-02
 -2.86391100e-01 -2.74731491e-01 -1.90640827e-01 -6.09955838e-02
 -5.86430033e-01 -2.59875816e+00 -3.44054990e-01  4.37318601e+00
 -2.90223144e-01 -3.61358299e+00  3.20311382e-01  2.89562748e+00
 -7.09221045e-01 -1.28417029e+00  1.15140592e+00 -3.82966496e-01
 -1.17598025e+00  1.08628040e+00  1.13879650e+00 -1.05154867e+00
 -3.38719078e-01  1.04551688e-02 -8.08032554e-01  1.63714841e+00
  2.08575312e+00  0.00000000e+00]",1.10383069641455,-0.15200774889156168,"[ 8.57689206e-04  1.36989457e-03 -1.00817196e-04 -8.20252904e-05
 -3.20083399e-05 -3.02336702e-05]",-5.442598000541613,0.004328223923079867,0.8351123354164146,-0.0367990257372051,"[-0.1250762  -0.10100042 -0.06302101 -0.01720062  0.01293645  0.07610562
  0.09904731  0.13546602  0.15882123  0.17607276  0.15515559  0.07447549
 -0.07515781 -0.23403283 -0.3090092  -0.27447095 -0.21150316 -0.16446276
 -0.01779187  0.2531939   0.85829643  1.36000558  1.13690772 -0.05767961
  0.01952041]",[ 0.00075975 -0.00072365  0.0009793  -0.00048856 -0.0004193  -0.00129323],"[-0.00154659 -0.00465304  0.00797093  0.00232585 -0.01298586  0.00443467
  0.00686584 -0.00246143 -0.00261398  0.00425313 -0.00016249 -0.00111124
  0.00218888  0.00441771 -0.00496683 -0.00081203 -0.00167433  0.00046284
  0.00643646  0.0029929 ]",0.0864584279830792,"[-0.00154659 -0.00465304  0.00797093  0.00232585 -0.01298586  0.00443467
  0.00686584 -0.00246143 -0.00261398  0.00425313 -0.00016249 -0.00111124
  0.00218888  0.00441771 -0.00496683 -0.00081203 -0.00167433  0.00046284
  0.00643646  0.0029929 ]"
WBA,"[-9.03625726e-02 -1.15412023e-01 -8.99338190e-02 -9.07084274e-02
 -1.37283780e-01  6.50501069e-02  1.24760311e-01  1.39604351e-01
 -1.10584655e-01 -1.25246977e-01  5.89798883e-02 -2.01209303e-01
 -1.11299854e-01  1.01576414e-01 -2.24189729e-01 -1.90277773e-03
 -2.24917091e-01  1.59950659e-02 -2.43509171e-01  2.92154358e-02
  1.32853199e-01 -1.18728000e-01 -4.35591949e-02 -2.44476438e-01
  4.08301807e-02 -9.92388246e-02  2.08213338e-01 -1.51721567e-01
  2.36179930e-04 -1.20722488e-01  2.38817289e-01 -7.42104737e-02
 -3.42341031e-02 -1.59072350e+00  8.46814446e-02  2.47986505e+00
  7.08351332e-01 -1.52658173e+00 -1.02964591e+00  5.76881621e-01
  1.36464243e+00  7.56190639e-01 -1.53497344e+00 -1.52093657e+00
  1.73671862e+00  1.60938663e+00 -1.25494321e+00 -1.02445615e+00
  6.85273124e-01 -4.87638318e-01  6.35233106e-01  1.60032892e+00
 -1.96880720e+00  0.00000000e+00]",0.6057964717601865,0.35765144480087063,[ 0.0009773   0.00053205  0.00032271  0.00011645 -0.00016865  0.00024151],-4.746200308636719,0.008684631508933133,0.8267858697326781,-0.03995338784867534,"[-0.12708055 -0.10303603 -0.07029401 -0.02745802  0.01674516  0.05888301
  0.09273478  0.13134303  0.17059171  0.16981554  0.15395288  0.089576
 -0.07066731 -0.22722524 -0.33548586 -0.27353063 -0.21854852 -0.16863851
 -0.07245064  0.26190693  0.84484909  1.22153629  1.19346251 -0.11042719
  0.01671998]","[ 4.89147124e-04  3.42737384e-05  1.39497001e-03  6.42694833e-04
 -2.83787657e-04  6.71676670e-05]","[ 0.00174256 -0.00376822  0.00268288  0.00565502 -0.00720027  0.00059831
  0.00061798  0.00357522  0.00248394 -0.00355706 -0.00304047  0.00693014
  0.00374401 -0.00293323 -0.00488981  0.00163797 -0.00203253  0.00400358
  0.00559148 -0.00694945]",0.08577737490554871,"[ 0.00174256 -0.00376822  0.00268288  0.00565502 -0.00720027  0.00059831
  0.00061798  0.00357522  0.00248394 -0.00355706 -0.00304047  0.00693014
  0.00374401 -0.00293323 -0.00488981  0.00163797 -0.00203253  0.00400358
  0.00559148 -0.00694945]"
