,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13763481 -0.14481156 -0.07729679  0.00501998  0.10357222  0.28555423
  0.22144304 -0.15377117  0.05251257  0.24921675  0.39476943  0.00758947
 -0.32684178 -0.27168196 -0.16256621 -0.24409284  0.14401558 -0.08624556
  0.30152056  0.04845809  0.17057203 -0.1813667  -0.07794105  0.12786277
 -0.03291234 -0.2693992   0.07762614 -0.04343765 -0.40859137  0.22124793
  0.05924245  0.25912315  0.2817133  -1.08330528 -0.05342807  1.58060545
  0.37083131 -1.78377738 -0.34315294  1.95111077  0.41002023 -2.1623453
 -1.08189135  1.95066412  0.83313518 -1.32284428 -0.62514394  0.93814599
  0.33390118 -0.61033546  0.22089289  0.45576371 -1.19439234  0.        ]",0.3108539343599768,0.6445240935538691,"[ 1.41041327e-04  4.28264156e-04 -1.74552391e-04  2.84250109e-04
 -1.38031046e-04  1.84145037e-06]",-4.695692614061286,0.009134538466614767,0.8230598889160361,-0.04099367925307233,"[-1.23058349e-01 -9.64658599e-02 -6.17866526e-02 -1.86647690e-02
  2.01827261e-02  5.06110283e-02  1.01070775e-01  1.48791114e-01
  1.83623899e-01  1.75123908e-01  1.38639765e-01  6.35718714e-02
 -6.93989264e-02 -2.40308011e-01 -3.06844652e-01 -2.68761468e-01
 -1.65732974e-01 -1.51443541e-01 -5.92300583e-02  2.85808529e-01
  8.33730947e-01  1.29582129e+00  1.13177794e+00 -1.34364223e-01
  8.74249122e-04]",[ 0.00103033 -0.00104433  0.00057026  0.00053279  0.00103209  0.00087769],"[ 0.0040265  -0.00416711 -0.00021164  0.00614833 -0.0093959   0.00255425
  0.00615331  0.00057793 -0.00523902 -0.00325785  0.00704516  0.00298584
 -0.00589609  0.00029756  0.00262913  0.00125059 -0.00238054  0.00107132
  0.00334769 -0.00319689]",0.0866496157759303,"[ 0.0040265  -0.00416711 -0.00021164  0.00614833 -0.0093959   0.00255425
  0.00615331  0.00057793 -0.00523902 -0.00325785  0.00704516  0.00298584
 -0.00589609  0.00029756  0.00262913  0.00125059 -0.00238054  0.00107132
  0.00334769 -0.00319689]"
ADSK,"[ 0.05273713 -0.1387727  -0.0892984  -0.06104966  0.32875151 -0.3803056
  0.45474991 -0.32254442 -0.16633975  0.29657029 -0.02480566 -0.01247941
  0.33252977  0.09040132  0.24982713 -0.10870306 -0.19928246 -0.26884485
 -0.28483975 -0.12027907 -0.15695991 -0.11762002 -0.60800237 -0.24659377
  0.17628218 -0.20499195  0.07385947  0.06794122  0.34315871  0.04652011
  0.10514496  0.1730806   0.43511478 -1.84659053  0.70656374  2.1051845
 -2.9743749  -0.42886388  3.30965487 -1.46821862 -2.2772349   1.47495343
  0.05670533 -0.26001838  1.01097035 -0.50672704 -0.4614459   0.10125459
 -0.66115199  1.16990457  1.21020205 -1.29355409 -0.72060931  0.        ]",0.896093750187992,0.06332540829235828,"[ 1.02326250e-03  4.47282008e-05  3.15309356e-04  1.37478984e-04
  1.00209024e-05 -3.89156531e-05]",-5.307545637239211,0.004954070895594988,0.826906510808936,-0.04093284543300609,"[-1.23302988e-01 -9.79811255e-02 -5.55568756e-02 -3.61796104e-02
  2.80313836e-02  4.63475221e-02  9.29842029e-02  1.48931743e-01
  1.65483244e-01  1.74212135e-01  1.68987483e-01  7.90374790e-02
 -4.46348390e-02 -2.35217334e-01 -3.35713611e-01 -2.81718053e-01
 -2.28413981e-01 -1.73944404e-01 -1.15524183e-01  2.99543677e-01
  7.39715856e-01  1.21967356e+00  1.18668620e+00 -1.24996979e-01
 -5.18508360e-04]","[1.41201561e-03 6.64374629e-04 2.37655976e-06 6.36294054e-04
 5.40654362e-04 1.13828228e-03]","[ 0.00183699 -0.00201942  0.00128364 -0.00358975 -0.00461473  0.0120273
 -0.00308683 -0.00689354  0.00410234  0.00069945  0.00084264  0.00393928
 -0.00493572  0.00107669  0.00093678 -0.00077845  0.00180121  0.00327532
 -0.00083775 -0.00201437]",0.08626916024234407,"[ 0.00183699 -0.00201942  0.00128364 -0.00358975 -0.00461473  0.0120273
 -0.00308683 -0.00689354  0.00410234  0.00069945  0.00084264  0.00393928
 -0.00493572  0.00107669  0.00093678 -0.00077845  0.00180121  0.00327532
 -0.00083775 -0.00201437]"
AEE,"[-0.11178663  0.09588191 -0.15585518 -0.0757865  -0.16735776  0.53650325
 -0.07112863  0.07986984  0.28884934  0.06497136  0.09516201 -0.03811659
 -0.26683376 -0.18803349 -0.16744331 -0.15931522  0.23408589  0.04317328
  0.17610135  0.01337802  0.14607554 -0.06424856  0.26568942  0.16042542
 -0.0612844   0.0521163  -0.01093894  0.0862486  -0.30407248 -0.07722322
  0.08545344 -0.01126954 -0.06899605  0.00743902 -0.57961733  0.37788093
  1.75621362 -1.42442452 -1.80026513  2.02104597  1.43942775 -1.88442931
 -0.71303358  0.84536931  0.42015255  0.1412264  -0.7604452  -0.30264722
  1.19446233  0.30560899 -1.05874385 -0.91324073  0.26725761  0.        ]",-0.13515311470575223,1.087197375603384,[ 0.00171848 -0.00181854  0.00090333  0.00041638 -0.00022122 -0.00014384],-5.010163878108375,0.006669810180812403,0.82358217269334,-0.038735529562375234,"[-0.12499784 -0.09841185 -0.06864244 -0.01221788  0.01160032  0.05702097
  0.1095876   0.14266722  0.17162587  0.17497746  0.14293127  0.06891181
 -0.07215616 -0.23289574 -0.30020725 -0.26140445 -0.18015654 -0.15810181
 -0.06446668  0.29879013  0.90009626  1.29273761  1.12565077 -0.10293912
 -0.00317024]","[ 1.22309271e-03 -7.70685949e-04 -2.33147313e-04  5.99150909e-04
  3.84254366e-04 -5.26808786e-05]","[ 0.00733477 -0.00581396 -0.00372517  0.01019484 -0.00880932 -0.00114881
  0.00604157  0.00337462 -0.00415802 -0.00212434  0.00387876  0.00189621
 -0.00133869 -0.00051166 -0.00136507  0.00365462  0.00056129 -0.00268036
 -0.00039396  0.00088217]",0.08655801417821274,"[ 0.00733477 -0.00581396 -0.00372517  0.01019484 -0.00880932 -0.00114881
  0.00604157  0.00337462 -0.00415802 -0.00212434  0.00387876  0.00189621
 -0.00133869 -0.00051166 -0.00136507  0.00365462  0.00056129 -0.00268036
 -0.00039396  0.00088217]"
AEP,"[-1.56139975e-01 -2.78386080e-02 -8.22954721e-04 -3.94253172e-02
 -4.07584916e-02  4.61662210e-01 -3.13152770e-02  7.62045153e-02
  2.00289695e-01  1.12061341e-01  1.78852561e-01  1.79881787e-02
 -2.71077751e-01 -2.91222802e-01 -2.31953406e-01 -1.14259969e-01
  2.58117552e-01  1.61173457e-02  3.37075282e-01  4.70700339e-03
  1.86103433e-01 -1.07919534e-01  1.85829083e-01  1.14547989e-01
 -4.20186155e-02  1.14054167e-02 -1.55947324e-01 -4.73104439e-03
 -3.23677714e-01  9.90349246e-02  2.79805355e-02  9.60730400e-02
  3.21037590e-02 -2.24704337e-01 -3.33663600e-01  6.47065000e-01
  1.40835530e+00 -1.62779668e+00 -1.29849563e+00  2.33052318e+00
  9.33207315e-01 -2.23961622e+00 -3.09849620e-01  1.25793920e+00
 -4.36150432e-02 -3.65398667e-01 -2.76990075e-01  6.30501868e-02
  8.58714302e-01 -2.64767621e-01 -1.25209313e+00  2.39027799e-01
  7.82782392e-01  0.00000000e+00]",-0.006200106958893216,0.9619254028689015,[ 0.00131964 -0.00146904  0.00064042  0.0004617  -0.00026226 -0.00011268],-5.102450061669993,0.006081827444290382,0.8226859769048628,-0.039896940920193656,"[-0.12133    -0.09762168 -0.06542965 -0.0141112   0.01272472  0.05695683
  0.10631802  0.14408166  0.17518138  0.17628042  0.14178725  0.06339794
 -0.0756787  -0.23024581 -0.29789098 -0.26228659 -0.16208506 -0.15859867
 -0.05741681  0.29382322  0.88305714  1.28886612  1.12985093 -0.10740132
 -0.01244764]",[ 0.00104014 -0.00082608  0.00024517  0.00046449  0.00068882  0.00025293],"[ 0.00659698 -0.00510882 -0.00294378  0.00918005 -0.00925226  0.00016978
  0.00695051  0.0020018  -0.0052155  -0.00095116  0.00507852  0.00061338
 -0.0028939   0.00100932 -0.00016537  0.00285097 -0.00110071 -0.00315337
  0.00279268  0.00231103]",0.08676561153925355,"[ 0.00659698 -0.00510882 -0.00294378  0.00918005 -0.00925226  0.00016978
  0.00695051  0.0020018  -0.0052155  -0.00095116  0.00507852  0.00061338
 -0.0028939   0.00100932 -0.00016537  0.00285097 -0.00110071 -0.00315337
  0.00279268  0.00231103]"
AES,"[-0.1295285  -0.11301508 -0.10840883 -0.10797225  0.19446899  0.29726716
  0.35385098 -0.16339907  0.17803121  0.37809435  0.17219581  0.03527132
 -0.03542109 -0.3244098  -0.07544609 -0.30558052  0.14200089 -0.20409194
  0.10361712 -0.08429969  0.08796823 -0.26686156 -0.3004734  -0.05250536
  0.10872754 -0.10729726 -0.11228223  0.05601484 -0.07832226  0.10064936
  0.11240921  0.26892183  0.43261587 -1.8098123   0.07851113  2.58572888
 -0.68366948 -2.53055959  1.22312176  1.73229451 -0.92966034 -1.52323749
 -0.08604788  1.27706229  0.8648911  -0.8704676  -1.07979758  0.41589832
  0.97154136  0.59731972 -0.73549831 -1.58876582  0.25851126  0.        ]",0.7166474031533164,0.2548503649334335,[ 0.00171219 -0.00025981  0.00027953  0.00066444 -0.00039443 -0.00029731],-4.873081352074834,0.007649757338725508,0.8232236837026792,-0.04069526619129107,"[-0.12379777 -0.09917785 -0.05894665 -0.01816686  0.02394142  0.05064231
  0.10559459  0.15407661  0.17461312  0.17699679  0.15343472  0.06063584
 -0.06511779 -0.24500475 -0.30787565 -0.27923871 -0.18725817 -0.16586183
 -0.07281927  0.27018109  0.79434836  1.25832892  1.16731977 -0.11726518
 -0.00993377]",[ 0.00135532 -0.00027038  0.00016391  0.00066352  0.00104242  0.00117723],"[ 0.00188144 -0.00384227  0.00262765  0.00300004 -0.01111606  0.00665624
  0.00553088 -0.00289003 -0.00396994 -0.00045076  0.00515232  0.0030324
 -0.00514195 -0.00082985  0.00172267  0.00298187  0.00045951 -0.00161602
 -0.00215654  0.00047326]",0.08663282284108373,"[ 0.00188144 -0.00384227  0.00262765  0.00300004 -0.01111606  0.00665624
  0.00553088 -0.00289003 -0.00396994 -0.00045076  0.00515232  0.0030324
 -0.00514195 -0.00082985  0.00172267  0.00298187  0.00045951 -0.00161602
 -0.00215654  0.00047326]"
AFL,"[-1.22559576e-01 -2.51735371e-01 -1.67815787e-02 -7.56353969e-02
  3.53105528e-01  3.23892291e-02  4.57465557e-01 -2.07631260e-01
 -1.71065300e-03  3.78749202e-01  1.66275678e-01  1.60602665e-02
  1.42638384e-01 -2.91551515e-01 -5.01998603e-03 -2.28585203e-01
  5.60462337e-02 -2.10467816e-01  7.94209263e-02 -7.40232360e-02
  1.31022075e-02 -2.60828236e-01 -4.62618172e-01 -1.35348179e-01
  1.18252060e-01 -1.83401036e-01 -9.95617209e-02  2.86861725e-02
  5.11313879e-02  2.37157536e-01  7.95836535e-02  2.81712420e-01
  5.47736836e-01 -2.06194800e+00  4.80818742e-01  2.56919246e+00
 -1.73191551e+00 -1.81995821e+00  2.23056147e+00  6.63957720e-01
 -1.55755520e+00 -7.10462307e-01 -2.20482611e-01  1.29103008e+00
  1.01766226e+00 -1.57320456e+00 -7.08452701e-01  9.64081481e-01
 -3.01958465e-02  4.43743959e-01  3.30235224e-02 -9.87593163e-01
  7.04718607e-01  0.00000000e+00]",0.8003118930182034,0.1694646824798918,"[ 6.42628654e-04  1.50762902e-03 -3.30660146e-04  5.73198880e-04
 -1.61831023e-04  9.73906849e-05]",-4.8371062485495,0.007929968238715633,0.8233644965296928,-0.04199623737215038,"[-0.12159324 -0.0984211  -0.054889   -0.02507321  0.02724255  0.04961867
  0.09909626  0.15319052  0.17410776  0.17478031  0.16072773  0.06120116
 -0.06014363 -0.24127897 -0.31483663 -0.2775759  -0.1890462  -0.16568837
 -0.08476983  0.27441875  0.76409501  1.24584687  1.17146693 -0.12397051
 -0.00952796]","[1.33647528e-03 9.11254294e-06 5.35561386e-04 6.07071723e-04
 1.00560437e-03 1.47931278e-03]","[ 1.14394973e-03 -2.63517049e-03  2.60371630e-03 -2.40201332e-05
 -8.85500720e-03  9.25333503e-03  2.73087628e-03 -4.72842782e-03
 -1.79979312e-03 -5.80868671e-04  5.21273905e-03  3.61491243e-03
 -7.39277221e-03  4.33998266e-04  3.41343055e-03  5.11874298e-04
 -1.20405542e-04  3.36404441e-04 -3.57519731e-04  1.76612457e-03]",0.08666815448859318,"[ 1.14394973e-03 -2.63517049e-03  2.60371630e-03 -2.40201332e-05
 -8.85500720e-03  9.25333503e-03  2.73087628e-03 -4.72842782e-03
 -1.79979312e-03 -5.80868671e-04  5.21273905e-03  3.61491243e-03
 -7.39277221e-03  4.33998266e-04  3.41343055e-03  5.11874298e-04
 -1.20405542e-04  3.36404441e-04 -3.57519731e-04  1.76612457e-03]"
AIG,"[ 0.05103248 -0.19405356  0.15561659 -0.01741525  0.38307009 -0.48561831
  0.36635753 -0.19196354 -0.23855115  0.26456488 -0.060748    0.03491196
  0.37495704  0.068436    0.13238614  0.0773804  -0.17492677 -0.25620007
 -0.12244028 -0.19412523 -0.13754674 -0.06644838 -0.56594188 -0.33043974
  0.19856558 -0.09174159 -0.19444786 -0.03770258  0.42690582  0.15183873
  0.03316435  0.16530344  0.35392056 -1.53664129  0.95722421  1.78446265
 -3.08047397 -0.26346325  3.53608788 -1.34446648 -2.75070058  1.66135399
  1.16161172 -0.78350958 -0.08581083 -0.05795046  0.26080824 -0.17328738
 -0.77126024  0.48446276  0.35685412  0.51160898  0.57815525  0.        ]",0.8060029105000228,0.1674351968305976,"[ 5.32604661e-04  1.02693245e-03 -2.99622686e-04  5.96879259e-04
 -2.47539173e-04  2.48195272e-05]",-4.9798432143871745,0.006875140396099514,0.8268720670807639,-0.04145138886829217,"[-0.11755911 -0.09707209 -0.05427091 -0.03903239  0.02561338  0.05006527
  0.09026524  0.14718066  0.16428645  0.17539602  0.16973597  0.07762323
 -0.05217155 -0.22290018 -0.33308289 -0.27964855 -0.20990646 -0.18340031
 -0.11247549  0.30937293  0.7448355   1.20624512  1.19119948 -0.11440245
 -0.01739336]",[0.00114711 0.00084701 0.00029041 0.00045932 0.00056033 0.00099834],"[ 2.70232861e-03 -1.37765872e-03  3.29834235e-04 -3.85232288e-03
 -4.08237061e-03  1.26678617e-02 -2.80023889e-03 -8.24043713e-03
  4.63293872e-03  4.06215239e-03 -5.55505256e-04  1.02227023e-03
 -3.82409720e-03  3.14072564e-03  1.47244424e-04 -7.54380559e-04
  1.52595916e-05  7.93796215e-04  4.31091818e-03  1.74389555e-03]",0.08654828314093196,"[ 2.70232861e-03 -1.37765872e-03  3.29834235e-04 -3.85232288e-03
 -4.08237061e-03  1.26678617e-02 -2.80023889e-03 -8.24043713e-03
  4.63293872e-03  4.06215239e-03 -5.55505256e-04  1.02227023e-03
 -3.82409720e-03  3.14072564e-03  1.47244424e-04 -7.54380559e-04
  1.52595916e-05  7.93796215e-04  4.31091818e-03  1.74389555e-03]"
AIZ,"[-0.04999961 -0.20047004 -0.10111998 -0.01682833  0.23745827 -0.10712385
  0.35184491 -0.16809056 -0.15307655  0.20409506  0.13787119 -0.0450211
  0.16245098 -0.08008469  0.10003668 -0.18122988 -0.08204116 -0.11845614
 -0.09296767  0.03890318 -0.06557672 -0.14720467 -0.35053817 -0.04499628
 -0.02289151 -0.23682325  0.22592996  0.08348374  0.04973502  0.17438127
  0.07686871  0.08798236  0.38669957 -1.2634461   0.449972    1.17794441
 -1.62281896 -0.09500413  1.57273953 -0.93317334 -0.64383904  0.39103458
 -1.37921524  0.96534903  1.70084418 -1.60055628 -0.79970953  1.20304152
 -0.51483973  0.15557775  1.13889335 -0.64207306 -0.60146225  0.        ]",0.5059405232883795,0.4549345480400452,"[ 1.15471667e-03 -4.48036645e-04  4.15386887e-04  2.80108461e-04
 -1.03703520e-04 -7.51647209e-05]",-4.6244046960697665,0.009809492927682885,0.8248306304916152,-0.04151379707029179,"[-0.12357145 -0.09693147 -0.05818223 -0.02896707  0.02457732  0.05071773
  0.09375047  0.14597079  0.17257782  0.17220533  0.16107567  0.07175718
 -0.05349065 -0.23816958 -0.32610483 -0.26956107 -0.20768348 -0.15569766
 -0.09948377  0.29315351  0.78594347  1.26125543  1.13989135 -0.12833288
  0.01028177]","[1.38849542e-03 2.00186641e-05 4.03365723e-04 5.97814044e-04
 4.07929445e-04 1.04841033e-03]","[ 3.59544693e-03 -2.69380229e-03 -1.36184433e-03  3.90647548e-04
 -4.18338868e-03  7.52492351e-03 -1.63783950e-03 -2.51654055e-03
  1.64257339e-03 -3.53958816e-03  4.27330319e-03  5.74825968e-03
 -7.25316350e-03  3.67481907e-05  3.58983712e-03 -6.70636501e-04
 -5.21690080e-04  3.07798487e-03  7.31265444e-04 -1.52045614e-03]",0.08658653246106181,"[ 3.59544693e-03 -2.69380229e-03 -1.36184433e-03  3.90647548e-04
 -4.18338868e-03  7.52492351e-03 -1.63783950e-03 -2.51654055e-03
  1.64257339e-03 -3.53958816e-03  4.27330319e-03  5.74825968e-03
 -7.25316350e-03  3.67481907e-05  3.58983712e-03 -6.70636501e-04
 -5.21690080e-04  3.07798487e-03  7.31265444e-04 -1.52045614e-03]"
AJG,"[-0.09706884 -0.2911794   0.16993273 -0.03332498  0.40369463 -0.26443942
  0.29352188 -0.19715471 -0.18781647  0.22909567  0.04073022  0.03922568
  0.23334549 -0.13420461  0.08294779  0.06280921  0.01679235 -0.1517752
  0.14888941 -0.08675713 -0.01874457 -0.12587061 -0.40090085 -0.23210494
  0.14658545 -0.16408829 -0.27190193 -0.04093628  0.15409229  0.312141
 -0.00944654  0.24125463  0.3793786  -1.48939123  0.70844776  1.66034424
 -1.99990947 -0.64424592  2.38266492 -0.16074674 -1.69458929 -0.06076478
  0.3359293   0.76412607 -0.22187408 -1.25685325  0.93194669  0.24810842
 -1.46222467  0.56455558  0.35705692  0.57275892  1.64526177  0.        ]",0.6727696295136257,0.3055677547320048,"[ 9.59376317e-04 -9.34956783e-05  2.78995059e-04  6.36087088e-04
 -1.53307374e-04  2.38519387e-04]",-4.996499154247292,0.0067615768503175525,0.8238795578062792,-0.04236564059679634,"[-0.11721016 -0.09750003 -0.05369671 -0.03298367  0.02299905  0.04963216
  0.09201349  0.14638424  0.16859623  0.17472112  0.16348816  0.06812238
 -0.05536922 -0.22285251 -0.31795462 -0.27139593 -0.18102791 -0.17073401
 -0.09123452  0.29847621  0.77557517  1.22756551  1.17844028 -0.1231068
 -0.02133188]",[0.00112849 0.00021491 0.00077414 0.00040005 0.00085966 0.00112295],"[ 2.84690140e-03 -2.04266458e-03  4.38875377e-06 -7.62685160e-04
 -5.48755015e-03  9.66512999e-03  4.31081748e-04 -5.31044536e-03
  1.69756193e-04  1.46612824e-03  3.72038494e-03  4.81772684e-04
 -6.59125827e-03  4.95200085e-03  1.13611300e-03 -2.72090108e-03
  3.73788974e-04  1.01361923e-03  4.21765454e-03  4.49032790e-03]",0.08660194034373969,"[ 2.84690140e-03 -2.04266458e-03  4.38875377e-06 -7.62685160e-04
 -5.48755015e-03  9.66512999e-03  4.31081748e-04 -5.31044536e-03
  1.69756193e-04  1.46612824e-03  3.72038494e-03  4.81772684e-04
 -6.59125827e-03  4.95200085e-03  1.13611300e-03 -2.72090108e-03
  3.73788974e-04  1.01361923e-03  4.21765454e-03  4.49032790e-03]"
AKAM,"[-0.03410787 -0.09305344 -0.1526958   0.06098486  0.02859168  0.05943676
  0.14953129 -0.09956357 -0.0918692   0.03163734  0.25167681 -0.03511029
 -0.13783635 -0.06555128  0.01932438 -0.20032624 -0.03434473  0.01430721
 -0.00503479  0.15837932  0.02123675 -0.08033371 -0.04566639  0.16415696
 -0.13246726 -0.24746342  0.37753522  0.0252681  -0.24812234  0.12551932
  0.03145523  0.0563762   0.16657099 -0.31700006  0.06266572  0.06120603
 -0.01755834  0.28833819 -0.42747567 -0.21599673  0.76586664 -0.50216688
 -1.8077329   1.34125517  1.45720593 -1.48764398 -0.77968254  1.47624229
 -0.19409405 -0.71445569  1.30058865 -0.09085007 -1.92341829  0.        ]",0.050792161476824485,0.9097650222607245,"[ 1.33117075e-03 -3.14230234e-04  9.85954631e-04  9.14833145e-05
  4.36064024e-04  6.31874803e-04]",-4.504661318412848,0.011057334468351429,0.8251517361694608,-0.04050593489003996,"[-0.12482181 -0.09503871 -0.06398288 -0.02484563  0.01863287  0.05230005
  0.0959411   0.13971596  0.17726216  0.17353369  0.14670815  0.07350283
 -0.05857668 -0.23802482 -0.32176984 -0.26038688 -0.1987417  -0.14301386
 -0.08650704  0.30221099  0.84158486  1.30046649  1.11174556 -0.13077325
  0.01940113]",[ 0.00111208 -0.00065667  0.00033552  0.00047948  0.000368    0.00052421],"[ 6.41665262e-03 -3.83091975e-03 -4.53887794e-03  5.11320791e-03
 -3.60163664e-03  2.34649160e-03  2.13017072e-04  1.23999171e-03
 -3.30977077e-04 -4.81725021e-03  5.28253686e-03  5.04211649e-03
 -6.29767562e-03 -1.80018286e-04  3.73725618e-03  4.88448707e-05
 -2.38268408e-03  3.64971692e-03  1.90940305e-03 -4.85733795e-03]",0.08656244194047955,"[ 6.41665262e-03 -3.83091975e-03 -4.53887794e-03  5.11320791e-03
 -3.60163664e-03  2.34649160e-03  2.13017072e-04  1.23999171e-03
 -3.30977077e-04 -4.81725021e-03  5.28253686e-03  5.04211649e-03
 -6.29767562e-03 -1.80018286e-04  3.73725618e-03  4.88448707e-05
 -2.38268408e-03  3.64971692e-03  1.90940305e-03 -4.85733795e-03]"
ALB,"[ 1.43971315e-02  2.19785284e-03 -1.05649170e-01 -8.96667647e-03
  5.39589395e-02 -3.25637038e-04  1.83651554e-01 -3.12335342e-01
  8.57162191e-02  1.82588132e-01  2.15829662e-01  3.04396032e-02
 -2.53865195e-01 -3.79334818e-02  1.02172028e-02 -1.62167909e-01
 -3.05108583e-03 -1.23139864e-01  6.69037881e-02 -2.22935365e-02
  8.50892612e-02 -8.49777345e-02 -1.88808758e-01  2.66843021e-02
  1.40763174e-01 -2.27482705e-01  3.16548189e-02 -9.96673848e-02
 -2.01817409e-01 -6.38406067e-03  2.65469381e-02  3.04902788e-01
  1.89142302e-01 -9.33744204e-01 -1.55854393e-01  1.63933572e+00
 -8.09326909e-02 -1.67050936e+00  4.47250975e-01  1.44126409e+00
 -6.40808137e-01 -1.16337128e+00  3.38444912e-01  6.52034986e-01
 -1.45643045e-01 -1.24606358e-01 -4.98673032e-02 -2.23433999e-03
  3.63515062e-02  1.79978085e-01  8.40942303e-01 -5.43606360e-01
 -1.97680116e+00  0.00000000e+00]",0.3045726060548015,0.6585655121361115,[ 0.00048168 -0.00036508  0.00044247 -0.00058383  0.00032836 -0.00011517],-4.513269642733176,0.010962557866264329,0.8261318196180774,-0.03961145876976108,"[-0.12375713 -0.09676064 -0.0630057  -0.02641245  0.01975581  0.04580547
  0.1018621   0.14557473  0.1755296   0.17740938  0.14182014  0.0741291
 -0.05953869 -0.23643928 -0.31868102 -0.27305253 -0.19137683 -0.16137157
 -0.07561185  0.30230996  0.8155422   1.27161466  1.17227027 -0.13086005
 -0.00402171]","[ 8.52300859e-04 -5.98424714e-04 -5.55809166e-05  4.27362149e-04
  1.04353718e-03  6.08532003e-04]","[ 4.47944137e-03 -4.59063622e-03  1.47892015e-06  4.79970448e-03
 -8.85880721e-03  4.66329657e-03  4.66709592e-03 -2.29538653e-03
 -2.75994472e-03  9.79752962e-04  3.34147532e-03  4.40643891e-04
 -2.93060666e-03  1.82263273e-03 -1.67643298e-06  7.37791667e-04
 -3.50818420e-04  2.80878556e-03  4.82753765e-04 -5.29029438e-03]",0.08608043894696184,"[ 4.47944137e-03 -4.59063622e-03  1.47892015e-06  4.79970448e-03
 -8.85880721e-03  4.66329657e-03  4.66709592e-03 -2.29538653e-03
 -2.75994472e-03  9.79752962e-04  3.34147532e-03  4.40643891e-04
 -2.93060666e-03  1.82263273e-03 -1.67643298e-06  7.37791667e-04
 -3.50818420e-04  2.80878556e-03  4.82753765e-04 -5.29029438e-03]"
ALGN,"[-0.11576863 -0.29160408  0.04300461 -0.1916851   0.55545174 -0.20072336
  0.61771265 -0.2650824  -0.229444    0.69965564  0.01140736 -0.02759295
  0.40679978 -0.01575375  0.08517413 -0.01002051 -0.02885748 -0.52047334
  0.02308687 -0.38275789 -0.0733701  -0.20700992 -0.7519707  -0.47511947
  0.20638236 -0.20430034 -0.31420629  0.18762144  0.4285645   0.24906261
  0.28106406  0.1767516   0.58046682 -3.2209954   1.16616515  4.09955248
 -4.09945798 -2.02425134  4.65534084 -0.70121526 -2.78715001  1.08943357
 -0.08430454 -0.25086109  1.2236499   0.15614679 -0.42733956 -1.65337328
 -0.29019617  2.07094772 -0.70052202  0.64840787  1.3978578   0.        ]",1.4815239518948886,-0.5190167851014339,"[ 1.00246699e-03 -3.82788689e-04  2.58778870e-04  8.25695757e-05
 -1.17012706e-04 -2.81303354e-04]",-5.567923002871363,0.003818403014250824,0.8235017131179699,-0.04237003576232042,"[-0.12017756 -0.10124895 -0.04909016 -0.0309496   0.0321217   0.04830621
  0.09093541  0.16500827  0.16800262  0.17175272  0.1737272   0.07401869
 -0.05410665 -0.22815954 -0.32202433 -0.29901942 -0.19470174 -0.19912604
 -0.0972732   0.28579738  0.7109729   1.17765251  1.19247118 -0.12407872
 -0.0231278 ]",[0.00193744 0.00085665 0.00045711 0.00103305 0.00068869 0.00157142],"[-2.36973575e-03 -5.88322097e-04  6.83116080e-03 -6.91215025e-03
 -8.70721486e-03  1.53786278e-02 -8.41640290e-04 -8.02278587e-03
  2.55557805e-03  1.64925580e-05  1.05630089e-03  4.31037234e-03
 -3.65764347e-03  1.30024704e-03 -3.19729922e-03  2.72014352e-04
  3.76100251e-03 -2.06205551e-03  5.57237659e-03  3.13732549e-03]",0.08682218798459028,"[-2.36973575e-03 -5.88322097e-04  6.83116080e-03 -6.91215025e-03
 -8.70721486e-03  1.53786278e-02 -8.41640290e-04 -8.02278587e-03
  2.55557805e-03  1.64925580e-05  1.05630089e-03  4.31037234e-03
 -3.65764347e-03  1.30024704e-03 -3.19729922e-03  2.72014352e-04
  3.76100251e-03 -2.06205551e-03  5.57237659e-03  3.13732549e-03]"
