,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 6.39820962e-02 -1.54111811e-01  5.53560970e-02  1.37718061e-01
 -1.10214484e-01 -1.07210228e-03  7.16896962e-02 -3.46075456e-02
 -5.52314034e-02 -2.88539796e-02 -9.39452458e-02  1.61519599e-01
  6.07957726e-02  7.12010173e-02 -1.92936053e-01 -3.37502440e-02
  4.54295258e-02 -8.20905351e-03  4.58944400e-02 -6.33386754e-02
 -6.85229353e-05 -1.11522553e-01 -4.36530417e-02 -1.01876808e-01
 -7.10650333e-02  4.76554209e-03  9.09817647e-02 -6.61553480e-02
  6.61946730e-02  4.88580185e-02 -1.86256079e-01 -1.44155388e-01
 -1.22746387e-01  1.40970876e-01 -4.26856708e-01 -2.06211552e-01
 -1.26096650e+00 -1.28734578e+00 -9.18144754e-01 -1.26660628e+00
  7.12941832e-01  7.64760845e-02  1.27467375e+00  7.34081754e-01
  8.25505749e-02 -1.54579601e-01 -6.78176849e-01 -1.02524470e+00
  1.02010957e-01 -4.25231700e-01  8.39626018e-01  1.16657853e-02
  4.82891616e-01  0.00000000e+00]",0.2697203965426496,0.689170434237319,[ 0.00061151 -0.00299186  0.00019721 -0.0007757  -0.00096879 -0.00223859],-4.186755754304398,0.015195502937128125,0.7963285134175273,-0.035937137069914325,"[-1.16927632e-01 -9.15262287e-02 -6.50993860e-02 -2.39202658e-02
  1.87999555e-02  6.07541095e-02  9.91315766e-02  1.42382459e-01
  1.70687888e-01  1.95186856e-01  1.81124063e-01  1.18401584e-01
 -3.36223229e-02 -1.98458446e-01 -3.29917876e-01 -3.03255101e-01
 -2.13625550e-01 -1.96170818e-01 -1.38299762e-01  1.39614923e-01
  7.86212388e-01  1.28519803e+00  1.47452087e+00  1.79773541e-02
 -1.44162908e-03]","[-4.27273894e-04  6.28742120e-04  5.48030009e-04 -1.68492113e-03
 -9.05190255e-06 -7.43300688e-04]","[ 0.01028088 -0.00853979 -0.00609049  0.00213224 -0.00806077  0.00117306
 -0.00362559  0.00222776  0.00015996  0.00348634  0.00373964  0.0018731
 -0.00137924  0.000373   -0.00457899  0.0006409  -0.00094275  0.00210686
  0.00178765  0.00204047]",0.08691613090870245,"[ 0.01028088 -0.00853979 -0.00609049  0.00213224 -0.00806077  0.00117306
 -0.00362559  0.00222776  0.00015996  0.00348634  0.00373964  0.0018731
 -0.00137924  0.000373   -0.00457899  0.0006409  -0.00094275  0.00210686
  0.00178765  0.00204047]"
V,"[-0.0146285   0.01239104  0.02293108  0.09223751  0.05021094  0.19915732
 -0.01124214  0.17009526  0.27725708 -0.17066769 -0.12114792 -0.06106235
 -0.08445582 -0.24933978  0.12069564  0.04473985  0.07526585  0.05585664
  0.19941072 -0.18489315  0.21995074  0.16372986 -0.28548313 -0.03467797
  0.06957086 -0.17143029 -0.15607028  0.01996652 -0.23335604  0.02049363
 -0.17238294 -0.1726802   0.06228158  0.62825333 -0.96045536 -1.02121318
 -1.01353378 -1.69068557  0.68711616  0.2592791   1.42980986  0.79951051
 -0.24081512 -0.45428975 -0.80891323 -0.85523827  0.64336797  0.80234951
  0.54361115  0.56252324 -1.63713767 -2.47959747 -1.50514441  0.        ]",0.41811149252806556,0.5312916058357822,"[ 1.49794040e-03 -1.40454819e-04  8.71835840e-06 -1.56043597e-04
 -2.75058676e-04 -9.64602091e-04]",-4.438242158831683,0.011816692141541844,0.7947021690785456,-0.03436341680530579,"[-1.17859854e-01 -9.27824050e-02 -6.07294493e-02 -1.79081808e-02
  1.62961462e-02  6.72513960e-02  1.11136957e-01  1.36799314e-01
  1.68560373e-01  1.85197154e-01  1.73217765e-01  1.01909445e-01
 -1.48608336e-02 -1.91242365e-01 -3.24309236e-01 -3.00975604e-01
 -1.99415691e-01 -2.09754325e-01 -1.10453905e-01  1.81615115e-01
  7.39632790e-01  1.30478566e+00  1.50376871e+00  1.38407403e-03
 -1.69774802e-02]","[-1.52057974e-04 -1.69333498e-04  4.61584920e-04 -1.76783359e-03
 -8.22425416e-05 -2.59053716e-04]","[ 1.16581074e-02 -9.92675407e-03 -8.42902296e-03  2.80315559e-03
 -9.24177538e-03  5.62182651e-03  8.74991969e-04  4.35749805e-03
  2.02975196e-03 -8.51927256e-04  2.22327717e-04 -6.77438402e-05
 -3.25345646e-03  4.28134523e-03  1.11970105e-03  1.59713375e-03
  1.55690670e-03 -3.54595338e-03 -4.58332841e-03 -3.09640750e-03]",0.0879174610599724,"[ 1.16581074e-02 -9.92675407e-03 -8.42902296e-03  2.80315559e-03
 -9.24177538e-03  5.62182651e-03  8.74991969e-04  4.35749805e-03
  2.02975196e-03 -8.51927256e-04  2.22327717e-04 -6.77438402e-05
 -3.25345646e-03  4.28134523e-03  1.11970105e-03  1.59713375e-03
  1.55690670e-03 -3.54595338e-03 -4.58332841e-03 -3.09640750e-03]"
VFC,"[ 4.99217062e-02 -2.46469051e-01  2.54074341e-01  3.51973275e-01
 -1.49655703e-01  8.02006034e-02  9.52359236e-02  2.68262996e-01
  3.81049061e-02 -3.20056251e-01 -4.61745195e-01  2.57347999e-01
 -1.08649190e-01  1.51064909e-01 -2.26149110e-02 -1.50017280e-01
 -4.67313711e-02  2.13335460e-01  2.77243223e-01 -3.27213895e-01
  2.00435058e-01 -4.81638539e-01 -3.10446882e-01 -3.18452643e-01
  6.82475585e-03 -4.51407646e-02  2.02541649e-01 -1.19385075e-01
 -1.59682139e-01  1.40834299e-01 -3.06044839e-01 -2.18451686e-02
 -3.98447313e-02  9.77459492e-01 -1.16893329e+00 -2.00997038e-01
 -3.18487950e+00 -2.50904458e+00 -2.82344575e+00 -3.09561982e+00
  9.24085655e-05 -1.65440117e+00  1.38852142e+00 -7.96784914e-02
  4.01021581e-01 -6.45774889e-01 -5.49138059e-01 -1.45880819e+00
 -5.51478587e-01 -1.53645325e+00 -4.73565518e-01 -3.08583535e+00
 -3.07999920e-01  0.00000000e+00]",0.7510799962271799,0.20941597540695234,"[-2.89229330e-05  4.95705078e-04  2.52981986e-04  9.66247960e-06
 -7.41671423e-05  7.54326060e-05]",-4.379211422652289,0.012535239730652462,0.7960376234226947,-0.03682279797879514,"[-0.11255639 -0.08577252 -0.06616545 -0.02202219  0.01946719  0.07051839
  0.10319722  0.13118248  0.15578503  0.20001806  0.17251085  0.12383826
 -0.02365954 -0.20442116 -0.33354604 -0.28516393 -0.19176927 -0.22716886
 -0.11616022  0.08626881  0.73579274  1.24827998  1.48901203  0.01464733
  0.0069786 ]",[-0.00061876  0.00013071  0.00081624 -0.00197429  0.00033695 -0.00059708],"[ 1.26808485e-02 -1.06946661e-02 -6.13007610e-03 -3.19456411e-03
 -1.14441511e-02 -3.42240842e-03 -8.89656814e-03  6.40563728e-05
 -4.42104893e-03  4.15074817e-03  1.01365448e-03  1.92610668e-03
 -2.37415591e-03  5.25155145e-04 -5.85244009e-03 -1.61355596e-03
 -4.48624287e-03 -2.10909650e-03 -6.98057918e-03  2.41922379e-04]",0.08754142593777349,"[ 1.26808485e-02 -1.06946661e-02 -6.13007610e-03 -3.19456411e-03
 -1.14441511e-02 -3.42240842e-03 -8.89656814e-03  6.40563728e-05
 -4.42104893e-03  4.15074817e-03  1.01365448e-03  1.92610668e-03
 -2.37415591e-03  5.25155145e-04 -5.85244009e-03 -1.61355596e-03
 -4.48624287e-03 -2.10909650e-03 -6.98057918e-03  2.41922379e-04]"
VLO,"[ 0.25143626  0.40437101 -0.07055444 -0.56743989 -0.03319483 -0.23675177
  0.0368597   0.07426389  0.22557168 -0.30306719  0.08379447  0.14164434
 -0.0362348  -0.0110927  -0.04241233  0.27658779  0.04244686 -0.51341857
  0.15674256  0.22386759  0.09084893 -0.03182453 -0.11002885 -0.12452616
 -0.26755952 -0.04959901 -0.01533613 -0.29159149  0.0498874  -0.11907567
 -0.09713203  0.06810698 -0.28986032 -0.83027466  0.55570921 -0.2084578
  0.66677846 -0.32110448  0.91059672  0.27949833  1.57603122  1.53067088
  1.59115282  2.60138965 -0.26805315  1.5124142  -2.34896111 -0.34141987
 -2.19907161 -0.75949691 -1.18733743 -1.15898395 -1.38894339  0.        ]",-0.32715758034556036,1.2749306093184711,"[-1.49198955e-03 -1.95607257e-03  9.05753879e-04 -1.00343596e-03
 -1.48864702e-06 -2.13611126e-04]",-4.533160077951705,0.010746662067740343,0.8002066804978668,-0.03055893554782048,"[-0.11970864 -0.11040049 -0.06276971 -0.03009797  0.01735823  0.06394941
  0.10942548  0.13047899  0.17686318  0.1945884   0.17618384  0.1113497
 -0.02720671 -0.17543345 -0.32719136 -0.34788211 -0.20534845 -0.16439766
 -0.12065092  0.15044095  0.76862198  1.27780894  1.42810956  0.00971243
 -0.00696588]","[-9.29918609e-04  5.65194230e-04  6.46228162e-05 -1.51081908e-03
  6.52791565e-04 -1.13139153e-03]","[ 0.00742528 -0.00573156 -0.00577504  0.00740379 -0.00526792  0.00573383
  0.00079347  0.00479371  0.00404675  0.00396608  0.00931473  0.00169495
  0.00305382 -0.00436579 -0.00260402 -0.00550832 -0.00145586 -0.00224376
 -0.00111934 -0.0032332 ]",0.08653010762881486,"[ 0.00742528 -0.00573156 -0.00577504  0.00740379 -0.00526792  0.00573383
  0.00079347  0.00479371  0.00404675  0.00396608  0.00931473  0.00169495
  0.00305382 -0.00436579 -0.00260402 -0.00550832 -0.00145586 -0.00224376
 -0.00111934 -0.0032332 ]"
VMC,"[ 0.01536573 -0.57217392  0.26230014  0.76791485 -0.18627849  0.28717281
  0.1973527   0.25385491 -0.01890309 -0.09895128 -0.564816    0.1882805
 -0.07298162  0.02009615 -0.10871263 -0.17389975  0.05476658  0.46973983
  0.25457163 -0.47836397  0.17525908 -0.26346288 -0.34238425 -0.23797753
  0.18246228 -0.05110836  0.1420929   0.09668082 -0.20986213  0.21216209
 -0.41211614 -0.3542751   0.05066276  1.51071823 -2.2239187  -1.08165161
 -4.11820146 -3.92465084 -2.45700991 -3.1556941   1.00246832 -1.25324244
  1.33391484 -1.0598755   0.4752555  -1.42241092  1.13816693 -0.71826993
  1.33007705 -0.47719058  0.26626394 -2.40123232  0.66358191  0.        ]",1.1857887239385068,-0.22710773139637994,"[ 2.06762377e-03  3.13260699e-04  2.73202382e-04 -5.88182156e-05
  1.15904791e-04 -3.93404113e-04]",-5.561382834867616,0.0038434578535918493,0.7953227081418706,-0.03994282944291064,"[-0.11223886 -0.07471786 -0.0674167  -0.01636359  0.02287526  0.07005407
  0.10084853  0.14044246  0.1520556   0.19708043  0.17433464  0.11850446
 -0.02701535 -0.20810695 -0.32720068 -0.26242795 -0.19265839 -0.24410834
 -0.12285828  0.11961757  0.73106935  1.26606375  1.52866379  0.01619874
  0.00227201]","[-6.24375901e-05 -6.46512523e-06  1.01651495e-03 -2.23519204e-03
 -6.45799824e-04 -3.69250379e-04]","[ 0.01422977 -0.01367228 -0.00882767 -0.00578592 -0.01540515 -0.00214871
 -0.00888464  0.00293178 -0.00343945  0.00416268 -0.00187583  0.00241496
 -0.00432562  0.00535579 -0.00360834  0.00316064 -0.00172728  0.00013649
 -0.00536593  0.00275511]",0.08812720569132876,"[ 0.01422977 -0.01367228 -0.00882767 -0.00578592 -0.01540515 -0.00214871
 -0.00888464  0.00293178 -0.00343945  0.00416268 -0.00187583  0.00241496
 -0.00432562  0.00535579 -0.00360834  0.00316064 -0.00172728  0.00013649
 -0.00536593  0.00275511]"
VNO,"[ 2.90143463e-01  1.16257613e-01 -2.80826355e-02 -1.57882359e-01
 -8.01058644e-02 -3.67583160e-02  2.38091643e-01  2.50440388e-01
  2.87079112e-01 -2.20932028e-01 -2.09045813e-01  6.73720453e-02
 -1.27719367e-01 -1.72190698e-01 -1.01182964e-03  3.49231444e-01
  1.55131688e-01 -2.39006188e-01  2.82658454e-01  3.49134977e-02
  1.63639662e-01  1.23983426e-01 -2.90345245e-01 -1.03188889e-01
 -5.86005561e-02 -9.53390912e-02 -7.64568921e-02 -7.78090878e-02
 -1.25933130e-01 -4.95076215e-02 -2.67669671e-01 -2.45297258e-01
 -1.66819852e-01 -1.59441728e-01 -8.14448551e-01 -1.46034966e+00
 -6.01226169e-01 -2.52145313e+00  1.44118984e+00  1.50625581e-02
  3.13441558e+00  1.93742673e+00  1.79668237e+00  1.58811488e+00
  2.12525268e-04  1.09146241e+00 -4.20800369e-01  1.02849573e+00
 -9.04597155e-01 -6.24332314e-02 -1.64890232e+00 -1.99340728e+00
 -6.23669465e-01  0.00000000e+00]",0.22453844624262334,0.7367020681173563,"[-2.60863394e-05 -1.38162876e-03  7.02379447e-04 -3.30974650e-04
 -3.81507508e-04 -5.61912716e-04]",-4.728103882484697,0.00884322294283296,0.8010074788638238,-0.033303565814471824,"[-0.11854866 -0.09955474 -0.0643319  -0.02470726  0.02369474  0.06939621
  0.11162105  0.13417544  0.16528335  0.19209629  0.17154017  0.10439767
 -0.0234387  -0.17214485 -0.31804622 -0.32432264 -0.19227183 -0.18664793
 -0.1154468   0.17472123  0.73481825  1.28491693  1.47295826  0.00798374
 -0.01094773]",[-0.00037175  0.00013724  0.00026422 -0.00192892 -0.0002834  -0.00082859],"[ 0.00932647 -0.00963957 -0.0094907   0.00385567 -0.01137352  0.00766046
  0.00027327  0.00924925  0.00499943  0.00471642  0.00624595  0.00283879
  0.00228398  0.00107682  0.00143712 -0.0026449   0.00015364 -0.00291094
 -0.0037739  -0.00124739]",0.08746990302331852,"[ 0.00932647 -0.00963957 -0.0094907   0.00385567 -0.01137352  0.00766046
  0.00027327  0.00924925  0.00499943  0.00471642  0.00624595  0.00283879
  0.00228398  0.00107682  0.00143712 -0.0026449   0.00015364 -0.00291094
 -0.0037739  -0.00124739]"
VRSK,"[ 0.21215601 -0.09388842  0.13775985  0.12621474 -0.09687968  0.11208149
  0.15357093  0.24160111  0.2412723  -0.29000621 -0.27715076  0.19266853
 -0.013247   -0.14257039 -0.08793045  0.15183075  0.14591307 -0.11611879
  0.32071554 -0.18641467  0.256988   -0.01015347 -0.3853304  -0.21097877
 -0.06929956 -0.14383184  0.01162297 -0.1747348  -0.18131352  0.07090537
 -0.4005692  -0.32469536 -0.1798568   0.53669558 -1.314017   -1.26123746
 -2.21623998 -3.45129795 -0.34231427 -1.59731104  2.75107447  1.07650279
  2.26841285  1.32664543 -0.15456675 -0.1510565  -0.54204152 -0.15703376
  0.03800844 -0.04155523 -1.12135331 -3.05337068 -1.10327408  0.        ]",0.45705687685709545,0.4951234245565011,"[ 9.55514612e-04  1.03813130e-04  5.36974574e-04  4.72096063e-06
 -2.64116245e-04 -3.81681386e-04]",-4.86382268424237,0.007720912794986927,0.7993940265179132,-0.035328922566783855,"[-0.11492749 -0.09189594 -0.06485167 -0.02086445  0.02130999  0.06947756
  0.11016425  0.13201412  0.16280081  0.19713254  0.17743475  0.10741181
 -0.0277013  -0.18464059 -0.31790619 -0.31302921 -0.189261   -0.21107409
 -0.10701691  0.15785976  0.71775282  1.26951083  1.46904969  0.00344662
 -0.00537931]","[-6.73823167e-04  3.17180694e-05  5.68217330e-04 -2.28280260e-03
 -4.97924957e-04 -9.30844305e-04]","[ 0.01141589 -0.01099856 -0.00904883 -0.00058101 -0.01392405  0.00317516
 -0.00429383  0.00802738  0.00278948  0.00645541  0.00525534  0.00180046
 -0.00105962  0.00056686 -0.00195603 -0.00036069  0.00013702 -0.00227674
 -0.0070604  -0.00246292]",0.08770994198091561,"[ 0.01141589 -0.01099856 -0.00904883 -0.00058101 -0.01392405  0.00317516
 -0.00429383  0.00802738  0.00278948  0.00645541  0.00525534  0.00180046
 -0.00105962  0.00056686 -0.00195603 -0.00036069  0.00013702 -0.00227674
 -0.0070604  -0.00246292]"
VRSN,"[ 0.28572516 -0.47974971  0.2717979   0.53045983 -0.33547477  0.15207998
  0.17173242  0.44168354  0.10368433 -0.1571292  -0.51809035  0.27555076
 -0.1044422  -0.03670947 -0.12678627 -0.06816726  0.01817574  0.21199449
  0.31730431 -0.44596844  0.18321728 -0.2430423  -0.36431052 -0.37063536
  0.1979907   0.09607319  0.16755301  0.02328273 -0.25625623  0.19288338
 -0.40401833 -0.43712612 -0.16122027  1.47293535 -2.25089723 -1.12205957
 -4.33229572 -4.16635426 -2.63108517 -3.60185769  1.44078814 -1.02513886
  2.1770318  -0.14607082  0.97164849 -0.42412668  0.63018919 -0.05255194
  0.44613139 -0.03540871 -0.68978284 -1.90222017 -1.1320567   0.        ]",1.2909577589706294,-0.3316021634097604,[ 0.00119978  0.00058845 -0.00010385  0.00023932 -0.00022163 -0.00042928],-5.0541057498907795,0.0063830722739528735,0.8009160702541349,-0.03899992095066617,"[-0.11165459 -0.08110244 -0.07146144 -0.02043319  0.02215435  0.07594882
  0.10572033  0.13704567  0.15410761  0.20190429  0.17350722  0.11505736
 -0.02901404 -0.20052138 -0.32896557 -0.28425734 -0.18708916 -0.24049111
 -0.11950898  0.12395729  0.72105893  1.23626315  1.53385177  0.02984949
  0.00477677]","[-2.31837063e-04 -8.13357974e-05  9.79361400e-04 -2.18123878e-03
 -8.00638247e-04 -9.08567531e-04]","[ 0.01411975 -0.0138135  -0.00883506 -0.00643328 -0.01606973 -0.00251738
 -0.01008006  0.00407356 -0.0027724   0.00665562  0.00067897  0.00383012
 -0.00141353  0.00376281 -0.00198906  0.00052014 -0.00042857 -0.00208135
 -0.00423239 -0.00261104]",0.08811907132287154,"[ 0.01411975 -0.0138135  -0.00883506 -0.00643328 -0.01606973 -0.00251738
 -0.01008006  0.00407356 -0.0027724   0.00665562  0.00067897  0.00383012
 -0.00141353  0.00376281 -0.00198906  0.00052014 -0.00042857 -0.00208135
 -0.00423239 -0.00261104]"
VRTX,"[ 1.25514942e-01  4.54059318e-01 -8.04370717e-03 -5.51797036e-01
  1.91123766e-01 -2.59335195e-01  1.68941185e-01  1.88274288e-01
  9.69089944e-02 -6.35363044e-02 -2.18072928e-02 -2.34707845e-01
 -1.88198688e-01  1.34221162e-03  3.64596939e-01  4.71772258e-01
 -2.85910513e-02 -2.89650899e-01 -7.37841248e-03  3.46447642e-01
 -5.06161816e-03  6.83781798e-02 -3.89179259e-02  1.70920648e-01
 -9.45435730e-03  2.20821353e-03 -4.22692357e-02 -8.79640937e-02
 -3.36486528e-02 -1.87759518e-01  3.33037933e-01  3.55030769e-01
  9.97096977e-02 -1.61239408e+00  1.57497982e+00  3.67841445e-01
  3.45131395e+00  2.19880866e+00  2.37203788e+00  1.98838329e+00
 -9.69597017e-02  2.91789343e-01 -9.84149861e-02  5.34935677e-01
  1.36789759e+00  2.58426822e+00  4.87474003e-01  2.12860330e+00
 -1.73455450e+00 -2.09441629e-01 -1.73746990e+00 -9.79295986e-01
  7.24188681e-02  0.00000000e+00]",-1.0435666263185335,1.970115579219184,[-0.0019648  -0.00111884  0.00045716  0.00025285 -0.00087815 -0.00011771],-4.736663641605138,0.008767850131359146,0.7976015427640132,-0.030111931308128982,"[-0.11857426 -0.10991975 -0.05676201 -0.03051183  0.02118723  0.0671946
  0.1051686   0.13971201  0.17320603  0.17843048  0.16852836  0.11140329
 -0.00357885 -0.16265104 -0.33431555 -0.3325784  -0.2210004  -0.1521827
 -0.13235223  0.15970832  0.78681588  1.33508819  1.48622219  0.01803844
 -0.00947617]","[-3.51998274e-04  3.45706975e-04 -9.13217647e-05 -3.08271424e-04
  1.38107764e-03 -4.89949487e-05]","[ 0.00501868 -0.00297519 -0.00413409  0.01513976  0.00142364  0.00919075
  0.00534655  0.00018029  0.00061542 -0.00157627  0.0037648   0.00592564
  0.0060372   0.0040233   0.00421234 -0.00337927 -0.000401   -0.00334786
  0.00044815  0.00156895]",0.08662891880439517,"[ 0.00501868 -0.00297519 -0.00413409  0.01513976  0.00142364  0.00919075
  0.00534655  0.00018029  0.00061542 -0.00157627  0.0037648   0.00592564
  0.0060372   0.0040233   0.00421234 -0.00337927 -0.000401   -0.00334786
  0.00044815  0.00156895]"
VTR,"[ 7.83240141e-02 -6.35068272e-02  4.22558120e-04  1.47619614e-01
 -8.33718296e-02  1.37101330e-01  1.31307990e-01  1.14996824e-01
  2.46182162e-01 -2.98102535e-01 -2.61295488e-01  1.66088074e-01
 -7.03534840e-02 -1.19873104e-01 -1.16005193e-01  5.02448398e-02
  1.50114111e-01  1.99295364e-03  3.19113984e-01 -1.73757355e-01
  2.27009054e-01 -3.04936368e-02 -3.36077468e-01 -1.79358560e-01
 -1.03751338e-01 -2.10721653e-01 -6.08696706e-02 -7.18883398e-02
 -1.20820774e-01  4.14838583e-02 -4.52007273e-01 -2.77738264e-01
 -1.12179769e-01  6.58854955e-01 -1.48015439e+00 -1.49495727e+00
 -2.36413173e+00 -3.44621462e+00  3.83714148e-02 -9.48573255e-01
  2.72355014e+00  1.39250325e+00  1.39068312e+00  9.72991102e-01
 -1.07679660e+00 -7.17834542e-01 -9.00814058e-01 -7.11295007e-01
 -2.11911435e-01 -6.99712907e-01 -8.49913446e-01 -2.80121083e+00
 -3.86794420e-01  0.00000000e+00]",0.6704183001677061,0.2843555758648117,[ 0.00028322 -0.00143938  0.00050988 -0.00040828 -0.00011632 -0.00049103],-4.7651646619515455,0.008521484962526455,0.7966252278352611,-0.03506815834087603,"[-0.1181579  -0.091357   -0.0643736  -0.01984253  0.02055841  0.06545785
  0.10980724  0.13216052  0.16285012  0.19548705  0.17384546  0.10859758
 -0.02893783 -0.19189356 -0.31820653 -0.30269656 -0.1879202  -0.20920533
 -0.11068139  0.15383344  0.7291889   1.27502713  1.4624457  -0.00337041
 -0.01024489]",[-0.00042363  0.00013651  0.00050706 -0.00247186 -0.00039314 -0.0007454 ],"[ 0.01176666 -0.01142146 -0.00974527 -0.00097147 -0.01388346  0.00415615
 -0.00244632  0.00802461  0.0035944   0.00399286  0.00421405 -0.00053322
 -0.00277113 -0.00033065 -0.00319918 -0.00097712 -0.00170625 -0.00164497
 -0.00623262 -0.00042597]",0.08766648425032884,"[ 0.01176666 -0.01142146 -0.00974527 -0.00097147 -0.01388346  0.00415615
 -0.00244632  0.00802461  0.0035944   0.00399286  0.00421405 -0.00053322
 -0.00277113 -0.00033065 -0.00319918 -0.00097712 -0.00170625 -0.00164497
 -0.00623262 -0.00042597]"
VTRS,"[-0.15996975  0.60383435 -0.14677938 -0.57503543  0.26836377 -0.1317642
 -0.0870685  -0.04782015  0.23013566 -0.35907692  0.11464085 -0.1235631
 -0.15263671  0.0137449   0.2873852   0.13742601 -0.0336946  -0.23528935
  0.08888858  0.24008249  0.13933258 -0.07536265 -0.07859087  0.07787365
 -0.24493226 -0.24789184 -0.13603528 -0.1845571  -0.01031049 -0.1765741
  0.11384613  0.48822907  0.10790216 -0.93980554  1.2825366   0.36635
  2.18740544  1.78489661  1.72098108  2.1280828  -0.34151188  0.73731954
 -1.22422513  0.63688241 -1.26647605  0.46546362 -1.61296095 -0.25843823
 -2.20384485 -1.44800281 -1.83438117 -2.6191258  -0.62467257  0.        ]",-0.6310080426163684,1.5779899475159718,[-0.0022388  -0.00033916 -0.00048242 -0.00020241 -0.00083775 -0.0007895 ],-4.2176712414728685,0.014732913985815513,0.7916952598588022,-0.028743751617268568,"[-0.12214814 -0.11053235 -0.05435995 -0.02639954  0.01332443  0.06013877
  0.10922736  0.12914656  0.17715106  0.18156261  0.16896736  0.11242968
 -0.00753304 -0.18315671 -0.33278023 -0.32754169 -0.21115214 -0.162201
 -0.11430958  0.14062338  0.78186715  1.32206553  1.43272915 -0.00924707
 -0.01537275]","[-6.53030767e-04  3.36513631e-04 -8.85741856e-05 -1.06481770e-03
  1.77028603e-03 -7.77303042e-05]","[ 0.00706508 -0.0035774  -0.00418048  0.01170247  0.00043452  0.00750449
  0.00578933 -0.00049384  0.00188604 -0.00436488  0.00380498 -0.00131196
 -0.00019313 -0.00190429 -0.00187678 -0.00477706 -0.00365844 -0.0042528
 -0.00401117 -0.00014239]",0.0866221065955634,"[ 0.00706508 -0.0035774  -0.00418048  0.01170247  0.00043452  0.00750449
  0.00578933 -0.00049384  0.00188604 -0.00436488  0.00380498 -0.00131196
 -0.00019313 -0.00190429 -0.00187678 -0.00477706 -0.00365844 -0.0042528
 -0.00401117 -0.00014239]"
VZ,"[-0.30613094 -0.3698463   0.34356395  0.57338555  0.02244895  0.34888625
 -0.16897505 -0.00493861  0.01992999 -0.30053367 -0.30540269  0.21695811
  0.08272147  0.07289003 -0.09956465 -0.44281432 -0.04338012  0.38997599
  0.19692504 -0.51997819  0.26227074 -0.41578778 -0.36553297 -0.23585461
 -0.04703873 -0.24668985  0.09528873 -0.19216939 -0.14468909  0.21437164
 -0.36521626 -0.05934907  0.100448    1.4970609  -1.2347487   0.03716329
 -3.65440306 -2.3407586  -3.53602284 -3.16429532 -0.69792445 -1.98625295
  0.45758725 -1.00132139 -0.88965021 -3.18060009 -0.50280201 -3.13814442
  1.38964635 -1.13654906  0.53346054 -3.98795737 -1.2437077   0.        ]",0.6879985300152396,0.27147087622330157,"[ 3.17515383e-04  1.49899175e-04  1.72301782e-04 -1.34449147e-04
 -4.05517690e-05 -1.94282015e-04]",-5.4346336322288975,0.0043628331298363335,0.7886713873297925,-0.03808041697717065,"[-1.11097793e-01 -7.96893709e-02 -6.14165707e-02 -1.43164142e-02
  1.15665219e-02  6.23495271e-02  1.02116313e-01  1.32945756e-01
  1.61687552e-01  1.96188291e-01  1.81623347e-01  1.20959883e-01
 -2.66823686e-02 -2.22554336e-01 -3.33541031e-01 -2.70231019e-01
 -2.00413241e-01 -2.47250403e-01 -1.11315277e-01  9.84096882e-02
  7.29561350e-01  1.27437434e+00  1.47496286e+00 -5.50750374e-03
 -1.15939997e-03]",[-0.00085253  0.00010909  0.00098512 -0.00225285  0.00021319 -0.00028526],"[ 0.0142864  -0.01064662 -0.00561366 -0.00440404 -0.0109991  -0.00536838
 -0.00909343 -0.00190394 -0.00522448  0.00170238 -0.00171594 -0.0019751
 -0.00963588  0.00074341 -0.01018757  0.0037989  -0.00334941 -0.00012503
 -0.0093221  -0.00183595]",0.08767491791582978,"[ 0.0142864  -0.01064662 -0.00561366 -0.00440404 -0.0109991  -0.00536838
 -0.00909343 -0.00190394 -0.00522448  0.00170238 -0.00171594 -0.0019751
 -0.00963588  0.00074341 -0.01018757  0.0037989  -0.00334941 -0.00012503
 -0.0093221  -0.00183595]"
